TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355929.9422562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9522562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9622562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9722562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9822562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355929.9922562,0.0,-103.31,-11.13,13.67,51.33,12.5,21.416999999999998,,,,,,,,746.0
1691355930.0022562,0.0,-103.31,-11.13,13.67,51.33,12.5,7.72,,,,,,,,746.0
1691355930.0122561,0.0,-103.69,-12.5,13.67,51.33,12.5,7.72,,,,,,,,746.0
1691355930.0222561,0.0,-103.69,-12.5,13.67,51.33,12.5,7.72,,,,,,,,746.0
1691355930.0322561,0.0,-103.69,-12.5,13.67,51.33,12.5,7.72,,,,,,,,746.0
1691355930.042256,0.0,-103.69,-12.5,13.67,51.33,12.5,7.72,,,,,,,,746.0
1691355930.052256,0.0,-102.44,-11.06,13.67,51.33,12.5,7.72,,,,,,,,22.0
1691355930.062256,0.0,-102.44,-11.06,13.67,51.33,12.5,7.72,,,,,,,,22.0
1691355930.072256,0.0,-102.44,-11.06,13.67,51.33,12.5,7.72,,,,,,,,22.0
1691355930.082256,0.0,-102.44,-11.06,13.67,51.33,12.5,7.72,,,,,,,,22.0
1691355930.092256,0.0,-102.75,-10.81,5.5,20.0,0.0,7.72,,,,,,,,22.0
1691355930.102256,0.0,-102.75,-10.81,5.5,20.0,0.0,7.72,,,,,,,,22.0
1691355930.112256,0.0,-103.0,-11.34,5.5,20.0,0.0,7.72,,,,,,,,22.0
1691355930.122256,0.0,-103.0,-11.34,5.5,20.0,0.0,7.72,,,,,,,,22.0
1691355930.132256,0.0,-103.5,-12.94,5.5,20.0,0.0,7.72,,,,,,,,22.0
1691355930.142256,0.0,-103.5,-12.94,5.5,20.0,0.0,7.72,,,,,,,,1765.5
1691355930.1522565,0.0,-103.5,-12.94,7.52,66.61,0.0,7.72,,,,,,,,1269.5
1691355930.1622562,0.0,-103.5,-12.94,7.52,66.61,0.0,7.72,,,,,,,,1031.0
1691355930.1722562,0.0,-103.5,-12.94,7.52,66.61,0.0,7.72,,,,,,,,1287.0
1691355930.1822562,0.0,-103.5,-12.94,11.13,73.71,0.0,7.72,,,,,,,,897.6666666666665
1691355930.1922562,0.0,-103.5,-12.94,11.13,73.71,0.0,7.72,,,,,,,,897.6666666666665
1691355930.2022562,0.0,-103.5,-12.94,12.08,72.76,2.86,7.72,,,,,,,,1318.0
1691355930.2122562,0.0,-100.88,-12.44,12.08,72.76,2.86,7.72,,,,,,,,967.0
1691355930.2222562,0.0,-100.88,-12.44,12.58,78.82,2.86,7.72,,,,,,,,1196.3333333333333
1691355930.2322562,0.0,-100.81,-12.69,12.58,78.82,2.86,7.72,,,,,,,,1629.0
1691355930.2422562,0.0,-100.81,-12.69,12.75,90.08,5.56,7.72,,,,,,,,1415.0
1691355930.2522562,0.0,-101.44,-11.88,12.75,90.08,5.56,7.72,,,,,,,,1797.0
1691355930.2622561,0.0,-101.44,-11.88,12.75,90.08,5.56,7.72,,,,,,,,1701.0
1691355930.2722561,0.0,-101.56,-12.69,12.67,82.92,2.78,7.72,,,,,,,,1223.0
1691355930.2822561,0.0,-102.5,-10.25,12.67,82.92,2.78,7.72,,,,,,,,633.0
1691355930.292256,0.0,-102.75,-12.38,13.08,53.61,28.57,7.72,,,,,,,,954.0
1691355930.302256,0.0,-102.75,-12.38,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.312256,0.0,-103.25,-12.27,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.322256,0.0,-103.25,-12.27,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.332256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.342256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.352256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.362256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.372256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.382256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.392256,0.0,-104.0,-13.75,13.08,53.61,28.57,7.72,,,,,,,,1143.0
1691355930.4022565,0.0,-104.0,-13.75,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4122562,0.0,-104.0,-13.75,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4222562,0.0,-104.0,-13.75,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4322562,0.0,-104.0,-13.75,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4422562,0.0,-104.44,-13.44,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4522562,0.0,-104.63,-12.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4622562,0.0,-104.63,-12.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4722562,0.0,-104.63,-12.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4822562,0.0,-104.63,-12.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.4922562,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.5022562,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.5122561,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.5222561,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.5322561,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.542256,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.552256,0.0,-104.69,-14.25,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.562256,0.0,-104.19,-14.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.572256,0.0,-104.19,-14.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.582256,0.0,-104.19,-14.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.592256,0.0,-104.19,-14.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.602256,0.0,-104.19,-14.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.612256,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.622256,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.632256,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.642256,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.6522565,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.6622562,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.6722562,0.0,-103.81,-12.69,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.6822562,0.0,-103.38,-14.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.6922562,0.0,-103.0,-14.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7022562,0.0,-103.0,-14.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7122562,0.0,-103.0,-14.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7222562,0.0,-103.0,-14.06,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7322562,0.0,-103.25,-11.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7422562,0.0,-103.25,-11.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7522562,0.0,-103.25,-11.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7622561,0.0,-103.25,-11.0,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7722561,0.0,-103.44,-13.31,12.0,51.2,0.0,7.72,,,,,,,,1143.0
1691355930.7822561,0.0,-103.06,-12.25,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.792256,0.0,-103.06,-12.25,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.802256,0.0,-103.06,-12.25,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.812256,0.0,-103.06,-12.25,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.822256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.832256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.842256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,26.0
1691355930.852256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.862256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.872256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.882256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.892256,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.9022565,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.9122562,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.9222562,0.0,-102.44,-11.81,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.9322562,0.0,-103.75,-16.25,12.0,51.2,0.0,7.72,,,,,,,,14.5
1691355930.9422562,0.0,-103.75,-16.25,12.0,51.2,0.0,7.72,,,,,,,,22.0
1691355930.9522562,0.0,-103.75,-16.25,12.0,51.2,0.0,7.72,,,,,,,,22.0
1691355930.9622562,0.0,-103.13,-14.81,12.0,51.2,0.0,7.72,,,,,,,,22.0
1691355930.9722562,253.1247,-103.13,-14.81,12.0,51.2,0.0,7.72,,,,,,,,22.0
1691355930.9822562,0.0,-103.0,-14.88,12.0,51.2,0.0,7.72,,,,,,,,22.0
1691355930.9922562,0.0,-103.0,-14.88,12.0,51.2,0.0,7.72,,,,,,,,22.0
1691355931.0022562,0.0,-103.0,-14.88,12.0,51.2,0.0,17.002,,,,,,,,22.0
1691355931.0122561,0.0,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.0222561,0.0,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.0322561,0.0,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.042256,129.6786,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.052256,493.0635,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.062256,13.3333,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.072256,14.3217,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.082256,0.0,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.092256,0.0,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.102256,1.0232,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.112256,19.1987,-103.0,-14.88,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.122256,8.3159,-106.38,-18.19,1.67,4.0,0.0,17.002,,,,,,,,22.0
1691355931.132256,31.5233,-103.13,-12.44,1.67,4.0,0.0,17.002,,,,,,,,11.0
1691355931.142256,4.641,-103.75,-12.13,1.67,4.0,0.0,17.002,,,,,,,,11.0
1691355931.1522565,32.7549,-103.75,-12.13,1.67,4.0,0.0,17.002,,,,,,,,67.0
1691355931.1622562,34.2869,-103.75,-12.13,8.22,69.22,2.22,17.002,,,,,,,,67.0
1691355931.1722562,14.3217,-103.75,-12.13,8.22,69.22,2.22,17.002,,,,,,,,67.0
1691355931.1822562,24.1026,-103.75,-12.13,8.22,69.22,2.22,17.002,,,,,,,,1247.0
1691355931.1922562,13.315999999999999,-103.75,-12.13,8.22,69.22,2.22,17.002,,,,,,,,1103.0
1691355931.2022562,12.2843,-105.5,-12.31,8.22,69.22,2.22,17.002,,,,,,,,2481.0
1691355931.2122562,49.6342,-106.19,-12.44,8.22,69.22,2.22,17.002,,,,,,,,101.0
1691355931.2222562,8.711,-106.63,-15.38,9.53,102.13,2.94,17.002,,,,,,,,22.0
1691355931.2322562,27.6093,-106.63,-15.38,9.53,102.13,2.94,17.002,,,,,,,,22.0
1691355931.2422562,17.4289,-106.81,-15.81,11.17,93.83,25.0,17.002,,,,,,,,1264.6666666666667
1691355931.2522562,48.5769,-106.81,-15.81,11.17,93.83,25.0,17.002,,,,,,,,954.0
1691355931.2622561,12.2831,-106.81,-16.13,11.77,75.49,8.33,17.002,,,,,,,,1001.0
1691355931.2722561,39.4556,-106.25,-16.63,12.58,62.0,5.56,17.002,,,,,,,,658.0
1691355931.2822561,38.4,-105.38,-14.94,12.58,62.0,5.56,17.002,,,,,,,,643.0
1691355931.292256,6.6567,-105.38,-14.94,7.0,99.92,0.0,17.002,,,,,,,,1089.6666666666667
1691355931.302256,40.9641,-105.38,-14.94,7.0,99.92,0.0,17.002,,,,,,,,1041.6666666666667
1691355931.312256,36.3484,-105.38,-14.94,7.17,98.25,0.0,17.002,,,,,,,,990.3333333333335
1691355931.322256,24.0712,-105.25,-15.06,13.0,88.66,0.0,17.002,,,,,,,,1168.5
1691355931.332256,51.1898,-105.25,-13.25,13.0,88.66,0.0,17.002,,,,,,,,1292.5
1691355931.342256,52.736000000000004,-105.94,-14.81,12.0,89.08,8.82,17.002,,,,,,,,1292.5
1691355931.352256,10.6836,-105.94,-14.81,10.33,101.75,0.0,17.002,,,,,,,,1292.5
1691355931.362256,49.9688,-105.94,-14.81,10.33,101.75,0.0,17.002,,,,,,,,1264.6666666666667
1691355931.372256,60.9097,-105.94,-14.81,10.33,101.75,0.0,17.002,,,,,,,,1399.0
1691355931.382256,18.4431,-105.94,-14.81,10.33,101.75,0.0,17.002,,,,,,,,639.6666666666666
1691355931.392256,39.9121,-106.56,-15.88,10.33,101.75,0.0,17.002,,,,,,,,1249.6666666666667
1691355931.4022565,15.3723,-106.56,-15.88,10.33,101.75,0.0,17.002,,,,,,,,1486.0
1691355931.4122562,27.6563,-106.0,-14.31,13.0,89.0,11.76,17.002,,,,,,,,1486.0
1691355931.4222562,14.3031,-105.81,-15.0,13.0,89.0,11.76,17.002,,,,,,,,1486.0
1691355931.4322562,17.4394,-105.81,-15.0,13.0,89.0,11.76,17.002,,,,,,,,1845.0
1691355931.4422562,17.9182,-106.25,-14.19,13.0,89.0,11.76,17.002,,,,,,,,1565.0
1691355931.4522562,3.0742,-106.13,-14.94,7.25,113.75,13.89,17.002,,,,,,,,1573.5
1691355931.4622562,39.916,-104.97,-14.5,13.08,109.33,11.11,17.002,,,,,,,,2212.0
1691355931.4722562,1.0244,-104.97,-14.5,14.58,116.58,16.67,17.002,,,,,,,,2744.0
1691355931.4822562,47.0758,-102.38,-11.31,14.58,116.58,16.67,17.002,,,,,,,,2806.333333333333
1691355931.4922562,36.3556,-102.38,-11.31,15.67,90.92,11.11,17.002,,,,,,,,1159.0
1691355931.5022562,11.2629,-104.06,-13.0,13.08,100.09,0.0,17.002,,,,,,,,1494.0
1691355931.5122561,16.3824,-104.19,-14.19,12.79,93.14,0.0,17.002,,,,,,,,1329.6666666666667
1691355931.5222561,37.3611,-104.19,-14.19,12.79,93.14,0.0,17.002,,,,,,,,2052.0
1691355931.5322561,12.261,-103.31,-14.13,12.79,93.14,0.0,17.002,,,,,,,,1535.0
1691355931.542256,30.7908,-103.31,-14.06,12.62,99.29,5.41,17.002,,,,,,,,1633.5
1691355931.552256,14.3475,-103.63,-14.5,10.79,83.6,15.79,17.002,,,,,,,,955.6666666666665
1691355931.562256,19.95,-103.44,-13.88,10.79,83.6,15.79,17.002,,,,,,,,1227.3333333333333
1691355931.572256,22.0358,-103.75,-14.0,11.46,71.73,18.92,17.002,,,,,,,,1704.0
1691355931.582256,34.3006,-103.63,-14.19,13.0,83.04,8.33,17.002,,,,,,,,1287.0
1691355931.592256,35.3174,-102.63,-13.88,13.0,83.04,8.33,17.002,,,,,,,,1415.666666666667
1691355931.602256,29.695999999999998,-102.31,-13.19,14.5,91.53,0.0,17.002,,,,,,,,1352.6666666666667
1691355931.612256,9.7299,-102.31,-13.19,14.92,88.75,11.11,17.002,,,,,,,,935.0
1691355931.622256,16.8994,-103.44,-12.13,14.92,88.75,11.11,17.002,,,,,,,,1637.0
1691355931.632256,28.6548,-104.19,-12.69,14.23,84.87,0.0,17.002,,,,,,,,1637.0
1691355931.642256,8.6936,-104.19,-12.69,14.23,84.87,0.0,17.002,,,,,,,,1637.0
1691355931.6522565,19.988,-104.19,-12.69,13.14,74.23,5.26,17.002,,,,,,,,1637.0
1691355931.6622562,22.0204,-105.25,-13.5,13.42,79.5,5.56,17.002,,,,,,,,1637.0
1691355931.6722562,6.6553,-105.81,-14.59,13.92,78.33,30.56,17.002,,,,,,,,2016.0
1691355931.6822562,18.456,-105.81,-14.59,13.92,78.33,30.56,17.002,,,,,,,,1237.5
1691355931.6922562,24.5809,-104.81,-15.75,11.92,63.18,5.56,17.002,,,,,,,,584.3333333333334
1691355931.7022562,1.024,-104.31,-14.44,11.92,63.18,5.56,17.002,,,,,,,,819.0
1691355931.7122562,37.3723,-104.31,-14.44,8.18,79.96,5.88,17.002,,,,,,,,1116.3333333333333
1691355931.7222562,22.0116,-104.56,-13.13,8.18,91.07,0.0,17.002,,,,,,,,1542.0
1691355931.7322562,11.2091,-104.56,-13.13,8.67,92.83,0.0,17.002,,,,,,,,1542.0
1691355931.7422562,14.4124,-103.75,-12.69,8.67,92.83,0.0,17.002,,,,,,,,1249.6666666666667
1691355931.7522562,3.0692,-103.25,-14.44,8.67,92.83,0.0,17.002,,,,,,,,795.0
1691355931.7622561,26.6507,-103.25,-14.44,7.15,79.83,0.0,17.002,,,,,,,,1692.0
1691355931.7722561,28.6376,-103.19,-13.38,8.0,60.55,35.29,17.002,,,,,,,,1692.0
1691355931.7822561,9.6989,-103.19,-13.38,8.0,60.55,35.29,17.002,,,,,,,,913.0
1691355931.792256,20.9773,-104.13,-14.69,12.36,61.03,3.23,17.002,,,,,,,,1001.0
1691355931.802256,13.3427,-105.5,-15.06,12.0,67.25,25.0,17.002,,,,,,,,827.0
1691355931.812256,6.6613,-105.5,-15.06,8.0,64.91,5.71,17.002,,,,,,,,797.6666666666665
1691355931.822256,24.064,-105.5,-15.06,9.0,72.94,8.82,17.002,,,,,,,,1239.0
1691355931.832256,34.3143,-104.94,-14.91,9.0,72.94,8.82,17.002,,,,,,,,1239.0
1691355931.842256,8.6538,-104.94,-14.91,13.25,80.25,45.71,17.002,,,,,,,,999.0
1691355931.852256,24.2044,-104.94,-14.91,13.0,79.87,0.0,17.002,,,,,,,,1311.0
1691355931.862256,27.6535,-105.56,-14.0,13.0,79.87,0.0,17.002,,,,,,,,989.3333333333335
1691355931.872256,11.2617,-105.56,-14.0,12.92,74.24,0.0,17.002,,,,,,,,1741.5
1691355931.882256,23.0446,-104.69,-14.31,12.92,74.24,0.0,17.002,,,,,,,,1089.6666666666667
1691355931.892256,2.048,-104.69,-14.31,12.92,74.24,0.0,17.002,,,,,,,,325.0
1691355931.9022565,0.0,-105.19,-14.06,12.92,74.24,0.0,17.002,,,,,,,,325.0
1691355931.9122562,0.0,-105.19,-14.06,9.96,65.92,22.86,17.002,,,,,,,,325.0
1691355931.9222562,0.0,-105.25,-13.31,9.96,65.92,22.86,17.002,,,,,,,,325.0
1691355931.9322562,0.0,-105.25,-13.31,9.96,65.92,22.86,17.002,,,,,,,,325.0
1691355931.9422562,0.0,-105.25,-13.31,8.61,76.47,7.14,17.002,,,,,,,,325.0
1691355931.9522562,0.0,-104.63,-16.0,8.61,76.47,7.14,17.002,,,,,,,,325.0
1691355931.9622562,0.0,-103.44,-14.25,6.42,73.67,11.11,17.002,,,,,,,,325.0
1691355931.9722562,0.0,-102.78,-13.69,6.42,73.67,11.11,17.002,,,,,,,,325.0
1691355931.9822562,0.0,-102.78,-13.69,6.0,68.52,2.86,17.002,,,,,,,,859.0
1691355931.9922562,0.0,-101.06,-12.38,8.75,74.58,0.0,17.002,,,,,,,,1049.0
1691355932.0022562,0.0,-101.19,-11.94,8.75,74.58,0.0,22.226,,,,,,,,1017.0
1691355932.0122561,0.0,-101.63,-11.0,8.75,74.58,0.0,22.226,,,,,,,,1094.3333333333333
1691355932.0222561,0.0,-101.63,-11.0,8.75,74.58,0.0,22.226,,,,,,,,961.0
1691355932.0322561,0.0,-103.25,-11.56,8.75,74.58,0.0,22.226,,,,,,,,961.0
1691355932.042256,0.0,-103.25,-11.56,14.64,73.1,0.0,22.226,,,,,,,,961.0
1691355932.052256,0.0,-104.25,-12.56,12.45,74.9,17.14,22.226,,,,,,,,961.0
1691355932.062256,0.0,-104.94,-12.81,12.27,69.15,23.53,22.226,,,,,,,,961.0
1691355932.072256,0.0,-105.06,-13.75,12.27,69.15,23.53,22.226,,,,,,,,961.0
1691355932.082256,0.0,-105.19,-14.44,12.27,69.15,23.53,22.226,,,,,,,,961.0
1691355932.092256,0.0,-105.19,-14.44,11.09,62.52,19.35,22.226,,,,,,,,961.0
1691355932.102256,0.0,-105.19,-14.38,11.42,71.24,5.71,22.226,,,,,,,,961.0
1691355932.112256,0.0,-104.69,-13.81,11.42,71.24,5.71,22.226,,,,,,,,961.0
1691355932.122256,0.0,-104.69,-13.81,11.1,68.12,9.09,22.226,,,,,,,,961.0
1691355932.132256,0.0,-104.03,-14.0,11.1,68.12,9.09,22.226,,,,,,,,961.0
1691355932.142256,0.0,-104.13,-11.56,11.0,71.18,13.89,22.226,,,,,,,,969.0
1691355932.1522565,0.0,-104.69,-11.81,11.0,71.18,13.89,22.226,,,,,,,,1980.0
1691355932.1622562,0.0,-104.69,-11.81,19.33,71.27,0.0,22.226,,,,,,,,1676.0
1691355932.1722562,0.0,-104.69,-11.81,20.17,88.08,0.0,22.226,,,,,,,,1472.5
1691355932.1822562,0.0,-104.88,-12.44,20.17,88.08,0.0,22.226,,,,,,,,1868.0
1691355932.1922562,0.0,-104.38,-13.13,20.31,81.92,0.0,22.226,,,,,,,,1409.5
1691355932.2022562,0.0,-104.69,-13.13,21.0,74.98,17.86,22.226,,,,,,,,2769.0
1691355932.2122562,0.0,-104.69,-13.13,20.0,78.83,0.0,22.226,,,,,,,,1609.5
1691355932.2222562,0.0,-105.25,-14.25,20.0,78.83,0.0,22.226,,,,,,,,1693.5
1691355932.2322562,0.0,-105.69,-14.81,14.08,71.24,20.59,22.226,,,,,,,,1693.5
1691355932.2422562,0.0,-106.03,-14.03,14.08,71.24,20.59,22.226,,,,,,,,738.0
1691355932.2522562,0.0,-105.75,-13.25,14.08,71.24,20.59,22.226,,,,,,,,1127.0
1691355932.2622561,0.0,-106.13,-14.38,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.2722561,0.0,-105.94,-13.5,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.2822561,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.292256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.302256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.312256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.322256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.332256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.342256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.352256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.362256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.372256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.382256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.392256,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4022565,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4122562,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4222562,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4322562,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4422562,0.0,-105.97,-14.53,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4522562,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4622562,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4722562,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4822562,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.4922562,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.5022562,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.5122561,0.0,-106.63,-15.31,14.08,71.24,20.59,22.226,,,,,,,,871.0
1691355932.5222561,0.0,-106.63,-15.31,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.5322561,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.542256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.552256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.562256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.572256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.582256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.592256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.602256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.612256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.622256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.632256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.642256,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.6522565,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
1691355932.6622562,0.0,-105.13,-14.75,13.25,74.06,0.0,22.226,,,,,,,,871.0
