TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345891.7767081,4.0952,-117.94,-18.69,5.87,98.09,2.17,20.414,-106.96,-12.82,10.59,10.33,16.208,52.0,2265.27,1525.5
1691345891.786708,91.6388,-118.25,-17.94,5.87,98.09,2.17,20.414,-106.96,-12.82,10.59,10.75,16.208,52.0,2322.0,1287.0
1691345891.796708,6.6607,-118.38,-18.06,5.87,98.09,2.17,20.414,-106.96,-12.82,10.59,10.75,16.208,52.0,2322.0,1287.0
1691345891.806708,33.2401,-118.38,-18.06,5.87,98.09,2.17,20.414,-106.96,-12.82,5.98,11.0,17.948,49.0,2225.75,1287.0
1691345891.816708,27.155,-118.09,-19.19,5.87,98.09,2.17,20.414,-106.96,-12.82,5.98,11.29,17.948,52.0,2460.25,1287.0
1691345891.826708,54.3644,-117.63,-16.69,6.3,85.39,6.67,20.414,-106.96,-12.82,5.98,10.0,17.948,50.0,2087.25,1549.5
1691345891.836708,13.3053,-117.91,-17.91,6.3,85.39,6.67,20.414,-106.96,-12.82,5.98,10.5,17.948,52.0,2274.0,1525.5
1691345891.846708,35.328,-117.63,-18.06,6.3,91.13,17.39,20.414,-106.96,-12.82,5.98,11.33,17.948,51.67,2439.0,1633.5
1691345891.856708,66.9181,-117.63,-18.06,6.3,91.13,17.39,20.414,-106.96,-12.82,5.98,12.43,17.948,52.0,2707.29,1525.5
1691345891.866708,18.9024,-117.63,-18.06,6.13,97.04,10.87,20.414,-106.96,-12.82,5.98,12.75,17.948,50.0,2651.67,1239.0
1691345891.876708,44.1601,-115.94,-18.16,6.13,97.04,10.87,20.414,-106.96,-12.82,5.98,13.45,17.948,52.0,2932.91,1633.5
1691345891.886708,37.4247,-115.94,-18.16,6.26,97.22,10.87,20.414,-107.45,-13.01,5.98,13.17,17.948,49.0,2736.63,1407.0
1691345891.896708,44.1158,-116.81,-18.5,6.09,96.36,13.64,20.414,-107.45,-13.01,5.98,13.4,17.948,52.0,2932.91,1465.5
1691345891.906708,22.0006,-117.5,-18.69,6.09,96.36,13.64,20.414,-107.45,-13.01,6.82,10.67,18.965,49.0,2537.0,1633.5
1691345891.916708,40.9723,-118.13,-17.5,6.09,96.36,13.64,20.414,-107.45,-13.01,6.82,10.57,18.965,50.29,2205.29,1753.5
1691345891.926708,34.3212,-118.13,-19.13,6.3,97.04,8.7,20.414,-107.45,-13.01,6.82,10.88,18.965,52.0,2346.0,1393.5
1691345891.936708,30.6342,-118.13,-19.69,6.3,97.04,8.7,20.414,-107.45,-13.01,6.82,10.5,18.965,46.0,2001.75,1633.5
1691345891.946708,68.2393,-117.81,-19.25,6.17,82.61,0.0,20.414,-107.45,-13.01,6.82,11.73,18.965,52.0,2552.8,1103.0
1691345891.956708,33.2634,-117.81,-19.25,6.17,82.61,0.0,20.414,-107.45,-13.01,6.82,12.5,18.965,50.0,2609.0,1405.5
1691345891.966708,36.3447,-116.31,-18.0,6.17,82.61,0.0,20.414,-107.45,-13.01,6.82,13.13,18.965,52.0,2848.88,1255.0
1691345891.976708,40.448,-116.88,-17.94,7.13,90.09,8.7,20.414,-107.45,-13.01,6.82,13.75,18.965,52.0,3008.25,1753.5
1691345891.986708,48.6887,-116.88,-17.94,7.13,90.09,8.7,20.414,-107.45,-13.01,6.82,14.0,18.965,52.0,3072.0,1861.5
1691345891.996708,46.5873,-115.88,-18.94,7.13,90.09,8.7,20.414,-107.45,-13.01,6.82,13.75,18.965,50.0,2877.67,1861.5
1691345892.006708,9.7338,-116.31,-18.56,7.04,78.26,17.39,18.204,-107.45,-13.01,11.43,14.0,20.439,52.0,3072.0,1861.5
1691345892.016708,72.6967,-116.63,-18.56,7.04,78.26,17.39,18.204,-107.45,-13.01,11.43,14.33,20.439,52.0,3136.25,1861.5
1691345892.0267081,37.888000000000005,-117.31,-18.69,7.04,78.26,17.39,18.204,-107.45,-13.01,11.43,12.83,20.439,45.14,2387.14,1861.5
1691345892.036708,50.2162,-117.31,-18.69,6.35,86.26,0.0,18.204,-107.45,-13.01,11.43,13.3,20.439,52.0,2902.0,1861.5
1691345892.046708,26.6027,-117.31,-18.69,6.35,86.26,0.0,18.204,-107.45,-13.01,11.43,12.57,20.439,48.57,2533.57,1980.0
1691345892.056708,57.8849,-117.31,-18.69,7.17,96.17,2.17,18.204,-105.05,-12.51,11.43,13.33,20.439,50.15,2792.0,1764.0
1691345892.066708,35.8185,-117.06,-18.56,7.17,96.17,2.17,18.204,-105.05,-12.51,11.43,13.83,20.439,52.0,3029.5,1693.5
1691345892.076708,50.688,-116.63,-18.25,7.17,96.17,2.17,18.204,-105.05,-12.51,11.43,14.5,20.439,50.0,3069.92,1753.5
1691345892.086708,24.5735,-116.19,-19.06,6.61,97.57,2.17,18.204,-105.05,-12.51,11.43,13.5,20.439,49.0,2985.0,1753.5
1691345892.096708,54.8004,-116.44,-17.06,6.61,97.57,2.17,18.204,-105.05,-12.51,11.43,12.2,20.439,51.43,2817.14,1861.5
1691345892.106708,39.8921,-116.0,-18.5,6.61,97.57,2.17,18.204,-105.05,-12.51,10.11,12.5,19.613,52.0,2721.0,1861.5
1691345892.116708,42.9693,-116.31,-18.0,7.26,98.09,8.7,18.204,-105.05,-12.51,10.11,13.0,19.613,49.0,2648.88,1980.0
1691345892.126708,46.1446,-116.31,-18.0,7.26,98.09,8.7,18.204,-105.05,-12.51,10.11,13.5,19.613,52.0,2944.5,2196.0
1691345892.136708,48.5284,-117.06,-16.56,7.26,98.09,8.7,18.204,-105.05,-12.51,10.11,14.0,19.613,46.0,2648.38,2196.0
1691345892.146708,14.3475,-116.63,-17.13,9.14,96.35,17.39,18.204,-105.05,-12.51,10.11,12.25,19.613,52.0,2665.13,919.0
1691345892.156708,14.3417,-117.06,-16.81,9.14,96.35,17.39,18.204,-105.05,-12.51,10.11,12.5,19.613,49.0,2553.0,1633.5
1691345892.166708,9.7338,-118.03,-18.91,6.0,90.09,2.27,18.204,-105.05,-12.51,10.11,13.0,19.613,52.0,2824.88,1287.0
1691345892.176708,63.8659,-118.03,-18.91,6.0,90.09,2.27,18.204,-105.05,-12.51,10.11,13.5,19.613,52.0,2944.5,1489.5
1691345892.186708,17.9146,-118.03,-18.91,6.0,90.09,2.27,18.204,-105.05,-12.51,10.11,13.33,19.613,48.57,2715.86,1393.5
1691345892.196708,39.5665,-117.56,-18.44,6.0,90.09,2.27,18.204,-105.05,-12.51,10.11,12.0,19.613,51.5,2816.63,1633.5
1691345892.206708,80.69,-117.06,-18.94,6.7,95.13,10.87,18.204,-105.05,-12.51,10.38,11.57,16.924,48.0,2296.29,1861.5
1691345892.216708,37.4321,-117.06,-18.94,7.0,100.0,6.25,18.204,-105.05,-12.51,10.38,11.88,16.924,50.5,2505.38,1753.5
1691345892.226708,10.2533,-116.81,-17.38,7.0,100.0,6.25,18.204,-104.97,-12.45,10.38,12.25,16.924,52.0,2673.0,1861.5
1691345892.236708,23.0239,-116.81,-17.38,7.0,100.0,6.25,18.204,-104.97,-12.45,10.38,11.7,16.924,50.0,2454.58,1861.5
1691345892.246708,19.992,-117.31,-18.38,6.87,95.83,0.0,18.204,-104.97,-12.45,10.38,12.5,16.924,52.0,2721.0,1527.0
1691345892.256708,22.0116,-117.78,-17.97,6.87,95.83,0.0,18.204,-104.97,-12.45,10.38,12.72,16.924,50.74,2692.37,1861.5
1691345892.266708,6.6567,-116.88,-18.13,6.87,95.83,0.0,18.204,-104.97,-12.45,10.38,10.64,16.924,50.4,2331.2,1573.5
1691345892.2767081,97.7431,-116.75,-17.44,6.9,90.43,13.64,18.204,-104.97,-12.45,10.38,10.75,16.924,49.0,2185.88,991.0
1691345892.286708,22.005,-117.06,-17.81,6.9,90.43,13.64,18.204,-104.97,-12.45,10.38,11.38,16.924,52.0,2465.63,1861.5
1691345892.296708,10.2482,-117.13,-18.44,6.78,92.17,10.87,18.204,-104.97,-12.45,10.38,11.8,16.924,50.0,2481.08,1031.0
1691345892.306708,53.76,-117.06,-18.81,6.78,92.17,10.87,18.204,-104.97,-12.45,11.49,11.55,17.840999999999998,50.0,2406.75,1572.0
1691345892.316708,4.6085,-116.94,-18.19,6.78,92.17,10.87,18.204,-104.97,-12.45,11.49,12.13,17.840999999999998,52.0,2641.13,1527.0
1691345892.326708,53.7331,-117.31,-18.69,6.78,92.17,10.87,18.204,-104.97,-12.45,11.49,12.43,17.840999999999998,52.0,2721.0,871.0
1691345892.336708,12.2941,-117.31,-18.69,6.75,90.96,22.73,18.204,-104.97,-12.45,11.49,12.0,17.840999999999998,46.0,2305.0,871.0
1691345892.346708,66.0546,-116.88,-18.75,6.75,90.96,22.73,18.204,-104.97,-12.45,11.49,13.3,17.840999999999998,52.0,2909.73,1645.5
1691345892.356708,28.6548,-116.56,-18.13,6.75,90.96,22.73,18.204,-104.97,-12.45,11.49,12.71,17.840999999999998,49.0,2593.0,1311.0
1691345892.366708,15.3708,-116.94,-17.06,5.52,93.22,6.52,18.204,-104.97,-12.45,11.49,13.0,17.840999999999998,52.0,2817.0,1287.0
1691345892.376708,25.5949,-116.88,-17.94,5.52,93.22,6.52,18.204,-104.77,-12.63,11.49,14.67,17.840999999999998,52.0,3264.75,1311.0
1691345892.386708,49.6888,-117.25,-18.25,5.52,93.22,6.52,18.204,-104.77,-12.63,11.49,14.1,17.840999999999998,49.82,2952.91,641.0
1691345892.396708,15.3585,-117.25,-18.25,5.91,89.04,6.52,18.204,-104.77,-12.63,11.49,14.0,17.840999999999998,49.82,2982.36,641.0
1691345892.406708,8.6988,-116.97,-18.34,5.91,89.04,6.52,18.204,-104.77,-12.63,15.31,12.5,17.605,52.0,2721.0,1207.0
1691345892.416708,57.3383,-116.97,-18.34,5.91,89.04,6.52,18.204,-104.77,-12.63,15.31,12.38,17.605,47.0,2438.88,1239.0
1691345892.426708,26.6507,-116.69,-17.38,5.91,89.04,6.52,18.204,-104.77,-12.63,15.31,13.33,17.605,52.0,2902.0,577.0
1691345892.436708,30.5702,-116.94,-18.63,5.91,89.04,6.52,18.204,-104.77,-12.63,15.31,13.4,17.605,52.0,2944.5,1753.5
1691345892.446708,16.3906,-116.94,-18.63,6.09,81.91,2.17,18.204,-104.77,-12.63,15.31,11.0,17.605,52.0,2673.0,1753.5
1691345892.456708,61.0195,-116.5,-18.25,6.09,81.91,2.17,18.204,-104.77,-12.63,15.31,10.88,17.605,49.0,2193.88,1861.5
1691345892.466708,29.7376,-116.5,-17.38,6.09,81.91,2.17,18.204,-104.77,-12.63,15.31,11.58,17.605,52.0,2508.25,1239.0
1691345892.476708,41.9211,-116.69,-17.5,6.09,81.91,2.17,18.204,-104.77,-12.63,15.31,13.0,17.605,52.0,2817.0,1405.5
1691345892.486708,8.7171,-117.25,-17.44,7.09,81.22,23.91,18.204,-104.77,-12.63,15.31,12.5,17.605,49.0,2601.0,1287.0
1691345892.496708,10.7509,-117.75,-17.13,7.09,81.22,23.91,18.204,-104.77,-12.63,15.31,9.64,17.605,50.0,2055.0,1287.0
1691345892.506708,6.662000000000001,-117.63,-17.75,7.09,81.22,23.91,18.204,-104.77,-12.63,4.76,7.71,8.976,49.0,1695.13,1525.5
1691345892.516708,7.6479,-117.63,-17.75,7.09,81.22,23.91,18.204,-104.77,-12.63,4.76,7.4,8.976,47.2,1556.0,1525.5
1691345892.5267081,3.5969,-117.81,-20.13,7.09,81.22,23.91,18.204,-104.77,-12.63,4.76,7.5,8.976,52.0,1745.0,1525.5
1691345892.536708,8.7066,-116.69,-20.31,6.04,95.65,0.0,18.204,-104.77,-12.63,4.76,4.29,8.976,52.0,1092.25,1753.5
1691345892.546708,1.0246,-116.25,-18.0,6.04,95.65,0.0,18.204,-105.66,-13.03,4.76,4.0,8.976,49.82,880.55,1525.5
1691345892.556708,130.9803,-116.75,-16.88,6.65,96.7,8.7,18.204,-105.66,-13.03,4.76,4.3,8.976,52.0,1052.42,1525.5
1691345892.566708,94.2551,-116.75,-16.88,6.65,96.7,8.7,18.204,-105.66,-13.03,4.76,3.88,8.976,49.0,826.63,1525.5
1691345892.576708,26.0963,-118.81,-18.06,6.65,96.7,8.7,18.204,-105.66,-13.03,4.76,4.83,8.976,50.0,1118.33,1525.5
1691345892.586708,4.6108,-118.69,-19.81,6.83,96.52,13.04,18.204,-105.66,-13.03,4.76,5.42,8.976,52.0,1304.83,1525.5
1691345892.596708,40.4359,-118.69,-19.81,6.83,96.52,13.04,18.204,-105.66,-13.03,4.76,6.25,8.976,46.0,1332.75,1527.0
1691345892.606708,23.5567,-118.69,-19.81,6.83,96.52,13.04,18.204,-105.66,-13.03,12.82,7.75,12.042,52.0,1793.0,1031.0
1691345892.616708,15.337,-118.72,-19.38,6.83,96.52,13.04,18.204,-105.66,-13.03,12.82,9.08,12.042,50.0,1949.33,1287.0
1691345892.626708,38.4384,-118.72,-19.38,5.96,91.65,6.52,18.204,-105.66,-13.03,12.82,9.88,12.042,52.0,2161.88,1031.0
1691345892.636708,66.0612,-118.25,-20.13,5.96,91.65,6.52,18.204,-105.66,-13.03,12.82,10.13,12.042,49.0,2065.88,1031.0
1691345892.646708,26.5762,-118.13,-19.5,5.96,91.65,6.52,18.204,-105.66,-13.03,12.82,9.56,12.042,50.0,2055.0,1031.0
1691345892.656708,5.6292,-118.13,-18.25,5.96,91.65,6.52,18.204,-105.66,-13.03,12.82,9.33,12.042,48.57,1946.57,1031.0
1691345892.666708,14.3633,-118.13,-18.25,5.96,91.65,6.52,18.204,-105.66,-13.03,12.82,9.33,12.042,48.57,1946.57,1031.0
1691345892.676708,34.3246,-118.63,-19.38,6.74,88.0,0.0,18.204,-105.66,-13.03,12.82,9.33,12.042,52.0,2089.5,1239.0
1691345892.686708,8.7066,-118.13,-19.13,6.74,88.0,0.0,18.204,-105.66,-13.03,12.82,3.83,12.042,48.57,991.71,1311.0
1691345892.696708,35.2857,-118.13,-19.13,6.74,88.0,0.0,18.204,-105.66,-13.03,12.82,3.88,12.042,52.0,884.0,1015.0
1691345892.706708,1.0202,-118.13,-19.13,6.74,88.0,0.0,18.204,-105.66,-13.03,7.69,3.88,10.338,52.0,884.0,1311.0
1691345892.716708,63.1022,-117.63,-19.56,5.57,98.09,0.0,18.204,-106.36,-13.23,7.69,4.5,10.338,49.0,1005.0,1527.0
1691345892.726708,34.816,-118.13,-19.25,5.57,98.09,0.0,18.204,-106.36,-13.23,7.69,6.5,10.338,52.0,1545.0,1764.0
1691345892.736708,15.9022,-118.13,-19.25,6.96,98.61,26.09,18.204,-106.36,-13.23,7.69,7.0,10.338,46.0,1412.75,1151.0
1691345892.746708,34.7257,-118.5,-20.69,6.96,98.61,26.09,18.204,-106.36,-13.23,7.69,8.09,10.338,52.0,1865.73,903.0
1691345892.756708,22.5754,-117.0,-21.13,6.96,98.61,26.09,18.204,-106.36,-13.23,7.69,9.0,10.338,52.0,2017.5,1095.0
1691345892.766708,14.3575,-117.13,-18.25,5.0,98.26,2.17,18.204,-106.36,-13.23,7.69,4.58,10.338,52.0,1096.5,1287.0
1691345892.7767081,27.116999999999997,-117.75,-22.25,5.7,99.13,34.78,18.204,-106.36,-13.23,7.69,7.0,10.338,52.0,1641.0,1287.0
1691345892.786708,22.0314,-117.69,-20.88,5.7,99.13,34.78,18.204,-106.36,-13.23,7.69,8.63,10.338,49.0,1835.0,1287.0
1691345892.796708,16.896,-117.88,-20.31,5.7,99.13,34.78,18.204,-106.36,-13.23,7.69,9.0,10.338,46.0,1773.0,1525.5
1691345892.806708,15.36,-117.88,-19.56,4.35,96.8,12.5,18.204,-106.36,-13.23,5.26,6.17,12.401,52.0,1633.13,749.0
1691345892.816708,22.0182,-117.88,-19.56,4.35,96.8,12.5,18.204,-106.36,-13.23,5.26,6.25,12.401,52.0,1489.0,717.0
1691345892.826708,20.9647,-118.13,-22.25,4.35,96.8,12.5,18.204,-106.36,-13.23,5.26,6.57,12.401,48.57,1466.0,871.0
1691345892.836708,66.1141,-117.06,-20.94,3.3,96.7,0.0,18.204,-106.36,-13.23,5.26,8.5,12.401,52.0,1937.13,903.0
1691345892.846708,22.0182,-117.75,-19.5,3.3,96.7,0.0,18.204,-106.36,-13.23,5.26,9.29,12.401,48.57,1921.29,1095.0
1691345892.856708,29.619,-118.44,-18.44,4.13,97.74,0.0,18.204,-106.59,-13.42,5.26,10.0,12.401,52.0,2178.0,1095.0
1691345892.866708,15.3401,-118.31,-19.0,4.13,97.74,0.0,18.204,-106.59,-13.42,5.26,7.45,12.401,50.0,1659.92,1311.0
1691345892.876708,56.4272,-117.75,-19.56,6.48,98.61,0.0,18.204,-106.59,-13.42,5.26,7.25,12.401,46.0,1480.75,1311.0
1691345892.886708,24.5711,-118.0,-19.69,6.48,98.61,0.0,18.204,-106.59,-13.42,5.26,8.83,12.401,52.0,1993.33,1525.5
1691345892.896708,9.7358,-118.38,-19.69,6.48,98.61,0.0,18.204,-106.59,-13.42,5.26,9.67,12.401,50.4,2055.07,1287.0
1691345892.906708,34.304,-118.38,-19.69,6.48,98.61,0.0,18.204,-106.59,-13.42,1.27,10.25,19.024,49.0,2089.88,1281.5
1691345892.916708,47.1228,-118.31,-18.75,7.65,97.39,26.09,18.204,-106.59,-13.42,1.27,10.83,19.024,52.0,2338.0,1271.0
1691345892.926708,1.025,-117.63,-20.31,7.65,97.39,26.09,18.204,-106.59,-13.42,1.27,11.13,19.024,49.0,2249.75,1095.0
1691345892.936708,50.754,-117.19,-19.75,6.87,89.22,4.35,18.204,-106.59,-13.42,1.27,11.55,19.024,52.0,2518.75,1095.0
1691345892.946708,13.2656,-117.19,-19.75,6.87,89.22,4.35,18.204,-106.59,-13.42,1.27,11.55,19.024,52.0,2518.75,903.0
1691345892.956708,42.0639,-117.56,-17.69,6.87,89.22,4.35,18.204,-106.59,-13.42,1.27,11.63,19.024,49.0,2361.38,621.0
1691345892.966708,61.9396,-117.5,-22.25,6.87,89.22,4.35,18.204,-106.59,-13.42,1.27,12.5,19.024,52.0,2721.0,951.0
1691345892.976708,51.7172,-117.63,-18.19,6.65,83.3,6.67,18.204,-106.59,-13.42,1.27,12.63,19.024,52.0,2745.0,903.0
1691345892.986708,32.7713,-117.63,-18.19,6.65,83.3,6.67,18.204,-106.59,-13.42,1.27,12.5,19.024,46.0,2385.0,1311.0
1691345892.996708,10.2441,-118.19,-19.69,6.65,83.3,6.67,18.204,-106.59,-13.42,1.27,13.55,19.024,52.0,2956.09,871.0
1691345893.006708,26.6134,-118.25,-19.38,6.65,83.3,6.67,14.967,-106.59,-13.42,15.52,13.0,14.43,52.0,3008.25,871.0
1691345893.016708,28.6749,-118.56,-20.25,6.65,83.3,6.67,14.967,-105.14,-12.92,15.52,11.75,14.43,52.0,2561.25,871.0
1691345893.0267081,34.8369,-118.06,-20.56,5.17,97.91,0.0,14.967,-105.14,-12.92,15.52,12.29,14.43,48.57,2478.86,686.0
1691345893.036708,30.2171,-117.53,-18.41,7.48,65.39,10.87,14.967,-105.14,-12.92,15.52,11.86,14.43,52.0,2631.6,1135.0
1691345893.046708,12.8,-118.0,-21.44,7.48,65.39,10.87,14.967,-105.14,-12.92,15.52,9.07,14.43,50.5,1999.44,1407.0
1691345893.056708,20.9857,-118.56,-18.5,7.59,98.09,26.09,14.967,-105.14,-12.92,15.52,9.86,14.43,52.0,2159.57,1333.5
1691345893.066708,50.6981,-118.56,-19.5,7.59,98.09,26.09,14.967,-105.14,-12.92,15.52,10.17,14.43,50.0,2108.58,749.0
1691345893.076708,13.3093,-118.88,-20.13,6.26,95.83,6.52,14.967,-105.14,-12.92,15.52,6.86,14.43,50.0,1772.08,625.0
1691345893.086708,45.0425,-118.88,-20.13,6.26,95.83,6.52,14.967,-105.14,-12.92,15.52,7.08,14.43,50.0,1598.25,1095.0
1691345893.096708,27.6259,-118.94,-21.19,4.58,98.11,2.63,14.967,-105.14,-12.92,15.52,8.63,14.43,52.0,1969.13,1095.0
1691345893.106708,37.3797,-118.81,-18.38,4.58,98.11,2.63,14.967,-105.14,-12.92,4.17,9.5,18.039,49.0,1969.5,1095.0
1691345893.116708,20.9941,-118.81,-18.38,4.58,98.11,2.63,14.967,-105.14,-12.92,4.17,9.5,18.039,49.0,1969.5,1095.0
1691345893.126708,46.4804,-119.06,-21.94,4.58,98.11,2.63,14.967,-105.14,-12.92,4.17,10.0,18.039,52.0,2178.0,1311.0
1691345893.136708,34.3074,-117.94,-21.81,5.87,98.96,4.35,14.967,-105.14,-12.92,4.17,10.25,18.039,52.0,2226.0,1311.0
1691345893.146708,22.0623,-118.44,-19.5,5.87,98.96,4.35,14.967,-105.14,-12.92,4.17,10.64,18.039,49.82,2211.27,1311.0
1691345893.156708,37.4022,-117.88,-19.25,7.43,96.52,8.7,14.967,-105.14,-12.92,4.17,11.0,18.039,52.0,2377.88,1311.0
1691345893.166708,26.6267,-118.25,-19.38,7.43,96.52,8.7,14.967,-105.14,-12.92,4.17,11.88,18.039,49.0,2417.25,1311.0
1691345893.176708,26.1068,-118.25,-19.38,7.43,96.0,26.09,14.967,-104.84,-12.76,4.17,12.63,18.039,49.0,2577.0,1311.0
1691345893.186708,34.3074,-117.94,-19.06,7.43,96.0,26.09,14.967,-104.84,-12.76,4.17,11.58,18.039,50.0,2406.75,966.0
1691345893.196708,12.2868,-117.63,-20.44,6.22,93.74,0.0,14.967,-104.84,-12.76,4.17,12.17,18.039,52.0,2607.0,930.0
1691345893.206708,58.3563,-117.13,-18.56,6.22,93.74,0.0,14.967,-104.84,-12.76,8.99,11.67,19.309,50.0,2449.25,930.0
1691345893.216708,46.0754,-117.69,-19.31,6.52,95.13,4.35,14.967,-104.84,-12.76,8.99,13.0,19.309,52.0,2817.0,1122.0
1691345893.226708,36.8972,-117.94,-19.13,6.52,95.13,4.35,14.967,-104.84,-12.76,8.99,12.75,19.309,52.0,2769.0,954.0
1691345893.236708,50.0709,-117.94,-19.13,6.52,95.13,4.35,14.967,-104.84,-12.76,8.99,13.5,19.309,52.0,2944.5,930.0
1691345893.246708,24.6105,-117.75,-20.56,6.52,95.13,4.35,14.967,-104.84,-12.76,8.99,13.5,19.309,49.0,2748.63,930.0
1691345893.256708,29.7019,-117.94,-19.06,6.91,97.04,2.17,14.967,-104.84,-12.76,8.99,13.57,19.309,52.0,2976.38,930.0
1691345893.266708,45.038000000000004,-117.94,-19.06,6.91,97.04,2.17,14.967,-104.84,-12.76,8.99,13.64,19.309,50.0,2856.42,930.0
1691345893.2767081,48.6497,-117.94,-19.06,7.3,92.87,2.17,14.967,-104.84,-12.76,8.99,13.88,19.309,52.0,3040.13,930.0
1691345893.286708,19.976,-117.81,-20.28,8.04,87.13,13.04,14.967,-104.84,-12.76,8.99,14.38,19.309,49.0,2972.5,930.0
1691345893.296708,14.3389,-117.81,-20.28,8.04,87.13,13.04,14.967,-104.84,-12.76,8.99,13.67,19.309,49.0,2888.88,1525.5
1691345893.306708,51.6758,-117.06,-20.0,8.04,87.13,13.04,14.967,-104.84,-12.76,4.76,12.42,20.844,52.0,2705.0,1191.0
1691345893.316708,32.7647,-117.06,-20.0,7.78,94.43,4.35,14.967,-104.84,-12.76,4.76,12.42,20.844,52.0,2705.0,1633.5
1691345893.326708,68.5943,-117.06,-20.0,7.78,94.43,4.35,14.967,-104.84,-12.76,4.76,13.13,20.844,49.33,2674.56,1525.5
1691345893.336708,39.4004,-117.31,-20.44,7.78,94.43,4.35,14.967,-104.84,-12.76,4.76,13.63,20.844,52.0,2976.38,1753.5
1691345893.346708,1.0251,-117.31,-20.44,7.78,94.43,4.35,14.967,-104.37,-12.48,4.76,13.75,20.844,46.0,2656.25,1263.0
1691345893.356708,87.4908,-117.81,-19.81,8.3,90.26,17.39,14.967,-104.37,-12.48,4.76,14.14,20.844,52.0,3108.71,1525.5
1691345893.366708,26.6613,-118.13,-19.13,8.13,93.91,4.35,14.967,-104.37,-12.48,4.76,14.18,20.844,50.4,3044.6,1525.5
1691345893.376708,52.6255,-118.34,-18.88,8.13,93.91,4.35,14.967,-104.37,-12.48,4.76,13.0,20.844,52.0,2853.43,1525.5
1691345893.386708,12.8167,-118.34,-18.88,7.87,98.61,6.52,14.967,-104.37,-12.48,4.76,13.38,20.844,52.0,2912.63,1525.5
1691345893.396708,33.27,-118.28,-20.06,8.35,95.8,7.5,14.967,-104.37,-12.48,4.76,14.0,20.844,52.0,3072.0,1489.5
1691345893.406708,62.7751,-118.28,-20.06,8.35,95.8,7.5,14.967,-104.37,-12.48,10.31,14.63,23.845,49.0,3020.63,1525.5
1691345893.416708,17.3542,-118.06,-18.13,8.35,95.8,7.5,14.967,-104.37,-12.48,10.31,15.0,23.845,52.0,3329.0,1633.5
1691345893.426708,54.6271,-117.88,-18.19,8.74,93.74,17.39,14.967,-104.37,-12.48,10.31,15.63,23.845,52.0,3489.0,1478.0
1691345893.436708,17.3421,-117.88,-18.19,8.74,93.74,17.39,14.967,-104.37,-12.48,10.31,16.0,23.845,49.0,3357.0,1525.5
1691345893.446708,24.645,-117.88,-18.19,7.65,92.17,10.87,14.967,-104.37,-12.48,10.31,16.55,23.845,52.0,3745.0,1271.0
1691345893.456708,81.4813,-118.44,-22.31,7.65,92.17,10.87,14.967,-104.37,-12.48,10.31,15.0,23.845,52.0,3411.14,1525.5
1691345893.466708,1.0246,-118.69,-20.38,7.65,92.17,10.87,14.967,-104.37,-12.48,10.31,14.78,23.845,50.0,3219.42,1063.0
1691345893.476708,84.78,-118.38,-19.31,7.61,94.26,15.22,14.967,-104.37,-12.48,10.31,14.14,23.845,52.0,3108.71,1311.0
1691345893.486708,15.9277,-117.88,-19.94,7.61,94.26,15.22,14.967,-104.51,-12.41,10.31,14.58,23.845,50.0,3080.58,1525.5
1691345893.496708,31.1169,-118.38,-19.38,7.17,96.7,17.39,14.967,-104.51,-12.41,10.31,13.75,23.845,52.0,3109.0,1287.0
1691345893.506708,18.9649,-118.5,-18.56,7.17,96.7,17.39,14.967,-104.51,-12.41,9.09,13.83,20.798000000000002,50.0,2898.92,1429.5
1691345893.516708,68.1778,-118.63,-20.06,7.17,96.7,17.39,14.967,-104.51,-12.41,9.09,14.33,20.798000000000002,52.0,3157.67,746.0
1691345893.5267081,8.1904,-118.88,-19.63,6.48,80.87,2.17,14.967,-104.51,-12.41,9.09,14.5,20.798000000000002,52.0,3200.5,1311.0
1691345893.536708,70.1721,-118.88,-19.63,6.48,80.87,2.17,14.967,-104.51,-12.41,9.09,14.29,20.798000000000002,49.0,2972.5,1311.0
1691345893.546708,1.5363,-119.06,-18.75,6.48,80.87,2.17,14.967,-104.51,-12.41,9.09,14.5,20.798000000000002,52.0,3218.86,1311.0
1691345893.556708,60.3979,-119.06,-18.75,7.17,98.96,6.52,14.967,-104.51,-12.41,9.09,14.25,20.798000000000002,52.0,3174.8,1311.0
1691345893.566708,1.0245,-118.63,-20.69,7.17,98.96,6.52,14.967,-104.51,-12.41,9.09,14.0,20.798000000000002,52.0,3243.33,1271.0
1691345893.576708,59.2971,-117.94,-20.5,7.17,98.96,6.52,14.967,-104.51,-12.41,9.09,13.29,20.798000000000002,49.0,2736.63,717.0
1691345893.586708,6.6587,-117.69,-19.63,7.52,85.91,19.57,14.967,-104.51,-12.41,9.09,13.5,20.798000000000002,52.0,2944.5,890.0
1691345893.596708,5.6354,-117.69,-19.63,6.3,80.35,4.35,14.967,-104.51,-12.41,9.09,13.43,20.798000000000002,49.0,2748.63,991.0
1691345893.606708,20.9417,-117.19,-19.94,6.3,80.35,4.35,14.967,-104.51,-12.41,6.58,13.73,15.354000000000001,50.0,2877.67,1311.0
