TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334487.32456,3.0763,-100.13,-12.56,19.43,38.26,0.0,50.138000000000005,-110.11,-17.3,10.31,3.0,2.928,49.82,656.18,2385.0
1691334487.3345602,3.0735,-100.13,-11.56,21.0,54.26,10.87,50.138000000000005,-110.11,-17.3,10.31,3.33,2.928,49.0,727.63,3182.0
1691334487.34456,1.0255,-100.38,-11.31,21.0,54.26,10.87,50.138000000000005,-110.11,-17.3,10.31,0.5,2.928,42.5,196.0,3422.0
1691334487.35456,0.0,-100.06,-12.31,21.0,54.26,10.87,50.138000000000005,-110.11,-17.3,10.31,0.75,2.928,35.0,177.0,4587.0
1691334487.36456,256.0513,-100.06,-12.31,21.0,54.26,10.87,50.138000000000005,-110.11,-17.3,10.31,1.25,2.928,40.5,277.75,4395.0
1691334487.3745599,1.0254,-99.88,-12.0,20.88,86.26,10.42,50.138000000000005,-110.11,-17.3,10.31,2.07,2.928,40.25,399.94,2385.0
1691334487.3845599,144.384,-100.38,-11.88,20.7,46.78,6.52,50.138000000000005,-110.11,-17.3,10.31,1.67,2.928,37.14,335.71,1383.0
1691334487.3945599,43.5331,-100.31,-10.56,20.7,46.78,6.52,50.138000000000005,-110.11,-17.3,10.31,2.33,2.928,40.0,442.91,1063.0
1691334487.4045599,1.0246,-100.31,-10.56,20.96,34.78,2.17,50.138000000000005,-110.11,-17.3,0.0,1.0,3.562,40.0,306.75,2385.0
1691334487.41456,29.5512,-100.31,-10.56,20.96,34.78,2.17,50.138000000000005,-110.11,-17.3,0.0,0.5,3.562,35.0,167.5,1692.0
1691334487.42456,1.0274,-99.63,-10.88,20.96,34.78,2.17,50.138000000000005,-110.11,-17.3,0.0,1.8,3.562,40.0,345.33,2577.0
1691334487.43456,2.0445,-99.5,-12.5,21.26,37.74,6.52,50.138000000000005,-110.11,-17.3,0.0,2.38,3.562,37.5,396.75,2124.0
1691334487.44456,0.0,-99.13,-11.38,21.26,37.74,6.52,50.138000000000005,-110.11,-17.3,0.0,3.18,3.562,40.0,561.82,3896.5
1691334487.45456,0.0,-99.06,-12.0,21.87,48.52,10.87,50.138000000000005,-110.11,-17.3,0.0,2.0,3.562,20.0,165.0,3896.5
1691334487.46456,1.0263,-99.06,-12.0,21.87,48.52,10.87,50.138000000000005,-110.11,-17.3,0.0,4.0,3.562,40.0,704.0,2673.0
1691334487.47456,617.3666,-99.06,-12.0,21.65,37.04,0.0,50.138000000000005,-110.11,-17.3,0.0,4.38,3.562,40.0,806.0,2064.0
1691334487.48456,141.2132,-98.5,-11.06,21.65,37.04,0.0,50.138000000000005,-110.11,-17.3,0.0,5.0,3.562,40.0,944.25,2254.5
1691334487.49456,2.5659,-98.5,-11.06,21.65,37.04,0.0,50.138000000000005,-110.11,-17.3,0.0,5.75,3.562,35.0,949.75,4275.0
1691334487.50456,19.4191,-98.5,-11.06,21.65,37.04,0.0,50.138000000000005,-110.11,-17.3,16.85,6.71,3.009,40.0,1217.0,4661.5
1691334487.51456,0.0,-98.5,-11.06,21.65,37.04,0.0,50.138000000000005,-110.11,-17.3,16.85,3.67,3.009,35.0,656.25,4736.0
1691334487.52456,0.0,-98.97,-9.56,21.65,37.04,0.0,50.138000000000005,-110.85,-17.41,16.85,3.63,3.009,40.0,639.25,5927.5
1691334487.53456,0.0,-99.19,-10.78,21.52,66.78,13.64,50.138000000000005,-110.85,-17.41,16.85,4.33,3.009,38.33,762.42,2975.5
1691334487.54456,0.0,-99.19,-10.78,21.52,66.78,13.64,50.138000000000005,-110.85,-17.41,16.85,4.0,3.009,37.14,835.0,3562.0
1691334487.55456,0.0,-99.25,-11.03,21.87,56.52,0.0,50.138000000000005,-110.85,-17.41,16.85,2.33,3.009,20.0,211.67,3562.0
1691334487.56456,0.0,-99.84,-11.03,21.87,56.52,0.0,50.138000000000005,-110.85,-17.41,16.85,2.33,3.009,20.0,211.67,2673.0
1691334487.57456,36.8014,-99.0,-11.0,22.83,51.83,39.13,50.138000000000005,-110.85,-17.41,16.85,3.0,3.009,38.0,501.3,2769.0
1691334487.5845602,12.7962,-98.13,-11.88,20.0,55.13,4.35,50.138000000000005,-110.85,-17.41,16.85,3.5,3.009,40.0,616.0,2578.5
1691334487.59456,1.5354,-97.25,-11.81,20.0,55.13,4.35,50.138000000000005,-110.85,-17.41,16.85,0.17,3.009,35.0,274.88,3247.5
1691334487.60456,174.6793,-96.5,-12.0,20.0,55.13,4.35,50.138000000000005,-110.85,-17.41,5.88,0.0,1.149,12.0,42.0,2903.5
1691334487.61456,7.667000000000001,-96.25,-10.63,20.26,66.96,0.0,50.138000000000005,-110.85,-17.41,5.88,0.5,1.149,25.6,114.9,4367.0
1691334487.6245599,48.6936,-95.75,-10.5,20.26,66.96,0.0,50.138000000000005,-110.85,-17.41,5.88,0.75,1.149,24.0,126.75,3059.5
1691334487.6345599,667.0693,-95.75,-10.5,20.26,66.96,0.0,50.138000000000005,-110.85,-17.41,5.88,1.25,1.149,27.5,181.5,4004.5
1691334487.6445599,107.6923,-95.94,-9.75,20.57,71.48,0.0,50.138000000000005,-110.85,-17.41,5.88,1.86,1.149,28.0,243.71,3776.5
1691334487.6545599,78.4066,-95.88,-11.25,21.5,61.5,37.5,50.138000000000005,-110.85,-17.41,5.88,2.3,1.149,26.67,294.17,3062.0
1691334487.66456,53.2533,-95.88,-11.25,21.5,61.5,37.5,50.138000000000005,-110.85,-17.41,5.88,0.5,1.149,26.0,165.63,3438.0
1691334487.67456,81.4324,-95.88,-11.25,21.5,61.5,37.5,50.138000000000005,-110.85,-17.41,5.88,0.88,1.149,28.0,153.5,4960.0
1691334487.68456,64.0128,-95.63,-10.44,21.78,72.7,15.22,50.138000000000005,-109.5,-17.68,5.88,1.5,1.149,34.0,260.3,5749.0
1691334487.69456,32.768,-95.5,-11.13,21.78,72.7,15.22,50.138000000000005,-109.5,-17.68,5.88,2.0,1.149,40.0,374.13,4279.0
1691334487.70456,78.3438,-95.56,-10.94,21.22,69.74,0.0,50.138000000000005,-109.5,-17.68,19.57,2.0,1.412,40.0,374.13,5128.0
1691334487.71456,44.544,-95.44,-11.25,21.22,69.74,0.0,50.138000000000005,-109.5,-17.68,19.57,2.0,1.412,40.0,374.13,7175.0
1691334487.72456,0.0,-95.38,-10.44,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,2.75,1.412,21.0,249.0,6239.5
1691334487.73456,0.0,-95.13,-12.13,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,2.89,1.412,25.78,328.44,5997.0
1691334487.74456,1.0202,-95.13,-12.13,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,3.33,1.412,28.0,410.67,5861.0
1691334487.75456,0.0,-95.13,-12.13,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,3.33,1.412,28.0,410.67,5861.0
1691334487.76456,0.0,-95.13,-12.13,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,3.33,1.412,28.0,410.67,5927.5
1691334487.77456,0.0,-94.88,-11.5,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,3.0,1.412,28.0,449.33,5482.5
1691334487.78456,0.0,-94.88,-8.38,22.61,78.96,10.87,50.138000000000005,-109.5,-17.68,19.57,1.0,1.412,28.0,361.43,4904.0
1691334487.79456,1.0242,-95.06,-10.69,22.43,74.09,15.22,50.138000000000005,-109.5,-17.68,19.57,1.0,1.412,28.0,361.43,2208.0
1691334487.80456,2.0441,-95.19,-10.75,22.43,74.09,15.22,50.138000000000005,-109.5,-17.68,1.67,1.0,0.8220000000000001,28.0,361.43,6882.0
1691334487.81456,0.0,-95.5,-11.56,22.43,74.09,15.22,50.138000000000005,-109.5,-17.68,1.67,0.0,0.8220000000000001,8.0,26.0,6023.5
1691334487.82456,2.5605,-95.44,-10.56,24.35,82.78,15.22,50.138000000000005,-109.5,-17.68,1.67,0.0,0.8220000000000001,20.0,72.0,7000.5
1691334487.8345602,2.0482,-95.56,-9.06,24.35,82.78,15.22,50.138000000000005,-109.5,-17.68,1.67,0.33,0.8220000000000001,22.67,100.0,6355.5
1691334487.84456,511.5903,-95.25,-10.13,24.35,82.78,15.22,50.138000000000005,-109.5,-17.68,1.67,0.0,0.8220000000000001,28.0,101.0,6882.0
1691334487.85456,475.2786,-95.25,-10.13,24.3,86.26,28.26,50.138000000000005,-109.5,-17.68,1.67,0.5,0.8220000000000001,28.0,131.0,5669.0
1691334487.86456,99.88,-95.25,-10.13,24.3,86.26,28.26,50.138000000000005,-109.42,-18.56,1.67,1.13,0.8220000000000001,26.13,167.8,4829.5
1691334487.8745599,85.5297,-94.88,-10.5,21.59,78.09,2.17,50.138000000000005,-109.42,-18.56,1.67,2.0,0.8220000000000001,22.86,209.0,2398.5
1691334487.8845599,34.8125,-95.13,-10.31,21.59,78.09,2.17,50.138000000000005,-109.42,-18.56,1.67,2.83,0.8220000000000001,25.0,309.67,6916.5
1691334487.8945599,40.4682,-95.25,-10.44,21.59,78.09,2.17,50.138000000000005,-109.42,-18.56,1.67,2.75,0.8220000000000001,21.6,262.6,2494.5
1691334487.9045599,0.0,-95.25,-10.44,21.48,55.83,4.35,50.138000000000005,-109.42,-18.56,26.19,3.0,0.642,24.0,300.33,1789.5
1691334487.91456,1.024,-95.25,-10.44,21.48,55.83,4.35,50.138000000000005,-109.42,-18.56,26.19,3.0,0.642,24.0,300.33,2124.0
1691334487.92456,1.0237,-95.25,-10.44,21.48,55.83,4.35,50.138000000000005,-109.42,-18.56,26.19,2.25,0.642,33.0,330.5,1633.5
1691334487.93456,214.954,-94.88,-10.75,21.48,55.83,4.35,50.138000000000005,-109.42,-18.56,26.19,0.0,0.642,37.0,392.25,5877.0
1691334487.94456,42.513000000000005,-94.63,-11.59,19.17,77.57,0.0,50.138000000000005,-109.42,-18.56,26.19,0.0,0.642,42.67,560.0,4269.5
1691334487.95456,1.0244,-94.63,-11.59,19.17,77.57,0.0,50.138000000000005,-109.42,-18.56,26.19,0.0,0.642,42.67,560.0,2869.0
1691334487.96456,277.8215,-94.44,-11.06,19.17,77.57,0.0,50.138000000000005,-109.42,-18.56,26.19,0.0,0.642,42.67,560.0,3848.5
1691334487.97456,8.7101,-94.38,-10.88,21.26,65.57,0.0,50.138000000000005,-109.42,-18.56,26.19,0.0,0.642,42.67,560.0,3103.5
1691334487.98456,130.3514,-94.06,-10.56,21.26,65.57,0.0,50.138000000000005,-109.42,-18.56,26.19,0.0,0.642,42.67,560.0,5482.5
1691334487.99456,109.7216,-94.13,-9.81,22.35,86.09,19.57,74.881,-109.48,-18.95,5.17,0.1,0.845,38.0,142.4,4912.0
1691334488.00456,3.072,-94.13,-9.81,22.35,86.09,19.57,74.881,-109.48,-18.95,5.17,0.1,0.845,38.0,142.4,4969.5
1691334488.01456,137.2297,-94.44,-8.81,22.35,86.09,19.57,74.881,-109.48,-18.95,5.17,0.33,0.845,40.0,171.67,6390.0
1691334488.02456,1.0243,-94.44,-8.81,20.61,88.35,8.7,74.881,-109.48,-18.95,5.17,0.33,0.845,40.0,171.67,7641.5
1691334488.03456,2.0482,-95.63,-9.81,20.61,88.35,8.7,74.881,-109.48,-18.95,5.17,0.33,0.845,40.0,171.67,6724.5
1691334488.04456,1.0238,-95.81,-9.38,21.09,94.78,13.04,74.881,-109.48,-18.95,5.17,1.0,0.845,28.0,165.57,4251.0
1691334488.05456,1.0242,-96.03,-11.06,21.09,94.78,13.04,74.881,-109.48,-18.95,5.17,1.47,0.845,26.93,196.4,5352.0
1691334488.06456,0.0,-96.0,-11.81,20.0,77.04,24.44,74.881,-109.48,-18.95,5.17,2.11,0.845,26.91,283.36,4969.5
1691334488.07456,0.0,-96.0,-11.38,20.0,77.04,24.44,74.881,-109.48,-18.95,5.17,1.63,0.845,29.0,223.0,5494.5
1691334488.0845602,1.5331,-96.19,-11.38,17.7,84.17,0.0,74.881,-109.48,-18.95,5.17,2.18,0.845,27.0,270.08,5494.5
1691334488.09456,1.024,-96.19,-11.38,17.7,84.17,0.0,74.881,-109.48,-18.95,5.17,1.5,0.845,28.0,222.33,5494.5
1691334488.10456,0.0,-96.19,-11.38,17.7,84.17,0.0,74.881,-109.48,-18.95,10.2,1.5,0.9740000000000001,28.0,222.33,5494.5
1691334488.11456,2.0511,-96.19,-11.38,17.7,84.17,0.0,74.881,-109.48,-18.95,10.2,1.5,0.9740000000000001,28.0,222.33,5494.5
1691334488.1245599,0.0,-96.19,-11.38,17.7,84.17,0.0,74.881,-109.48,-18.95,10.2,1.5,0.9740000000000001,28.0,222.33,5494.5
1691334488.1345599,1.0269,-96.31,-10.75,17.7,84.17,0.0,74.881,-109.48,-18.95,10.2,1.0,0.9740000000000001,25.0,198.75,5494.5
1691334488.1445599,1.0223,-96.31,-11.94,19.78,90.78,0.0,74.881,-109.48,-18.95,10.2,1.17,0.9740000000000001,31.33,193.0,5494.5
1691334488.1545599,8.2224,-96.19,-11.69,19.78,90.78,0.0,74.881,-109.48,-18.95,10.2,1.33,0.9740000000000001,26.0,189.0,5494.5
1691334488.16456,651.5528,-96.25,-10.0,19.78,90.78,0.0,74.881,-109.48,-18.95,10.2,1.0,0.9740000000000001,35.0,200.0,5494.5
1691334488.17456,76.3262,-96.25,-10.0,20.48,80.43,0.0,74.881,-109.48,-18.95,10.2,1.5,0.9740000000000001,37.71,299.29,5494.5
1691334488.18456,1.0252,-95.25,-9.56,20.48,80.43,0.0,74.881,-109.48,-18.95,10.2,0.83,0.9740000000000001,28.0,151.0,5494.5
1691334488.19456,1.0238,-95.38,-9.88,20.48,80.43,0.0,74.881,-109.48,-18.95,10.2,1.13,0.9740000000000001,26.5,178.5,5494.5
1691334488.20456,0.0,-94.94,-9.63,22.09,81.22,4.35,74.881,-109.48,-18.95,11.9,1.75,2.312,25.0,207.0,5494.5
1691334488.21456,285.2966,-94.94,-9.63,22.09,81.22,4.35,74.881,-109.48,-18.95,11.9,2.25,2.312,25.0,251.0,5494.5
1691334488.22456,17.415,-94.94,-9.63,22.09,81.22,4.35,74.881,-109.48,-18.95,11.9,2.5,2.312,22.29,249.57,5494.5
1691334488.23456,0.0,-94.94,-9.63,22.43,90.96,0.0,74.881,-109.48,-18.95,11.9,1.6,2.312,24.67,211.67,7972.0
1691334488.24456,0.0,-94.19,-10.94,22.43,90.96,0.0,74.881,-109.48,-18.95,11.9,1.33,2.312,40.0,282.33,6378.0
1691334488.25456,1.0241,-94.09,-11.69,22.43,90.96,0.0,74.881,-109.48,-18.95,11.9,2.33,2.312,40.27,432.73,7900.0
1691334488.26456,1.0241,-93.78,-9.75,22.09,94.26,14.29,74.881,-109.48,-18.95,11.9,3.67,2.312,40.0,645.33,1597.5
1691334488.27456,462.478,-93.72,-9.63,22.09,94.26,14.29,74.881,-109.48,-18.95,11.9,2.38,2.312,35.04,413.24,1597.5
1691334488.28456,26.112,-93.56,-11.88,21.09,64.52,2.22,74.881,-109.48,-18.95,11.9,1.5,2.312,25.82,251.0,3899.0
1691334488.29456,106.4534,-93.13,-11.31,22.57,64.35,2.17,74.881,-109.48,-18.95,11.9,0.0,2.312,25.0,118.58,4912.0
1691334488.30456,58.7683,-92.81,-10.5,22.57,64.35,2.17,74.881,-109.48,-18.95,14.77,0.0,0.782,24.44,85.89,6442.0
1691334488.31456,23.552,-92.75,-11.38,22.57,64.35,2.17,74.881,-109.48,-18.95,14.77,0.0,0.782,24.57,87.14,4421.5
1691334488.32456,2.5595,-92.75,-11.38,23.78,71.13,0.0,74.881,-109.7,-17.89,14.77,0.0,0.782,25.6,91.0,5641.0
1691334488.3345602,3.072,-92.75,-11.25,23.78,71.13,0.0,74.881,-109.7,-17.89,14.77,0.14,0.782,29.71,119.86,3167.5
1691334488.34456,1.0256,-92.81,-9.84,25.57,50.09,15.22,74.881,-109.7,-17.89,14.77,0.27,0.782,26.91,112.82,4395.0
1691334488.35456,322.2378,-92.81,-10.69,25.57,50.09,15.22,74.881,-109.7,-17.89,14.77,1.09,0.782,28.0,171.55,7427.0
1691334488.36456,11.2629,-92.81,-10.69,26.87,44.17,2.17,74.881,-109.7,-17.89,14.77,1.67,0.782,24.0,190.78,3824.5
1691334488.3745599,62.9697,-92.81,-10.69,26.87,44.17,2.17,74.881,-109.7,-17.89,14.77,1.33,0.782,24.0,190.4,2386.5
1691334488.3845599,29.1986,-93.63,-9.88,26.78,34.96,13.04,74.881,-109.7,-17.89,14.77,0.29,0.782,30.18,171.0,2386.5
1691334488.3945599,104.5421,-94.06,-10.88,26.78,34.96,13.04,74.881,-109.7,-17.89,14.77,0.0,0.782,39.0,152.17,3083.5
1691334488.4045599,84.4462,-94.06,-10.88,26.78,34.96,13.04,74.881,-109.7,-17.89,6.94,0.0,0.809,39.0,152.17,3362.0
1691334488.41456,75.2189,-94.38,-11.25,26.78,34.96,13.04,74.881,-109.7,-17.89,6.94,0.0,0.809,33.5,117.0,3824.5
1691334488.42456,1.0258,-94.38,-11.25,26.78,34.96,13.04,74.881,-109.7,-17.89,6.94,0.0,0.809,33.5,117.0,4736.0
1691334488.43456,1.0242,-94.19,-11.38,27.52,43.83,17.39,74.881,-109.7,-17.89,6.94,0.0,0.809,25.33,89.67,3662.0
1691334488.44456,2.0441,-94.13,-10.25,27.52,43.83,17.39,74.881,-109.7,-17.89,6.94,0.27,0.809,28.33,115.92,3302.0
1691334488.45456,2.0513,-94.06,-10.63,27.78,38.43,15.22,74.881,-109.7,-17.89,6.94,0.67,0.809,25.33,126.25,2865.0
1691334488.46456,338.8423,-93.94,-11.38,27.78,38.43,15.22,74.881,-109.7,-17.89,6.94,1.5,0.809,27.5,204.5,4107.0
1691334488.47456,171.3808,-93.69,-10.81,27.61,42.78,13.04,74.881,-109.7,-17.89,6.94,1.0,0.809,28.0,222.33,6378.0
1691334488.48456,92.3447,-93.38,-11.25,27.61,42.78,13.04,74.881,-109.7,-17.89,6.94,0.43,0.809,25.0,120.38,5466.5
1691334488.49456,68.4096,-93.25,-10.38,27.04,63.48,4.35,74.881,-109.7,-17.89,6.94,0.0,0.809,24.0,89.7,6499.5
1691334488.50456,113.9374,-93.41,-9.84,27.04,63.48,4.35,74.881,-109.55,-17.73,0.0,0.0,0.6729999999999999,24.0,89.7,2865.0
1691334488.51456,102.5538,-93.81,-10.88,27.35,67.65,8.7,74.881,-109.55,-17.73,0.0,0.33,0.6729999999999999,40.0,171.67,5477.0
1691334488.52456,57.3727,-94.06,-10.94,27.35,67.65,8.7,74.881,-109.55,-17.73,0.0,0.57,0.6729999999999999,37.14,182.43,5477.0
1691334488.53456,35.8508,-94.06,-10.94,27.35,67.65,8.7,74.881,-109.55,-17.73,0.0,1.25,0.6729999999999999,40.0,267.75,5477.0
1691334488.54456,92.6535,-94.06,-10.94,27.35,67.65,8.7,74.881,-109.55,-17.73,0.0,1.25,0.6729999999999999,40.0,267.75,5072.0
1691334488.55456,25.088,-94.06,-10.94,27.35,67.65,8.7,74.881,-109.55,-17.73,0.0,1.67,0.6729999999999999,40.0,325.67,5477.0
1691334488.56456,64.0128,-93.75,-11.0,27.35,67.65,8.7,74.881,-109.55,-17.73,0.0,1.43,0.6729999999999999,37.14,263.0,6378.0
1691334488.57456,127.9616,-93.75,-11.0,27.57,62.61,26.09,74.881,-109.55,-17.73,0.0,1.43,0.6729999999999999,37.14,263.0,5477.0
1691334488.5845602,50.2011,-93.69,-10.88,27.56,57.78,27.78,74.881,-109.55,-17.73,0.0,1.43,0.6729999999999999,37.14,263.0,3662.0
1691334488.59456,39.931999999999995,-94.38,-10.38,27.56,57.78,27.78,74.881,-109.55,-17.73,0.0,2.29,0.6729999999999999,31.43,332.71,6179.5
1691334488.60456,26.0547,-93.94,-10.69,27.56,57.78,27.78,74.881,-109.55,-17.73,9.38,2.83,1.1520000000000001,30.67,384.83,5224.0
1691334488.61456,13.3067,-93.25,-11.94,27.56,57.78,27.78,74.881,-109.55,-17.73,9.38,3.25,1.1520000000000001,33.14,500.0,4517.5
1691334488.6245599,2.049,-92.88,-11.44,27.56,57.78,27.78,74.881,-109.55,-17.73,9.38,1.0,1.1520000000000001,28.0,340.33,3035.5
1691334488.6345599,1.0259,-92.63,-11.0,27.56,57.78,27.78,74.881,-109.55,-17.73,9.38,1.0,1.1520000000000001,28.0,340.33,2350.5
1691334488.6445599,2.0457,-92.44,-11.56,27.56,57.78,27.78,74.881,-109.55,-17.73,9.38,1.0,1.1520000000000001,28.0,340.33,3035.5
1691334488.6545599,3.5808,-92.25,-11.31,25.7,42.96,4.35,74.881,-109.55,-17.73,9.38,1.0,1.1520000000000001,28.0,340.33,5466.5
1691334488.66456,10.7445,-92.19,-10.19,25.7,42.96,4.35,74.881,-109.55,-17.73,9.38,0.6,1.1520000000000001,21.6,102.6,6023.5
1691334488.67456,0.0,-92.19,-11.0,25.74,60.52,2.17,74.881,-109.55,-17.73,9.38,0.63,1.1520000000000001,26.5,129.88,3362.0
1691334488.68456,0.0,-92.38,-11.0,25.74,60.52,2.17,74.881,-111.99,-17.9,9.38,1.36,1.1520000000000001,23.64,168.36,6371.5
1691334488.69456,0.0,-92.69,-10.19,26.48,70.96,0.0,74.881,-111.99,-17.9,9.38,2.13,1.1520000000000001,24.5,237.0,6892.5
1691334488.70456,0.0,-93.0,-9.69,26.48,70.96,0.0,74.881,-111.99,-17.9,5.13,2.73,2.675,22.91,274.09,4349.5
1691334488.71456,843.8376,-93.0,-9.69,26.48,70.96,0.0,74.881,-111.99,-17.9,5.13,3.33,2.675,24.0,351.67,6499.5
1691334488.72456,14.3131,-93.59,-10.5,27.0,68.87,4.35,74.881,-111.99,-17.9,5.13,3.69,2.675,23.2,378.07,4733.5
1691334488.73456,77.093,-93.59,-10.5,27.0,68.87,4.35,74.881,-111.99,-17.9,5.13,2.33,2.675,24.0,293.0,7407.0
1691334488.74456,70.6843,-94.06,-10.44,27.7,85.39,19.57,74.881,-111.99,-17.9,5.13,2.63,2.675,24.0,279.5,7972.0
1691334488.75456,13.3293,-94.06,-10.44,27.7,85.39,19.57,74.881,-111.99,-17.9,5.13,3.63,2.675,25.5,402.13,7708.0
1691334488.76456,0.0,-94.06,-10.44,27.7,85.39,19.57,74.881,-111.99,-17.9,5.13,3.75,2.675,26.0,428.5,9422.0
1691334488.77456,0.0,-93.69,-11.31,27.65,89.22,17.39,74.881,-111.99,-17.9,5.13,4.63,2.675,26.0,552.63,9422.0
1691334488.78456,0.0,-93.69,-10.69,27.65,89.22,17.39,74.881,-111.99,-17.9,5.13,4.86,2.675,27.0,630.0,7407.0
1691334488.79456,1.0245,-93.69,-10.69,27.65,89.22,17.39,74.881,-111.99,-17.9,5.13,5.0,2.675,28.0,636.0,6378.0
1691334488.80456,12.790999999999999,-93.69,-11.19,27.43,66.26,15.22,74.881,-111.99,-17.9,12.28,5.38,3.071,26.5,657.63,7407.0
1691334488.81456,33.7988,-93.69,-11.19,27.43,66.26,15.22,74.881,-111.99,-17.9,12.28,5.25,3.071,26.0,623.63,3422.0
1691334488.82456,23.0078,-94.06,-9.88,27.43,66.26,15.22,74.881,-111.99,-17.9,12.28,4.29,3.071,28.0,540.57,3422.0
1691334488.8345602,729.0218,-94.25,-10.94,25.91,42.43,6.52,74.881,-111.99,-17.9,12.28,5.25,3.071,28.0,682.0,3422.0
1691334488.84456,219.9057,-94.5,-9.19,25.91,42.43,6.52,74.881,-111.99,-17.9,12.28,5.5,3.071,29.14,771.14,7151.0
1691334488.85456,24.0784,-94.63,-10.25,25.91,42.43,6.52,74.881,-111.99,-17.9,12.28,1.6,3.071,26.0,399.13,6499.5
1691334488.86456,61.92100000000001,-94.75,-10.88,25.91,42.43,6.52,74.881,-111.91,-18.13,12.28,2.43,3.071,24.0,260.29,3422.0
1691334488.8745599,45.6639,-94.75,-10.88,25.91,42.43,6.52,74.881,-111.91,-18.13,12.28,1.91,3.071,34.91,311.18,3422.0
1691334488.8845599,126.6846,-94.75,-9.13,27.48,67.48,15.22,74.881,-111.91,-18.13,12.28,2.22,3.071,40.44,400.0,5477.0
1691334488.8945599,82.9689,-94.44,-11.81,27.48,67.48,15.22,74.881,-111.91,-18.13,12.28,1.75,3.071,23.6,223.6,7484.571428571428
1691334488.9045599,74.7969,-93.63,-11.63,27.48,89.57,23.91,74.881,-111.91,-18.13,14.29,1.75,1.222,24.0,196.0,5573.0
1691334488.91456,1.0242,-93.13,-11.75,27.48,89.57,23.91,74.881,-111.91,-18.13,14.29,2.5,1.222,40.0,450.0,7972.0
1691334488.92456,2.0484,-92.44,-12.94,27.09,85.57,6.52,74.881,-111.91,-18.13,14.29,3.1,1.222,38.67,563.8,8298.5
1691334488.93456,0.0,-92.44,-12.94,27.09,85.57,6.52,74.881,-111.91,-18.13,14.29,0.0,1.222,40.0,141.0,8697.0
1691334488.94456,0.0,-91.13,-10.44,27.09,85.57,6.52,74.881,-111.91,-18.13,14.29,0.0,1.222,40.0,141.0,6499.5
1691334488.95456,1.5357,-91.13,-10.44,27.22,93.91,8.7,74.881,-111.91,-18.13,14.29,0.0,1.222,40.0,141.0,6499.5
1691334488.96456,0.0,-91.31,-9.44,27.22,93.91,8.7,74.881,-111.91,-18.13,14.29,0.0,1.222,40.0,141.0,7972.0
1691334488.97456,0.0,-91.81,-9.31,26.57,89.04,0.0,74.881,-111.91,-18.13,14.29,0.67,1.222,41.33,209.0,8697.0
1691334488.98456,1.0238,-91.81,-9.31,26.57,89.04,0.0,74.881,-111.91,-18.13,14.29,0.67,1.222,41.33,209.0,8298.5
1691334488.99456,0.0,-91.81,-9.31,26.57,89.04,0.0,74.881,-111.91,-18.13,14.29,0.8,1.222,40.0,214.6,2434.5
1691334489.00456,302.6198,-92.88,-10.56,26.57,89.04,0.0,70.016,-110.87,-18.13,4.05,0.56,1.073,36.36,180.45,4108.5
1691334489.01456,0.0,-93.75,-9.81,26.57,89.04,0.0,70.016,-110.87,-18.13,4.05,0.56,1.073,36.36,180.45,4736.0
1691334489.02456,0.0,-93.75,-9.81,26.57,89.04,0.0,70.016,-110.87,-18.13,4.05,0.0,1.073,40.57,143.29,8697.0
1691334489.03456,1.0239,-93.81,-11.13,26.57,89.04,0.0,70.016,-110.87,-18.13,4.05,0.0,1.073,40.0,141.0,7407.0
1691334489.04456,1.0242,-93.56,-8.56,26.57,89.04,0.0,70.016,-110.87,-18.13,4.05,0.0,1.073,40.0,141.0,5927.5
1691334489.05456,0.0,-93.38,-10.94,26.57,89.04,0.0,70.016,-110.87,-18.13,4.05,0.0,1.073,40.0,141.0,4736.0
1691334489.06456,1.0242,-93.19,-8.44,27.83,76.17,14.63,70.016,-110.87,-18.13,4.05,0.0,1.073,23.33,82.83,749.0
1691334489.07456,0.0,-92.81,-8.31,27.83,76.17,14.63,70.016,-110.87,-18.13,4.05,0.62,1.073,37.85,189.69,3662.0
1691334489.0845602,0.0,-92.34,-9.81,27.74,36.35,0.0,70.016,-110.87,-18.13,4.05,1.55,1.073,45.45,350.27,2865.0
1691334489.09456,1.0237,-92.34,-9.81,27.74,36.35,0.0,70.016,-110.87,-18.13,4.05,2.0,1.073,40.0,372.0,3662.0
1691334489.10456,750.6671,-91.94,-10.69,27.74,36.35,0.0,70.016,-110.87,-18.13,13.89,2.75,1.5859999999999999,40.0,489.0,4108.5
1691334489.11456,690.7734,-91.94,-10.69,27.74,36.35,0.0,70.016,-110.87,-18.13,13.89,2.6,1.5859999999999999,37.14,470.0,1479.0
