TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333667.1850722,0.0,-72.13,-15.13,20.75,40.29,6.25,71.178,-73.52,-10.32,13.43,10.25,35.466,24.0,2081.25,744.6
1691333667.1950722,0.0,-71.94,-11.19,20.75,40.29,6.25,71.178,-73.52,-10.32,13.43,10.75,35.466,24.0,2145.75,744.6
1691333667.2050722,0.0,-71.94,-11.19,20.75,40.29,6.25,71.178,-73.52,-10.32,4.0,10.75,28.69,24.0,2145.75,744.6
1691333667.2150722,0.0,-71.94,-11.19,18.0,57.04,6.59,71.178,-73.52,-10.32,4.0,12.0,28.69,35.0,3473.0,744.6
1691333667.2250721,0.0,-71.94,-11.19,18.0,57.04,6.59,71.178,-73.52,-10.32,4.0,12.5,28.69,46.0,4866.5,935.0
1691333667.2350721,0.0,-71.63,-10.06,18.0,57.04,6.59,71.178,-73.52,-10.32,4.0,14.75,28.69,25.0,3154.0,1143.0
1691333667.2450721,0.0,-71.63,-10.06,18.0,39.15,8.33,71.178,-73.52,-10.32,4.0,15.25,28.69,38.0,4938.13,1311.0
1691333667.255072,0.0,-71.63,-10.06,18.0,39.15,8.33,71.178,-73.52,-10.32,4.0,15.33,28.69,40.0,5249.67,317.0
1691333667.265072,0.0,-71.5,-14.81,18.0,39.15,8.33,71.178,-73.52,-10.32,4.0,15.67,28.69,35.0,4721.5,872.2
1691333667.275072,0.0,-71.44,-11.19,18.0,39.15,8.33,71.178,-73.52,-10.32,4.0,14.5,28.69,24.5,3077.25,838.0
1691333667.2850716,0.0,-71.44,-11.19,18.0,39.15,8.33,71.178,-73.52,-10.32,4.0,14.5,28.69,24.5,3077.25,838.0
1691333667.2950716,0.0,-71.44,-11.19,16.2,52.95,1.92,71.178,-73.52,-10.32,4.0,14.0,28.69,30.0,3648.75,838.0
1691333667.3050716,0.0,-71.44,-11.19,17.0,85.61,8.0,71.178,-73.52,-10.32,6.12,14.25,33.535,45.0,5395.0,838.0
1691333667.3150716,0.0,-71.44,-11.19,17.0,85.61,8.0,71.178,-73.52,-10.32,6.12,14.67,33.535,52.0,6489.67,838.0
1691333667.325072,0.0,-71.44,-11.19,17.0,85.61,8.0,71.178,-73.52,-10.32,6.12,14.0,33.535,25.0,3040.25,838.0
1691333667.335072,0.0,-70.75,-14.94,17.0,48.57,5.56,71.178,-73.52,-10.32,6.12,13.75,33.535,22.0,2536.75,894.0
1691333667.345072,0.0,-70.38,-14.94,17.0,48.57,5.56,71.178,-73.52,-10.32,6.12,14.5,33.535,24.0,2976.0,1471.666666666667
1691333667.355072,0.0,-70.38,-14.94,17.0,48.57,5.56,71.178,-73.52,-10.32,6.12,15.5,33.535,52.0,6916.5,658.2
1691333667.365072,0.0,-70.38,-14.94,17.0,48.57,5.56,71.178,-73.52,-10.32,6.12,15.5,33.535,52.0,6916.5,1055.0
1691333667.375072,0.0,-70.06,-14.5,17.0,48.57,5.56,71.178,-73.52,-10.32,6.12,15.5,33.535,52.0,6916.5,1379.5
1691333667.385072,0.0,-70.06,-14.5,15.88,75.6,7.14,71.178,-73.52,-10.32,6.12,15.25,33.535,46.0,5939.75,1696.428571428571
1691333667.395072,0.0,-70.06,-14.5,15.88,75.6,7.14,71.178,-73.52,-10.32,6.12,17.0,33.535,32.0,4994.4,1696.428571428571
1691333667.405072,0.0,-70.13,-14.06,15.88,75.6,7.14,71.178,-73.52,-10.32,13.68,16.0,28.01,31.0,4305.25,1696.428571428571
1691333667.415072,0.0,-70.13,-14.06,16.0,32.92,14.0,71.178,-73.52,-10.32,13.68,16.0,28.01,25.0,3473.0,1696.428571428571
1691333667.425072,0.0,-70.13,-14.06,16.0,32.92,14.0,71.178,-73.52,-10.32,13.68,16.0,28.01,25.0,3473.0,1696.428571428571
1691333667.4350722,0.0,-70.13,-14.06,16.0,32.92,14.0,71.178,-73.52,-10.32,13.68,16.0,28.01,40.0,5505.0,1696.428571428571
1691333667.4450722,0.0,-69.63,-11.63,15.75,59.11,10.87,71.178,-73.52,-10.32,13.68,15.6,28.01,24.5,3409.13,1696.428571428571
1691333667.4550722,0.0,-69.63,-11.63,15.75,59.11,10.87,71.178,-73.52,-10.32,13.68,15.6,28.01,24.5,3409.13,1696.428571428571
1691333667.4650722,0.0,-69.63,-11.63,16.5,101.23,4.35,71.178,-73.52,-10.32,13.68,15.67,28.01,52.0,7001.67,1696.428571428571
1691333667.4750721,0.0,-69.63,-11.63,16.5,101.23,4.35,71.178,-73.52,-10.32,13.68,15.67,28.01,52.0,7001.67,2673.0
1691333667.4850721,0.0,-69.63,-11.63,16.5,101.23,4.35,71.178,-73.52,-10.32,13.68,10.75,28.01,39.0,3457.0,1289.6666666666667
1691333667.4950721,0.0,-69.63,-11.63,16.5,33.46,34.78,71.178,-73.52,-10.32,13.68,11.5,28.01,31.0,2929.25,1467.25
1691333667.505072,0.0,-69.63,-15.13,13.0,87.0,16.0,71.178,-75.13,-10.31,13.46,11.75,25.866999999999997,32.5,3108.88,993.6666666666665
1691333667.515072,0.0,-69.63,-15.13,15.71,59.67,6.0,71.178,-75.13,-10.31,13.46,12.0,25.866999999999997,25.0,2497.25,1314.0
1691333667.525072,0.0,-69.25,-13.75,15.71,59.67,6.0,71.178,-75.13,-10.31,13.46,12.0,25.866999999999997,27.0,2705.25,1845.0
1691333667.5350716,0.0,-69.25,-13.75,16.0,117.89,0.0,71.178,-75.13,-10.31,13.46,12.5,25.866999999999997,28.0,2897.25,1845.0
1691333667.5450716,0.0,-69.5,-13.19,16.0,117.89,0.0,71.178,-75.13,-10.31,13.46,12.5,25.866999999999997,28.0,2897.25,1845.0
1691333667.5550716,0.0,-69.5,-13.19,17.0,63.53,0.0,71.178,-75.13,-10.31,13.46,12.5,25.866999999999997,28.0,2897.25,2483.375
1691333667.5650716,0.0,-69.5,-13.19,17.0,63.53,0.0,71.178,-75.13,-10.31,13.46,18.25,25.866999999999997,31.6,5109.8,1430.0
1691333667.575072,0.0,-69.5,-13.19,17.0,63.53,0.0,71.178,-75.13,-10.31,13.46,18.25,25.866999999999997,31.6,5109.8,1016.5
1691333667.585072,0.0,-69.5,-13.19,17.0,63.53,0.0,71.178,-75.13,-10.31,13.46,18.25,25.866999999999997,31.6,5109.8,2547.125
1691333667.595072,0.0,-69.69,-15.31,17.0,63.53,0.0,71.178,-75.13,-10.31,13.46,16.33,25.866999999999997,39.0,5587.5,1295.8
1691333667.605072,0.0,-70.19,-14.06,17.0,63.53,0.0,71.178,-75.13,-10.31,9.21,14.0,30.072,27.5,3281.63,1295.8
1691333667.615072,0.0,-70.44,-13.13,17.0,63.53,0.0,71.178,-75.13,-10.31,9.21,14.13,30.072,35.0,4169.38,1295.8
1691333667.625072,0.0,-70.44,-13.13,18.25,40.33,22.92,71.178,-75.13,-10.31,9.21,15.14,30.072,32.57,4179.57,1295.8
1691333667.635072,0.0,-70.44,-13.13,18.25,21.2,12.5,71.178,-75.13,-10.31,9.21,15.5,30.072,36.0,4769.5,1295.8
1691333667.645072,0.0,-70.44,-13.13,18.25,21.2,12.5,71.178,-75.13,-10.31,9.21,15.75,30.072,43.0,5890.75,1295.8
1691333667.655072,0.0,-70.81,-13.81,18.25,21.2,12.5,71.178,-75.71,-10.32,9.21,15.75,30.072,43.0,5890.75,1295.8
1691333667.665072,0.0,-70.81,-13.81,19.78,62.24,7.0,71.178,-75.71,-10.32,9.21,16.0,30.072,28.0,3905.0,1295.8
1691333667.675072,0.0,-70.81,-13.81,19.78,62.24,7.0,71.178,-75.71,-10.32,9.21,16.0,30.072,28.0,3905.0,1295.8
1691333667.6850722,0.0,-70.81,-13.81,19.78,62.24,7.0,71.178,-75.71,-10.32,9.21,15.0,30.072,28.0,3825.0,1295.8
1691333667.6950722,0.0,-70.44,-14.38,19.78,62.24,7.0,71.178,-75.71,-10.32,9.21,15.0,30.072,28.0,3825.0,1295.8
1691333667.7050722,0.0,-70.44,-14.38,21.4,61.8,0.0,71.178,-75.71,-10.32,7.45,15.0,27.218000000000004,46.0,5682.75,1295.8
1691333667.7150722,0.0,-70.44,-14.38,21.4,61.8,0.0,71.178,-75.71,-10.32,7.45,15.0,27.218000000000004,40.0,5217.25,1295.8
1691333667.7250721,0.0,-70.44,-14.38,21.4,61.8,0.0,71.178,-75.71,-10.32,7.45,15.0,27.218000000000004,40.0,5217.25,1295.8
1691333667.7350721,0.0,-70.44,-14.38,22.0,96.57,12.5,71.178,-75.71,-10.32,7.45,15.5,27.218000000000004,22.0,2913.0,2505.0
1691333667.7450721,0.0,-70.44,-14.38,22.5,111.0,8.0,71.178,-75.71,-10.32,7.45,15.67,27.218000000000004,40.0,5377.33,3159.5
1691333667.755072,0.0,-70.81,-14.06,22.5,111.0,8.0,71.178,-75.71,-10.32,7.45,15.67,27.218000000000004,36.0,4817.5,1330.6
1691333667.765072,0.0,-70.81,-14.06,22.5,111.0,8.0,71.178,-75.71,-10.32,7.45,14.0,27.218000000000004,24.0,2880.0,1079.6666666666667
1691333667.775072,0.0,-70.81,-14.06,21.67,88.42,17.39,71.178,-75.71,-10.32,7.45,14.0,27.218000000000004,34.67,4118.0,573.0
1691333667.7850716,0.0,-71.06,-14.13,21.67,88.42,17.39,71.178,-75.71,-10.32,7.45,14.0,27.218000000000004,34.67,4118.0,573.0
1691333667.7950716,0.0,-71.06,-14.13,20.0,67.77,2.04,71.178,-75.71,-10.32,7.45,15.0,27.218000000000004,38.0,4867.0,573.0
1691333667.8050716,0.0,-71.06,-14.13,20.0,67.77,2.04,71.178,-75.71,-10.32,8.79,15.25,32.056,40.0,5217.75,573.0
1691333667.8150716,0.0,-71.06,-13.0,20.0,67.77,2.04,71.178,-75.71,-10.32,8.79,15.5,32.056,40.0,5313.5,573.0
1691333667.825072,0.0,-71.06,-13.0,20.0,67.77,2.04,71.178,-75.71,-10.32,8.79,16.0,32.056,40.0,5505.0,573.0
1691333667.835072,0.0,-70.75,-14.25,20.0,95.08,11.96,71.178,-76.98,-10.31,8.79,15.0,32.056,35.0,4625.5,573.0
1691333667.845072,0.0,-70.75,-14.25,20.0,95.08,11.96,71.178,-76.98,-10.31,8.79,15.5,32.056,29.0,3841.5,573.0
1691333667.855072,0.0,-70.75,-14.25,19.4,133.7,2.17,71.178,-76.98,-10.31,8.79,14.67,32.056,43.0,5394.5,573.0
1691333667.865072,0.0,-70.75,-14.25,19.4,133.7,2.17,71.178,-76.98,-10.31,8.79,14.67,32.056,43.0,5394.5,573.0
1691333667.875072,0.0,-70.75,-14.25,19.4,133.7,2.17,71.178,-76.98,-10.31,8.79,15.67,32.056,52.0,7001.67,573.0
1691333667.885072,180.4293,-70.06,-13.69,20.67,67.9,0.0,71.178,-76.98,-10.31,8.79,12.25,32.056,36.0,3624.5,573.0
1691333667.895072,1.5398,-70.06,-13.69,20.67,67.9,0.0,71.178,-76.98,-10.31,8.79,13.0,32.056,44.0,4822.33,573.0
1691333667.905072,231.6373,-70.06,-13.69,20.67,67.9,0.0,71.178,-76.98,-10.31,8.33,14.0,32.495,40.0,4737.0,573.0
1691333667.915072,143.5754,-70.06,-13.69,20.67,67.9,0.0,71.178,-76.98,-10.31,8.33,13.75,32.495,41.0,4769.5,573.0
1691333667.925072,272.2751,-70.06,-13.31,20.67,56.77,4.17,71.178,-76.98,-10.31,8.33,15.0,32.495,40.0,5122.0,573.0
1691333667.9350722,255.0289,-70.06,-13.31,20.67,56.77,4.17,71.178,-76.98,-10.31,8.33,15.0,32.495,40.0,4737.0,573.0
1691333667.9450722,247.2042,-70.25,-14.63,20.67,56.77,4.17,71.178,-76.98,-10.31,8.33,14.33,32.495,40.0,4865.33,573.0
1691333667.9550722,230.5845,-70.25,-14.63,20.67,56.77,4.17,71.178,-76.98,-10.31,8.33,14.5,32.495,40.0,4929.5,573.0
1691333667.9650722,0.0,-70.25,-14.63,20.67,56.77,4.17,71.178,-76.98,-10.31,8.33,16.0,32.495,52.0,7492.5,573.0
1691333667.9750721,0.0,-69.63,-16.19,18.6,115.46,4.35,71.178,-76.98,-10.31,8.33,16.0,32.495,52.0,7492.5,2615.6666666666665
1691333667.9850721,0.0,-69.63,-16.19,21.0,142.8,0.0,71.178,-76.98,-10.31,8.33,15.0,32.495,43.0,5427.25,3285.125
1691333667.9950721,0.0,-69.63,-16.19,21.0,142.8,0.0,71.178,-76.98,-10.31,8.33,15.0,32.495,43.0,5427.25,1728.0
1691333668.005072,0.0,-69.63,-16.19,19.8,111.1,2.08,129.814,-76.98,-10.31,4.9,14.0,35.438,40.0,4737.0,2391.0
1691333668.015072,0.0,-69.63,-16.19,19.8,111.1,2.08,129.814,-76.98,-10.31,4.9,14.5,35.438,46.0,5666.75,2391.0
1691333668.025072,0.0,-69.69,-14.38,18.4,126.31,9.62,129.814,-76.98,-10.31,4.9,15.5,35.438,40.0,5313.5,2391.0
1691333668.0350716,0.0,-69.69,-14.38,18.4,126.31,9.62,129.814,-76.98,-10.31,4.9,15.5,35.438,40.0,5313.5,2391.0
1691333668.0450716,0.0,-69.69,-14.38,22.75,78.63,16.67,129.814,-76.98,-10.31,4.9,15.67,35.438,40.0,5409.25,2391.0
1691333668.0550716,0.0,-69.69,-14.38,22.75,78.63,16.67,129.814,-76.98,-10.31,4.9,15.67,35.438,40.0,5409.25,2908.0
1691333668.0650716,0.0,-69.69,-14.38,21.43,101.24,8.33,129.814,-76.98,-10.31,4.9,16.0,35.438,39.0,5376.75,1331.5
1691333668.075072,0.0,-70.25,-15.13,21.43,101.24,8.33,129.814,-76.98,-10.31,4.9,16.0,35.438,39.0,5376.75,2625.0
1691333668.085072,0.0,-70.25,-15.13,21.43,101.24,8.33,129.814,-76.98,-10.31,4.9,16.75,35.438,35.0,5058.75,3047.5
1691333668.095072,0.0,-70.25,-15.13,20.5,140.56,8.51,129.814,-76.98,-10.31,4.9,16.75,35.438,35.0,5058.75,3102.857142857143
1691333668.105072,0.0,-70.25,-15.13,20.5,140.56,8.51,129.814,-76.98,-10.31,11.54,17.0,44.321999999999996,39.0,5860.5,3102.857142857143
1691333668.115072,0.0,-70.94,-14.81,20.5,140.56,8.51,129.814,-76.98,-10.31,11.54,17.0,44.321999999999996,39.0,5860.5,3102.857142857143
1691333668.125072,0.0,-70.88,-14.56,19.14,115.9,9.62,129.814,-76.98,-10.31,11.54,16.0,44.321999999999996,50.67,7001.67,3102.857142857143
1691333668.135072,0.0,-70.88,-13.44,20.5,64.82,8.33,129.814,-76.98,-10.31,11.54,15.0,44.321999999999996,42.0,5651.25,3102.857142857143
1691333668.145072,0.0,-70.88,-13.44,20.5,64.82,8.33,129.814,-76.98,-10.31,11.54,15.0,44.321999999999996,42.0,5651.25,3102.857142857143
1691333668.155072,0.0,-70.88,-13.44,20.5,64.82,8.33,129.814,-76.98,-10.31,11.54,14.33,44.321999999999996,44.0,5335.33,3102.857142857143
1691333668.165072,0.0,-70.75,-15.25,20.5,64.82,8.33,129.814,-76.98,-10.31,11.54,14.33,44.321999999999996,44.0,5335.33,3102.857142857143
1691333668.175072,0.0,-70.75,-15.25,20.6,56.46,2.17,129.814,-76.98,-10.31,11.54,14.33,44.321999999999996,44.0,5335.33,3102.857142857143
1691333668.1850722,0.0,-70.75,-15.25,20.6,56.46,2.17,129.814,-76.98,-10.31,11.54,16.5,44.321999999999996,52.0,7332.25,3102.857142857143
1691333668.1950722,0.0,-70.75,-15.25,20.6,56.46,2.17,129.814,-76.98,-10.31,11.54,16.5,44.321999999999996,52.0,7332.25,3102.857142857143
1691333668.2050722,0.0,-70.56,-14.94,20.6,56.46,2.17,129.814,-76.98,-10.31,8.8,16.5,36.753,52.0,7332.25,3102.857142857143
1691333668.2150722,0.0,-70.69,-15.5,19.55,99.1,5.32,129.814,-76.98,-10.31,8.8,15.0,36.753,39.0,4930.5,3102.857142857143
1691333668.2250721,0.0,-70.69,-15.5,19.55,99.1,5.32,129.814,-76.98,-10.31,8.8,12.5,36.753,46.0,4835.0,3102.857142857143
1691333668.2350721,0.0,-70.69,-15.5,21.0,82.0,20.83,129.814,-76.98,-10.31,8.8,13.5,36.753,40.0,4544.5,3102.857142857143
1691333668.2450721,0.0,-71.44,-15.25,21.5,57.61,29.17,129.814,-76.98,-10.31,8.8,13.63,36.753,38.0,4305.63,3102.857142857143
1691333668.255072,0.0,-71.44,-15.25,21.5,57.61,29.17,129.814,-76.98,-10.31,8.8,13.5,36.753,40.0,4545.0,3102.857142857143
1691333668.265072,0.0,-71.44,-15.25,21.86,64.4,6.52,129.814,-76.98,-10.31,8.8,13.5,36.753,40.0,4545.0,3102.857142857143
1691333668.275072,0.0,-71.44,-15.25,21.33,46.93,17.39,129.814,-76.98,-10.31,8.8,13.5,36.753,40.5,4608.88,3102.857142857143
1691333668.2850716,0.0,-71.25,-13.31,21.33,46.93,17.39,129.814,-76.98,-10.31,8.8,14.0,36.753,40.0,4737.0,3102.857142857143
1691333668.2950716,0.0,-71.56,-12.94,21.67,72.86,4.17,129.814,-77.62,-10.3,8.8,14.25,36.753,35.0,4193.5,3102.857142857143
1691333668.3050716,0.0,-71.56,-12.94,21.67,72.86,4.17,129.814,-77.62,-10.3,9.3,14.25,40.1,35.0,4193.5,1320.6666666666667
1691333668.3150716,0.0,-71.56,-12.94,21.67,72.86,4.17,129.814,-77.62,-10.3,9.3,15.0,40.1,52.0,6661.0,1474.6
1691333668.325072,0.0,-71.56,-12.94,21.67,72.86,4.17,129.814,-77.62,-10.3,9.3,15.0,40.1,52.0,6661.0,2035.0
1691333668.335072,0.0,-71.56,-12.94,21.67,72.86,4.17,129.814,-77.62,-10.3,9.3,15.5,40.1,40.0,5313.5,2976.0
1691333668.345072,0.0,-71.56,-12.94,21.67,72.86,4.17,129.814,-77.62,-10.3,9.3,15.5,40.1,40.0,5313.5,4004.75
1691333668.355072,0.0,-71.56,-12.94,21.33,120.85,8.51,129.814,-77.62,-10.3,9.3,16.0,40.1,40.0,5505.0,2619.696969696969
1691333668.365072,0.0,-71.56,-12.94,21.33,120.85,8.51,129.814,-77.62,-10.3,9.3,14.5,40.1,40.0,5121.33,2619.696969696969
1691333668.375072,0.0,-71.94,-11.63,23.5,147.17,12.5,129.814,-77.62,-10.3,9.3,16.0,40.1,52.0,7172.0,3514.625
1691333668.385072,0.0,-71.94,-11.63,23.17,148.17,20.83,129.814,-77.62,-10.3,9.3,16.5,40.1,46.0,6627.75,3821.833333333334
1691333668.395072,0.0,-71.88,-16.31,23.17,148.17,20.83,129.814,-77.62,-10.3,9.3,16.5,40.1,46.0,6627.75,3199.5
1691333668.405072,0.0,-71.88,-16.31,22.4,113.35,23.91,129.814,-77.62,-10.3,7.22,16.5,49.851000000000006,40.0,5892.0,3731.25
1691333668.415072,0.0,-71.88,-16.31,22.4,113.35,23.91,129.814,-77.62,-10.3,7.22,16.5,49.851000000000006,40.0,5892.0,3012.6
1691333668.425072,0.0,-71.44,-14.63,22.4,113.35,23.91,129.814,-77.62,-10.3,7.22,17.0,49.851000000000006,44.0,6596.5,3657.625
1691333668.4350722,0.0,-71.44,-14.63,22.4,113.35,23.91,129.814,-77.62,-10.3,7.22,15.0,49.851000000000006,52.0,6661.0,2771.5
1691333668.4450722,0.0,-71.44,-14.63,22.4,113.35,23.91,129.814,-77.62,-10.3,7.22,15.0,49.851000000000006,52.0,6661.0,2771.5
1691333668.4550722,0.0,-71.44,-14.63,22.25,96.15,0.0,129.814,-77.62,-10.3,7.22,15.75,49.851000000000006,52.0,7044.25,2771.5
1691333668.4650722,0.0,-71.19,-15.81,24.0,118.13,6.52,129.814,-76.8,-10.3,7.22,16.75,49.851000000000006,52.0,7652.75,2771.5
1691333668.4750721,90.6149,-71.19,-15.81,24.0,118.13,6.52,129.814,-76.8,-10.3,7.22,16.75,49.851000000000006,52.0,7652.75,2771.5
1691333668.4850721,1064.9437,-71.19,-15.81,24.0,118.13,6.52,129.814,-76.8,-10.3,7.22,16.75,49.851000000000006,52.0,7652.75,2771.5
1691333668.4950721,297.0491,-71.19,-15.81,23.4,139.8,7.69,129.814,-76.8,-10.3,7.22,17.0,49.851000000000006,51.0,7652.75,2771.5
1691333668.505072,444.92800000000005,-71.19,-15.81,23.4,139.8,7.69,129.814,-76.8,-10.3,8.57,17.0,47.761,51.0,7652.75,2771.5
1691333668.515072,324.71299999999997,-71.19,-15.81,24.8,130.03,17.39,129.814,-76.8,-10.3,8.57,17.0,47.761,51.0,7652.75,3688.25
1691333668.525072,652.9306,-71.19,-13.31,24.0,134.0,2.17,129.814,-76.8,-10.3,8.57,16.14,47.761,48.0,6801.44,3598.0
1691333668.5350716,175.1565,-71.0,-13.94,24.0,134.0,2.17,129.814,-76.8,-10.3,8.57,16.5,47.761,52.0,7492.5,2559.0
1691333668.5450716,1986.7508,-71.0,-13.94,24.0,134.0,2.17,129.814,-76.8,-10.3,8.57,16.5,47.761,52.0,7492.5,3268.333333333333
1691333668.5550716,3748.3886,-71.0,-13.94,24.0,134.0,2.17,129.814,-76.8,-10.3,8.57,17.0,47.761,52.0,7813.0,2126.5
1691333668.5650716,3705.6269,-71.0,-13.94,20.6,137.43,2.17,129.814,-76.8,-10.3,8.57,16.67,47.761,52.0,7652.75,2126.5
1691333668.575072,3623.0617,-71.0,-13.94,18.8,70.6,13.04,129.814,-76.8,-10.3,8.57,15.25,47.761,46.0,5939.75,2126.5
1691333668.585072,4921.856,-71.0,-13.38,18.8,70.6,13.04,129.814,-76.8,-10.3,8.57,17.67,47.761,43.0,6611.25,2126.5
1691333668.595072,2275.84,-71.0,-13.38,18.8,70.6,13.04,129.814,-76.8,-10.3,8.57,17.67,47.761,43.0,6611.25,2126.5
1691333668.605072,337.1657,-71.0,-13.38,20.2,71.1,23.91,129.814,-76.8,-10.3,14.94,16.83,46.556000000000004,52.0,7739.57,2126.5
1691333668.615072,299.2241,-71.0,-13.38,19.33,54.5,12.5,129.814,-76.8,-10.3,14.94,16.5,46.556000000000004,52.0,7492.5,2126.5
1691333668.625072,71.6728,-71.0,-13.38,19.33,54.5,12.5,129.814,-76.8,-10.3,14.94,16.5,46.556000000000004,52.0,7492.5,2126.5
1691333668.635072,151.9121,-71.56,-11.69,19.33,54.5,12.5,129.814,-76.8,-10.3,14.94,16.75,46.556000000000004,51.0,7492.5,2126.5
1691333668.645072,0.0,-71.56,-11.69,21.75,72.32,10.2,129.814,-76.8,-10.3,14.94,16.75,46.556000000000004,51.0,7492.5,2126.5
1691333668.655072,255.7954,-71.56,-11.69,21.75,72.32,10.2,129.814,-76.8,-10.3,14.94,15.0,46.556000000000004,46.0,6580.0,2126.5
1691333668.665072,40.4237,-72.0,-13.81,22.33,64.67,2.08,129.814,-76.8,-10.3,14.94,15.0,46.556000000000004,51.0,6532.5,2126.5
1691333668.675072,228.3292,-72.25,-15.13,22.33,64.67,2.08,129.814,-76.8,-10.3,14.94,15.0,46.556000000000004,46.0,5811.25,2126.5
1691333668.6850722,310.6908,-72.25,-15.13,22.5,136.96,2.0,129.814,-76.8,-10.3,14.94,15.0,46.556000000000004,46.0,5811.25,2126.5
1691333668.6950722,190.8043,-72.25,-15.13,22.5,136.96,2.0,129.814,-76.8,-10.3,14.94,16.5,46.556000000000004,52.0,7492.5,2126.5
1691333668.7050722,22.0072,-72.25,-15.13,18.83,153.3,0.0,129.814,-76.8,-10.3,5.21,16.5,47.02,52.0,7492.5,2126.5
1691333668.7150722,24.0664,-72.25,-15.13,18.83,153.3,0.0,129.814,-76.8,-10.3,5.21,17.0,47.02,52.0,7813.0,2126.5
1691333668.7250721,40.016,-72.25,-15.13,18.83,153.3,0.0,129.814,-76.8,-10.3,5.21,17.0,47.02,52.0,7813.0,2126.5
1691333668.7350721,16.3889,-72.25,-15.13,21.6,108.67,4.35,129.814,-76.8,-10.3,5.21,17.0,47.02,52.0,7813.0,2126.5
1691333668.7450721,17.4132,-72.25,-15.13,21.6,108.67,4.35,129.814,-76.8,-10.3,5.21,16.25,47.02,34.5,4998.75,2126.5
1691333668.755072,437.3664,-72.25,-15.13,22.0,84.03,0.0,129.814,-76.8,-10.3,5.21,15.25,47.02,32.0,4193.25,2959.8
1691333668.765072,464.5234,-72.25,-15.13,21.8,103.9,7.69,129.814,-76.8,-10.3,5.21,15.57,47.02,36.57,4901.86,3350.5
1691333668.775072,436.1368,-72.25,-15.13,21.8,103.9,7.69,129.814,-74.58,-10.29,5.21,15.57,47.02,36.57,4901.86,1441.5
1691333668.7850716,274.4869,-73.5,-14.94,21.8,103.9,7.69,129.814,-74.58,-10.29,5.21,16.25,47.02,51.0,7204.5,2687.833333333333
1691333668.7950716,63.0138,-73.5,-14.94,21.8,103.9,7.69,129.814,-74.58,-10.29,5.21,16.25,47.02,51.0,7204.5,1277.5
1691333668.8050716,189.952,-73.63,-13.63,22.29,68.94,17.39,129.814,-74.58,-10.29,3.45,16.75,53.721000000000004,44.0,6387.5,1277.5
1691333668.8150716,168.4817,-73.63,-13.63,22.29,68.94,17.39,129.814,-74.58,-10.29,3.45,17.0,53.721000000000004,50.0,7396.5,1277.5
1691333668.825072,55.29600000000001,-73.63,-13.63,22.29,68.94,17.39,129.814,-74.58,-10.29,3.45,17.0,53.721000000000004,50.0,7396.5,1277.5
1691333668.835072,299.4601,-73.63,-13.63,22.29,68.94,17.39,129.814,-74.58,-10.29,3.45,17.0,53.721000000000004,40.0,6021.0,1277.5
1691333668.845072,48.6351,-74.56,-14.75,21.6,135.0,6.52,129.814,-74.58,-10.29,3.45,17.0,53.721000000000004,40.0,6021.0,1277.5
1691333668.855072,280.8072,-74.56,-14.75,21.6,135.0,6.52,129.814,-74.58,-10.29,3.45,17.0,53.721000000000004,46.0,6804.0,1277.5
1691333668.865072,236.2446,-75.06,-14.69,21.6,135.0,6.52,129.814,-74.58,-10.29,3.45,17.0,53.721000000000004,46.0,6804.0,1277.5
1691333668.875072,228.3063,-75.56,-13.88,23.8,112.13,14.58,129.814,-74.58,-10.29,3.45,18.5,53.721000000000004,46.0,7387.88,1277.5
1691333668.885072,106.4641,-75.56,-13.88,23.8,112.13,14.58,129.814,-74.58,-10.29,3.45,18.5,53.721000000000004,46.0,7387.88,1277.5
1691333668.895072,306.7187,-75.56,-13.88,22.5,67.51,0.0,129.814,-74.58,-10.29,3.45,18.33,53.721000000000004,42.67,6916.0,1277.5
1691333668.905072,110.09100000000001,-75.56,-13.88,22.67,70.71,0.0,129.814,-74.58,-10.29,11.22,18.33,30.264,42.67,6916.0,1277.5
1691333668.915072,107.9133,-75.94,-15.38,22.67,70.71,0.0,129.814,-74.58,-10.29,11.22,18.8,30.264,32.0,5352.4,1277.5
1691333668.925072,258.2546,-75.94,-15.38,22.4,147.97,6.52,129.814,-74.58,-10.29,11.22,19.0,30.264,26.29,4427.14,1277.5
1691333668.9350722,345.1916,-75.25,-16.0,23.2,141.11,10.0,129.814,-74.94,-10.31,11.22,18.5,30.264,25.0,4065.0,1277.5
1691333668.9450722,59.309,-75.25,-16.0,25.67,147.0,27.08,129.814,-74.94,-10.31,11.22,19.5,30.264,18.0,3088.75,1277.5
1691333668.9550722,188.3218,-75.03,-14.22,24.14,146.94,9.62,129.814,-74.94,-10.31,11.22,19.5,30.264,18.0,3088.75,1277.5
1691333668.9650722,88.6647,-75.03,-14.22,24.14,146.94,9.62,129.814,-74.94,-10.31,11.22,19.33,30.264,22.67,3862.67,1277.5
1691333668.9750721,0.0,-75.03,-14.22,23.83,108.19,4.0,129.814,-74.94,-10.31,11.22,19.5,30.264,24.0,4130.0,1277.5
