TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346878.1124039,0.0,-95.69,-14.5,11.35,10.78,8.7,3.1,,,,,,,,173.0
1691346878.1224039,0.0,-95.69,-14.5,15.74,9.91,2.22,3.1,,,,,,,,445.0
1691346878.1324039,1.0235,-95.56,-15.81,15.74,9.91,2.22,3.1,,,,,,,,445.0
1691346878.1424036,4.0825,-95.56,-15.81,15.74,9.91,2.22,3.1,,,,,,,,445.0
1691346878.1524036,3.5959,-95.56,-15.81,15.74,9.91,2.22,3.1,,,,,,,,217.0
1691346878.1624038,2.0443,-95.29,-14.69,15.74,9.91,2.22,3.1,,,,,,,,661.0
1691346878.1724038,2.0521,-95.29,-14.69,16.2,10.4,6.67,3.1,,,,,,,,633.0
1691346878.1824038,4.6085,-95.29,-14.69,16.2,10.4,6.67,3.1,,,,,,,,517.0
1691346878.1924038,0.0,-94.56,-11.75,16.2,10.4,6.67,3.1,,,,,,,,722.0
1691346878.2024038,1.0308,-94.16,-13.28,16.2,10.4,6.67,3.1,,,,,,,,1095.0
1691346878.2124038,1.0224,-94.16,-13.28,16.2,10.4,6.67,3.1,,,,,,,,749.0
1691346878.2224038,3.5833,-94.16,-13.28,16.2,10.4,6.67,3.1,,,,,,,,721.0
1691346878.2324038,1.0232,-94.31,-14.63,16.2,10.4,6.67,3.1,,,,,,,,597.0
1691346878.2424035,2.0433,-94.38,-14.81,19.83,11.39,0.0,3.1,,,,,,,,597.0
1691346878.2524035,5.6546,-94.44,-15.44,19.83,11.39,0.0,3.1,,,,,,,,1103.0
1691346878.2624035,1.0246,-94.56,-14.19,19.83,11.39,0.0,3.1,,,,,,,,405.0
1691346878.2724035,4.6034,-94.69,-13.94,19.83,11.39,0.0,3.1,,,,,,,,405.0
1691346878.2824035,1.0255,-94.69,-13.94,23.52,8.43,8.7,3.1,,,,,,,,389.0
1691346878.2924035,1.0249,-94.81,-15.19,23.52,8.43,8.7,3.1,,,,,,,,903.0
1691346878.3024035,10.2277,-94.81,-15.19,23.52,8.43,8.7,3.1,,,,,,,,597.0
1691346878.3124034,4.0935,-94.81,-16.31,23.52,8.43,8.7,3.1,,,,,,,,597.0
1691346878.3224034,2.0437,-94.69,-14.5,23.52,8.43,8.7,3.1,,,,,,,,533.0
1691346878.3324034,1.5363,-95.0,-14.13,23.52,8.43,8.7,3.1,,,,,,,,1572.0
1691346878.3424034,2.0415,-95.0,-14.13,23.52,8.43,8.7,3.1,,,,,,,,597.0
1691346878.3524039,0.0,-95.13,-14.19,23.52,8.43,8.7,3.1,,,,,,,,573.0
1691346878.3624039,1.0185,-95.38,-13.31,23.39,14.17,2.17,3.1,,,,,,,,533.0
1691346878.3724039,4.6353,-95.38,-13.31,23.39,14.17,2.17,3.1,,,,,,,,1191.0
1691346878.3824039,1.0175,-95.81,-12.38,23.39,14.17,2.17,3.1,,,,,,,,437.0
1691346878.3924036,6.6982,-96.69,-14.0,23.39,14.17,2.17,3.1,,,,,,,,533.0
1691346878.4024036,8.7075,-97.5,-14.0,23.39,14.17,2.17,3.1,,,,,,,,609.0
1691346878.4124038,2.0474,-98.13,-13.81,23.39,14.17,2.17,3.1,,,,,,,,749.0
1691346878.4224038,3.5854,-98.81,-14.5,22.09,9.87,17.39,3.1,,,,,,,,573.0
1691346878.4324038,1.0233,-99.13,-14.06,22.09,9.87,17.39,3.1,,,,,,,,749.0
1691346878.4424038,5.6365,-98.75,-15.5,22.09,9.87,17.39,3.1,,,,,,,,325.0
1691346878.4524038,4.093999999999999,-98.69,-15.44,22.09,9.87,17.39,3.1,,,,,,,,159.0
1691346878.4624038,3.5836,-99.0,-14.56,22.09,9.87,17.39,3.1,,,,,,,,159.0
1691346878.4724038,1.0245,-99.0,-14.56,19.83,6.57,28.26,3.1,,,,,,,,159.0
1691346878.4824038,3.072,-99.69,-15.03,19.0,3.0,0.0,3.1,,,,,,,,349.0
1691346878.4924035,2.5597,-99.69,-15.03,19.0,3.0,0.0,3.1,,,,,,,,161.0
1691346878.5024035,4.0903,-99.19,-16.84,19.0,3.0,0.0,3.1,,,,,,,,369.0
1691346878.5124035,1.0239,-98.69,-14.94,19.0,3.0,0.0,3.1,,,,,,,,329.0
1691346878.5224035,3.5612,-98.69,-14.94,19.0,3.0,0.0,3.1,,,,,,,,1018.0
1691346878.5324035,1.0306,-98.41,-14.41,14.26,12.7,0.0,3.1,,,,,,,,822.0
1691346878.5424035,3.0738,-97.88,-12.81,14.26,12.7,0.0,3.1,,,,,,,,275.0
1691346878.5524035,2.5605,-97.94,-12.06,14.26,12.7,0.0,3.1,,,,,,,,778.0
1691346878.5624034,1.024,-98.81,-12.88,18.61,8.3,8.7,3.1,,,,,,,,903.0
1691346878.5724034,2.0469999999999997,-100.0,-13.19,18.61,8.3,8.7,3.1,,,,,,,,249.0
1691346878.5824034,3.5829,-100.0,-13.19,18.61,8.3,8.7,3.1,,,,,,,,259.0
1691346878.5924034,5.1098,-101.09,-15.03,18.61,8.3,8.7,3.1,,,,,,,,255.0
1691346878.6024039,3.593,-100.25,-16.06,18.61,8.3,8.7,3.1,,,,,,,,161.0
1691346878.6124039,0.0,-99.0,-15.5,19.65,8.74,4.35,3.1,,,,,,,,485.0
1691346878.6224039,0.0,-99.0,-15.5,19.65,8.74,4.35,3.1,,,,,,,,325.0
1691346878.6324039,3.0604,-97.63,-14.38,19.65,8.74,4.35,3.1,,,,,,,,349.0
1691346878.6424036,1.5392,-97.56,-13.0,19.65,8.74,4.35,3.1,,,,,,,,645.0
1691346878.6524036,3.0742,-97.56,-13.0,19.65,8.74,4.35,3.1,,,,,,,,871.0
1691346878.6624038,9.729,-98.13,-13.31,21.91,8.87,0.0,3.1,,,,,,,,871.0
1691346878.6724038,3.5836,-98.81,-13.56,21.91,8.87,0.0,3.1,,,,,,,,871.0
1691346878.6824038,1.021,-98.81,-13.56,21.91,8.87,0.0,3.1,,,,,,,,349.0
1691346878.6924038,2.0531,-99.77,-13.69,21.91,8.87,0.0,3.1,,,,,,,,309.0
1691346878.7024038,3.5879,-100.63,-15.63,21.91,8.87,0.0,3.1,,,,,,,,185.0
1691346878.7124038,0.0,-100.88,-14.44,21.91,8.87,0.0,3.1,,,,,,,,293.0
1691346878.7224038,2.0445,-100.94,-14.44,19.65,8.52,6.52,3.1,,,,,,,,413.0
1691346878.7324038,1.024,-100.94,-14.31,19.65,8.52,6.52,3.1,,,,,,,,251.0
1691346878.7424035,7.6923,-101.06,-14.0,19.65,8.52,6.52,3.1,,,,,,,,293.0
1691346878.7524035,10.2441,-101.0,-13.25,19.65,8.52,6.52,3.1,,,,,,,,357.0
1691346878.7624035,3.0735,-100.94,-14.94,19.65,8.52,6.52,3.1,,,,,,,,517.0
1691346878.7724035,7.6823,-100.94,-14.94,19.65,8.52,6.52,3.1,,,,,,,,421.0
1691346878.7824035,2.5529,-100.78,-15.41,18.0,10.31,15.63,3.1,,,,,,,,229.0
1691346878.7924035,2.0474,-100.78,-15.41,18.0,10.31,15.63,3.1,,,,,,,,279.0
1691346878.8024035,4.1046,-100.63,-15.88,18.0,10.31,15.63,3.1,,,,,,,,329.0
1691346878.8124034,4.6039,-100.44,-14.78,18.0,10.31,15.63,3.1,,,,,,,,247.0
1691346878.8224034,4.6154,-100.44,-14.78,18.0,10.31,15.63,3.1,,,,,,,,341.0
1691346878.8324034,0.0,-101.41,-14.16,19.04,8.35,0.0,3.1,,,,,,,,337.0
1691346878.8424034,4.0935,-100.75,-16.13,19.04,8.35,0.0,3.1,,,,,,,,397.0
1691346878.8524039,7.6739,-100.75,-16.13,19.04,8.35,0.0,3.1,,,,,,,,421.0
1691346878.8624039,7.7,-99.63,-15.19,19.04,8.35,0.0,3.1,,,,,,,,541.0
1691346878.8724039,1.5365,-99.31,-13.31,19.04,8.35,0.0,3.1,,,,,,,,307.0
1691346878.8824039,4.0935,-99.31,-13.31,20.04,12.78,4.35,3.1,,,,,,,,529.0
1691346878.8924036,5.6135,-99.38,-14.75,20.04,12.78,4.35,3.1,,,,,,,,750.0
1691346878.9024036,3.0812,-99.13,-15.38,20.04,12.78,4.35,3.1,,,,,,,,742.0
1691346878.9124038,9.2178,-98.31,-13.5,20.04,12.78,4.35,3.1,,,,,,,,557.0
1691346878.9224038,4.1046,-97.63,-10.69,20.04,12.78,4.35,3.1,,,,,,,,557.0
1691346878.9324038,2.5562,-97.0,-14.63,20.04,12.78,4.35,3.1,,,,,,,,405.0
1691346878.9424038,5.1159,-96.38,-15.63,19.17,8.83,17.39,3.1,,,,,,,,333.0
1691346878.9524038,2.5544,-95.75,-14.88,19.17,8.83,17.39,3.1,,,,,,,,369.0
1691346878.9624038,4.1083,-95.25,-14.75,19.17,8.83,17.39,3.1,,,,,,,,693.0
1691346878.9724038,2.56,-95.0,-14.56,19.17,8.83,17.39,3.1,,,,,,,,697.0
1691346878.9824038,0.0,-95.0,-13.5,19.65,11.48,0.0,3.1,,,,,,,,807.0
1691346878.9924035,1.0301,-95.31,-13.38,19.65,11.48,0.0,3.1,,,,,,,,373.0
1691346879.0024035,5.0935,-95.56,-14.06,19.65,11.48,0.0,3.275,,,,,,,,573.0
1691346879.0124035,4.6251,-95.88,-13.25,19.65,11.48,0.0,3.275,,,,,,,,469.0
1691346879.0224035,0.0,-96.5,-12.38,19.65,11.48,0.0,3.275,,,,,,,,373.0
1691346879.0324035,0.0,-97.75,-12.44,19.65,11.48,0.0,3.275,,,,,,,,501.0
1691346879.0424035,1.0241,-98.81,-13.31,22.3,9.65,17.39,3.275,,,,,,,,501.0
1691346879.0524035,3.5822,-99.38,-15.0,22.3,9.65,17.39,3.275,,,,,,,,999.0
1691346879.0624034,1.0243,-99.5,-15.69,22.3,9.65,17.39,3.275,,,,,,,,349.0
1691346879.0724034,3.0699,-99.56,-12.63,21.7,6.6,15.0,3.275,,,,,,,,621.0
1691346879.0824034,5.6376,-99.56,-12.75,21.7,6.6,15.0,3.275,,,,,,,,389.0
1691346879.0924034,0.0,-99.56,-11.25,21.7,6.6,15.0,3.275,,,,,,,,271.0
1691346879.1024039,1.0329,-99.56,-11.25,21.7,6.6,15.0,3.275,,,,,,,,309.0
1691346879.1124039,2.549,-100.06,-13.28,21.7,6.6,15.0,3.275,,,,,,,,413.0
1691346879.1224039,1.0275,-100.75,-13.75,21.7,6.6,15.0,3.275,,,,,,,,565.0
1691346879.1324039,4.105,-101.31,-14.56,17.43,8.78,17.39,3.275,,,,,,,,437.0
1691346879.1424036,3.5733,-101.75,-15.0,17.43,8.78,17.39,3.275,,,,,,,,112.0
1691346879.1524036,0.0,-101.75,-13.81,17.43,8.78,17.39,3.275,,,,,,,,315.0
1691346879.1624038,3.0899,-100.81,-15.13,17.43,8.78,17.39,3.275,,,,,,,,315.0
1691346879.1724038,3.5711,-100.81,-15.13,17.43,8.78,17.39,3.275,,,,,,,,315.0
1691346879.1824038,4.127,-100.63,-15.31,17.43,8.78,17.39,3.275,,,,,,,,1191.0
1691346879.1924038,4.6108,-100.34,-15.5,17.43,8.78,17.39,3.275,,,,,,,,1015.0
1691346879.2024038,1.0238,-99.63,-15.06,17.48,13.22,6.52,3.275,,,,,,,,597.0
1691346879.2124038,0.0,-99.63,-14.56,17.48,13.22,6.52,3.275,,,,,,,,145.0
1691346879.2224038,2.0595,-99.63,-13.94,17.48,13.22,6.52,3.275,,,,,,,,501.0
1691346879.2324038,4.6145,-99.63,-13.94,17.48,13.22,6.52,3.275,,,,,,,,549.0
1691346879.2424035,1.0244,-99.47,-14.03,17.48,13.22,6.52,3.275,,,,,,,,669.0
1691346879.2524035,1.0181,-99.5,-12.44,17.48,13.22,6.52,3.275,,,,,,,,903.0
1691346879.2624035,3.6056,-99.06,-13.94,19.65,12.04,4.35,3.275,,,,,,,,871.0
1691346879.2724035,2.0447,-99.06,-13.94,19.65,12.04,4.35,3.275,,,,,,,,645.0
1691346879.2824035,1.0256,-98.44,-13.59,19.65,12.04,4.35,3.275,,,,,,,,461.0
1691346879.2924035,3.5545,-99.19,-13.63,19.65,12.04,4.35,3.275,,,,,,,,461.0
1691346879.3024035,2.0564,-99.81,-14.44,19.65,12.04,4.35,3.275,,,,,,,,429.0
1691346879.3124034,1.0225,-99.88,-15.13,19.39,9.13,0.0,3.275,,,,,,,,445.0
1691346879.3224034,2.0591,-99.81,-14.69,19.39,9.13,0.0,3.275,,,,,,,,669.0
1691346879.3324034,1.5355,-99.75,-15.63,19.39,9.13,0.0,3.275,,,,,,,,485.0
1691346879.3424034,3.0742,-99.75,-15.63,20.91,12.61,0.0,3.275,,,,,,,,597.0
1691346879.3524039,4.6085,-100.0,-14.16,20.91,12.61,0.0,3.275,,,,,,,,373.0
1691346879.3624039,1.0236,-100.19,-13.94,20.91,12.61,0.0,3.275,,,,,,,,545.0
1691346879.3724039,3.0732,-100.38,-14.13,21.19,9.88,18.75,3.275,,,,,,,,485.0
1691346879.3824039,3.5839999999999996,-101.0,-13.31,21.19,9.88,18.75,3.275,,,,,,,,597.0
1691346879.3924036,1.0241,-101.13,-16.13,21.19,9.88,18.75,3.275,,,,,,,,661.0
1691346879.4024036,4.096,-100.69,-16.0,21.19,9.88,18.75,3.275,,,,,,,,469.0
1691346879.4124038,3.5836,-100.13,-14.88,21.19,9.88,18.75,3.275,,,,,,,,413.0
1691346879.4224038,2.0478,-99.69,-13.31,20.74,12.22,0.0,3.275,,,,,,,,669.0
1691346879.4324038,3.5839999999999996,-100.13,-12.75,20.74,12.22,0.0,3.275,,,,,,,,669.0
1691346879.4424038,4.0964,-100.13,-12.75,20.74,12.22,0.0,3.275,,,,,,,,349.0
1691346879.4524038,6.654,-101.0,-14.06,20.74,12.22,0.0,3.275,,,,,,,,1572.0
1691346879.4624038,2.5580000000000003,-100.97,-15.34,20.74,12.22,0.0,3.275,,,,,,,,525.0
1691346879.4724038,2.0505,-100.97,-15.34,20.74,12.22,0.0,3.275,,,,,,,,778.0
1691346879.4824038,1.0234,-100.63,-14.19,22.0,11.26,6.52,3.275,,,,,,,,405.0
1691346879.4924035,4.5874,-101.19,-14.16,22.0,11.26,6.52,3.275,,,,,,,,469.0
1691346879.5024035,1.0266,-101.69,-13.13,22.0,11.26,6.52,3.275,,,,,,,,405.0
1691346879.5124035,1.0261,-102.38,-13.88,22.32,10.74,13.04,3.275,,,,,,,,405.0
1691346879.5224035,4.6094,-102.69,-14.0,22.32,10.74,13.04,3.275,,,,,,,,489.0
1691346879.5324035,6.1452,-102.13,-13.56,22.32,10.74,13.04,3.275,,,,,,,,770.0
1691346879.5424035,3.5839999999999996,-101.88,-13.63,22.32,10.74,13.04,3.275,,,,,,,,673.0
1691346879.5524035,13.3107,-101.88,-13.63,22.32,10.74,13.04,3.275,,,,,,,,525.0
1691346879.5624034,0.0,-102.0,-15.03,22.32,10.74,13.04,3.275,,,,,,,,525.0
1691346879.5724034,3.0797,-102.44,-14.44,22.32,10.74,13.04,3.275,,,,,,,,525.0
1691346879.5824034,1.0232,-102.94,-14.81,18.52,13.52,19.57,3.275,,,,,,,,453.0
1691346879.5924034,7.6854,-102.94,-14.81,18.52,13.52,19.57,3.275,,,,,,,,1015.0
1691346879.6024039,1.5354,-102.94,-15.5,18.52,13.52,19.57,3.275,,,,,,,,774.0
1691346879.6124039,0.0,-102.94,-15.5,18.52,13.52,19.57,3.275,,,,,,,,826.0
1691346879.6224039,1.0232,-101.5,-14.31,18.52,13.52,19.57,3.275,,,,,,,,345.0
1691346879.6324039,4.0997,-100.5,-14.94,18.52,13.52,19.57,3.275,,,,,,,,493.0
1691346879.6424036,1.0234,-100.5,-14.94,18.52,13.52,19.57,3.275,,,,,,,,661.0
1691346879.6524036,12.2708,-100.28,-14.72,19.17,10.35,4.35,3.275,,,,,,,,371.0
1691346879.6624038,4.6135,-100.81,-13.44,19.17,10.35,4.35,3.275,,,,,,,,241.0
1691346879.6724038,2.0482,-101.44,-13.69,19.17,10.35,4.35,3.275,,,,,,,,295.0
1691346879.6824038,0.0,-101.44,-13.69,19.17,10.35,4.35,3.275,,,,,,,,349.0
1691346879.6924038,1.0255,-101.91,-15.0,16.43,7.0,42.86,3.275,,,,,,,,349.0
1691346879.7024038,2.5610000000000004,-101.5,-15.63,16.43,7.0,42.86,3.275,,,,,,,,255.0
1691346879.7124038,1.0245,-101.5,-15.63,16.43,7.0,42.86,3.275,,,,,,,,333.0
1691346879.7224038,6.6507,-100.5,-16.66,16.43,7.0,42.86,3.275,,,,,,,,381.0
1691346879.7324038,2.0496,-99.0,-16.88,16.43,7.0,42.86,3.275,,,,,,,,381.0
1691346879.7424035,1.0229,-98.06,-14.69,13.52,11.22,0.0,3.275,,,,,,,,870.0
1691346879.7524035,1.0249,-98.25,-12.81,13.52,11.22,0.0,3.275,,,,,,,,646.0
1691346879.7624035,3.5808,-99.06,-12.38,13.52,11.22,0.0,3.275,,,,,,,,954.0
1691346879.7724035,6.6633,-99.81,-13.38,13.52,11.22,0.0,3.275,,,,,,,,517.0
1691346879.7824035,2.0478,-100.38,-14.25,13.52,11.22,0.0,3.275,,,,,,,,283.0
1691346879.7924035,1.0208,-100.63,-14.81,14.0,11.52,10.87,3.275,,,,,,,,225.0
1691346879.8024035,7.7016,-100.5,-15.56,14.0,11.52,10.87,3.275,,,,,,,,85.0
1691346879.8124034,5.6331,-100.5,-15.56,14.0,11.52,10.87,3.275,,,,,,,,209.0
1691346879.8224034,4.6071,-100.22,-14.81,14.0,11.52,10.87,3.275,,,,,,,,231.0
1691346879.8324034,1.0242,-100.38,-14.06,14.0,11.52,10.87,3.275,,,,,,,,231.0
1691346879.8424034,8.7031,-100.69,-14.31,14.0,11.52,10.87,3.275,,,,,,,,903.0
1691346879.8524039,4.6085,-101.13,-13.94,14.0,11.52,10.87,3.275,,,,,,,,517.0
1691346879.8624039,3.072,-100.44,-15.0,14.0,11.52,10.87,3.275,,,,,,,,517.0
1691346879.8724039,17.4097,-100.31,-13.38,15.7,10.91,4.35,3.275,,,,,,,,453.0
1691346879.8824039,5.6331,-100.44,-11.13,15.7,10.91,4.35,3.275,,,,,,,,525.0
1691346879.8924036,0.0,-99.88,-9.38,15.7,10.91,4.35,3.275,,,,,,,,710.0
1691346879.9024036,0.0,-99.38,-14.88,15.7,10.91,4.35,3.275,,,,,,,,347.0
1691346879.9124038,4.6126,-99.06,-15.38,15.7,10.91,4.35,3.275,,,,,,,,437.0
1691346879.9224038,1.0246,-99.06,-15.38,18.59,9.78,19.44,3.275,,,,,,,,529.0
1691346879.9324038,2.0439,-99.69,-13.16,18.59,9.78,19.44,3.275,,,,,,,,525.0
1691346879.9424038,1.0262,-100.5,-14.25,18.59,9.78,19.44,3.275,,,,,,,,549.0
1691346879.9524038,2.5597,-100.5,-14.25,18.59,9.78,19.44,3.275,,,,,,,,625.0
1691346879.9624038,1.0242,-99.91,-14.03,18.59,9.78,19.44,3.275,,,,,,,,549.0
1691346879.9724038,1.023,-98.5,-14.19,19.05,11.45,11.36,3.275,,,,,,,,549.0
1691346879.9824038,3.0742,-97.38,-12.0,19.05,11.45,11.36,3.275,,,,,,,,582.0
1691346879.9924035,2.5585,-97.06,-12.63,19.05,11.45,11.36,3.275,,,,,,,,495.0
1691346880.0024035,1.0207,-96.94,-13.63,19.05,11.45,11.36,3.813,,,,,,,,598.0
1691346880.0124035,1.0226,-97.19,-12.69,19.05,11.45,11.36,3.813,,,,,,,,846.0
1691346880.0224035,6.6894,-97.63,-12.94,16.83,13.3,0.0,3.813,,,,,,,,1111.0
1691346880.0324035,8.7066,-97.63,-12.94,16.83,13.3,0.0,3.813,,,,,,,,389.0
1691346880.0424035,2.5508,-98.5,-11.31,16.83,13.3,0.0,3.813,,,,,,,,754.0
1691346880.0524035,7.7039,-99.69,-12.72,16.83,13.3,0.0,3.813,,,,,,,,501.0
1691346880.0624034,4.0985,-100.63,-14.13,16.83,13.3,0.0,3.813,,,,,,,,846.0
1691346880.0724034,1.0241,-100.63,-14.13,16.83,13.3,0.0,3.813,,,,,,,,357.0
1691346880.0824034,5.6303,-100.78,-15.59,16.83,13.3,0.0,3.813,,,,,,,,734.0
1691346880.0924034,1.0239,-99.69,-14.88,16.83,13.3,0.0,3.813,,,,,,,,501.0
1691346880.1024039,1.0233,-98.88,-14.63,18.96,11.52,0.0,3.813,,,,,,,,573.0
1691346880.1124039,0.0,-98.63,-13.38,18.96,11.52,0.0,3.813,,,,,,,,309.0
1691346880.1224039,1.536,-98.63,-13.38,18.96,11.52,0.0,3.813,,,,,,,,2038.5
1691346880.1324039,9.728,-98.69,-12.91,18.96,11.52,0.0,3.813,,,,,,,,1944.0
1691346880.1424036,2.0476,-99.38,-13.63,18.96,11.52,0.0,3.813,,,,,,,,1944.0
1691346880.1524036,2.5331,-99.81,-14.31,20.96,15.87,4.35,3.813,,,,,,,,871.0
1691346880.1624038,8.7928,-100.13,-12.56,20.96,15.87,4.35,3.813,,,,,,,,778.0
1691346880.1724038,1.025,-100.44,-11.69,20.96,15.87,4.35,3.813,,,,,,,,437.0
1691346880.1824038,0.0,-100.44,-11.69,20.96,15.87,4.35,3.813,,,,,,,,349.0
1691346880.1924038,1.0242,-99.97,-14.16,20.96,15.87,4.35,3.813,,,,,,,,299.0
1691346880.2024038,8.7084,-98.94,-14.75,20.96,15.87,4.35,3.813,,,,,,,,549.0
1691346880.2124038,1.5362,-98.19,-14.06,20.96,15.87,4.35,3.813,,,,,,,,782.0
1691346880.2224038,1.0236,-97.81,-12.38,23.13,10.83,8.7,3.813,,,,,,,,405.0
1691346880.2324038,3.0637,-98.25,-12.56,23.13,10.83,8.7,3.813,,,,,,,,1143.0
1691346880.2424035,5.6241,-98.94,-12.44,23.13,10.83,8.7,3.813,,,,,,,,565.0
1691346880.2524035,2.0521,-98.94,-12.44,23.13,10.83,8.7,3.813,,,,,,,,967.0
1691346880.2624035,6.6647,-99.91,-14.5,23.13,10.83,8.7,3.813,,,,,,,,967.0
1691346880.2724035,9.7309,-99.91,-14.5,23.13,10.83,8.7,3.813,,,,,,,,967.0
1691346880.2824035,5.5984,-100.31,-14.38,21.57,12.14,25.0,3.813,,,,,,,,501.0
1691346880.2924035,3.6042,-100.06,-14.06,21.57,12.14,25.0,3.813,,,,,,,,421.0
1691346880.3024035,1.0233,-99.56,-12.81,21.57,12.14,25.0,3.813,,,,,,,,501.0
1691346880.3124034,3.0754,-99.5,-14.0,21.57,12.14,25.0,3.813,,,,,,,,453.0
1691346880.3224034,0.0,-100.41,-12.72,21.57,12.14,25.0,3.813,,,,,,,,673.0
1691346880.3324034,1.0227,-101.06,-14.56,21.57,12.14,25.0,3.813,,,,,,,,565.0
1691346880.3424034,2.5656,-101.06,-14.56,18.39,13.13,10.87,3.813,,,,,,,,597.0
1691346880.3524039,3.0705,-100.44,-15.56,18.39,13.13,10.87,3.813,,,,,,,,485.0
1691346880.3624039,1.0239,-98.28,-17.81,18.39,13.13,10.87,3.813,,,,,,,,694.0
1691346880.3724039,10.2349,-98.28,-17.81,18.39,13.13,10.87,3.813,,,,,,,,919.0
1691346880.3824039,1.0247,-95.5,-15.88,18.39,13.13,10.87,3.813,,,,,,,,1335.0
1691346880.3924036,3.0659,-93.88,-15.09,18.39,13.13,10.87,3.813,,,,,,,,999.0
1691346880.4024036,2.5603,-92.94,-11.75,18.39,13.13,10.87,3.813,,,,,,,,621.0
1691346880.4124038,1.0242,-93.25,-9.94,20.74,15.09,2.17,3.813,,,,,,,,762.0
1691346880.4224038,5.6264,-94.06,-12.19,20.74,15.09,2.17,3.813,,,,,,,,1525.5
1691346880.4324038,5.1246,-94.31,-13.75,20.74,15.09,2.17,3.813,,,,,,,,807.0
1691346880.4424038,2.5641,-94.31,-13.75,20.74,15.09,2.17,3.813,,,,,,,,1477.5
1691346880.4524038,4.096,-94.13,-15.0,20.74,15.09,2.17,3.813,,,,,,,,1071.0
1691346880.4624038,1.0244,-93.88,-12.56,20.74,15.09,2.17,3.813,,,,,,,,1143.0
1691346880.4724038,3.5844,-93.63,-10.75,20.74,15.09,2.17,3.813,,,,,,,,2052.0
1691346880.4824038,1.0239,-93.69,-11.88,23.61,18.17,10.87,3.813,,,,,,,,2052.0
1691346880.4924035,3.5833,-93.69,-11.88,23.61,18.17,10.87,3.813,,,,,,,,1335.0
1691346880.5024035,6.1446,-93.69,-11.88,23.61,18.17,10.87,3.813,,,,,,,,1191.0
1691346880.5124035,4.602,-95.85,-11.25,23.61,18.17,10.87,3.813,,,,,,,,884.0
1691346880.5224035,3.589,-97.5,-11.75,23.61,18.17,10.87,3.813,,,,,,,,810.0
1691346880.5324035,0.0,-98.31,-11.81,23.61,18.17,10.87,3.813,,,,,,,,517.0
1691346880.5424035,2.0629,-99.19,-13.31,23.61,18.17,10.87,3.813,,,,,,,,413.0
1691346880.5524035,4.0919,-99.13,-12.0,23.61,18.17,10.87,3.813,,,,,,,,890.0
1691346880.5624034,1.5378,-99.13,-11.75,23.61,18.17,10.87,3.813,,,,,,,,641.0
1691346880.5724034,0.0,-99.13,-14.31,19.05,12.5,20.0,3.813,,,,,,,,493.0
1691346880.5824034,1.0195,-98.5,-14.94,19.05,12.5,20.0,3.813,,,,,,,,975.0
1691346880.5924034,3.0884,-98.0,-16.13,19.05,12.5,20.0,3.813,,,,,,,,946.0
1691346880.6024039,3.5808,-96.94,-16.69,19.05,12.5,20.0,3.813,,,,,,,,774.0
1691346880.6124039,4.0993,-96.31,-14.44,16.78,11.74,4.35,3.813,,,,,,,,742.0
1691346880.6224039,3.5601,-96.0,-12.56,16.78,11.74,4.35,3.813,,,,,,,,798.0
1691346880.6324039,3.0856,-96.0,-12.56,16.78,11.74,4.35,3.813,,,,,,,,1405.5
1691346880.6424036,4.6006,-96.16,-13.5,16.78,11.74,4.35,3.813,,,,,,,,697.0
1691346880.6524036,0.0,-96.75,-11.5,16.78,11.74,4.35,3.813,,,,,,,,810.0
1691346880.6624038,4.0927,-97.75,-11.31,19.17,13.57,23.91,3.813,,,,,,,,377.0
1691346880.6724038,4.6048,-97.75,-11.31,19.17,13.57,23.91,3.813,,,,,,,,389.0
1691346880.6824038,5.6112,-99.13,-14.09,19.17,13.57,23.91,3.813,,,,,,,,299.0
1691346880.6924038,5.6569,-99.19,-15.06,19.17,13.57,23.91,3.813,,,,,,,,513.0
1691346880.7024038,1.024,-99.19,-13.56,19.17,13.57,23.91,3.813,,,,,,,,365.0
1691346880.7124038,5.1215,-99.75,-13.25,18.39,12.48,10.87,3.813,,,,,,,,365.0
1691346880.7224038,6.6573,-100.19,-15.25,18.39,12.48,10.87,3.813,,,,,,,,601.0
1691346880.7324038,4.6103,-99.69,-16.25,18.39,12.48,10.87,3.813,,,,,,,,355.0
1691346880.7424035,6.652,-99.69,-16.25,18.39,12.48,10.87,3.813,,,,,,,,493.0
1691346880.7524035,2.049,-99.41,-14.41,18.39,12.48,10.87,3.813,,,,,,,,389.0
1691346880.7624035,1.0243,-99.69,-14.5,19.09,14.04,17.39,3.813,,,,,,,,645.0
1691346880.7724035,1.5357,-99.69,-14.5,19.09,14.04,17.39,3.813,,,,,,,,645.0
1691346880.7824035,6.1415,-99.5,-14.63,19.09,14.04,17.39,3.813,,,,,,,,1007.0
1691346880.7924035,6.65,-99.09,-15.41,19.09,14.04,17.39,3.813,,,,,,,,678.0
1691346880.8024035,3.5786,-97.56,-16.31,19.09,14.04,17.39,3.813,,,,,,,,209.0
1691346880.8124034,0.0,-96.5,-14.38,19.09,14.04,17.39,3.813,,,,,,,,975.0
