TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340371.6578162,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,210.0
1691340371.6678162,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,210.0
1691340371.6778162,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,210.0
1691340371.6878164,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,210.0
1691340371.6978164,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,210.0
1691340371.7078164,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,210.0
1691340371.7178164,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,125.0
1691340371.7278163,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,22.0
1691340371.7378163,0.0,-75.44,-13.25,17.71,112.95,0.0,20.101,,,,,,,,22.0
1691340371.7478163,0.0,-75.38,-14.0,17.71,112.95,0.0,20.101,,,,,,,,22.0
1691340371.7578163,0.0,-75.44,-13.38,17.71,112.95,0.0,20.101,,,,,,,,22.0
1691340371.7678163,0.0,-75.13,-14.81,17.71,112.95,0.0,20.101,,,,,,,,22.0
1691340371.7778163,0.0,-75.13,-14.81,17.71,112.95,0.0,20.101,,,,,,,,22.0
1691340371.7878165,0.0,-75.06,-13.31,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.7978165,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8078165,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8178165,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8278162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8378162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8478162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8578162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8678162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8778162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8878162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.8978162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.9078162,0.0,-75.13,-15.88,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.9178162,0.0,-75.88,-13.31,13.0,52.0,0.0,20.101,,,,,,,,151.0
1691340371.9278162,0.0,-75.81,-15.69,13.0,52.0,0.0,20.101,,,,,,,,39.0
1691340371.9378164,0.0,-85.06,-13.31,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340371.9478164,0.0,-84.94,-13.94,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340371.9578164,0.0,-84.88,-13.25,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340371.9678164,0.0,-84.88,-13.25,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340371.9778163,0.0,-84.88,-13.25,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340371.9878163,0.0,-84.88,-13.25,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340371.9978163,0.0,-84.88,-13.25,13.0,52.0,0.0,20.101,,,,,,,,97.0
1691340372.0078163,0.0,-84.88,-13.25,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0178163,0.0,-84.88,-13.25,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0278163,0.0,-84.88,-13.25,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0378165,0.0,-84.88,-13.25,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0478165,0.0,-83.94,-14.38,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0578165,0.0,-83.94,-14.38,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0678165,0.0,-83.94,-14.38,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0778162,0.0,-83.94,-14.38,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0878162,0.0,-83.94,-14.38,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.0978162,0.0,-83.94,-14.38,13.0,52.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.1078162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1178162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1278162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1378162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1478162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1578162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1678162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1778162,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1878164,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.1978164,0.0,-83.94,-14.38,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2078164,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2178164,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2278163,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2378163,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2478163,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2578163,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2678163,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2778163,0.0,-85.13,-15.06,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2878165,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.2978165,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3078165,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3178165,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3278162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3378162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3478162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3578162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3678162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3778162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3878162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.3978162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4078162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4178162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4278162,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4378164,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4478164,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4578164,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4678164,0.0,-87.25,-14.69,11.0,27.8,16.67,0.6559999999999999,,,,,,,,97.0
1691340372.4778163,0.0,-87.25,-14.69,1.0,4.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.4878163,0.0,-87.25,-14.69,1.0,4.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.4978163,0.0,-84.88,-14.0,1.0,4.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.5078163,0.0,-84.88,-14.0,1.0,4.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.5178163,0.0,-84.88,-14.0,1.0,4.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.5278163,0.0,-84.88,-14.0,1.0,4.0,0.0,0.6559999999999999,,,,,,,,97.0
1691340372.5378165,0.0,-84.88,-14.0,10.0,105.67,0.0,0.6559999999999999,,,,,,,,157.0
1691340372.5478165,0.0,-84.88,-14.0,10.0,105.67,0.0,0.6559999999999999,,,,,,,,548.0
1691340372.5578165,0.0,-84.88,-14.0,11.17,113.0,0.0,0.6559999999999999,,,,,,,,686.0
1691340372.5678165,0.0,-84.88,-14.0,11.17,113.0,0.0,0.6559999999999999,,,,,,,,966.3333333333335
1691340372.5778162,0.0,-83.75,-15.19,11.17,113.0,0.0,0.6559999999999999,,,,,,,,966.3333333333335
1691340372.5878162,0.0,-83.63,-15.38,11.17,113.0,0.0,0.6559999999999999,,,,,,,,966.3333333333335
1691340372.5978162,0.0,-83.63,-15.38,11.17,113.0,0.0,0.6559999999999999,,,,,,,,966.3333333333335
1691340372.6078162,0.0,-83.69,-14.94,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6178162,0.0,-83.38,-11.88,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6278162,0.0,-83.38,-14.25,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6378162,0.0,-83.38,-14.25,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6478162,0.0,-83.38,-14.25,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6578162,0.0,-83.38,-14.25,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6678162,0.0,-83.5,-9.75,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6778162,0.0,-83.5,-9.75,11.17,113.0,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6878164,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.6978164,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7078164,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7178164,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7278163,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7378163,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7478163,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7578163,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7678163,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7778163,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7878165,0.0,-85.63,-13.44,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.7978165,0.0,-88.56,-14.0,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.8078165,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,351.66666666666674
1691340372.8178165,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8278162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8378162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8478162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8578162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8678162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8778162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8878162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.8978162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9078162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9178162,0.0,-77.06,-12.88,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9278162,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9378164,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9478164,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9578164,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9678164,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9778163,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9878163,0.0,-79.81,-14.38,13.88,115.75,0.0,0.6559999999999999,,,,,,,,11.0
1691340372.9978163,0.0,-77.56,-13.38,0.0,4.0,0.0,0.6559999999999999,,,,,,,,11.0
1691340373.0078163,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0178163,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0278163,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0378165,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0478165,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0578165,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0678165,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0778162,0.0,-77.56,-13.38,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0878162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.0978162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1078162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1178162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1278162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1378162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1478162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1578162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1678162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1778162,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1878164,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.1978164,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2078164,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2178164,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2278163,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2378163,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2478163,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2578163,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2678163,0.0,-75.19,-11.81,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2778163,0.0,-77.38,-14.75,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2878165,0.0,-77.38,-14.75,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.2978165,0.0,-77.38,-14.75,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.3078165,0.0,-77.38,-14.75,0.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.3178165,0.0,-76.94,-15.0,2.0,4.0,0.0,5.287999999999999,,,,,,,,22.0
1691340373.3278162,0.0,-76.94,-15.0,2.0,4.0,0.0,5.287999999999999,,,,,,,,22.0
1691340373.3378162,74.6848,-76.94,-15.0,2.0,4.0,0.0,5.287999999999999,,,,,,,,22.0
1691340373.3478162,0.0,-76.94,-15.0,2.0,4.0,0.0,5.287999999999999,,,,,,,,67.0
1691340373.3578162,0.0,-77.06,-14.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,67.0
1691340373.3678162,0.0,-77.06,-14.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,67.0
1691340373.3778162,84.0352,-75.28,-13.84,2.0,4.0,0.0,5.287999999999999,,,,,,,,67.0
1691340373.3878162,0.0,-75.28,-13.84,2.0,4.0,0.0,5.287999999999999,,,,,,,,67.0
1691340373.3978162,0.0,-75.28,-13.84,2.0,4.0,0.0,5.287999999999999,,,,,,,,67.0
1691340373.4078162,19.4618,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4178162,88.5229,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4278162,0.0,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4378164,0.0,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4478164,0.0,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4578164,0.0,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4678164,0.0,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4778163,0.0,-73.88,-15.25,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4878163,0.0,-72.94,-13.69,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.4978163,1.0307,-72.94,-13.69,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.5078163,523.8284,-72.94,-13.69,2.0,4.0,0.0,5.287999999999999,,,,,,,,41.0
1691340373.5178163,0.0,-73.13,-14.94,2.0,4.0,0.0,5.287999999999999,,,,,,,,41.0
1691340373.5278163,0.0,-73.13,-14.94,2.0,4.0,0.0,5.287999999999999,,,,,,,,41.0
1691340373.5378165,1.021,-72.75,-14.0,2.0,4.0,0.0,5.287999999999999,,,,,,,,41.0
1691340373.5478165,77.3492,-72.75,-14.0,2.0,4.0,0.0,5.287999999999999,,,,,,,,41.0
1691340373.5578165,0.0,-72.38,-13.94,2.0,4.0,0.0,5.287999999999999,,,,,,,,41.0
1691340373.5678165,0.0,-72.38,-13.94,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.5778162,1.5392,-72.38,-13.94,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.5878162,83.3476,-72.38,-13.94,2.0,4.0,0.0,5.287999999999999,,,,,,,,11.0
1691340373.5978162,0.0,-72.38,-13.94,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6078162,0.0,-72.38,-13.94,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6178162,0.0,-72.13,-14.5,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6278162,0.0,-72.13,-14.5,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6378162,0.0,-72.13,-14.5,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6478162,0.0,-72.13,-14.5,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6578162,0.0,-74.13,-14.44,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6678162,0.0,-73.56,-13.75,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6778162,0.0,-73.56,-13.75,1.0,7.2,0.0,5.287999999999999,,,,,,,,11.0
1691340373.6878164,0.0,-73.56,-13.75,1.0,7.2,0.0,5.287999999999999,,,,,,,,1239.0
1691340373.6978164,0.0,-73.56,-13.75,1.0,7.2,0.0,5.287999999999999,,,,,,,,621.0
1691340373.7078164,0.0,-73.56,-13.75,1.0,7.2,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.7178164,0.0,-73.56,-13.75,26.13,25.91,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.7278163,0.0,-73.56,-13.75,26.13,25.91,0.0,5.287999999999999,,,,,,,,1239.0
1691340373.7378163,0.0,-73.56,-13.75,26.13,25.91,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.7478163,0.0,-73.56,-13.75,26.65,21.04,0.0,5.287999999999999,,,,,,,,1572.0
1691340373.7578163,0.0,-73.56,-13.75,26.65,21.04,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.7678163,0.0,-73.56,-13.75,26.65,21.04,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.7778163,0.0,-72.63,-11.06,26.65,21.04,0.0,5.287999999999999,,,,,,,,935.0
1691340373.7878165,0.0,-72.63,-11.06,26.91,22.96,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.7978165,0.0,-72.38,-15.44,26.91,22.96,0.0,5.287999999999999,,,,,,,,3542.0
1691340373.8078165,0.0,-72.38,-15.44,26.91,22.96,0.0,5.287999999999999,,,,,,,,1239.0
1691340373.8178165,0.0,-71.56,-14.88,26.91,22.96,0.0,5.287999999999999,,,,,,,,1572.0
1691340373.8278162,0.0,-71.06,-13.75,26.91,22.96,0.0,5.287999999999999,,,,,,,,1572.0
1691340373.8378162,0.0,-71.06,-13.75,26.91,22.96,0.0,5.287999999999999,,,,,,,,2481.0
1691340373.8478162,0.0,-71.13,-12.88,26.7,24.35,0.0,5.287999999999999,,,,,,,,621.0
1691340373.8578162,0.0,-71.13,-12.88,26.7,24.35,0.0,5.287999999999999,,,,,,,,4107.0
1691340373.8678162,0.0,-71.63,-13.88,26.7,24.35,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.8778162,0.0,-71.19,-13.75,26.7,31.3,0.0,5.287999999999999,,,,,,,,1908.0
1691340373.8878162,0.0,-71.19,-13.75,26.78,27.11,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.8978162,0.0,-70.84,-12.72,26.78,27.11,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.9078162,0.0,-70.84,-12.72,26.78,27.11,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.9178162,0.0,-70.75,-14.0,26.78,27.11,0.0,5.287999999999999,,,,,,,,1239.0
1691340373.9278162,0.0,-70.38,-13.94,26.78,27.11,0.0,5.287999999999999,,,,,,,,2865.0
1691340373.9378164,0.0,-70.25,-13.44,26.7,26.96,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.9478164,0.0,-70.25,-13.44,26.7,26.96,0.0,5.287999999999999,,,,,,,,1908.0
1691340373.9578164,0.0,-70.25,-13.44,26.7,26.96,0.0,5.287999999999999,,,,,,,,3822.0
1691340373.9678164,0.0,-70.25,-13.44,26.78,29.91,0.0,5.287999999999999,,,,,,,,3822.0
1691340373.9778163,0.0,-70.25,-13.44,26.78,29.91,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.9878163,0.0,-70.81,-14.81,26.78,29.91,0.0,5.287999999999999,,,,,,,,2196.0
1691340373.9978163,0.0,-73.5,-14.13,26.78,29.91,0.0,5.287999999999999,,,,,,,,1572.0
1691340374.0078163,0.0,-73.75,-13.0,26.91,29.57,23.91,6.812,,,,,,,,4107.0
1691340374.0178163,0.0,-74.19,-12.81,26.91,29.57,23.91,6.812,,,,,,,,3062.0
1691340374.0278163,0.0,-74.19,-12.81,26.91,29.57,23.91,6.812,,,,,,,,3062.0
1691340374.0378165,0.0,-74.5,-14.13,26.3,28.17,37.78,6.812,,,,,,,,2292.0
1691340374.0478165,0.0,-74.69,-13.56,26.3,28.17,37.78,6.812,,,,,,,,1692.0
1691340374.0578165,0.0,-74.75,-13.88,26.3,28.17,37.78,6.812,,,,,,,,2385.0
1691340374.0678165,0.0,-74.75,-13.88,26.3,28.17,37.78,6.812,,,,,,,,2865.0
1691340374.0778162,0.0,-75.19,-13.63,24.74,33.39,15.22,6.812,,,,,,,,2961.0
1691340374.0878162,0.0,-75.5,-13.13,24.74,33.39,15.22,6.812,,,,,,,,2254.5
1691340374.0978162,0.0,-75.81,-14.25,24.74,33.39,15.22,6.812,,,,,,,,1609.5
1691340374.1078162,0.0,-75.81,-14.25,24.74,33.39,15.22,6.812,,,,,,,,1800.0
1691340374.1178162,0.0,-76.06,-12.81,22.87,28.87,6.52,6.812,,,,,,,,1692.0
1691340374.1278162,0.0,-76.44,-14.0,22.87,28.87,6.52,6.812,,,,,,,,1980.0
1691340374.1378162,0.0,-76.44,-14.0,22.87,28.87,6.52,6.812,,,,,,,,2084.0
1691340374.1478162,0.0,-76.75,-13.13,22.87,28.87,6.52,6.812,,,,,,,,1645.5
1691340374.1578162,0.0,-76.75,-13.13,22.87,28.87,6.52,6.812,,,,,,,,1980.0
1691340374.1678162,0.0,-76.75,-13.13,22.87,28.87,6.52,6.812,,,,,,,,281.0
1691340374.1778162,0.0,-76.75,-15.38,22.87,28.87,6.52,6.812,,,,,,,,461.0
1691340374.1878164,0.0,-76.75,-15.38,22.87,28.87,6.52,6.812,,,,,,,,461.0
1691340374.1978164,0.0,-76.75,-15.38,21.76,24.57,10.26,6.812,,,,,,,,461.0
1691340374.2078164,0.0,-76.19,-13.25,21.76,24.57,10.26,6.812,,,,,,,,193.0
