TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349856.3618882,0.0,-115.31,-20.56,5.39,66.43,30.43,3.444,-101.92,-12.2,13.24,5.5,3.727,52.0,1336.83,839.0
1691349856.3718884,1.5276,-114.69,-19.38,5.39,66.43,30.43,3.444,-99.93,-11.69,13.24,2.33,3.727,46.0,788.5,878.0
1691349856.3818884,1.0255,-114.94,-20.13,5.39,66.43,30.43,3.444,-99.93,-11.69,13.24,2.0,3.727,52.0,481.75,878.0
1691349856.3918881,1.0184,-114.94,-20.13,5.39,66.43,30.43,3.444,-99.93,-11.69,13.24,2.6,3.727,20.0,227.5,878.0
1691349856.4018881,1.032,-115.19,-19.44,5.39,66.43,30.43,3.444,-99.93,-11.69,8.47,2.6,0.713,20.0,227.5,409.0
1691349856.4118881,1.0254,-114.88,-19.88,5.39,66.43,30.43,3.444,-99.93,-11.69,8.47,3.0,0.713,11.71,161.07,409.0
1691349856.421888,1.02,-114.75,-19.81,2.85,67.13,7.69,3.444,-99.93,-11.69,8.47,2.8,0.713,12.0,150.6,409.0
1691349856.431888,0.0,-115.44,-20.63,2.85,67.13,7.69,3.444,-99.93,-11.69,8.47,2.67,0.713,12.0,141.67,846.0
1691349856.441888,1.0193,-115.56,-20.31,2.85,67.13,7.69,3.444,-99.93,-11.69,8.47,3.4,0.713,12.0,181.0,935.0
1691349856.451888,1.5473,-115.25,-20.75,2.85,67.13,7.69,3.444,-99.93,-11.69,8.47,2.43,0.713,11.5,138.38,405.0
1691349856.461888,0.0,-115.25,-20.75,2.85,67.13,7.69,3.444,-99.93,-11.69,8.47,2.67,0.713,12.0,143.2,22.0
1691349856.471888,1.0263,-114.88,-20.38,2.85,67.13,7.69,3.444,-99.93,-11.69,8.47,3.5,0.713,17.0,272.75,693.0
1691349856.481888,0.0,-114.88,-20.38,3.24,74.96,10.26,3.444,-99.93,-11.69,8.47,3.5,0.713,12.0,187.0,693.0
1691349856.491888,2.0352,-114.44,-19.94,3.24,74.96,10.26,3.444,-99.93,-11.69,8.47,3.75,0.713,11.0,180.0,1002.0
1691349856.501888,9.8015,-113.81,-17.5,3.24,74.96,10.26,3.444,-99.93,-11.69,7.25,3.71,0.872,14.5,235.0,1095.0
1691349856.511888,0.0,-113.75,-18.88,3.24,74.96,10.26,3.444,-99.93,-11.69,7.25,3.86,0.872,12.0,208.43,746.0
1691349856.521888,48.6449,-113.75,-18.88,3.24,74.96,10.26,3.444,-99.93,-11.69,7.25,2.4,0.872,12.0,162.25,918.0
1691349856.531888,5.6247,-114.13,-19.75,4.13,87.13,13.04,3.444,-99.93,-11.69,7.25,2.6,0.872,11.2,129.6,1095.0
1691349856.541888,1.0278,-114.38,-18.13,4.13,87.13,13.04,3.444,-102.59,-12.15,7.25,2.86,0.872,12.0,153.0,1239.0
1691349856.551888,1.0226,-114.38,-18.13,4.13,87.13,13.04,3.444,-102.59,-12.15,7.25,3.71,0.872,14.86,248.86,22.0
1691349856.561888,1.0259,-114.38,-18.13,4.13,87.13,13.04,3.444,-102.59,-12.15,7.25,3.75,0.872,12.0,202.0,922.0
1691349856.571888,0.0,-114.69,-20.38,4.13,87.13,13.04,3.444,-102.59,-12.15,7.25,3.67,0.872,13.45,216.64,353.0
1691349856.5818882,1.5351,-114.69,-20.38,4.13,87.13,13.04,3.444,-102.59,-12.15,7.25,3.71,0.872,12.0,199.86,353.0
1691349856.5918882,0.0,-114.66,-19.31,4.13,87.13,13.04,3.444,-102.59,-12.15,7.25,4.18,0.872,12.0,232.27,353.0
1691349856.6018882,1.0343,-114.69,-18.63,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,3.71,1.0490000000000002,11.5,192.75,353.0
1691349856.6118882,1.0265,-114.69,-18.63,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,4.56,1.0490000000000002,12.0,262.2,22.0
1691349856.6218884,1.0214,-114.69,-18.63,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,4.56,1.0490000000000002,12.0,262.2,22.0
1691349856.6318884,0.0,-114.75,-21.25,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,3.86,1.0490000000000002,17.0,305.75,22.0
1691349856.6418881,1.0271,-114.59,-18.47,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,1.43,1.0490000000000002,11.64,124.73,22.0
1691349856.6518881,0.0,-114.59,-18.47,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,2.0,1.0490000000000002,12.0,111.0,22.0
1691349856.6618881,1.0276,-114.59,-18.47,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,2.14,1.0490000000000002,11.43,112.57,22.0
1691349856.671888,0.0,-115.28,-20.25,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,2.73,1.0490000000000002,12.36,150.82,22.0
1691349856.681888,1.0257,-115.28,-20.25,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,3.0,1.0490000000000002,11.0,149.25,22.0
1691349856.691888,4.6057,-115.06,-20.0,3.63,52.89,0.0,3.444,-102.59,-12.15,9.33,3.64,1.0490000000000002,13.82,227.64,22.0
1691349856.701888,1.0228,-115.06,-20.0,3.63,52.89,0.0,3.444,-101.65,-12.05,14.58,4.33,0.698,12.0,245.0,890.0
1691349856.711888,0.0,-114.78,-20.0,3.63,52.89,0.0,3.444,-101.65,-12.05,14.58,4.33,0.698,12.0,245.0,22.0
1691349856.721888,0.0,-114.78,-20.0,4.83,49.57,24.39,3.444,-101.65,-12.05,14.58,4.4,0.698,11.2,233.0,903.0
1691349856.731888,21.0425,-114.38,-19.56,4.83,49.57,24.39,3.444,-101.65,-12.05,14.58,4.75,0.698,12.0,284.2,775.0
1691349856.741888,6.6301,-114.38,-19.56,4.83,49.57,24.39,3.444,-101.65,-12.05,14.58,4.75,0.698,12.0,301.0,669.0
1691349856.751888,0.0,-114.38,-19.56,5.0,59.13,8.7,3.444,-101.65,-12.05,14.58,3.33,0.698,14.86,222.43,722.0
1691349856.761888,0.0,-114.38,-19.56,5.0,59.13,8.7,3.444,-101.65,-12.05,14.58,2.0,0.698,12.0,138.5,601.0
1691349856.771888,2.0462,-115.19,-20.06,5.0,59.13,8.7,3.444,-101.65,-12.05,14.58,1.75,0.698,11.0,93.25,717.0
1691349856.781888,17.8824,-115.19,-20.06,5.0,59.13,8.7,3.444,-101.65,-12.05,14.58,2.17,0.698,14.86,155.86,573.0
1691349856.791888,0.0,-115.19,-20.06,5.0,59.13,8.7,3.444,-101.65,-12.05,14.58,1.5,0.698,12.0,93.0,601.0
1691349856.801888,1.0271,-114.56,-19.13,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,1.5,0.597,12.0,93.0,601.0
1691349856.811888,4.6214,-115.0,-18.94,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,1.8,0.597,11.2,96.8,473.0
1691349856.821888,17.3976,-114.69,-19.5,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,2.25,0.597,12.0,122.5,181.0
1691349856.8318882,0.0,-114.69,-19.5,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,2.25,0.597,12.0,122.5,181.0
1691349856.8418882,0.0,-114.94,-20.69,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,2.5,0.597,11.5,130.88,181.0
1691349856.8518882,2.0556,-114.81,-21.38,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,2.67,0.597,12.0,141.67,22.0
1691349856.8618882,15.3815,-114.81,-21.38,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,3.4,0.597,12.0,182.4,22.0
1691349856.8718884,1.5332,-114.81,-20.38,3.74,62.09,17.39,3.444,-101.65,-12.05,2.04,3.5,0.597,12.0,197.0,621.0
1691349856.8818884,10.7585,-114.44,-20.44,3.74,62.09,17.39,3.444,-100.88,-11.68,2.04,4.29,0.597,11.73,231.67,621.0
1691349856.8918881,1.0157,-114.44,-20.44,3.38,52.17,4.76,3.444,-100.88,-11.68,2.04,4.0,0.597,12.0,217.0,437.0
1691349856.9018881,17.0443,-114.44,-20.44,3.38,52.17,4.76,3.444,-100.88,-11.68,10.34,4.0,1.273,12.0,333.0,437.0
1691349856.9118881,0.0,-114.81,-21.44,2.0,68.0,0.0,3.444,-100.88,-11.68,10.34,4.0,1.273,12.0,333.0,389.0
1691349856.921888,6.6374,-115.0,-20.13,2.0,68.0,0.0,3.444,-100.88,-11.68,10.34,4.6,1.273,16.0,364.0,717.0
1691349856.931888,1.0225,-115.81,-19.88,2.0,68.0,0.0,3.444,-100.88,-11.68,10.34,3.83,1.273,11.43,213.29,107.0
1691349856.941888,0.0,-115.81,-19.88,2.0,68.0,0.0,3.444,-100.88,-11.68,10.34,4.55,1.273,15.64,350.64,778.0
1691349856.951888,0.0,-115.81,-19.88,3.57,76.7,2.27,3.444,-100.88,-11.68,10.34,4.57,1.273,16.5,377.75,22.0
1691349856.961888,1.0256,-115.5,-20.25,3.57,76.7,2.27,3.444,-100.88,-11.68,10.34,4.67,1.273,12.0,280.0,465.0
1691349856.971888,0.0,-115.5,-20.25,3.57,76.7,2.27,3.444,-100.88,-11.68,10.34,4.25,1.273,16.0,301.75,533.0
1691349856.981888,1.0346,-115.19,-21.31,4.76,67.3,6.82,3.444,-100.88,-11.68,10.34,5.14,1.273,13.33,317.93,669.0
1691349856.991888,1.0281,-115.0,-20.44,4.76,67.3,6.82,3.444,-100.88,-11.68,10.34,5.0,1.273,12.0,290.67,1239.0
1691349857.001888,1.0228,-115.28,-19.19,4.76,67.3,6.82,2.728,-100.88,-11.68,12.73,4.0,0.866,11.0,201.0,999.0
1691349857.011888,11.2888,-115.28,-19.19,4.76,67.3,6.82,2.728,-100.88,-11.68,12.73,4.0,0.866,12.0,217.0,935.0
1691349857.021888,1.0183,-115.28,-19.19,4.76,67.3,6.82,2.728,-100.88,-11.68,12.73,4.0,0.866,12.0,217.0,935.0
1691349857.031888,0.0,-115.28,-19.19,4.76,67.3,6.82,2.728,-100.88,-11.68,12.73,5.0,0.866,12.0,301.0,1311.0
1691349857.041888,0.0,-115.59,-21.88,4.76,67.3,6.82,2.728,-100.0,-11.45,12.73,5.0,0.866,11.64,280.27,1063.0
1691349857.051888,0.0,-115.59,-21.88,4.47,94.09,27.5,2.728,-100.0,-11.45,12.73,3.0,0.866,8.0,188.0,1479.0
1691349857.061888,1.0285,-115.59,-21.88,4.47,94.09,27.5,2.728,-100.0,-11.45,12.73,2.67,0.866,11.43,158.86,717.0
1691349857.071888,0.0,-115.75,-22.81,4.47,94.09,27.5,2.728,-100.0,-11.45,12.73,3.1,0.866,12.0,164.4,565.0
1691349857.0818882,1.0268,-115.19,-21.06,4.47,94.09,27.5,2.728,-100.0,-11.45,12.73,3.75,0.866,11.5,198.13,967.0
1691349857.0918882,1.0264,-115.19,-21.06,4.47,94.09,27.5,2.728,-100.0,-11.45,12.73,3.75,0.866,12.0,217.0,967.0
1691349857.1018882,26.5841,-115.13,-21.75,4.47,94.09,27.5,2.728,-100.0,-11.45,8.7,3.75,0.504,12.0,217.0,293.0
1691349857.1118882,0.0,-114.63,-20.31,1.1,94.96,14.29,2.728,-100.0,-11.45,8.7,2.33,0.504,12.0,126.33,349.0
1691349857.1218884,1.0188,-114.81,-19.44,1.1,94.96,14.29,2.728,-100.0,-11.45,8.7,2.43,0.504,11.43,122.0,453.0
1691349857.1318884,1.0253,-114.81,-19.44,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,3.0,0.504,12.0,157.0,261.0
1691349857.1418881,14.3676,-115.06,-21.69,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,3.0,0.504,12.0,157.0,389.0
1691349857.1518881,0.0,-115.06,-21.69,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,2.45,0.504,12.0,131.91,71.0
1691349857.1618881,0.0,-115.0,-20.38,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,2.5,0.504,10.0,113.0,89.0
1691349857.171888,1.5329,-114.81,-19.56,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,3.42,0.504,12.0,183.17,89.0
1691349857.181888,1.0226,-114.81,-19.56,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,3.5,0.504,12.0,187.0,421.0
1691349857.191888,9.7661,-115.38,-21.06,0.74,96.35,0.0,2.728,-100.0,-11.45,8.7,3.5,0.504,12.0,217.0,22.0
1691349857.201888,1.0209,-115.19,-20.75,2.26,58.78,7.32,2.728,-100.34,-11.51,2.22,2.56,0.616,11.56,129.78,517.0
1691349857.211888,1.0272,-115.81,-21.81,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,2.6,0.616,14.67,163.17,469.0
1691349857.221888,19.8687,-115.81,-21.81,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,2.6,0.616,14.67,163.17,717.0
1691349857.231888,2.0515,-115.81,-21.81,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,3.0,0.616,12.0,157.0,717.0
1691349857.241888,0.0,-115.31,-20.56,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,2.14,0.616,14.29,149.43,357.0
1691349857.251888,0.0,-115.31,-20.56,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,2.83,0.616,12.0,149.33,225.0
1691349857.261888,0.0,-115.31,-20.56,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,3.67,0.616,12.0,197.0,65.0
1691349857.271888,1.5355,-115.25,-23.5,2.26,94.67,0.0,2.728,-100.34,-11.51,2.22,3.57,0.616,12.0,191.29,65.0
1691349857.281888,8.7118,-114.5,-20.75,2.41,60.87,2.27,2.728,-100.34,-11.51,2.22,4.11,0.616,11.56,219.22,65.0
1691349857.291888,0.0,-114.94,-21.44,2.41,60.87,2.27,2.728,-100.34,-11.51,2.22,4.33,0.616,12.0,245.0,694.0
1691349857.301888,3.0639999999999996,-114.94,-21.44,2.41,60.87,2.27,2.728,-100.34,-11.51,9.8,4.0,0.606,12.0,253.75,621.0
1691349857.311888,0.0,-115.44,-21.19,2.41,60.87,2.27,2.728,-100.34,-11.51,9.8,4.0,0.606,12.0,253.75,225.0
1691349857.321888,0.0,-115.38,-21.25,2.74,57.57,10.87,2.728,-100.34,-11.51,9.8,1.0,0.606,12.0,69.0,485.0
1691349857.3318882,21.0425,-115.69,-21.31,2.74,57.57,10.87,2.728,-100.34,-11.51,9.8,1.57,0.606,11.43,92.86,778.0
1691349857.3418882,22.0513,-115.69,-21.31,2.74,57.57,10.87,2.728,-100.34,-11.51,9.8,1.0,0.606,12.0,69.0,778.0
1691349857.3518882,1.0214,-115.69,-21.31,2.74,57.57,10.87,2.728,-100.34,-11.51,9.8,1.0,0.606,12.0,69.0,22.0
1691349857.3618882,6.6613,-116.13,-22.13,2.74,57.57,10.87,2.728,-100.34,-11.51,9.8,2.5,0.606,15.33,178.0,22.0
1691349857.3718884,12.2378,-116.0,-21.31,2.74,57.57,10.87,2.728,-101.15,-11.73,9.8,2.63,0.606,11.5,132.13,24.66666666666667
1691349857.3818884,8.7618,-116.75,-22.06,2.82,76.0,4.65,2.728,-101.15,-11.73,9.8,3.43,0.606,13.43,208.21,903.0
1691349857.3918881,0.0,-116.69,-22.5,2.82,76.0,4.65,2.728,-101.15,-11.73,9.8,3.43,0.606,13.43,208.21,810.0
1691349857.4018881,1.0254,-116.16,-22.34,2.82,76.0,4.65,2.728,-101.15,-11.73,4.17,4.0,3.0410000000000004,12.0,222.25,85.0
1691349857.4118881,11.264000000000001,-116.16,-22.34,2.82,76.0,4.65,2.728,-101.15,-11.73,4.17,4.63,3.0410000000000004,27.0,600.5,1191.0
1691349857.421888,12.2256,-116.16,-22.34,2.82,76.0,4.65,2.728,-101.15,-11.73,4.17,4.63,3.0410000000000004,27.0,600.5,1191.0
1691349857.431888,1.0278,-116.16,-22.34,2.82,76.0,4.65,2.728,-101.15,-11.73,4.17,5.5,3.0410000000000004,26.0,680.0,1191.0
1691349857.441888,6.664,-116.16,-22.34,4.41,78.96,22.73,2.728,-101.15,-11.73,4.17,4.88,3.0410000000000004,37.6,890.7,1063.0
1691349857.451888,4.0989,-116.0,-20.38,4.41,78.96,22.73,2.728,-101.15,-11.73,4.17,4.88,3.0410000000000004,37.6,890.7,1063.0
1691349857.461888,5.6416,-116.0,-20.38,4.41,78.96,22.73,2.728,-101.15,-11.73,4.17,4.62,3.0410000000000004,46.46,1000.0,1143.0
1691349857.471888,2.0435,-116.34,-20.94,4.41,78.96,22.73,2.728,-101.15,-11.73,4.17,5.8,3.0410000000000004,40.0,1066.0,1063.0
1691349857.481888,1.5343,-116.56,-20.69,4.41,78.96,22.73,2.728,-101.15,-11.73,4.17,6.0,3.0410000000000004,48.57,1359.29,1063.0
1691349857.491888,15.3677,-116.56,-20.69,4.41,78.96,22.73,2.728,-101.15,-11.73,4.17,6.0,3.0410000000000004,48.57,1359.29,1063.0
1691349857.501888,6.65,-116.56,-20.69,4.41,78.96,22.73,2.728,-101.15,-11.73,12.82,7.0,4.905,33.0,1024.25,1063.0
1691349857.511888,0.0,-116.56,-20.69,4.41,78.96,22.73,2.728,-101.15,-11.73,12.82,7.71,4.905,26.86,918.86,1063.0
1691349857.521888,3.0732,-115.88,-22.5,5.44,73.82,0.0,2.728,-101.15,-11.73,12.82,9.14,4.905,45.14,1784.0,11.0
1691349857.531888,2.0455,-116.0,-21.38,5.44,73.82,0.0,2.728,-101.73,-11.78,12.82,7.0,4.905,37.5,1395.0,11.0
1691349857.541888,2.5687,-116.13,-22.06,5.44,73.82,0.0,2.728,-101.73,-11.78,12.82,3.77,4.905,40.0,737.21,11.0
1691349857.551888,0.0,-116.34,-21.34,5.44,73.82,0.0,2.728,-101.73,-11.78,12.82,4.29,4.905,52.0,1008.29,1479.0
1691349857.561888,1.0253,-116.63,-21.0,5.44,73.82,0.0,2.728,-101.73,-11.78,12.82,4.1,4.905,47.64,893.0,11.0
1691349857.571888,0.0,-116.63,-21.0,5.44,73.82,0.0,2.728,-101.73,-11.78,12.82,4.0,4.905,49.0,859.0,11.0
1691349857.5818882,0.0,-116.63,-21.0,5.44,73.82,0.0,2.728,-101.73,-11.78,12.82,4.0,4.905,52.0,912.0,409.0
1691349857.5918882,0.0,-116.91,-21.69,3.83,59.65,5.0,2.728,-101.73,-11.78,12.82,4.86,4.905,28.4,666.9,317.0
1691349857.6018882,1.0206,-116.75,-21.63,3.83,59.65,5.0,2.728,-101.73,-11.78,10.53,3.25,0.924,37.5,536.13,693.0
1691349857.6118882,0.0,-116.75,-21.63,3.83,59.65,5.0,2.728,-101.73,-11.78,10.53,3.0,0.924,28.0,372.0,105.0
1691349857.6218884,0.0,-116.75,-21.63,3.83,59.65,5.0,2.728,-101.73,-11.78,10.53,4.0,0.924,40.0,704.0,22.0
1691349857.6318884,0.0,-116.19,-23.19,3.83,59.65,5.0,2.728,-101.73,-11.78,10.53,3.33,0.924,12.0,189.33,22.0
1691349857.6418881,12.4599,-116.13,-21.44,3.83,59.65,5.0,2.728,-101.73,-11.78,10.53,2.0,0.924,12.0,111.0,903.0
1691349857.6518881,10.7348,-116.13,-21.44,4.52,61.04,13.64,2.728,-101.73,-11.78,10.53,2.33,0.924,9.33,92.0,105.0
1691349857.6618881,5.6213,-115.44,-20.44,4.52,61.04,13.64,2.728,-101.73,-11.78,10.53,2.67,0.924,12.0,141.67,22.0
1691349857.671888,1.0256,-115.13,-22.5,4.52,61.04,13.64,2.728,-101.73,-11.78,10.53,3.0,0.924,12.0,157.0,621.0
1691349857.681888,34.2903,-114.31,-23.13,3.78,56.0,17.39,2.728,-101.73,-11.78,10.53,3.0,0.924,12.0,157.0,437.0
1691349857.691888,7.6716,-114.31,-23.13,3.78,56.0,17.39,2.728,-101.73,-11.78,10.53,3.0,0.924,12.0,157.0,437.0
1691349857.701888,0.0,-114.31,-23.13,3.78,56.0,17.39,2.728,-101.73,-11.78,0.0,3.0,1.7619999999999998,12.0,157.0,501.0
1691349857.711888,0.0,-114.56,-21.44,3.78,56.0,17.39,2.728,-101.73,-11.78,0.0,3.6,1.7619999999999998,32.8,530.4,22.0
1691349857.721888,0.0,-114.97,-20.97,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,3.6,1.7619999999999998,44.0,701.4,22.0
1691349857.731888,7.7023,-114.97,-20.97,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,4.5,1.7619999999999998,28.0,580.0,22.0
1691349857.741888,9.7436,-115.56,-21.5,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,4.13,1.7619999999999998,32.5,719.88,22.0
1691349857.751888,1.5362,-115.56,-21.5,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,4.13,1.7619999999999998,32.5,719.88,22.0
1691349857.761888,1.0194,-115.94,-21.69,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,7.0,1.7619999999999998,52.0,1633.0,621.0
1691349857.771888,9.7612,-115.94,-21.69,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,7.0,1.7619999999999998,52.0,1633.0,717.0
1691349857.781888,8.7031,-115.88,-20.94,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,7.0,1.7619999999999998,52.0,1633.0,11.0
1691349857.791888,0.0,-115.88,-20.94,3.78,56.0,17.39,2.728,-102.84,-12.15,0.0,7.0,1.7619999999999998,52.0,1633.0,11.0
1691349857.801888,1.0217,-115.97,-20.69,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,5.33,3.79,42.0,1045.9,11.0
1691349857.811888,10.2206,-115.97,-20.69,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,5.6,3.79,34.4,926.8,22.0
1691349857.821888,10.7887,-115.97,-20.69,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,5.6,3.79,34.4,926.8,22.0
1691349857.8318882,0.0,-115.97,-20.69,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,5.6,3.79,34.4,926.8,22.0
1691349857.8418882,3.6013,-115.63,-23.06,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,6.38,3.79,37.5,1084.63,557.0
1691349857.8518882,7.6624,-115.63,-23.06,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,7.36,3.79,40.36,1330.45,702.0
1691349857.8618882,3.0757,-116.06,-22.75,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,9.0,3.79,41.33,1622.33,22.0
1691349857.8718884,1.0225,-116.25,-22.31,3.12,54.35,6.67,2.728,-102.84,-12.15,5.0,6.5,3.79,40.0,1387.33,22.0
1691349857.8818884,16.9468,-116.13,-22.75,4.14,76.7,11.11,2.728,-102.84,-12.15,5.0,6.5,3.79,40.0,1387.33,22.0
1691349857.8918881,5.6354,-116.13,-22.75,4.14,76.7,11.11,2.728,-102.84,-12.15,5.0,6.5,3.79,40.0,1387.33,638.0
1691349857.9018881,17.3871,-116.13,-22.75,4.14,76.7,11.11,2.728,-102.84,-12.15,13.79,6.5,4.114,40.0,1387.33,1287.0
1691349857.9118881,0.0,-116.19,-23.03,4.14,76.7,11.11,2.728,-102.84,-12.15,13.79,6.86,4.114,32.4,984.2,1143.0
1691349857.921888,1.0222,-116.19,-23.03,4.14,76.7,11.11,2.728,-102.29,-12.23,13.79,5.0,4.114,39.0,913.5,1143.0
1691349857.931888,2.0469999999999997,-116.0,-22.75,3.7,74.43,2.5,2.728,-102.29,-12.23,13.79,5.5,4.114,33.82,868.36,235.0
1691349857.941888,11.2877,-116.0,-22.75,3.7,74.43,2.5,2.728,-102.29,-12.23,13.79,6.5,4.114,28.0,832.0,693.0
1691349857.951888,0.0,-116.13,-24.19,3.7,74.43,2.5,2.728,-102.29,-12.23,13.79,7.0,4.114,35.43,1127.43,437.0
1691349857.961888,3.0806,-116.31,-22.69,3.7,74.43,2.5,2.728,-102.29,-12.23,13.79,6.13,4.114,43.5,1231.38,405.0
1691349857.971888,3.5847,-116.56,-22.75,3.7,74.43,2.5,2.728,-102.29,-12.23,13.79,7.14,4.114,51.43,1651.29,967.0
1691349857.981888,3.0754,-116.63,-24.31,3.17,62.43,0.0,2.728,-102.29,-12.23,13.79,7.75,4.114,48.0,1687.86,405.0
1691349857.991888,1.5398,-116.63,-23.81,3.17,62.43,0.0,2.728,-102.29,-12.23,13.79,7.75,4.114,52.0,2049.0,405.0
1691349858.001888,3.0619,-116.25,-21.94,3.17,62.43,0.0,2.889,-102.29,-12.23,7.84,3.83,2.251,26.0,429.5,549.0
1691349858.011888,2.0523,-116.25,-21.94,3.17,62.43,0.0,2.889,-102.29,-12.23,7.84,4.5,2.251,26.0,532.0,11.0
1691349858.021888,20.9564,-116.25,-21.94,3.7,66.09,33.33,2.889,-102.29,-12.23,7.84,4.75,2.251,30.0,637.25,839.0
1691349858.031888,0.0,-116.25,-21.94,3.7,66.09,33.33,2.889,-102.29,-12.23,7.84,5.0,2.251,28.0,654.0,839.0
1691349858.041888,17.9847,-116.25,-21.94,3.7,66.09,33.33,2.889,-102.29,-12.23,7.84,5.0,2.251,27.0,618.0,669.0
1691349858.051888,1.0222,-115.44,-23.25,3.7,66.09,33.33,2.889,-102.29,-12.23,7.84,5.5,2.251,26.67,674.67,469.0
1691349858.061888,4.0923,-115.44,-23.25,2.91,65.39,0.0,2.889,-102.29,-12.23,7.84,3.25,2.251,26.55,459.09,533.0
1691349858.071888,0.0,-115.19,-24.0,2.91,65.39,0.0,2.889,-102.29,-12.23,7.84,3.63,2.251,27.5,436.13,693.0
1691349858.0818882,3.6085,-115.25,-22.25,2.91,65.39,0.0,2.889,-102.29,-12.23,7.84,3.75,2.251,27.0,442.25,261.0
1691349858.0918882,3.0812,-115.5,-22.81,2.83,78.78,8.57,2.889,-102.39,-12.07,7.84,4.25,2.251,24.5,471.13,305.0
1691349858.1018882,7.6662,-115.5,-22.81,2.83,78.78,8.57,2.889,-102.39,-12.07,10.0,5.27,2.003,27.64,675.36,871.0
1691349858.1118882,0.0,-115.63,-23.66,4.22,94.22,0.0,2.889,-102.39,-12.07,10.0,6.29,2.003,28.0,826.91,871.0
1691349858.1218884,0.0,-115.44,-23.69,4.22,94.22,0.0,2.889,-102.39,-12.07,10.0,1.0,2.003,25.6,335.6,839.0
1691349858.1318884,0.0,-115.44,-23.69,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,2.5,2.003,28.0,312.5,693.0
1691349858.1418881,0.0,-115.44,-23.69,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,2.5,2.003,28.0,312.5,485.0
1691349858.1518881,1.5323,-116.09,-23.56,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,2.57,2.003,28.0,321.0,485.0
1691349858.1618881,2.0511,-116.09,-23.56,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,2.75,2.003,28.0,342.25,1063.0
1691349858.171888,0.0,-115.75,-21.63,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,3.31,2.003,28.0,407.23,105.0
1691349858.181888,0.0,-115.75,-21.63,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,4.0,2.003,28.0,488.0,18.0
1691349858.191888,0.0,-115.94,-23.56,4.43,76.52,4.35,2.889,-102.39,-12.07,10.0,4.0,2.003,28.0,488.0,18.0
1691349858.201888,0.0,-115.5,-22.0,4.43,76.52,4.35,2.889,-102.39,-12.07,45.45,4.0,0.342,28.0,488.0,18.0
1691349858.211888,0.0,-115.5,-22.0,4.43,76.52,4.35,2.889,-102.39,-12.07,45.45,4.0,0.342,28.0,488.0,11.0
