TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345550.4526198,81.6831,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.33,-10.86,0.0,8.0,41.203,104.33,10545.33,7.0
1691345550.4626198,12.777000000000001,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,0.0,11.25,41.203,146.25,15047.25,7.0
1691345550.4726198,15.8561,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,0.0,10.86,41.203,96.0,9929.43,7.0
1691345550.4826198,14.3936,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,0.0,12.0,41.203,163.0,17673.33,7.0
1691345550.4926198,66.0943,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,0.0,9.0,41.203,53.33,5363.67,7.0
1691345550.5026195,9.7348,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,6.33,34.163000000000004,42.67,3903.0,7.0
1691345550.5126195,36.3629,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,11.14,34.163000000000004,128.29,14172.71,7.0
1691345550.5226195,19.97,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,11.14,34.163000000000004,128.29,14172.71,7.0
1691345550.5326195,60.3737,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,10.43,34.163000000000004,79.0,9158.71,7.0
1691345550.5426195,19.974,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,13.0,34.163000000000004,154.0,18750.8,7.0
1691345550.5526195,23.0446,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,13.0,34.163000000000004,154.0,18750.8,7.0
1691345550.5626194,74.9716,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,6.5,34.163000000000004,80.0,8772.5,7.0
1691345550.5726194,1.0246,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,11.6,34.163000000000004,54.4,5917.0,7.0
1691345550.5826194,41.0051,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,11.6,34.163000000000004,54.4,5917.0,7.0
1691345550.5926194,3.068,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.08,11.17,34.163000000000004,70.79,8368.84,7.0
1691345550.6026196,34.2971,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.65,12.0,29.718000000000004,67.0,8515.67,7.0
1691345550.6126196,66.2003,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.65,6.0,29.718000000000004,48.0,4416.0,7.0
1691345550.6226196,26.631999999999998,-107.88,-13.38,0.0,3.0,0.0,0.0,-107.77,-10.83,4.65,12.0,29.718000000000004,80.0,8709.0,7.0
1691345550.6326199,5.1241,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,11.82,29.718000000000004,71.75,8049.08,7.0
1691345550.6426196,88.5052,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,11.82,29.718000000000004,71.75,8049.08,7.0
1691345550.6526198,10.7585,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,9.75,29.718000000000004,84.5,8408.0,7.0
1691345550.6626198,14.3274,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,10.0,29.718000000000004,69.56,7399.0,7.0
1691345550.6726198,16.3578,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,6.0,29.718000000000004,48.0,4416.0,7.0
1691345550.6826198,35.2821,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,10.88,29.718000000000004,109.13,12055.75,7.0
1691345550.6926198,68.5943,-107.88,-13.38,0.0,3.0,0.0,0.0,-108.7,-10.88,4.65,10.0,29.718000000000004,74.67,8223.33,7.0
1691345550.7026198,16.4382,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,13.25,33.007,108.5,13190.5,7.0
1691345550.7126198,6.6513,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,13.0,33.007,121.0,14599.0,7.0
1691345550.7226198,24.0256,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,12.8,33.007,127.0,14957.2,7.0
1691345550.7326198,71.7159,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,9.75,33.007,120.5,13542.75,7.0
1691345550.7426198,26.671999999999997,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,11.67,33.007,80.0,8837.67,7.0
1691345550.7526195,29.7049,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,8.0,33.007,123.0,14772.83,7.0
1691345550.7626195,25.6026,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,11.67,33.007,100.17,11570.5,7.0
1691345550.7726195,16.3873,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,10.0,33.007,132.5,16333.5,7.0
1691345550.7826195,0.0,-110.13,-9.88,0.0,3.0,0.0,0.0,-108.7,-10.88,5.13,11.75,33.007,80.0,8739.25,7.0
1691345550.7926195,0.0,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,5.13,10.4,33.007,78.6,8605.2,7.0
1691345550.8026195,0.0,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,12.5,39.268,174.75,20267.0,7.0
1691345550.8126194,158.9107,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,13.0,39.268,128.0,15372.0,7.0
1691345550.8226194,3.5872,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,9.8,39.268,60.8,6472.2,7.0
1691345550.8326194,12.7949,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,7.2,39.268,72.2,7873.2,7.0
1691345550.8426194,65.01100000000001,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,11.0,39.268,147.63,18214.63,7.0
1691345550.8526196,2.5623,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,11.0,39.268,147.63,18214.63,7.0
1691345550.8626196,23.0377,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,10.25,39.268,74.25,7894.75,7.0
1691345550.8726196,52.7255,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,7.0,39.268,51.57,4776.0,7.0
1691345550.8826199,12.2868,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,12.5,39.268,174.75,20044.0,7.0
1691345550.8926196,13.312000000000001,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,8.75,39.268,96.0,9730.25,7.0
1691345550.9026198,6.6567,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,12.0,31.416999999999998,80.0,8709.0,7.0
1691345550.9126198,54.7511,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,13.0,31.416999999999998,168.0,20237.5,7.0
1691345550.9226198,11.2685,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,10.3,31.416999999999998,91.8,9087.4,7.0
1691345550.9326198,15.3661,-110.13,-9.88,0.0,3.0,0.0,0.0,-107.15,-10.8,4.65,9.75,31.416999999999998,48.5,5119.5,7.0
1691345550.9426198,6.6527,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,4.65,12.0,31.416999999999998,123.4,15126.6,7.0
1691345550.9526198,62.8002,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,4.65,9.86,31.416999999999998,98.57,10922.43,7.0
1691345550.9626198,15.3708,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,4.65,9.86,31.416999999999998,98.57,10922.43,7.0
1691345550.9726198,13.335999999999999,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,4.65,8.0,31.416999999999998,90.67,9347.33,7.0
1691345550.9826198,16.3725,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,4.65,9.5,31.416999999999998,85.38,9873.25,7.0
1691345550.9926198,49.5105,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,4.65,9.5,31.416999999999998,217.0,28185.0,7.0
1691345551.0026195,10.7768,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,7.33,23.186999999999998,56.0,5430.67,7.0
1691345551.0126195,17.9057,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,0.0,23.186999999999998,16.0,123.0,7.0
1691345551.0226195,15.3877,-110.13,-9.88,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,11.22,23.186999999999998,76.89,8716.22,7.0
1691345551.0326195,51.6707,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,13.0,23.186999999999998,192.0,23053.0,7.0
1691345551.0426195,12.277000000000001,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,8.33,23.186999999999998,53.33,5505.67,7.0
1691345551.0526195,24.1219,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,9.0,23.186999999999998,88.0,8739.0,7.0
1691345551.0626194,11.2651,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,11.5,23.186999999999998,123.71,14842.43,7.0
1691345551.0726194,33.7852,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,11.5,23.186999999999998,123.71,14842.43,7.0
1691345551.0826194,40.96,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,6.67,23.186999999999998,68.17,7727.83,7.0
1691345551.0926194,13.3213,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,12.2,7.4,23.186999999999998,90.67,8325.83,7.0
1691345551.1026196,6.6348,-110.31,-9.94,0.0,3.0,0.0,0.0,-106.42,-10.78,16.67,10.2,30.743000000000002,182.0,17420.0,7.0
1691345551.1126196,68.1164,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,10.2,30.743000000000002,217.0,21522.0,7.0
1691345551.1226196,11.2809,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,10.0,30.743000000000002,104.0,9668.25,7.0
1691345551.1326199,9.727,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,8.43,30.743000000000002,121.43,10914.0,7.0
1691345551.1426196,54.3046,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,8.43,30.743000000000002,121.43,10914.0,7.0
1691345551.1526198,22.0314,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,7.0,30.743000000000002,80.0,6786.75,7.0
1691345551.1626198,13.3067,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,8.8,30.743000000000002,89.5,7257.17,7.0
1691345551.1726198,5.1231,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,8.8,30.743000000000002,89.5,7257.17,7.0
1691345551.1826198,74.2252,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,6.83,30.743000000000002,145.3,12298.7,7.0
1691345551.1926198,16.3889,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,16.67,5.67,30.743000000000002,74.67,5215.33,7.0
1691345551.2026198,3.5844,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,0.0,6.25,24.613000000000003,124.0,7972.5,7.0
1691345551.2126198,52.736000000000004,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,0.0,6.25,24.613000000000003,124.0,7972.5,7.0
1691345551.2226198,35.3351,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,0.0,5.47,24.613000000000003,128.56,7867.81,7.0
1691345551.2326198,3.0705,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,0.0,5.47,24.613000000000003,128.56,7867.81,7.0
1691345551.2426198,22.0292,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,0.0,4.5,24.613000000000003,72.0,4265.5,7.0
1691345551.2526195,46.5827,-110.31,-9.94,0.0,3.0,0.0,0.0,-105.41,-10.65,0.0,6.33,24.613000000000003,85.33,5685.67,7.0
1691345551.2626195,29.6901,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,5.64,24.613000000000003,117.36,7989.91,7.0
1691345551.2726195,18.4375,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,7.0,24.613000000000003,122.67,8473.0,7.0
1691345551.2826195,26.631999999999998,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,3.5,24.613000000000003,104.0,6722.5,7.0
1691345551.2926195,42.9994,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,4.67,24.613000000000003,104.33,6830.0,7.0
1691345551.3026195,23.0308,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,7.71,31.278000000000002,147.57,11554.29,7.0
1691345551.3126194,17.9236,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,7.71,31.278000000000002,147.57,11554.29,7.0
1691345551.3226194,13.312000000000001,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,8.0,31.278000000000002,112.0,8772.5,7.0
1691345551.3326194,54.795,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,7.17,31.278000000000002,122.5,9453.94,7.0
1691345551.3426194,25.5898,-110.31,-9.94,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,5.25,31.278000000000002,100.5,5609.0,7.0
1691345551.3526196,8.7075,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,3.0,31.278000000000002,48.0,2495.0,7.0
1691345551.3626196,49.659,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,5.73,31.278000000000002,125.18,7832.91,7.0
1691345551.3726196,22.0292,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,5.73,31.278000000000002,125.18,7832.91,7.0
1691345551.3826199,15.3508,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,4.43,31.278000000000002,84.14,4858.57,7.0
1691345551.3926196,62.9571,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,7.69,3.67,31.278000000000002,120.33,4417.0,7.0
1691345551.4026198,19.976,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,4.0,30.874000000000002,194.75,8460.25,7.0
1691345551.4126198,10.7499,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,4.0,30.874000000000002,194.75,8460.25,7.0
1691345551.4226198,19.968,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.39,-10.59,0.0,3.57,30.874000000000002,87.43,4439.0,7.0
1691345551.4326198,15.8863,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,5.75,30.874000000000002,118.75,6755.5,7.0
1691345551.4426198,57.7924,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,5.86,30.874000000000002,97.93,6022.5,7.0
1691345551.4526198,15.3661,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,3.5,30.874000000000002,80.0,5055.0,7.0
1691345551.4626198,17.9164,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,4.8,30.874000000000002,104.2,7180.6,7.0
1691345551.4726198,30.6495,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,6.5,30.874000000000002,68.0,4766.75,7.0
1691345551.4826198,33.3634,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,7.0,30.874000000000002,160.33,10286.33,7.0
1691345551.4926198,37.3088,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,7.33,30.874000000000002,90.67,6627.0,7.0
1691345551.5026195,9.7368,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,8.14,26.928,112.0,8955.29,7.0
1691345551.5126195,54.2829,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,7.4,26.928,92.8,7864.4,7.0
1691345551.5226195,28.6205,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,10.0,26.928,84.5,7813.0,7.0
1691345551.5326195,17.4202,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,10.0,26.928,84.5,7813.0,7.0
1691345551.5426195,55.3126,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,7.5,26.928,78.86,6685.0,7.0
1691345551.5526195,15.907,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,7.17,26.928,86.83,6974.17,7.0
1691345551.5626194,15.7836,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,8.75,26.928,92.0,6995.0,7.0
1691345551.5726194,26.7014,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,10.0,26.928,24.0,2209.5,7.0
1691345551.5826194,13.3253,-112.13,-12.13,0.0,3.0,0.0,0.0,-104.71,-10.61,0.0,7.6,26.928,60.8,5083.0,7.0
1691345551.5926194,58.1934,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,0.0,10.67,26.928,144.0,13828.0,7.0
1691345551.6026196,31.7949,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,10.43,31.813000000000002,100.57,9567.29,7.0
1691345551.6126196,10.24,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,10.43,31.813000000000002,100.57,9567.29,7.0
1691345551.6226196,27.136,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,10.0,31.813000000000002,101.33,9541.5,7.0
1691345551.6326199,54.2883,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,7.67,31.813000000000002,118.83,10183.33,7.0
1691345551.6426196,16.9417,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,8.75,31.813000000000002,100.0,8579.5,7.0
1691345551.6526198,26.0599,-112.13,-12.13,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,9.0,31.813000000000002,100.0,8628.25,7.0
1691345551.6626198,14.3074,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,8.2,31.813000000000002,120.0,10991.83,7.0
1691345551.6726198,65.0956,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,10.0,31.813000000000002,128.5,11910.0,7.0
1691345551.6826198,9.6989,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,10.0,31.813000000000002,88.0,8117.75,7.0
1691345551.6926198,28.7785,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,2.13,8.5,31.813000000000002,132.17,12271.67,7.0
1691345551.7026198,13.3213,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,0.0,10.0,34.618,140.5,12936.5,7.0
1691345551.7126198,65.9293,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,0.0,9.0,34.618,112.0,9737.0,7.0
1691345551.7226198,24.6203,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,0.0,6.8,34.618,76.8,5901.8,7.0
1691345551.7326198,9.7309,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,0.0,9.82,34.618,96.36,8361.82,7.0
1691345551.7426198,9.7231,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.54,-10.59,0.0,9.82,34.618,96.36,8361.82,7.0
1691345551.7526195,77.2425,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.5,34.618,84.5,7936.5,7.0
1691345551.7626195,19.98,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,10.2,34.618,108.8,10334.6,7.0
1691345551.7726195,16.384,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,10.0,34.618,192.0,17925.0,7.0
1691345551.7826195,69.5972,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.78,34.618,126.44,12279.67,7.0
1691345551.7926195,15.3815,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.78,34.618,126.44,12279.67,7.0
1691345551.8026195,17.9003,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,4.75,29.21,48.0,3709.5,7.0
1691345551.8126194,16.3922,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,7.67,29.21,101.33,9240.0,7.0
1691345551.8226194,63.9361,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.33,29.21,139.0,14364.33,7.0
1691345551.8326194,21.0151,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.0,29.21,84.0,8266.25,7.0
1691345551.8426194,15.2897,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,11.0,29.21,120.0,12746.5,7.0
1691345551.8526196,42.1865,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.5,29.21,117.33,11911.33,7.0
1691345551.8626196,48.1232,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,10.0,29.21,85.33,7937.0,7.0
1691345551.8726196,13.3147,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.17,29.21,137.83,13699.5,7.0
1691345551.8826199,38.3923,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.17,29.21,137.83,13699.5,7.0
1691345551.8926196,53.1682,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.15,29.21,133.92,12185.85,7.0
1691345551.9026198,8.7145,-113.38,-10.94,0.0,3.0,0.0,0.0,-105.25,-10.6,0.0,9.15,38.647,133.92,12185.85,7.0
1691345551.9126198,38.4154,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,5.0,38.647,70.25,6578.5,7.0
1691345551.9226198,61.8716,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,5.0,38.647,124.5,13034.0,7.0
1691345551.9326198,3.0757,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,7.88,38.647,127.38,12196.25,7.0
1691345551.9426198,27.5626,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.67,38.647,125.67,12122.33,7.0
1691345551.9526198,42.0977,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.67,38.647,125.67,12122.33,7.0
1691345551.9626198,34.304,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.0,38.647,57.14,5287.14,7.0
1691345551.9726198,3.0735,-113.38,-10.94,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.0,38.647,184.6,17445.4,7.0
1691345551.9826198,26.6134,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.33,38.647,163.0,15623.67,7.0
1691345551.9926198,45.0695,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,0.0,38.647,16.0,123.0,7.0
1691345552.0026195,33.29,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,7.11,39.751,114.0,10701.56,7.0
1691345552.0126195,29.6249,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.5,39.751,160.0,15366.0,7.0
1691345552.0226195,34.3212,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,5.67,39.751,74.67,5932.33,7.0
1691345552.0326195,28.7007,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,6.67,39.751,85.33,7468.67,7.0
1691345552.0426195,18.4357,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,10.67,39.751,187.33,18275.0,7.0
1691345552.0526195,46.4526,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,9.25,39.751,148.5,14131.5,7.0
1691345552.0626194,19.9401,-109.44,-11.13,0.0,3.0,0.0,0.0,-104.88,-10.57,0.0,7.5,39.751,60.0,5248.75,7.0
1691345552.0726194,23.1395,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,0.0,9.0,39.751,131.6,12694.0,7.0
1691345552.0826194,57.3211,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,0.0,9.0,39.751,131.6,12694.0,7.0
1691345552.0926194,29.7376,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,0.0,6.83,39.751,112.33,10628.83,7.0
1691345552.1026196,18.4246,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,10.78,29.344,145.22,14910.33,7.0
1691345552.1126196,33.28,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,3.67,29.344,16.0,605.0,7.0
1691345552.1226196,45.0605,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,3.67,29.344,217.0,23572.0,7.0
1691345552.1326199,18.9383,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,10.0,29.344,104.0,9649.83,7.0
1691345552.1426196,48.6206,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,7.63,29.344,121.85,10947.77,7.0
1691345552.1526198,6.6547,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,4.8,29.344,104.33,6878.67,7.0
1691345552.1626198,42.9264,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,4.8,29.344,104.33,6878.67,7.0
1691345552.1726198,10.7682,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,6.0,29.344,198.0,12041.33,7.0
1691345552.1826198,56.3313,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,5.83,29.344,152.43,9684.86,7.0
1691345552.1926198,19.9162,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,16.36,5.33,29.344,176.67,9774.17,7.0
1691345552.2026198,35.4485,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,2.13,3.67,34.193000000000005,69.33,3908.67,7.0
1691345552.2126198,9.2298,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,2.13,5.4,34.193000000000005,152.6,9800.2,7.0
1691345552.2226198,13.8074,-109.44,-11.13,0.0,3.0,0.0,0.0,-105.84,-10.66,2.13,6.75,34.193000000000005,132.5,8675.75,7.0
1691345552.2326198,86.7624,-109.44,-11.13,0.0,3.0,0.0,0.0,-106.8,-10.64,2.13,6.5,34.193000000000005,156.5,10563.0,7.0
