TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334022.667044,64.8618,-85.5,-15.5,27.0,123.53,2.0,33.6,-69.88,-10.38,10.31,20.33,52.876000000000005,36.89,6558.11,18.0
1691334022.6770444,61.0501,-85.5,-15.5,27.5,133.89,3.06,33.6,-69.88,-10.38,10.31,17.75,52.876000000000005,51.0,7956.88,18.0
1691334022.687044,5.122000000000001,-85.5,-15.5,27.5,133.89,3.06,33.6,-69.88,-10.38,10.31,17.75,52.876000000000005,51.0,7956.88,18.0
1691334022.697044,126.8365,-85.5,-15.5,27.5,133.89,3.06,33.6,-69.88,-10.38,10.31,18.25,52.876000000000005,50.0,8037.25,2869.833333333333
1691334022.707044,72.7768,-85.5,-15.5,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,18.25,40.601,50.0,8037.25,1984.8
1691334022.7170439,20.9941,-85.47,-11.25,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,19.63,40.601,23.0,3929.13,1335.0
1691334022.7270439,23.04,-85.47,-11.25,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,20.5,40.601,30.0,5378.75,2961.0
1691334022.7370439,34.2903,-86.81,-10.47,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,21.6,40.601,52.0,9965.5,18.0
1691334022.7470438,25.1031,-86.81,-10.47,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,20.0,40.601,52.0,9988.0,18.0
1691334022.7570438,200.4835,-87.53,-11.06,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,18.45,40.601,41.75,7040.31,18.0
1691334022.7670438,26.6426,-87.81,-11.38,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,17.8,40.601,35.64,5634.45,18.0
1691334022.777044,225.7017,-87.88,-16.25,27.5,133.89,3.06,33.6,-69.88,-10.38,17.44,18.0,40.601,47.5,7468.13,18.0
1691334022.787044,33.2933,-87.88,-16.25,19.25,97.83,7.32,33.6,-69.88,-10.38,17.44,18.0,40.601,46.67,7385.67,18.0
1691334022.797044,169.916,-87.5,-10.25,19.25,97.83,7.32,33.6,-69.88,-10.38,17.44,17.67,40.601,46.29,7620.43,18.0
1691334022.807044,55.8303,-87.5,-10.25,19.25,97.83,7.32,33.6,-69.88,-10.38,5.1,17.0,36.258,52.0,7813.0,18.0
1691334022.817044,176.6223,-87.44,-14.0,19.25,97.83,7.32,33.6,-69.88,-10.38,5.1,17.13,36.258,52.0,7861.0,18.0
1691334022.827044,99.3578,-87.19,-13.75,19.25,97.83,7.32,33.6,-69.88,-10.38,5.1,17.38,36.258,45.0,6851.5,18.0
1691334022.837044,16.3758,-87.19,-13.75,26.86,124.98,7.14,33.6,-69.88,-10.38,5.1,17.38,36.258,45.0,6851.5,18.0
1691334022.847044,171.0935,-87.19,-13.75,26.86,124.98,7.14,33.6,-70.22,-10.36,5.1,18.5,36.258,26.5,4361.25,18.0
1691334022.857044,226.7026,-87.19,-13.75,27.33,81.27,4.35,33.6,-70.22,-10.36,5.1,18.6,36.258,27.2,4507.0,18.0
1691334022.867044,96.3813,-87.19,-13.75,27.33,81.27,4.35,33.6,-70.22,-10.36,5.1,18.33,36.258,24.0,3905.0,18.0
1691334022.877044,62.4078,-84.69,-14.25,27.4,100.55,8.0,33.6,-70.22,-10.36,5.1,18.33,36.258,24.0,3905.0,18.0
1691334022.887044,159.7121,-84.69,-14.25,27.4,100.55,8.0,33.6,-70.22,-10.36,5.1,18.75,36.258,15.0,2448.25,18.0
1691334022.897044,71.6585,-84.69,-14.25,27.4,100.55,8.0,33.6,-70.22,-10.36,5.1,19.5,36.258,20.0,3457.0,18.0
1691334022.907044,38.9159,-84.75,-12.06,27.4,100.55,8.0,33.6,-70.22,-10.36,11.24,19.5,31.872,20.0,3457.0,18.0
1691334022.917044,207.3807,-84.75,-12.06,26.8,101.61,8.7,33.6,-70.22,-10.36,11.24,17.6,31.872,18.4,2862.5,18.0
1691334022.9270444,20.4841,-84.75,-12.06,26.8,101.61,8.7,33.6,-70.22,-10.36,11.24,18.5,31.872,25.0,4097.25,18.0
1691334022.937044,191.90400000000002,-84.38,-13.94,27.5,122.33,0.0,33.6,-70.22,-10.36,11.24,19.0,31.872,22.67,3819.67,1199.0
1691334022.947044,35.3457,-84.38,-13.94,27.5,122.33,0.0,33.6,-70.22,-10.36,11.24,18.8,31.872,39.33,6520.67,2354.875
1691334022.957044,34.3143,-84.38,-13.94,27.6,128.87,2.17,33.6,-70.22,-10.36,11.24,19.33,31.872,46.67,7984.0,1901.0
1691334022.9670439,18.4357,-84.38,-13.94,27.6,128.87,2.17,33.6,-70.22,-10.36,11.24,19.57,31.872,40.0,6948.88,2307.0
1691334022.9770439,315.1952,-84.97,-10.31,27.25,88.25,0.0,33.6,-70.22,-10.36,11.24,19.57,31.872,40.0,6948.88,18.0
1691334022.9870439,22.4315,-86.19,-10.63,27.25,88.25,0.0,33.6,-70.73,-10.36,11.24,17.63,31.872,51.5,7989.0,18.0
1691334022.9970438,27.7173,-86.19,-10.63,27.25,88.25,0.0,33.6,-70.73,-10.36,11.24,18.0,31.872,46.0,7156.0,18.0
1691334023.0070438,52.7307,-86.19,-10.63,27.25,88.25,0.0,52.563,-70.73,-10.36,13.64,18.0,46.397,51.0,8069.0,18.0
1691334023.0170438,186.3121,-86.19,-10.63,24.44,133.42,0.0,52.563,-70.73,-10.36,13.64,18.0,46.397,51.0,8069.0,18.0
1691334023.027044,175.739,-86.19,-10.63,24.44,133.42,0.0,52.563,-70.73,-10.36,13.64,19.25,46.397,52.0,8837.25,18.0
1691334023.037044,42.9951,-86.19,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,19.25,46.397,52.0,8837.25,18.0
1691334023.047044,157.2154,-86.19,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,19.25,46.397,46.0,7796.5,18.0
1691334023.057044,184.3016,-86.19,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,16.75,46.397,50.0,7332.25,18.0
1691334023.067044,23.0423,-85.88,-14.69,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,16.5,46.397,43.43,6129.0,18.0
1691334023.077044,51.7172,-85.69,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,13.0,46.397,46.29,6101.57,18.0
1691334023.087044,183.5346,-85.69,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,13.0,46.397,37.0,4048.5,18.0
1691334023.097044,96.6327,-85.69,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,13.64,13.67,46.397,37.33,4311.0,18.0
1691334023.107044,68.6149,-85.69,-10.63,27.17,113.07,0.0,52.563,-70.73,-10.36,5.61,14.0,38.04,44.0,5218.25,18.0
1691334023.117044,257.0497,-85.75,-10.88,27.17,113.07,0.0,52.563,-70.73,-10.36,5.61,13.0,38.04,50.86,5745.29,18.0
1691334023.127044,118.7246,-85.75,-10.88,27.17,113.07,0.0,52.563,-70.73,-10.36,5.61,13.0,38.04,50.86,5745.29,18.0
1691334023.137044,93.6305,-85.13,-13.31,24.14,89.76,11.36,52.563,-70.73,-10.36,5.61,12.86,38.04,51.0,5571.38,18.0
1691334023.147044,23.0677,-85.13,-13.31,24.14,89.76,11.36,52.563,-70.73,-10.36,5.61,12.0,38.04,33.0,3265.25,18.0
1691334023.157044,6.656000000000001,-84.63,-15.88,24.14,89.76,11.36,52.563,-70.73,-10.36,5.61,12.0,38.04,52.0,5252.0,18.0
1691334023.167044,34.2834,-84.63,-15.88,27.83,121.5,22.92,52.563,-70.73,-10.36,5.61,13.5,38.04,34.0,3777.25,18.0
1691334023.1770444,14.3403,-84.5,-15.38,27.83,121.5,22.92,52.563,-70.73,-10.36,5.61,13.5,38.04,34.0,3777.25,18.0
1691334023.187044,5.6202,-84.5,-15.38,26.5,97.64,7.84,52.563,-70.73,-10.36,5.61,14.5,38.04,45.0,5459.0,18.0
1691334023.197044,6.652,-84.5,-15.38,26.5,97.64,7.84,52.563,-70.73,-10.36,5.61,15.5,38.04,42.0,5570.38,18.0
1691334023.207044,33.8767,-84.5,-15.38,26.5,97.64,7.84,52.563,-70.73,-10.36,27.06,15.5,33.693000000000005,42.0,5570.38,18.0
1691334023.2170439,18.9554,-84.5,-15.38,26.5,97.64,7.84,52.563,-70.73,-10.36,27.06,16.38,33.693000000000005,48.0,6796.0,18.0
1691334023.2270439,347.0319,-84.5,-15.38,26.5,97.64,7.84,52.563,-70.73,-10.36,27.06,16.38,33.693000000000005,48.0,6796.0,18.0
1691334023.2370439,373.6479,-84.5,-15.38,26.5,97.64,7.84,52.563,-70.73,-10.36,27.06,18.25,33.693000000000005,51.0,8197.0,18.0
1691334023.2470438,241.9301,-84.0,-14.44,27.57,129.52,8.51,52.563,-70.73,-10.36,27.06,18.0,33.693000000000005,46.0,7188.0,18.0
1691334023.2570438,9.728,-84.0,-14.44,27.57,129.52,8.51,52.563,-70.73,-10.36,27.06,18.75,33.693000000000005,52.0,8581.0,2968.0
1691334023.2670438,26.6267,-83.94,-16.06,27.75,103.0,16.67,52.563,-70.73,-10.36,27.06,18.75,33.693000000000005,43.0,6179.75,2961.0
1691334023.277044,13.3067,-84.0,-14.5,27.5,99.39,17.39,52.563,-70.73,-10.36,27.06,14.0,33.693000000000005,40.0,5170.5,2798.714285714286
1691334023.287044,37.3835,-84.0,-13.81,27.5,99.39,17.39,52.563,-70.73,-10.36,27.06,14.0,33.693000000000005,40.0,5170.5,2954.25
1691334023.297044,58.368,-84.0,-13.81,27.43,134.9,16.0,52.563,-70.73,-10.36,27.06,2.0,33.693000000000005,32.0,577.33,2729.5
1691334023.307044,32.7418,-83.88,-14.06,27.43,134.9,16.0,52.563,-70.73,-10.36,0.0,2.0,30.149,32.0,577.33,2729.5
1691334023.317044,51.2359,-83.88,-14.06,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,10.25,30.149,52.0,4448.25,2729.5
1691334023.327044,20.482,-83.88,-14.06,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,10.5,30.149,24.0,2113.5,2729.5
1691334023.337044,36.3593,-83.63,-15.38,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,11.38,30.149,49.5,4698.0,2729.5
1691334023.347044,18.9402,-85.13,-10.56,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,12.0,30.149,50.0,4994.5,2729.5
1691334023.357044,24.0568,-85.63,-11.69,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,11.2,30.149,43.2,4517.0,18.0
1691334023.367044,23.5473,-85.63,-11.69,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,13.0,30.149,50.67,5592.67,18.0
1691334023.377044,9.7329,-85.63,-11.69,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,13.0,30.149,50.67,5592.67,18.0
1691334023.387044,24.0544,-85.63,-11.69,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,13.0,30.149,41.6,4642.8,18.0
1691334023.397044,44.5485,-85.75,-11.53,27.29,124.86,8.7,52.563,-70.73,-10.36,0.0,16.04,30.149,50.78,7013.26,18.0
1691334023.407044,264.8894,-85.59,-12.63,27.29,124.86,8.7,52.563,-70.73,-10.36,10.61,15.8,26.366999999999997,38.4,5264.0,18.0
1691334023.417044,250.3043,-84.81,-11.94,27.29,124.86,8.7,52.563,-70.73,-10.36,10.61,16.0,26.366999999999997,41.0,5629.67,18.0
1691334023.4270444,21.9174,-84.31,-11.88,27.29,124.86,8.7,52.563,-70.73,-10.36,10.61,10.17,26.366999999999997,48.36,5384.09,18.0
1691334023.437044,0.0,-83.63,-12.5,27.29,124.86,8.7,52.563,-70.73,-10.36,10.61,9.71,26.366999999999997,30.86,2538.0,18.0
1691334023.447044,299.9077,-82.56,-14.38,16.75,80.65,35.71,52.563,-70.73,-10.36,10.61,10.33,26.366999999999997,21.33,1846.33,18.0
1691334023.457044,154.1891,-82.56,-14.38,16.75,80.65,35.71,52.563,-70.73,-10.36,10.61,10.5,26.366999999999997,33.0,2897.0,18.0
1691334023.4670439,3.5758,-82.56,-14.38,27.71,102.75,12.0,52.563,-70.73,-10.36,10.61,10.5,26.366999999999997,28.0,2462.25,18.0
1691334023.4770439,21.994,-82.56,-14.38,27.71,102.75,12.0,52.563,-72.93,-10.42,10.61,10.5,26.366999999999997,28.0,2462.25,18.0
1691334023.4870439,7.6823,-82.56,-14.38,27.71,102.75,12.0,52.563,-72.93,-10.42,10.61,10.5,26.366999999999997,28.0,2462.25,18.0
1691334023.4970438,181.5784,-82.56,-14.38,27.71,102.75,12.0,52.563,-72.93,-10.42,10.61,11.5,26.366999999999997,29.0,2736.75,18.0
1691334023.5070438,179.73,-80.69,-13.25,27.71,102.75,12.0,52.563,-72.93,-10.42,14.29,12.0,24.543000000000003,46.0,4579.5,18.0
1691334023.5170438,113.8006,-80.69,-13.25,26.86,90.7,3.85,52.563,-72.93,-10.42,14.29,12.0,24.543000000000003,46.0,4579.5,18.0
1691334023.527044,97.9978,-80.69,-13.25,26.86,90.7,3.85,52.563,-72.93,-10.42,14.29,13.5,24.543000000000003,46.0,5170.5,18.0
1691334023.537044,90.7238,-80.69,-13.25,26.86,132.39,6.25,52.563,-72.93,-10.42,14.29,13.5,24.543000000000003,51.0,5827.25,18.0
1691334023.547044,45.056000000000004,-81.94,-12.13,26.86,132.39,6.25,52.563,-72.93,-10.42,14.29,13.0,24.543000000000003,51.0,5507.5,18.0
1691334023.557044,29.7109,-81.94,-12.13,26.75,110.13,13.46,52.563,-72.93,-10.42,14.29,10.67,24.543000000000003,26.67,2348.0,18.0
1691334023.567044,9.2169,-81.94,-12.13,25.0,72.5,0.0,52.563,-72.93,-10.42,14.29,11.25,24.543000000000003,28.0,2600.63,18.0
1691334023.577044,27.0899,-83.69,-13.56,25.0,72.5,0.0,52.563,-72.93,-10.42,14.29,10.33,24.543000000000003,24.0,2137.25,18.0
1691334023.587044,238.9744,-83.81,-11.69,26.57,144.76,6.0,52.563,-72.93,-10.42,14.29,10.33,24.543000000000003,24.0,2137.25,18.0
1691334023.597044,69.0578,-83.81,-11.69,26.57,144.76,6.0,52.563,-72.93,-10.42,14.29,10.25,24.543000000000003,46.0,3904.75,2393.142857142857
1691334023.607044,163.328,-83.81,-11.69,26.57,144.76,6.0,52.563,-72.93,-10.42,7.35,10.67,36.102,50.67,4480.33,1764.6
1691334023.617044,481.2145,-83.06,-12.75,26.57,144.76,6.0,52.563,-72.93,-10.42,7.35,13.0,36.102,52.0,5763.0,2113.25
1691334023.627044,79.4553,-83.06,-12.75,27.0,134.7,8.7,52.563,-72.93,-10.42,7.35,12.5,36.102,45.0,4770.5,1739.2857142857142
1691334023.637044,1.0204,-83.5,-9.69,27.0,134.7,8.7,52.563,-73.13,-10.48,7.35,14.25,36.102,48.5,5803.0,1445.0
1691334023.647044,40.9682,-83.5,-9.69,26.57,126.86,18.18,52.563,-73.13,-10.48,7.35,14.25,36.102,48.5,5803.0,3963.0
1691334023.657044,19.4969,-83.5,-9.69,26.57,126.86,18.18,52.563,-73.13,-10.48,7.35,12.0,36.102,50.0,5027.0,3963.0
1691334023.667044,11.2832,-83.5,-9.69,27.33,142.07,10.0,52.563,-73.13,-10.48,7.35,12.0,36.102,52.0,5252.0,3963.0
1691334023.6770444,22.9734,-83.5,-9.69,27.33,142.07,10.0,52.563,-73.13,-10.48,7.35,12.0,36.102,52.0,5252.0,2475.0
1691334023.687044,27.6812,-83.5,-9.69,27.33,142.07,10.0,52.563,-73.13,-10.48,7.35,12.0,36.102,52.0,5252.0,2366.5
1691334023.697044,18.9687,-83.5,-14.94,27.33,142.07,10.0,52.563,-73.13,-10.48,7.35,12.67,36.102,28.0,2988.0,1872.0
1691334023.707044,374.8215,-82.88,-14.56,27.33,142.07,10.0,52.563,-73.13,-10.48,5.69,14.0,27.546999999999997,28.0,3329.0,2454.428571428572
1691334023.7170439,502.1716,-82.88,-14.56,27.33,142.07,10.0,52.563,-73.13,-10.48,5.69,14.0,27.546999999999997,28.0,3329.0,2447.5714285714284
1691334023.7270439,76.2956,-82.88,-14.56,27.33,142.07,10.0,52.563,-73.13,-10.48,5.69,14.0,27.546999999999997,28.0,3329.0,2084.5
1691334023.7370439,12.2929,-82.88,-14.56,27.33,142.07,10.0,52.563,-73.13,-10.48,5.69,13.67,27.546999999999997,47.43,5479.29,1836.0
1691334023.7470438,51.711999999999996,-82.88,-14.56,27.33,142.07,10.0,52.563,-73.13,-10.48,5.69,12.0,27.546999999999997,41.14,4308.43,2446.0
1691334023.7570438,27.6535,-82.88,-14.56,19.0,97.15,14.89,52.563,-73.13,-10.48,5.69,11.25,27.546999999999997,24.0,2201.5,2481.428571428572
1691334023.7670438,10.7456,-82.88,-14.56,27.58,137.78,9.38,52.563,-73.13,-10.48,5.69,12.0,27.546999999999997,25.5,2537.63,2387.833333333333
1691334023.777044,24.5834,-82.31,-13.75,27.58,137.78,9.38,52.563,-73.13,-10.45,5.69,12.5,27.546999999999997,28.0,2944.5,1976.5
1691334023.787044,184.7027,-82.31,-13.75,27.58,137.78,9.38,52.563,-73.13,-10.45,5.69,12.5,27.546999999999997,28.0,2944.5,1976.5
1691334023.797044,261.7629,-82.38,-14.44,27.33,144.88,8.16,52.563,-73.13,-10.45,5.69,13.5,27.546999999999997,35.0,3952.75,1976.5
1691334023.807044,58.2457,-82.81,-14.63,27.33,144.88,8.16,52.563,-73.13,-10.45,6.9,13.5,33.874,35.0,3952.75,1976.5
1691334023.817044,89.1504,-82.81,-14.63,27.33,144.88,8.16,52.563,-73.13,-10.45,6.9,14.2,33.874,51.2,6173.0,2419.833333333333
1691334023.827044,130.2173,-82.81,-14.63,27.33,152.05,3.26,52.563,-73.13,-10.45,6.9,13.67,33.874,46.0,5395.0,2370.285714285714
1691334023.837044,35.3386,-82.81,-14.63,27.33,152.05,3.26,52.563,-73.13,-10.45,6.9,13.67,33.874,46.0,5395.0,2828.5
1691334023.847044,35.3315,-83.94,-11.5,27.33,152.05,3.26,52.563,-73.13,-10.45,6.9,13.63,33.874,52.0,6003.0,2762.625
1691334023.857044,119.2483,-83.94,-11.5,27.33,152.05,3.26,52.563,-73.13,-10.45,6.9,13.88,33.874,49.0,5706.75,3822.0
1691334023.867044,8.7084,-83.94,-11.5,27.33,152.05,3.26,52.563,-73.13,-10.45,6.9,13.88,33.874,49.0,5706.75,18.0
1691334023.877044,22.016,-85.06,-13.81,15.8,75.82,0.0,52.563,-73.13,-10.45,6.9,13.5,33.874,25.71,2933.36,18.0
1691334023.887044,138.6827,-84.44,-15.38,27.0,147.46,17.39,52.563,-73.13,-10.45,6.9,14.5,33.874,25.0,3088.25,2813.833333333333
1691334023.897044,409.0471,-84.44,-15.38,27.0,147.46,17.39,52.563,-73.13,-10.45,6.9,14.5,33.874,25.0,3088.25,2874.25
1691334023.907044,131.8192,-84.44,-15.38,27.43,150.25,2.08,52.563,-73.13,-10.45,12.37,15.5,29.443,46.0,6003.75,2467.714285714286
1691334023.917044,265.6483,-84.44,-15.38,27.43,150.25,2.08,52.563,-73.13,-10.45,12.37,15.5,29.443,46.0,6003.75,1945.8
1691334023.9270444,39.98,-84.44,-15.38,27.5,149.67,2.08,52.563,-73.13,-10.45,12.37,14.33,29.443,50.67,6212.0,2467.5
1691334023.937044,15.3585,-84.75,-14.81,27.5,149.67,2.08,52.563,-73.13,-10.45,12.37,10.67,29.443,46.0,4258.5,2581.3142857142857
1691334023.947044,39.4753,-85.44,-11.25,27.5,149.67,2.08,52.563,-73.13,-10.45,12.37,10.8,29.443,49.14,4536.14,2769.0
1691334023.957044,55.2132,-85.44,-11.25,27.5,149.67,2.08,52.563,-73.13,-10.45,12.37,11.67,29.443,24.0,2326.67,2904.0
1691334023.9670439,21.0109,-85.44,-11.25,27.5,119.09,4.08,52.563,-73.13,-10.45,12.37,11.67,29.443,24.0,2326.67,2795.625
1691334023.9770439,18.9478,-85.5,-15.13,27.5,119.09,4.08,52.563,-73.13,-10.45,12.37,10.0,29.443,22.5,1989.13,2237.25
1691334023.9870439,9.7358,-85.5,-15.13,27.29,139.64,4.0,52.563,-73.13,-10.45,12.37,10.5,29.443,37.0,3249.0,1702.125
1691334023.9970438,29.699,-85.5,-15.13,27.0,128.73,0.0,52.563,-73.13,-10.45,12.37,10.5,29.443,37.0,3249.0,1702.125
1691334024.0070438,106.9545,-84.75,-13.63,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,10.5,25.134,37.0,3249.0,2671.375
1691334024.0170438,410.5612,-84.75,-13.63,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,12.0,25.134,46.0,4577.5,2809.25
1691334024.027044,206.5632,-84.75,-13.63,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,12.0,25.134,52.0,5080.33,2242.5
1691334024.037044,67.7466,-84.75,-13.63,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,12.0,25.134,52.0,5080.33,1480.428571428571
1691334024.047044,151.2344,-85.69,-10.44,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,10.43,25.134,48.57,4206.43,2577.0
1691334024.057044,16.3938,-86.03,-13.19,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,10.85,25.134,45.23,4042.77,2577.0
1691334024.067044,146.8852,-86.03,-13.19,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,11.0,25.134,44.0,4258.5,2577.0
1691334024.077044,16.3938,-86.03,-13.19,27.0,148.53,4.35,70.579,-73.13,-10.45,7.69,10.0,25.134,28.67,2513.33,2577.0
1691334024.087044,13.3147,-86.03,-13.19,27.0,141.31,19.23,70.579,-73.13,-10.45,7.69,10.0,25.134,28.67,2513.33,2577.0
1691334024.097044,20.9899,-86.03,-13.19,27.0,141.31,19.23,70.579,-73.13,-10.45,7.69,9.0,25.134,27.0,2097.25,2577.0
1691334024.107044,26.1068,-86.03,-13.19,25.5,150.6,4.35,70.579,-73.13,-10.45,5.15,9.75,26.803,29.0,2418.0,2577.0
1691334024.117044,336.2159,-86.03,-13.19,25.5,150.6,4.35,70.579,-73.13,-10.45,5.15,9.75,26.803,29.0,2418.0,2577.0
1691334024.127044,51.7327,-85.44,-13.94,24.67,115.57,2.0,70.579,-73.51,-10.48,5.15,10.0,26.803,51.0,4288.25,2292.25
1691334024.137044,198.5567,-85.44,-13.94,24.67,115.57,2.0,70.579,-73.51,-10.48,5.15,10.0,26.803,51.0,4288.25,1970.125
1691334024.147044,87.0487,-85.44,-13.94,25.71,120.47,0.0,70.579,-73.51,-10.48,5.15,11.0,26.803,52.0,4737.0,1239.0
1691334024.157044,70.6913,-85.44,-13.94,26.83,127.6,0.0,70.579,-73.51,-10.48,5.15,11.2,26.803,38.67,3756.67,1431.0
1691334024.167044,143.4317,-85.81,-12.44,26.83,127.6,0.0,70.579,-73.51,-10.48,5.15,10.0,26.803,22.5,1905.0,2442.0
1691334024.1770444,138.752,-85.19,-14.13,26.83,127.6,0.0,70.579,-73.51,-10.48,5.15,10.33,26.803,24.0,2080.67,1852.0
1691334024.187044,59.3801,-85.19,-14.13,26.88,122.75,0.0,70.579,-73.51,-10.48,5.15,11.0,26.803,34.5,3169.13,1852.0
1691334024.197044,64.0128,-85.19,-14.13,26.88,122.75,0.0,70.579,-73.51,-10.48,5.15,11.0,26.803,34.5,3169.13,1852.0
1691334024.207044,29.693,-85.19,-14.13,26.88,122.75,0.0,70.579,-73.51,-10.48,9.38,12.0,24.662,40.0,3969.0,1852.0
1691334024.2170439,16.8876,-84.31,-15.94,25.57,112.43,0.0,70.579,-73.51,-10.48,9.38,11.5,24.662,49.0,4706.5,1852.0
1691334024.2270439,32.7975,-83.56,-13.0,25.71,99.4,13.64,70.579,-73.51,-10.48,9.38,10.5,24.662,40.0,3489.0,1852.0
1691334024.2370439,26.624000000000002,-83.56,-13.0,25.43,102.14,17.39,70.579,-73.51,-10.48,9.38,10.75,24.662,40.5,3585.0,1852.0
1691334024.2470438,106.9973,-83.56,-13.0,26.0,97.49,15.56,70.579,-73.51,-10.48,9.38,11.5,24.662,49.0,4802.5,1852.0
1691334024.2570438,135.6257,-83.56,-13.0,26.0,97.49,15.56,70.579,-73.51,-10.48,9.38,10.25,24.662,38.4,3496.0,1852.0
1691334024.2670438,122.4047,-83.25,-12.25,21.0,140.65,22.0,70.579,-73.51,-10.48,9.38,10.5,24.662,31.0,2729.0,1852.0
1691334024.277044,197.0412,-83.25,-12.25,26.83,136.52,13.64,70.579,-73.13,-10.45,9.38,11.5,24.662,21.0,1973.5,1852.0
1691334024.287044,27.648000000000003,-83.25,-12.25,26.83,136.52,13.64,70.579,-73.13,-10.45,9.38,11.0,24.662,24.0,2226.0,1852.0
1691334024.297044,7.6838,-83.25,-12.25,26.83,136.52,13.64,70.579,-73.13,-10.45,9.38,11.0,24.662,24.0,2226.0,1852.0
1691334024.307044,322.8137,-84.63,-12.56,26.83,136.52,13.64,70.579,-73.13,-10.45,6.19,11.64,26.517,50.4,4918.13,1852.0
1691334024.317044,207.0343,-85.06,-11.94,26.83,136.52,13.64,70.579,-73.13,-10.45,6.19,12.0,26.517,52.0,5123.25,1852.0
1691334024.327044,15.8657,-85.06,-11.94,20.0,132.28,15.22,70.579,-73.13,-10.45,6.19,10.0,26.517,52.0,5027.0,1852.0
1691334024.337044,196.0372,-85.5,-12.25,20.0,132.28,15.22,70.579,-73.13,-10.45,6.19,10.0,26.517,52.0,5027.0,1558.0
1691334024.347044,146.4174,-85.5,-12.25,23.08,110.65,10.75,70.579,-73.13,-10.45,6.19,7.67,26.517,52.0,3495.67,1836.0
1691334024.357044,100.352,-85.75,-10.25,24.0,151.63,23.91,70.579,-73.13,-10.45,6.19,9.5,26.517,49.0,3956.25,2847.0
1691334024.367044,51.711999999999996,-85.75,-10.25,24.0,151.63,23.91,70.579,-73.13,-10.45,6.19,10.0,26.517,52.0,4352.0,2526.75
1691334024.377044,144.7223,-84.56,-12.0,24.0,131.74,8.7,70.579,-73.13,-10.45,6.19,10.33,26.517,52.0,4480.33,2277.0
1691334024.387044,39.3964,-84.56,-12.0,24.0,131.74,8.7,70.579,-73.13,-10.45,6.19,10.33,26.517,52.0,4480.33,3182.0
1691334024.397044,46.0708,-84.56,-14.25,24.0,131.74,8.7,70.579,-73.13,-10.45,6.19,10.75,26.517,24.0,2089.25,3182.0
1691334024.407044,216.3019,-84.56,-14.25,25.73,115.7,3.13,70.579,-73.13,-10.45,9.43,17.5,45.568000000000005,27.0,4194.25,3182.0
1691334024.417044,1.5343,-84.56,-14.25,25.73,115.7,3.13,70.579,-73.13,-10.45,9.43,17.33,45.568000000000005,28.0,4312.0,3182.0
1691334024.4270444,35.2821,-84.56,-14.25,25.13,129.89,3.85,70.579,-73.13,-10.45,9.43,17.33,45.568000000000005,28.0,4312.0,3182.0
1691334024.437044,50.7591,-84.56,-14.25,26.33,120.81,6.52,70.579,-73.13,-10.45,9.43,18.0,45.568000000000005,26.0,4161.5,3182.0
1691334024.447044,27.174,-84.56,-14.25,26.33,120.81,6.52,70.579,-73.13,-10.45,9.43,19.5,45.568000000000005,52.0,8965.5,3182.0
1691334024.457044,360.2319,-84.56,-14.25,26.33,120.81,6.52,70.579,-73.13,-10.45,9.43,19.5,45.568000000000005,52.0,8965.5,3182.0
1691334024.4670439,376.4329,-84.56,-14.25,25.8,130.38,19.57,70.579,-73.13,-10.45,9.43,18.5,45.568000000000005,46.0,7363.75,3182.0
