TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333027.7073524,102.4307,-68.47,-14.88,3.75,3.0,0.0,0.015,-82.71,-10.35,7.25,15.09,94.353,82.27,16513.6,18.0
1691333027.7173524,88.1257,-68.69,-14.56,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,0.0,94.353,16.0,185.0,18.0
1691333027.727352,17.8646,-68.69,-14.56,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,0.0,94.353,16.0,185.0,18.0
1691333027.737352,253.7953,-68.56,-12.81,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,9.67,94.353,42.67,7170.67,18.0
1691333027.747352,70.6207,-68.53,-13.16,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,17.75,94.353,186.5,35373.75,18.0
1691333027.7573519,155.1205,-68.56,-13.0,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,14.65,94.353,80.94,15370.29,18.0
1691333027.7673519,78.1874,-68.63,-15.31,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,13.9,94.353,92.45,17347.73,18.0
1691333027.7773519,48.7766,-68.63,-15.31,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,13.9,94.353,92.45,17347.73,18.0
1691333027.7873518,131.9509,-68.25,-14.38,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,14.46,94.353,101.92,20228.0,18.0
1691333027.7973518,0.0,-68.25,-14.38,4.11,3.0,0.0,0.015,-82.71,-10.35,7.25,15.75,94.353,116.0,22221.5,18.0
1691333027.807352,22.5573,-68.13,-13.63,4.11,3.0,0.0,0.015,-82.71,-10.35,3.03,15.75,101.13799999999999,116.0,22221.5,18.0
1691333027.817352,311.0304,-68.19,-13.56,4.11,3.0,0.0,0.015,-82.71,-10.35,3.03,16.1,101.13799999999999,95.3,19024.9,18.0
1691333027.827352,45.0876,-68.09,-14.16,4.11,3.0,0.0,0.015,-82.71,-10.35,3.03,14.86,101.13799999999999,140.0,28378.71,18.0
1691333027.837352,213.9946,-68.09,-14.16,4.11,3.0,0.0,0.015,-82.71,-10.35,3.03,18.4,101.13799999999999,100.0,22338.4,18.0
1691333027.8473525,183.8448,-68.03,-13.56,4.11,3.0,0.0,0.015,-82.02,-10.36,3.03,15.17,101.13799999999999,97.21,19888.79,18.0
1691333027.8573525,37.3947,-68.03,-13.56,4.11,3.0,0.0,0.015,-82.02,-10.36,3.03,15.17,101.13799999999999,97.21,19888.79,18.0
1691333027.8673522,14.3288,-67.69,-14.53,4.11,3.0,0.0,0.015,-82.02,-10.36,3.03,14.14,101.13799999999999,83.57,15860.29,18.0
1691333027.8773522,6.664,-67.69,-15.19,4.11,3.0,0.0,0.015,-82.02,-10.36,3.03,14.06,101.13799999999999,49.88,8467.59,18.0
1691333027.8873522,111.4711,-67.69,-15.19,4.11,3.0,0.0,0.015,-82.02,-10.36,3.03,12.8,101.13799999999999,54.4,9298.8,18.0
1691333027.8973525,216.1505,-67.69,-15.19,4.11,3.0,0.0,0.015,-82.02,-10.36,3.03,12.8,101.13799999999999,54.4,9298.8,18.0
1691333027.9073524,138.9465,-67.63,-14.0,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,14.64,115.323,50.56,9800.36,18.0
1691333027.9173524,279.7004,-67.5,-13.63,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,13.67,115.323,107.4,22572.07,18.0
1691333027.9273524,24.0568,-67.5,-13.25,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,15.8,115.323,128.6,26100.9,18.0
1691333027.9373524,24.6055,-67.97,-13.72,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,13.88,115.323,93.38,18853.88,18.0
1691333027.9473524,8.7023,-67.97,-13.72,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,13.88,115.323,93.38,18853.88,18.0
1691333027.9573524,30.7046,-68.38,-13.81,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,13.5,115.323,90.5,18269.0,18.0
1691333027.9673524,0.0,-68.38,-13.81,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,13.0,115.323,76.0,13929.5,18.0
1691333027.977352,201.5265,-68.38,-13.69,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,7.5,115.323,16.0,1628.5,18.0
1691333027.987352,299.0977,-68.44,-14.03,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,17.85,115.323,109.0,23132.0,18.0
1691333027.997352,149.5489,-68.25,-13.63,4.11,3.0,0.0,0.015,-82.02,-10.36,3.0,16.13,115.323,104.25,22350.5,201.0
1691333028.0073519,46.592,-68.25,-13.63,4.11,3.0,0.0,0.016,-82.02,-10.36,8.2,16.7,124.757,88.8,18988.3,201.0
1691333028.0173519,30.7016,-68.25,-14.44,4.11,3.0,0.0,0.016,-81.02,-10.37,8.2,17.6,124.757,110.33,25020.67,201.0
1691333028.0273519,1.0244,-68.13,-14.56,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,16.0,124.757,114.86,26003.57,18.0
1691333028.0373518,46.5176,-68.0,-15.31,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,14.33,124.757,102.83,22164.0,18.0
1691333028.0473518,54.8279,-67.72,-14.72,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,17.0,124.757,96.0,19472.0,18.0
1691333028.057352,194.0286,-67.38,-14.19,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,16.22,124.757,144.22,31047.56,18.0
1691333028.067352,303.10400000000004,-67.56,-10.75,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,14.6,124.757,155.43,33442.86,18.0
1691333028.077352,225.3251,-67.75,-14.94,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,15.2,124.757,152.67,32617.83,18.0
1691333028.087352,0.0,-67.75,-14.94,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,16.0,124.757,161.8,33102.8,18.0
1691333028.0973525,0.0,-67.94,-14.5,4.33,3.0,0.0,0.016,-81.02,-10.37,8.2,12.6,124.757,135.7,27590.8,18.0
1691333028.1073525,0.0,-68.0,-13.81,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,12.0,99.07700000000001,89.0,17925.0,18.0
1691333028.1173522,0.0,-68.06,-15.0,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,12.0,99.07700000000001,88.0,16653.5,18.0
1691333028.1273522,5.119,-67.94,-14.44,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,0.0,99.07700000000001,16.0,253.0,18.0
1691333028.1373522,98.1078,-67.94,-14.81,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,11.67,99.07700000000001,96.0,17844.0,18.0
1691333028.1473525,159.4092,-67.91,-13.78,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,12.0,99.07700000000001,168.33,33474.67,18.0
1691333028.1573524,459.4872,-67.56,-13.44,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,10.5,99.07700000000001,145.25,27689.33,18.0
1691333028.1673524,96.8552,-67.56,-13.44,4.33,3.0,0.0,0.016,-81.02,-10.37,3.33,11.0,99.07700000000001,162.9,29003.0,18.0
1691333028.1773524,0.0,-67.66,-14.06,4.33,3.0,0.0,0.016,-79.76,-10.36,3.33,12.9,99.07700000000001,107.4,20625.2,18.0
1691333028.1873524,0.0,-67.66,-14.06,4.33,3.0,0.0,0.016,-79.76,-10.36,3.33,9.8,99.07700000000001,57.6,10221.0,18.0
1691333028.1973524,0.0,-67.81,-11.44,4.33,3.0,0.0,0.016,-79.76,-10.36,3.33,9.38,99.07700000000001,36.0,5831.63,18.0
1691333028.2073524,25.5974,-68.03,-13.25,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,10.0,84.03299999999999,32.0,5122.0,18.0
1691333028.2173524,0.0,-68.03,-13.25,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,11.14,84.03299999999999,70.86,13522.0,18.0
1691333028.227352,224.1356,-67.69,-11.88,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,11.14,84.03299999999999,70.86,13522.0,18.0
1691333028.237352,352.4693,-68.06,-14.44,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,12.86,84.03299999999999,141.0,30373.57,18.0
1691333028.247352,212.843,-68.19,-12.06,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,12.5,84.03299999999999,169.5,35708.9,18.0
1691333028.2573519,23.0815,-68.19,-14.25,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,14.17,84.03299999999999,143.0,32271.92,18.0
1691333028.2673519,0.0,-68.19,-11.25,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,17.0,84.03299999999999,64.0,13062.0,18.0
1691333028.2773519,0.0,-68.31,-11.69,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,0.0,84.03299999999999,16.0,185.0,18.0
1691333028.2873518,7.7062,-68.31,-10.88,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,0.0,84.03299999999999,16.0,185.0,18.0
1691333028.2973518,190.1597,-68.03,-13.53,4.33,3.0,0.0,0.016,-79.76,-10.36,0.0,0.0,84.03299999999999,16.0,185.0,18.0
1691333028.307352,309.1379,-67.81,-13.19,4.33,3.0,0.0,0.016,-79.76,-10.36,10.34,0.0,99.978,16.0,185.0,18.0
1691333028.317352,309.1417,-67.75,-14.06,2.0,3.0,0.0,0.016,-79.76,-10.36,10.34,17.07,99.978,104.14,24177.29,18.0
1691333028.327352,24.6203,-67.63,-11.06,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,17.2,99.978,123.4,28505.4,18.0
1691333028.337352,0.0,-67.63,-11.06,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,18.19,99.978,112.22,26327.22,18.0
1691333028.3473525,0.0,-67.63,-11.06,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,14.2,99.978,51.6,10373.8,18.0
1691333028.3573525,31.744,-67.63,-11.06,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,0.0,99.978,16.0,185.0,18.0
1691333028.3673522,24.064,-67.63,-11.06,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,0.0,99.978,16.0,185.0,217.0
1691333028.3773522,224.65099999999998,-67.63,-11.06,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,0.0,99.978,16.0,185.0,217.0
1691333028.3873522,68.2461,-68.16,-12.69,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,0.0,99.978,16.0,185.0,18.0
1691333028.3973525,241.7123,-68.38,-14.69,2.0,3.0,0.0,0.016,-78.9,-10.36,10.34,18.3,99.978,161.67,39833.5,18.0
1691333028.4073524,253.5668,-68.44,-12.5,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,16.75,164.264,211.3,47181.9,18.0
1691333028.4173524,0.0,-68.44,-12.5,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,15.6,164.264,186.17,44575.33,18.0
1691333028.4273524,1.0249,-68.56,-13.25,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,20.4,164.264,115.0,25412.33,18.0
1691333028.4373524,29.6871,-68.56,-13.25,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,11.8,164.264,41.6,9163.6,18.0
1691333028.4473524,1.0244,-68.31,-14.06,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,11.8,164.264,41.6,9163.6,18.0
1691333028.4573524,243.5659,-68.44,-13.31,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,0.0,164.264,16.0,253.0,18.0
1691333028.4673524,8.711,-68.41,-13.63,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,13.0,164.264,104.0,21134.5,18.0
1691333028.477352,13.3093,-68.06,-12.25,2.0,3.0,0.0,0.016,-78.9,-10.36,3.08,14.0,164.264,149.18,35483.09,18.0
1691333028.487352,199.6401,-68.25,-10.31,2.0,3.0,0.0,0.016,-78.6,-10.36,3.08,12.93,164.264,132.21,30264.5,18.0
1691333028.497352,72.704,-68.44,-11.0,2.0,3.0,0.0,0.016,-78.6,-10.36,3.08,14.38,164.264,131.13,32352.88,18.0
1691333028.5073519,90.5063,-68.44,-11.0,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,0.0,88.897,16.0,253.0,18.0
1691333028.5173519,10.752,-68.44,-11.81,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,0.0,88.897,16.0,253.0,18.0
1691333028.5273519,28.6921,-68.63,-10.63,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,0.0,88.897,16.0,253.0,18.0
1691333028.5373518,145.4662,-68.66,-12.0,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,10.33,88.897,56.33,13917.0,18.0
1691333028.5473518,76.288,-68.66,-12.0,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,9.0,88.897,40.0,8364.75,18.0
1691333028.557352,320.4479,-68.56,-9.94,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,14.63,88.897,126.25,31193.63,18.0
1691333028.567352,184.4307,-68.38,-14.31,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,14.73,88.897,73.27,18418.82,18.0
1691333028.577352,92.5794,-68.34,-12.63,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,12.29,88.897,100.53,21488.88,18.0
1691333028.587352,9.7319,-68.13,-14.38,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,10.2,88.897,148.13,26301.73,18.0
1691333028.5973525,10.2226,-68.0,-14.88,2.0,3.0,0.0,0.016,-78.6,-10.36,16.67,10.2,88.897,148.13,26301.73,18.0
1691333028.6073525,7.6923,-68.0,-12.88,2.0,3.0,0.0,0.016,-78.6,-10.36,8.57,2.5,74.292,16.0,911.0,18.0
1691333028.6173522,105.3772,-68.0,-12.88,4.75,3.13,0.0,0.016,-78.6,-10.36,8.57,11.0,74.292,80.0,15370.0,18.0
1691333028.6273522,50.7337,-67.94,-13.94,4.75,3.13,0.0,0.016,-78.6,-10.36,8.57,12.0,74.292,72.0,13579.5,18.0
1691333028.6373522,78.2421,-68.06,-11.25,4.75,3.13,0.0,0.016,-78.6,-10.36,8.57,11.55,74.292,138.91,26641.0,18.0
1691333028.6473525,139.0832,-68.06,-14.56,4.75,3.13,0.0,0.016,-78.6,-10.36,8.57,12.0,74.292,64.0,11525.0,18.0
1691333028.6573524,429.99800000000005,-68.38,-12.75,4.75,3.13,0.0,0.016,-78.14,-10.37,8.57,10.58,74.292,96.92,18502.17,18.0
1691333028.6673524,26.656,-68.31,-13.75,4.75,3.13,0.0,0.016,-78.14,-10.37,8.57,8.4,74.292,128.4,23528.8,18.0
1691333028.6773524,51.6965,-68.31,-14.5,4.75,3.13,0.0,0.016,-78.14,-10.37,8.57,8.29,74.292,45.18,6714.0,18.0
1691333028.6873524,18.9383,-68.5,-12.44,4.75,3.13,0.0,0.016,-78.14,-10.37,8.57,7.6,74.292,56.0,7984.7,18.0
1691333028.6973524,96.6713,-68.5,-12.44,4.75,3.13,0.0,0.016,-78.14,-10.37,8.57,8.0,74.292,40.0,5235.75,18.0
1691333028.7073524,93.6024,-68.69,-12.41,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,10.0,99.48700000000001,102.83,15153.33,18.0
1691333028.7173524,106.1113,-68.63,-14.81,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,15.44,99.48700000000001,107.67,15385.0,18.0
1691333028.727352,433.629,-68.44,-14.0,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,9.77,99.48700000000001,99.85,18306.38,18.0
1691333028.737352,33.3066,-68.44,-13.5,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,16.33,99.48700000000001,143.33,30312.42,18.0
1691333028.747352,70.5572,-68.44,-13.44,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,14.25,99.48700000000001,172.5,30353.75,18.0
1691333028.7573519,65.01100000000001,-68.5,-14.88,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,16.8,99.48700000000001,143.0,31765.2,18.0
1691333028.7673519,52.7835,-68.5,-14.88,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,16.8,99.48700000000001,143.0,31765.2,18.0
1691333028.7773519,12.2978,-68.56,-14.19,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,8.0,99.48700000000001,40.0,6753.5,225.0
1691333028.7873518,192.1086,-68.38,-14.53,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,15.58,99.48700000000001,48.92,10485.25,225.0
1691333028.7973518,75.3695,-68.56,-14.5,4.75,3.13,0.0,0.016,-78.14,-10.37,10.39,13.0,99.48700000000001,82.13,16911.73,225.0
1691333028.807352,379.1266,-68.56,-14.5,4.75,3.13,0.0,0.016,-78.14,-10.37,3.66,13.0,129.564,82.13,16911.73,18.0
1691333028.817352,0.0,-68.69,-10.19,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,13.2,129.564,44.8,7169.2,18.0
1691333028.827352,11.2753,-68.69,-13.56,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,12.5,129.564,105.38,17324.94,18.0
1691333028.837352,152.6535,-68.69,-14.0,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,13.0,129.564,141.38,22887.94,18.0
1691333028.8473525,108.4441,-68.5,-14.25,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,13.78,129.564,167.78,29149.0,18.0
1691333028.8573525,208.2799,-68.44,-13.38,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,9.33,129.564,133.33,22609.67,18.0
1691333028.8673522,0.0,-68.44,-9.13,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,15.0,129.564,144.0,25101.0,18.0
1691333028.8773522,67.5367,-68.44,-13.81,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,13.2,129.564,116.7,21624.7,18.0
1691333028.8873522,143.3313,-68.44,-13.81,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,13.17,129.564,37.33,5607.5,18.0
1691333028.8973525,173.1079,-68.31,-12.91,4.75,3.13,0.0,0.016,-77.48,-10.34,3.66,12.0,129.564,155.6,26351.13,18.0
1691333028.9073524,117.7129,-68.13,-14.94,4.75,3.13,0.0,0.016,-77.48,-10.34,5.0,9.78,123.01799999999999,213.44,34324.89,18.0
1691333028.9173524,83.9093,-68.0,-14.81,4.67,3.0,0.0,0.016,-77.48,-10.34,5.0,5.5,123.01799999999999,68.0,10887.5,18.0
1691333028.9273524,285.7485,-67.94,-13.81,4.67,3.0,0.0,0.016,-77.48,-10.34,5.0,8.75,123.01799999999999,158.25,23050.25,18.0
1691333028.9373524,0.0,-68.0,-14.56,4.67,3.0,0.0,0.016,-77.48,-10.34,5.0,10.75,123.01799999999999,116.5,21389.25,18.0
1691333028.9473524,6.172999999999999,-68.06,-14.94,4.67,3.0,0.0,0.016,-77.48,-10.34,5.0,8.5,123.01799999999999,102.25,17302.5,18.0
1691333028.9573524,122.2458,-68.06,-13.75,4.67,3.0,0.0,0.016,-77.48,-10.34,5.0,6.0,123.01799999999999,56.0,8837.5,18.0
1691333028.9673524,287.9456,-68.0,-14.19,4.67,3.0,0.0,0.016,-76.97,-10.35,5.0,10.83,123.01799999999999,161.25,29185.67,18.0
1691333028.977352,11.2415,-68.06,-13.31,4.67,3.0,0.0,0.016,-76.97,-10.35,5.0,11.92,123.01799999999999,168.25,32538.5,18.0
1691333028.987352,71.8165,-68.06,-14.44,4.67,3.0,0.0,0.016,-76.97,-10.35,5.0,11.75,123.01799999999999,195.14,32869.0,18.0
1691333028.997352,123.4661,-68.13,-14.69,4.67,3.0,0.0,0.016,-76.97,-10.35,5.0,11.75,123.01799999999999,195.14,32869.0,18.0
1691333029.0073519,251.2664,-68.13,-12.5,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,9.17,118.50200000000001,131.85,23706.38,18.0
1691333029.0173519,0.0,-68.13,-12.5,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,9.17,118.50200000000001,131.85,23706.38,18.0
1691333029.0273519,10.7456,-68.22,-14.31,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,8.36,118.50200000000001,174.07,29018.73,18.0
1691333029.0373518,80.638,-68.19,-14.31,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,7.0,118.50200000000001,78.6,11825.0,18.0
1691333029.0473518,130.2042,-68.19,-14.31,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,7.0,118.50200000000001,78.6,11825.0,18.0
1691333029.057352,153.2566,-68.16,-13.97,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,8.67,118.50200000000001,148.47,17112.73,18.0
1691333029.067352,45.038000000000004,-68.06,-15.31,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,10.0,118.50200000000001,149.8,18857.0,18.0
1691333029.077352,60.5796,-68.06,-12.19,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,9.75,118.50200000000001,149.88,18806.25,18.0
1691333029.087352,268.8013,-68.06,-15.19,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,10.61,118.50200000000001,95.5,12172.56,18.0
1691333029.0973525,144.4562,-67.88,-13.25,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,5.62,12.58,118.50200000000001,106.33,15505.75,18.0
1691333029.1073525,2.049,-67.88,-13.25,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,0.0,12.6,121.33200000000001,164.0,23516.5,18.0
1691333029.1173522,158.863,-67.81,-14.13,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,0.0,12.6,121.33200000000001,164.0,23516.5,18.0
1691333029.1273522,136.3903,-67.81,-14.69,4.67,3.0,0.0,0.018000000000000002,-76.97,-10.35,0.0,7.33,121.33200000000001,42.67,4927.67,213.0
1691333029.1373522,133.8059,-67.78,-14.91,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,13.09,121.33200000000001,195.64,30133.73,213.0
1691333029.1473525,46.0846,-67.81,-14.19,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,12.0,121.33200000000001,206.57,28915.71,213.0
1691333029.1573524,71.68,-67.94,-14.44,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,13.25,121.33200000000001,96.5,17841.75,213.0
1691333029.1673524,132.608,-67.88,-14.31,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,11.8,121.33200000000001,83.2,13666.2,18.0
1691333029.1773524,157.6172,-67.81,-13.56,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,13.44,121.33200000000001,200.0,33754.22,18.0
1691333029.1873524,61.348,-67.88,-14.81,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,12.43,121.33200000000001,142.0,22082.0,18.0
1691333029.1973524,170.1882,-67.94,-14.5,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,0.0,12.43,121.33200000000001,142.0,22082.0,18.0
1691333029.2073524,238.1514,-67.88,-13.31,4.67,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,7.0,112.867,56.0,7906.0,18.0
1691333029.2173524,30.6771,-67.75,-13.75,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,17.2,112.867,123.2,25538.0,18.0
1691333029.227352,97.4261,-67.75,-14.88,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,15.6,112.867,121.8,22822.3,18.0
1691333029.237352,132.7086,-67.5,-11.88,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,14.0,112.867,147.0,31225.67,18.0
1691333029.247352,7.6785,-67.38,-14.19,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,15.18,112.867,112.92,21977.83,18.0
1691333029.2573519,121.4169,-67.06,-15.13,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,14.83,112.867,158.94,31128.94,18.0
1691333029.2673519,260.4606,-66.75,-13.94,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,8.0,112.867,137.43,22495.71,18.0
1691333029.2773519,182.3632,-66.63,-13.94,4.75,3.0,0.0,0.018000000000000002,-76.52,-10.35,14.86,8.0,112.867,137.43,22495.71,18.0
1691333029.2873518,87.0923,-66.5,-13.94,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,14.86,5.33,112.867,37.33,3626.33,18.0
1691333029.2973518,7.6723,-66.5,-13.69,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,14.86,11.83,112.867,189.0,27216.92,18.0
1691333029.307352,125.553,-66.44,-13.31,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,11.22,122.04799999999999,159.67,21886.89,18.0
1691333029.317352,87.6835,-66.44,-13.94,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,11.25,122.04799999999999,98.25,15140.0,18.0
1691333029.327352,143.5992,-66.5,-14.0,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,13.0,122.04799999999999,100.5,16136.5,18.0
1691333029.337352,36.3775,-66.5,-14.31,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,12.17,122.04799999999999,123.5,20314.67,18.0
1691333029.3473525,279.4312,-66.44,-14.13,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,14.18,122.04799999999999,161.83,25412.92,18.0
1691333029.3573525,187.1113,-66.5,-14.13,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,14.18,122.04799999999999,196.5,35347.0,18.0
1691333029.3673522,25.6026,-66.5,-14.13,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,14.18,122.04799999999999,196.5,35347.0,18.0
1691333029.3773522,117.1625,-66.56,-13.53,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,11.13,122.04799999999999,165.19,25623.31,18.0
1691333029.3873522,160.4822,-66.56,-13.53,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,12.8,122.04799999999999,175.0,25310.6,18.0
1691333029.3973525,89.5642,-66.53,-13.03,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,4.35,12.8,122.04799999999999,70.8,11651.4,18.0
1691333029.4073524,3.076,-66.53,-13.03,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,0.0,14.43,127.169,115.14,17217.57,18.0
1691333029.4173524,33.2501,-66.56,-12.38,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,0.0,17.0,127.169,101.0,17895.2,18.0
1691333029.4273524,0.0,-66.72,-13.25,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,0.0,12.2,127.169,118.8,21759.2,225.0
1691333029.4373524,453.7819,-66.69,-13.63,4.75,3.0,0.0,0.018000000000000002,-76.22,-10.35,0.0,15.09,127.169,112.73,21007.45,225.0
1691333029.4473524,134.7503,-66.75,-14.0,4.75,3.0,0.0,0.018000000000000002,-74.98,-10.36,0.0,13.54,127.169,133.23,23491.23,225.0
1691333029.4573524,110.05799999999999,-66.88,-14.94,4.75,3.0,0.0,0.018000000000000002,-74.98,-10.36,0.0,14.91,127.169,148.73,27997.82,225.0
1691333029.4673524,179.8199,-66.69,-15.06,4.75,3.0,0.0,0.018000000000000002,-74.98,-10.36,0.0,8.67,127.169,37.33,5868.0,18.0
1691333029.477352,0.0,-66.56,-14.38,4.75,3.0,0.0,0.018000000000000002,-74.98,-10.36,0.0,14.6,127.169,141.2,28120.8,18.0
