TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691337038.0623355,0.0,-105.5,-10.81,8.73,62.26,17.78,2.5789999999999997,-103.23,-12.85,12.12,7.6,1.791,24.0,795.14,762.0
1691337038.0723355,0.0,-105.5,-11.56,8.73,62.26,17.78,2.5789999999999997,-103.23,-12.84,12.12,5.0,1.791,20.0,488.0,762.0
1691337038.0823355,0.0,-105.56,-11.31,8.73,62.26,17.78,2.5789999999999997,-103.23,-12.84,12.12,5.0,1.791,20.0,488.0,762.0
1691337038.0923355,0.0,-105.5,-11.69,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,12.12,5.0,1.791,20.0,488.0,22.0
1691337038.102336,9.771,-105.44,-12.0,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,10.34,7.0,1.463,12.0,388.0,22.0
1691337038.112336,1.5273,-105.44,-12.0,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,10.34,7.0,1.463,29.33,914.33,22.0
1691337038.122336,7.2084,-105.31,-12.75,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,10.34,6.2,1.463,31.43,867.29,726.0
1691337038.132336,1.5296,-105.25,-12.06,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,10.34,5.33,1.463,33.33,850.0,1007.0
1691337038.142336,42.2119,-105.19,-12.5,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,10.34,5.88,1.463,28.0,748.13,283.0
1691337038.152336,0.0,-105.19,-12.31,7.36,53.09,0.0,2.5789999999999997,-103.23,-12.84,10.34,6.0,1.463,24.0,672.0,283.0
1691337038.1623359,0.0,-105.19,-12.31,7.74,49.22,4.44,2.5789999999999997,-103.23,-12.84,10.34,5.33,1.463,20.0,507.0,283.0
1691337038.1723359,0.0,-105.19,-12.13,7.74,49.22,4.44,2.5789999999999997,-103.23,-12.84,10.34,5.33,1.463,12.0,193.0,1111.0
1691337038.1823359,0.0,-105.13,-11.69,7.74,49.22,4.44,2.5789999999999997,-103.23,-12.84,10.34,5.33,1.463,12.0,193.0,1333.5
1691337038.1923358,1.0235,-105.13,-12.69,7.74,49.22,4.44,2.5789999999999997,-103.23,-12.84,10.34,5.33,1.463,12.0,193.0,959.0
1691337038.2023358,0.0,-105.13,-12.69,7.74,49.22,4.44,2.5789999999999997,-103.23,-12.84,11.9,5.33,2.591,12.0,193.0,959.0
1691337038.2123358,0.0,-105.44,-12.16,7.74,49.22,4.44,2.5789999999999997,-103.23,-12.84,11.9,5.33,2.591,12.0,193.0,959.0
1691337038.2223358,0.0,-105.63,-11.44,7.52,69.57,0.0,,-103.21,-12.78,16.67,6.7,0.35700000000000004,24.33,737.83,22.0
1691337038.2323358,0.0,-105.63,-11.44,7.52,69.57,0.0,,-103.21,-12.78,16.67,6.7,0.35700000000000004,24.33,737.83,22.0
1691337038.2423358,1.5426,-105.63,-11.44,7.52,69.57,0.0,,-103.21,-12.78,16.67,6.33,0.35700000000000004,28.0,816.33,22.0
1691337038.2523358,1.0235,-105.81,-12.63,7.52,69.57,0.0,,-103.21,-12.78,16.67,6.86,0.35700000000000004,26.93,841.67,22.0
1691337038.2623358,0.0,-105.81,-12.63,7.52,69.57,0.0,,-103.21,-12.78,16.67,5.75,0.35700000000000004,36.0,1010.86,22.0
1691337038.2723358,0.0,-105.81,-12.63,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.0,0.35700000000000004,40.0,704.0,22.0
1691337038.2823358,0.0,-106.06,-12.63,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.0,0.35700000000000004,40.0,704.0,22.0
1691337038.2923355,0.0,-106.0,-11.06,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.0,0.35700000000000004,40.0,704.0,22.0
1691337038.3023355,0.0,-105.94,-11.69,7.52,69.57,0.0,,-103.21,-12.78,16.67,5.0,0.35700000000000004,40.0,976.0,22.0
1691337038.3123355,0.0,-105.94,-12.13,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.33,0.35700000000000004,25.0,515.25,22.0
1691337038.3223355,0.0,-105.81,-12.56,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.33,0.35700000000000004,24.0,421.0,22.0
1691337038.3323355,2.0476,-105.81,-12.56,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.33,0.35700000000000004,24.0,421.0,1837.5
1691337038.3423355,5.6241,-105.56,-12.25,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.33,0.35700000000000004,24.0,421.0,1765.5
1691337038.352336,2.0488,-105.5,-11.31,7.52,69.57,0.0,,-103.21,-12.78,16.67,4.33,0.35700000000000004,24.0,421.0,1135.0
1691337038.362336,72.6749,-105.5,-11.06,7.0,58.4,0.0,,-103.25,-12.69,0.0,3.5,1.798,34.0,538.0,22.0
1691337038.372336,0.0,-105.5,-11.06,7.0,58.4,0.0,,-103.25,-12.69,0.0,3.5,1.798,34.0,538.0,22.0
1691337038.382336,0.0,-105.5,-11.06,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,22.0
1691337038.392336,0.0,-105.5,-9.88,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,774.0
1691337038.402336,0.0,-105.5,-12.56,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,774.0
1691337038.4123359,4.098,-105.5,-10.13,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,774.0
1691337038.4223359,1.3766,-105.56,-11.19,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,774.0
1691337038.4323359,0.0,-105.63,-10.31,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,774.0
1691337038.4423358,3.0989999999999998,-105.63,-10.31,7.0,58.4,0.0,,-103.25,-12.69,0.0,2.0,1.798,16.0,129.0,22.0
1691337038.4523358,11.7478,-105.63,-11.63,,,,,,,,,,,,22.0
1691337038.4623358,5.6331,-105.63,-11.63,,,,,,,,,,,,22.0
1691337038.4723358,8.7197,-105.5,-9.25,,,,,,,,,,,,22.0
1691337038.4823358,5.1262,-105.5,-11.5,,,,,,,,,,,,22.0
1691337038.4923358,6.6573,-105.44,-10.38,,,,,,,,,,,,22.0
1691337038.5023358,0.0,-105.44,-11.81,,,,,,,,,,,,22.0
1691337038.5123358,0.0,-105.44,-12.5,,,,,,,,,,,,22.0
1691337038.5223358,1.0313,-105.56,-9.81,,,,,,,,,,,,22.0
1691337038.5323358,1.0213,-105.5,-10.19,6.27,40.53,0.0,,-103.34,-12.66,11.9,7.0,4.144,36.0,1136.67,22.0
1691337038.5423355,5.6314,-105.5,-10.19,6.27,40.53,0.0,,-103.34,-12.66,11.9,7.0,4.144,36.0,1136.67,22.0
1691337038.5523355,6.6573,-105.5,-10.19,6.27,40.53,0.0,,-103.34,-12.66,11.9,6.0,4.144,36.0,1008.0,22.0
1691337038.5623355,1.0249,-105.56,-12.25,6.27,40.53,0.0,,-103.34,-12.66,11.9,7.5,4.144,38.0,1265.0,22.0
1691337038.5723355,8.7049,-105.63,-10.19,6.27,40.53,0.0,,-103.34,-12.66,11.9,7.88,4.144,34.5,1218.75,22.0
1691337038.5823355,0.0,-105.75,-11.63,6.27,40.53,0.0,,-103.34,-12.66,11.9,9.29,4.144,38.29,1516.29,22.0
1691337038.5923355,0.0,-105.69,-11.38,6.27,40.53,0.0,,-103.34,-12.66,11.9,9.0,4.144,32.57,1235.0,22.0
1691337038.602336,0.0,-105.63,-12.06,6.27,40.53,0.0,,-103.34,-12.66,11.9,9.64,4.144,34.4,1415.2,22.0
1691337038.612336,0.0,-105.56,-10.63,6.27,40.53,0.0,,-103.34,-12.66,11.9,8.5,4.144,37.0,1489.0,22.0
1691337038.622336,0.0,-105.56,-10.63,6.27,40.53,0.0,,-103.34,-12.66,11.9,8.5,4.144,37.0,1489.0,22.0
1691337038.632336,0.0,-105.69,-10.25,6.27,40.53,0.0,,-103.34,-12.66,11.9,8.5,4.144,37.0,1489.0,22.0
1691337038.642336,0.0,-105.66,-12.47,6.27,40.53,0.0,,-103.34,-12.66,11.9,7.0,4.144,36.0,1121.0,22.0
1691337038.652336,1.0237,-105.66,-12.47,6.27,40.53,0.0,,-103.34,-12.66,11.9,8.4,4.144,35.2,1312.6,2354.5
1691337038.6623359,0.0,-105.5,-11.63,6.27,40.53,0.0,,-103.34,-12.66,11.9,7.5,4.144,40.0,1329.0,2413.0
1691337038.6723359,0.0,-105.5,-12.31,6.27,40.53,0.0,,-103.34,-12.66,11.9,8.8,4.144,27.2,1034.0,1465.5
1691337038.6823359,0.0,-105.5,-12.31,6.27,40.53,0.0,,-103.34,-12.66,11.9,9.25,4.144,40.0,1611.67,1465.5
1691337038.6923358,1.0227,-105.5,-12.31,6.27,40.53,0.0,,-103.34,-12.66,11.9,9.0,4.144,40.0,1601.0,22.0
1691337038.7023358,6.6794,-105.19,-11.19,6.27,40.53,0.0,,-103.34,-12.66,0.0,7.0,0.106,40.0,1249.0,22.0
1691337038.7123358,4.0935,-105.25,-11.44,6.27,40.53,0.0,,-103.34,-12.66,0.0,7.0,0.106,40.0,1249.0,726.0
1691337038.7223358,8.7118,-105.25,-10.63,6.27,40.53,0.0,,-103.34,-12.66,0.0,7.0,0.106,40.0,1249.0,726.0
1691337038.7323358,3.5879,-105.41,-12.16,6.27,40.53,0.0,,-103.3,-12.65,0.0,7.0,0.106,40.0,1249.0,726.0
1691337038.7423358,0.0,-105.41,-12.16,6.27,40.53,0.0,,-103.3,-12.65,0.0,7.0,0.106,40.0,1249.0,22.0
1691337038.7523358,0.0,-105.44,-11.5,6.27,40.53,0.0,,-103.3,-12.65,0.0,7.0,0.106,40.0,1249.0,22.0
1691337038.7623358,0.0,-105.56,-12.0,6.27,40.53,0.0,,-103.3,-12.65,0.0,7.0,0.106,40.0,1249.0,22.0
1691337038.7723358,1.0247,-105.5,-11.0,6.27,40.53,0.0,,-103.3,-12.65,0.0,7.0,0.106,40.0,1249.0,22.0
1691337038.7823358,66.9782,-105.5,-11.0,6.27,40.53,0.0,,-103.3,-12.65,0.0,7.0,0.106,40.0,1249.0,90.0
1691337038.7923355,5.6354,-105.69,-12.75,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,8.5,2.34,26.5,992.13,263.0
1691337038.8023355,10.752,-105.69,-12.75,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,8.5,2.34,26.5,992.13,263.0
1691337038.8123355,1.0248,-105.69,-11.5,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,8.5,2.34,26.5,992.13,263.0
1691337038.8223355,0.0,-105.63,-12.22,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,8.5,2.34,26.5,992.13,263.0
1691337038.8323355,0.0,-105.63,-12.22,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,9.0,2.34,44.0,1697.0,22.0
1691337038.8423355,0.0,-105.78,-12.09,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,9.67,2.34,31.38,1302.85,22.0
1691337038.852336,1.0231,-105.78,-12.09,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,9.67,2.34,31.38,1302.85,22.0
1691337038.862336,5.6326,-105.78,-12.09,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,9.0,2.34,26.0,1023.5,22.0
1691337038.872336,3.0619,-105.75,-12.5,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,9.0,2.34,26.0,1023.5,22.0
1691337038.882336,4.6228,-105.75,-12.5,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,9.0,2.34,26.0,1023.5,22.0
1691337038.892336,3.0711,-105.75,-11.63,10.15,60.77,31.37,5.58,-103.12,-12.64,3.57,10.0,2.34,28.0,1176.5,22.0
1691337038.902336,69.6181,-105.81,-10.38,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,10.0,4.337,39.43,1674.14,22.0
1691337038.9123359,0.0,-105.81,-10.94,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,10.0,4.337,32.0,1352.5,22.0
1691337038.9223359,0.0,-105.88,-11.38,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,10.25,4.337,36.0,1557.25,22.0
1691337038.9323359,0.0,-105.81,-12.56,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,10.25,4.337,36.0,1557.25,22.0
1691337038.9423358,1.0224,-105.81,-12.56,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,10.25,4.337,36.0,1557.25,22.0
1691337038.9523358,4.6080000000000005,-105.84,-11.28,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,9.0,4.337,20.0,736.0,22.0
1691337038.9623358,1.0229,-105.81,-12.69,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,9.0,4.337,20.0,736.0,22.0
1691337038.9723358,3.0604,-105.66,-11.69,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,11.0,4.337,21.33,960.33,22.0
1691337038.9823358,2.0546,-105.56,-12.38,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,11.0,4.337,29.33,1330.56,22.0
1691337038.9923358,4.5938,-105.56,-12.38,10.15,60.77,31.37,5.58,-103.12,-12.64,5.26,11.0,4.337,29.33,1330.56,2134.5
1691337039.0023358,0.5165,-105.5,-12.19,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,29.33,1330.56,2134.5
1691337039.0123358,5.0643,-105.5,-11.69,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,31.2,1399.0,2134.5
1691337039.0223358,65.5814,-105.5,-11.44,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,28.0,1239.0,3390.0
1691337039.0323358,0.0,-105.5,-10.69,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,24.0,1089.0,3203.5
1691337039.0423355,0.0,-105.5,-10.69,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,24.0,1089.0,1509.5
1691337039.0523355,0.0,-105.63,-11.0,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,24.0,1089.0,1509.5
1691337039.0623355,0.0,-105.69,-11.88,10.15,60.77,31.37,5.58,-103.12,-12.64,4.55,11.0,2.045,24.0,1089.0,1509.5
1691337039.0723355,0.0,-105.63,-10.13,10.15,60.77,31.37,5.58,-103.16,-12.76,4.55,11.5,2.045,29.0,1369.0,1509.5
1691337039.0823355,2.046,-105.63,-12.81,10.15,60.77,31.37,5.58,-103.16,-12.76,4.55,11.75,2.045,25.0,1200.75,1509.5
1691337039.0923355,1.0199,-105.56,-12.88,10.15,60.77,31.37,5.58,-103.16,-12.76,4.55,11.33,2.045,23.0,1088.75,22.0
1691337039.102336,0.0,-105.63,-12.5,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,10.0,2.059,32.0,1345.0,22.0
1691337039.112336,1.024,-105.44,-12.31,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,11.67,2.059,41.33,1985.33,22.0
1691337039.122336,0.0,-105.19,-12.5,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,11.71,2.059,33.33,1600.83,22.0
1691337039.132336,0.0,-105.19,-12.5,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,9.33,2.059,34.67,1611.5,2901.0
1691337039.142336,0.0,-105.25,-12.19,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,4.0,2.059,37.5,1456.75,2124.0
1691337039.152336,0.0,-105.19,-11.69,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,4.0,2.059,20.0,768.0,2124.0
1691337039.1623359,0.0,-105.16,-12.5,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,4.0,2.059,20.0,768.0,2124.0
1691337039.1723359,0.0,-105.16,-12.5,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,4.0,2.059,20.0,768.0,2124.0
1691337039.1823359,0.0,-105.16,-12.5,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,4.0,2.059,20.0,768.0,2124.0
1691337039.1923358,1.0231,-105.28,-12.34,9.95,69.39,2.22,5.58,-103.16,-12.76,57.89,4.0,2.059,20.0,768.0,2124.0
1691337039.2023358,1.5369,-105.56,-12.38,10.0,71.3,13.33,,-103.13,-12.79,0.0,4.4,1.315,31.5,658.5,622.0
1691337039.2123358,0.0,-105.56,-12.38,10.0,71.3,13.33,,-103.13,-12.79,0.0,4.4,1.315,31.5,658.5,1501.5
1691337039.2223358,0.0,-105.56,-12.38,10.0,71.3,13.33,,-103.13,-12.79,0.0,4.4,1.315,31.5,658.5,2903.5
1691337039.2323358,0.0,-105.56,-12.38,10.0,71.3,13.33,,-103.13,-12.79,0.0,4.4,1.315,31.5,658.5,2869.0
1691337039.2423358,2.0676,-105.66,-11.22,10.0,71.3,13.33,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,2761.0
1691337039.2523358,3.0646,-105.66,-11.22,10.0,71.3,13.33,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,2761.0
1691337039.2623358,80.529,-105.75,-12.5,10.0,71.3,13.33,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,2761.0
1691337039.2723358,1.0238,-105.69,-11.0,10.0,71.3,13.33,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,2761.0
1691337039.2823358,0.0,-105.69,-12.19,9.8,82.93,3.45,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,2761.0
1691337039.2923355,0.0,-105.69,-12.19,9.8,82.93,3.45,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,22.0
1691337039.3023355,1.0254,-105.63,-11.44,9.8,82.93,3.45,,-103.13,-12.79,0.0,3.0,1.315,30.67,396.67,22.0
1691337039.3123355,1.5351,-105.69,-11.38,6.65,43.13,0.0,,-103.05,-12.78,8.33,2.67,0.7929999999999999,28.0,350.0,2769.0
1691337039.3223355,4.1001,-105.69,-11.38,6.65,43.13,0.0,,-103.05,-12.78,8.33,2.67,0.7929999999999999,28.0,350.0,2769.0
1691337039.3323355,0.0,-105.69,-11.38,6.65,43.13,0.0,,-103.05,-12.78,8.33,2.67,0.7929999999999999,28.0,350.0,2769.0
1691337039.3423355,0.0,-105.63,-11.72,6.65,43.13,0.0,,-103.05,-12.78,8.33,2.5,0.7929999999999999,32.0,348.5,22.0
1691337039.352336,0.0,-105.56,-10.38,6.65,43.13,0.0,,-103.05,-12.78,8.33,2.5,0.7929999999999999,32.0,348.5,770.0
1691337039.362336,0.0,-105.63,-11.63,6.65,43.13,0.0,,-103.05,-12.78,8.33,2.5,0.7929999999999999,32.0,348.5,770.0
1691337039.372336,1.0234,-105.63,-12.5,6.65,43.13,0.0,,-103.05,-12.78,8.33,3.42,0.7929999999999999,39.33,593.08,770.0
1691337039.382336,4.6098,-105.63,-11.88,6.65,43.13,0.0,,-103.05,-12.78,8.33,4.0,0.7929999999999999,40.5,726.13,770.0
1691337039.392336,2.0484,-105.56,-11.13,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.0,0.7929999999999999,40.0,976.0,22.0
1691337039.402336,3.072,-105.69,-12.19,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.0,0.7929999999999999,40.0,976.0,22.0
1691337039.4123359,74.7408,-105.63,-11.25,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.0,0.7929999999999999,40.0,976.0,22.0
1691337039.4223359,1.0272,-105.56,-11.25,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.0,0.7929999999999999,40.0,976.0,22.0
1691337039.4323359,0.0,-105.56,-11.25,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.0,0.7929999999999999,31.0,728.0,22.0
1691337039.4423358,0.0,-105.53,-11.91,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.14,0.7929999999999999,38.29,929.14,22.0
1691337039.4523358,4.1108,-105.53,-11.91,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.14,0.7929999999999999,24.0,421.0,22.0
1691337039.4623358,7.6846,-105.47,-12.22,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.14,0.7929999999999999,24.0,421.0,22.0
1691337039.4723358,4.6080000000000005,-105.47,-12.22,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.14,0.7929999999999999,24.0,421.0,1191.0
1691337039.4823358,12.8038,-105.38,-11.75,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.14,0.7929999999999999,24.0,421.0,1269.5
1691337039.4923358,19.4521,-105.31,-11.31,6.65,43.13,0.0,,-103.05,-12.78,8.33,5.14,0.7929999999999999,24.0,421.0,1812.0
1691337039.5023358,39.3022,-105.63,-12.63,5.75,47.0,0.0,,-103.06,-12.63,9.09,5.4,2.41,35.2,862.0,846.0
1691337039.5123358,0.0,-105.63,-12.63,5.75,47.0,0.0,,-103.06,-12.63,9.09,5.4,2.41,35.2,862.0,846.0
1691337039.5223358,0.0,-105.63,-12.09,5.75,47.0,0.0,,-103.06,-12.63,9.09,5.5,2.41,33.5,857.38,846.0
1691337039.5323358,0.0,-105.63,-12.09,5.75,47.0,0.0,,-103.06,-12.63,9.09,4.71,2.41,34.29,761.29,1908.0
1691337039.5423355,2.0486,-105.69,-11.06,5.75,47.0,0.0,,-103.06,-12.63,9.09,4.0,2.41,6.0,100.5,22.0
1691337039.5523355,0.0,-105.81,-10.0,5.75,47.0,0.0,,-103.06,-12.63,9.09,4.0,2.41,6.0,100.5,22.0
1691337039.5623355,0.0,-105.81,-12.75,5.75,47.0,0.0,,-103.06,-12.63,9.09,5.0,2.41,40.0,976.0,22.0
1691337039.5723355,0.0,-105.75,-10.81,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.67,2.41,29.33,1211.0,22.0
1691337039.5823355,0.0,-105.72,-12.0,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.58,2.41,29.43,1215.57,22.0
1691337039.5923355,0.0,-105.72,-12.0,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.63,2.41,35.0,1433.38,73.0
1691337039.602336,1.0242,-105.81,-12.88,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.8,2.41,42.29,1783.86,73.0
1691337039.612336,5.6292,-105.69,-12.31,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.0,2.41,37.6,1434.4,73.0
1691337039.622336,0.0,-105.56,-11.5,5.75,47.0,0.0,,-103.06,-12.63,9.09,8.0,2.41,20.0,704.0,73.0
1691337039.632336,0.0,-105.56,-10.56,5.75,47.0,0.0,,-103.06,-12.63,9.09,8.0,2.41,20.0,704.0,1837.5
1691337039.642336,0.0,-105.69,-12.5,5.75,47.0,0.0,,-103.06,-12.63,9.09,8.0,2.41,20.0,704.0,2196.0
1691337039.652336,0.0,-105.69,-12.5,5.75,47.0,0.0,,-103.06,-12.63,9.09,8.0,2.41,20.0,704.0,1385.5
1691337039.6623359,0.0,-105.56,-12.5,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.0,2.41,40.0,1553.0,22.0
1691337039.6723359,0.0,-105.56,-9.56,5.75,47.0,0.0,,-103.06,-12.63,9.09,9.0,2.41,40.0,1553.0,22.0
1691337039.6823359,0.0,-105.5,-12.31,6.74,76.35,2.27,,-103.06,-12.63,9.09,9.0,2.41,40.0,1553.0,22.0
1691337039.6923358,1.0248,-105.5,-12.31,6.74,76.35,2.27,,-103.06,-12.63,9.09,9.0,2.41,40.0,1553.0,73.5
1691337039.7023358,1.0228,-105.44,-12.13,6.74,76.35,2.27,,-103.06,-12.63,16.67,9.0,0.6679999999999999,40.0,1553.0,73.5
1691337039.7123358,2.0505,-105.44,-12.13,6.74,76.35,2.27,,-103.06,-12.63,16.67,9.0,0.6679999999999999,40.0,1553.0,73.5
1691337039.7223358,39.3296,-105.63,-12.81,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,2270.5
1691337039.7323358,43.0899,-105.63,-12.81,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,2557.0
1691337039.7423358,0.0,-105.63,-12.81,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,614.0
1691337039.7523358,0.0,-105.56,-12.56,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,614.0
1691337039.7623358,0.0,-105.56,-11.31,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,614.0
1691337039.7723358,2.5618,-105.5,-12.44,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,614.0
1691337039.7823358,0.0,-105.56,-12.25,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,614.0
1691337039.7923355,0.0,-105.56,-12.06,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,22.0
1691337039.8023355,0.0,-105.56,-12.06,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,22.0
1691337039.8123355,0.0,-105.56,-11.13,6.57,79.48,0.0,,-103.1,-12.56,6.25,9.0,1.216,17.0,680.0,22.0
1691337039.8223355,0.0,-105.66,-11.81,,,,,,,,,,,,22.0
1691337039.8323355,0.0,-105.66,-11.81,,,,,,,,,,,,1098.0
1691337039.8423355,0.0,-105.66,-11.81,,,,,,,,,,,,1980.0
1691337039.852336,2.048,-105.75,-10.25,,,,,,,,,,,,1980.0
1691337039.862336,4.0972,-105.75,-10.25,,,,,,,,,,,,1980.0
1691337039.872336,81.2698,-105.81,-11.5,,,,,,,,,,,,1980.0
1691337039.882336,0.0,-105.75,-11.59,,,,,,,,,,,,1980.0
1691337039.892336,0.0,-105.75,-12.25,,,,,,,,,,,,22.0
1691337039.902336,0.0,-105.75,-12.25,,,,,,,,,,,,22.0
1691337039.9123359,0.0,-105.75,-12.25,,,,,,,,,,,,22.0
1691337039.9223359,0.0,-105.75,-12.06,,,,,,,,,,,,22.0
1691337039.9323359,1.5368,-105.72,-12.31,,,,,,,,,,,,22.0
1691337039.9423358,0.0,-105.75,-11.38,,,,,,,,,,,,22.0
1691337039.9523358,0.0,-105.63,-12.19,,,,,,,,,,,,22.0
1691337039.9623358,0.0,-105.63,-12.19,,,,,,,,,,,,2509.0
1691337039.9723358,0.0,-105.31,-12.06,,,,4.091,,,,,,,,2302.5
1691337039.9823358,0.0,-105.31,-12.06,,,,4.091,,,,,,,,2893.0
1691337039.9923358,0.0,-105.31,-12.06,,,,4.091,,,,,,,,2865.0
1691337040.0023358,0.0,-105.31,-12.06,,,,4.091,,,,,,,,2865.0
1691337040.0123358,0.0,-105.34,-12.16,,,,4.091,,,,,,,,2865.0
1691337040.0223358,4.0931,-105.34,-12.16,,,,4.091,,,,,,,,2865.0
1691337040.0323358,28.073,-105.47,-11.38,,,,4.091,,,,,,,,2865.0
1691337040.0423355,55.4735,-105.47,-11.38,,,,4.091,,,,,,,,22.0
1691337040.0523355,0.0,-105.5,-12.25,9.43,58.96,4.76,,,,,,,,,2270.5
1691337040.0623355,0.0,-105.5,-12.25,9.43,58.96,4.76,,,,,,,,,2270.5
1691337040.0723355,0.0,-105.53,-10.88,9.43,58.96,4.76,,,,,,,,,2124.0
1691337040.0823355,1.5375,-105.38,-12.38,9.43,58.96,4.76,,,,,,,,,1789.5
1691337040.0923355,1.0246,-105.38,-12.44,9.43,58.96,4.76,,,,,,,,,1693.5
1691337040.102336,3.0717,-105.38,-12.44,9.43,58.96,4.76,,,,,,,,,1609.5
