TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356644.834344,0.0,-116.19,-17.25,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.844344,0.0,-116.19,-17.25,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.854344,0.0,-116.19,-17.25,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.864344,0.0,-116.19,-17.25,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.8743439,0.0,-116.19,-17.25,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.8843439,0.0,-115.38,-17.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.8943439,0.0,-115.38,-17.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.9043438,0.0,-115.38,-17.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.9143438,0.0,-115.38,-17.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.9243438,0.0,-115.38,-17.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.9343438,0.0,-115.38,-17.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.9443438,0.0,-115.13,-13.19,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.9543438,0.0,-114.69,-13.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.964344,0.0,-114.69,-13.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.974344,0.0,-114.69,-13.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.984344,0.0,-114.69,-13.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356644.994344,0.0,-114.69,-13.06,11.52,44.57,7.69,2.52,,,,,,,,710.0
1691356645.004344,0.0,-114.69,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.014344,0.0,-114.0,-12.75,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.024344,0.0,-114.0,-12.75,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.034344,0.0,-114.0,-12.75,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.044344,0.0,-114.0,-12.75,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.054344,0.0,-114.0,-12.75,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.064344,0.0,-113.16,-12.63,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.074344,0.0,-113.16,-12.63,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.084344,0.0,-113.16,-12.63,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.094344,0.0,-113.16,-12.63,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.104344,0.0,-112.63,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.114344,0.0,-112.63,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1243439,0.0,-112.63,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1343439,6.6647,-112.63,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1443439,6.6381,-112.63,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1543438,0.0,-112.63,-13.06,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1643438,0.0,-112.38,-13.94,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1743438,0.0,-112.38,-13.94,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1843438,0.0,-112.38,-13.94,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.1943438,0.0,-112.38,-13.94,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.2043438,0.0,-112.38,-13.94,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.214344,0.0,-112.31,-14.38,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.224344,0.0,-112.31,-14.38,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.234344,0.0,-112.31,-14.38,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.244344,0.0,-112.31,-14.38,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.254344,0.0,-112.38,-10.75,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.264344,0.0,-113.0,-9.81,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.274344,0.0,-113.0,-9.81,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.284344,0.0,-113.0,-9.81,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.294344,0.0,-113.31,-15.13,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.304344,0.0,-113.31,-15.13,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.314344,0.0,-113.38,-11.91,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.324344,0.0,-113.38,-11.91,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.334344,0.0,-113.5,-16.56,11.52,44.57,7.69,1.236,,,,,,,,710.0
1691356645.344344,0.0,-113.31,-16.06,11.52,44.57,7.69,1.236,,,,,,,,18.0
1691356645.354344,0.0,-113.31,-16.06,11.52,44.57,7.69,1.236,,,,,,,,18.0
1691356645.364344,0.0,-113.31,-16.06,11.52,44.57,7.69,1.236,,,,,,,,18.0
1691356645.3743439,0.0,-113.31,-16.06,11.52,44.57,7.69,1.236,,,,,,,,967.0
1691356645.3843439,0.0,-112.28,-12.53,11.52,44.57,7.69,1.236,,,,,,,,967.0
1691356645.3943439,0.0,-112.28,-12.53,11.52,44.57,7.69,1.236,,,,,,,,967.0
1691356645.4043438,0.0,-112.28,-12.53,11.52,44.57,7.69,1.236,,,,,,,,967.0
1691356645.4143438,0.0,-112.28,-12.53,11.52,44.57,7.69,1.236,,,,,,,,967.0
1691356645.4243438,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.4343438,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.4443438,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.4543438,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.464344,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.474344,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.484344,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.494344,0.0,-112.66,-12.56,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.504344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.514344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.524344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.534344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.544344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.554344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.564344,0.0,-112.25,-14.63,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.574344,0.0,-111.81,-13.97,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.584344,0.0,-111.81,-13.97,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.594344,0.0,-111.81,-13.97,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.604344,0.0,-111.81,-13.97,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.614344,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6243439,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6343439,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6443439,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6543438,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6643438,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6743438,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6843438,0.0,-111.38,-12.0,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.6943438,0.0,-110.06,-14.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.7043438,0.0,-110.06,-14.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.714344,0.0,-110.06,-14.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.724344,0.0,-110.06,-14.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.734344,0.0,-110.06,-14.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.744344,0.0,-109.94,-13.69,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.754344,0.0,-109.94,-13.69,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.764344,0.0,-109.63,-9.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.774344,0.0,-109.63,-9.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.784344,0.0,-109.63,-9.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.794344,0.0,-109.63,-9.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.804344,0.0,-109.63,-9.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.814344,0.0,-109.5,-9.75,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.824344,0.0,-109.5,-9.75,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.834344,0.0,-109.63,-10.5,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.844344,0.0,-109.63,-10.5,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.854344,0.0,-109.63,-10.5,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.864344,0.0,-109.63,-10.5,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.8743439,0.0,-109.63,-10.5,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.8843439,0.0,-109.69,-12.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.8943439,0.0,-109.69,-12.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.9043438,0.0,-109.69,-12.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.9143438,0.0,-109.69,-12.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.9243438,0.0,-109.69,-12.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.9343438,0.0,-109.69,-12.44,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.9443438,0.0,-109.31,-12.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.9543438,0.0,-109.31,-12.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.964344,0.0,-109.31,-12.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.974344,0.0,-109.31,-12.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.984344,0.0,-109.31,-12.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356645.994344,0.0,-109.31,-12.88,8.5,34.5,15.38,1.236,,,,,,,,967.0
1691356646.004344,0.0,-109.31,-12.88,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.014344,0.0,-109.31,-12.88,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.024344,0.0,-109.31,-12.88,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.034344,0.0,-109.31,-12.88,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.044344,0.0,-109.31,-12.88,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.054344,0.0,-108.81,-11.63,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.064344,0.0,-108.81,-11.63,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.074344,0.0,-108.81,-11.63,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.084344,0.0,-108.81,-11.63,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.094344,0.0,-108.81,-11.63,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.104344,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.114344,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1243439,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1343439,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1443439,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1543438,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1643438,0.0,-108.81,-17.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1743438,0.0,-108.53,-10.72,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1843438,0.0,-108.53,-10.72,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.1943438,23.0239,-108.53,-10.72,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.2043438,17.8914,-108.53,-10.72,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.214344,26.6988,-108.25,-9.5,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.224344,137.6592,-108.5,-10.06,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.234344,56.2132,-108.5,-10.06,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.244344,25.1358,-108.5,-10.06,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.254344,108.9797,-108.25,-12.0,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.264344,67.5908,-108.31,-9.19,8.5,34.5,15.38,8.448,,,,,,,,967.0
1691356646.274344,333.3573,-108.31,-9.19,8.5,34.5,15.38,8.448,,,,,,,,28.0
1691356646.284344,7.6992,-108.31,-9.19,8.5,34.5,15.38,8.448,,,,,,,,28.0
1691356646.294344,17.4097,-108.31,-9.19,8.5,34.5,15.38,8.448,,,,,,,,28.0
1691356646.304344,5.6331,-108.13,-12.47,2.5,3.0,0.0,8.448,,,,,,,,28.0
1691356646.314344,13.2695,-108.44,-13.13,2.5,3.0,0.0,8.448,,,,,,,,7.0
1691356646.324344,8.7302,-108.88,-9.75,2.5,3.0,0.0,8.448,,,,,,,,1692.0
1691356646.334344,12.2403,-108.88,-9.75,2.5,3.0,0.0,8.448,,,,,,,,1692.0
1691356646.344344,16.43,-109.0,-12.69,2.5,3.0,0.0,8.448,,,,,,,,517.0
1691356646.354344,12.2415,-108.94,-15.38,21.05,37.96,34.78,8.448,,,,,,,,3182.0
1691356646.364344,4.6298,-109.0,-15.0,21.05,37.96,34.78,8.448,,,,,,,,3542.0
1691356646.3743439,19.4579,-109.06,-15.69,21.05,37.96,34.78,8.448,,,,,,,,1383.0
1691356646.3843439,7.6808,-109.06,-15.69,21.1,29.48,0.0,8.448,,,,,,,,2123.9375
1691356646.3943439,5.6326,-109.16,-15.88,21.1,29.48,0.0,8.448,,,,,,,,1143.0
1691356646.4043438,15.3585,-109.97,-14.97,21.78,37.3,8.7,8.448,,,,,,,,1431.0
1691356646.4143438,14.3346,-110.44,-15.56,20.82,30.3,8.7,8.448,,,,,,,,2865.0
1691356646.4243438,13.3147,-110.44,-12.63,20.82,30.3,8.7,8.448,,,,,,,,2481.0
1691356646.4343438,8.6918,-111.31,-14.94,20.82,30.3,8.7,8.448,,,,,,,,1908.0
1691356646.4443438,13.328,-111.31,-15.19,18.59,36.7,21.74,8.448,,,,,,,,1692.0
1691356646.4543438,16.8977,-112.19,-15.63,18.59,36.7,21.74,8.448,,,,,,,,1572.0
1691356646.464344,17.4097,-112.25,-17.38,18.59,36.7,21.74,8.448,,,,,,,,1431.0
1691356646.474344,9.7261,-111.63,-17.56,18.0,35.17,0.0,8.448,,,,,,,,1572.0
1691356646.484344,10.241,-110.94,-16.0,18.0,35.17,0.0,8.448,,,,,,,,967.0
1691356646.494344,5.12,-110.5,-15.63,18.65,35.26,17.39,8.448,,,,,,,,1335.0
1691356646.504344,3.5836,-111.63,-16.0,18.65,35.26,17.39,8.448,,,,,,,,2673.0
1691356646.514344,0.0,-111.19,-16.19,18.65,35.26,17.39,8.448,,,,,,,,1287.0
1691356646.524344,0.0,-110.56,-17.06,18.27,35.26,4.35,8.448,,,,,,,,1572.0
1691356646.534344,1.0241,-110.56,-17.06,18.27,35.26,4.35,8.448,,,,,,,,1572.0
1691356646.544344,12.2855,-109.78,-16.81,16.91,39.3,0.0,8.448,,,,,,,,1287.0
1691356646.554344,0.0,-110.69,-15.44,16.91,39.3,0.0,8.448,,,,,,,,1527.0
1691356646.564344,0.0,-110.69,-15.38,16.91,39.3,0.0,8.448,,,,,,,,1692.0
1691356646.574344,5.632000000000001,-110.5,-17.81,17.7,45.3,0.0,8.448,,,,,,,,1908.0
1691356646.584344,6.1159,-110.31,-17.94,17.7,45.3,0.0,8.448,,,,,,,,2052.0
1691356646.594344,0.0,-109.94,-17.63,18.26,44.57,0.0,8.448,,,,,,,,2052.0
1691356646.604344,0.0,-109.94,-15.38,18.26,44.57,0.0,8.448,,,,,,,,1572.0
1691356646.614344,0.0,-109.94,-15.38,18.26,44.57,0.0,8.448,,,,,,,,1908.0
1691356646.6243439,0.0,-111.16,-14.34,18.61,36.04,8.7,8.448,,,,,,,,1836.0
1691356646.6343439,0.0,-111.16,-14.34,18.61,36.04,8.7,8.448,,,,,,,,2052.0
1691356646.6443439,0.0,-111.16,-14.34,18.61,36.04,8.7,8.448,,,,,,,,1572.0
1691356646.6543438,0.0,-111.16,-14.34,18.61,36.04,8.7,8.448,,,,,,,,1572.0
1691356646.6643438,0.0,-112.88,-14.56,18.61,36.04,8.7,8.448,,,,,,,,1572.0
1691356646.6743438,0.0,-112.44,-15.0,18.61,36.04,8.7,8.448,,,,,,,,1572.0
1691356646.6843438,0.0,-112.44,-15.0,18.61,36.04,8.7,8.448,,,,,,,,1287.0
1691356646.6943438,0.0,-113.66,-15.34,17.82,39.04,34.78,8.448,,,,,,,,1287.0
1691356646.7043438,0.0,-113.5,-17.63,17.82,39.04,34.78,8.448,,,,,,,,887.0
1691356646.714344,0.0,-113.5,-17.63,17.82,39.04,34.78,8.448,,,,,,,,497.0
1691356646.724344,0.0,-112.44,-14.56,7.3,35.43,0.0,8.448,,,,,,,,565.0
1691356646.734344,0.0,-112.56,-17.0,7.3,35.43,0.0,8.448,,,,,,,,714.0
1691356646.744344,0.0,-112.38,-15.38,7.3,35.43,0.0,8.448,,,,,,,,810.0
1691356646.754344,0.0,-112.38,-15.38,7.3,35.43,0.0,8.448,,,,,,,,191.0
1691356646.764344,0.0,-112.75,-16.13,7.22,37.0,6.52,8.448,,,,,,,,57.0
1691356646.774344,0.0,-112.44,-16.75,7.22,37.0,6.52,8.448,,,,,,,,533.0
1691356646.784344,0.0,-112.44,-16.75,7.22,37.0,6.52,8.448,,,,,,,,810.0
1691356646.794344,0.0,-112.69,-15.44,7.36,38.17,6.52,8.448,,,,,,,,401.0
1691356646.804344,0.0,-112.38,-16.69,7.36,38.17,6.52,8.448,,,,,,,,401.0
1691356646.814344,0.0,-112.19,-16.31,7.36,38.17,6.52,8.448,,,,,,,,505.0
1691356646.824344,0.0,-112.19,-16.31,7.36,38.17,6.52,8.448,,,,,,,,855.0
1691356646.834344,0.0,-113.13,-14.31,7.52,33.04,2.17,8.448,,,,,,,,613.0
1691356646.844344,0.0,-113.13,-14.31,7.52,33.04,2.17,8.448,,,,,,,,573.0
1691356646.854344,0.0,-113.22,-16.53,7.52,33.04,2.17,8.448,,,,,,,,810.0
1691356646.864344,0.0,-112.19,-15.94,8.22,35.52,4.35,8.448,,,,,,,,1063.0
1691356646.8743439,0.0,-112.19,-15.94,8.22,35.52,4.35,8.448,,,,,,,,855.0
1691356646.8843439,0.0,-111.44,-16.81,8.22,35.52,4.35,8.448,,,,,,,,858.0
1691356646.8943439,0.0,-111.0,-15.63,9.05,37.0,0.0,8.448,,,,,,,,839.0
1691356646.9043438,0.0,-111.0,-15.63,9.05,37.0,0.0,8.448,,,,,,,,903.0
1691356646.9143438,0.0,-111.75,-14.13,9.05,37.0,0.0,8.448,,,,,,,,389.0
1691356646.9243438,0.0,-111.81,-14.81,9.05,37.0,0.0,8.448,,,,,,,,1143.0
1691356646.9343438,0.0,-112.19,-16.19,14.13,32.57,15.63,8.448,,,,,,,,749.0
1691356646.9443438,0.0,-112.63,-11.81,14.13,32.57,15.63,8.448,,,,,,,,2052.0
1691356646.9543438,0.0,-112.63,-11.81,14.13,32.57,15.63,8.448,,,,,,,,1572.0
1691356646.964344,0.0,-112.31,-14.94,14.14,41.7,9.68,8.448,,,,,,,,573.0
1691356646.974344,0.0,-112.81,-15.0,14.14,41.7,9.68,8.448,,,,,,,,645.0
1691356646.984344,0.0,-113.06,-16.25,14.14,41.7,9.68,8.448,,,,,,,,693.0
1691356646.994344,0.0,-113.06,-16.25,9.39,39.61,8.7,8.448,,,,,,,,749.0
1691356647.004344,0.0,-113.0,-16.63,9.39,39.61,8.7,2.001,,,,,,,,807.0
1691356647.014344,0.0,-113.13,-15.56,9.39,39.61,8.7,2.001,,,,,,,,573.0
1691356647.024344,0.0,-113.13,-15.56,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.034344,0.0,-113.13,-15.56,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.044344,0.0,-113.13,-15.56,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.054344,0.0,-113.13,-15.56,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.064344,0.0,-113.63,-16.88,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.074344,0.0,-113.63,-16.88,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.084344,0.0,-113.63,-16.88,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.094344,0.0,-113.63,-16.88,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.104344,0.0,-113.63,-16.88,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.114344,0.0,-113.63,-16.88,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1243439,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1343439,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1443439,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1543438,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1643438,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1743438,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1843438,0.0,-113.06,-12.38,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.1943438,0.0,-113.0,-16.06,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.2043438,0.0,-113.0,-16.06,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.214344,0.0,-113.0,-16.06,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.224344,0.0,-113.0,-16.06,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.234344,0.0,-113.0,-16.06,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.244344,0.0,-113.0,-16.06,9.39,39.61,8.7,2.001,,,,,,,,903.0
1691356647.254344,0.0,-112.38,-15.56,11.62,30.82,19.05,2.001,,,,,,,,967.0
1691356647.264344,0.0,-112.38,-15.56,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.274344,0.0,-112.38,-15.56,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.284344,0.0,-112.38,-15.56,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.294344,0.0,-112.38,-15.56,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.304344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.314344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.324344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.334344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.344344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.354344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.364344,0.0,-112.13,-16.94,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.3743439,0.0,-111.63,-15.88,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.3843439,0.0,-111.69,-10.31,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.3943439,0.0,-111.69,-10.31,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.4043438,0.0,-111.69,-10.31,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.4143438,0.0,-111.69,-10.31,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.4243438,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.4343438,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.4443438,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.4543438,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.464344,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.474344,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.484344,0.0,-112.13,-20.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.494344,0.0,-111.69,-9.75,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.504344,0.0,-112.13,-10.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.514344,0.0,-112.13,-10.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.524344,0.0,-112.13,-10.06,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.534344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.544344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.554344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.564344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.574344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.584344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.594344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
1691356647.604344,0.0,-112.5,-14.5,11.62,30.82,19.05,2.001,,,,,,,,1239.0
