TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344592.969872,0.0,-97.0,-16.56,16.5,180.3,20.83,6.807,-105.16,-11.36,5.07,10.8,211.93599999999998,217.0,20804.6,593.5
1691344592.979872,0.0,-97.0,-16.56,17.88,139.43,11.54,6.807,-105.16,-11.36,5.07,10.9,211.93599999999998,190.64,18446.45,1764.0
1691344592.989872,502.4443,-95.75,-16.38,17.88,139.43,11.54,6.807,-105.16,-11.36,5.07,11.25,211.93599999999998,177.27,17839.55,1479.0
1691344592.999872,1448.5054,-96.13,-16.31,17.88,139.43,11.54,6.807,-105.16,-11.36,5.07,11.18,211.93599999999998,217.0,21754.45,1908.0
1691344593.009872,576.664,-96.13,-16.31,17.88,139.43,11.54,6.807,-105.16,-11.36,8.87,12.2,172.748,197.8,21520.4,1239.0
1691344593.0198722,171.1635,-96.13,-16.31,17.88,139.43,11.54,6.807,-105.16,-11.36,8.87,12.31,172.748,161.06,18236.25,1335.0
1691344593.0298722,135.9609,-95.44,-17.75,14.37,147.0,4.17,6.807,-105.16,-11.36,8.87,10.33,172.748,138.4,13422.2,1335.0
1691344593.0398722,98.8951,-95.44,-17.75,13.0,101.79,9.68,6.807,-105.16,-11.36,8.87,10.17,172.748,110.0,10180.0,1335.0
1691344593.0498722,232.3077,-95.44,-17.75,13.0,101.79,9.68,6.807,-105.16,-11.36,8.87,10.6,172.748,157.19,15113.69,1335.0
1691344593.0598722,361.8447,-95.44,-17.75,14.33,122.63,10.34,6.807,-105.16,-11.36,8.87,10.25,172.748,183.5,18018.17,1335.0
1691344593.0698721,1.0248,-95.44,-17.75,14.33,122.63,10.34,6.807,-105.16,-11.36,8.87,11.33,172.748,217.0,21863.67,1335.0
1691344593.0798721,173.7591,-95.44,-17.75,13.71,139.7,0.0,6.807,-105.16,-11.36,8.87,10.8,172.748,126.0,12422.67,1335.0
1691344593.0898721,60.3255,-95.44,-17.75,13.71,139.7,0.0,6.807,-105.16,-11.36,8.87,12.17,172.748,162.17,17506.17,1335.0
1691344593.099872,231.3315,-95.44,-17.75,14.0,160.29,53.13,6.807,-105.16,-11.36,8.87,12.38,172.748,168.6,19311.2,1335.0
1691344593.109872,109.992,-95.44,-17.75,14.0,176.5,13.79,6.807,-105.16,-11.36,13.01,12.38,143.43200000000002,168.6,19311.2,1335.0
1691344593.119872,163.328,-95.44,-17.75,11.83,175.8,6.45,6.807,-105.16,-11.36,13.01,12.38,143.43200000000002,168.6,19311.2,1335.0
1691344593.129872,39.3139,-95.0,-16.56,11.83,175.8,6.45,6.807,-105.16,-11.36,13.01,11.5,143.43200000000002,183.2,18857.6,1335.0
1691344593.139872,408.1865,-95.13,-15.69,11.8,159.27,0.0,6.807,-105.16,-11.36,13.01,9.4,143.43200000000002,45.67,4033.33,1335.0
1691344593.149872,94.7105,-95.13,-15.69,10.0,183.51,0.0,6.807,-105.16,-11.36,13.01,9.4,143.43200000000002,45.67,4033.33,1335.0
1691344593.159872,0.0,-95.13,-15.69,10.0,183.51,0.0,6.807,-105.16,-11.36,13.01,10.0,143.43200000000002,186.17,16845.83,1335.0
1691344593.169872,0.0,-94.69,-17.94,10.0,183.51,0.0,6.807,-105.16,-11.36,13.01,10.0,143.43200000000002,186.17,16845.83,1335.0
1691344593.179872,5.6343,-94.69,-17.94,9.0,200.7,27.59,6.807,-105.16,-11.36,13.01,11.33,143.43200000000002,195.67,19128.83,1335.0
1691344593.189872,1.0239,-95.31,-18.69,8.83,209.67,13.33,6.807,-105.16,-11.36,13.01,12.29,143.43200000000002,188.7,21108.1,1335.0
1691344593.199872,223.4535,-95.31,-18.69,8.83,209.67,13.33,6.807,-105.16,-11.36,13.01,12.29,143.43200000000002,188.7,21108.1,1335.0
1691344593.209872,62.0202,-95.31,-18.69,7.8,159.71,3.23,6.807,-105.16,-11.36,8.48,8.0,145.084,186.4,14499.0,1335.0
1691344593.219872,0.0,-95.31,-18.69,7.8,159.71,3.23,6.807,-105.16,-11.36,8.48,8.6,145.084,171.4,14088.0,1335.0
1691344593.229872,275.4835,-95.31,-18.69,7.17,157.7,0.0,6.807,-105.16,-11.36,8.48,10.0,145.084,117.4,10683.4,260.3333333333333
1691344593.239872,200.7241,-95.31,-18.69,7.17,157.7,0.0,6.807,-106.61,-11.77,8.48,10.4,145.084,170.4,15883.8,343.0
1691344593.249872,742.4897,-95.31,-18.69,7.17,157.7,0.0,6.807,-106.61,-11.77,8.48,10.4,145.084,170.4,15883.8,284.5
1691344593.259872,243.8339,-95.31,-18.69,8.83,155.83,0.0,6.807,-106.61,-11.77,8.48,10.4,145.084,197.8,18448.2,275.8333333333333
1691344593.2698722,76.8154,-95.88,-15.81,8.4,155.3,0.0,6.807,-106.61,-11.77,8.48,9.2,145.084,217.0,18649.2,390.0
1691344593.2798722,191.90400000000002,-96.38,-17.75,8.4,155.3,0.0,6.807,-106.61,-11.77,8.48,6.44,145.084,210.41,13412.24,565.8571428571429
1691344593.2898722,212.8217,-95.25,-17.88,8.4,155.3,0.0,6.807,-106.61,-11.77,8.48,7.94,145.084,155.31,11847.88,935.0
1691344593.2998722,169.5398,-94.81,-14.75,8.4,155.3,0.0,6.807,-106.61,-11.77,8.48,9.08,145.084,105.5,8933.83,775.0
1691344593.3098722,154.7014,-94.44,-15.38,8.11,172.17,0.0,6.807,-106.61,-11.77,6.36,9.09,139.905,104.33,8891.17,749.0
1691344593.3198721,20.9899,-94.44,-15.38,8.11,172.17,0.0,6.807,-106.61,-11.77,6.36,10.45,139.905,174.45,16140.91,749.0
1691344593.3298721,162.8486,-93.88,-16.19,10.0,86.84,8.7,6.807,-106.61,-11.77,6.36,9.7,139.905,161.42,14912.42,389.0
1691344593.3398721,214.0374,-93.88,-16.19,10.0,86.84,8.7,6.807,-106.61,-11.77,6.36,10.0,139.905,217.0,19600.5,453.0
1691344593.349872,166.0844,-93.69,-16.75,10.0,86.84,8.7,6.807,-106.61,-11.77,6.36,9.6,139.905,214.33,19385.33,694.0
1691344593.359872,65.1478,-93.69,-16.75,10.0,86.84,8.7,6.807,-106.61,-11.77,6.36,9.17,139.905,215.5,18489.5,501.0
1691344593.369872,160.7841,-93.69,-16.75,10.0,86.84,8.7,6.807,-106.61,-11.77,6.36,10.25,139.905,175.0,16396.6,790.0
1691344593.379872,119.2006,-93.69,-16.75,10.0,86.84,8.7,6.807,-106.61,-11.77,6.36,10.25,139.905,175.0,16396.6,697.0
1691344593.389872,50.7337,-93.69,-16.75,12.18,90.84,0.0,6.807,-106.61,-11.77,6.36,10.25,139.905,175.0,16396.6,697.0
1691344593.399872,5.6343,-93.69,-16.75,12.18,90.84,0.0,6.807,-106.61,-11.77,6.36,10.8,139.905,111.55,10594.64,697.0
1691344593.409872,0.0,-93.69,-16.75,12.18,90.84,0.0,6.807,-105.98,-11.12,10.3,9.8,141.21200000000002,217.0,19470.6,697.0
1691344593.419872,2.2847,-93.69,-16.75,12.18,90.84,0.0,6.807,-105.98,-11.12,10.3,9.8,141.21200000000002,217.0,19470.6,697.0
1691344593.429872,0.0,-93.69,-16.75,12.18,90.84,0.0,6.807,-105.98,-11.12,10.3,10.4,141.21200000000002,192.8,17935.6,697.0
1691344593.439872,0.0,-93.69,-16.75,12.18,90.84,0.0,6.807,-105.98,-11.12,10.3,10.5,141.21200000000002,206.33,19514.67,697.0
1691344593.449872,101.6708,-93.69,-16.75,11.67,92.0,8.33,6.807,-105.98,-11.12,10.3,11.0,141.21200000000002,197.8,19370.0,697.0
1691344593.459872,0.0,-96.25,-15.31,11.67,92.0,8.33,6.807,-105.98,-11.12,10.3,9.6,141.21200000000002,187.5,17859.17,697.0
1691344593.469872,1.0252,-96.25,-15.31,11.67,92.0,8.33,6.807,-105.98,-11.12,10.3,5.89,141.21200000000002,150.8,9567.6,1095.0
1691344593.479872,169.7972,-96.25,-15.31,11.67,92.0,8.33,6.807,-105.98,-11.12,10.3,7.8,141.21200000000002,197.8,14859.0,999.0
1691344593.489872,8.7136,-97.31,-16.38,11.67,92.0,8.33,6.807,-105.98,-11.12,10.3,8.27,141.21200000000002,135.33,10492.67,1239.0
1691344593.499872,4.6066,-97.44,-19.0,11.67,92.0,8.33,6.807,-105.98,-11.12,10.3,8.6,141.21200000000002,107.8,8863.2,1191.0
1691344593.509872,341.4354,-96.88,-17.75,11.4,86.2,17.39,6.807,-105.98,-11.12,14.16,9.73,87.78399999999999,208.27,18563.09,967.0
1691344593.5198722,507.9936,-96.69,-15.94,11.4,86.2,17.39,6.807,-105.98,-11.12,14.16,9.09,87.78399999999999,217.0,18531.17,1335.0
1691344593.5298722,88.4951,-96.69,-15.94,11.4,86.2,17.39,6.807,-105.98,-11.12,14.16,8.2,87.78399999999999,211.79,17056.64,1335.0
1691344593.5398722,21.0488,-96.69,-15.94,11.4,86.2,17.39,6.807,-105.98,-11.12,14.16,7.0,87.78399999999999,209.0,13315.13,645.0
1691344593.5498722,222.9653,-94.06,-17.19,11.77,91.29,31.82,6.807,-105.98,-11.12,14.16,2.75,87.78399999999999,199.0,9817.24,903.0
1691344593.5598722,19.998,-93.0,-16.25,11.77,91.29,31.82,6.807,-106.09,-11.09,14.16,2.64,87.78399999999999,177.36,4396.82,974.0
1691344593.5698721,214.4422,-92.25,-17.56,12.77,91.21,12.5,6.807,-106.09,-11.09,14.16,3.45,87.78399999999999,108.82,3750.18,974.0
1691344593.5798721,75.9355,-92.25,-17.56,12.77,91.21,12.5,6.807,-106.09,-11.09,14.16,3.45,87.78399999999999,108.82,3750.18,974.0
1691344593.5898721,114.9013,-92.5,-15.13,12.77,91.21,12.5,6.807,-106.09,-11.09,14.16,2.4,87.78399999999999,99.2,2529.0,974.0
1691344593.599872,69.7157,-92.5,-15.13,13.4,76.39,30.43,6.807,-106.09,-11.09,14.16,1.83,87.78399999999999,204.83,3851.0,974.0
1691344593.609872,219.0922,-92.5,-15.13,13.4,76.39,30.43,6.807,-106.09,-11.09,4.64,2.83,106.92399999999999,217.0,6251.0,974.0
1691344593.619872,216.1721,-92.5,-15.13,14.2,85.05,13.04,6.807,-106.09,-11.09,4.64,3.4,106.92399999999999,217.0,7041.2,974.0
1691344593.629872,111.3599,-92.5,-15.13,14.2,85.05,13.04,6.807,-106.09,-11.09,4.64,6.6,106.92399999999999,159.4,10435.6,974.0
1691344593.639872,49.0882,-92.5,-15.13,14.2,85.05,13.04,6.807,-106.09,-11.09,4.64,6.6,106.92399999999999,159.4,10435.6,974.0
1691344593.649872,85.1367,-94.13,-16.88,14.2,85.05,13.04,6.807,-106.09,-11.09,4.64,8.2,106.92399999999999,196.0,15371.2,974.0
1691344593.659872,378.3277,-94.13,-16.88,11.83,88.0,0.0,6.807,-106.09,-11.09,4.64,9.0,106.92399999999999,197.8,16855.4,974.0
1691344593.669872,3.0735,-93.94,-19.0,11.83,88.0,0.0,6.807,-106.09,-11.09,4.64,9.6,106.92399999999999,78.6,6864.6,974.0
1691344593.679872,3.5862,-93.94,-19.0,11.83,88.0,0.0,6.807,-106.09,-11.09,4.64,10.0,106.92399999999999,42.4,3841.0,974.0
1691344593.689872,46.056999999999995,-93.88,-17.38,11.33,82.0,0.0,6.807,-106.09,-11.09,4.64,10.09,106.92399999999999,216.18,19798.64,974.0
1691344593.699872,457.5907,-94.38,-17.0,11.42,90.75,0.0,6.807,-106.09,-11.09,4.64,9.8,106.92399999999999,197.8,17678.6,974.0
1691344593.709872,296.1518,-94.38,-17.0,11.42,90.75,0.0,6.807,-106.09,-11.09,7.97,9.55,155.20600000000002,216.25,19109.08,974.0
1691344593.719872,246.0799,-95.06,-17.81,11.42,90.75,0.0,6.807,-106.33,-11.06,7.97,10.2,155.20600000000002,43.8,4046.2,974.0
1691344593.729872,193.0047,-95.06,-16.94,11.42,90.75,0.0,6.807,-106.33,-11.06,7.97,10.4,155.20600000000002,130.4,12342.1,974.0
1691344593.739872,112.1841,-95.06,-16.94,11.42,90.75,0.0,6.807,-106.33,-11.06,7.97,10.2,155.20600000000002,217.0,20239.83,974.0
1691344593.749872,227.3507,-95.06,-16.94,11.36,70.75,0.0,6.807,-106.33,-11.06,7.97,10.89,155.20600000000002,214.09,20916.36,974.0
1691344593.759872,66.0216,-94.06,-17.44,10.91,68.69,4.17,6.807,-106.33,-11.06,7.97,9.5,155.20600000000002,73.83,6862.75,974.0
1691344593.7698722,2.0496,-94.06,-17.44,11.22,58.38,13.04,6.807,-106.33,-11.06,7.97,10.33,155.20600000000002,217.0,20155.67,974.0
1691344593.7798722,146.8559,-93.69,-15.56,11.25,59.75,0.0,6.807,-106.33,-11.06,7.97,10.0,155.20600000000002,197.91,18167.91,974.0
1691344593.7898722,2.0482,-93.69,-15.56,11.25,59.75,0.0,6.807,-106.33,-11.06,7.97,9.7,155.20600000000002,85.25,7876.92,974.0
1691344593.7998722,1.0246,-92.88,-17.0,12.0,62.5,4.17,6.807,-106.33,-11.06,7.97,10.4,155.20600000000002,197.8,18448.2,974.0
1691344593.8098722,2.0449,-92.88,-17.0,12.0,62.5,4.17,6.807,-106.33,-11.06,9.27,10.67,166.362,209.0,19298.5,974.0
1691344593.8198721,155.6947,-92.88,-17.0,12.0,62.5,4.17,6.807,-106.33,-11.06,9.27,10.0,166.362,217.0,19984.8,421.0
1691344593.8298721,273.5448,-91.13,-16.41,12.27,63.52,0.0,6.807,-106.33,-11.06,9.27,9.33,166.362,145.83,12467.33,517.0
1691344593.8398721,927.1393,-91.13,-16.41,13.0,63.0,0.0,6.807,-106.33,-11.06,9.27,9.5,166.362,217.0,18915.83,1031.0
1691344593.849872,173.0214,-92.63,-16.38,13.0,63.0,0.0,6.807,-106.33,-11.06,9.27,10.25,166.362,213.8,20292.6,1431.0
1691344593.859872,72.7258,-92.63,-16.38,13.0,63.0,0.0,6.807,-106.33,-11.06,9.27,10.0,166.362,215.55,19984.18,1335.0
1691344593.869872,167.3236,-94.0,-17.06,13.0,63.0,0.0,6.807,-106.33,-11.06,9.27,8.67,166.362,123.33,10080.83,669.0
1691344593.879872,129.0756,-94.19,-17.63,12.96,23.35,0.0,6.807,-106.33,-11.06,9.27,9.94,166.362,196.18,17745.18,253.0
1691344593.889872,3.5804,-94.31,-17.63,12.96,23.35,0.0,6.807,-106.33,-11.06,9.27,9.86,166.362,217.0,19744.13,485.0
1691344593.899872,191.4306,-95.06,-18.16,12.96,23.35,0.0,6.807,-106.33,-11.06,9.27,9.43,166.362,179.04,15883.52,485.0
1691344593.909872,100.4223,-95.69,-15.88,12.65,21.3,13.04,6.807,-106.33,-11.06,13.71,10.5,165.033,211.0,19968.69,485.0
1691344593.919872,80.4323,-95.56,-18.5,12.65,21.3,13.04,6.807,-106.33,-11.06,13.71,9.29,165.033,216.44,18894.5,485.0
1691344593.929872,245.7846,-95.19,-17.06,12.65,21.3,13.04,6.807,-106.33,-11.06,13.71,9.29,165.033,216.44,18894.5,485.0
1691344593.939872,112.7189,-95.19,-17.06,12.65,21.3,13.04,6.807,-106.33,-11.06,13.71,9.8,165.033,197.8,17677.4,485.0
1691344593.949872,143.2454,-95.69,-16.81,12.65,21.3,13.04,6.807,-106.33,-11.06,13.71,9.5,165.033,211.67,18809.58,485.0
1691344593.959872,260.04400000000004,-95.69,-16.81,12.83,37.04,8.7,6.807,-106.33,-11.06,13.71,9.5,165.033,211.67,18809.58,1431.0
1691344593.969872,212.0316,-95.69,-16.81,12.83,37.04,8.7,6.807,-106.33,-11.06,13.71,9.27,165.033,217.0,18655.73,1031.0
1691344593.979872,201.7482,-93.06,-18.94,12.83,37.04,8.7,6.807,-106.33,-11.06,13.71,10.07,165.033,205.0,18719.69,309.0
1691344593.989872,126.4766,-92.13,-17.19,12.83,37.04,8.7,6.807,-106.33,-11.06,13.71,5.75,165.033,208.27,16455.36,573.0
1691344593.999872,146.0076,-91.06,-16.69,12.83,37.04,8.7,6.807,-106.33,-11.06,13.71,3.25,165.033,211.0,6564.81,485.0
1691344594.009872,325.8182,-90.94,-15.63,12.83,37.04,8.7,7.414,-106.33,-11.06,4.38,4.5,166.36599999999999,217.0,9838.5,573.0
1691344594.0198722,13.2735,-91.75,-17.06,7.0,36.13,0.0,7.414,-106.33,-11.06,4.38,5.5,166.36599999999999,205.8,11243.4,573.0
1691344594.0298722,160.8806,-90.56,-17.06,7.0,36.13,0.0,7.414,-106.33,-11.06,4.38,6.2,166.36599999999999,217.0,13536.33,549.0
1691344594.0398722,225.1057,-90.56,-17.06,7.0,36.13,0.0,7.414,-106.33,-11.06,4.38,6.64,166.36599999999999,217.0,14114.73,807.0
1691344594.0498722,80.4242,-90.56,-17.06,7.87,30.78,0.0,7.414,-106.33,-11.06,4.38,8.09,166.36599999999999,208.27,16071.27,749.0
1691344594.0598722,189.91400000000002,-91.38,-16.25,7.87,30.78,0.0,7.414,-106.33,-11.06,4.38,8.55,166.36599999999999,215.55,17513.27,967.0
1691344594.0698721,176.128,-92.13,-14.94,7.87,30.78,0.0,7.414,-106.33,-11.06,4.38,9.86,166.36599999999999,211.0,19007.0,11.0
1691344594.0798721,163.328,-92.81,-17.25,9.69,31.08,0.0,7.414,-106.33,-11.06,4.38,8.75,166.36599999999999,210.41,17300.41,871.0
1691344594.0898721,231.1235,-93.56,-18.06,9.69,31.08,0.0,7.414,-106.33,-11.06,4.38,9.64,166.36599999999999,216.18,19238.82,1191.0
1691344594.099872,119.3676,-93.56,-18.06,12.17,39.04,4.35,7.414,-106.33,-11.06,4.38,9.8,166.36599999999999,217.0,19470.6,1335.0
1691344594.109872,176.269,-93.5,-17.66,12.17,39.04,4.35,7.414,-106.33,-11.06,8.7,9.8,168.06400000000002,206.65,18476.0,1335.0
1691344594.119872,68.4233,-93.5,-17.66,12.17,39.04,4.35,7.414,-106.33,-11.06,8.7,9.4,168.06400000000002,217.0,18857.8,1191.0
1691344594.129872,53.4404,-93.0,-16.19,12.17,39.04,4.35,7.414,-106.33,-11.06,8.7,9.43,168.06400000000002,211.0,18526.0,1191.0
1691344594.139872,113.9254,-93.0,-16.19,12.17,39.04,4.35,7.414,-106.33,-11.06,8.7,7.0,168.06400000000002,217.0,16755.4,1335.0
1691344594.149872,6.6447,-93.0,-16.19,12.17,39.04,4.35,7.414,-106.33,-11.06,8.7,5.73,168.06400000000002,211.35,13215.59,1527.0
1691344594.159872,370.1514,-93.0,-16.19,12.96,42.57,0.0,7.414,-106.33,-11.06,8.7,6.6,168.06400000000002,208.27,13462.73,1239.0
1691344594.169872,421.4603,-93.38,-16.94,12.96,42.57,0.0,7.414,-106.33,-11.06,8.7,7.36,168.06400000000002,216.18,15512.82,1479.0
1691344594.179872,75.7987,-93.38,-16.94,15.14,40.48,4.35,7.414,-106.33,-11.06,8.7,9.09,168.06400000000002,217.0,18168.27,1479.0
1691344594.189872,305.091,-93.19,-16.25,15.14,40.48,4.35,7.414,-106.33,-11.06,8.7,8.9,168.06400000000002,209.0,17718.92,1479.0
1691344594.199872,9.2225,-93.44,-17.0,15.14,40.48,4.35,7.414,-105.45,-10.8,8.7,9.6,168.06400000000002,217.0,19263.8,1479.0
1691344594.209872,171.623,-93.44,-17.0,16.57,39.17,4.35,7.414,-105.45,-10.8,13.91,9.94,165.771,211.35,19170.53,1692.0
1691344594.219872,148.8432,-93.94,-17.63,16.57,39.17,4.35,7.414,-105.45,-10.8,13.91,11.36,165.771,206.82,21007.73,1764.0
1691344594.229872,334.724,-93.94,-17.63,16.13,42.3,31.82,7.414,-105.45,-10.8,13.91,8.5,165.771,213.0,18861.63,1572.0
1691344594.239872,155.0893,-93.5,-17.0,16.13,42.3,31.82,7.414,-105.45,-10.8,13.91,8.0,165.771,197.8,15063.2,1572.0
1691344594.249872,235.813,-93.19,-17.31,16.13,42.3,31.82,7.414,-105.45,-10.8,13.91,8.56,165.771,216.47,17795.65,1572.0
1691344594.259872,48.5769,-93.5,-15.25,15.0,42.57,4.76,7.414,-105.45,-10.8,13.91,9.6,165.771,207.4,18292.8,1335.0
1691344594.2698722,321.8549,-93.5,-15.25,15.0,42.57,4.76,7.414,-105.45,-10.8,13.91,10.08,165.771,213.0,19471.75,839.0
1691344594.2798722,132.4138,-94.44,-17.69,15.0,42.57,4.76,7.414,-105.45,-10.8,13.91,10.5,165.771,193.0,18127.0,999.0
1691344594.2898722,125.2771,-94.44,-17.69,15.0,42.57,4.76,7.414,-105.45,-10.8,13.91,8.82,165.771,217.0,17910.64,807.0
1691344594.2998722,314.9664,-94.66,-17.56,12.59,40.74,21.74,7.414,-105.45,-10.8,13.91,8.61,165.771,212.83,17454.09,573.0
1691344594.3098722,180.8264,-94.66,-17.56,12.59,40.74,21.74,7.414,-105.45,-10.8,3.61,6.0,192.88099999999997,217.0,13012.6,573.0
1691344594.3198721,132.6345,-94.66,-17.56,12.59,40.74,21.74,7.414,-105.45,-10.8,3.61,6.81,192.88099999999997,189.19,12489.06,573.0
1691344594.3298721,7.67,-94.66,-17.56,12.43,39.83,0.0,7.414,-105.45,-10.8,3.61,8.27,192.88099999999997,216.18,17162.0,573.0
1691344594.3398721,206.03,-94.66,-17.56,12.43,39.83,0.0,7.414,-105.45,-10.8,3.61,8.27,192.88099999999997,216.18,17162.0,1335.0
1691344594.349872,46.5967,-95.0,-16.94,12.43,39.83,0.0,7.414,-105.45,-10.8,3.61,10.0,192.88099999999997,217.0,19728.67,1335.0
1691344594.359872,6.6454,-94.44,-17.56,12.43,39.83,0.0,7.414,-105.45,-10.8,3.61,8.91,192.88099999999997,217.0,18102.75,1335.0
1691344594.369872,208.6553,-94.19,-17.06,12.43,39.83,0.0,7.414,-104.74,-10.73,3.61,8.91,192.88099999999997,217.0,18102.75,1239.0
1691344594.379872,181.8691,-94.19,-17.06,12.43,39.83,0.0,7.414,-104.74,-10.73,3.61,10.0,192.88099999999997,197.8,17884.2,999.0
1691344594.389872,296.4184,-93.88,-19.88,12.83,41.13,0.0,7.414,-104.74,-10.73,3.61,10.27,192.88099999999997,217.0,20171.27,903.0
1691344594.399872,99.3181,-92.56,-16.88,13.71,38.43,0.0,7.414,-104.74,-10.73,3.61,10.0,192.88099999999997,196.0,17781.2,999.0
1691344594.409872,189.7626,-92.38,-16.94,13.71,38.43,0.0,7.414,-104.74,-10.73,9.55,9.55,165.997,214.92,18980.92,1836.0
1691344594.419872,386.338,-92.38,-16.94,13.71,38.43,0.0,7.414,-104.74,-10.73,9.55,9.0,165.997,217.0,19727.5,1335.0
1691344594.429872,276.5077,-90.94,-19.0,13.71,38.43,0.0,7.414,-104.74,-10.73,9.55,8.18,165.997,217.0,16977.64,1527.0
1691344594.439872,65.063,-90.94,-19.0,13.71,38.43,0.0,7.414,-104.74,-10.73,9.55,9.27,165.997,217.0,18654.91,1527.0
1691344594.449872,398.6549,-90.56,-13.81,13.71,38.43,0.0,7.414,-104.74,-10.73,9.55,10.56,165.997,208.0,19406.63,1527.0
1691344594.459872,48.0176,-92.06,-16.38,14.74,36.74,17.39,7.414,-104.74,-10.73,9.55,6.4,165.997,214.09,17186.36,1527.0
1691344594.469872,300.3323,-92.06,-15.81,14.74,36.74,17.39,7.414,-104.74,-10.73,9.55,6.88,165.997,210.41,14149.76,1527.0
1691344594.479872,58.368,-92.72,-16.22,13.26,34.52,0.0,7.414,-104.74,-10.73,9.55,9.0,165.997,188.0,15932.4,1527.0
1691344594.489872,190.7471,-92.72,-16.22,13.26,34.52,0.0,7.414,-104.74,-10.73,9.55,8.63,165.997,200.82,16744.09,1527.0
1691344594.499872,277.8096,-92.72,-16.22,13.26,34.52,0.0,7.414,-104.74,-10.73,9.55,8.73,165.997,208.27,17280.27,1527.0
1691344594.509872,10.2451,-92.72,-16.22,16.68,91.82,31.82,7.414,-104.74,-10.73,8.87,7.6,186.93200000000002,214.33,15777.83,1527.0
1691344594.5198722,5.1205,-93.0,-16.56,16.68,91.82,31.82,7.414,-105.42,-10.8,8.87,8.7,186.93200000000002,207.4,17034.3,1527.0
1691344594.5298722,84.4125,-93.13,-16.81,16.68,91.82,31.82,7.414,-105.42,-10.8,8.87,9.2,186.93200000000002,217.0,18753.6,1527.0
1691344594.5398722,289.2338,-93.13,-16.81,16.68,91.82,31.82,7.414,-105.42,-10.8,8.87,9.2,186.93200000000002,217.0,18753.6,1908.0
1691344594.5498722,9.2456,-93.13,-16.81,14.81,39.96,4.35,7.414,-105.42,-10.8,8.87,9.2,186.93200000000002,217.0,18659.67,1031.0
1691344594.5598722,3.0763,-92.38,-17.69,14.81,39.96,4.35,7.414,-105.42,-10.8,8.87,9.63,186.93200000000002,216.5,19328.56,1692.0
1691344594.5698721,0.0,-92.31,-18.13,14.81,39.96,4.35,7.414,-105.42,-10.8,8.87,10.0,186.93200000000002,217.0,19677.4,1239.0
1691344594.5798721,322.6848,-92.31,-18.13,14.81,39.96,4.35,7.414,-105.42,-10.8,8.87,10.0,186.93200000000002,217.0,19677.4,1527.0
1691344594.5898721,606.7882,-92.31,-18.13,14.81,39.96,4.35,7.414,-105.42,-10.8,8.87,10.2,186.93200000000002,197.8,18191.2,1836.0
1691344594.599872,147.2351,-92.5,-16.0,15.0,37.91,0.0,7.414,-105.42,-10.8,8.87,10.32,186.93200000000002,213.96,20452.83,1836.0
1691344594.609872,168.44799999999998,-92.5,-16.0,15.0,37.91,0.0,7.414,-105.42,-10.8,9.42,9.6,163.201,207.4,18293.0,1836.0
1691344594.619872,206.1917,-93.56,-16.69,15.0,37.91,0.0,7.414,-105.42,-10.8,9.42,9.64,163.201,212.64,18587.18,1836.0
1691344594.629872,172.032,-93.56,-16.69,15.0,37.91,0.0,7.414,-105.42,-10.8,9.42,9.64,163.201,212.64,18587.18,1836.0
1691344594.639872,74.4616,-93.56,-16.69,15.0,37.91,0.0,7.414,-105.42,-10.8,9.42,11.0,163.201,217.0,21393.42,1836.0
1691344594.649872,207.1023,-94.94,-15.75,15.0,37.91,0.0,7.414,-105.42,-10.8,9.42,11.6,163.201,197.8,20394.6,1836.0
1691344594.659872,141.966,-94.69,-17.63,15.0,37.91,0.0,7.414,-105.42,-10.8,9.42,9.25,163.201,210.6,18292.2,1836.0
1691344594.669872,110.5809,-94.69,-17.63,14.29,31.13,17.39,7.414,-105.42,-10.8,9.42,4.0,163.201,217.0,19386.67,1836.0
1691344594.679872,279.6079,-94.84,-16.97,14.29,31.13,17.39,7.414,-105.42,-10.8,9.42,4.0,163.201,217.0,11117.45,1836.0
1691344594.689872,276.0508,-94.84,-16.97,13.91,34.25,8.33,7.414,-105.72,-10.91,9.42,4.88,163.201,211.0,10205.13,1836.0
1691344594.699872,7.6762,-94.84,-16.97,13.91,34.25,8.33,7.414,-105.72,-10.91,9.42,6.41,163.201,216.47,13683.82,1836.0
1691344594.709872,414.1252,-94.56,-18.44,13.14,34.65,9.09,7.414,-105.72,-10.91,2.44,7.8,187.065,217.0,16191.8,1836.0
1691344594.719872,176.7284,-94.0,-17.94,13.14,34.65,9.09,7.414,-105.72,-10.91,2.44,6.6,187.065,217.0,14039.4,1836.0
1691344594.729872,178.7953,-94.0,-17.94,13.7,40.87,8.7,7.414,-105.72,-10.91,2.44,7.91,187.065,208.27,15791.73,1836.0
1691344594.739872,74.7371,-94.0,-17.94,13.7,40.87,8.7,7.414,-105.72,-10.91,2.44,8.83,187.065,217.0,18142.67,1836.0
1691344594.749872,309.853,-94.0,-17.94,13.7,40.87,8.7,7.414,-105.72,-10.91,2.44,9.8,187.065,217.0,19470.6,1836.0
1691344594.759872,142.3645,-94.25,-16.94,13.96,36.65,0.0,7.414,-105.72,-10.91,2.44,9.8,187.065,217.0,19643.5,1836.0
