TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334849.2747881,28.2221,-94.25,-9.56,27.42,85.62,0.0,75.843,-92.16,-10.72,8.49,5.6,14.012,40.0,2096.67,1753.5
1691334849.2847881,139.5012,-94.25,-9.56,27.25,69.33,0.0,75.843,-92.16,-10.72,8.49,5.25,14.012,50.5,2484.75,1753.5
1691334849.2947881,59.4158,-93.94,-10.31,27.25,69.33,0.0,75.843,-92.16,-10.72,8.49,6.5,14.012,39.0,2329.0,1753.5
1691334849.304788,157.4913,-93.94,-10.31,27.25,69.33,0.0,75.843,-92.16,-10.72,21.43,7.27,18.418,43.27,2784.45,1753.5
1691334849.314788,113.3106,-93.5,-10.06,27.5,84.94,10.87,75.843,-92.16,-10.72,21.43,13.14,18.418,38.0,4200.5,1753.5
1691334849.324788,22.5348,-93.63,-9.0,27.5,84.94,10.87,75.843,-92.16,-10.72,21.43,11.0,18.418,34.0,3672.75,1753.5
1691334849.3347876,3.5844,-93.63,-9.0,27.25,76.42,0.0,75.843,-92.16,-10.72,21.43,10.33,18.418,36.0,3088.5,2939.5
1691334849.3447876,26.1068,-93.63,-9.0,27.58,74.4,8.7,75.843,-92.16,-10.72,21.43,10.33,18.418,38.0,3328.75,2052.0
1691334849.3547876,27.1441,-94.0,-9.06,27.58,74.4,8.7,75.843,-92.16,-10.72,21.43,8.0,18.418,36.0,2592.0,3069.5
1691334849.3647876,43.4896,-94.19,-9.13,27.67,94.25,17.39,75.843,-92.16,-10.72,21.43,8.0,18.418,37.0,2641.5,2484.6666666666665
1691334849.3747878,9.7377,-94.06,-10.38,27.67,94.25,17.39,75.843,-92.16,-10.72,21.43,8.0,18.418,37.33,2668.0,1908.0
1691334849.384788,97.5287,-94.06,-10.38,27.67,94.25,17.39,75.843,-92.16,-10.72,21.43,8.0,18.418,37.33,2668.0,3372.0
1691334849.394788,35.9623,-94.06,-10.38,27.67,94.25,17.39,75.843,-92.16,-10.72,21.43,9.09,18.418,46.33,3686.08,2045.25
1691334849.404788,79.1858,-93.56,-9.56,27.54,80.19,2.13,75.843,-92.16,-10.72,13.08,3.5,14.854000000000001,42.0,1305.0,2824.25
1691334849.414788,470.11,-93.56,-9.56,27.54,80.19,2.13,75.843,-92.16,-10.72,13.08,3.0,14.854000000000001,35.0,1371.75,2177.25
1691334849.424788,87.0923,-92.5,-9.94,27.5,91.5,4.17,75.843,-92.59,-11.14,13.08,4.25,14.854000000000001,38.0,1466.88,3272.75
1691334849.434788,96.76799999999999,-92.75,-9.19,27.67,92.83,10.42,75.843,-92.59,-11.14,13.08,5.63,14.854000000000001,39.0,2045.0,1764.0
1691334849.444788,60.8185,-93.06,-8.81,27.83,80.67,20.83,75.843,-92.59,-11.14,13.08,6.0,14.854000000000001,40.0,2230.0,2132.0
1691334849.454788,47.6637,-93.06,-8.81,27.83,80.67,20.83,75.843,-92.59,-11.14,13.08,6.75,14.854000000000001,36.5,2216.88,1335.0
1691334849.4647882,118.3312,-93.94,-9.38,27.83,80.67,20.83,75.843,-92.59,-11.14,13.08,7.25,14.854000000000001,29.0,1824.75,2992.0
1691334849.4747882,66.5933,-93.94,-9.38,27.83,80.67,20.83,75.843,-92.59,-11.14,13.08,8.43,14.854000000000001,36.0,2679.0,2587.0
1691334849.4847882,108.4356,-94.13,-9.25,27.83,80.67,20.83,75.843,-92.59,-11.14,13.08,13.67,14.854000000000001,37.5,3936.5,2587.0
1691334849.4947882,58.8271,-94.13,-9.25,27.83,80.67,20.83,75.843,-92.59,-11.14,13.08,11.0,14.854000000000001,34.86,3109.57,2587.0
1691334849.5047882,84.6239,-94.25,-9.81,27.83,80.67,20.83,75.843,-92.59,-11.14,31.91,10.0,11.864,35.5,3056.38,2587.0
1691334849.5147882,128.064,-94.25,-9.81,27.83,80.67,20.83,75.843,-92.59,-11.14,31.91,10.0,11.864,32.0,2672.5,2587.0
1691334849.5247881,146.9587,-94.0,-9.5,27.83,80.67,20.83,75.843,-92.59,-11.14,31.91,10.0,11.864,35.0,2960.25,2587.0
1691334849.5347881,44.544,-94.0,-9.5,27.0,70.4,0.0,75.843,-92.59,-11.14,31.91,9.5,11.864,36.0,2960.25,2587.0
1691334849.5447881,75.7608,-93.94,-9.56,27.0,70.4,0.0,75.843,-92.59,-11.14,31.91,9.83,11.864,45.33,3798.17,2587.0
1691334849.554788,148.042,-93.94,-9.56,27.0,70.4,0.0,75.843,-92.59,-11.14,31.91,10.0,11.864,40.0,3393.0,2587.0
1691334849.564788,122.8677,-94.38,-9.81,27.5,79.08,25.0,75.843,-92.59,-11.14,31.91,10.0,11.864,36.0,3009.0,2587.0
1691334849.574788,58.3563,-94.38,-9.81,27.5,79.08,25.0,75.843,-92.59,-11.14,31.91,4.6,11.864,34.0,1600.92,2587.0
1691334849.5847876,101.3963,-94.38,-9.81,27.5,79.08,25.0,75.843,-92.59,-11.14,31.91,3.4,11.864,43.2,1299.8,2587.0
1691334849.5947876,86.3725,-93.88,-10.25,27.29,92.75,15.63,75.843,-92.81,-11.04,31.91,4.5,11.864,49.0,2041.25,2587.0
1691334849.6047876,211.6717,-93.88,-10.25,27.29,92.75,15.63,75.843,-92.81,-11.04,7.58,5.13,8.9,49.5,2328.75,2587.0
1691334849.6147876,85.1197,-93.88,-10.25,27.29,92.75,15.63,75.843,-92.81,-11.04,7.58,6.25,8.9,24.0,1385.0,2587.0
1691334849.6247878,54.2991,-93.0,-9.38,27.29,92.75,15.63,75.843,-92.81,-11.04,7.58,6.4,8.9,32.0,1907.14,2587.0
1691334849.634788,58.2806,-93.0,-9.38,27.67,103.08,0.0,75.843,-92.81,-11.04,7.58,4.5,8.9,36.0,2052.5,2587.0
1691334849.644788,4.6172,-92.56,-9.44,27.67,103.08,0.0,75.843,-92.81,-11.04,7.58,4.5,8.9,36.0,2052.5,2587.0
1691334849.654788,2.0474,-92.56,-9.69,27.67,103.08,0.0,75.843,-92.81,-11.04,7.58,4.67,8.9,18.67,830.17,2587.0
1691334849.664788,45.5316,-92.56,-9.69,27.67,103.08,0.0,75.843,-92.81,-11.04,7.58,5.33,8.9,25.33,1286.0,2587.0
1691334849.674788,17.4219,-92.63,-10.13,27.67,103.08,0.0,75.843,-92.81,-11.04,7.58,6.0,8.9,25.0,1380.75,2587.0
1691334849.684788,13.3067,-92.63,-10.13,27.27,112.27,0.0,75.843,-92.81,-11.04,7.58,5.33,8.9,24.0,1192.67,2587.0
1691334849.694788,6.1502,-92.63,-10.13,27.08,85.75,0.0,75.843,-92.81,-11.04,7.58,6.0,8.9,22.0,1233.0,2657.0
1691334849.704788,84.8901,-92.63,-10.13,27.08,85.75,0.0,75.843,-92.81,-11.04,11.43,5.67,8.987,17.33,923.33,2709.75
1691334849.7147882,21.5083,-92.63,-10.13,27.08,85.75,0.0,75.843,-92.81,-11.04,11.43,6.14,8.987,21.0,1206.75,2459.75
1691334849.7247882,420.8992,-91.38,-9.19,27.08,85.75,0.0,75.843,-92.81,-11.04,11.43,7.0,8.987,20.0,1249.0,2674.25
1691334849.7347882,324.8277,-91.38,-9.19,27.09,79.0,0.0,75.843,-92.81,-11.04,11.43,8.67,8.987,20.0,1515.67,2242.5
1691334849.7447882,73.7501,-91.38,-9.19,27.09,79.0,0.0,75.843,-92.81,-11.04,11.43,8.67,8.987,20.0,1515.67,2273.25
1691334849.7547882,74.2326,-91.38,-9.19,27.67,93.5,0.0,75.843,-92.32,-10.95,11.43,6.0,8.987,24.0,1397.43,2273.25
1691334849.7647882,116.0499,-91.31,-10.03,27.75,90.67,0.0,75.843,-92.32,-10.95,11.43,6.0,8.987,20.0,1116.75,2273.25
1691334849.7747881,73.8683,-91.31,-10.03,27.75,75.5,0.0,75.843,-92.32,-10.95,11.43,6.43,8.987,20.0,1175.71,1448.25
1691334849.7847881,92.1784,-90.69,-10.06,27.75,75.5,0.0,75.843,-92.32,-10.95,11.43,7.0,8.987,18.0,1128.5,3799.25
1691334849.7947881,59.91,-90.69,-10.06,27.75,75.5,0.0,75.843,-92.32,-10.95,11.43,7.75,8.987,23.0,1578.75,2292.0
1691334849.804788,94.6727,-90.0,-9.75,27.0,77.58,4.17,75.843,-92.32,-10.95,4.82,9.75,13.905,21.0,1753.0,3661.25
1691334849.814788,78.7456,-89.5,-10.0,27.0,77.58,4.17,75.843,-92.32,-10.95,4.82,9.67,13.905,20.0,1665.0,2492.6666666666665
1691334849.824788,52.2972,-89.69,-8.63,27.0,77.58,4.17,75.843,-92.32,-10.95,4.82,10.0,13.905,32.0,2688.25,3620.5
1691334849.8347876,121.7099,-89.69,-8.63,27.33,97.08,8.33,75.843,-92.32,-10.95,4.82,9.86,13.905,26.86,2258.86,3391.5
1691334849.8447876,59.94,-89.69,-8.63,27.25,90.25,4.17,75.843,-92.32,-10.95,4.82,9.86,13.905,26.86,2258.86,2867.5
1691334849.8547876,169.4042,-90.38,-10.38,27.09,83.24,6.52,75.843,-92.32,-10.95,4.82,10.25,13.905,17.5,1501.0,2969.5
1691334849.8647876,55.3071,-90.31,-9.81,27.09,83.24,6.52,75.843,-92.32,-10.95,4.82,10.5,13.905,27.0,2312.75,2573.75
1691334849.8747878,170.4108,-90.31,-9.81,27.25,101.75,2.08,75.843,-92.32,-10.95,4.82,11.0,13.905,36.0,3248.75,4485.5
1691334849.884788,99.8899,-90.31,-9.81,27.08,70.17,2.08,75.843,-92.32,-10.95,4.82,11.5,13.905,23.0,2177.75,2829.0
1691334849.894788,113.186,-90.31,-9.81,27.08,70.17,2.08,75.843,-92.32,-10.95,4.82,12.0,13.905,24.0,2361.25,2530.5
1691334849.904788,100.86399999999999,-90.5,-9.53,27.0,98.67,27.08,75.843,-92.32,-10.95,32.0,12.13,11.572000000000001,26.5,2681.25,2577.0
1691334849.914788,138.24,-90.5,-9.53,27.0,98.67,27.08,75.843,-92.32,-10.95,32.0,12.6,11.572000000000001,23.2,2446.0,3973.75
1691334849.924788,82.4073,-91.19,-9.06,27.67,114.67,18.75,75.843,-92.32,-10.95,32.0,12.2,11.572000000000001,36.0,3787.0,4372.666666666667
1691334849.934788,112.1392,-91.56,-9.81,27.67,114.67,18.75,75.843,-92.32,-10.95,32.0,12.2,11.572000000000001,24.0,1958.0,3710.0
1691334849.944788,158.3505,-91.56,-9.81,27.67,95.42,10.42,75.843,-92.32,-10.95,32.0,7.0,11.572000000000001,28.36,1828.18,3710.0
1691334849.954788,75.1663,-91.56,-9.81,27.67,95.42,10.42,75.843,-92.32,-10.95,32.0,7.0,11.572000000000001,28.36,1828.18,3566.75
1691334849.9647882,156.285,-91.56,-9.81,27.67,95.42,10.42,75.843,-92.32,-10.95,32.0,7.0,11.572000000000001,28.36,1828.18,3236.75
1691334849.9747882,115.2461,-91.19,-10.31,27.67,95.42,10.42,75.843,-92.32,-10.95,32.0,7.0,11.572000000000001,28.36,1828.18,3668.5
1691334849.9847882,26.1146,-91.19,-10.31,27.67,95.42,10.42,75.843,-92.32,-10.95,32.0,0.5,11.572000000000001,32.0,1359.75,3667.25
1691334849.9947882,80.376,-91.06,-9.69,27.67,95.42,10.42,75.843,-92.32,-10.95,32.0,0.71,11.572000000000001,33.5,587.63,2932.25
1691334850.0047882,192.435,-91.06,-9.69,27.67,95.42,10.42,79.684,-92.32,-10.95,8.65,0.71,9.211,33.5,587.63,2376.75
1691334850.0147882,40.9805,-91.0,-9.63,27.33,88.0,8.33,79.684,-92.32,-10.95,8.65,1.67,9.211,33.33,529.33,2376.75
1691334850.0247881,60.9463,-92.69,-10.25,27.5,106.17,2.08,79.684,-92.32,-10.95,8.65,3.43,9.211,32.57,975.0,2376.75
1691334850.0347881,175.0865,-92.69,-10.25,27.5,106.17,2.08,79.684,-92.32,-10.95,8.65,4.38,9.211,32.5,1309.0,2376.75
1691334850.0447881,65.0305,-92.38,-10.94,27.33,73.52,2.17,79.684,-92.32,-10.95,8.65,4.38,9.211,32.5,1309.0,2376.75
1691334850.054788,2.0478,-92.38,-10.94,27.33,73.52,2.17,79.684,-92.32,-10.95,8.65,5.88,9.211,29.5,1593.0,2376.75
1691334850.064788,50.17100000000001,-92.38,-10.94,27.42,69.83,6.25,79.684,-92.32,-10.95,8.65,5.0,9.211,28.0,1569.0,2376.75
1691334850.074788,204.3084,-92.38,-10.94,27.42,69.83,6.25,79.684,-92.32,-10.95,8.65,5.0,9.211,28.0,1569.0,2376.75
1691334850.0847876,3.0729,-92.38,-10.94,27.42,69.83,6.25,79.684,-94.53,-11.23,8.65,3.7,9.211,29.0,1065.67,1908.0
1691334850.0947876,9.7231,-92.38,-10.94,27.42,69.83,6.25,79.684,-94.53,-11.23,8.65,3.7,9.211,29.0,1065.67,1836.0
1691334850.1047876,11.2651,-92.38,-10.94,27.42,69.83,6.25,79.684,-94.53,-11.23,0.96,4.57,18.246,34.29,1440.71,2338.5
1691334850.1147876,2.0486,-92.56,-9.38,27.33,64.59,2.17,79.684,-94.53,-11.23,0.96,5.0,18.246,30.0,1468.5,2653.0
1691334850.1247878,9.728,-92.63,-9.75,27.33,64.59,2.17,79.684,-94.53,-11.23,0.96,7.75,18.246,32.5,2265.13,2291.0
1691334850.134788,30.1899,-92.63,-9.75,27.08,80.0,4.17,79.684,-94.53,-11.23,0.96,10.0,18.246,34.0,2864.25,2386.5
1691334850.144788,5.6331,-92.31,-9.63,27.08,80.0,4.17,79.684,-94.53,-11.23,0.96,9.75,18.246,32.0,2656.5,3138.75
1691334850.154788,4.0968,-92.75,-9.44,27.42,76.92,16.67,79.684,-94.53,-11.23,0.96,10.5,18.246,37.0,3232.5,4277.0
1691334850.164788,11.2595,-92.75,-9.44,27.42,76.92,16.67,79.684,-94.53,-11.23,0.96,10.75,18.246,33.0,2912.25,2338.5
1691334850.174788,4.0964,-93.06,-8.75,27.17,84.42,16.67,79.684,-94.53,-11.23,0.96,10.83,18.246,27.33,2454.67,2992.0
1691334850.184788,7.68,-93.06,-8.75,27.17,84.42,16.67,79.684,-94.53,-11.23,0.96,11.5,18.246,38.0,3585.0,3209.5
1691334850.194788,9.7251,-93.44,-10.63,27.17,84.42,16.67,79.684,-94.53,-11.23,0.96,11.33,18.246,32.0,3001.0,3209.5
1691334850.204788,2.0462,-93.44,-10.63,27.17,84.42,16.67,79.684,-94.53,-11.23,6.82,11.75,27.643,40.0,3873.0,3209.5
1691334850.2147882,2.559,-93.44,-10.63,27.17,84.42,16.67,79.684,-94.53,-11.23,6.82,13.75,27.643,33.0,3873.5,3209.5
1691334850.2247882,2.0511,-93.44,-10.63,27.0,83.58,0.0,79.684,-94.53,-11.23,6.82,14.5,27.643,30.0,3689.25,3209.5
1691334850.2347882,1.024,-93.34,-9.66,27.75,92.33,0.0,79.684,-94.11,-11.19,6.82,15.5,27.643,32.0,4225.25,3209.5
1691334850.2447882,4.0886,-93.34,-9.66,27.75,92.33,0.0,79.684,-94.11,-11.19,6.82,15.92,27.643,30.0,4118.5,3209.5
1691334850.2547882,2.5585,-93.34,-9.66,27.75,92.33,0.0,79.684,-94.11,-11.19,6.82,16.0,27.643,28.0,3809.25,3209.5
1691334850.2647882,5.1185,-93.25,-9.63,27.67,95.92,2.08,79.684,-94.11,-11.19,6.82,15.86,27.643,26.86,3695.43,3209.5
1691334850.2747881,5.6388,-93.25,-9.63,27.67,95.92,2.08,79.684,-94.11,-11.19,6.82,15.86,27.643,26.86,3695.43,3209.5
1691334850.2847881,10.7316,-93.25,-9.63,27.67,95.92,2.08,79.684,-94.11,-11.19,6.82,15.67,27.643,25.0,3457.5,3209.5
1691334850.2947881,14.3489,-93.5,-9.0,27.67,95.92,2.08,79.684,-94.11,-11.19,6.82,15.67,27.643,25.0,3457.5,3209.5
1691334850.304788,712.165,-93.5,-9.0,27.17,81.0,2.08,79.684,-94.11,-11.19,30.84,16.25,24.778000000000002,42.0,5923.0,3209.5
1691334850.314788,990.4716,-93.5,-9.0,27.5,94.5,6.25,79.684,-94.11,-11.19,30.84,16.17,24.778000000000002,37.14,5305.71,3209.5
1691334850.324788,98.1078,-93.56,-9.13,27.5,94.5,6.25,79.684,-94.11,-11.19,30.84,16.5,24.778000000000002,31.0,4465.25,3209.5
1691334850.3347876,108.2485,-93.63,-9.94,27.25,71.25,0.0,79.684,-94.11,-11.19,30.84,16.14,24.778000000000002,23.43,3293.14,3209.5
1691334850.3447876,58.2748,-93.13,-10.0,27.25,71.25,0.0,79.684,-94.11,-11.19,30.84,16.67,24.778000000000002,32.0,4752.0,3209.5
1691334850.3547876,53.3013,-93.13,-10.0,28.0,85.83,0.0,79.684,-94.11,-11.19,30.84,16.67,24.778000000000002,33.0,4923.38,3209.5
1691334850.3647876,134.6291,-93.06,-9.38,28.0,85.83,0.0,79.684,-94.11,-11.19,30.84,14.0,24.778000000000002,29.0,4083.0,3209.5
1691334850.3747878,59.7427,-92.94,-9.69,28.0,85.83,0.0,79.684,-94.11,-11.19,30.84,13.6,24.778000000000002,30.5,3529.5,3209.5
1691334850.384788,34.9138,-92.94,-9.69,28.0,85.83,0.0,79.684,-94.11,-11.19,30.84,11.5,24.778000000000002,40.0,4209.5,3209.5
1691334850.394788,111.4488,-92.94,-9.69,28.0,85.83,0.0,79.684,-94.11,-11.19,30.84,10.5,24.778000000000002,36.0,3200.5,3209.5
1691334850.404788,53.2693,-92.94,-9.69,28.0,85.83,0.0,79.684,-94.11,-11.19,27.66,8.0,8.08,26.0,1930.63,3209.5
1691334850.414788,44.5886,-92.5,-8.75,27.58,65.36,8.7,79.684,-94.11,-11.19,27.66,7.5,8.08,34.0,2344.25,3209.5
1691334850.424788,57.8213,-92.69,-9.13,27.58,65.36,8.7,79.684,-94.11,-11.19,27.66,7.83,8.08,30.4,2062.7,2705.75
1691334850.434788,97.8801,-92.69,-9.13,27.58,73.97,10.87,79.684,-94.11,-11.19,27.66,7.83,8.08,28.0,1912.25,1836.0
1691334850.444788,96.7583,-92.69,-9.13,27.58,73.97,10.87,79.684,-94.11,-11.19,27.66,3.0,8.08,33.0,860.0,2052.0
1691334850.454788,118.2838,-92.69,-9.25,27.31,61.91,4.35,79.684,-94.11,-11.19,27.66,3.38,8.08,27.5,816.63,1788.75
1691334850.4647882,59.8621,-92.69,-10.0,27.75,80.04,3.13,79.684,-94.11,-11.19,27.66,3.67,8.08,30.67,992.67,3449.25
1691334850.4747882,5.1098,-92.69,-10.0,27.75,80.04,3.13,79.684,-94.11,-11.19,27.66,4.67,8.08,29.33,1312.67,3395.333333333333
1691334850.4847882,91.3278,-92.38,-9.88,27.75,80.04,3.13,79.684,-94.11,-11.19,27.66,4.33,8.08,27.5,1185.13,3395.333333333333
1691334850.4947882,116.1659,-92.25,-10.56,27.75,80.04,3.13,79.684,-94.11,-11.19,27.66,3.43,8.08,28.57,892.57,3395.333333333333
1691334850.5047882,21.0109,-92.25,-10.56,27.75,80.04,3.13,79.684,-94.11,-11.19,3.85,4.5,4.798,35.0,1417.0,3395.333333333333
1691334850.5147882,89.0346,-92.25,-10.56,27.75,80.04,3.13,79.684,-94.11,-11.19,3.85,4.5,4.798,35.0,1417.0,3395.333333333333
1691334850.5247881,93.1747,-91.63,-10.5,27.42,78.42,4.17,79.684,-94.11,-11.19,3.85,4.83,4.798,32.57,1550.43,3395.333333333333
1691334850.5347881,128.602,-91.25,-9.63,27.42,78.42,4.17,79.684,-94.11,-11.19,3.85,1.17,4.798,29.33,353.5,3395.333333333333
1691334850.5447881,56.3538,-91.13,-9.63,27.75,71.91,6.52,79.684,-94.11,-11.19,3.85,1.33,4.798,32.0,440.0,3395.333333333333
1691334850.554788,52.2344,-91.13,-9.63,27.5,65.75,2.22,79.684,-94.69,-11.23,3.85,2.0,4.798,32.0,576.0,3395.333333333333
1691334850.564788,161.792,-91.0,-9.25,27.67,61.5,4.17,79.684,-94.69,-11.23,3.85,2.33,4.798,28.0,583.67,3395.333333333333
1691334850.574788,33.7616,-90.56,-8.94,27.42,67.75,6.25,79.684,-94.69,-11.23,3.85,3.33,4.798,30.67,917.67,3395.333333333333
1691334850.5847876,82.3661,-90.56,-8.94,27.42,67.75,6.25,79.684,-94.69,-11.23,3.85,3.33,4.798,30.67,917.67,3395.333333333333
1691334850.5947876,43.5548,-90.56,-8.94,27.42,67.75,6.25,79.684,-94.69,-11.23,3.85,3.63,4.798,28.44,941.11,3395.333333333333
1691334850.6047876,1.0245,-90.56,-8.94,27.55,65.27,17.39,79.684,-94.69,-11.23,8.2,4.0,5.526,20.0,704.0,3395.333333333333
1691334850.6147876,78.2812,-91.13,-9.69,27.55,65.27,17.39,79.684,-94.69,-11.23,8.2,4.43,5.526,25.71,1048.0,3395.333333333333
1691334850.6247878,1.0242,-91.06,-10.0,27.5,60.47,2.17,79.684,-94.69,-11.23,8.2,4.4,5.526,27.33,1131.17,3395.333333333333
1691334850.634788,3.0745,-91.06,-10.0,27.67,65.42,0.0,79.684,-94.69,-11.23,8.2,3.67,5.526,25.33,776.0,3395.333333333333
1691334850.644788,12.2855,-91.06,-10.0,27.67,65.42,0.0,79.684,-94.69,-11.23,8.2,3.71,5.526,27.5,922.75,3395.333333333333
1691334850.654788,23.5402,-90.88,-8.69,27.3,65.32,1.09,79.684,-94.69,-11.23,8.2,4.0,5.526,28.0,992.0,3395.333333333333
1691334850.664788,54.2883,-91.56,-9.38,27.42,73.92,8.33,79.684,-94.69,-11.23,8.2,4.25,5.526,28.0,1078.75,3395.333333333333
1691334850.674788,51.1949,-91.56,-9.38,27.42,73.92,8.33,79.684,-94.69,-11.23,8.2,4.25,5.526,28.0,1078.75,3395.333333333333
1691334850.684788,46.5827,-91.56,-9.38,27.42,73.92,8.33,79.684,-94.69,-11.23,8.2,3.75,5.526,34.0,1120.75,3395.333333333333
1691334850.694788,609.4873,-91.81,-9.53,27.42,73.92,8.33,79.684,-94.69,-11.23,8.2,4.25,5.526,33.0,1281.0,3395.333333333333
1691334850.704788,70.6913,-91.81,-9.53,27.42,73.92,8.33,79.684,-94.69,-11.23,13.83,3.6,8.762,30.67,1077.83,3395.333333333333
1691334850.7147882,91.1542,-91.81,-9.53,27.42,73.92,8.33,79.684,-94.69,-11.23,13.83,3.83,8.762,30.67,1029.83,3395.333333333333
1691334850.7247882,81.4161,-91.69,-9.19,27.42,73.92,8.33,79.684,-93.98,-11.01,13.83,4.88,8.762,29.0,1300.75,3395.333333333333
1691334850.7347882,35.8328,-92.31,-9.0,27.42,73.92,8.33,79.684,-93.98,-11.01,13.83,5.33,8.762,26.67,1345.0,1680.75
1691334850.7447882,135.6936,-92.94,-9.63,27.67,63.83,6.25,79.684,-93.98,-11.01,13.83,3.5,8.762,28.67,1174.67,1722.75
1691334850.7547882,127.4753,-92.81,-10.0,27.58,63.42,4.17,79.684,-93.98,-11.01,13.83,6.5,8.762,32.0,1905.0,3217.666666666666
1691334850.7647882,46.6013,-92.81,-10.0,27.58,63.42,4.17,79.684,-93.98,-11.01,13.83,6.33,8.762,28.0,1611.67,2530.5
1691334850.7747881,104.4376,-92.81,-10.0,27.58,63.42,4.17,79.684,-93.98,-11.01,13.83,6.86,8.762,27.43,1699.14,2998.25
1691334850.7847881,105.9099,-92.81,-10.0,27.58,63.42,4.17,79.684,-93.98,-11.01,13.83,6.86,8.762,27.43,1699.14,3052.25
1691334850.7947881,137.2572,-92.81,-10.0,27.58,63.42,4.17,79.684,-93.98,-11.01,13.83,6.86,8.762,27.43,1699.14,3052.25
1691334850.804788,65.9227,-92.38,-9.38,27.58,63.42,4.17,79.684,-93.98,-11.01,7.95,3.5,8.485,30.0,1268.0,3052.25
1691334850.814788,129.6527,-92.38,-9.38,27.67,85.13,21.74,79.684,-93.98,-11.01,7.95,3.5,8.485,30.0,1268.0,3052.25
1691334850.824788,102.9738,-92.56,-11.0,26.82,68.42,8.7,79.684,-93.98,-11.01,7.95,3.86,8.485,31.43,1079.14,3052.25
1691334850.8347876,94.8243,-92.56,-11.0,27.83,63.25,0.0,79.684,-93.98,-11.01,7.95,4.25,8.485,34.4,1453.8,3052.25
1691334850.8447876,57.3497,-92.06,-9.16,27.83,63.25,0.0,79.684,-93.98,-11.01,7.95,5.5,8.485,30.0,1577.0,3052.25
1691334850.8547876,91.6572,-92.0,-10.06,27.45,68.55,0.0,79.684,-93.98,-11.01,7.95,6.13,8.485,35.0,1993.0,3052.25
1691334850.8647876,116.3287,-91.69,-9.88,27.75,82.67,2.08,79.684,-92.27,-10.89,7.95,6.75,8.485,31.0,1857.0,3052.25
1691334850.8747878,40.9191,-91.56,-9.44,27.75,84.37,4.35,79.684,-92.27,-10.89,7.95,6.0,8.485,32.0,1801.0,3052.25
1691334850.884788,187.9228,-91.56,-9.44,27.33,77.25,4.17,79.684,-92.27,-10.89,7.95,4.0,8.485,26.67,1078.0,2171.25
1691334850.894788,113.1746,-91.44,-9.81,27.33,77.25,4.17,79.684,-92.27,-10.89,7.95,4.0,8.485,32.0,1121.0,2969.5
1691334850.904788,14.2732,-91.19,-9.56,27.33,77.25,4.17,79.684,-92.27,-10.89,6.98,4.0,3.577,22.67,776.33,2482.5
1691334850.914788,0.0,-91.0,-9.25,27.5,92.22,0.0,79.684,-92.27,-10.89,6.98,3.75,3.577,33.6,1207.2,3817.25
1691334850.924788,10.7628,-91.0,-9.25,27.5,92.22,0.0,79.684,-92.27,-10.89,6.98,4.43,3.577,32.0,1301.43,1649.5
1691334850.934788,6.6553,-91.0,-9.25,27.5,92.22,0.0,79.684,-92.27,-10.89,6.98,4.43,3.577,32.0,1301.43,2857.0
1691334850.944788,3.0748,-91.19,-9.44,27.17,82.66,0.0,79.684,-92.27,-10.89,6.98,4.0,3.577,28.0,992.0,2902.25
1691334850.954788,192.3389,-91.19,-9.44,27.22,87.78,0.0,79.684,-92.27,-10.89,6.98,4.0,3.577,24.0,848.0,3059.5
1691334850.9647882,19.4696,-91.19,-9.44,27.22,87.78,0.0,79.684,-92.27,-10.89,6.98,4.0,3.577,24.0,848.0,2746.25
1691334850.9747882,10.7531,-91.31,-9.25,27.0,77.67,0.0,79.684,-92.27,-10.89,6.98,4.0,3.577,24.0,848.0,2603.75
1691334850.9847882,47.6112,-91.25,-9.5,27.0,77.67,0.0,79.684,-92.27,-10.89,6.98,4.0,3.577,22.0,776.0,2603.75
1691334850.9947882,233.5403,-91.25,-9.5,27.0,77.67,0.0,79.684,-92.27,-10.89,6.98,4.86,3.577,25.14,1120.57,3740.5
1691334851.0047882,35.8687,-90.75,-9.44,27.0,77.67,0.0,72.078,-92.27,-10.89,24.74,10.0,10.591,29.0,2456.75,2577.0
1691334851.0147882,4.0944,-90.75,-9.44,27.0,77.67,0.0,72.078,-92.27,-10.89,24.74,10.0,10.591,29.0,2456.75,1884.0
1691334851.0247881,5.6359,-90.75,-9.25,27.0,77.67,0.0,72.078,-92.27,-10.89,24.74,8.78,10.591,22.22,1668.44,3164.25
1691334851.0347881,8.6884,-90.75,-9.25,27.58,71.0,21.28,72.078,-92.27,-10.89,24.74,8.78,10.591,26.67,1899.33,2805.0
1691334851.0447881,47.6398,-90.75,-9.25,27.58,71.0,21.28,72.078,-92.27,-10.89,24.74,7.83,10.591,26.5,1845.0,2291.25
1691334851.054788,39.96,-90.75,-9.25,27.42,70.3,0.0,72.078,-92.27,-10.89,24.74,8.0,10.591,30.0,2144.5,2004.0
1691334851.064788,230.3256,-90.75,-9.25,27.42,70.3,0.0,72.078,-92.27,-10.89,24.74,8.25,10.591,29.0,2152.75,3087.5
1691334851.074788,676.2939,-91.06,-9.69,27.42,70.3,0.0,72.078,-92.27,-10.89,24.74,9.43,10.591,22.86,1870.71,3741.25
