TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357897.25492,1.499,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,7.59,4.82,15.014000000000001,52.0,2326.0,9.0
1691357897.26492,6.171,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,7.59,4.82,15.014000000000001,52.0,2326.0,9.0
1691357897.27492,18.1582,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,7.59,4.14,15.014000000000001,43.0,1720.38,9.0
1691357897.28492,3.9775,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,7.59,4.83,15.014000000000001,48.67,2182.17,9.0
1691357897.29492,22.5666,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,7.59,5.59,15.014000000000001,48.22,2497.44,9.0
1691357897.30492,6.7022,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,6.0,12.215,44.0,2389.67,9.0
1691357897.31492,7.3996,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,4.25,12.215,36.0,1887.25,9.0
1691357897.32492,6.9196,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,6.33,12.215,47.64,2933.0,9.0
1691357897.33492,3.5783,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,6.7,12.215,46.55,3110.09,9.0
1691357897.34492,2.9268,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,6.7,12.215,46.55,3110.09,9.0
1691357897.35492,5.928999999999999,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,7.22,12.215,47.11,3026.56,9.0
1691357897.36492,15.3661,-82.25,-12.88,8.0,22.57,3.85,3.693,-94.87,-15.4,12.68,7.5,12.215,36.0,2481.0,9.0
1691357897.37492,2.0581,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,12.68,7.5,12.215,40.0,2729.0,9.0
1691357897.38492,1.53,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,12.68,3.67,12.215,46.0,1620.58,9.0
1691357897.3949199,2.0579,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,12.68,4.4,12.215,52.0,2158.58,9.0
1691357897.4049199,1.0233,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,3.36,10.185,50.4,1594.67,9.0
1691357897.4149199,2.049,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,3.75,10.185,52.0,1713.0,9.0
1691357897.4249198,3.5833,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,4.14,10.185,49.0,1743.0,9.0
1691357897.4349198,2.0469999999999997,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,4.25,10.185,52.0,2151.53,9.0
1691357897.4449198,25.6077,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,4.25,10.185,52.0,2151.53,9.0
1691357897.4549198,9.7602,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,1.18,10.185,49.82,625.91,9.0
1691357897.4649198,5.6168,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,1.58,10.185,50.0,762.75,9.0
1691357897.47492,3.0729,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,2.45,10.185,52.0,1132.0,9.0
1691357897.48492,10.2104,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,3.27,10.185,49.82,1413.09,9.0
1691357897.49492,4.0821,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,4.21,4.0,10.185,52.0,1825.0,9.0
1691357897.50492,12.3473,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,12.37,5.0,5.638,52.0,2422.33,9.0
1691357897.51492,8.697000000000001,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,12.37,2.5,5.638,50.8,1436.2,9.0
1691357897.52492,6.5816,-82.25,-12.88,8.0,22.57,3.85,3.693,-101.88,-18.52,12.37,2.5,5.638,50.8,1436.2,9.0
1691357897.53492,1.0366,-82.25,-12.88,8.0,22.57,3.85,3.693,-102.8,-18.26,12.37,0.0,5.638,50.0,355.75,9.0
1691357897.54492,27.6979,-82.25,-12.88,8.0,22.57,3.85,3.693,-102.8,-18.26,12.37,0.5,5.638,50.5,463.25,9.0
1691357897.55492,1.0193,-82.25,-12.88,8.0,22.57,3.85,3.693,-102.8,-18.26,12.37,1.25,5.638,52.0,676.75,9.0
1691357897.56492,0.0,-82.25,-12.88,8.0,22.57,3.85,3.693,-102.8,-18.26,12.37,1.55,5.638,49.82,768.36,9.0
1691357897.57492,5.6614,-78.81,-11.81,8.0,22.57,3.85,3.693,-102.8,-18.26,12.37,2.6,5.638,52.0,1184.57,9.0
1691357897.58492,3.0628,-78.81,-11.81,8.0,22.57,3.85,3.693,-102.8,-18.26,12.37,0.0,5.638,49.82,638.09,1431.0
1691357897.59492,4.6381,-78.81,-11.81,19.5,23.13,54.55,3.693,-102.8,-18.26,12.37,0.0,5.638,52.0,372.0,839.0
1691357897.60492,0.0,-80.0,-10.69,19.5,23.13,54.55,3.693,-102.8,-18.26,0.0,0.0,3.155,50.0,356.5,967.0
1691357897.61492,23.0469,-80.5,-10.88,19.5,23.13,54.55,3.693,-102.8,-18.26,0.0,0.0,3.155,8.0,57.0,967.0
1691357897.62492,27.6287,-80.5,-10.88,19.5,23.13,54.55,3.693,-102.8,-18.26,0.0,0.0,3.155,8.0,57.0,967.0
1691357897.63492,5.6382,-81.28,-11.53,19.5,23.13,54.55,3.693,-102.8,-18.26,0.0,0.67,3.155,52.0,519.33,1620.0
1691357897.6449199,0.0,-82.13,-10.88,19.5,23.13,54.55,3.693,-102.8,-18.26,0.0,0.59,3.155,50.59,490.53,2052.0
1691357897.6549199,2.0474,-83.22,-12.38,19.5,23.13,54.55,3.693,-102.8,-18.26,0.0,1.42,3.155,50.0,706.92,717.0
1691357897.6649199,0.0,-84.5,-12.69,9.81,42.61,0.0,3.693,-102.8,-18.26,0.0,1.5,3.155,52.0,770.0,1095.0
1691357897.6749198,1.0281,-85.38,-12.19,9.81,42.61,0.0,3.693,-105.84,-19.55,0.0,0.5,3.155,52.0,482.5,1095.0
1691357897.6849198,3.5980000000000003,-85.38,-12.19,9.81,42.61,0.0,3.693,-105.84,-19.55,0.0,0.75,3.155,49.0,499.25,1095.0
1691357897.6949198,1.0252,-86.69,-13.47,10.78,44.57,0.0,3.693,-105.84,-19.55,0.0,1.33,3.155,52.0,704.67,1031.0
1691357897.7049198,0.0,-86.69,-13.47,10.78,44.57,0.0,3.693,-105.84,-19.55,10.1,1.57,4.355,49.0,743.0,903.0
1691357897.7149198,0.0,-88.16,-14.13,10.78,44.57,0.0,3.693,-105.84,-19.55,10.1,0.44,4.355,50.0,545.08,421.0
1691357897.72492,2.0484,-88.16,-14.13,10.78,44.57,0.0,3.693,-105.84,-19.55,10.1,0.55,4.355,49.82,474.82,421.0
1691357897.73492,1.0241,-89.44,-14.25,10.26,38.61,0.0,3.693,-105.84,-19.55,10.1,1.0,4.355,52.0,593.0,621.0
1691357897.74492,0.0,-91.0,-15.16,10.26,38.61,0.0,3.693,-105.84,-19.55,10.1,1.73,4.355,49.82,793.45,775.0
1691357897.75492,1.0248,-92.44,-16.63,10.26,38.61,0.0,3.693,-105.84,-19.55,10.1,2.36,4.355,50.15,1064.08,533.0
1691357897.76492,0.0,-92.31,-16.31,6.52,46.35,21.43,3.693,-105.84,-19.55,10.1,1.0,4.355,47.2,1035.2,573.0
1691357897.77492,2.5687,-92.31,-16.31,6.52,46.35,21.43,3.693,-105.84,-19.55,10.1,0.0,4.355,52.0,553.63,453.0
1691357897.78492,2.0492,-91.06,-16.75,5.0,37.78,47.83,3.693,-105.84,-19.55,10.1,0.5,4.355,49.0,444.0,357.0
1691357897.79492,1.0206,-89.75,-16.75,2.64,43.0,23.53,3.693,-105.84,-19.55,10.1,0.67,4.355,49.33,504.0,301.0
1691357897.80492,22.0138,-89.75,-16.75,2.64,43.0,23.53,3.693,-105.84,-19.55,5.48,1.13,4.404,52.0,682.88,277.0
1691357897.81492,41.0585,-89.0,-14.97,2.64,43.0,23.53,3.693,-105.84,-19.55,5.48,1.2,4.404,52.0,768.67,217.0
1691357897.82492,2.0421,-88.81,-15.44,2.74,46.65,0.0,3.693,-105.84,-19.55,5.48,0.9,4.404,48.0,599.25,453.0
1691357897.83492,2.5708,-88.81,-15.44,2.74,46.65,0.0,3.693,-106.64,-20.76,5.48,1.0,4.404,52.0,641.0,453.0
1691357897.84492,1.0241,-88.94,-15.31,2.74,46.65,0.0,3.693,-106.64,-20.76,5.48,1.58,4.404,50.0,821.08,173.0
1691357897.85492,4.0964,-88.56,-14.5,2.74,46.65,0.0,3.693,-106.64,-20.76,5.48,2.0,4.404,52.0,1024.0,549.0
1691357897.86492,0.0,-87.88,-15.38,4.17,45.87,0.0,3.693,-106.64,-20.76,5.48,2.6,4.404,52.0,1318.8,549.0
1691357897.87492,0.0,-87.88,-15.38,4.17,45.87,0.0,3.693,-106.64,-20.76,5.48,2.75,4.404,41.33,1188.0,549.0
1691357897.88492,0.0,-85.97,-14.75,4.17,45.87,0.0,3.693,-106.64,-20.76,5.48,1.43,4.404,52.0,805.14,517.0
1691357897.8949199,0.0,-84.69,-12.31,4.96,46.26,0.0,3.693,-106.64,-20.76,5.48,1.57,4.404,47.64,791.0,573.0
1691357897.9049199,0.0,-84.69,-12.31,4.96,46.26,0.0,3.693,-106.64,-20.76,16.09,2.0,5.482,46.0,894.0,217.0
1691357897.9149199,0.0,-84.69,-12.31,4.96,46.26,0.0,3.693,-106.64,-20.76,16.09,2.5,5.482,52.0,1268.38,485.0
1691357897.9249198,0.0,-84.69,-12.31,7.81,91.0,8.33,3.693,-106.64,-20.76,16.09,7.0,5.482,49.82,1842.18,173.0
1691357897.9349198,0.0,-84.69,-12.31,7.81,91.0,8.33,3.693,-106.64,-20.76,16.09,5.2,5.482,50.4,2132.53,173.0
1691357897.9449198,0.0,-84.69,-12.31,7.81,91.0,8.33,3.693,-106.64,-20.76,16.09,2.15,5.482,50.29,548.71,173.0
1691357897.9549198,0.0,-86.44,-13.75,10.31,134.62,20.0,3.693,-106.64,-20.76,16.09,2.5,5.482,52.0,592.0,173.0
1691357897.9649198,0.0,-86.63,-13.31,10.31,134.62,20.0,3.693,-106.64,-20.76,16.09,2.25,5.482,48.0,560.33,389.0
1691357897.97492,0.0,-86.63,-13.31,5.86,159.11,25.0,3.693,-106.64,-20.76,16.09,3.18,5.482,50.0,776.67,903.0
1691357897.98492,0.0,-86.63,-13.31,6.29,164.86,0.0,3.693,-106.64,-20.76,16.09,3.8,5.482,52.0,956.8,419.0
1691357897.99492,0.0,-86.63,-13.31,6.38,180.88,13.04,3.693,-106.64,-20.76,16.09,4.0,5.482,52.0,1008.0,731.0
1691357898.00492,0.0,-88.38,-14.31,6.38,180.88,13.04,2.332,-106.27,-20.47,16.42,4.33,3.071,49.82,1071.64,401.0
1691357898.01492,0.0,-89.19,-13.56,6.38,180.88,13.04,2.332,-106.27,-20.47,16.42,5.22,3.071,52.0,1398.55,333.0
1691357898.02492,0.0,-90.25,-14.56,6.38,180.88,13.04,2.332,-106.27,-20.47,16.42,2.67,3.071,48.0,1057.17,333.0
1691357898.03492,0.0,-91.06,-16.19,6.38,180.88,13.04,2.332,-106.27,-20.47,16.42,1.83,3.071,52.0,480.83,333.0
1691357898.04492,0.0,-91.69,-15.5,6.38,180.88,13.04,2.332,-106.27,-20.47,16.42,1.67,3.071,52.0,465.25,333.0
1691357898.05492,0.0,-92.38,-17.31,6.38,180.88,13.04,2.332,-106.27,-20.47,16.42,1.0,3.071,40.0,243.0,421.0
1691357898.06492,0.0,-93.0,-19.06,3.78,156.29,16.67,2.332,-106.27,-20.47,16.42,1.5,3.071,48.57,495.14,533.0
1691357898.07492,0.0,-93.5,-16.88,0.89,182.53,5.0,2.332,-106.27,-20.47,16.42,1.13,3.071,52.0,348.38,351.66666666666674
1691357898.08492,0.0,-93.5,-16.88,0.0,191.02,0.0,2.332,-106.27,-20.47,16.42,0.0,3.071,48.0,184.33,179.0
1691357898.09492,0.0,-93.5,-16.88,0.11,175.2,10.87,2.332,-106.27,-20.47,16.42,0.0,3.071,52.0,201.0,389.0
1691357898.10492,0.0,-91.19,-16.94,0.82,191.14,0.0,2.332,-106.27,-20.47,0.0,0.0,1.28,48.0,184.33,433.0
1691357898.11492,0.0,-90.44,-15.88,3.75,193.75,13.04,2.332,-106.27,-20.47,0.0,0.0,1.28,48.57,186.71,406.33333333333326
1691357898.12492,0.0,-90.44,-15.88,4.88,164.63,8.33,2.332,-106.27,-20.47,0.0,0.29,1.28,48.57,222.14,406.33333333333326
1691357898.13492,0.0,-91.06,-14.94,4.88,164.63,8.33,2.332,-106.27,-20.47,0.0,0.63,1.28,52.0,278.5,453.0
1691357898.1449199,0.0,-92.06,-16.75,4.88,164.63,8.33,2.332,-106.27,-20.47,0.0,0.5,1.28,40.0,213.0,445.0
1691357898.1549199,0.0,-92.38,-17.31,4.56,169.66,12.0,2.332,-106.27,-20.47,0.0,0.6,1.28,47.2,255.4,453.0
1691357898.1649199,0.0,-92.06,-17.44,4.56,169.66,12.0,2.332,-106.27,-20.47,0.0,0.5,1.28,52.0,263.0,191.0
1691357898.1749198,0.0,-92.06,-17.44,4.56,169.66,12.0,2.332,-106.27,-20.47,0.0,0.67,1.28,52.0,271.86,191.0
1691357898.1849198,0.0,-92.56,-15.53,4.56,169.66,12.0,2.332,-110.98,-23.02,0.0,1.14,1.28,50.29,340.0,191.0
1691357898.1949198,0.0,-93.13,-16.81,4.56,169.66,12.0,2.332,-110.98,-23.02,0.0,1.83,1.28,52.0,485.29,57.0
1691357898.2049198,0.0,-93.31,-17.81,4.56,169.66,12.0,2.332,-110.98,-23.02,0.0,2.0,1.492,47.33,487.83,62.33333333333334
1691357898.2149198,0.0,-93.06,-16.94,4.56,169.66,12.0,2.332,-110.98,-23.02,0.0,2.38,1.492,35.0,444.0,193.0
1691357898.22492,0.0,-92.75,-16.88,4.56,169.66,12.0,2.332,-110.98,-23.02,0.0,3.5,1.492,52.0,880.0,193.0
1691357898.23492,0.0,-92.75,-16.13,4.56,169.66,12.0,2.332,-110.98,-23.02,0.0,3.2,1.492,45.6,713.0,193.0
1691357898.24492,0.0,-91.69,-17.19,4.11,136.15,4.0,,,,,,,,,263.6666666666667
1691357898.25492,0.0,-91.69,-17.19,4.11,136.15,4.0,,,,,,,,,263.6666666666667
1691357898.26492,0.0,-91.69,-17.19,3.0,187.36,0.0,,,,,,,,,357.0
1691357898.27492,0.0,-91.69,-17.19,3.0,187.36,0.0,,,,,,,,,173.0
1691357898.28492,0.0,-91.69,-17.19,3.0,187.36,0.0,,,,,,,,,145.0
1691357898.29492,0.0,-92.94,-17.31,3.87,35.17,18.18,,-99.51,-16.93,0.0,,0.044000000000000004,,,421.0
1691357898.30492,0.0,-92.94,-17.31,3.87,35.17,18.18,,-99.51,-16.93,0.0,,0.044000000000000004,,,261.0
1691357898.31492,0.0,-92.94,-17.31,3.87,35.17,18.18,,-99.51,-16.93,0.0,,0.044000000000000004,,,357.0
1691357898.32492,0.0,-93.25,-16.56,3.87,35.17,18.18,,-99.51,-16.93,0.0,,0.044000000000000004,,,193.0
1691357898.33492,0.0,-93.94,-16.56,3.87,35.17,18.18,,-99.51,-16.93,0.0,,0.044000000000000004,,,233.0
1691357898.34492,0.0,-95.75,-16.75,1.0,42.91,5.26,,,,,,,,,301.0
1691357898.35492,0.0,-95.75,-16.75,1.0,42.91,5.26,,,,,,,,,357.0
1691357898.36492,1.5358,-95.75,-16.75,1.0,42.91,5.26,,,,,,,,,173.0
1691357898.37492,0.0,-95.75,-16.75,1.0,42.91,5.26,,,,,,,,,129.0
1691357898.38492,2.0472,-95.75,-16.75,1.0,42.91,5.26,,,,,,,,,129.0
1691357898.3949199,69.0993,-95.75,-16.75,1.0,42.91,5.26,,,,,,,,,173.0
1691357898.4049199,3.5865,-96.0,-17.06,1.69,46.54,0.0,,-127.88,-30.06,0.0,0.0,0.254,52.0,201.0,357.0
1691357898.4149199,6.6414,-96.0,-17.06,1.69,46.54,0.0,,-127.88,-30.06,0.0,0.0,0.254,52.0,201.0,357.0
1691357898.4249198,23.0469,-92.56,-14.81,1.69,46.54,0.0,,-127.88,-30.06,0.0,0.0,0.254,52.0,201.0,141.0
1691357898.4349198,8.7075,-93.06,-15.88,1.69,46.54,0.0,,-127.88,-30.06,0.0,0.0,0.254,52.0,201.0,357.0
1691357898.4449198,0.0,-93.25,-15.5,1.69,46.54,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,357.0
1691357898.4549198,5.6518,-93.5,-16.19,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,357.0
1691357898.4649198,0.0,-93.69,-16.06,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,357.0
1691357898.47492,0.0,-93.69,-16.06,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,549.0
1691357898.48492,0.0,-93.63,-15.97,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,645.0
1691357898.49492,0.0,-93.5,-15.75,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,225.0
1691357898.50492,0.0,-93.5,-15.75,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,225.0
1691357898.51492,5.6843,-93.06,-15.16,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,225.0
1691357898.52492,0.0,-93.13,-14.56,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,225.0
1691357898.53492,0.0,-93.56,-16.13,3.91,47.39,0.0,,-127.88,-30.06,0.0,0.0,0.254,40.0,151.0,225.0
1691357898.54492,0.0,-94.13,-16.13,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,52.0,201.0,7.0
1691357898.55492,0.0,-94.13,-16.13,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,52.0,201.0,7.0
1691357898.56492,0.0,-94.75,-16.06,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,44.0,167.67,7.0
1691357898.57492,1.0251,-94.63,-16.19,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,52.0,201.0,7.0
1691357898.58492,2.0469999999999997,-94.5,-18.0,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,46.0,176.0,7.0
1691357898.59492,15.3493,-94.38,-17.19,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,52.0,201.0,7.0
1691357898.60492,16.9112,-94.38,-17.19,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,46.0,176.0,7.0
1691357898.61492,2.0476,-94.5,-15.88,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,49.33,189.89,7.0
1691357898.62492,3.0735,-94.44,-16.5,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,49.0,188.5,7.0
1691357898.63492,1.5325,-93.94,-16.72,4.42,39.68,0.0,,-118.2,-26.06,28.24,2.87,3.3760000000000003,52.0,759.0,357.0
1691357898.6449199,2.0515,-93.5,-15.44,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,50.0,689.67,63.0
1691357898.6549199,3.0525,-93.5,-15.44,4.42,39.68,0.0,,-118.2,-26.06,28.24,0.0,3.3760000000000003,50.0,689.67,63.0
1691357898.6649199,2.5799,-93.5,-15.44,4.42,39.68,0.0,,-118.2,-26.06,28.24,1.5,3.3760000000000003,52.0,643.67,63.0
1691357898.6749198,1.0244,-93.5,-15.44,4.42,39.68,0.0,,-118.2,-26.06,28.24,1.5,3.3760000000000003,52.0,643.67,63.0
1691357898.6849198,43.9792,-93.5,-15.44,4.42,39.68,0.0,,-118.2,-26.06,28.24,10.75,3.3760000000000003,48.33,2553.25,63.0
1691357898.6949198,0.0,-93.25,-15.56,4.42,39.68,0.0,,-118.2,-26.06,28.24,10.75,3.3760000000000003,48.33,2553.25,63.0
1691357898.7049198,2.0679,-93.25,-15.56,4.42,39.68,0.0,,-118.2,-26.06,0.0,10.75,1.3219999999999998,48.33,2553.25,63.0
1691357898.7149198,1.0222,-93.25,-15.56,4.42,39.68,0.0,,-118.2,-26.06,0.0,10.75,1.3219999999999998,48.33,2553.25,63.0
1691357898.72492,4.6168,-93.25,-15.56,4.42,39.68,0.0,,-118.2,-26.06,0.0,10.75,1.3219999999999998,48.33,2553.25,63.0
1691357898.73492,7.6769,-93.25,-15.56,4.42,39.68,0.0,,-118.2,-26.06,0.0,10.75,1.3219999999999998,48.33,2553.25,63.0
1691357898.74492,3.5876,-93.25,-15.56,4.42,39.68,0.0,,-118.2,-26.06,0.0,10.75,1.3219999999999998,48.33,2553.25,63.0
1691357898.75492,18.4117,-96.13,-17.38,5.48,47.17,0.0,,-110.3,-21.13,9.68,1.64,2.2569999999999997,49.82,429.09,373.0
1691357898.76492,4.6098,-96.13,-17.38,5.48,47.17,0.0,,-110.3,-21.13,9.68,1.64,2.2569999999999997,49.82,429.09,373.0
1691357898.77492,2.0484,-96.13,-17.38,5.48,47.17,0.0,,-110.3,-21.13,9.68,1.0,2.2569999999999997,52.0,356.5,453.0
1691357898.78492,1.0245,-96.13,-17.38,5.48,47.17,0.0,,-110.3,-21.13,9.68,1.92,2.2569999999999997,50.0,487.17,421.0
1691357898.79492,1.0244,-96.13,-17.38,5.48,47.17,0.0,,-110.3,-21.13,9.68,2.63,2.2569999999999997,52.0,664.0,281.8
1691357898.80492,1.5358,-93.81,-15.5,5.48,47.17,0.0,,-110.3,-21.13,9.68,3.45,2.2569999999999997,50.0,838.0,281.8
1691357898.81492,0.0,-94.31,-17.88,7.0,40.0,4.35,,-110.3,-21.13,9.68,4.0,2.2569999999999997,45.14,919.14,749.0
1691357898.82492,2.0521,-94.63,-17.69,7.0,40.0,4.35,,-110.3,-21.13,9.68,4.5,2.2569999999999997,28.0,728.5,301.0
1691357898.83492,2.0482,-94.56,-17.0,7.0,40.0,4.35,,-110.3,-21.13,9.68,4.4,2.2569999999999997,35.2,860.6,533.0
1691357898.85492,46.5222,-92.88,-14.13,6.65,42.17,0.0,,-123.94,-26.61,8.22,,1.319,,,7.0
1691357898.86492,2.0509,-92.88,-14.13,6.65,42.17,0.0,,-123.94,-26.61,8.22,,1.319,,,7.0
1691357898.87492,1.0237,-92.81,-13.81,6.65,42.17,0.0,,-123.94,-26.61,8.22,,1.319,,,7.0
1691357898.88492,2.5605,-92.81,-13.81,6.65,42.17,0.0,,-123.94,-26.61,8.22,,1.319,,,357.0
1691357898.8949199,1.0238,-92.63,-15.75,6.65,42.17,0.0,,-123.94,-26.61,8.22,,1.319,,,1239.0
1691357898.9049199,0.0,-91.44,-14.88,6.65,42.17,0.0,,-123.94,-26.61,8.22,,1.319,,,871.0
1691357898.9149199,0.0,-89.47,-11.5,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,49.82,176.18,1031.0
1691357898.9249198,0.0,-89.47,-11.5,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,49.82,176.18,1031.0
1691357898.9349198,0.0,-89.06,-11.28,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,51.64,183.55,1383.0
1691357898.9449198,0.0,-89.06,-11.28,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,51.64,183.55,1143.0
1691357898.9549198,0.0,-88.88,-10.69,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.55,1.705,50.4,249.35,1143.0
1691357898.9649198,0.0,-89.38,-11.59,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,3.22,1.705,48.0,763.85,1143.0
1691357898.97492,0.0,-89.38,-11.59,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,51.43,431.71,2292.0
1691357898.98492,0.0,-89.25,-12.81,13.65,44.74,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,48.0,168.86,1908.0
1691357898.99492,0.0,-89.19,-12.63,18.0,45.09,21.74,4.771,-115.34,-22.81,10.53,0.0,1.705,51.67,183.67,2052.0
1691357899.00492,0.0,-89.63,-11.06,16.33,45.0,0.0,4.771,-115.34,-22.81,10.53,0.0,1.705,48.0,168.86,1908.0
1691357899.01492,0.0,-89.63,-13.88,16.33,45.0,0.0,4.771,-115.34,-22.81,10.53,1.18,1.705,52.0,356.0,1335.0
1691357899.02492,0.0,-89.81,-11.31,16.33,45.0,0.0,4.771,-115.34,-22.81,10.53,3.29,1.705,48.57,702.0,1335.0
1691357899.03492,0.0,-90.5,-12.06,16.33,45.0,0.0,4.771,-115.34,-22.81,10.53,3.6,1.705,52.0,1116.45,1908.0
1691357899.04492,0.0,-91.13,-12.69,14.65,43.57,13.04,4.771,-115.34,-22.81,10.53,0.0,1.705,48.57,530.0,1764.0
1691357899.05492,0.0,-90.69,-13.81,14.65,43.57,13.04,4.771,-115.34,-22.81,10.53,0.0,1.705,52.0,185.0,1764.0
1691357899.06492,1.0228,-90.25,-11.19,14.65,43.57,13.04,4.771,-115.34,-22.81,10.53,0.0,1.705,46.4,162.4,26.0
1691357899.07492,3.0668,-91.25,-10.56,13.55,40.13,4.35,4.771,-115.34,-22.81,10.53,0.0,1.705,40.0,142.33,73.0
1691357899.08492,2.5531,-92.38,-11.56,13.55,40.13,4.35,4.771,-115.34,-22.81,10.53,0.0,1.705,40.0,142.33,749.0
1691357899.09492,44.0628,-92.94,-13.31,13.55,40.13,4.35,4.771,-115.34,-22.81,10.53,0.0,1.705,12.0,42.0,117.0
1691357899.10492,4.1042,-94.41,-13.66,13.55,40.13,4.35,4.771,-115.34,-22.81,22.08,2.0,1.6,4.0,36.0,117.0
1691357899.11492,1.0264,-95.19,-15.25,9.39,36.39,17.39,4.771,-115.34,-22.81,22.08,5.0,1.6,48.57,1033.43,717.0
1691357899.12492,3.5826,-95.19,-15.25,9.39,36.39,17.39,4.771,-115.34,-22.81,22.08,5.0,1.6,48.57,1033.43,621.0
1691357899.13492,2.0488,-95.19,-15.25,9.39,36.39,17.39,4.771,-115.34,-22.81,22.08,5.0,1.6,47.2,1082.0,717.0
1691357899.1449199,6.652,-94.56,-17.38,9.39,36.39,17.39,4.771,-115.34,-22.81,22.08,0.6,1.6,48.57,488.29,717.0
1691357899.1549199,6.6587,-93.19,-15.63,9.09,44.3,0.0,4.771,-115.34,-22.81,22.08,1.07,1.6,49.0,401.44,1232.8461538461538
1691357899.1649199,5.6309,-92.84,-12.78,9.09,44.3,0.0,4.771,-115.34,-22.81,22.08,1.54,1.6,50.4,402.27,871.0
1691357899.1749198,15.3692,-93.69,-13.88,12.48,42.91,17.39,4.771,-115.34,-22.81,22.08,0.4,1.6,52.0,281.0,967.0
1691357899.1849198,4.6062,-92.91,-15.03,12.48,42.91,17.39,4.771,-115.34,-22.81,22.08,0.0,1.6,49.0,172.88,1031.0
