TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352649.2757955,113.2901,-87.69,-16.5,13.2,399.6,0.0,107.12299999999999,-90.14,-13.12,12.33,3.0,5.385,28.0,1035.0,3136.421052631579
1691352649.2857955,1.0278,-87.69,-16.5,9.83,446.0,0.0,107.12299999999999,-90.14,-13.12,12.33,3.33,5.385,25.33,785.33,3136.421052631579
1691352649.2957954,79.3918,-87.69,-16.5,14.57,267.14,11.63,107.12299999999999,-90.14,-13.12,12.33,3.5,5.385,40.0,1291.67,3136.421052631579
1691352649.3057961,0.0,-87.69,-16.5,14.57,267.14,11.63,107.12299999999999,-90.14,-13.12,15.69,3.5,5.7,40.0,1291.67,3136.421052631579
1691352649.3157961,0.0,-87.69,-16.5,14.57,267.14,11.63,107.12299999999999,-90.14,-13.12,15.69,3.0,5.7,40.0,1127.4,3136.421052631579
1691352649.3257961,219.16400000000002,-87.69,-16.5,12.5,408.67,5.0,107.12299999999999,-90.14,-13.12,15.69,3.0,5.7,40.0,1127.4,3136.421052631579
1691352649.335796,134.2399,-87.69,-16.5,12.5,408.67,5.0,107.12299999999999,-90.14,-13.12,15.69,3.0,5.7,40.0,1127.4,3136.421052631579
1691352649.345796,104.8359,-87.69,-16.5,14.0,388.67,7.5,107.12299999999999,-90.14,-13.12,15.69,3.0,5.7,40.0,1057.0,3136.421052631579
1691352649.355796,500.4435,-89.75,-16.56,14.0,388.67,7.5,107.12299999999999,-90.14,-13.12,15.69,3.33,5.7,40.0,1207.86,3136.421052631579
1691352649.365796,112.2627,-89.75,-16.56,13.71,410.0,26.32,107.12299999999999,-90.14,-13.12,15.69,1.67,5.7,41.33,652.33,3136.421052631579
1691352649.3757956,168.3231,-89.75,-16.56,13.71,410.0,26.32,107.12299999999999,-90.14,-13.12,15.69,2.25,5.7,39.0,836.75,3136.421052631579
1691352649.3857956,165.72400000000002,-90.38,-17.19,13.71,410.0,26.32,107.12299999999999,-90.14,-13.12,15.69,2.75,5.7,52.0,1264.75,3136.421052631579
1691352649.3957958,27.0927,-90.38,-17.19,13.71,410.0,26.32,107.12299999999999,-90.14,-13.12,15.69,4.0,5.7,52.0,1825.0,3136.421052631579
1691352649.4057958,48.6936,-90.38,-17.19,13.71,410.0,26.32,107.12299999999999,-90.14,-13.12,35.23,4.0,10.26,52.0,1825.0,3136.421052631579
1691352649.4157958,155.6324,-90.38,-17.19,13.71,410.0,26.32,107.12299999999999,-90.14,-13.12,35.23,3.75,10.26,52.0,1713.0,3136.421052631579
1691352649.4257958,172.1353,-90.38,-17.19,13.17,364.67,16.67,107.12299999999999,-90.14,-13.12,35.23,0.0,10.26,47.2,1499.6,3136.421052631579
1691352649.4357958,49.1422,-90.38,-17.19,8.14,448.86,2.7,107.12299999999999,-90.14,-13.12,35.23,4.75,10.26,52.0,2308.25,3136.421052631579
1691352649.4457958,122.417,-90.38,-17.19,8.14,448.86,2.7,107.12299999999999,-90.14,-13.12,35.23,6.5,10.26,49.0,2820.5,3136.421052631579
1691352649.4557958,12.2843,-90.38,-17.19,8.14,448.86,2.7,107.12299999999999,-90.14,-13.12,35.23,5.75,10.26,52.0,2893.4,3136.421052631579
1691352649.4657958,6.652,-90.38,-17.19,6.83,434.0,13.89,107.12299999999999,-90.14,-13.12,35.23,5.75,10.26,52.0,2893.4,3136.421052631579
1691352649.4757955,24.04,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,35.23,6.33,10.26,52.0,2976.25,3136.421052631579
1691352649.4857955,132.754,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,35.23,6.33,10.26,52.0,2976.25,3136.421052631579
1691352649.4957955,268.8538,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,35.23,5.5,10.26,47.2,2630.8,3136.421052631579
1691352649.5057955,331.7097,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,57.33,5.5,9.309,47.2,2630.8,3136.421052631579
1691352649.5157955,156.7347,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,57.33,6.0,9.309,52.0,2880.0,3136.421052631579
1691352649.5257955,50.688,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,57.33,6.0,9.309,52.0,2880.0,3136.421052631579
1691352649.5357955,201.72799999999998,-90.38,-17.19,7.67,448.67,11.11,107.12299999999999,-90.14,-13.12,57.33,5.5,9.309,52.0,2668.0,3136.421052631579
1691352649.5457954,117.6659,-88.25,-17.94,8.5,438.5,5.13,107.12299999999999,-90.14,-13.12,57.33,5.5,9.309,52.0,2668.0,3136.421052631579
1691352649.5557961,13.3253,-88.25,-17.94,8.5,438.5,5.13,107.12299999999999,-90.14,-13.12,57.33,5.5,9.309,52.0,2668.0,3136.421052631579
1691352649.5657961,0.0,-88.25,-17.94,10.29,443.14,18.42,107.12299999999999,-90.14,-13.12,57.33,10.0,9.309,44.5,3728.5,2501.4
1691352649.5757961,0.0,-88.25,-17.94,10.29,443.14,18.42,107.12299999999999,-90.14,-13.12,57.33,10.0,9.309,44.5,3728.5,2873.0
1691352649.585796,169.8651,-88.75,-16.69,10.29,443.14,18.42,107.12299999999999,-90.14,-13.12,57.33,9.33,9.309,45.0,3684.5,3598.0
1691352649.595796,84.975,-88.75,-16.69,10.29,443.14,18.42,107.12299999999999,-90.14,-13.12,57.33,9.33,9.309,45.0,3684.5,3114.4
1691352649.605796,0.0,-88.75,-16.69,9.83,446.0,17.14,107.12299999999999,-90.14,-13.12,27.1,3.0,11.728,46.0,2684.25,3016.0
1691352649.615796,0.0,-88.75,-16.69,9.83,446.0,17.14,107.12299999999999,-90.14,-13.12,27.1,3.0,11.728,46.0,2684.25,2740.2
1691352649.6257956,168.3638,-88.75,-16.69,11.83,380.0,13.89,107.12299999999999,-90.14,-13.12,27.1,3.5,11.728,52.0,1601.0,2740.2
1691352649.6357956,495.781,-88.63,-17.88,7.5,441.33,0.0,107.12299999999999,-90.14,-13.12,27.1,3.5,11.728,52.0,1601.0,2740.2
1691352649.6457958,177.6107,-88.63,-17.88,7.5,441.33,0.0,107.12299999999999,-90.14,-13.12,27.1,3.0,11.728,52.0,2049.0,2740.2
1691352649.6557958,172.1353,-88.63,-17.88,7.5,441.33,0.0,107.12299999999999,-90.14,-13.12,27.1,3.2,11.728,47.2,1322.4,2740.2
1691352649.6657958,117.4663,-88.81,-19.75,9.14,422.57,5.0,107.12299999999999,-90.14,-13.12,27.1,3.5,11.728,52.0,1601.0,2740.2
1691352649.6757958,86.2229,-88.81,-19.75,9.14,422.57,5.0,107.12299999999999,-90.14,-13.12,27.1,4.6,11.728,47.2,1994.4,2740.2
1691352649.6857958,121.2834,-88.81,-19.75,9.14,422.57,5.0,107.12299999999999,-90.14,-13.12,27.1,4.6,11.728,47.2,1994.4,2740.2
1691352649.6957958,54.8059,-88.81,-19.75,9.14,422.57,5.0,107.12299999999999,-90.14,-13.12,27.1,4.6,11.728,47.2,1994.4,2740.2
1691352649.7057958,7.6869,-88.81,-19.75,9.14,422.57,5.0,107.12299999999999,-90.14,-13.12,49.21,6.25,10.552999999999999,52.0,2976.25,2411.5
1691352649.7157958,0.0,-88.81,-19.75,9.14,422.57,5.0,107.12299999999999,-90.14,-13.12,49.21,6.25,10.552999999999999,52.0,2976.25,3141.6
1691352649.7257955,415.4117,-88.81,-19.75,8.46,383.48,13.51,107.12299999999999,-90.14,-13.12,49.21,6.25,10.552999999999999,44.0,2389.67,3141.6
1691352649.7357955,4.6098,-88.81,-19.75,8.46,383.48,13.51,107.12299999999999,-90.14,-13.12,49.21,6.25,10.552999999999999,44.0,2389.67,3141.6
1691352649.7457955,0.0,-88.81,-19.75,8.43,438.0,25.0,107.12299999999999,-90.14,-13.12,49.21,6.0,10.552999999999999,52.0,2800.5,3141.6
1691352649.7557955,0.0,-89.5,-17.69,8.43,438.0,25.0,107.12299999999999,-90.14,-13.12,49.21,4.67,10.552999999999999,47.2,2289.2,3141.6
1691352649.7657955,288.23400000000004,-89.5,-17.69,8.71,422.0,17.5,107.12299999999999,-90.14,-13.12,49.21,5.67,10.552999999999999,52.0,2800.5,2751.0
1691352649.7757955,247.9888,-89.5,-17.69,8.8,399.6,10.26,107.12299999999999,-90.14,-13.12,49.21,6.0,10.552999999999999,52.0,2774.0,2491.0
1691352649.7857955,107.2224,-89.5,-17.69,8.8,399.6,10.26,107.12299999999999,-90.14,-13.12,49.21,6.0,10.552999999999999,44.0,2283.67,2998.5714285714284
1691352649.7957954,71.6513,-89.5,-17.69,8.14,435.71,12.82,107.12299999999999,-90.14,-13.12,49.21,6.0,10.552999999999999,44.0,2283.67,2922.4285714285716
1691352649.8057961,91.6938,-90.38,-16.75,8.14,435.71,12.82,107.12299999999999,-90.14,-13.12,37.66,5.67,9.458,41.33,2187.33,3336.666666666666
1691352649.8157961,186.3307,-90.38,-16.75,11.0,366.0,22.5,107.12299999999999,-90.14,-13.12,37.66,5.0,9.458,50.67,2710.0,3466.0
1691352649.8257961,125.4149,-90.38,-16.75,11.0,366.0,22.5,107.12299999999999,-89.29,-12.88,37.66,5.0,9.458,50.67,2710.0,3466.0
1691352649.835796,12.3077,-90.38,-16.75,7.75,442.5,14.63,107.12299999999999,-89.29,-12.88,37.66,5.75,9.458,47.2,2490.2,2222.0
1691352649.845796,1.0219,-89.56,-18.13,7.75,442.5,14.63,107.12299999999999,-89.29,-12.88,37.66,5.75,9.458,47.2,2490.2,1757.8
1691352649.855796,13.3333,-89.63,-18.75,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,37.66,3.0,9.458,47.2,1789.0,3167.2
1691352649.865796,1.025,-89.63,-18.75,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,37.66,3.0,9.458,47.2,1789.0,3788.5
1691352649.8757956,11.2674,-89.56,-17.88,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,37.66,3.0,9.458,47.2,1789.0,2211.0
1691352649.8857956,1.0245,-89.56,-17.88,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,37.66,3.0,9.458,52.0,1376.75,2201.25
1691352649.8957958,198.045,-89.56,-17.88,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,37.66,4.0,9.458,52.0,2009.25,2201.25
1691352649.9057958,76.3109,-89.56,-17.88,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,33.64,3.2,10.798,44.0,1211.17,2201.25
1691352649.9157958,346.0428,-89.56,-17.88,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,33.64,3.2,10.798,44.0,1211.17,2201.25
1691352649.9257958,172.1353,-89.25,-18.13,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,33.64,6.0,10.798,46.0,2608.5,2735.857142857143
1691352649.9357958,353.6152,-89.25,-18.13,8.0,442.57,2.56,107.12299999999999,-89.29,-12.88,33.64,5.0,10.798,44.0,2283.67,2748.2
1691352649.9457958,66.0678,-89.25,-18.13,8.71,390.0,4.88,107.12299999999999,-89.29,-12.88,33.64,6.0,10.798,52.0,2880.0,2008.0
1691352649.9557958,110.113,-88.81,-16.13,8.0,443.71,8.11,107.12299999999999,-89.29,-12.88,33.64,6.0,10.798,52.0,2816.4,3465.2
1691352649.9657958,54.2666,-88.81,-16.13,8.14,447.14,5.0,107.12299999999999,-89.29,-12.88,33.64,6.0,10.798,40.0,2176.67,3503.25
1691352649.9757955,68.0756,-88.81,-16.13,8.14,447.14,5.0,107.12299999999999,-89.29,-12.88,33.64,5.8,10.798,40.0,2183.4,3503.25
1691352649.9857955,90.5425,-88.81,-16.13,8.14,447.14,5.0,107.12299999999999,-89.29,-12.88,33.64,5.0,10.798,36.0,2038.0,3503.25
1691352649.9957955,187.2609,-88.81,-16.13,8.33,426.44,15.0,107.12299999999999,-89.29,-12.88,33.64,6.0,10.798,52.0,2816.4,3503.25
1691352650.0057955,38.4538,-88.81,-16.13,8.5,430.0,0.0,107.295,-89.29,-12.88,68.6,6.75,8.532,52.0,3168.5,3503.25
1691352650.0157955,94.9377,-88.81,-16.13,8.5,430.0,0.0,107.295,-89.29,-12.88,68.6,10.0,8.532,42.67,3542.33,3503.25
1691352650.0257955,0.0,-88.81,-16.13,11.33,413.33,2.86,107.295,-89.29,-12.88,68.6,10.0,8.532,52.0,4429.0,3503.25
1691352650.0357955,0.0,-88.81,-16.13,11.33,413.33,2.86,107.295,-89.29,-12.88,68.6,10.0,8.532,52.0,4429.0,3503.25
1691352650.0457954,0.0,-88.81,-16.13,9.0,428.67,2.78,107.295,-89.29,-12.88,68.6,10.0,8.532,52.0,4429.0,3503.25
1691352650.0557961,1.0212,-88.81,-16.13,12.5,402.57,13.89,107.295,-89.29,-12.88,68.6,10.0,8.532,52.0,4429.0,3503.25
1691352650.0657961,113.9717,-88.81,-16.13,12.5,402.57,13.89,107.295,-89.29,-12.88,68.6,10.0,8.532,45.6,3866.4,3503.25
1691352650.0757961,247.4368,-89.47,-17.81,12.5,402.57,13.89,107.295,-89.29,-12.88,68.6,10.0,8.532,45.6,3866.4,3141.5
1691352650.085796,1.022,-89.47,-17.81,12.5,402.57,13.89,107.295,-89.29,-12.88,68.6,5.0,8.532,49.33,3616.5,2235.0
1691352650.095796,156.9545,-88.81,-17.06,9.17,446.0,2.78,107.295,-89.29,-12.88,68.6,6.0,8.532,40.0,2521.25,2755.285714285714
1691352650.105796,1.0228,-88.81,-17.06,9.17,446.0,2.78,107.295,-89.29,-12.88,51.49,6.0,7.068,40.0,2521.25,2700.25
1691352650.115796,162.6293,-88.5,-17.25,9.17,446.0,2.78,107.295,-89.29,-12.88,51.49,6.0,7.068,44.0,2389.67,2146.6666666666665
1691352650.1257956,0.0,-88.44,-17.88,9.17,446.0,2.78,107.295,-89.29,-12.88,51.49,6.0,7.068,41.6,2176.4,2566.833333333333
1691352650.1357956,285.8935,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,6.0,7.068,44.0,2389.67,2911.166666666666
1691352650.1457958,0.0,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,6.0,7.068,44.0,2389.67,3281.666666666666
1691352650.1557958,315.1399,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,6.0,7.068,45.0,2464.25,3041.333333333333
1691352650.1657958,0.0,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,5.0,7.068,47.2,2279.2,3362.0
1691352650.1757958,342.6631,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,5.0,7.068,52.0,1601.0,3042.25
1691352650.1857958,0.0,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,3.67,7.068,52.0,1675.67,1998.0
1691352650.1957958,0.0,-88.44,-17.88,9.5,444.67,8.57,107.295,-89.29,-12.88,51.49,3.67,7.068,52.0,1675.67,1956.7142857142856
1691352650.2057958,0.0,-89.0,-16.56,7.57,412.86,2.44,107.295,-89.29,-12.88,29.55,3.6,7.813,52.0,1645.8,2052.0
1691352650.2157958,1.0225,-89.0,-16.56,7.0,418.0,10.26,107.295,-89.29,-12.88,29.55,3.6,7.813,52.0,1601.0,1569.6
1691352650.2257955,82.2182,-89.13,-17.63,5.14,423.14,2.63,107.295,-89.29,-12.88,29.55,2.5,7.813,47.2,1192.0,2482.5
1691352650.2357955,280.0965,-89.13,-17.63,4.0,448.0,13.51,107.295,-89.29,-12.88,29.55,2.5,7.813,47.2,1192.0,2219.0
1691352650.2457955,99.7702,-89.13,-17.63,6.71,443.71,0.0,107.295,-89.29,-12.88,29.55,3.67,7.813,52.0,1675.67,2513.5
1691352650.2557955,180.2493,-88.94,-18.25,6.71,443.71,0.0,107.295,-89.29,-12.88,29.55,3.67,7.813,52.0,1675.67,2876.25
1691352650.2657955,4.6135,-88.31,-18.0,6.71,443.71,0.0,107.295,-89.29,-12.88,29.55,3.75,7.813,48.57,1562.0,2143.6428571428573
1691352650.2757955,100.4525,-87.75,-15.94,8.43,372.29,4.44,107.295,-89.29,-12.88,29.55,3.75,7.813,48.57,1562.0,2143.6428571428573
1691352650.2857955,16.3971,-87.75,-15.94,8.43,372.29,4.44,107.295,-89.29,-12.88,29.55,3.0,7.813,46.0,1196.5,2143.6428571428573
1691352650.2957954,70.6066,-87.75,-15.94,8.29,424.86,10.53,107.295,-89.29,-12.88,29.55,3.0,7.813,46.0,1196.5,2143.6428571428573
1691352650.3057961,52.7518,-87.75,-15.94,8.29,424.86,10.53,107.295,-91.14,-14.54,23.08,3.33,8.282,52.0,1489.0,2143.6428571428573
1691352650.3157961,51.7379,-87.25,-18.13,8.29,424.86,10.53,107.295,-91.14,-14.54,23.08,3.0,8.282,52.0,1526.33,2143.6428571428573
1691352650.3257961,786.3516,-87.38,-16.19,8.6,234.4,0.0,107.295,-91.14,-14.54,23.08,3.25,8.282,52.0,1489.0,2143.6428571428573
1691352650.335796,161.3724,-87.38,-16.19,8.6,234.4,0.0,107.295,-91.14,-14.54,23.08,3.25,8.282,52.0,1489.0,2143.6428571428573
1691352650.345796,166.6166,-87.38,-16.19,9.13,342.5,17.39,107.295,-91.14,-14.54,23.08,3.67,8.282,52.0,1675.67,2143.6428571428573
1691352650.355796,27.6369,-87.38,-16.19,9.13,342.5,17.39,107.295,-91.14,-14.54,23.08,3.67,8.282,52.0,1526.33,2143.6428571428573
1691352650.365796,181.7055,-87.38,-16.19,8.43,444.86,0.0,107.295,-91.14,-14.54,23.08,3.67,8.282,52.0,1526.33,2143.6428571428573
1691352650.3757956,0.0,-88.06,-16.94,8.43,444.86,0.0,107.295,-91.14,-14.54,23.08,2.75,8.282,46.0,1084.5,2143.6428571428573
1691352650.3857956,0.0,-88.13,-14.94,12.44,389.56,0.0,107.295,-91.14,-14.54,23.08,2.33,8.282,46.0,1145.75,2143.6428571428573
1691352650.3957958,1.0245,-88.13,-14.94,12.44,389.56,0.0,107.295,-91.14,-14.54,23.08,3.75,8.282,52.0,1713.0,2143.6428571428573
1691352650.4057958,197.2966,-88.13,-14.94,8.83,442.0,5.56,107.295,-91.14,-14.54,17.02,3.75,8.255,52.0,1713.0,2143.6428571428573
1691352650.4157958,5.1267,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,3.0,8.255,52.0,1601.0,1823.142857142857
1691352650.4257958,76.2499,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,3.0,8.255,52.0,1601.0,2132.5
1691352650.4357958,54.8388,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,3.33,8.255,52.0,1601.0,3420.4
1691352650.4457958,564.6307,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,4.0,8.255,44.0,1510.0,3642.2
1691352650.4557958,94.8243,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,4.0,8.255,52.0,1897.25,3934.5
1691352650.4657958,130.1391,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,3.5,8.255,34.5,1380.75,4080.333333333334
1691352650.4757955,108.0104,-88.13,-14.94,12.83,380.67,8.33,107.295,-91.14,-14.54,17.02,3.5,8.255,34.5,1380.75,4099.75
1691352650.4857955,92.7184,-88.13,-14.94,14.22,441.22,30.95,107.295,-91.14,-14.54,17.02,3.0,8.255,24.0,624.0,2354.8
1691352650.4957955,58.3797,-87.81,-16.75,16.3,216.22,3.7,107.295,-91.14,-14.54,17.02,3.5,8.255,24.0,736.0,3339.4
1691352650.5057955,163.2953,-87.81,-16.75,16.3,216.22,3.7,107.295,-91.14,-14.54,20.9,3.5,4.092,21.0,651.25,2048.75
1691352650.5157955,197.12,-87.81,-16.75,13.22,245.11,7.14,107.295,-91.14,-14.54,20.9,3.5,4.092,21.0,651.25,3214.5
1691352650.5257955,1.0244,-87.81,-16.75,13.22,245.11,7.14,107.295,-91.14,-14.54,20.9,3.33,4.092,24.0,698.67,3214.5
1691352650.5357955,1.5363,-88.5,-17.44,13.22,245.11,7.14,107.295,-91.14,-14.54,20.9,2.75,4.092,28.0,685.25,3214.5
1691352650.5457954,203.5928,-88.5,-17.44,7.71,440.5,12.2,107.295,-91.14,-14.54,20.9,3.5,4.092,28.0,864.0,3214.5
1691352650.5557961,37.3984,-88.5,-17.44,7.71,440.5,12.2,107.295,-91.14,-14.54,20.9,3.33,4.092,28.0,821.33,3214.5
1691352650.5657961,50.6171,-88.5,-18.56,7.71,440.5,12.2,107.295,-91.14,-14.54,20.9,3.13,4.092,30.22,816.0,3214.5
1691352650.5757961,133.7792,-88.63,-18.25,7.71,440.5,12.2,107.295,-91.14,-14.54,20.9,3.13,4.092,30.22,816.0,3214.5
1691352650.585796,44.0496,-88.63,-18.25,7.71,440.5,12.2,107.295,-91.14,-14.54,20.9,3.13,4.092,30.22,816.0,3214.5
1691352650.595796,206.1917,-88.63,-18.25,7.71,440.5,12.2,107.295,-91.14,-14.54,20.9,3.13,4.092,30.22,816.0,3214.5
1691352650.605796,111.1596,-88.63,-18.25,8.0,438.67,0.0,107.295,-91.14,-14.54,26.4,3.5,5.785,50.0,1537.0,3214.5
1691352650.615796,81.4161,-87.81,-18.06,8.0,438.67,0.0,107.295,-91.86,-15.11,26.4,3.33,5.785,24.0,736.0,3214.5
1691352650.6257956,111.4155,-87.81,-18.06,8.0,438.67,0.0,107.295,-91.86,-15.11,26.4,3.0,5.785,22.29,627.57,3214.5
1691352650.6357956,140.9974,-87.81,-18.06,15.5,431.33,5.71,107.295,-91.86,-15.11,26.4,3.2,5.785,24.0,668.8,3214.5
1691352650.6457958,10.2461,-87.81,-18.06,15.5,431.33,5.71,107.295,-91.86,-15.11,26.4,3.2,5.785,24.0,668.8,3214.5
1691352650.6557958,228.94099999999997,-87.06,-17.75,19.67,370.67,27.78,107.295,-91.86,-15.11,26.4,3.0,5.785,21.0,651.25,3214.5
1691352650.6657958,179.8919,-87.06,-17.75,19.67,370.67,27.78,107.295,-91.86,-15.11,26.4,3.0,5.785,21.0,651.25,3214.5
1691352650.6757958,37.3723,-86.5,-17.44,19.67,370.67,27.78,107.295,-91.86,-15.11,26.4,3.0,5.785,33.0,851.75,3214.5
1691352650.6857958,190.445,-86.5,-17.44,14.0,444.0,5.56,107.295,-91.86,-15.11,26.4,3.0,5.785,44.0,1136.67,3214.5
1691352650.6957958,1.024,-86.5,-17.44,18.83,364.67,27.78,107.295,-91.86,-15.11,26.4,3.0,5.785,44.0,1136.67,3214.5
1691352650.7057958,82.9855,-86.5,-17.44,18.83,364.67,27.78,107.295,-91.86,-15.11,43.88,3.0,5.906000000000001,44.0,1136.67,3214.5
1691352650.7157958,0.0,-86.5,-17.44,18.83,364.67,27.78,107.295,-91.86,-15.11,43.88,3.0,5.906000000000001,51.0,1457.0,2444.8
1691352650.7257955,0.0,-86.94,-17.44,12.0,442.83,5.56,107.295,-91.86,-15.11,43.88,2.67,5.906000000000001,52.0,1287.2,2884.2
1691352650.7357955,12.3015,-86.94,-17.44,12.0,442.83,5.56,107.295,-91.86,-15.11,43.88,3.0,5.906000000000001,52.0,1466.4,3033.0
1691352650.7457955,337.7902,-87.06,-17.5,13.29,363.71,7.5,107.295,-91.86,-15.11,43.88,3.67,5.906000000000001,52.0,1601.0,2745.714285714286
1691352650.7557955,3.0751,-87.31,-17.13,11.83,440.67,0.0,107.295,-91.86,-15.11,43.88,3.67,5.906000000000001,52.0,1601.0,1932.0
1691352650.7657955,1.0237,-87.5,-17.0,13.5,446.0,11.11,107.295,-91.86,-15.11,43.88,3.0,5.906000000000001,46.0,1196.75,2825.4827586206898
1691352650.7757955,199.2417,-87.5,-17.0,13.5,446.0,11.11,107.295,-92.15,-15.82,43.88,4.0,5.906000000000001,48.0,1406.17,2825.4827586206898
1691352650.7857955,103.5586,-87.44,-18.19,13.29,386.57,21.05,107.295,-92.15,-15.82,43.88,2.0,5.906000000000001,46.0,1033.75,2825.4827586206898
1691352650.7957954,383.4249,-87.44,-18.19,13.33,392.5,16.67,107.295,-92.15,-15.82,43.88,3.33,5.906000000000001,25.33,736.0,2825.4827586206898
1691352650.8057961,0.0,-87.69,-18.69,13.33,392.5,16.67,107.295,-92.15,-15.82,20.0,3.0,3.8160000000000003,25.0,708.0,2825.4827586206898
1691352650.8157961,309.07599999999996,-88.63,-17.06,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,4.0,3.8160000000000003,24.0,736.0,2825.4827586206898
1691352650.8257961,253.7535,-88.63,-17.06,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,3.0,3.8160000000000003,22.0,567.25,2825.4827586206898
1691352650.835796,71.8524,-88.63,-17.06,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,3.0,3.8160000000000003,22.0,567.25,2825.4827586206898
1691352650.845796,94.5687,-88.63,-17.06,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,3.6,3.8160000000000003,24.8,780.8,2825.4827586206898
1691352650.855796,63.1275,-88.63,-17.06,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,3.25,3.8160000000000003,24.0,713.6,2825.4827586206898
1691352650.865796,135.4227,-88.63,-17.06,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,3.25,3.8160000000000003,24.0,713.6,2825.4827586206898
1691352650.8757956,92.28,-88.63,-18.0,8.5,406.64,7.59,107.295,-92.15,-15.82,20.0,3.33,3.8160000000000003,17.33,526.0,2045.666666666667
1691352650.8857956,3.5865,-88.63,-18.0,5.86,438.57,0.0,107.295,-92.15,-15.82,20.0,3.33,3.8160000000000003,17.33,526.0,2045.666666666667
1691352650.8957958,37.3648,-88.63,-18.0,14.17,418.67,0.0,107.295,-92.15,-15.82,20.0,3.25,3.8160000000000003,32.0,960.4,2045.666666666667
1691352650.9057958,1.0244,-88.63,-18.0,13.5,428.0,2.78,107.295,-92.15,-15.82,26.37,3.25,5.662999999999999,32.0,960.4,2045.666666666667
1691352650.9157958,1.024,-87.5,-17.13,13.5,428.0,2.78,107.295,-92.15,-15.82,26.37,3.33,5.662999999999999,22.67,671.0,3358.0
1691352650.9257958,415.6043,-87.38,-17.06,13.5,428.0,2.78,107.295,-92.15,-15.82,26.37,3.0,5.662999999999999,41.0,1296.25,3358.0
1691352650.9357958,1.0249,-87.38,-17.06,14.0,445.43,0.0,107.295,-92.15,-15.82,26.37,3.5,5.662999999999999,40.0,1321.0,3358.0
1691352650.9457958,14.3532,-87.38,-17.06,14.5,437.0,7.69,107.295,-92.15,-15.82,26.37,3.5,5.662999999999999,40.0,1321.0,3358.0
1691352650.9557958,0.0,-87.0,-20.25,14.5,437.0,7.69,107.295,-92.15,-15.82,26.37,3.33,5.662999999999999,21.33,618.67,3358.0
1691352650.9657958,1.0207,-86.81,-17.31,15.29,420.29,7.32,107.295,-92.15,-15.82,26.37,6.5,5.662999999999999,19.0,956.5,3358.0
1691352650.9757955,595.5039,-86.81,-17.31,15.29,420.29,7.32,107.295,-92.15,-15.82,26.37,6.0,5.662999999999999,24.0,1320.75,3358.0
1691352650.9857955,149.1113,-86.5,-18.56,16.38,302.0,2.5,107.295,-92.15,-15.82,26.37,6.0,5.662999999999999,24.0,1275.0,3358.0
1691352650.9957955,67.072,-86.5,-18.25,14.17,446.0,2.78,107.295,-92.15,-15.82,26.37,6.0,5.662999999999999,24.0,1275.0,3358.0
1691352651.0057955,40.8864,-86.5,-18.25,14.17,446.0,2.78,39.63,-92.15,-15.82,62.26,5.0,3.955,26.67,1398.0,3358.0
