TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357523.886516,17.5201,-113.69,-21.5,11.86,144.98,32.0,32.111,-92.27,-11.23,5.17,3.5,8.22,49.0,1505.0,18.0
1691357523.8965158,12.2317,-113.69,-21.5,11.86,144.98,32.0,32.111,-92.27,-11.23,5.17,3.5,8.22,48.0,1473.0,2361.8
1691357523.9065158,10.7499,-113.69,-21.5,13.5,142.67,10.42,32.111,-92.27,-11.23,5.17,3.5,8.22,48.0,1473.0,1440.2857142857142
1691357523.9165158,13.3213,-113.69,-21.69,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,3.5,8.22,43.0,1260.5,1753.5
1691357523.9265158,14.4051,-113.81,-21.56,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,3.5,8.22,43.0,1260.5,449.0
1691357523.936516,6.6348,-113.81,-21.56,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,5.0,8.22,30.0,1475.0,83.0
1691357523.946516,15.3692,-113.81,-21.56,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,5.0,8.22,30.0,1475.0,83.0
1691357523.956516,173.2466,-113.81,-21.56,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,5.67,8.22,46.0,2497.0,83.0
1691357523.966516,78.3752,-114.22,-20.59,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,3.56,8.22,51.11,1597.44,18.0
1691357523.976516,4.5842,-114.38,-22.31,12.33,100.66,10.26,32.111,-92.27,-11.23,5.17,3.88,8.22,48.5,1671.0,18.0
1691357523.986516,10.7854,-114.38,-22.31,10.77,144.86,35.71,32.111,-92.27,-11.23,5.17,4.0,8.22,52.0,1825.0,517.0
1691357523.996516,7.6877,-114.38,-22.31,10.77,144.86,35.71,32.111,-92.27,-11.23,5.17,4.75,8.22,52.0,2377.75,517.0
1691357524.006516,3.5801,-114.38,-22.31,13.11,145.01,6.0,32.111,-92.27,-11.23,10.39,5.4,11.839,44.8,2208.4,3686.0
1691357524.016516,6.6739999999999995,-114.38,-22.31,13.5,125.13,0.0,32.111,-92.27,-11.23,10.39,5.4,11.839,44.8,2208.4,2173.6666666666665
1691357524.026516,5.6286,-114.75,-21.75,13.5,125.13,0.0,32.111,-92.27,-11.23,10.39,3.25,11.839,51.0,1457.0,2079.833333333333
1691357524.036516,4.0889999999999995,-115.13,-20.63,13.5,125.13,0.0,32.111,-92.27,-11.23,10.39,3.71,11.839,46.29,1496.43,87.0
1691357524.046516,41.0462,-115.63,-17.63,13.5,125.13,0.0,32.111,-92.27,-11.23,10.39,4.43,11.839,44.57,1813.71,87.0
1691357524.056516,5.6124,-115.88,-21.94,13.5,125.13,0.0,32.111,-92.27,-11.23,10.39,5.13,11.839,51.5,2420.63,87.0
1691357524.066516,167.0012,-115.81,-21.44,13.5,125.13,0.0,32.111,-91.63,-11.07,10.39,5.45,11.839,44.0,2312.0,18.0
1691357524.076516,80.4484,-115.81,-21.44,11.6,110.6,18.18,32.111,-91.63,-11.07,10.39,3.5,11.839,52.0,1601.0,18.0
1691357524.086516,40.9764,-115.75,-22.44,11.6,110.6,18.18,32.111,-91.63,-11.07,10.39,3.75,11.839,46.0,1476.75,1516.428571428571
1691357524.0965161,6.1293,-115.06,-21.19,12.83,179.07,2.13,32.111,-91.63,-11.07,10.39,3.75,11.839,46.0,1476.75,2134.2
1691357524.1065161,9.2142,-114.0,-22.63,12.83,179.07,2.13,32.111,-91.63,-11.07,14.0,3.63,9.134,49.0,1538.88,2134.2
1691357524.116516,9.7446,-113.69,-21.0,12.83,179.07,2.13,32.111,-91.63,-11.07,14.0,4.88,9.134,50.67,2301.0,2134.2
1691357524.126516,13.3267,-113.69,-21.0,12.83,179.07,2.13,32.111,-91.63,-11.07,14.0,3.0,9.134,41.33,2138.67,1430.75
1691357524.136516,1.0232,-113.69,-21.0,12.67,132.5,0.0,32.111,-91.63,-11.07,14.0,3.11,9.134,44.73,1426.45,322.75
1691357524.1465158,28.7007,-113.69,-21.0,12.67,132.5,0.0,32.111,-91.63,-11.07,14.0,3.33,9.134,40.0,1233.0,251.0
1691357524.1565158,7.1702,-113.88,-21.88,12.67,132.5,0.0,32.111,-91.63,-11.07,14.0,3.5,9.134,35.33,1149.0,251.0
1691357524.1665158,209.8319,-113.94,-21.31,12.67,132.5,0.0,32.111,-91.63,-11.07,14.0,4.22,9.134,40.0,1529.89,251.0
1691357524.1765158,5.6399,-113.94,-21.31,12.67,132.5,0.0,32.111,-91.63,-11.07,14.0,4.33,9.134,40.0,1590.33,18.0
1691357524.186516,75.2791,-114.06,-18.31,10.13,104.3,0.0,32.111,-91.63,-11.07,14.0,3.22,9.134,36.0,1218.92,732.6666666666665
1691357524.196516,14.3763,-114.56,-18.5,10.13,104.3,0.0,32.111,-91.63,-11.07,14.0,3.4,9.134,35.27,1086.64,18.0
1691357524.206516,5.0885,-114.81,-20.69,13.14,141.2,14.29,32.111,-91.63,-11.07,9.64,3.25,8.35,35.0,1000.25,18.0
1691357524.216516,6.6774,-114.81,-20.69,13.14,141.2,14.29,32.111,-91.63,-11.07,9.64,3.5,8.35,40.0,1233.0,361.0
1691357524.226516,1.0203,-114.81,-20.69,13.33,167.33,2.17,32.111,-91.01,-11.27,9.64,4.0,8.35,33.6,1181.0,1414.0
1691357524.236516,13.3775,-114.81,-20.69,13.33,167.33,2.17,32.111,-91.01,-11.27,9.64,3.0,8.35,39.0,1593.0,1143.25
1691357524.246516,12.3126,-114.25,-19.94,13.33,167.33,2.17,32.111,-91.01,-11.27,9.64,3.5,8.35,35.0,1036.75,1647.0
1691357524.256516,1.0151,-114.31,-20.5,13.86,95.76,0.0,32.111,-91.01,-11.27,9.64,3.5,8.35,35.0,1036.75,608.6666666666666
1691357524.266516,3.0865,-114.44,-21.5,13.86,95.76,0.0,32.111,-91.01,-11.27,9.64,3.63,8.35,40.5,1293.0,74.66666666666667
1691357524.276516,6.6687,-114.63,-20.19,13.86,95.76,0.0,32.111,-91.01,-11.27,9.64,4.06,8.35,38.4,1456.05,74.66666666666667
1691357524.286516,1.5354,-114.75,-20.81,13.86,95.76,0.0,32.111,-91.01,-11.27,9.64,3.0,8.35,41.0,1081.0,74.66666666666667
1691357524.296516,21.9699,-114.88,-21.5,13.86,95.76,0.0,32.111,-91.01,-11.27,9.64,3.38,8.35,37.5,1090.88,18.0
1691357524.306516,220.8446,-114.88,-21.5,13.86,95.76,0.0,32.111,-91.01,-11.27,8.6,4.33,9.524,40.44,1569.0,18.0
1691357524.316516,8.6797,-114.88,-21.5,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,3.63,9.524,37.78,1341.22,1378.375
1691357524.326516,1.5363,-114.88,-21.5,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,3.5,9.524,40.0,1233.0,2111.75
1691357524.336516,64.6233,-114.88,-21.5,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,3.5,9.524,40.0,1233.0,1389.166666666667
1691357524.3465161,7.7435,-114.88,-21.5,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,4.0,9.524,39.2,1383.4,1582.666666666667
1691357524.3565161,59.4693,-114.31,-21.63,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,5.0,9.524,40.0,2097.0,632.1428571428571
1691357524.366516,11.2325,-114.31,-21.63,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,3.5,9.524,40.0,1665.0,597.625
1691357524.376516,0.0,-114.31,-21.63,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,3.73,9.524,38.18,1260.36,374.16666666666674
1691357524.386516,8.7084,-114.31,-21.63,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,4.38,9.524,40.5,1629.0,285.0
1691357524.3965158,124.2243,-114.31,-21.63,16.17,164.0,0.0,32.111,-91.01,-11.27,8.6,5.0,9.524,40.0,1953.0,18.0
1691357524.4065158,10.7423,-114.5,-21.19,16.17,164.0,0.0,32.111,-91.01,-11.27,11.59,5.6,4.9719999999999995,25.6,1372.2,1374.375
1691357524.4165158,63.2162,-114.38,-21.19,10.29,137.43,0.0,32.111,-91.01,-11.27,11.59,3.83,4.9719999999999995,36.67,1285.83,1512.5
1691357524.4265158,40.7522,-114.69,-20.31,10.29,137.43,0.0,32.111,-91.01,-11.27,11.59,5.0,4.9719999999999995,22.0,1191.0,1612.25
1691357524.436516,1.0224,-114.69,-20.31,10.29,137.43,0.0,32.111,-91.01,-11.27,11.59,5.0,4.9719999999999995,22.0,1191.0,3049.0
1691357524.446516,14.3965,-114.69,-20.31,10.29,137.43,0.0,32.111,-91.01,-11.27,11.59,5.0,4.9719999999999995,22.0,1191.0,927.3333333333335
1691357524.456516,2.0307,-114.69,-20.31,14.83,166.67,0.0,32.111,-91.01,-11.27,11.59,3.67,4.9719999999999995,22.33,798.25,41.0
1691357524.466516,5.67,-114.69,-20.31,14.83,166.67,0.0,32.111,-91.01,-11.27,11.59,4.0,4.9719999999999995,4.0,141.0,165.0
1691357524.476516,68.4847,-115.38,-20.44,14.83,166.67,0.0,32.111,-91.01,-11.27,11.59,4.0,4.9719999999999995,4.0,141.0,1013.75
1691357524.486516,185.2767,-115.06,-19.81,14.0,92.7,0.0,32.111,-91.01,-11.27,11.59,4.38,4.9719999999999995,29.5,1180.63,243.25
1691357524.496516,40.9641,-115.06,-19.81,14.0,92.7,0.0,32.111,-91.01,-11.27,11.59,4.29,4.9719999999999995,35.0,1408.88,193.0
1691357524.506516,8.6401,-115.06,-19.81,14.0,92.7,0.0,32.111,-91.01,-11.27,12.7,3.75,7.095,32.0,1187.6,193.0
1691357524.516516,21.1421,-115.06,-19.81,14.0,92.7,0.0,32.111,-91.01,-11.27,12.7,4.0,7.095,30.18,1047.82,18.0
1691357524.526516,9.7504,-115.75,-18.56,14.0,92.7,0.0,32.111,-91.01,-11.27,12.7,4.0,7.095,40.0,1409.0,18.0
1691357524.536516,0.0,-115.75,-18.56,14.0,92.7,0.0,32.111,-91.01,-11.27,12.7,5.0,7.095,40.0,1825.0,18.0
1691357524.546516,65.1478,-115.75,-18.56,14.0,92.7,0.0,32.111,-91.01,-11.27,12.7,5.0,7.095,40.0,1825.0,815.625
1691357524.556516,9.2114,-115.63,-21.69,14.0,92.7,0.0,32.111,-91.01,-11.27,12.7,5.0,7.095,40.0,1825.0,815.625
1691357524.566516,29.6841,-115.63,-21.69,14.17,122.67,0.0,32.111,-91.01,-11.27,12.7,4.33,7.095,40.0,1753.0,1485.375
1691357524.576516,1.0227,-114.94,-21.81,14.17,122.67,0.0,32.111,-91.01,-11.27,12.7,4.43,7.095,37.14,1452.29,1071.375
1691357524.586516,7.69,-114.38,-20.88,13.5,87.67,2.08,32.111,-91.01,-11.27,12.7,4.43,7.095,37.14,1452.29,600.8
1691357524.5965161,8.7084,-113.75,-20.63,13.5,87.67,2.08,32.111,-91.01,-11.27,12.7,3.0,7.095,40.0,1057.0,766.2857142857142
1691357524.6065161,282.6207,-113.75,-20.63,15.17,89.83,2.17,32.111,-91.01,-11.27,0.0,3.0,7.435,40.0,1057.0,2030.666666666667
1691357524.616516,8.0638,-113.75,-20.63,15.17,89.83,2.17,32.111,-91.01,-11.27,0.0,4.0,7.435,40.0,1409.0,2030.666666666667
1691357524.626516,7.7701,-112.75,-20.38,15.17,89.83,2.17,32.111,-91.01,-11.27,0.0,3.0,7.435,40.0,1057.0,2030.666666666667
1691357524.636516,31.7313,-112.94,-20.69,15.17,89.83,2.17,32.111,-91.01,-11.27,0.0,4.0,7.435,40.0,1409.0,2030.666666666667
1691357524.6465158,63.3116,-112.94,-20.69,15.5,89.79,4.35,32.111,-91.01,-11.27,0.0,4.0,7.435,40.0,1409.0,2030.666666666667
1691357524.6565158,3.0610000000000004,-112.94,-20.69,15.5,89.79,4.35,32.111,-91.01,-11.27,0.0,4.0,7.435,36.0,1270.0,1274.0
1691357524.6665158,6.6653,-112.94,-20.69,15.5,89.79,4.35,32.111,-91.01,-11.27,0.0,4.8,7.435,40.0,1793.0,275.5
1691357524.6765158,17.910999999999998,-111.81,-20.38,15.5,89.79,4.35,32.111,-91.01,-11.27,0.0,5.6,7.435,35.2,1860.0,1129.125
1691357524.686516,19.4443,-110.75,-22.56,15.14,89.63,0.0,32.111,-91.01,-11.27,0.0,5.6,7.435,35.2,1860.0,294.42857142857144
1691357524.696516,2.5572,-110.75,-22.56,15.14,89.63,0.0,32.111,-91.01,-11.27,0.0,7.33,7.435,40.0,2624.0,953.6666666666665
1691357524.706516,2.0562,-110.75,-22.56,15.14,89.63,0.0,32.111,-91.01,-11.27,11.69,6.5,9.262,40.0,2470.8,266.0
1691357524.716516,149.2607,-110.25,-18.44,16.47,126.97,18.45,32.111,-91.01,-11.27,11.69,4.5,9.262,40.0,1681.0,266.0
1691357524.726516,167.7602,-110.25,-18.44,16.47,126.97,18.45,32.111,-91.01,-11.27,11.69,4.33,9.262,40.0,1683.29,266.0
1691357524.736516,1.0168,-110.25,-18.44,15.5,133.83,14.58,32.111,-91.01,-11.27,11.69,4.33,9.262,40.0,1683.29,266.0
1691357524.746516,13.4451,-110.25,-18.44,15.5,133.83,14.58,32.111,-91.01,-11.27,11.69,4.0,9.262,40.0,1545.0,266.0
1691357524.756516,14.3633,-110.69,-19.0,15.5,133.83,14.58,32.111,-91.01,-11.27,11.69,3.5,9.262,40.0,1233.0,266.0
1691357524.766516,9.6758,-110.69,-19.0,14.17,122.74,7.69,32.111,-91.01,-11.27,11.69,4.0,9.262,40.0,1409.0,315.5
1691357524.776516,6.6407,-110.69,-19.0,12.43,89.07,4.55,32.111,-91.01,-11.27,11.69,4.75,9.262,33.0,1344.75,958.625
1691357524.786516,10.2114,-112.31,-22.56,12.43,89.07,4.55,32.111,-91.01,-11.27,11.69,5.25,9.262,34.4,1690.4,645.0
1691357524.796516,111.0573,-112.31,-22.56,12.43,89.07,4.55,32.111,-91.01,-11.27,11.69,6.0,9.262,40.0,2241.0,645.0
1691357524.806516,20.9794,-112.88,-20.13,12.43,89.07,4.55,32.111,-91.01,-11.27,9.88,6.0,11.102,40.0,2241.0,1658.7142857142858
1691357524.816516,2.0439,-112.88,-20.13,12.43,89.07,4.55,32.111,-91.01,-11.27,9.88,6.38,11.102,35.5,2074.75,437.0
1691357524.826516,117.48299999999999,-112.88,-20.13,12.43,89.07,4.55,32.111,-91.01,-11.27,9.88,6.5,11.102,35.0,2060.25,18.0
1691357524.836516,150.5581,-113.69,-21.63,12.43,89.07,4.55,32.111,-91.01,-11.27,9.88,5.0,11.102,40.0,1953.0,18.0
1691357524.8465161,16.8859,-114.0,-20.69,16.0,164.83,12.5,32.111,-91.01,-11.27,9.88,5.33,11.102,37.33,1921.0,1898.0
1691357524.8565161,48.5187,-114.0,-20.69,16.0,164.83,12.5,32.111,-91.01,-11.27,9.88,5.75,11.102,38.0,2065.0,317.0
1691357524.866516,18.3897,-114.25,-20.56,14.57,151.63,18.75,32.111,-91.01,-11.27,9.88,6.29,11.102,34.86,2041.57,1965.875
1691357524.876516,16.4465,-114.25,-20.56,14.83,152.57,8.89,32.111,-91.01,-11.27,9.88,6.29,11.102,34.86,2041.57,764.6666666666665
1691357524.886516,27.6259,-113.19,-20.75,14.83,152.57,8.89,32.111,-91.01,-11.27,9.88,7.5,11.102,39.0,2512.5,1195.8333333333333
1691357524.8965158,2.5580000000000003,-113.19,-20.75,14.83,152.57,8.89,32.111,-91.01,-11.27,9.88,4.5,11.102,39.0,1633.0,113.0
1691357524.9065158,19.493,-113.19,-20.75,14.83,152.57,8.89,32.111,-91.01,-11.27,4.48,5.0,11.767000000000001,40.0,1850.6,113.0
1691357524.9165158,33.8767,-112.19,-22.38,14.83,152.57,8.89,32.111,-91.01,-11.27,4.48,5.67,11.767000000000001,46.67,2486.0,113.0
1691357524.9265158,333.2031,-112.19,-22.38,14.83,152.57,8.89,32.111,-91.01,-11.27,4.48,5.8,11.767000000000001,31.2,1719.2,113.0
1691357524.936516,59.7725,-110.88,-20.47,14.89,116.92,6.38,32.111,-91.01,-11.27,4.48,5.0,11.767000000000001,43.0,2041.25,113.0
1691357524.946516,3.0021,-111.06,-19.13,14.89,116.92,6.38,32.111,-91.01,-11.27,4.48,5.75,11.767000000000001,50.0,2688.0,113.0
1691357524.956516,44.2196,-111.06,-19.13,14.89,116.92,6.38,32.111,-91.01,-11.27,4.48,6.13,11.767000000000001,38.0,2151.0,113.0
1691357524.966516,12.2086,-111.44,-21.25,14.89,116.92,6.38,32.111,-91.01,-11.27,4.48,6.13,11.767000000000001,38.0,2151.0,113.0
1691357524.976516,0.0,-111.44,-21.25,16.38,107.25,1.96,32.111,-91.01,-11.27,4.48,6.67,11.767000000000001,40.0,2411.0,1852.75
1691357524.986516,25.0554,-111.44,-21.25,17.5,150.6,2.17,32.111,-91.01,-11.27,4.48,6.75,11.767000000000001,40.0,2432.25,818.0
1691357524.996516,9.2059,-111.44,-21.25,17.5,150.6,2.17,32.111,-91.01,-11.27,4.48,7.0,11.767000000000001,52.0,3265.0,2052.375
1691357525.006516,30.7661,-111.44,-21.25,17.5,150.6,2.17,33.305,-91.01,-11.27,9.26,7.0,15.817,52.0,3265.0,3003.5
1691357525.016516,7.6792,-112.0,-21.38,17.5,150.6,2.17,33.305,-91.01,-11.27,9.26,7.75,15.817,45.0,3049.0,3003.5
1691357525.026516,14.2363,-112.0,-21.38,17.5,150.6,2.17,33.305,-91.01,-11.27,9.26,7.75,15.817,45.0,3049.0,3003.5
1691357525.036516,27.8149,-111.06,-20.5,17.5,150.6,2.17,33.305,-91.01,-11.27,9.26,7.0,15.817,24.0,1505.0,3003.5
1691357525.046516,24.0712,-111.06,-20.5,13.31,73.23,0.0,33.305,-86.15,-10.9,9.26,9.5,15.817,45.0,3617.0,3003.5
1691357525.056516,1.024,-110.13,-20.0,13.31,73.23,0.0,33.305,-86.15,-10.9,9.26,9.5,15.817,45.0,3617.0,3003.5
1691357525.066516,377.6083,-110.13,-20.0,13.31,73.23,0.0,33.305,-86.15,-10.9,9.26,9.33,15.817,45.0,3681.0,3003.5
1691357525.076516,38.3272,-110.13,-20.0,13.31,73.23,0.0,33.305,-86.15,-10.9,9.26,6.33,15.817,51.0,3280.5,3003.5
1691357525.086516,4.5801,-109.19,-20.5,13.31,73.23,0.0,33.305,-86.15,-10.9,9.26,7.0,15.817,52.0,3265.0,3003.5
1691357525.0965161,24.2093,-109.31,-19.94,13.31,73.23,0.0,33.305,-86.15,-10.9,9.26,7.0,15.817,52.0,3265.0,3003.5
1691357525.1065161,46.0386,-109.31,-19.94,17.57,199.9,18.0,33.305,-86.15,-10.9,21.18,7.0,18.485,52.0,3265.0,3003.5
1691357525.116516,16.9282,-109.25,-21.25,17.57,199.9,18.0,33.305,-86.15,-10.9,21.18,8.8,18.485,49.6,3841.0,73.0
1691357525.126516,7.6977,-109.5,-21.5,17.57,199.9,18.0,33.305,-86.15,-10.9,21.18,8.57,18.485,51.0,3881.0,73.0
1691357525.136516,9.7475,-109.44,-21.0,17.57,199.9,18.0,33.305,-86.15,-10.9,21.18,10.75,18.485,49.33,4613.0,18.0
1691357525.1465158,23.0492,-109.44,-21.0,17.57,199.9,18.0,33.305,-86.15,-10.9,21.18,15.0,18.485,50.0,6661.0,18.0
1691357525.1565158,27.5983,-109.38,-19.56,17.57,199.9,18.0,33.305,-86.15,-10.9,21.18,15.0,18.485,48.0,6456.2,18.0
1691357525.1665158,23.0124,-109.38,-19.56,13.3,110.6,2.04,33.305,-86.15,-10.9,21.18,12.5,18.485,52.0,6084.25,18.0
1691357525.1765158,195.5449,-109.38,-19.56,13.3,110.6,2.04,33.305,-86.15,-10.9,21.18,12.5,18.485,52.0,6084.25,18.0
1691357525.186516,1.0271,-109.38,-19.56,13.3,110.6,2.04,33.305,-86.15,-10.9,21.18,10.0,18.485,40.0,3393.0,18.0
1691357525.196516,223.4089,-109.38,-19.56,18.14,117.01,8.89,33.305,-86.15,-10.9,21.18,11.0,18.485,40.0,3585.0,18.0
1691357525.206516,35.2962,-109.38,-19.56,18.14,117.01,8.89,33.305,-86.15,-10.9,17.57,10.5,20.745,41.0,3569.0,18.0
1691357525.216516,7.6854,-109.38,-19.56,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.44,20.745,40.0,3537.0,18.0
1691357525.226516,1.0225,-108.75,-18.81,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.0,20.745,44.0,3712.67,18.0
1691357525.236516,36.4248,-108.75,-18.81,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.0,20.745,44.0,3712.67,18.0
1691357525.246516,37.3349,-108.75,-18.81,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.0,20.745,52.0,4352.0,2257.625
1691357525.256516,0.0,-109.38,-19.25,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.25,20.745,51.0,4352.25,1335.0
1691357525.266516,6.6667,-109.81,-20.5,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,11.0,20.745,52.0,4737.0,903.0
1691357525.276516,164.4836,-109.81,-20.5,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.71,20.745,50.22,4594.89,903.0
1691357525.286516,62.9382,-109.31,-21.63,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.0,20.745,51.2,4352.0,120.0
1691357525.296516,2.0417,-109.31,-21.0,17.67,141.03,6.52,33.305,-86.15,-10.9,17.57,10.13,20.745,46.67,4011.17,269.0
1691357525.306516,18.9972,-109.19,-21.31,17.67,141.03,6.52,33.305,-86.15,-10.9,18.67,10.0,17.795,46.55,3980.18,18.0
1691357525.316516,19.4911,-109.19,-21.31,17.67,141.03,6.52,33.305,-86.15,-10.9,18.67,10.0,17.795,46.55,3980.18,18.0
1691357525.326516,12.2476,-109.19,-21.31,16.33,181.9,32.61,33.305,-86.15,-10.9,18.67,10.5,17.795,50.67,4480.33,18.0
1691357525.336516,13.3187,-109.19,-21.31,16.33,112.13,4.35,33.305,-86.15,-10.9,18.67,10.33,17.795,46.0,4048.75,18.0
1691357525.3465161,13.3227,-108.25,-21.31,16.33,112.13,4.35,33.305,-86.15,-10.9,18.67,11.0,17.795,52.0,4737.0,18.0
1691357525.3565161,192.4543,-108.25,-21.31,16.33,112.13,4.35,33.305,-86.15,-10.9,18.67,10.67,17.795,42.67,3776.67,18.0
1691357525.366516,74.3366,-107.88,-21.69,16.33,112.13,4.35,33.305,-84.3,-10.72,18.67,10.0,17.795,43.0,3872.88,18.0
1691357525.376516,92.4317,-106.94,-19.31,14.0,78.89,6.98,33.305,-84.3,-10.72,18.67,10.0,17.795,37.5,3161.0,1216.0
1691357525.386516,1.0259,-106.94,-19.31,14.0,78.89,6.98,33.305,-84.3,-10.72,18.67,10.25,17.795,39.5,3400.88,117.0
1691357525.3965158,183.9184,-106.94,-19.31,14.0,78.89,6.98,33.305,-84.3,-10.72,18.67,10.33,17.795,40.0,3500.0,18.0
1691357525.4065158,14.3604,-105.81,-21.31,14.0,78.89,6.98,33.305,-84.3,-10.72,25.4,10.5,17.458,48.0,4390.17,181.0
1691357525.4165158,3.5783,-105.81,-21.31,18.0,89.33,8.16,33.305,-84.3,-10.72,25.4,10.0,17.458,52.0,4352.0,3849.333333333334
1691357525.4265158,15.3646,-105.81,-21.31,18.0,89.33,8.16,33.305,-84.3,-10.72,25.4,10.5,17.458,52.0,4544.5,1840.0
1691357525.436516,15.3738,-105.81,-21.31,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.2,17.458,51.33,4480.33,1008.1666666666665
1691357525.446516,12.2659,-105.81,-21.31,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.2,17.458,51.33,4480.33,453.0
1691357525.456516,10.7606,-105.19,-20.25,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.0,17.458,49.33,4267.0,1572.0
1691357525.466516,13.3,-105.19,-20.25,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.2,17.458,50.0,4368.25,1572.0
1691357525.476516,392.8637,-105.19,-20.25,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.25,17.458,47.5,4264.75,1572.0
1691357525.486516,70.7055,-105.75,-20.5,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.0,17.458,39.2,3328.8,1572.0
1691357525.496516,3.0775,-106.19,-19.13,18.0,70.22,17.39,33.305,-84.3,-10.72,25.4,10.38,17.458,40.0,3465.0,1572.0
1691357525.506516,1.024,-106.19,-19.13,16.6,99.77,13.04,33.305,-84.3,-10.72,20.69,10.0,17.535,40.0,3393.0,1572.0
1691357525.516516,30.7569,-105.69,-20.81,16.6,99.77,13.04,33.305,-84.3,-10.72,20.69,10.25,17.535,40.0,3441.0,859.125
1691357525.526516,83.9512,-105.69,-20.81,16.6,99.77,13.04,33.305,-84.3,-10.72,20.69,10.25,17.535,40.0,3441.0,920.625
1691357525.536516,3.5801,-105.69,-20.81,16.6,99.77,13.04,33.305,-85.81,-10.61,20.69,10.8,17.535,40.0,3546.6,1724.666666666667
1691357525.546516,1.0215,-105.69,-20.81,16.6,99.77,13.04,33.305,-85.81,-10.61,20.69,11.5,17.535,40.0,3777.0,1774.571428571429
1691357525.556516,28.7496,-105.69,-20.81,16.6,99.77,13.04,33.305,-85.81,-10.61,20.69,12.0,17.535,40.0,3969.0,1430.25
1691357525.566516,24.0544,-104.75,-22.5,16.6,99.77,13.04,33.305,-85.81,-10.61,20.69,11.83,17.535,40.0,3921.0,18.0
1691357525.576516,2.0437,-104.63,-21.75,16.6,99.77,13.04,33.305,-85.81,-10.61,20.69,10.0,17.535,36.67,3291.67,18.0
1691357525.586516,157.0332,-104.63,-21.75,16.6,99.77,13.04,33.305,-85.81,-10.61,20.69,10.0,17.535,40.0,3393.0,18.0
1691357525.5965161,86.5973,-104.63,-21.75,15.5,121.94,0.0,33.305,-85.81,-10.61,20.69,10.0,17.535,40.0,3393.0,2716.6666666666665
1691357525.6065161,53.7761,-104.63,-21.75,15.5,121.94,0.0,33.305,-85.81,-10.61,17.05,10.0,16.889,33.78,2847.67,2807.333333333333
1691357525.616516,115.6195,-104.63,-21.75,21.0,68.86,19.23,33.305,-85.81,-10.61,17.05,10.0,16.889,40.0,3393.0,1143.375
1691357525.626516,130.2695,-103.63,-21.0,21.0,68.86,19.23,33.305,-85.81,-10.61,17.05,10.0,16.889,40.0,3393.0,2073.285714285714
1691357525.636516,4.0801,-104.19,-18.44,21.0,68.86,19.23,33.305,-85.81,-10.61,17.05,10.0,16.889,40.0,3393.0,2473.75
1691357525.6465158,84.24600000000001,-104.19,-18.44,21.0,68.86,19.23,33.305,-85.81,-10.61,17.05,10.0,16.889,40.0,3393.0,2446.6190476190477
1691357525.6565158,5.5951,-104.19,-18.44,21.0,68.86,19.23,33.305,-85.81,-10.61,17.05,10.5,16.889,40.0,3489.0,920.25
1691357525.6665158,1.0277,-104.19,-18.44,18.44,67.44,1.96,33.305,-85.81,-10.61,17.05,10.5,16.889,41.33,3712.89,1091.5
1691357525.6765158,24.1098,-105.56,-20.0,18.44,67.44,1.96,33.305,-85.81,-10.61,17.05,10.0,16.889,40.0,3393.0,85.0
1691357525.686516,31.2133,-106.06,-19.69,18.44,67.44,1.96,33.305,-85.75,-10.73,17.05,10.18,16.889,40.0,3425.0,18.0
1691357525.696516,3.0695,-106.06,-19.69,18.44,67.44,1.96,33.305,-85.75,-10.73,17.05,10.8,16.889,40.0,3546.6,18.0
