TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353813.701344,36.352,-85.06,-13.75,17.26,68.52,0.0,14.607000000000001,-77.98,-10.97,5.77,12.47,14.485,50.74,2636.89,4179.0
1691353813.711344,15.3723,-85.09,-13.44,17.26,68.52,0.0,14.607000000000001,-77.98,-10.97,5.77,1.15,14.485,49.47,1180.68,4179.0
1691353813.721344,35.2857,-85.47,-13.69,17.26,68.52,0.0,14.607000000000001,-77.98,-10.97,5.77,3.19,14.485,50.5,708.13,645.0
1691353813.731344,97.3871,-85.47,-13.69,17.26,68.52,0.0,14.607000000000001,-77.98,-10.97,5.77,8.0,14.485,52.0,1829.25,1800.0
1691353813.741344,38.3463,-85.56,-12.56,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,5.77,10.25,14.485,52.0,2226.0,1800.0
1691353813.751344,17.4097,-84.94,-14.88,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,5.77,12.67,14.485,50.0,2646.25,3071.5
1691353813.761344,5.6348,-84.56,-12.56,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,5.77,13.78,14.485,41.33,2506.78,3071.5
1691353813.771344,23.0216,-84.75,-10.13,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,5.77,16.45,14.485,49.09,3550.09,3422.0
1691353813.781344,15.3831,-84.75,-10.13,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,5.77,18.0,14.485,52.0,4112.75,6378.0
1691353813.791344,20.9752,-85.06,-14.13,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,5.77,18.86,14.485,48.57,4019.86,6378.0
1691353813.801344,12.25,-85.06,-11.88,20.38,55.0,0.0,14.607000000000001,-77.98,-10.97,20.0,21.25,20.666,52.0,4811.58,6378.0
1691353813.811344,11.307,-85.06,-9.0,20.38,55.0,0.0,14.607000000000001,-78.64,-11.0,20.0,21.0,20.666,49.82,4621.64,6378.0
1691353813.821344,9.1894,-85.31,-7.5,20.38,55.0,0.0,14.607000000000001,-78.64,-11.0,20.0,20.8,20.666,52.0,4712.0,2174.5
1691353813.831344,94.3212,-86.0,-10.94,20.38,55.0,0.0,14.607000000000001,-78.64,-11.0,20.0,20.5,20.666,49.6,4490.4,902.0
1691353813.8413439,7.68,-86.38,-10.75,20.38,55.0,0.0,14.607000000000001,-78.64,-11.0,20.0,6.0,20.666,49.0,4080.5,902.0
1691353813.8513439,7.6677,-86.38,-10.75,20.38,55.0,0.0,14.607000000000001,-78.64,-11.0,20.0,8.6,20.666,50.4,1875.47,902.0
1691353813.8613439,35.3527,-86.38,-10.75,14.19,84.87,18.18,14.607000000000001,-78.64,-11.0,20.0,11.25,20.666,52.0,2433.75,902.0
1691353813.8713439,13.3414,-84.63,-14.88,14.19,84.87,18.18,14.607000000000001,-78.64,-11.0,20.0,12.25,20.666,49.0,2489.25,3439.5
1691353813.8813438,2.0503,-85.0,-10.0,14.19,84.87,18.18,14.607000000000001,-78.64,-11.0,20.0,14.2,20.666,52.0,3144.93,2004.0
1691353813.8913438,2.0437,-85.75,-10.19,14.19,84.87,18.18,14.607000000000001,-78.64,-11.0,20.0,0.0,20.666,49.0,597.88,2004.0
1691353813.901344,10.2441,-85.94,-14.0,14.19,84.87,18.18,14.607000000000001,-78.64,-11.0,4.67,0.88,10.748,52.0,299.5,2004.0
1691353813.911344,63.0327,-85.94,-14.75,15.39,79.65,0.0,14.607000000000001,-78.64,-11.0,4.67,4.56,10.748,50.5,1036.0,1455.0
1691353813.921344,10.7413,-86.13,-11.31,15.39,79.65,0.0,14.607000000000001,-78.64,-11.0,4.67,9.88,10.748,52.0,2161.88,297.0
1691353813.931344,137.8245,-86.56,-9.13,15.39,79.65,0.0,14.607000000000001,-78.64,-11.0,4.67,11.82,10.748,50.0,2481.33,1455.0
1691353813.941344,17.92,-86.75,-12.63,15.39,79.65,0.0,14.607000000000001,-78.64,-11.0,4.67,1.38,10.748,50.0,1225.58,1455.0
1691353813.951344,14.3231,-86.75,-12.63,15.39,79.65,0.0,14.607000000000001,-78.64,-11.0,4.67,1.43,10.748,52.0,387.71,5202.5
1691353813.961344,8.6806,-86.56,-11.44,15.39,79.65,0.0,14.607000000000001,-78.64,-11.0,4.67,3.5,10.748,52.0,800.0,3964.5
1691353813.971344,23.0885,-86.63,-15.03,18.35,71.83,0.0,14.607000000000001,-79.1,-11.36,4.67,7.18,10.748,49.45,1586.55,4171.0
1691353813.981344,26.671999999999997,-86.63,-15.03,18.35,71.83,0.0,14.607000000000001,-79.1,-11.36,4.67,10.38,10.748,52.0,2250.0,4521.5
1691353813.991344,19.958,-86.69,-12.69,18.35,71.83,0.0,14.607000000000001,-79.1,-11.36,4.67,12.55,10.748,49.82,2607.55,4521.5
1691353814.001344,60.416000000000004,-86.69,-11.25,18.35,71.83,0.0,15.275,-79.1,-11.36,5.21,14.5,23.834,52.0,3200.5,4521.5
1691353814.011344,85.0686,-86.75,-11.38,18.35,71.83,0.0,15.275,-79.1,-11.36,5.21,13.67,23.834,46.0,2753.0,4521.5
1691353814.021344,50.6374,-86.56,-13.19,18.35,71.83,0.0,15.275,-79.1,-11.36,5.21,8.17,23.834,49.33,2084.13,4521.5
1691353814.031344,36.3847,-86.56,-13.19,18.35,71.83,0.0,15.275,-79.1,-11.36,5.21,10.25,23.834,46.0,1953.75,2485.0
1691353814.041344,15.3615,-86.56,-13.19,18.35,71.83,0.0,15.275,-79.1,-11.36,5.21,12.74,23.834,50.74,2697.37,2485.0
1691353814.051344,8.6997,-86.06,-14.5,18.35,71.83,0.0,15.275,-79.1,-11.36,5.21,15.75,23.834,52.0,3521.0,2124.0
1691353814.061344,34.3315,-86.06,-14.5,13.17,48.35,30.43,15.275,-79.1,-11.36,5.21,17.25,23.834,52.0,3953.0,2126.5
1691353814.071344,26.6054,-86.56,-15.5,13.17,48.35,30.43,15.275,-79.1,-11.36,5.21,19.0,23.834,48.5,4049.5,1383.0
1691353814.081344,15.3738,-87.13,-14.81,13.17,48.35,30.43,15.275,-79.1,-11.36,5.21,19.67,23.834,52.0,4482.0,1479.0
1691353814.0913439,31.6712,-87.75,-10.13,13.17,48.35,30.43,15.275,-79.1,-11.36,5.21,20.22,23.834,49.11,4364.61,1479.0
1691353814.1013439,1.0254,-88.19,-14.88,13.17,48.35,30.43,15.275,-79.1,-11.36,11.11,22.25,25.156999999999996,51.0,5025.5,1479.0
1691353814.1113439,146.8706,-88.0,-14.0,13.17,48.35,30.43,15.275,-79.1,-11.36,11.11,23.3,25.156999999999996,52.0,5430.3,3003.5
1691353814.1213439,23.0009,-87.88,-12.5,13.17,48.35,30.43,15.275,-79.1,-11.36,11.11,20.67,25.156999999999996,52.0,5347.75,944.5
1691353814.1313438,22.0513,-88.13,-10.31,13.17,48.35,30.43,15.275,-79.84,-11.3,11.11,13.3,25.156999999999996,49.82,2991.45,7972.0
1691353814.1413438,20.9857,-87.75,-15.0,13.36,51.83,30.23,15.275,-79.84,-11.3,11.11,15.0,25.156999999999996,52.0,3328.75,7972.0
1691353814.151344,21.9962,-87.19,-14.75,13.36,51.83,30.23,15.275,-79.84,-11.3,11.11,16.91,25.156999999999996,49.82,3669.27,1431.0
1691353814.161344,15.3738,-87.25,-12.94,13.36,51.83,30.23,15.275,-79.84,-11.3,11.11,19.13,25.156999999999996,52.0,4385.13,3574.0
1691353814.171344,8.6693,-87.38,-13.0,14.14,51.48,22.73,15.275,-79.84,-11.3,11.11,19.6,25.156999999999996,49.82,4316.55,1287.0
1691353814.181344,16.9299,-87.81,-13.94,14.14,51.48,22.73,15.275,-79.84,-11.3,11.11,20.88,25.156999999999996,52.0,4737.63,4395.0
1691353814.191344,10.7735,-88.25,-11.44,14.14,51.48,22.73,15.275,-79.84,-11.3,11.11,20.67,25.156999999999996,49.0,4464.13,4395.0
1691353814.201344,24.4635,-88.25,-11.44,14.14,51.48,22.73,15.275,-79.84,-11.3,9.18,20.67,19.277,44.0,3882.67,4395.0
1691353814.211344,26.1748,-88.25,-12.25,14.14,51.48,22.73,15.275,-79.84,-11.3,9.18,14.55,19.277,50.8,3131.8,4395.0
1691353814.221344,18.9687,-88.25,-12.25,14.14,51.48,22.73,15.275,-79.84,-11.3,9.18,16.75,19.277,51.0,3745.0,4395.0
1691353814.231344,134.8178,-83.31,-16.44,14.14,51.48,22.73,15.275,-79.84,-11.3,9.18,7.8,19.277,50.25,2504.56,3662.0
1691353814.241344,39.4437,-83.31,-12.97,14.14,51.48,22.73,15.275,-79.84,-11.3,9.18,6.0,19.277,50.0,1304.67,3343.5
1691353814.251344,7.6647,-83.31,-12.97,14.14,51.48,22.73,15.275,-79.84,-11.3,9.18,10.0,19.277,52.0,2185.88,3182.0
1691353814.261344,33.2833,-83.75,-10.69,15.79,85.91,4.76,15.275,-79.84,-11.3,9.18,11.63,19.277,52.0,2521.5,225.0
1691353814.271344,36.4358,-83.88,-16.0,15.79,85.91,4.76,15.275,-79.84,-11.3,9.18,12.86,19.277,48.57,2615.57,2893.0
1691353814.281344,21.9699,-84.44,-11.19,15.79,85.91,4.76,15.275,-79.84,-11.3,9.18,15.25,19.277,52.0,3392.83,558.0
1691353814.291344,24.0592,-85.19,-11.38,15.79,85.91,4.76,15.275,-82.05,-11.64,9.18,17.29,19.277,48.57,3671.86,558.0
1691353814.301344,19.8529,-85.75,-11.25,15.79,85.91,4.76,15.275,-82.05,-11.64,8.7,19.42,27.659000000000002,52.0,4449.92,558.0
1691353814.311344,29.8572,-86.06,-12.63,15.79,85.91,4.76,15.275,-82.05,-11.64,8.7,18.86,27.659000000000002,44.5,3742.0,558.0
1691353814.321344,35.2751,-86.25,-15.19,15.79,85.91,4.76,15.275,-82.05,-11.64,8.7,18.83,27.659000000000002,46.86,3854.0,558.0
1691353814.331344,1.0274,-86.53,-11.63,15.79,85.91,4.76,15.275,-82.05,-11.64,8.7,18.6,27.659000000000002,49.82,4076.36,558.0
1691353814.3413439,113.5278,-86.53,-11.63,11.29,62.86,0.0,15.275,-82.05,-11.64,8.7,20.25,27.659000000000002,52.0,4643.25,558.0
1691353814.3513439,37.3312,-86.69,-11.56,11.29,62.86,0.0,15.275,-82.05,-11.64,8.7,21.14,27.659000000000002,48.57,4453.29,558.0
1691353814.3613439,15.3692,-86.63,-14.19,11.29,62.86,0.0,15.275,-82.05,-11.64,8.7,22.44,27.659000000000002,52.0,5239.92,558.0
1691353814.3713439,38.8227,-86.0,-12.0,11.29,62.86,0.0,15.275,-82.05,-11.64,8.7,14.4,27.659000000000002,50.0,3433.08,247.0
1691353814.3813438,29.8153,-85.75,-12.06,11.29,62.86,0.0,15.275,-82.05,-11.64,8.7,16.25,27.659000000000002,52.0,3673.0,247.0
1691353814.3913438,13.304,-85.75,-12.06,11.29,62.86,0.0,15.275,-82.05,-11.64,8.7,18.22,27.659000000000002,49.33,3937.11,247.0
1691353814.401344,27.1496,-85.75,-12.06,11.29,62.86,0.0,15.275,-82.05,-11.64,10.31,19.2,27.734,52.0,4423.36,247.0
1691353814.411344,24.5809,-85.31,-12.69,11.29,62.86,0.0,15.275,-82.05,-11.64,10.31,20.42,27.734,50.0,4454.83,247.0
1691353814.421344,14.3188,-85.31,-12.69,11.29,62.86,0.0,15.275,-82.05,-11.64,10.31,22.25,27.734,52.0,5105.25,3043.5
1691353814.431344,71.7087,-86.13,-10.63,11.29,62.86,0.0,15.275,-82.05,-11.64,10.31,20.33,27.734,48.57,4775.0,670.0
1691353814.441344,81.3592,-86.0,-10.19,11.29,62.86,0.0,15.275,-82.05,-11.64,10.31,16.38,27.734,52.0,3705.0,670.0
1691353814.451344,22.0623,-85.88,-9.31,11.29,62.86,0.0,15.275,-81.84,-11.65,10.31,18.14,27.734,50.4,4026.47,670.0
1691353814.461344,42.9436,-85.78,-11.47,11.29,62.86,0.0,15.275,-81.84,-11.65,10.31,18.3,27.734,50.0,4051.5,670.0
1691353814.471344,32.2463,-85.78,-11.47,13.26,88.7,2.17,15.275,-81.84,-11.65,10.31,12.6,27.734,52.0,3237.86,2398.5
1691353814.481344,18.4615,-85.75,-7.63,13.26,88.7,2.17,15.275,-81.84,-11.65,10.31,13.25,27.734,52.0,2888.63,2593.0
1691353814.491344,47.5399,-85.88,-14.25,13.26,88.7,2.17,15.275,-81.84,-11.65,10.31,15.0,27.734,48.57,3086.43,2593.0
1691353814.501344,20.5478,-86.25,-9.06,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,16.63,33.266,52.0,3785.0,2593.0
1691353814.511344,25.5107,-86.75,-11.44,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,18.8,33.266,50.4,4163.73,2831.5
1691353814.521344,51.743,-87.19,-12.06,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,21.0,33.266,52.0,4769.5,3011.5
1691353814.531344,18.9725,-87.56,-8.63,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,22.0,33.266,48.0,4673.5,41.0
1691353814.541344,18.91,-87.94,-12.88,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,23.67,33.266,49.6,5353.2,41.0
1691353814.551344,30.7508,-87.75,-15.13,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,22.5,33.266,35.0,3490.5,41.0
1691353814.561344,14.3231,-87.75,-15.13,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,22.8,33.266,52.0,5306.06,41.0
1691353814.571344,35.2575,-87.75,-15.13,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,24.75,33.266,46.0,5073.75,41.0
1691353814.581344,9.7631,-87.75,-15.13,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,22.42,33.266,52.0,5378.0,41.0
1691353814.5913439,0.0,-87.75,-15.13,13.26,88.7,2.17,15.275,-81.84,-11.65,6.25,20.0,33.266,48.57,4262.86,41.0
1691353814.6013439,0.0,-87.75,-15.13,13.26,88.7,2.17,15.275,-81.84,-11.65,14.29,21.63,23.728,52.0,4896.38,41.0
1691353814.6113439,0.0,-87.75,-15.13,13.26,88.7,2.17,15.275,-82.66,-11.48,14.29,13.4,23.728,50.4,3529.07,41.0
1691353814.6213439,0.0,-87.75,-15.13,13.26,88.7,2.17,15.275,-82.66,-11.48,14.29,14.63,23.728,52.0,3232.5,41.0
1691353814.6313438,28.7381,-87.75,-15.13,13.26,88.7,2.17,15.275,-82.66,-11.48,14.29,16.64,23.728,49.82,3599.55,41.0
1691353814.6413438,38.4231,-87.75,-15.13,13.26,88.7,2.17,15.275,-82.66,-11.48,14.29,16.64,23.728,49.82,3599.55,41.0
1691353814.651344,146.9734,-87.75,-15.13,14.08,86.46,0.0,15.275,-82.66,-11.48,14.29,19.15,23.728,50.15,4210.77,41.0
1691353814.661344,20.9878,-87.75,-15.13,14.08,86.46,0.0,15.275,-82.66,-11.48,14.29,12.22,23.728,52.0,3348.36,41.0
1691353814.671344,6.648,-87.75,-15.13,14.08,86.46,0.0,15.275,-82.66,-11.48,14.29,12.0,23.728,48.57,2433.14,41.0
1691353814.681344,9.7475,-87.75,-15.13,14.08,86.46,0.0,15.275,-82.66,-11.48,14.29,13.75,23.728,52.0,3008.25,41.0
1691353814.691344,4.6016,-86.06,-14.81,14.08,86.46,0.0,15.275,-82.66,-11.48,14.29,15.89,23.728,50.8,3512.95,41.0
1691353814.701344,2.0474,-86.06,-14.81,14.08,86.46,0.0,15.275,-82.66,-11.48,6.85,8.2,7.914,52.0,2664.88,41.0
1691353814.711344,6.6607,-86.06,-14.81,14.08,86.46,0.0,15.275,-82.66,-11.48,6.85,8.38,7.914,49.0,1757.25,4043.0
1691353814.721344,5.6219,-86.06,-14.81,16.3,56.0,0.0,15.275,-82.66,-11.48,6.85,10.0,7.914,46.5,2009.38,2398.5
1691353814.731344,9.7514,-86.06,-14.81,16.3,56.0,0.0,15.275,-82.66,-11.48,6.85,10.0,7.914,46.5,2009.38,2723.5
1691353814.741344,5.617999999999999,-84.66,-13.13,16.3,56.0,0.0,15.275,-82.66,-11.48,6.85,10.4,7.914,33.6,1740.0,2723.5
1691353814.751344,16.402,-85.0,-11.63,16.3,56.0,0.0,15.275,-82.66,-11.48,6.85,12.57,7.914,47.5,2552.63,2723.5
1691353814.761344,176.393,-85.13,-8.19,16.3,56.0,0.0,15.275,-82.66,-11.48,6.85,1.29,7.914,36.73,1227.73,2723.5
1691353814.771344,7.6693,-85.13,-9.06,16.3,56.0,0.0,15.275,-84.6,-12.26,6.85,2.6,7.914,27.2,329.0,2723.5
1691353814.781344,6.6747,-84.94,-15.06,16.3,56.0,0.0,15.275,-84.6,-12.26,6.85,6.25,7.914,28.0,804.0,219.0
1691353814.791344,7.6677,-84.25,-14.69,16.3,56.0,0.0,15.275,-84.6,-12.26,6.85,8.75,7.914,26.5,990.38,219.0
1691353814.801344,17.3854,-84.25,-14.69,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,10.33,12.507,28.0,1206.33,4745.5
1691353814.811344,8.6953,-84.25,-14.69,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,11.47,12.507,28.0,1323.94,4745.5
1691353814.821344,44.0276,-83.69,-8.94,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,13.4,12.507,26.4,1492.2,5286.5
1691353814.831344,77.4514,-83.84,-8.88,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,15.43,12.507,22.91,1531.09,49.0
1691353814.8413439,104.04,-83.84,-8.88,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,4.43,12.507,24.0,601.88,49.0
1691353814.8513439,7.6823,-83.84,-8.88,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,4.43,12.507,24.0,601.88,49.0
1691353814.8613439,21.0277,-84.59,-8.53,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,8.55,12.507,33.2,1307.15,49.0
1691353814.8713439,18.9402,-85.69,-11.09,18.57,84.0,0.0,15.275,-84.6,-12.26,7.48,12.73,12.507,49.67,2667.5,3908.5
1691353814.8813438,19.4735,-85.69,-11.09,18.48,70.96,0.0,15.275,-84.6,-12.26,7.48,11.18,12.507,50.0,2374.83,49.0
1691353814.8913438,44.9526,-86.0,-14.44,18.48,70.96,0.0,15.275,-84.6,-12.26,7.48,12.5,12.507,52.0,2721.0,49.0
1691353814.901344,20.008,-86.0,-8.81,18.48,70.96,0.0,15.275,-84.6,-12.26,10.26,14.25,22.441,51.67,3120.5,49.0
1691353814.911344,14.3045,-85.84,-11.06,18.48,70.96,0.0,15.275,-84.6,-12.26,10.26,16.0,22.441,45.09,3170.45,3884.5
1691353814.921344,20.0,-85.84,-11.06,18.48,70.96,0.0,15.275,-84.6,-12.26,10.26,10.67,22.441,22.67,1532.33,4363.0
1691353814.931344,19.4696,-85.31,-12.13,18.48,70.96,0.0,15.275,-82.75,-12.38,10.26,18.71,22.441,48.57,3968.57,469.0
1691353814.941344,9.2114,-85.0,-12.75,21.17,89.67,0.0,15.275,-82.75,-12.38,10.26,20.36,22.441,52.0,4645.18,469.0
1691353814.951344,59.4098,-84.81,-12.63,21.17,89.67,0.0,15.275,-82.75,-12.38,10.26,21.0,22.441,52.0,4800.33,469.0
1691353814.961344,10.752,-84.63,-12.56,21.17,89.67,0.0,15.275,-82.75,-12.38,10.26,19.55,22.441,52.0,4481.55,469.0
1691353814.971344,1.5337,-84.25,-12.0,21.17,89.67,0.0,15.275,-82.75,-12.38,10.26,20.86,22.441,49.0,4433.5,5224.0
1691353814.981344,7.6946,-84.25,-12.0,21.17,89.67,0.0,15.275,-82.75,-12.38,10.26,16.33,22.441,52.0,4281.0,871.0
1691353814.991344,17.3958,-84.25,-12.0,21.17,89.67,0.0,15.275,-82.75,-12.38,10.26,10.91,22.441,50.0,2389.5,871.0
1691353815.001344,8.7057,-85.06,-14.13,21.17,89.67,0.0,17.648,-82.75,-12.38,11.22,10.22,11.857000000000001,52.0,2319.91,871.0
1691353815.011344,79.3203,-85.31,-11.19,21.17,89.67,0.0,17.648,-82.75,-12.38,11.22,10.25,11.857000000000001,49.0,2089.88,2915.5
1691353815.021344,12.2708,-85.5,-12.56,21.17,89.67,0.0,17.648,-82.75,-12.38,11.22,11.67,11.857000000000001,52.0,2556.0,2292.0
1691353815.031344,98.4221,-85.44,-13.63,21.17,89.67,0.0,17.648,-82.75,-12.38,11.22,0.0,11.857000000000001,49.0,806.88,297.0
1691353815.041344,17.3976,-85.19,-12.69,21.26,67.13,0.0,17.648,-82.75,-12.38,11.22,1.17,11.857000000000001,52.0,350.58,297.0
1691353815.051344,13.32,-84.69,-14.88,21.26,67.13,0.0,17.648,-82.75,-12.38,11.22,4.13,11.857000000000001,49.0,923.88,2196.0
1691353815.061344,7.6754,-84.06,-12.63,21.26,67.13,0.0,17.648,-82.75,-12.38,11.22,8.62,11.857000000000001,52.0,1936.23,1573.5
1691353815.071344,14.3532,-83.38,-12.75,21.26,67.13,0.0,17.648,-82.75,-12.38,11.22,11.5,11.857000000000001,49.6,2388.6,5190.5
1691353815.081344,16.3938,-83.25,-12.88,21.26,67.13,0.0,17.648,-82.75,-12.38,11.22,13.0,11.857000000000001,52.0,2832.75,3956.5
1691353815.0913439,59.88,-83.06,-14.06,21.26,67.13,0.0,17.648,-82.18,-12.25,11.22,4.75,11.857000000000001,49.82,1539.45,3956.5
1691353815.1013439,26.0417,-83.06,-11.5,21.26,67.13,0.0,17.648,-82.18,-12.25,8.42,5.67,14.259,52.0,1331.33,3956.5
1691353815.1113439,97.3969,-83.25,-7.94,21.26,67.13,0.0,17.648,-82.18,-12.25,8.42,9.71,14.259,48.57,2001.43,3956.5
1691353815.1213439,8.7057,-83.69,-11.31,21.26,67.13,0.0,17.648,-82.18,-12.25,8.42,10.23,14.259,50.5,2290.13,3956.5
1691353815.1313438,21.9261,-84.13,-14.69,21.26,67.13,0.0,17.648,-82.18,-12.25,8.42,5.43,14.259,51.43,1260.0,3956.5
1691353815.1413438,19.0354,-84.38,-13.94,22.0,79.13,15.22,17.648,-82.18,-12.25,8.42,9.0,14.259,52.0,2021.38,3956.5
1691353815.151344,2.046,-84.94,-11.94,22.0,79.13,15.22,17.648,-82.18,-12.25,8.42,10.9,14.259,47.64,2154.27,2398.5
1691353815.161344,9.7387,-84.94,-11.94,22.0,79.13,15.22,17.648,-82.18,-12.25,8.42,11.7,14.259,50.0,2497.25,5242.5
1691353815.171344,2.5544,-84.94,-11.94,22.0,79.13,15.22,17.648,-82.18,-12.25,8.42,10.5,14.259,52.0,2274.0,4984.0
1691353815.181344,7.6969,-85.63,-12.44,22.0,79.13,15.22,17.648,-82.18,-12.25,8.42,11.91,14.259,51.64,2567.18,217.0
1691353815.191344,6.646,-85.63,-12.44,22.0,79.13,15.22,17.648,-82.18,-12.25,8.42,12.33,14.259,46.0,2385.0,217.0
1691353815.201344,7.6815,-85.28,-13.44,22.0,79.13,15.22,17.648,-82.18,-12.25,8.65,7.9,10.81,51.33,1971.75,217.0
1691353815.211344,30.2716,-84.69,-13.13,22.0,79.13,15.22,17.648,-82.18,-12.25,8.65,10.87,10.81,49.07,2228.73,217.0
1691353815.221344,45.477,-84.25,-15.38,21.35,85.04,11.11,17.648,-82.18,-12.25,8.65,12.67,10.81,34.0,1805.0,217.0
1691353815.231344,129.1144,-83.53,-15.06,21.35,85.04,11.11,17.648,-82.18,-12.25,8.65,0.5,10.81,30.55,607.09,5861.0
1691353815.241344,20.971,-82.88,-15.44,17.8,92.0,0.0,17.648,-82.36,-11.8,8.65,2.92,10.81,38.33,510.0,5861.0
1691353815.251344,7.68,-82.88,-15.44,17.8,92.0,0.0,17.648,-82.36,-11.8,8.65,6.86,10.81,44.57,1315.14,5482.5
1691353815.261344,11.2674,-82.81,-12.31,17.8,92.0,0.0,17.648,-82.36,-11.8,8.65,9.71,10.81,36.0,1500.43,3656.5
1691353815.271344,5.1241,-83.06,-11.38,17.8,92.0,0.0,17.648,-82.36,-11.8,8.65,11.29,10.81,33.71,1562.0,4307.0
1691353815.281344,1.5343,-83.38,-14.25,17.8,92.0,0.0,17.648,-82.36,-11.8,8.65,11.45,10.81,36.33,1739.67,2350.5
1691353815.291344,7.6869,-83.69,-12.94,17.8,92.0,0.0,17.648,-82.36,-11.8,8.65,13.0,10.81,46.55,2552.0,2350.5
1691353815.301344,18.3952,-84.19,-12.44,17.8,92.0,0.0,17.648,-82.36,-11.8,8.99,9.33,9.368,37.0,1684.88,2350.5
1691353815.311344,5.6371,-84.69,-9.31,17.8,92.0,0.0,17.648,-82.36,-11.8,8.99,9.71,9.368,33.71,1406.57,2350.5
1691353815.321344,14.3446,-85.13,-13.94,17.8,92.0,0.0,17.648,-82.36,-11.8,8.99,11.67,9.368,37.33,1819.67,2350.5
1691353815.331344,181.5784,-85.5,-13.0,17.8,92.0,0.0,17.648,-82.36,-11.8,8.99,13.25,9.368,46.0,2560.5,1455.0
1691353815.3413439,10.2451,-85.5,-13.0,17.8,92.0,0.0,17.648,-82.36,-11.8,8.99,0.43,9.368,40.67,1239.08,1455.0
1691353815.3513439,10.738,-85.44,-14.88,18.78,71.65,4.44,17.648,-82.36,-11.8,8.99,3.19,9.368,31.25,452.06,1455.0
1691353815.3613439,24.4659,-85.13,-15.38,18.78,71.65,4.44,17.648,-82.36,-11.8,8.99,8.5,9.368,34.5,1292.88,7092.5
1691353815.3713439,9.772,-85.06,-10.88,18.78,71.65,4.44,17.648,-82.36,-11.8,8.99,10.0,9.368,46.0,1905.75,7537.5
1691353815.3813438,12.3102,-85.13,-12.56,18.78,71.65,4.44,17.648,-82.36,-11.8,8.99,12.44,9.368,37.0,1897.25,622.0
1691353815.3913438,24.0809,-85.19,-12.94,18.78,71.65,4.44,17.648,-82.36,-11.8,8.99,8.0,9.368,37.14,1641.86,3302.0
1691353815.401344,4.6039,-85.19,-11.0,18.78,71.65,4.44,17.648,-82.36,-11.8,7.37,9.5,14.815,51.5,2085.63,3302.0
1691353815.411344,14.3374,-85.31,-10.31,18.78,71.65,4.44,17.648,-80.43,-11.34,7.37,11.09,14.815,49.82,2299.73,3302.0
1691353815.421344,19.4599,-85.44,-8.5,18.78,71.65,4.44,17.648,-80.43,-11.34,7.37,13.22,14.815,52.0,2933.75,3302.0
1691353815.431344,129.179,-85.31,-13.69,18.78,71.65,4.44,17.648,-80.43,-11.34,7.37,8.91,14.815,49.45,1915.36,3302.0
1691353815.441344,23.5191,-85.38,-12.56,18.78,71.65,4.44,17.648,-80.43,-11.34,7.37,10.5,14.815,52.0,2274.0,3302.0
1691353815.451344,7.6808,-85.41,-11.88,22.14,69.91,22.22,17.648,-80.43,-11.34,7.37,12.36,14.815,44.0,2268.73,3302.0
1691353815.461344,2.0466,-85.94,-14.38,22.14,69.91,22.22,17.648,-80.43,-11.34,7.37,13.33,14.815,32.33,1800.83,2577.0
1691353815.471344,17.3906,-85.94,-14.38,22.14,69.91,22.22,17.648,-80.43,-11.34,7.37,15.0,14.815,29.71,1861.43,2278.5
1691353815.481344,12.3126,-86.38,-14.75,21.7,47.83,0.0,17.648,-80.43,-11.34,7.37,10.0,14.815,35.0,1489.0,2278.5
1691353815.491344,7.6792,-86.75,-14.56,21.7,47.83,0.0,17.648,-80.43,-11.34,7.37,11.08,14.815,46.0,2140.08,2278.5
1691353815.501344,142.2933,-86.94,-14.31,21.7,47.83,0.0,17.648,-80.43,-11.34,8.16,13.25,12.58,36.5,2044.75,2482.5
1691353815.511344,61.4892,-86.94,-14.31,21.7,47.83,0.0,17.648,-80.43,-11.34,8.16,14.63,12.58,44.33,2784.58,2482.5
