TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346191.801856,56.2469,-111.31,-13.44,18.56,96.78,8.33,45.803999999999995,-104.72,-14.47,6.19,0.33,4.208,42.0,235.0,1511.0
1691346191.811856,79.5031,-112.38,-13.13,18.56,96.78,8.33,45.803999999999995,-104.72,-14.47,6.19,0.75,4.208,47.0,241.0,1908.0
1691346191.821856,34.2595,-112.38,-13.13,18.56,96.78,8.33,45.803999999999995,-104.72,-14.47,6.19,0.75,4.208,47.0,241.0,1908.0
1691346191.831856,4.072,-112.38,-13.13,14.86,126.32,4.0,45.803999999999995,-104.72,-14.47,6.19,1.13,4.208,51.5,331.0,1908.0
1691346191.8418562,1.5468,-112.38,-13.13,14.86,126.32,4.0,45.803999999999995,-104.72,-14.47,6.19,2.63,4.208,52.0,605.88,1908.0
1691346191.8518562,2.0417,-113.5,-13.81,16.57,95.21,4.35,45.803999999999995,-104.72,-14.47,6.19,3.67,4.208,52.0,856.0,1908.0
1691346191.8618562,3.0711,-113.75,-16.5,15.5,144.63,6.25,45.803999999999995,-104.72,-14.47,6.19,3.8,4.208,52.0,867.2,1908.0
1691346191.8718562,14.3547,-113.06,-18.06,15.5,144.63,6.25,45.803999999999995,-104.72,-14.47,6.19,4.86,4.208,52.0,1180.14,1908.0
1691346191.8818562,1.0266,-112.06,-16.38,14.33,107.44,9.3,45.803999999999995,-104.72,-14.47,6.19,5.0,4.208,39.27,961.64,1908.0
1691346191.8918562,32.2528,-111.75,-16.06,14.33,107.44,9.3,45.803999999999995,-104.72,-14.47,6.19,3.5,4.208,40.0,784.33,1908.0
1691346191.9018562,2.0468,-111.75,-16.06,14.33,107.44,9.3,45.803999999999995,-104.72,-14.47,15.22,4.14,5.989,41.71,775.0,1908.0
1691346191.9118562,10.242,-111.75,-16.06,14.33,107.44,9.3,45.803999999999995,-104.72,-14.47,15.22,4.14,5.989,41.71,775.0,1908.0
1691346191.9218562,41.526,-108.25,-14.06,14.19,123.68,1.06,45.803999999999995,-104.72,-14.47,15.22,5.5,5.989,37.0,965.13,1908.0
1691346191.9318562,195.4081,-108.25,-14.06,14.19,123.68,1.06,45.803999999999995,-104.72,-14.47,15.22,6.5,5.989,52.0,1545.0,1908.0
1691346191.9418561,441.2291,-108.25,-14.06,14.38,123.0,10.42,45.803999999999995,-104.72,-14.47,15.22,8.17,5.989,46.86,1646.71,1908.0
1691346191.9518561,128.6253,-108.25,-14.06,14.38,123.0,10.42,45.803999999999995,-104.72,-14.47,15.22,2.67,5.989,52.0,689.25,1908.0
1691346191.9618561,53.717,-108.25,-14.06,16.38,106.69,1.04,45.803999999999995,-104.72,-14.47,15.22,2.75,5.989,51.56,657.11,1908.0
1691346191.971856,91.9053,-103.94,-13.56,16.38,106.69,1.04,45.803999999999995,-104.72,-14.47,15.22,1.75,5.989,45.14,494.14,1801.333333333333
1691346191.981856,20.519000000000002,-103.94,-13.56,17.63,145.38,6.25,45.803999999999995,-104.72,-14.47,15.22,1.0,5.989,33.33,189.0,1891.4
1691346191.991856,48.6692,-103.94,-13.56,18.22,123.83,16.0,45.803999999999995,-104.72,-14.47,15.22,1.0,5.989,33.33,189.0,1837.2
1691346192.001856,49.5946,-103.94,-13.56,18.22,123.83,16.0,50.047,-104.72,-14.47,8.64,1.4,2.838,40.0,288.6,1489.5
1691346192.011856,47.4594,-105.0,-12.69,18.22,123.83,16.0,50.047,-104.72,-14.47,8.64,1.4,2.838,40.0,288.6,2065.333333333333
1691346192.021856,37.4434,-105.94,-13.31,18.25,172.32,10.87,50.047,-104.72,-14.47,8.64,2.29,2.838,45.14,488.0,2266.5
1691346192.031856,13.3014,-105.94,-13.31,18.25,172.32,10.87,50.047,-104.72,-14.47,8.64,2.8,2.838,47.2,573.2,2266.5
1691346192.041856,0.0,-110.75,-12.25,17.63,121.05,15.22,50.047,-104.72,-14.47,8.64,2.5,2.838,50.67,604.33,2266.5
1691346192.051856,2.0507,-110.75,-12.25,17.63,121.05,15.22,50.047,-104.72,-14.47,8.64,1.67,2.838,52.0,481.75,2266.5
1691346192.061856,1.5345,-112.44,-14.19,17.63,121.05,15.22,50.047,-104.72,-14.47,8.64,1.5,2.838,52.0,385.0,2266.5
1691346192.071856,1.0262,-112.44,-14.19,19.13,139.25,25.0,50.047,-104.72,-14.47,8.64,2.5,2.838,51.0,562.5,2266.5
1691346192.081856,1.0229,-112.44,-14.19,19.13,139.25,25.0,50.047,-104.72,-14.47,8.64,2.75,2.838,52.0,633.25,2266.5
1691346192.0918562,0.0,-112.44,-14.19,19.13,139.25,25.0,50.047,-104.72,-14.47,8.64,2.75,2.838,52.0,633.25,2266.5
1691346192.1018562,2.0589,-112.44,-14.19,19.13,139.25,25.0,50.047,-104.72,-14.47,21.24,3.5,4.016,43.0,633.25,2266.5
1691346192.1118562,0.0,-112.44,-14.19,19.13,139.25,25.0,50.047,-104.72,-14.47,21.24,4.5,4.016,40.0,840.0,2266.5
1691346192.1218562,1.0252,-112.44,-14.19,14.56,153.89,6.25,50.047,-104.72,-14.47,21.24,5.67,4.016,37.33,998.67,2266.5
1691346192.1318562,1.023,-112.44,-14.19,14.56,153.89,6.25,50.047,-103.02,-13.77,21.24,7.25,4.016,35.0,1104.75,2266.5
1691346192.1418562,0.0,-112.44,-14.19,14.56,153.89,6.25,50.047,-103.02,-13.77,21.24,2.5,4.016,44.0,857.5,2266.5
1691346192.1518562,0.0,-112.44,-14.19,14.25,132.5,6.25,50.047,-103.02,-13.77,21.24,3.17,4.016,50.5,936.88,2266.5
1691346192.1618562,0.0,-110.75,-14.75,14.75,129.0,6.25,50.047,-103.02,-13.77,21.24,3.5,4.016,52.0,822.4,2266.5
1691346192.1718562,1.5362,-110.75,-14.75,14.86,104.14,4.88,50.047,-103.02,-13.77,21.24,0.0,4.016,48.57,730.29,2266.5
1691346192.1818562,1.0248,-106.94,-16.0,14.86,104.14,4.88,50.047,-103.02,-13.77,21.24,0.0,4.016,48.0,580.33,2266.5
1691346192.1918561,50.688,-105.41,-15.25,12.67,105.98,8.82,50.047,-103.02,-13.77,21.24,0.5,4.016,39.47,182.27,2266.5
1691346192.2018561,6.662000000000001,-105.41,-15.25,12.67,105.98,8.82,50.047,-103.02,-13.77,27.06,0.0,1.058,39.0,180.75,2266.5
1691346192.2118561,41.9546,-105.44,-12.69,12.67,105.98,8.82,50.047,-103.02,-13.77,27.06,0.0,1.058,42.67,211.67,2266.5
1691346192.221856,0.0,-106.75,-11.56,17.5,138.88,14.58,50.047,-103.02,-13.77,27.06,0.33,1.058,30.22,125.44,2123.5
1691346192.231856,505.4011,-108.88,-12.0,17.5,138.88,14.58,50.047,-103.02,-13.77,27.06,0.33,1.058,30.22,125.44,1856.5
1691346192.241856,456.3289,-108.88,-12.0,17.5,138.88,14.58,50.047,-103.02,-13.77,27.06,0.25,1.058,50.0,206.0,1369.0
1691346192.251856,144.2398,-111.75,-10.94,17.5,138.88,14.58,50.047,-103.02,-13.77,27.06,0.0,1.058,52.0,223.67,2024.0
1691346192.261856,17.9218,-111.75,-10.94,16.6,109.66,25.27,50.047,-103.02,-13.77,27.06,0.0,1.058,48.0,188.17,1734.2
1691346192.271856,3.0763,-111.75,-10.94,16.6,109.66,25.27,50.047,-103.02,-13.77,27.06,0.0,1.058,48.0,188.17,1955.0
1691346192.281856,30.7354,-114.69,-15.56,13.88,121.88,0.0,50.047,-103.02,-13.77,27.06,0.0,1.058,47.0,166.5,1487.333333333333
1691346192.291856,38.8809,-114.69,-15.56,13.88,121.88,0.0,50.047,-105.58,-16.39,27.06,0.5,1.058,37.0,174.5,1352.3333333333333
1691346192.301856,31.7091,-111.88,-14.5,14.13,154.25,4.17,50.047,-105.58,-16.39,21.21,0.5,1.3130000000000002,40.0,233.0,2055.5
1691346192.311856,4.6057,-111.88,-14.5,14.13,154.25,4.17,50.047,-105.58,-16.39,21.21,0.0,1.3130000000000002,40.0,180.43,2338.5
1691346192.321856,5.6416,-111.88,-14.5,14.13,154.25,4.17,50.047,-105.58,-16.39,21.21,0.0,1.3130000000000002,30.0,106.5,1717.5
1691346192.331856,100.4826,-111.88,-14.5,15.4,95.77,2.17,50.047,-105.58,-16.39,21.21,0.0,1.3130000000000002,44.0,186.33,1372.5
1691346192.3418562,34.2913,-110.44,-12.56,13.13,85.0,18.75,50.047,-105.58,-16.39,21.21,0.43,1.3130000000000002,51.43,232.43,917.2
1691346192.3518562,80.8748,-110.44,-12.56,13.75,110.38,10.87,50.047,-105.58,-16.39,21.21,1.5,1.3130000000000002,45.0,318.0,2138.4
1691346192.3618562,94.7579,-112.88,-15.25,13.75,110.38,10.87,50.047,-105.58,-16.39,21.21,1.5,1.3130000000000002,52.0,413.0,1310.0
1691346192.3718562,14.3575,-114.19,-14.88,13.13,143.0,6.25,50.047,-105.58,-16.39,21.21,2.0,1.3130000000000002,52.0,615.0,1310.0
1691346192.3818562,15.3493,-114.19,-14.88,13.13,143.0,6.25,50.047,-105.58,-16.39,21.21,0.0,1.3130000000000002,40.0,325.75,1310.0
1691346192.3918562,7.6754,-114.19,-14.88,13.13,143.0,6.25,50.047,-105.58,-16.39,21.21,0.0,1.3130000000000002,40.0,325.75,1310.0
1691346192.4018562,3.0726,-114.19,-14.88,13.13,143.0,6.25,50.047,-105.58,-16.39,9.28,0.5,2.803,40.0,187.0,1310.0
1691346192.4118562,3.5836,-115.13,-11.31,14.0,106.25,0.0,50.047,-105.58,-16.39,9.28,1.57,2.803,41.14,327.29,1132.3333333333333
1691346192.4218562,8.7162,-114.88,-12.63,14.43,118.98,2.33,50.047,-105.58,-16.39,9.28,2.0,2.803,51.5,471.38,839.0
1691346192.4318562,8.6944,-114.88,-12.63,14.43,118.98,2.33,50.047,-105.58,-16.39,9.28,2.5,2.803,46.0,489.75,839.0
1691346192.4418561,256.639,-113.75,-11.44,14.43,118.98,2.33,50.047,-105.45,-15.91,9.28,2.75,2.803,52.0,633.25,1155.0
1691346192.4518561,97.1957,-106.44,-11.88,13.78,94.16,0.0,50.047,-105.45,-15.91,9.28,2.67,2.803,52.0,615.0,1043.6666666666667
1691346192.4618561,80.0319,-106.44,-11.88,13.78,94.16,0.0,50.047,-105.45,-15.91,9.28,3.0,2.803,46.0,574.5,967.3333333333335
1691346192.471856,45.246,-104.81,-10.88,13.78,94.16,0.0,50.047,-105.45,-15.91,9.28,3.5,2.803,51.5,792.0,967.3333333333335
1691346192.481856,65.5294,-103.75,-15.81,13.67,180.12,0.0,50.047,-105.45,-15.91,9.28,4.0,2.803,44.0,773.33,967.3333333333335
1691346192.491856,33.3033,-103.75,-15.81,13.67,180.12,0.0,50.047,-105.45,-15.91,9.28,5.0,2.803,40.0,912.5,967.3333333333335
1691346192.501856,4.0801,-103.75,-15.81,13.67,180.12,0.0,50.047,-105.45,-15.91,15.38,4.75,8.807,51.0,1112.5,967.3333333333335
1691346192.511856,51.6552,-103.5,-10.0,15.63,157.88,16.67,50.047,-105.45,-15.91,15.38,6.82,8.807,49.45,1512.18,943.0
1691346192.521856,0.0,-103.34,-11.81,15.63,157.88,16.67,50.047,-105.45,-15.91,15.38,9.0,8.807,50.4,1945.93,2052.0
1691346192.531856,0.0,-103.38,-13.5,15.63,157.88,16.67,50.047,-105.45,-15.91,15.38,9.88,8.807,43.5,1815.25,2052.0
1691346192.541856,1.0248,-103.38,-13.5,14.38,129.16,4.55,50.047,-105.45,-15.91,15.38,10.0,8.807,40.0,1669.5,2052.0
1691346192.551856,250.5434,-104.19,-12.06,14.38,129.16,4.55,50.047,-105.45,-15.91,15.38,10.0,8.807,46.0,1929.75,1557.166666666667
1691346192.561856,14.3017,-105.19,-11.19,14.38,129.16,4.55,50.047,-105.45,-15.91,15.38,5.0,8.807,47.2,1774.4,459.0
1691346192.571856,2.5613,-105.19,-11.19,14.38,129.16,4.55,50.047,-105.45,-15.91,15.38,4.2,8.807,52.0,979.4,459.0
1691346192.581856,2.0366,-105.19,-11.19,14.38,129.16,4.55,50.047,-105.45,-15.91,15.38,4.2,8.807,52.0,979.4,459.0
1691346192.5918562,3.093,-105.19,-11.19,14.38,129.16,4.55,50.047,-105.45,-15.91,15.38,5.75,8.807,40.0,1048.75,459.0
1691346192.6018562,3.589,-110.47,-12.47,14.38,129.16,4.55,50.047,-105.45,-15.91,25.0,5.75,4.192,40.0,1048.75,459.0
1691346192.6118562,239.3382,-110.47,-12.47,14.38,129.16,4.55,50.047,-105.45,-15.91,25.0,7.5,4.192,40.0,1329.0,459.0
1691346192.6218562,156.1163,-110.47,-12.47,19.88,169.38,12.5,50.047,-104.4,-14.1,25.0,7.5,4.192,40.0,1329.0,459.0
1691346192.6318562,116.7594,-110.47,-12.47,16.5,88.5,10.42,50.047,-104.4,-14.1,25.0,3.25,4.192,51.0,728.0,459.0
1691346192.6418562,21.994,-110.47,-12.47,15.88,61.38,0.0,50.047,-104.4,-14.1,25.0,3.5,4.192,44.8,908.4,459.0
1691346192.6518562,48.5866,-112.13,-14.44,15.88,61.38,0.0,50.047,-104.4,-14.1,25.0,0.5,4.192,52.0,465.5,459.0
1691346192.6618562,89.1058,-112.13,-14.44,17.38,159.88,0.0,50.047,-104.4,-14.1,25.0,1.22,4.192,51.11,344.56,459.0
1691346192.6718562,32.2592,-112.13,-14.44,17.38,159.88,0.0,50.047,-104.4,-14.1,25.0,2.17,4.192,46.67,466.67,807.8333333333335
1691346192.6818562,59.4336,-113.06,-14.31,14.63,114.88,0.0,50.047,-104.4,-14.1,25.0,2.17,4.192,52.0,469.0,1650.833333333333
1691346192.6918561,56.3538,-113.06,-14.31,14.63,114.88,0.0,50.047,-104.4,-14.1,25.0,0.0,4.192,44.0,313.6,1324.3333333333333
1691346192.7018561,136.7861,-113.06,-14.31,16.56,122.76,8.0,50.047,-104.4,-14.1,4.3,0.0,3.728,44.0,313.6,1693.5
1691346192.7118561,63.9297,-109.75,-15.38,16.56,122.76,8.0,50.047,-104.4,-14.1,4.3,0.0,3.728,40.0,141.0,1415.0
1691346192.721856,30.7077,-108.06,-16.19,16.56,122.76,8.0,50.047,-104.4,-14.1,4.3,0.0,3.728,26.0,92.5,910.3333333333335
1691346192.731856,116.8178,-108.06,-16.19,16.88,75.96,0.0,50.047,-104.4,-14.1,4.3,0.5,3.728,52.0,243.0,985.0
1691346192.741856,56.2694,-108.06,-16.19,16.2,105.75,6.25,50.047,-104.4,-14.1,4.3,1.0,3.728,46.0,289.75,2172.0
1691346192.751856,81.4243,-108.06,-16.19,16.2,105.75,6.25,50.047,-104.4,-14.1,4.3,2.33,3.728,44.0,463.33,1788.166666666667
1691346192.761856,51.7327,-104.38,-15.38,16.25,120.07,2.17,50.047,-104.4,-14.1,4.3,2.75,3.728,52.0,633.25,1093.3333333333333
1691346192.771856,83.9009,-104.38,-15.38,16.25,120.07,2.17,50.047,-105.08,-15.0,4.3,3.38,3.728,49.0,715.25,1093.3333333333333
1691346192.781856,172.8658,-104.38,-15.38,16.88,116.25,2.08,50.047,-105.08,-15.0,4.3,6.25,3.728,40.0,1148.75,1093.3333333333333
1691346192.791856,13.1243,-103.5,-13.31,18.11,80.67,0.0,50.047,-105.08,-15.0,4.3,7.75,3.728,52.0,1793.0,1093.3333333333333
1691346192.801856,57.1023,-103.5,-13.31,18.11,80.67,0.0,50.047,-105.08,-15.0,5.21,8.25,11.232999999999999,31.0,1157.75,1093.3333333333333
1691346192.811856,134.3052,-103.5,-13.31,18.75,95.1,11.7,50.047,-105.08,-15.0,5.21,9.25,11.232999999999999,51.0,2033.25,1093.3333333333333
1691346192.821856,109.6777,-108.31,-12.81,18.75,95.1,11.7,50.047,-105.08,-15.0,5.21,8.75,11.232999999999999,45.6,1764.0,1093.3333333333333
1691346192.831856,77.8785,-108.31,-12.81,18.75,95.1,11.7,50.047,-105.08,-15.0,5.21,8.33,11.232999999999999,48.0,1882.43,1093.3333333333333
1691346192.8418562,184.2095,-110.63,-12.0,21.75,109.56,16.67,50.047,-105.08,-15.0,5.21,8.33,11.232999999999999,48.0,1882.43,1093.3333333333333
1691346192.8518562,65.01100000000001,-110.63,-12.0,21.75,109.56,16.67,50.047,-105.08,-15.0,5.21,5.0,11.232999999999999,52.0,1176.5,1093.3333333333333
1691346192.8618562,101.1737,-112.88,-17.25,21.75,109.56,16.67,50.047,-105.08,-15.0,5.21,5.0,11.232999999999999,52.0,1176.5,1093.3333333333333
1691346192.8718562,117.9605,-112.88,-17.25,21.0,165.75,14.58,50.047,-105.08,-15.0,5.21,8.0,11.232999999999999,52.0,1849.0,1093.3333333333333
1691346192.8818562,26.6587,-112.25,-12.63,21.0,165.75,14.58,50.047,-105.08,-15.0,5.21,9.5,11.232999999999999,46.0,1857.25,1093.3333333333333
1691346192.8918562,78.2812,-111.63,-12.88,19.89,123.9,10.0,50.047,-105.08,-15.0,5.21,10.33,11.232999999999999,40.0,1729.0,1093.3333333333333
1691346192.9018562,80.3197,-111.63,-12.88,19.89,123.9,10.0,50.047,-105.08,-15.0,8.86,10.33,13.800999999999998,42.67,1846.33,1093.3333333333333
1691346192.9118562,87.0139,-111.63,-12.88,19.89,123.9,10.0,50.047,-105.08,-15.0,8.86,11.0,13.800999999999998,44.0,1964.33,1093.3333333333333
1691346192.9218562,96.2849,-109.88,-15.0,19.13,154.75,12.5,50.047,-105.08,-15.0,8.86,11.0,13.800999999999998,52.0,2370.0,1093.3333333333333
1691346192.9318562,152.3535,-109.38,-14.38,19.13,154.75,12.5,50.047,-105.08,-15.0,8.86,11.0,13.800999999999998,52.0,2370.0,1093.3333333333333
1691346192.9418561,62.4765,-109.38,-14.38,19.13,154.75,12.5,50.047,-105.08,-15.0,8.86,6.75,13.800999999999998,51.0,1561.0,1093.3333333333333
1691346192.9518561,8.1797,-107.81,-15.25,19.13,154.75,12.5,50.047,-105.08,-15.0,8.86,7.25,13.800999999999998,52.0,1697.0,1093.3333333333333
1691346192.9618561,3.0708,-107.81,-15.25,20.8,104.58,2.17,50.047,-105.08,-15.0,8.86,8.71,13.800999999999998,51.43,1944.29,1093.3333333333333
1691346192.971856,4.6057,-107.81,-15.25,20.8,104.58,2.17,50.047,-105.08,-15.0,8.86,8.71,13.800999999999998,51.43,1944.29,1093.3333333333333
1691346192.981856,5.1241,-107.81,-15.25,20.63,189.38,10.42,50.047,-105.08,-15.0,8.86,9.75,13.800999999999998,46.0,1885.5,2351.333333333333
1691346192.991856,6.6587,-109.13,-13.69,20.63,189.38,10.42,50.047,-105.08,-15.0,8.86,9.75,13.800999999999998,46.0,1885.5,2331.833333333333
1691346193.001856,69.6738,-109.13,-13.69,19.38,193.88,4.0,68.52,-105.08,-15.0,13.04,10.8,15.785,51.2,2293.2,2427.833333333333
1691346193.011856,5.6269,-109.13,-13.69,19.38,193.88,4.0,68.52,-105.08,-15.0,13.04,10.8,15.785,51.2,2293.2,2526.833333333333
1691346193.021856,28.7093,-111.88,-13.81,19.38,192.63,25.0,68.52,-105.08,-15.0,13.04,11.5,15.785,40.0,1889.0,2053.25
1691346193.031856,11.7607,-111.88,-13.81,19.38,192.63,25.0,68.52,-105.08,-15.0,13.04,12.57,15.785,47.43,2505.86,961.0
1691346193.041856,161.28,-111.88,-13.81,19.14,157.75,20.0,68.52,-105.08,-15.0,13.04,13.75,15.785,51.0,2960.25,2183.25
1691346193.051856,10.7552,-112.56,-15.06,19.14,157.75,20.0,68.52,-105.08,-15.0,13.04,14.0,15.785,52.0,3088.75,1759.166666666667
1691346193.061856,573.1534,-112.56,-15.06,20.0,160.75,10.42,68.52,-105.08,-15.0,13.04,14.0,15.785,52.0,3088.75,1729.0
1691346193.071856,58.368,-113.94,-15.88,19.63,196.21,15.22,68.52,-105.08,-15.0,13.04,11.5,15.785,46.0,2353.0,2431.0
1691346193.081856,51.6913,-113.94,-15.88,19.63,196.21,15.22,68.52,-105.08,-15.0,13.04,11.5,15.785,46.0,2353.0,2196.333333333333
1691346193.0918562,39.916,-113.81,-16.56,17.25,199.05,0.0,68.52,-105.08,-15.0,13.04,11.5,15.785,52.0,2226.0,2271.833333333333
1691346193.1018562,39.4674,-112.19,-16.38,14.14,192.57,4.76,68.52,-105.08,-15.0,11.34,6.33,5.517,40.0,1163.67,1926.666666666667
1691346193.1118562,63.9808,-112.19,-16.38,14.14,192.57,4.76,68.52,-105.08,-15.0,11.34,5.67,5.517,42.8,1190.7,2084.72
1691346193.1218562,100.3018,-111.94,-14.0,14.78,130.33,12.0,68.52,-105.08,-15.0,11.34,2.75,5.517,40.0,497.5,2084.72
1691346193.1318562,52.7518,-111.94,-14.0,14.78,130.33,12.0,68.52,-105.08,-15.0,11.34,3.67,5.517,52.0,837.33,2084.72
1691346193.1418562,4.6112,-112.06,-15.63,16.5,146.13,10.87,68.52,-105.08,-15.0,11.34,4.0,5.517,51.0,896.0,2084.72
1691346193.1518562,13.3107,-112.06,-15.63,17.0,172.5,10.42,68.52,-105.08,-15.0,11.34,4.0,5.517,46.0,797.25,2084.72
1691346193.1618562,2.0507,-112.06,-15.63,17.0,172.5,10.42,68.52,-105.08,-15.0,11.34,5.33,5.517,52.0,1313.0,2084.72
1691346193.1718562,3.5833,-114.0,-14.81,17.75,115.25,27.08,68.52,-105.08,-15.0,11.34,1.5,5.517,52.0,385.0,2084.72
1691346193.1818562,3.072,-114.0,-14.81,15.88,161.63,33.33,68.52,-105.08,-15.0,11.34,2.25,5.517,48.0,483.5,2084.72
1691346193.1918561,133.5652,-116.25,-15.81,15.88,161.63,33.33,68.52,-105.08,-15.0,11.34,2.5,5.517,41.0,458.25,2084.72
1691346193.2018561,150.8288,-116.25,-15.81,14.38,189.63,2.08,68.52,-105.08,-15.0,6.9,2.5,6.111000000000001,41.0,458.25,2084.72
1691346193.2118561,162.7672,-116.25,-15.81,14.38,189.63,2.08,68.52,-105.08,-15.0,6.9,2.5,6.111000000000001,41.0,458.25,2084.72
1691346193.221856,22.0226,-116.25,-15.81,14.38,189.63,2.08,68.52,-105.08,-15.0,6.9,3.5,6.111000000000001,42.0,700.25,2084.72
1691346193.231856,23.5945,-115.69,-17.13,14.38,189.63,2.08,68.52,-105.08,-15.0,6.9,4.75,6.111000000000001,52.0,1164.75,2084.72
1691346193.241856,28.5919,-115.69,-17.13,13.0,132.0,4.17,68.52,-105.08,-15.0,6.9,6.33,6.111000000000001,52.0,1505.0,2084.72
1691346193.251856,85.5126,-115.19,-18.13,13.0,132.0,4.17,68.52,-105.08,-15.0,6.9,6.0,6.111000000000001,50.0,1473.0,2084.72
1691346193.261856,43.0467,-115.19,-18.13,13.0,132.0,4.17,68.52,-105.08,-15.0,6.9,2.75,6.111000000000001,52.0,600.4,2084.72
1691346193.271856,45.5771,-114.06,-16.44,13.0,132.0,4.17,68.52,-105.08,-15.0,6.9,2.67,6.111000000000001,52.0,615.0,1320.0
1691346193.281856,73.7501,-114.06,-16.44,13.0,132.0,4.17,68.52,-105.08,-15.0,6.9,3.5,6.111000000000001,52.0,800.0,1215.0
1691346193.291856,30.7046,-114.06,-16.44,13.0,132.0,4.17,68.52,-105.08,-15.0,6.9,3.75,6.111000000000001,52.0,867.2,1192.2
1691346193.301856,40.9846,-112.75,-16.88,13.0,132.0,4.17,68.52,-105.08,-15.0,4.39,1.0,6.605,49.33,692.33,1566.0
1691346193.311856,48.571999999999996,-112.75,-16.88,15.43,189.64,2.17,68.52,-105.08,-15.0,4.39,1.0,6.605,40.0,233.0,1749.0
1691346193.321856,73.7354,-112.19,-14.88,15.43,189.64,2.17,68.52,-105.08,-15.0,4.39,2.0,6.605,51.0,473.75,1415.0
1691346193.331856,44.0849,-112.19,-14.88,15.43,189.64,2.17,68.52,-105.08,-15.0,4.39,2.0,6.605,51.0,473.75,1415.0
1691346193.3418562,76.1966,-112.19,-14.88,13.88,139.13,26.09,68.52,-105.08,-15.0,4.39,2.0,6.605,52.0,469.0,1415.0
1691346193.3518562,58.4674,-112.19,-14.88,13.88,139.13,26.09,68.52,-105.08,-15.0,4.39,4.0,6.605,38.67,636.0,1415.0
1691346193.3618562,60.3918,-112.19,-14.88,13.63,153.13,0.0,68.52,-105.08,-15.0,4.39,4.0,6.605,48.5,856.75,935.0
1691346193.3718562,90.5425,-112.19,-14.88,13.63,153.13,0.0,68.52,-105.08,-15.0,4.39,4.0,6.605,48.5,856.75,573.0
1691346193.3818562,4.0911,-112.19,-14.88,13.63,153.13,0.0,68.52,-105.08,-15.0,4.39,7.75,6.605,40.0,1377.0,1406.25
1691346193.3918562,170.803,-112.19,-14.88,13.83,124.39,0.0,68.52,-105.08,-15.0,4.39,8.86,6.605,37.71,1456.86,847.0
1691346193.4018562,67.382,-112.19,-14.88,14.0,123.5,0.0,68.52,-105.08,-15.0,22.37,9.75,4.087,40.0,1673.0,1258.0
1691346193.4118562,79.1226,-112.19,-14.88,14.0,135.63,2.08,68.52,-105.08,-15.0,22.37,6.0,4.087,34.0,1374.0,419.0
1691346193.4218562,57.4417,-107.06,-14.69,14.0,135.63,2.08,68.52,-105.08,-15.0,22.37,4.5,4.087,30.67,920.33,419.0
1691346193.4318562,57.3555,-107.06,-14.69,17.5,136.75,2.08,68.52,-105.08,-15.0,22.37,2.0,4.087,50.0,769.25,419.0
1691346193.4418561,111.3377,-107.06,-14.69,18.13,103.88,14.58,68.52,-105.08,-15.0,22.37,2.13,4.087,49.0,473.25,419.0
1691346193.4518561,126.7047,-108.5,-9.06,18.13,103.88,14.58,68.52,-105.08,-15.0,22.37,2.8,4.087,51.33,640.83,419.0
1691346193.4618561,45.568000000000005,-113.13,-13.06,18.13,103.88,14.58,68.52,-105.08,-15.0,22.37,3.75,4.087,51.0,840.0,1776.75
1691346193.471856,3.0729,-113.13,-13.06,17.5,175.11,28.26,68.52,-105.08,-15.0,22.37,3.75,4.087,52.0,856.0,1347.0
1691346193.481856,7.67,-113.13,-13.06,12.57,182.64,6.52,68.52,-105.08,-15.0,22.37,0.5,4.087,49.0,560.5,1636.2
1691346193.491856,4.614,-113.13,-13.06,12.75,122.25,6.25,68.52,-105.08,-15.0,22.37,0.5,4.087,49.0,560.5,1178.8
1691346193.501856,15.3615,-115.5,-14.19,12.75,122.25,6.25,68.52,-105.08,-15.0,6.54,1.75,6.316,40.0,337.25,1711.666666666667
1691346193.511856,136.66299999999998,-115.56,-17.06,12.75,122.25,6.25,68.52,-105.08,-15.0,6.54,2.5,6.316,50.0,562.5,1829.0
1691346193.521856,325.1361,-115.56,-17.06,12.75,122.25,6.25,68.52,-105.08,-15.0,6.54,2.5,6.316,50.0,562.5,1829.0
1691346193.531856,99.8271,-114.81,-15.94,12.38,121.0,2.08,68.52,-105.08,-15.0,6.54,2.88,6.316,51.5,653.25,1829.0
1691346193.541856,44.9033,-114.81,-15.94,12.38,121.0,2.08,68.52,-105.08,-15.0,6.54,3.5,6.316,46.0,685.25,1829.0
1691346193.551856,131.7817,-114.81,-15.94,13.13,172.13,12.5,68.52,-105.08,-15.0,6.54,4.0,6.316,52.0,912.0,1829.0
1691346193.561856,83.4393,-113.31,-16.75,17.14,166.57,0.0,68.52,-105.08,-15.0,6.54,4.0,6.316,52.0,912.0,1829.0
1691346193.571856,20.9606,-113.31,-16.75,17.14,166.57,0.0,68.52,-103.39,-13.09,6.54,7.25,6.316,46.0,1512.75,1334.1666666666667
1691346193.581856,29.7436,-113.31,-16.75,17.14,166.57,0.0,68.52,-103.39,-13.09,6.54,7.25,6.316,46.0,1512.75,2275.0
1691346193.5918562,7.6739,-113.31,-16.75,17.14,166.57,0.0,68.52,-103.39,-13.09,6.54,6.0,6.316,52.0,1441.0,2108.833333333333
