TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335181.5634675,22.519000000000002,-74.19,-12.94,21.75,139.25,0.0,95.82600000000001,-74.1,-10.34,13.64,16.0,46.496,51.0,7044.25,4466.25
1691335181.573468,405.7474,-74.19,-12.94,21.75,139.25,0.0,95.82600000000001,-74.1,-10.34,13.64,15.25,46.496,48.5,6267.75,4466.25
1691335181.583468,12.8,-74.19,-12.94,21.75,139.25,0.0,95.82600000000001,-74.1,-10.34,13.64,14.22,46.496,48.89,5884.33,3782.5
1691335181.593468,149.95600000000002,-74.19,-12.94,21.75,139.25,0.0,95.82600000000001,-74.1,-10.34,13.64,13.75,46.496,45.0,5218.5,6073.0
1691335181.603468,44.5529,-75.38,-14.69,23.0,139.83,10.42,95.82600000000001,-74.1,-10.34,6.86,14.29,40.633,52.0,6293.86,1861.5
1691335181.613468,26.1146,-75.38,-14.69,21.42,123.58,15.91,95.82600000000001,-74.1,-10.34,6.86,15.33,40.633,52.0,6788.75,4745.5
1691335181.623468,252.9786,-76.25,-15.25,20.83,138.67,10.64,95.82600000000001,-74.1,-10.34,6.86,15.33,40.633,52.0,6831.33,5663.75
1691335181.633468,0.0,-75.63,-14.44,20.83,138.67,10.64,95.82600000000001,-74.1,-10.34,6.86,16.0,40.633,52.0,7172.0,6618.0
1691335181.643468,0.0,-74.88,-14.63,20.83,138.67,10.64,95.82600000000001,-74.1,-10.34,6.86,16.25,40.633,43.0,6011.13,5771.0
1691335181.653468,0.0,-74.88,-14.63,20.83,138.67,10.64,95.82600000000001,-74.1,-10.34,6.86,16.25,40.633,43.0,6011.13,6240.75
1691335181.663468,157.2941,-75.69,-14.19,20.83,138.67,10.64,95.82600000000001,-74.1,-10.34,6.86,15.6,40.633,37.45,5256.55,4785.5
1691335181.6734679,652.8996,-76.31,-10.06,20.83,138.67,10.64,95.82600000000001,-74.1,-10.34,6.86,14.0,40.633,37.0,4385.0,6378.0
1691335181.6834679,186.9548,-76.31,-10.06,18.27,105.86,20.0,95.82600000000001,-74.1,-10.34,6.86,14.25,40.633,37.5,4513.38,2661.0
1691335181.6934679,47.1228,-76.5,-13.56,18.27,105.86,20.0,95.82600000000001,-74.1,-10.34,6.86,14.83,40.633,38.0,4802.0,5149.25
1691335181.7034678,15.8704,-76.88,-14.31,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,15.25,35.168,40.0,5217.75,5483.25
1691335181.7134678,282.1725,-76.88,-14.31,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,15.67,35.168,40.0,5409.25,5985.0
1691335181.7234678,329.4796,-76.44,-15.81,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,14.75,35.168,35.0,4386.0,4841.5
1691335181.7334678,25.1056,-76.25,-14.63,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,15.0,35.168,41.0,5250.75,3222.0
1691335181.7434678,26.112,-76.25,-14.63,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,15.38,35.168,40.0,5265.63,3222.0
1691335181.7534678,56.3144,-76.44,-14.5,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,15.38,35.168,40.0,5265.63,5835.5
1691335181.7634678,184.8875,-76.44,-14.5,17.6,107.98,4.35,95.82600000000001,-74.1,-10.34,8.86,15.67,35.168,40.0,5409.25,5967.5
1691335181.7734678,152.8435,-76.44,-14.5,22.83,122.33,6.25,95.82600000000001,-74.1,-10.34,8.86,16.0,35.168,42.0,5794.0,5224.5
1691335181.7834678,148.1309,-76.25,-16.25,22.83,122.33,6.25,95.82600000000001,-74.1,-10.34,8.86,16.0,35.168,40.0,5505.0,4461.5
1691335181.7934678,27.1523,-75.88,-11.13,22.83,122.33,6.25,95.82600000000001,-74.1,-10.34,8.86,15.33,35.168,40.0,5442.5,4774.0
1691335181.8034678,268.1271,-75.88,-11.13,22.83,122.33,6.25,95.82600000000001,-74.1,-10.34,10.38,15.88,37.473,40.0,5457.13,2176.75
1691335181.8134675,212.8856,-77.31,-12.88,21.7,115.06,2.27,95.82600000000001,-74.1,-10.34,10.38,16.14,37.473,37.14,5148.86,2176.75
1691335181.823468,44.5841,-77.31,-12.88,21.7,115.06,2.27,95.82600000000001,-74.1,-10.34,10.38,16.75,37.473,37.5,5515.88,2176.75
1691335181.833468,96.8552,-77.31,-12.88,21.7,115.06,2.27,95.82600000000001,-74.1,-10.34,10.38,17.25,37.473,41.0,6243.0,2176.75
1691335181.843468,254.645,-77.81,-15.03,21.7,115.06,2.27,95.82600000000001,-74.1,-10.34,10.38,17.17,37.473,40.0,6116.25,2176.75
1691335181.853468,534.528,-77.81,-15.03,21.7,115.06,2.27,95.82600000000001,-74.1,-10.34,10.38,17.0,37.473,40.0,6021.0,2176.75
1691335181.863468,26.0885,-77.81,-15.03,22.17,116.0,0.0,95.82600000000001,-74.1,-10.34,10.38,16.0,37.473,39.0,5505.75,2176.75
1691335181.873468,54.2883,-78.25,-15.0,22.17,116.0,0.0,95.82600000000001,-74.1,-10.34,10.38,16.14,37.473,37.5,5193.38,2176.75
1691335181.883468,259.5321,-78.25,-15.0,22.25,118.58,0.0,95.82600000000001,-74.1,-10.34,10.38,14.25,37.473,36.0,4341.5,2176.75
1691335181.893468,24.0833,-78.5,-15.25,22.0,100.42,0.0,95.82600000000001,-74.1,-10.34,10.38,14.25,37.473,36.0,4341.5,2176.75
1691335181.903468,155.0895,-78.13,-15.5,22.08,112.67,0.0,95.82600000000001,-74.1,-10.34,4.76,14.0,35.025,39.0,4609.5,2176.75
1691335181.913468,182.5649,-78.13,-15.5,22.08,112.67,0.0,95.82600000000001,-74.1,-10.34,4.76,15.0,35.025,40.4,5186.5,2176.75
1691335181.9234679,143.2597,-78.56,-10.63,22.08,112.67,0.0,95.82600000000001,-74.1,-10.34,4.76,15.83,35.025,39.33,5355.67,2176.75
1691335181.9334679,179.2,-75.75,-11.0,22.08,112.67,0.0,95.82600000000001,-76.8,-10.38,4.76,16.08,35.025,39.08,5426.54,2176.75
1691335181.9434679,47.2363,-75.75,-11.0,22.08,112.67,0.0,95.82600000000001,-76.8,-10.38,4.76,16.0,35.025,33.33,4502.0,2176.75
1691335181.9534678,233.1922,-75.75,-15.25,23.0,114.25,50.0,95.82600000000001,-76.8,-10.38,4.76,16.5,35.025,40.0,5677.0,2176.75
1691335181.9634678,364.4711,-75.75,-14.5,23.0,114.25,50.0,95.82600000000001,-76.8,-10.38,4.76,16.0,35.025,40.0,5505.0,8298.5
1691335181.9734678,129.6657,-75.75,-14.5,23.09,104.39,13.04,95.82600000000001,-76.8,-10.38,4.76,16.0,35.025,40.0,5505.0,4269.5
1691335181.9834678,265.1895,-75.75,-14.5,22.4,104.57,27.08,95.82600000000001,-76.8,-10.38,4.76,16.2,35.025,37.82,5266.91,2196.0
1691335181.9934678,23.5591,-75.75,-14.5,22.4,104.57,27.08,95.82600000000001,-76.8,-10.38,4.76,16.5,35.025,40.0,5763.0,5242.5
1691335182.0034678,297.9244,-76.38,-14.25,22.4,104.57,27.08,124.819,-76.8,-10.38,9.48,17.25,37.082,40.0,6116.25,5242.5
1691335182.0134678,27.1469,-76.38,-14.25,23.83,121.42,0.0,124.819,-76.8,-10.38,9.48,16.11,37.082,40.67,5751.92,5242.5
1691335182.0234678,342.5262,-76.31,-13.88,23.83,121.42,0.0,124.819,-76.8,-10.38,9.48,15.56,37.082,39.56,5278.11,5242.5
1691335182.0334678,65.6213,-76.38,-14.75,23.83,121.42,0.0,124.819,-76.8,-10.38,9.48,15.67,37.082,40.0,5377.33,5242.5
1691335182.0434678,178.1226,-76.69,-14.69,25.0,113.0,5.0,124.819,-76.8,-10.38,9.48,15.75,37.082,35.0,4657.0,3203.5
1691335182.0534678,48.6595,-76.69,-14.69,24.55,106.43,4.35,124.819,-76.8,-10.38,9.48,15.75,37.082,35.0,4657.0,4653.5
1691335182.0634675,47.6208,-76.69,-14.69,24.55,106.43,4.35,124.819,-76.8,-10.38,9.48,16.0,37.082,40.0,5505.0,3199.5
1691335182.073468,415.9233,-77.25,-14.63,25.08,124.33,0.0,124.819,-76.8,-10.38,9.48,15.4,37.082,40.5,5425.75,7279.0
1691335182.083468,186.6374,-77.38,-9.63,25.08,124.33,0.0,124.819,-76.8,-10.38,9.48,15.13,37.082,40.0,5169.88,4816.0
1691335182.093468,296.2406,-77.44,-15.94,25.14,117.07,4.26,124.819,-76.8,-10.38,9.48,15.0,37.082,35.0,4481.75,6071.5
1691335182.103468,179.3354,-77.44,-15.94,25.27,119.92,0.0,124.819,-76.8,-10.38,11.63,16.25,37.475,40.0,5666.0,6520.75
1691335182.113468,33.3133,-77.44,-15.94,25.27,119.92,0.0,124.819,-76.45,-10.37,11.63,16.63,37.475,37.5,5410.88,5044.0
1691335182.123468,294.5473,-77.75,-14.94,25.18,114.74,2.17,124.819,-76.45,-10.37,11.63,17.0,37.475,40.0,6021.0,4714.75
1691335182.133468,165.4091,-77.31,-10.19,25.6,138.64,6.82,124.819,-76.45,-10.37,11.63,14.14,37.475,40.0,5160.7,5719.0
1691335182.143468,214.1873,-77.31,-10.19,25.6,138.64,6.82,124.819,-76.45,-10.37,11.63,14.75,37.475,37.5,4681.75,3620.5
1691335182.153468,29.1548,-77.31,-10.19,25.6,138.64,6.82,124.819,-76.45,-10.37,11.63,14.75,37.475,37.5,4681.75,3620.5
1691335182.163468,55.3292,-77.31,-10.19,25.6,138.64,6.82,124.819,-76.45,-10.37,11.63,15.0,37.475,38.67,4952.0,3620.5
1691335182.1734679,305.5112,-77.31,-10.19,25.09,95.68,8.7,124.819,-76.45,-10.37,11.63,15.0,37.475,38.67,4952.0,3620.5
1691335182.1834679,185.5853,-77.25,-13.38,24.27,104.35,12.5,124.819,-76.45,-10.37,11.63,16.0,37.475,40.0,5849.0,3620.5
1691335182.1934679,204.5539,-77.25,-13.38,24.27,104.35,12.5,124.819,-76.45,-10.37,11.63,15.0,37.475,35.0,4577.5,3620.5
1691335182.2034678,96.7293,-77.25,-13.38,24.91,118.86,0.0,124.819,-76.45,-10.37,8.16,15.25,37.368,40.5,5282.75,3620.5
1691335182.2134678,329.1978,-76.75,-15.88,24.0,100.83,12.5,124.819,-76.45,-10.37,8.16,16.25,37.368,42.0,5955.0,3620.5
1691335182.2234678,189.3264,-76.75,-15.88,24.0,100.83,12.5,124.819,-76.45,-10.37,8.16,16.63,37.368,38.5,5603.25,3620.5
1691335182.2334678,167.4407,-76.75,-15.88,24.0,100.83,12.5,124.819,-76.45,-10.37,8.16,17.0,37.368,34.4,5175.0,7591.0
1691335182.2434678,32.7713,-77.25,-14.19,24.0,100.83,12.5,124.819,-76.45,-10.37,8.16,14.67,37.368,31.0,3986.5,7591.0
1691335182.2534678,208.4257,-77.25,-14.19,24.0,100.83,12.5,124.819,-76.45,-10.37,8.16,14.67,37.368,31.0,3986.5,6440.333333333332
1691335182.2634678,103.4137,-77.38,-15.25,24.0,100.83,12.5,124.819,-76.45,-10.37,8.16,15.5,37.368,40.0,5549.33,4748.666666666667
1691335182.2734678,26.1251,-77.38,-15.25,24.0,100.83,12.5,124.819,-75.69,-10.38,8.16,14.6,37.368,37.0,4737.25,4745.5
1691335182.2834678,19.4463,-76.06,-16.0,25.17,117.25,0.0,124.819,-75.69,-10.38,8.16,14.6,37.368,37.0,4737.25,7591.0
1691335182.2934678,372.7733,-76.06,-16.0,25.17,117.25,0.0,124.819,-75.69,-10.38,8.16,14.75,37.368,41.0,5154.5,6440.333333333332
1691335182.3034678,415.8272,-75.56,-14.13,25.17,117.25,0.0,124.819,-75.69,-10.38,4.12,15.75,42.604,41.0,5538.0,5305.25
1691335182.3134675,20.9899,-75.56,-14.13,25.17,117.25,0.0,124.819,-75.69,-10.38,4.12,16.0,42.604,41.5,5745.75,4433.5
1691335182.323468,29.184,-75.69,-14.75,24.09,124.5,2.08,124.819,-75.69,-10.38,4.12,15.75,42.604,41.0,5569.75,5733.75
1691335182.333468,28.1685,-75.69,-14.75,24.09,124.5,2.08,124.819,-75.69,-10.38,4.12,16.0,42.604,40.0,5505.0,7479.0
1691335182.343468,505.2935,-75.69,-14.75,24.09,124.5,2.08,124.819,-75.69,-10.38,4.12,16.38,42.604,40.5,5761.88,5482.5
1691335182.353468,13.8254,-75.69,-14.75,24.23,128.49,8.89,124.819,-75.69,-10.38,4.12,16.75,42.604,35.0,5058.75,5482.5
1691335182.363468,14.8478,-76.13,-14.19,24.23,128.49,8.89,124.819,-75.69,-10.38,4.12,17.0,42.604,41.0,6147.75,5482.5
1691335182.373468,328.5108,-76.13,-14.19,24.23,128.49,8.89,124.819,-75.69,-10.38,4.12,17.5,42.604,41.0,6372.5,5482.5
1691335182.383468,135.4092,-75.44,-14.19,24.75,108.5,16.67,124.819,-75.69,-10.38,4.12,18.0,42.604,38.0,6066.38,5482.5
1691335182.393468,34.7708,-75.44,-14.19,24.0,115.33,2.08,124.819,-75.69,-10.38,4.12,17.75,42.604,40.0,6306.75,5482.5
1691335182.403468,337.9876,-75.44,-14.19,22.64,126.45,0.0,124.819,-75.69,-10.38,13.54,18.0,41.008,35.0,5546.13,5482.5
1691335182.413468,359.8198,-75.13,-15.31,22.64,126.45,0.0,124.819,-75.69,-10.38,13.54,19.43,41.008,40.0,6898.0,5482.5
1691335182.4234679,222.87599999999998,-74.94,-15.56,22.64,126.45,0.0,124.819,-75.69,-10.38,13.54,19.43,41.008,40.0,6898.0,5482.5
1691335182.4334679,112.2178,-74.94,-15.56,22.64,126.45,0.0,124.819,-75.69,-10.38,13.54,19.5,41.008,40.0,6916.5,5482.5
1691335182.4434679,182.3267,-75.13,-12.91,22.64,126.45,0.0,124.819,-75.11,-10.38,13.54,20.4,41.008,38.67,6899.0,5482.5
1691335182.4534678,52.2501,-75.13,-12.91,22.64,126.45,0.0,124.819,-75.11,-10.38,13.54,20.4,41.008,38.67,6899.0,5482.5
1691335182.4634678,174.99900000000002,-74.88,-14.5,25.08,140.42,14.58,124.819,-75.11,-10.38,13.54,18.5,41.008,39.0,6628.75,5482.5
1691335182.4734678,59.4217,-74.88,-14.5,25.08,140.42,14.58,124.819,-75.11,-10.38,13.54,17.75,41.008,35.0,5426.25,5482.5
1691335182.4834678,29.695999999999998,-74.88,-11.5,24.55,143.33,4.35,124.819,-75.11,-10.38,13.54,18.0,41.008,40.0,6402.57,5278.5
1691335182.4934678,397.66,-75.38,-14.19,25.0,147.67,10.42,124.819,-75.11,-10.38,13.54,15.5,41.008,35.0,5201.75,7108.5
1691335182.5034678,65.5426,-75.38,-14.19,24.5,112.83,4.17,124.819,-75.11,-10.38,7.59,15.5,29.568,35.0,5201.75,7367.0
1691335182.5134678,377.9694,-75.38,-14.19,23.92,118.58,10.42,124.819,-75.11,-10.38,7.59,16.83,29.568,28.0,4106.0,2366.5
1691335182.5234678,198.5964,-75.38,-14.75,22.27,126.58,0.0,124.819,-75.11,-10.38,7.59,17.67,29.568,25.33,3991.0,5590.5
1691335182.5334678,99.83,-75.38,-14.75,22.27,126.58,0.0,124.819,-75.11,-10.38,7.59,17.67,29.568,25.33,3991.0,3630.0
1691335182.5434678,40.5047,-75.31,-14.56,22.27,126.58,0.0,124.819,-75.11,-10.38,7.59,17.71,29.568,22.29,3457.57,3630.0
1691335182.5534678,24.0736,-75.5,-14.25,22.27,126.58,0.0,124.819,-75.11,-10.38,7.59,18.5,29.568,31.0,5105.75,3630.0
1691335182.5634675,238.5443,-75.5,-14.25,22.27,126.58,0.0,124.819,-75.11,-10.38,7.59,18.5,29.568,38.0,6275.75,4681.5
1691335182.573468,28.6835,-75.75,-14.13,21.33,128.0,0.0,124.819,-75.11,-10.38,7.59,18.5,29.568,26.67,4418.33,4681.5
1691335182.583468,14.847999999999999,-75.75,-14.13,21.33,128.0,0.0,124.819,-75.11,-10.38,7.59,17.0,29.568,34.67,5505.33,4419.0
1691335182.593468,29.6901,-75.0,-14.25,21.33,128.0,0.0,124.819,-75.11,-10.38,7.59,16.0,29.568,20.0,2754.0,5011.666666666667
1691335182.603468,18.4357,-75.5,-13.75,21.33,128.0,0.0,124.819,-75.11,-10.38,1.77,16.33,43.821999999999996,20.0,2881.0,3885.0
1691335182.613468,200.6639,-75.5,-13.75,21.33,128.0,0.0,124.819,-75.18,-10.38,1.77,16.63,43.821999999999996,38.5,5555.38,3486.75
1691335182.623468,422.7006,-75.5,-13.75,21.27,100.91,15.22,124.819,-75.18,-10.38,1.77,17.5,43.821999999999996,37.5,5794.88,4004.5
1691335182.633468,22.5415,-76.19,-15.47,21.27,100.91,15.22,124.819,-75.18,-10.38,1.77,18.14,43.821999999999996,40.0,6457.0,5305.25
1691335182.643468,119.80799999999999,-76.19,-15.47,18.2,85.53,0.0,124.819,-75.18,-10.38,1.77,18.67,43.821999999999996,38.0,6301.42,185.0
1691335182.653468,92.16,-76.44,-9.56,18.2,85.53,0.0,124.819,-75.18,-10.38,1.77,19.0,43.821999999999996,40.0,6771.25,5082.75
1691335182.663468,341.7768,-76.44,-9.56,19.92,104.32,0.0,124.819,-75.18,-10.38,1.77,19.0,43.821999999999996,35.2,5890.8,449.0
1691335182.6734679,129.5749,-77.0,-14.0,19.92,104.32,0.0,124.819,-75.18,-10.38,1.77,19.57,43.821999999999996,40.57,7026.71,3805.25
1691335182.6834679,154.0504,-76.75,-10.75,19.92,104.32,0.0,124.819,-75.18,-10.38,1.77,20.0,43.821999999999996,41.0,7205.75,4493.5
1691335182.6934679,162.8974,-76.75,-10.75,19.92,104.32,0.0,124.819,-75.18,-10.38,1.77,20.5,43.821999999999996,37.5,6675.88,9081.0
1691335182.7034678,177.1343,-76.75,-10.75,21.17,125.67,8.7,124.819,-75.18,-10.38,19.57,21.42,37.582,39.33,7325.42,6196.75
1691335182.7134678,157.7275,-76.75,-10.75,21.17,125.67,8.7,124.819,-75.18,-10.38,19.57,21.42,37.582,39.33,7325.42,9422.0
1691335182.7234678,72.7185,-76.75,-10.75,21.4,134.12,4.35,124.819,-75.18,-10.38,19.57,22.0,37.582,40.0,7813.0,6330.0
1691335182.7334678,205.2299,-77.56,-13.13,22.0,104.56,9.52,124.819,-75.18,-10.38,19.57,22.33,37.582,40.0,7941.0,6418.0
1691335182.7434678,160.8002,-78.44,-14.88,22.0,104.56,9.52,124.819,-75.18,-10.38,19.57,22.33,37.582,40.0,7941.0,5739.75
1691335182.7534678,155.5858,-78.44,-14.88,22.0,104.56,9.52,124.819,-75.18,-10.38,19.57,20.0,37.582,38.67,7429.67,4587.0
1691335182.7634678,1.0247,-78.44,-14.88,21.27,84.75,3.33,124.819,-75.18,-10.38,19.57,20.38,37.582,31.5,5601.5,2937.0
1691335182.7734678,272.1935,-77.25,-15.94,21.27,84.75,3.33,124.819,-75.18,-10.38,19.57,18.17,37.582,24.5,3969.63,3598.0
1691335182.7834678,219.7139,-77.38,-13.75,21.27,84.75,3.33,124.819,-75.18,-10.38,19.57,17.67,37.582,28.0,4417.33,2291.25
1691335182.7934678,155.043,-78.25,-13.69,17.85,64.44,1.05,124.819,-75.18,-10.38,19.57,17.0,37.582,34.0,5106.25,2893.0
1691335182.8034678,12.3028,-79.06,-14.31,17.85,64.44,1.05,124.819,-75.18,-10.38,2.04,15.86,35.242,38.29,5249.14,2893.0
1691335182.8134675,210.1588,-79.06,-14.31,18.11,68.8,35.42,124.819,-75.18,-10.38,2.04,15.57,35.242,34.0,4513.25,2893.0
1691335182.823468,230.5153,-79.06,-14.31,19.17,74.25,27.66,124.819,-75.18,-10.38,2.04,16.0,35.242,24.0,3257.5,2893.0
1691335182.833468,69.6459,-78.0,-15.31,19.17,73.25,25.0,124.819,-75.18,-10.38,2.04,16.25,35.242,27.0,3858.5,633.0
1691335182.843468,8.7092,-78.0,-15.31,20.17,73.09,21.74,124.819,-75.18,-10.38,2.04,17.0,35.242,32.5,4883.63,4649.0
1691335182.853468,255.3858,-78.0,-15.31,20.17,73.09,21.74,124.819,-75.18,-10.38,2.04,17.0,35.242,32.5,4883.63,2182.5
1691335182.863468,313.7305,-77.69,-14.81,20.17,73.09,21.74,124.819,-75.18,-10.38,2.04,17.5,35.242,27.5,4233.5,7117.0
1691335182.873468,95.7632,-77.69,-14.81,20.17,73.09,21.74,124.819,-75.18,-10.38,2.04,17.88,35.242,32.5,5154.0,2315.0
1691335182.883468,120.2839,-77.69,-14.81,20.17,73.09,21.74,124.819,-75.18,-10.38,2.04,18.25,35.242,36.0,5810.75,6675.666666666668
1691335182.893468,194.6573,-78.06,-13.19,19.75,113.25,9.76,124.819,-75.18,-10.38,2.04,19.0,35.242,21.6,3649.4,6161.333333333332
1691335182.903468,171.6058,-77.75,-14.94,20.5,113.83,0.0,124.819,-75.18,-10.38,14.67,18.0,22.395,20.8,3367.4,3960.5
1691335182.913468,213.0133,-77.75,-14.94,20.5,113.83,0.0,124.819,-74.35,-10.38,14.67,18.0,22.395,23.0,3681.0,4803.666666666667
1691335182.9234679,209.857,-79.19,-12.38,21.15,112.64,12.5,124.819,-74.35,-10.38,14.67,18.6,22.395,22.67,3707.83,5059.666666666667
1691335182.9334679,142.3502,-79.81,-13.69,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,18.67,22.395,24.0,3969.0,4619.5
1691335182.9434679,260.6601,-80.38,-15.69,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,18.5,22.395,24.0,3937.0,5401.25
1691335182.9534678,29.184,-80.38,-15.69,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,18.0,22.395,24.0,3937.0,4439.333333333333
1691335182.9634678,373.76,-79.69,-14.63,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,18.0,22.395,24.0,3819.67,3173.5
1691335182.9734678,157.696,-79.69,-14.63,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,17.0,22.395,21.0,3241.0,5008.0
1691335182.9834678,168.4648,-79.69,-14.63,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,16.0,22.395,42.0,5826.25,3735.666666666666
1691335182.9934678,200.6839,-78.81,-14.63,21.45,113.86,10.87,124.819,-74.35,-10.38,14.67,16.0,22.395,42.0,5826.25,2865.0
1691335183.0034678,41.472,-79.44,-15.0,19.82,118.09,0.0,143.351,-74.35,-10.38,7.14,16.88,43.081,40.0,5956.5,5406.5
1691335183.0134678,382.3875,-79.44,-15.0,19.82,118.09,0.0,143.351,-74.35,-10.38,7.14,18.0,43.081,40.0,6402.0,3505.25
1691335183.0234678,22.4405,-79.44,-15.0,20.55,101.66,0.0,143.351,-74.35,-10.38,7.14,18.0,43.081,40.0,6402.0,2428.5
1691335183.0334678,247.8576,-79.44,-16.06,17.83,109.5,0.0,143.351,-74.35,-10.38,7.14,19.0,43.081,40.0,6787.0,4648.75
1691335183.0434678,50.2111,-79.44,-16.06,20.92,73.92,10.42,143.351,-74.35,-10.38,7.14,16.0,43.081,35.0,4977.0,2673.0
1691335183.0534678,521.7183,-79.44,-16.06,20.92,73.92,10.42,143.351,-74.35,-10.38,7.14,16.67,43.081,40.0,5849.0,5000.0
1691335183.0634675,196.608,-79.44,-16.06,20.92,73.92,10.42,143.351,-74.35,-10.38,7.14,16.67,43.081,40.0,5849.0,4470.25
1691335183.073468,351.5484,-79.44,-16.06,20.92,73.92,10.42,143.351,-74.35,-10.38,7.14,16.67,43.081,40.0,5892.0,6440.0
1691335183.083468,146.43200000000002,-79.69,-16.31,20.92,73.92,10.42,143.351,-74.35,-10.38,7.14,17.25,43.081,40.0,6116.25,5619.0
1691335183.093468,202.24,-78.69,-15.63,20.92,73.92,10.42,143.351,-74.35,-10.38,7.14,17.5,43.081,40.0,6211.5,4442.25
1691335183.103468,214.7608,-78.31,-15.06,20.67,102.08,8.33,143.351,-74.35,-10.38,14.02,18.0,41.25899999999999,40.0,6402.63,4442.25
1691335183.113468,212.2652,-78.31,-15.06,20.92,132.45,6.52,143.351,-74.35,-10.38,14.02,16.0,41.25899999999999,35.0,5425.5,4442.25
1691335183.123468,181.2299,-78.31,-15.06,20.92,132.45,6.52,143.351,-74.35,-10.38,14.02,16.0,41.25899999999999,40.0,5505.0,4442.25
1691335183.133468,36.9379,-78.31,-15.06,20.92,132.45,6.52,143.351,-74.35,-10.38,14.02,16.13,41.25899999999999,37.5,5242.13,6121.333333333332
1691335183.143468,106.4747,-78.13,-14.94,21.58,141.33,8.33,143.351,-74.35,-10.38,14.02,17.89,41.25899999999999,40.89,6418.0,6639.25
1691335183.153468,301.1463,-78.44,-15.88,21.58,141.33,8.33,143.351,-74.35,-10.38,14.02,17.6,41.25899999999999,38.29,6019.57,6639.25
1691335183.163468,125.1771,-78.31,-15.69,21.75,129.52,17.39,143.351,-74.35,-10.38,14.02,17.25,41.25899999999999,41.0,6244.25,4770.75
1691335183.1734679,41.5052,-78.31,-15.69,21.75,129.52,17.39,143.351,-74.35,-10.38,14.02,17.63,41.25899999999999,41.0,6402.63,5797.0
1691335183.1834679,421.2075,-77.88,-14.63,21.5,137.33,8.33,143.351,-74.35,-10.38,14.02,18.0,41.25899999999999,40.0,6402.0,6672.0
1691335183.1934679,1.0228,-77.69,-15.19,21.83,129.75,4.17,143.351,-74.35,-10.38,14.02,18.17,41.25899999999999,40.5,6578.75,6672.0
1691335183.2034678,94.8433,-77.69,-15.19,21.83,129.75,4.17,143.351,-74.35,-10.38,8.14,16.5,41.416000000000004,40.0,5987.25,6672.0
1691335183.2134678,600.576,-76.94,-14.75,21.91,118.87,2.17,143.351,-74.35,-10.38,8.14,15.88,41.416000000000004,36.5,5009.13,6672.0
1691335183.2234678,254.5149,-76.94,-14.75,21.91,118.87,2.17,143.351,-74.35,-10.38,8.14,16.6,41.416000000000004,40.0,5814.6,6672.0
1691335183.2334678,197.6715,-76.94,-14.75,21.91,118.87,2.17,143.351,-74.35,-10.38,8.14,16.67,41.416000000000004,33.33,4738.0,6672.0
1691335183.2434678,74.5581,-76.94,-14.75,22.73,127.1,15.22,143.351,-74.35,-10.38,8.14,16.25,41.416000000000004,39.0,5505.75,6672.0
1691335183.2534678,49.1815,-77.13,-13.88,22.73,127.1,15.22,143.351,-74.35,-10.38,8.14,16.57,41.416000000000004,40.0,5799.86,6672.0
1691335183.2634678,334.5571,-77.13,-13.88,22.73,127.1,15.22,143.351,-74.35,-10.38,8.14,17.0,41.416000000000004,40.0,6021.0,6672.0
1691335183.2734678,175.5077,-77.19,-14.38,22.92,138.42,8.33,143.351,-74.35,-10.38,8.14,17.67,41.416000000000004,52.0,8069.0,6672.0
1691335183.2834678,31.1946,-77.19,-14.38,22.92,138.42,8.33,143.351,-74.35,-10.38,8.14,18.0,41.416000000000004,52.0,8197.0,7412.25
1691335183.2934678,466.29400000000004,-76.75,-15.25,22.92,138.42,8.33,143.351,-74.35,-10.38,8.14,16.71,41.416000000000004,48.57,7108.29,10216.5
1691335183.3034678,208.2382,-76.75,-15.25,23.17,136.17,18.75,143.351,-74.35,-10.38,10.23,16.2,53.43899999999999,48.5,7068.13,4388.25
1691335183.3134675,184.0841,-76.25,-14.38,23.17,136.17,18.75,143.351,-74.35,-10.38,10.23,16.5,53.43899999999999,52.0,7492.5,683.0
1691335183.323468,225.7469,-76.56,-15.13,23.17,136.17,18.75,143.351,-74.35,-10.38,10.23,17.33,53.43899999999999,50.0,7604.67,4163.0
1691335183.333468,32.7877,-75.81,-14.06,23.5,139.42,10.42,143.351,-74.35,-10.38,10.23,17.75,53.43899999999999,52.0,8101.0,6973.75
