TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332135.7603958,22.0094,-95.13,-12.34,13.0,22.14,4.55,0.07,-83.9,-11.25,33.73,11.0,14.649000000000001,25.6,2323.0,754.0
1691332135.7703958,6.6513,-95.0,-14.19,13.0,22.14,4.55,0.07,-83.9,-11.25,33.73,11.0,14.649000000000001,22.86,2129.57,754.0
1691332135.7803955,14.3532,-94.56,-16.25,13.0,22.14,4.55,0.07,-83.9,-11.25,33.73,11.44,14.649000000000001,26.22,2454.22,754.0
1691332135.7903955,14.3303,-94.56,-11.31,13.0,22.14,4.55,0.07,-83.9,-11.25,33.73,12.0,14.649000000000001,34.0,3345.0,754.0
1691332135.8003955,1.0245,-94.94,-15.63,13.0,22.14,4.55,0.07,-83.9,-11.25,48.84,11.6,13.697000000000001,33.78,3236.56,754.0
1691332135.8103955,19.962,-94.94,-15.63,8.79,8.86,17.39,0.07,-83.9,-11.25,48.84,14.38,13.697000000000001,24.89,3153.67,18.0
1691332135.8203955,12.304,-96.25,-15.44,8.79,8.86,17.39,0.07,-83.9,-11.25,48.84,15.6,13.697000000000001,36.0,4801.75,18.0
1691332135.8303955,9.7163,-96.38,-15.56,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,15.33,13.697000000000001,45.0,6010.75,18.0
1691332135.8403955,13.3267,-96.38,-15.56,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,15.33,13.697000000000001,38.0,4951.67,18.0
1691332135.8503954,12.2892,-92.44,-15.31,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,15.5,13.697000000000001,31.5,4210.25,18.0
1691332135.8603954,7.6808,-92.56,-15.88,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,15.75,13.697000000000001,31.5,4241.75,18.0
1691332135.8703954,12.749,-92.06,-17.31,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,15.67,13.697000000000001,37.23,5028.15,18.0
1691332135.8803954,17.992,-92.44,-15.5,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,15.5,13.697000000000001,33.71,4582.71,18.0
1691332135.8903954,4.6071,-91.94,-17.44,8.79,8.86,17.39,0.07,-84.57,-11.02,48.84,10.0,13.697000000000001,34.0,4034.33,18.0
1691332135.9003954,12.790999999999999,-91.94,-17.44,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,10.43,11.970999999999998,41.6,3649.2,18.0
1691332135.9103956,15.8863,-90.94,-14.88,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,10.33,11.970999999999998,40.57,3662.57,18.0
1691332135.9203956,12.7936,-90.94,-14.88,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,11.33,11.970999999999998,26.86,2428.0,18.0
1691332135.9303956,18.927,-91.28,-14.88,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,11.33,11.970999999999998,33.09,3081.27,18.0
1691332135.9403956,2.0443,-91.28,-14.88,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,11.25,11.970999999999998,29.5,2708.5,18.0
1691332135.9503956,17.9487,-90.94,-15.75,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,11.0,11.970999999999998,39.5,3641.0,18.0
1691332135.9603956,17.3923,-91.0,-16.0,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,11.38,11.970999999999998,37.6,3474.27,18.0
1691332135.9703956,11.2719,-90.88,-16.09,8.79,8.86,17.39,0.07,-84.57,-11.02,51.11,11.0,11.970999999999998,34.29,3150.71,18.0
1691332135.9803958,31.6743,-90.88,-16.09,8.79,8.86,17.39,0.07,-85.27,-10.99,51.11,11.43,11.970999999999998,37.87,3525.33,18.0
1691332135.9903958,32.3239,-90.88,-16.09,8.79,8.86,17.39,0.07,-85.27,-10.99,51.11,10.5,11.970999999999998,41.0,3696.25,18.0
1691332136.0003958,6.1538,-91.63,-15.44,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,11.0,18.581,43.0,3872.5,18.0
1691332136.0103958,14.3317,-91.88,-14.5,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,11.2,18.581,41.45,3805.91,18.0
1691332136.0203958,13.3027,-91.81,-14.94,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,11.27,18.581,35.43,3283.21,18.0
1691332136.0303955,4.6126,-91.19,-14.5,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,11.67,18.581,43.0,4177.75,18.0
1691332136.0403955,14.3331,-91.81,-14.69,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,11.2,18.581,44.36,4149.45,18.0
1691332136.0503955,13.3173,-91.91,-15.66,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,9.67,18.581,45.67,4006.42,18.0
1691332136.0603955,6.6553,-90.94,-15.06,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,10.0,18.581,50.91,4270.73,18.0
1691332136.0703955,8.6823,-91.19,-12.5,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,10.13,18.581,45.5,3864.5,18.0
1691332136.0803955,12.2831,-91.06,-9.63,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,10.0,18.581,32.67,2819.83,18.0
1691332136.0903955,3.0791,-91.06,-9.63,8.79,8.86,17.39,0.07,-85.27,-10.99,31.82,10.0,18.581,32.0,2704.5,18.0
1691332136.1003954,6.6507,-96.5,-15.75,8.79,8.86,17.39,0.07,-85.27,-10.99,47.67,9.6,8.12,33.0,2720.25,18.0
1691332136.1103954,1.0254,-96.69,-14.91,2.0,3.0,0.0,0.07,-85.27,-10.99,47.67,9.88,8.12,36.0,3002.79,18.0
1691332136.1203954,8.6745,-96.69,-14.91,2.0,3.0,0.0,0.07,-85.27,-10.99,47.67,9.75,8.12,33.0,2740.38,18.0
1691332136.1303954,15.3677,-97.13,-13.38,2.0,3.0,0.0,0.07,-85.27,-10.99,47.67,9.4,8.12,27.0,2200.5,18.0
1691332136.1403954,2.5659,-97.06,-14.78,2.0,3.0,0.0,0.07,-85.27,-10.99,47.67,9.67,8.12,26.33,2174.25,18.0
1691332136.1503954,6.66,-97.06,-14.78,2.0,3.0,0.0,0.07,-85.97,-11.06,47.67,9.0,8.12,32.5,2671.13,18.0
1691332136.1603956,18.4136,-97.63,-13.38,2.0,3.0,0.0,0.07,-85.97,-11.06,47.67,9.4,8.12,24.73,1994.82,18.0
1691332136.1703956,11.2719,-97.63,-13.38,2.0,3.0,0.0,0.07,-85.97,-11.06,47.67,10.0,8.12,21.33,1675.67,18.0
1691332136.1803956,10.7552,-97.69,-17.75,2.0,3.0,0.0,0.07,-85.97,-11.06,47.67,9.5,8.12,17.6,1462.2,18.0
1691332136.1903956,31.2382,-97.69,-17.75,2.0,3.0,0.0,0.07,-85.97,-11.06,47.67,9.5,8.12,28.0,2337.11,18.0
1691332136.2003956,2.0482,-97.13,-12.56,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.4,13.421,25.33,2075.67,113.0
1691332136.2103956,14.3346,-91.5,-16.25,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.89,13.421,21.33,1779.17,133.0
1691332136.2203956,14.3374,-91.81,-13.69,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.6,13.421,20.0,1650.4,133.0
1691332136.2303958,6.6414,-92.38,-13.06,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.0,13.421,20.0,1588.2,133.0
1691332136.2403958,15.3477,-93.0,-15.19,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.63,13.421,24.4,1978.7,133.0
1691332136.2503958,15.3954,-93.44,-13.38,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.86,13.421,27.0,2268.88,133.0
1691332136.2603958,7.6831,-93.69,-15.94,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,9.92,13.421,32.5,2735.0,18.0
1691332136.2703958,5.632000000000001,-93.81,-14.38,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,10.0,13.421,36.0,3021.8,18.0
1691332136.2803955,8.7049,-93.88,-16.75,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,10.0,13.421,17.54,1485.77,18.0
1691332136.2903955,1.024,-93.5,-11.75,2.0,3.0,0.0,0.07,-85.97,-11.06,21.28,10.8,13.421,21.6,1899.0,18.0
1691332136.3003955,9.2178,-93.53,-16.59,2.0,3.0,0.0,0.07,-85.97,-11.06,29.41,11.42,8.747,19.71,1840.79,18.0
1691332136.3103955,4.096,-93.53,-16.59,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,11.0,8.747,24.0,2193.0,18.0
1691332136.3203955,4.6075,-93.63,-14.63,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,11.45,8.747,28.36,2706.64,18.0
1691332136.3303955,12.2635,-93.13,-15.78,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,11.29,8.747,22.0,2095.4,18.0
1691332136.3403955,3.0634,-93.13,-15.78,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,11.17,8.747,20.36,1891.64,18.0
1691332136.3503954,2.0482,-93.13,-15.78,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,11.5,8.747,21.33,1985.33,693.0
1691332136.3603954,16.9163,-92.78,-16.06,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,10.88,8.747,16.29,1468.14,63.0
1691332136.3703954,2.049,-92.78,-16.06,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,9.5,8.747,17.0,1488.75,63.0
1691332136.3803954,6.6494,-92.75,-16.06,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,9.67,8.747,20.89,1733.78,63.0
1691332136.3903954,8.7232,-92.56,-14.94,2.0,3.0,0.0,0.07,-85.45,-10.94,29.41,9.5,8.747,19.5,1600.88,63.0
1691332136.4003954,6.666,-91.47,-16.28,2.0,3.0,0.0,0.07,-85.45,-10.94,19.44,9.83,7.071000000000001,17.78,1481.78,63.0
1691332136.4103956,1.0234,-91.47,-16.28,7.3,11.64,6.67,0.07,-85.45,-10.94,19.44,10.0,7.071000000000001,18.0,1521.0,18.0
1691332136.4203956,8.7023,-91.69,-15.06,7.3,11.64,6.67,0.07,-85.45,-10.94,19.44,9.75,7.071000000000001,14.0,1176.5,18.0
1691332136.4303956,6.6513,-91.94,-13.63,7.3,11.64,6.67,0.07,-85.45,-10.94,19.44,10.0,7.071000000000001,20.0,1697.0,18.0
1691332136.4403956,2.5638,-92.69,-13.5,7.3,11.64,6.67,0.07,-85.45,-10.94,19.44,10.13,7.071000000000001,17.0,1440.63,18.0
1691332136.4503956,9.7299,-93.44,-15.63,7.3,11.64,6.67,0.07,-85.45,-10.94,19.44,10.0,7.071000000000001,18.67,1598.17,18.0
1691332136.4603956,6.6553,-93.69,-16.63,7.3,11.64,6.67,0.07,-85.45,-10.94,19.44,9.6,7.071000000000001,19.5,1608.88,18.0
1691332136.4703956,2.0441,-93.31,-14.66,7.3,11.64,6.67,0.07,-84.75,-10.9,19.44,9.7,7.071000000000001,12.36,1021.45,18.0
1691332136.4803958,8.6685,-93.13,-16.0,7.3,11.64,6.67,0.07,-84.75,-10.9,19.44,9.67,7.071000000000001,18.18,1511.09,18.0
1691332136.4903958,3.5933,-93.13,-16.0,7.3,11.64,6.67,0.07,-84.75,-10.9,19.44,10.0,7.071000000000001,18.0,1534.0,18.0
1691332136.5003958,6.6707,-93.19,-15.69,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.67,5.7829999999999995,19.64,1638.45,18.0
1691332136.5103958,3.0748,-92.44,-16.0,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.4,5.7829999999999995,22.4,1828.1,18.0
1691332136.5203958,7.68,-92.31,-16.38,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.4,5.7829999999999995,20.0,1665.5,18.0
1691332136.5303955,1.0238,-92.31,-16.38,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.83,5.7829999999999995,17.71,1470.29,18.0
1691332136.5403955,6.6573,-91.94,-15.38,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.5,5.7829999999999995,16.67,1395.5,18.0
1691332136.5503955,6.6553,-97.38,-16.56,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.5,5.7829999999999995,21.71,1747.14,18.0
1691332136.5603955,5.6337,-97.13,-16.44,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.17,5.7829999999999995,17.5,1400.5,18.0
1691332136.5703955,4.6080000000000005,-96.94,-16.56,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.4,5.7829999999999995,18.0,1464.5,18.0
1691332136.5803955,4.0899,-96.88,-14.63,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,9.5,5.7829999999999995,12.0,978.29,18.0
1691332136.5903955,6.6667,-96.75,-16.56,7.3,11.64,6.67,0.07,-84.75,-10.9,33.33,10.0,5.7829999999999995,19.0,1609.0,18.0
1691332136.6003954,12.2549,-96.44,-14.5,7.3,11.64,6.67,0.07,-84.75,-10.9,48.72,9.83,5.8839999999999995,17.14,1429.29,18.0
1691332136.6103954,1.0244,-96.88,-13.38,7.3,11.64,6.67,0.07,-84.75,-10.9,48.72,10.0,5.8839999999999995,6.0,506.5,18.0
1691332136.6203954,5.6309,-97.56,-15.25,7.3,11.64,6.67,0.07,-84.75,-10.9,48.72,12.89,5.8839999999999995,17.33,1882.07,18.0
1691332136.6303954,3.0695,-97.47,-14.22,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,12.5,5.8839999999999995,19.69,2066.69,18.0
1691332136.6403954,1.0268,-97.47,-14.22,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,13.5,5.8839999999999995,18.29,2026.29,18.0
1691332136.6503954,6.6573,-97.75,-12.56,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,13.0,5.8839999999999995,18.67,2123.67,18.0
1691332136.6603956,4.6108,-97.72,-14.38,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,13.25,5.8839999999999995,16.31,1830.23,18.0
1691332136.6703956,4.6085,-97.72,-14.38,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,13.0,5.8839999999999995,23.0,2493.13,18.0
1691332136.6803956,3.0717,-97.31,-14.75,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,13.5,5.8839999999999995,22.67,2481.17,18.0
1691332136.6903956,5.6331,-97.25,-12.06,7.3,11.64,6.67,0.07,-84.49,-10.89,48.72,12.0,5.8839999999999995,18.0,1926.83,18.0
1691332136.7003956,2.048,-97.31,-12.5,7.3,11.64,6.67,0.07,-84.49,-10.89,53.75,11.4,3.6910000000000003,13.0,1239.25,18.0
1691332136.7103956,1.0241,-97.31,-12.5,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,10.5,3.6910000000000003,17.14,1517.14,103.0
1691332136.7203956,4.6071,-97.31,-12.5,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,11.0,3.6910000000000003,19.43,1715.43,103.0
1691332136.7303958,3.072,-96.88,-16.25,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,11.2,3.6910000000000003,15.56,1418.78,103.0
1691332136.7403958,2.5605,-96.75,-15.56,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,11.5,3.6910000000000003,16.5,1541.38,103.0
1691332136.7503958,2.0478,-96.44,-14.25,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,11.0,3.6910000000000003,14.86,1372.71,103.0
1691332136.7603958,1.0241,-96.66,-14.34,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,11.25,3.6910000000000003,12.62,1153.31,18.0
1691332136.7703958,6.656000000000001,-96.66,-14.34,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,5.0,3.6910000000000003,16.0,1110.33,18.0
1691332136.7803955,0.0,-96.63,-11.69,4.0,3.0,0.0,0.07,-84.49,-10.89,53.75,5.0,3.6910000000000003,17.33,935.11,18.0
1691332136.7903955,3.0726,-96.75,-15.94,4.0,3.0,0.0,0.07,-85.1,-11.12,53.75,4.67,3.6910000000000003,16.0,752.91,18.0
1691332136.8003955,2.56,-96.56,-15.19,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,5.0,2.6289999999999996,16.0,784.0,18.0
1691332136.8103955,1.0241,-96.56,-15.5,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,5.25,2.6289999999999996,18.0,932.9,18.0
1691332136.8203955,1.0239,-97.13,-14.09,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,5.17,2.6289999999999996,20.8,1006.7,18.0
1691332136.8303955,2.0449,-97.13,-14.09,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,5.0,2.6289999999999996,20.0,925.0,18.0
1691332136.8403955,2.5455,-97.69,-15.06,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,5.0,2.6289999999999996,20.0,929.17,18.0
1691332136.8503954,1.0267,-97.81,-14.06,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,2.14,2.6289999999999996,18.29,367.29,18.0
1691332136.8603954,1.0252,-98.13,-14.56,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,2.67,2.6289999999999996,24.0,544.0,18.0
1691332136.8703954,3.0794,-98.44,-13.5,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,2.5,2.6289999999999996,20.4,463.5,18.0
1691332136.8803954,2.5529,-98.38,-15.94,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,3.5,2.6289999999999996,16.0,496.5,18.0
1691332136.8903954,3.0803,-98.38,-15.94,4.0,3.0,0.0,0.07,-85.1,-11.12,23.44,3.75,2.6289999999999996,14.4,475.0,18.0
1691332136.9003954,1.0245,-98.38,-15.94,4.0,3.0,0.0,0.07,-85.1,-11.12,8.7,3.75,2.1390000000000002,14.4,475.0,18.0
1691332136.9103956,1.5363,-97.97,-16.38,4.0,3.0,0.0,0.07,-85.1,-11.12,8.7,3.56,2.1390000000000002,17.33,548.0,18.0
1691332136.9203956,9.727,-97.81,-16.06,4.0,3.0,0.0,0.07,-85.1,-11.12,8.7,4.33,2.1390000000000002,18.67,730.67,18.0
1691332136.9303956,1.0235,-97.19,-15.38,4.0,3.0,0.0,0.07,-85.1,-11.12,8.7,3.5,2.1390000000000002,16.0,588.33,18.0
1691332136.9403956,0.0,-97.13,-16.75,4.0,3.0,0.0,0.07,-85.1,-11.12,8.7,4.0,2.1390000000000002,18.0,632.0,18.0
1691332136.9503956,5.6191,-96.94,-14.63,4.0,3.0,0.0,0.07,-86.33,-11.23,8.7,3.88,2.1390000000000002,22.5,756.63,18.0
1691332136.9603956,1.0262,-97.0,-16.38,4.0,3.0,0.0,0.07,-86.33,-11.23,8.7,3.0,2.1390000000000002,24.0,624.0,18.0
1691332136.9703956,4.6098,-96.63,-13.63,4.0,3.0,0.0,0.07,-86.33,-11.23,8.7,4.71,2.1390000000000002,18.29,808.29,18.0
1691332136.9803958,4.0793,-96.56,-14.5,4.0,3.0,0.0,0.07,-86.33,-11.23,8.7,5.0,2.1390000000000002,6.0,294.5,18.0
1691332136.9903958,3.5926,-96.69,-14.19,4.0,3.0,0.0,0.07,-86.33,-11.23,8.7,3.9,2.1390000000000002,17.67,671.67,18.0
1691332137.0003958,8.7179,-97.19,-14.88,4.0,3.0,0.0,0.10400000000000001,-86.33,-11.23,53.01,6.5,4.1739999999999995,15.33,799.83,1501.5
1691332137.0103958,6.6567,-97.06,-14.94,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,11.0,4.1739999999999995,15.43,1374.57,309.0
1691332137.0203958,2.0476,-97.13,-17.19,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,11.0,4.1739999999999995,14.67,1304.83,309.0
1691332137.0303955,3.5851,-96.88,-16.88,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,9.0,4.1739999999999995,16.44,1367.89,309.0
1691332137.0403955,1.0241,-96.75,-15.25,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,9.25,4.1739999999999995,21.6,1725.7,309.0
1691332137.0503955,9.728,-97.06,-14.25,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,9.67,4.1739999999999995,15.0,1249.75,309.0
1691332137.0603955,1.024,-97.13,-15.06,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,9.67,4.1739999999999995,17.07,1377.27,18.0
1691332137.0703955,3.5672,-97.13,-15.06,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,9.75,4.1739999999999995,24.0,1989.86,18.0
1691332137.0803955,6.6647,-95.88,-16.16,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,9.2,4.1739999999999995,20.0,1598.17,18.0
1691332137.0903955,2.0494,-95.88,-16.16,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,53.01,4.5,4.1739999999999995,18.67,972.67,18.0
1691332137.1003954,4.6172,-95.69,-11.25,5.6,18.0,20.0,0.10400000000000001,-86.33,-11.23,24.19,5.25,4.316,17.0,863.75,18.0
1691332137.1103954,3.0726,-94.19,-16.63,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,5.11,4.316,19.2,943.2,7.0
1691332137.1203954,7.6792,-93.56,-16.63,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,5.43,4.316,17.5,892.25,7.0
1691332137.1303954,3.5847,-93.25,-12.69,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,6.4,4.316,16.8,966.8,7.0
1691332137.1403954,3.0735,-93.06,-17.06,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,6.67,4.316,20.0,1292.67,7.0
1691332137.1503954,6.6533,-93.13,-15.31,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,6.0,4.316,20.8,1248.6,7.0
1691332137.1603956,1.0241,-93.69,-11.06,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,5.57,4.316,17.5,963.13,18.0
1691332137.1703956,9.729,-94.56,-11.69,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,8.25,4.316,23.0,1681.25,18.0
1691332137.1803956,5.6326,-94.69,-17.13,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,10.0,4.316,22.67,1931.67,18.0
1691332137.1903956,4.6075,-94.5,-13.81,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,24.19,9.4,4.316,25.33,2084.22,18.0
1691332137.2003956,7.6792,-94.25,-16.13,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,9.0,5.065,17.6,1392.6,18.0
1691332137.2103956,3.0726,-94.25,-16.13,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,10.0,5.065,14.0,1176.5,103.0
1691332137.2203956,1.0236,-94.13,-16.81,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,9.5,5.065,13.0,1030.0,103.0
1691332137.2303958,3.5844,-94.31,-14.88,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,9.4,5.065,15.64,1254.91,103.0
1691332137.2403958,3.0729,-94.0,-15.06,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,9.57,5.065,19.67,1629.67,103.0
1691332137.2503958,6.652,-93.81,-13.69,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,9.14,5.065,22.13,1829.07,103.0
1691332137.2603958,5.6275,-93.81,-13.69,5.6,18.0,20.0,0.10400000000000001,-87.38,-11.33,48.89,9.5,5.065,15.43,1207.43,18.0
1691332137.2703958,4.6117,-94.19,-12.13,5.6,18.0,20.0,0.10400000000000001,-87.48,-11.36,48.89,9.44,5.065,20.94,1699.88,18.0
1691332137.2803955,16.3922,-94.69,-14.88,5.6,18.0,20.0,0.10400000000000001,-87.48,-11.36,48.89,9.25,5.065,17.5,1366.63,18.0
1691332137.2903955,4.6085,-94.47,-15.59,5.6,18.0,20.0,0.10400000000000001,-87.48,-11.36,48.89,9.33,5.065,16.0,1292.0,18.0
1691332137.3003955,12.7936,-93.56,-12.06,5.6,18.0,20.0,0.10400000000000001,-87.48,-11.36,20.0,10.0,7.709,21.0,1700.5,18.0
1691332137.3103955,6.6593,-93.56,-12.06,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,9.75,7.709,21.0,1749.75,18.0
1691332137.3203955,17.9182,-93.81,-14.81,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,9.5,7.709,21.5,1777.25,18.0
1691332137.3303955,17.4132,-93.44,-13.38,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,5.0,7.709,21.33,1144.83,18.0
1691332137.3403955,6.654,-93.44,-14.19,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,5.29,7.709,23.11,1137.22,18.0
1691332137.3503954,14.3346,-97.13,-12.0,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,5.25,7.709,38.0,1888.75,18.0
1691332137.3603954,15.3615,-97.56,-13.56,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,6.25,7.709,34.33,1952.83,18.0
1691332137.3703954,5.6326,-97.94,-14.38,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,7.5,7.709,30.67,2102.67,18.0
1691332137.3803954,15.3646,-97.63,-16.75,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,5.1,7.709,35.67,1846.25,18.0
1691332137.3903954,11.2606,-97.13,-10.94,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,20.0,5.6,7.709,37.6,1959.4,18.0
1691332137.4003954,4.096,-97.19,-12.63,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,40.66,5.9,12.293,40.73,2241.0,18.0
1691332137.4103956,9.2151,-97.44,-14.69,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,40.66,8.42,12.293,41.85,3090.0,18.0
1691332137.4203956,14.3417,-97.25,-13.0,2.75,3.75,0.0,0.10400000000000001,-87.48,-11.36,40.66,9.0,12.293,36.0,3018.0,18.0
1691332137.4303956,7.6055,-97.25,-13.0,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,9.57,12.293,37.85,3099.69,18.0
1691332137.4403956,17.5484,-96.75,-12.19,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,9.83,12.293,44.0,3640.0,18.0
1691332137.4503956,16.3856,-96.78,-13.72,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,9.5,12.293,41.33,3387.17,18.0
1691332137.4603956,11.2651,-96.78,-13.72,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,9.57,12.293,29.67,2408.75,18.0
1691332137.4703956,16.3807,-96.31,-11.94,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,10.0,12.293,37.78,3122.67,18.0
1691332137.4803958,19.8984,-96.31,-11.94,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,9.0,12.293,32.0,2656.5,18.0
1691332137.4903958,4.6080000000000005,-96.56,-14.38,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,40.66,10.0,12.293,35.33,3009.17,18.0
1691332137.5003958,6.6328,-96.0,-13.94,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,41.94,9.57,12.288,34.67,2862.08,18.0
1691332137.5103958,6.1619,-96.0,-13.94,2.75,3.75,0.0,0.10400000000000001,-86.68,-11.27,41.94,10.0,12.288,52.0,4352.0,18.0
