TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336597.4726956,51.5505,-97.81,-17.13,2.0,4.0,0.0,,-99.95,-10.57,14.29,10.5,14.294,168.0,16139.0,11.0
1691336597.4826958,0.0,-97.75,-17.09,2.0,4.0,0.0,,-99.95,-10.57,14.29,10.5,14.294,168.0,16139.0,11.0
1691336597.4926958,0.0,-98.0,-16.44,2.0,4.0,0.0,,-99.95,-10.57,14.29,10.5,14.294,168.0,16139.0,11.0
1691336597.5026958,0.0,-98.0,-13.69,2.0,4.0,0.0,,-99.95,-10.57,0.0,10.5,15.640999999999998,168.0,16139.0,11.0
1691336597.5126958,8.6383,-98.13,-14.75,0.4,4.0,0.0,,-99.23,-10.56,10.53,9.5,13.423,68.0,6055.13,18.0
1691336597.5226958,47.9565,-98.13,-14.75,0.4,4.0,0.0,,-99.23,-10.56,10.53,9.5,13.423,68.0,6055.13,18.0
1691336597.5326958,19.4463,-98.13,-14.75,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,136.0,12680.5,18.0
1691336597.5426958,45.3684,-98.06,-16.0,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,136.0,12680.5,18.0
1691336597.5526958,0.0,-98.44,-16.44,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,136.0,12680.5,18.0
1691336597.5626955,0.0,-98.31,-15.75,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,136.0,12680.5,18.0
1691336597.5726955,0.0,-96.44,-15.09,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.5,13.423,64.0,5730.0,18.0
1691336597.5826955,0.0,-96.44,-15.09,0.4,4.0,0.0,,-99.23,-10.56,10.53,14.0,13.423,96.0,11525.0,18.0
1691336597.5926955,0.0,-96.44,-15.09,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,32.0,2946.0,18.0
1691336597.6026955,35.6957,-96.15,-13.83,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,32.0,2946.0,18.0
1691336597.6126955,59.8474,-96.15,-13.83,0.4,4.0,0.0,,-99.23,-10.56,10.53,10.0,13.423,32.0,2946.0,18.0
1691336597.6226954,28.2277,-96.69,-13.19,0.4,4.0,0.0,,-99.23,-10.56,10.53,11.86,13.423,92.67,12374.89,18.0
1691336597.6326954,0.0,-96.88,-15.19,0.4,4.0,0.0,,-99.23,-10.56,10.53,11.86,13.423,92.67,12374.89,18.0
1691336597.6426961,0.0,-97.19,-12.5,0.4,4.0,0.0,,-99.23,-10.56,10.53,13.67,13.423,168.33,20830.33,18.0
1691336597.6526961,0.0,-97.06,-14.25,0.4,4.0,0.0,,-99.23,-10.56,10.53,11.5,13.423,56.0,5059.0,11.0
1691336597.6626961,13.2974,-97.5,-14.88,0.4,4.0,0.0,,-99.23,-10.56,10.53,11.5,13.423,56.0,5059.0,11.0
1691336597.672696,82.325,-97.25,-13.31,0.4,4.0,0.0,,-99.23,-10.56,10.53,11.5,13.423,56.0,5059.0,11.0
1691336597.682696,28.2193,-97.81,-13.88,0.4,4.0,0.0,,-99.23,-10.56,10.53,9.43,13.423,73.14,7537.57,11.0
1691336597.692696,0.0,-97.88,-13.38,0.4,4.0,0.0,,-99.23,-10.56,10.53,12.67,13.423,104.33,13109.33,11.0
1691336597.7026956,0.0,-97.56,-14.91,0.4,4.0,0.0,,-99.23,-10.56,4.55,12.67,17.412,104.33,13109.33,11.0
1691336597.7126956,0.0,-97.56,-14.91,0.4,4.0,0.0,,-99.23,-10.56,4.55,12.67,17.412,104.33,13109.33,11.0
1691336597.7226956,1.0325,-97.75,-15.0,0.4,4.0,0.0,,-99.23,-10.56,4.55,12.0,17.412,93.71,11299.43,11.0
1691336597.7326958,12.3151,-97.25,-15.63,0.4,4.0,0.0,,-99.23,-10.56,4.55,12.0,17.412,93.71,11299.43,11.0
1691336597.7426958,15.8419,-97.03,-15.31,0.4,4.0,0.0,,-99.23,-10.56,4.55,14.0,17.412,160.0,20997.0,11.0
1691336597.7526958,95.5529,-97.03,-15.31,0.4,4.0,0.0,,-99.23,-10.56,4.55,11.0,17.412,56.0,5985.0,11.0
1691336597.7626958,0.0,-97.25,-14.81,0.4,4.0,0.0,,-99.23,-10.56,4.55,10.17,17.412,93.33,9853.5,11.0
1691336597.7726958,0.0,-97.19,-14.94,0.4,4.0,0.0,,-99.23,-10.56,4.55,10.17,17.412,93.33,9853.5,11.0
1691336597.7826958,1.0281,-97.38,-15.31,0.4,4.0,0.0,,-99.23,-10.56,4.55,10.17,17.412,93.33,9853.5,11.0
1691336597.7926958,5.6241,-97.81,-16.0,0.4,4.0,0.0,,-99.23,-10.56,4.55,10.17,17.412,93.33,9853.5,11.0
1691336597.8026958,0.0,-97.88,-16.94,0.4,4.0,0.0,,-99.23,-10.56,0.0,10.2,17.796,155.8,14333.0,22.0
1691336597.8126955,0.0,-97.63,-16.44,0.4,4.0,0.0,,-100.8,-10.63,0.0,9.5,17.796,104.0,10375.5,22.0
1691336597.8226955,0.0,-97.56,-16.69,0.4,4.0,0.0,,-100.8,-10.63,0.0,10.5,17.796,48.0,4322.5,22.0
1691336597.8326955,0.0,-97.75,-15.44,0.4,4.0,0.0,,-100.8,-10.63,0.0,10.33,17.796,90.67,8771.0,22.0
1691336597.8426955,9.7251,-97.31,-17.19,0.4,4.0,0.0,,-100.8,-10.63,0.0,12.0,17.796,164.5,17290.0,22.0
1691336597.8526955,109.6667,-96.5,-16.25,0.4,4.0,0.0,,-100.8,-10.63,0.0,12.0,17.796,164.5,17290.0,22.0
1691336597.8626955,1.0227,-96.41,-14.56,0.4,4.0,0.0,,-100.8,-10.63,0.0,12.0,17.796,164.5,17290.0,22.0
1691336597.8726954,4.5979,-96.41,-14.56,0.4,4.0,0.0,,-100.8,-10.63,0.0,12.0,17.796,164.5,17290.0,22.0
1691336597.8826954,0.0,-96.94,-13.63,0.4,4.0,0.0,,-100.8,-10.63,0.0,12.0,17.796,164.5,17290.0,22.0
1691336597.8926961,0.0,-96.94,-13.69,,,,,,,,,,,,22.0
1691336597.9026961,0.0,-96.94,-13.69,,,,,,,,,,,,22.0
1691336597.9126961,43.1201,-96.94,-13.69,,,,,,,,,,,,22.0
1691336597.922696,36.1065,-96.44,-15.44,,,,,,,,,,,,22.0
1691336597.932696,46.7932,-95.81,-12.31,,,,,,,,,,,,22.0
1691336597.942696,0.0,-95.5,-16.81,,,,,,,,,,,,22.0
1691336597.9526956,0.0,-95.06,-14.44,,,,,,,,,,,,22.0
1691336597.9626956,0.0,-95.19,-14.88,1.67,4.0,0.0,0.004,-101.05,-10.66,0.0,12.67,13.940999999999999,109.67,12893.67,22.0
1691336597.9726956,0.0,-95.19,-14.88,1.67,4.0,0.0,0.004,-101.05,-10.66,0.0,12.67,13.940999999999999,109.67,12893.67,22.0
1691336597.9826958,0.0,-96.0,-13.38,1.67,4.0,0.0,0.004,-101.05,-10.66,0.0,12.67,13.940999999999999,109.67,12893.67,22.0
1691336597.9926958,76.2194,-96.88,-13.25,1.67,4.0,0.0,0.004,-101.05,-10.66,0.0,12.67,13.940999999999999,109.67,12893.67,22.0
1691336598.0026958,49.7585,-97.69,-15.88,1.67,4.0,0.0,0.004,-101.05,-10.66,0.0,12.67,13.940999999999999,109.67,12893.67,22.0
1691336598.0126958,0.0,-97.75,-17.44,1.67,4.0,0.0,0.004,-101.05,-10.66,0.0,12.67,13.940999999999999,109.67,12893.67,22.0
1691336598.0226958,0.0,-97.63,-16.38,,,,,,,,,,,,22.0
1691336598.0326958,0.0,-97.63,-16.38,,,,,,,,,,,,22.0
1691336598.0426958,0.0,-97.69,-16.19,,,,,,,,,,,,22.0
1691336598.0526958,0.0,-98.25,-13.81,,,,,,,,,,,,22.0
1691336598.0626955,6.6573,-98.31,-17.0,,,,,,,,,,,,22.0
1691336598.0726955,0.0,-98.31,-17.88,,,,,,,,,,,,22.0
1691336598.0826955,120.8153,-98.44,-16.88,,,,,,,,,,,,22.0
1691336598.0926955,0.0,-98.63,-14.13,,,,,,,,,,,,22.0
1691336598.1026955,0.0,-98.13,-14.88,,,,,,,,,,,,22.0
1691336598.1126955,0.0,-98.19,-14.63,,,,,,,,,,,,22.0
1691336598.1226954,0.0,-97.88,-15.31,,,,,,,,,,,,22.0
1691336598.1326954,2.5615,-97.44,-14.06,,,,,,,,,,,,22.0
1691336598.1426961,4.0903,-96.31,-15.25,,,,,,,,,,,,22.0
1691336598.1526961,9.7485,-96.31,-15.25,,,,,,,,,,,,22.0
1691336598.1626961,0.0,-95.81,-15.44,,,,,,,,,,,,22.0
1691336598.172696,53.7967,-95.56,-12.75,,,,,,,,,,,,22.0
1691336598.182696,31.7504,-94.75,-15.44,,,,,,,,,,,,22.0
1691336598.192696,14.8495,-94.5,-11.44,,,,,,,,,,,,22.0
1691336598.2026956,11.2719,-93.88,-16.44,,,,,,,,,,,,22.0
1691336598.2126956,6.1434,-93.88,-16.44,,,,,,,,,,,,22.0
1691336598.2226956,0.0,-93.63,-15.25,,,,,,,,,,,,22.0
1691336598.2326958,13.3628,-93.63,-15.25,,,,,,,,,,,,22.0
1691336598.2426958,9.7309,-93.88,-14.63,,,,,,,,,,,,22.0
1691336598.2526958,59.8442,-94.63,-14.22,,,,,,,,,,,,22.0
1691336598.2626958,30.2443,-95.56,-16.13,,,,,,,,,,,,22.0
1691336598.2726958,1.0231,-95.19,-15.81,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.75,13.399000000000001,138.25,17772.0,33.5
1691336598.2826958,14.3074,-95.19,-15.81,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.75,13.399000000000001,138.25,17772.0,33.5
1691336598.2926958,1.0268,-95.13,-13.69,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.2,13.399000000000001,136.2,18278.0,33.5
1691336598.3026958,9.6941,-95.94,-14.5,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.2,13.399000000000001,136.2,18278.0,33.5
1691336598.3126955,37.9715,-95.88,-14.88,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.2,13.399000000000001,136.2,18278.0,33.5
1691336598.3226955,35.8759,-95.94,-13.56,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.2,13.399000000000001,136.2,18278.0,33.5
1691336598.3326955,30.5004,-96.44,-15.56,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.2,13.399000000000001,136.2,18278.0,33.5
1691336598.3426955,3.0961,-96.5,-13.75,2.5,4.0,0.0,,-100.77,-10.68,10.0,13.2,13.399000000000001,136.2,18278.0,33.5
1691336598.3526955,4.602,-97.63,-12.75,,,,,,,,,,,,22.0
1691336598.3626955,4.1005,-97.63,-12.75,,,,,,,,,,,,22.0
1691336598.3726954,3.0549,-97.63,-12.75,,,,,,,,,,,,22.0
1691336598.3826954,0.0,-97.69,-17.69,,,,,,,,,,,,22.0
1691336598.3926961,0.0,-97.44,-14.94,,,,,,,,,,,,22.0
1691336598.4026961,0.0,-97.44,-16.75,,,,,,,,,,,,22.0
1691336598.4126961,0.0,-97.75,-15.94,,,,,,,,,,,,22.0
1691336598.422696,13.3173,-98.0,-13.31,1.33,4.0,0.0,,-100.35,-10.7,0.0,13.0,17.11,48.0,5763.0,22.0
1691336598.432696,40.5545,-98.0,-13.31,1.33,4.0,0.0,,-100.35,-10.7,0.0,13.0,17.11,48.0,5763.0,22.0
1691336598.442696,75.9859,-98.06,-16.5,1.33,4.0,0.0,,-100.35,-10.7,0.0,13.0,17.11,48.0,5763.0,22.0
1691336598.4526956,0.0,-97.88,-15.81,1.33,4.0,0.0,,-100.35,-10.7,0.0,13.0,17.11,112.0,13322.0,22.0
1691336598.4626956,0.0,-97.88,-15.44,1.33,4.0,0.0,,-100.35,-10.7,0.0,11.5,17.11,76.0,8729.13,22.0
1691336598.4726956,0.0,-97.19,-14.44,1.33,4.0,0.0,,-100.35,-10.7,0.0,10.08,17.11,27.71,2618.79,22.0
1691336598.4826958,1.0248,-96.81,-15.56,1.33,4.0,0.0,,-100.35,-10.7,0.0,11.0,17.11,32.0,3386.25,22.0
1691336598.4926958,21.4718,-96.81,-16.0,1.33,4.0,0.0,,-100.35,-10.7,0.0,10.4,17.11,32.0,3389.57,22.0
1691336598.5026958,19.992,-96.81,-16.0,1.33,4.0,0.0,,-100.35,-10.7,0.0,10.4,17.11,32.0,3389.57,11.0
1691336598.5126958,86.4157,-96.63,-16.06,1.33,4.0,0.0,,-100.35,-10.7,0.0,10.4,17.11,32.0,3389.57,11.0
1691336598.5226958,0.0,-96.75,-15.81,1.33,4.0,0.0,,-100.35,-10.7,0.0,11.5,17.11,56.0,6499.0,11.0
1691336598.5326958,0.0,-97.0,-15.63,1.33,4.0,0.0,,-100.35,-10.7,0.0,10.83,17.11,74.67,7971.0,11.0
1691336598.5426958,0.0,-97.13,-16.63,1.33,4.0,0.0,,-100.35,-10.7,0.0,12.67,17.11,144.0,16139.67,11.0
1691336598.5526958,2.5580000000000003,-97.38,-13.31,1.33,4.0,0.0,,-100.35,-10.7,0.0,9.75,17.11,78.25,6565.0,11.0
1691336598.5626955,0.0,-97.06,-15.38,1.33,4.0,0.0,,-100.35,-10.7,0.0,11.6,17.11,60.8,6569.6,11.0
1691336598.5726955,2.0457,-97.38,-15.44,1.33,4.0,0.0,,-100.35,-10.7,0.0,12.0,17.11,32.0,3602.0,11.0
1691336598.5826955,3.0763,-97.56,-15.69,1.33,4.0,0.0,,-100.35,-10.7,0.0,10.0,17.11,48.0,4482.0,11.0
1691336598.5926955,0.0,-97.56,-15.69,1.33,4.0,0.0,,-100.35,-10.7,0.0,12.0,17.11,53.33,5806.0,11.0
1691336598.6026955,28.1459,-97.34,-14.06,1.33,4.0,0.0,,-100.35,-10.7,0.0,14.0,12.335,132.5,18255.0,11.0
1691336598.6126955,47.0006,-97.44,-17.38,1.33,4.0,0.0,,-99.89,-10.64,0.0,13.5,12.335,110.25,14377.25,11.0
1691336598.6226954,47.7353,-97.44,-17.38,1.33,4.0,0.0,,-99.89,-10.64,0.0,13.5,12.335,110.25,14377.25,11.0
1691336598.6326954,2.0380000000000003,-97.31,-12.63,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.33,12.335,37.33,3436.0,11.0
1691336598.6426961,1.0297,-97.31,-14.75,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.33,12.335,37.33,3436.0,11.0
1691336598.6526961,5.6275,-97.69,-14.0,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.0,12.335,32.0,2977.5,11.0
1691336598.6626961,1.0254,-98.0,-17.0,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.0,12.335,24.0,2209.5,11.0
1691336598.672696,60.8246,-97.81,-13.0,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.0,12.335,24.0,2209.5,11.0
1691336598.682696,45.608999999999995,-97.94,-16.63,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.0,12.335,24.0,2209.5,11.0
1691336598.692696,13.2788,-97.94,-16.25,1.33,4.0,0.0,,-99.89,-10.64,0.0,10.0,12.335,24.0,2209.5,11.0
1691336598.7026956,3.0607,-98.25,-15.81,1.33,4.0,0.0,,-99.89,-10.64,15.0,10.0,16.27,24.0,2209.5,11.0
1691336598.7126956,2.0535,-97.63,-14.56,,,,,-100.02,-10.68,0.0,9.33,11.319,166.75,16253.75,22.0
1691336598.7226956,6.667999999999999,-97.63,-14.56,,,,,-100.02,-10.68,0.0,9.33,11.319,166.75,16253.75,22.0
1691336598.7326958,0.0,-97.63,-14.56,,,,,-100.02,-10.68,0.0,12.67,11.319,208.67,24413.67,22.0
1691336598.7426958,0.0,-97.5,-17.0,,,,,-100.02,-10.68,0.0,10.0,11.319,16.0,1473.0,22.0
1691336598.7526958,33.7582,-97.56,-15.31,,,,,-100.02,-10.68,0.0,10.0,11.319,16.0,1473.0,22.0
1691336598.7626958,88.0376,-97.69,-14.81,,,,,-100.02,-10.68,0.0,10.0,11.319,16.0,1473.0,22.0
1691336598.7726958,2.0421,-97.94,-14.88,,,,,-100.02,-10.68,0.0,12.0,11.319,56.0,6483.0,22.0
1691336598.7826958,0.0,-97.94,-14.88,,,,,-100.02,-10.68,0.0,11.33,11.319,58.67,5741.0,22.0
1691336598.7926958,8.7548,-98.5,-15.69,,,,,-100.02,-10.68,0.0,12.0,11.319,172.75,20382.0,22.0
1691336598.8026958,0.0,-97.88,-17.5,,,,,-100.02,-10.68,0.0,11.0,11.319,148.5,15500.5,22.0
1691336598.8126955,0.0,-98.25,-16.0,,,,,-100.02,-10.68,0.0,11.0,11.319,148.5,15500.5,22.0
1691336598.8226955,2.0429,-98.19,-14.31,,,,,-100.02,-10.68,0.0,11.0,11.319,148.5,15500.5,22.0
1691336598.8326955,56.3595,-98.31,-16.19,,,,,-100.02,-10.68,0.0,11.0,11.319,148.5,15500.5,22.0
1691336598.8426955,58.8977,-98.38,-14.0,,,,,-100.02,-10.68,0.0,11.0,11.319,148.5,15500.5,22.0
1691336598.8526955,6.6593,-98.19,-14.97,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,10.0,26.874000000000002,24.0,2209.5,22.0
1691336598.8626955,0.0,-98.19,-14.97,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,10.0,26.874000000000002,24.0,2209.5,22.0
1691336598.8726954,7.1816,-98.19,-14.97,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,10.5,26.874000000000002,16.0,1457.0,22.0
1691336598.8826954,1.5351,-97.75,-17.5,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,10.5,26.874000000000002,16.0,1457.0,22.0
1691336598.8926961,12.7923,-97.16,-15.81,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,12.88,26.874000000000002,102.25,12534.75,22.0
1691336598.9026961,2.0503,-96.81,-16.69,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,11.0,26.874000000000002,85.86,8930.0,22.0
1691336598.9126961,76.2499,-96.81,-16.69,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,11.0,26.874000000000002,85.86,8930.0,22.0
1691336598.922696,15.3646,-96.19,-16.06,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,10.0,26.874000000000002,32.0,2946.0,22.0
1691336598.932696,16.8926,-96.5,-14.69,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,11.5,26.874000000000002,40.0,4579.0,22.0
1691336598.942696,1.5365,-95.69,-14.13,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,11.5,26.874000000000002,40.0,4579.0,22.0
1691336598.9526956,7.1723,-95.69,-14.13,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,11.5,26.874000000000002,40.0,4579.0,22.0
1691336598.9626956,3.5847,-95.5,-15.13,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,12.6,26.874000000000002,59.4,7830.8,22.0
1691336598.9726956,19.4094,-95.06,-16.5,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,13.17,26.874000000000002,120.33,16309.17,22.0
1691336598.9826958,0.0,-93.72,-14.78,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,12.25,26.874000000000002,52.0,5993.75,22.0
1691336598.9926958,77.6771,-93.25,-14.06,1.6,4.0,0.0,0.006,-98.86,-10.54,0.0,10.0,26.874000000000002,21.33,1964.0,22.0
1691336599.0026958,23.5285,-93.69,-13.5,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,10.0,15.921,16.0,1473.0,22.0
1691336599.0126958,6.6673,-93.69,-13.5,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,10.0,15.921,16.0,1473.0,22.0
1691336599.0226958,10.7617,-93.38,-15.06,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,13.0,15.921,32.0,3681.0,22.0
1691336599.0326958,2.5595,-93.38,-13.44,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,13.0,15.921,32.0,3681.0,22.0
1691336599.0426958,12.7732,-93.5,-13.88,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,13.0,15.921,121.5,15173.5,22.0
1691336599.0526958,8.7084,-93.31,-15.81,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,13.2,15.921,109.67,14079.5,22.0
1691336599.0626955,72.6314,-93.13,-13.69,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,10.0,15.921,32.0,2946.0,22.0
1691336599.0726955,27.1686,-93.25,-12.75,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,10.0,15.921,32.0,2946.0,22.0
1691336599.0826955,4.626,-93.69,-13.25,1.6,4.0,0.0,0.006,-98.86,-10.54,5.0,11.0,15.921,16.0,1441.0,22.0
1691336599.0926955,4.0821,-94.38,-12.56,1.6,4.0,0.0,0.006,-99.49,-10.55,5.0,14.0,15.921,80.0,10497.0,22.0
1691336599.1026955,0.0,-95.06,-12.13,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,14.0,15.761,80.0,10497.0,22.0
1691336599.1126955,18.5769,-95.97,-14.72,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,11.5,15.761,88.0,10184.0,22.0
1691336599.1226954,13.32,-95.97,-14.72,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,11.8,15.761,68.8,7972.8,22.0
1691336599.1326954,72.9374,-96.69,-12.0,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,12.08,15.761,45.33,5431.83,22.0
1691336599.1426961,12.6883,-97.22,-15.22,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,12.08,15.761,45.33,5431.83,22.0
1691336599.1526961,20.1128,-97.81,-14.13,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,12.08,15.761,45.33,5431.83,22.0
1691336599.1626961,0.0,-97.88,-14.75,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,7.5,15.761,48.0,5697.5,22.0
1691336599.172696,0.0,-98.06,-17.13,1.6,4.0,0.0,0.006,-99.49,-10.55,0.0,7.5,15.761,48.0,5697.5,22.0
1691336599.182696,0.0,-98.31,-15.25,3.17,4.0,0.0,0.006,-99.49,-10.55,0.0,13.0,15.761,144.0,17422.0,22.0
1691336599.192696,0.0,-98.31,-15.25,3.17,4.0,0.0,0.006,-99.49,-10.55,0.0,14.0,15.761,170.75,24309.25,22.0
1691336599.2026956,6.1268,-98.81,-15.69,3.17,4.0,0.0,0.006,-99.49,-10.55,15.38,13.67,24.199,117.33,15582.0,59.0
1691336599.2126956,124.2519,-98.81,-15.69,3.17,4.0,0.0,0.006,-99.49,-10.55,15.38,10.0,24.199,80.0,10985.0,59.0
1691336599.2226956,8.6944,-98.69,-15.19,3.17,4.0,0.0,0.006,-99.49,-10.55,15.38,10.0,24.199,80.0,10985.0,59.0
1691336599.2326958,0.0,-98.56,-17.06,3.17,4.0,0.0,0.006,-99.49,-10.55,15.38,10.0,24.199,80.0,10985.0,59.0
1691336599.2426958,0.0,-98.56,-17.06,3.17,4.0,0.0,0.006,-99.49,-10.55,15.38,12.0,24.199,48.0,5985.0,59.0
1691336599.2526958,0.0,-96.88,-17.56,3.17,4.0,0.0,0.006,-98.91,-10.49,15.38,10.0,24.199,48.0,4482.0,59.0
1691336599.2626958,6.5525,-96.09,-15.34,3.17,4.0,0.0,0.006,-98.91,-10.49,15.38,12.83,24.199,132.5,16226.67,22.0
1691336599.2726958,3.1369,-96.09,-15.34,3.17,4.0,0.0,0.006,-98.91,-10.49,15.38,12.83,24.199,132.5,16226.67,22.0
1691336599.2826958,0.0,-97.09,-14.59,3.17,4.0,0.0,0.006,-98.91,-10.49,15.38,12.2,24.199,126.5,16051.63,22.0
1691336599.2926958,67.09,-97.25,-17.81,3.17,4.0,0.0,0.006,-98.91,-10.49,15.38,6.0,24.199,48.0,4416.0,22.0
1691336599.3026958,61.9954,-96.69,-14.88,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,6.67,16.108,26.67,1988.0,22.0
1691336599.3126955,3.0711,-96.69,-14.88,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.0,16.108,48.0,4417.5,22.0
1691336599.3226955,0.0,-96.44,-16.75,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.0,16.108,48.0,4417.5,22.0
1691336599.3326955,8.7495,-96.5,-13.13,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.86,16.108,41.14,4592.29,22.0
1691336599.3426955,0.0,-97.0,-14.0,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.86,16.108,41.14,4592.29,22.0
1691336599.3526955,8.704,-97.44,-12.97,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,11.64,16.108,100.75,12211.92,22.0
1691336599.3626955,3.0458,-97.44,-12.97,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.5,16.108,35.2,3214.2,22.0
1691336599.3726954,0.0,-97.81,-14.94,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.0,16.108,32.0,2946.0,22.0
1691336599.3826954,0.0,-97.38,-16.19,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,12.0,16.108,80.0,8709.0,22.0
1691336599.3926961,2.5613,-97.69,-13.81,3.17,4.0,0.0,0.006,-98.91,-10.49,6.25,10.0,16.108,32.0,2946.0,22.0
1691336599.4026961,82.3085,-97.69,-13.81,3.17,4.0,0.0,0.006,-98.91,-10.49,5.88,10.0,16.416,32.0,2946.0,22.0
1691336599.4126961,46.6106,-97.63,-14.88,3.17,4.0,0.0,0.006,-98.91,-10.49,5.88,12.5,16.416,152.0,17289.0,22.0
1691336599.422696,0.0,-97.5,-16.38,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.0,16.416,122.25,14396.5,22.0
1691336599.432696,7.6992,-97.03,-12.81,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.5,16.416,122.67,13832.0,22.0
1691336599.442696,3.0723,-97.25,-13.19,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.5,16.416,122.67,13832.0,22.0
1691336599.4526956,0.0,-97.25,-13.19,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.5,16.416,122.67,13832.0,22.0
1691336599.4626956,8.6936,-97.19,-16.38,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.5,16.416,122.67,13832.0,22.0
1691336599.4726956,16.4086,-97.19,-14.38,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.5,16.416,122.67,13832.0,22.0
1691336599.4826958,81.4324,-97.69,-15.0,3.17,4.0,0.0,0.006,-99.72,-10.49,5.88,12.5,16.416,122.67,13832.0,22.0
1691336599.4926958,28.1094,-97.88,-17.19,,,,,,,,,,,,22.0
1691336599.5026958,7.6838,-97.88,-17.19,,,,,,,,,,,,22.0
1691336599.5126958,3.5854,-97.94,-13.0,,,,,,,,,,,,22.0
1691336599.5226958,3.0717,-98.5,-15.94,,,,,,,,,,,,22.0
1691336599.5326958,5.622999999999999,-98.56,-16.31,,,,,,,,,,,,22.0
1691336599.5426958,0.0,-98.0,-15.81,,,,,,,,,,,,22.0
1691336599.5526958,8.7127,-97.0,-13.75,,,,,,,,,,,,22.0
1691336599.5626955,97.7431,-96.59,-15.38,3.57,4.57,0.0,0.004,-100.7,-10.58,0.0,8.0,11.299000000000001,146.75,12530.0,22.0
1691336599.5726955,28.1713,-96.59,-15.38,3.57,4.57,0.0,0.004,-100.7,-10.58,0.0,8.0,11.299000000000001,146.75,12530.0,22.0
