TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346525.7601318,163.3443,-101.13,-14.94,18.75,139.88,10.0,152.279,-102.1,-10.9,7.95,10.0,24.78,51.0,4288.25,2889.833333333333
1691346525.7701318,163.3117,-101.13,-14.94,19.67,107.21,10.0,152.279,-102.1,-10.9,7.95,7.0,24.78,49.0,3072.75,3327.2
1691346525.7801318,97.792,-101.13,-14.94,19.67,107.21,10.0,152.279,-102.1,-10.9,7.95,7.25,24.78,40.0,2592.0,3327.2
1691346525.7901318,243.1042,-101.13,-14.94,16.0,108.08,2.38,152.279,-102.1,-10.9,7.95,8.0,24.78,50.0,3569.25,3327.2
1691346525.8001318,132.7806,-101.13,-14.94,16.0,108.08,2.38,152.279,-102.1,-10.9,3.77,9.5,31.654,51.0,4160.75,3327.2
1691346525.8101318,67.7774,-101.13,-14.94,16.67,138.4,4.0,152.279,-102.1,-10.9,3.77,10.0,31.654,51.0,4288.25,3327.2
1691346525.8201318,217.9598,-101.38,-14.84,16.67,138.4,4.0,152.279,-102.1,-10.9,3.77,9.2,31.654,47.2,3687.4,3327.2
1691346525.8301318,215.8266,-101.38,-14.84,17.63,146.13,12.5,152.279,-102.1,-10.9,3.77,9.5,31.654,52.0,4224.5,3327.2
1691346525.8401318,92.8391,-101.38,-14.84,17.63,146.13,12.5,152.279,-102.1,-10.9,3.77,9.5,31.654,52.0,4224.5,3286.6
1691346525.8501318,111.5156,-102.0,-13.94,17.63,146.13,12.5,152.279,-102.1,-10.9,3.77,9.5,31.654,52.0,4224.5,3849.333333333334
1691346525.8601315,369.5215,-102.06,-14.38,17.88,133.42,14.0,152.279,-102.1,-10.9,3.77,10.0,31.654,51.0,4288.25,3849.333333333334
1691346525.8701315,219.984,-102.06,-14.38,17.88,133.42,14.0,152.279,-102.1,-10.9,3.77,10.25,31.654,52.0,4448.25,3849.333333333334
1691346525.8801315,31.2789,-103.19,-16.63,18.0,186.13,4.17,152.279,-102.1,-10.9,3.77,10.75,31.654,52.0,4640.75,3849.333333333334
1691346525.8901315,190.4974,-103.19,-16.63,18.33,163.59,8.0,152.279,-102.1,-10.9,3.77,11.0,31.654,52.0,4737.0,3849.333333333334
1691346525.9001315,248.2144,-103.19,-16.63,18.33,163.59,8.0,152.279,-102.1,-10.9,14.43,11.0,26.730999999999998,52.0,4769.5,3849.333333333334
1691346525.9101315,205.8804,-102.5,-13.38,18.33,163.59,8.0,152.279,-102.1,-10.9,14.43,11.0,26.730999999999998,52.0,4769.5,3849.333333333334
1691346525.9201314,38.086,-101.81,-15.5,18.88,127.0,10.42,152.279,-102.1,-10.9,14.43,10.0,26.730999999999998,52.0,4673.25,3849.333333333334
1691346525.9301314,208.2382,-101.81,-15.5,18.88,127.0,10.42,152.279,-102.1,-10.9,14.43,10.0,26.730999999999998,52.0,4673.25,3849.333333333334
1691346525.9401314,338.6691,-102.63,-16.56,18.88,127.0,10.42,152.279,-102.1,-10.9,14.43,9.5,26.730999999999998,46.0,3704.5,3849.333333333334
1691346525.9501314,44.0364,-102.63,-16.56,20.0,171.27,8.7,152.279,-102.1,-10.9,14.43,10.0,26.730999999999998,47.2,3917.2,3849.333333333334
1691346525.9601314,220.2922,-102.63,-16.56,19.29,155.29,8.7,152.279,-102.1,-10.9,14.43,10.0,26.730999999999998,52.0,4352.0,3849.333333333334
1691346525.9701314,183.5308,-102.38,-14.44,19.29,155.29,8.7,152.279,-102.1,-10.9,14.43,7.0,26.730999999999998,52.0,3265.0,3849.333333333334
1691346525.9801314,180.4519,-102.38,-14.44,19.29,155.29,8.7,152.279,-102.1,-10.9,14.43,7.25,26.730999999999998,46.0,2961.0,3849.333333333334
1691346525.9901314,81.2131,-102.38,-14.44,19.29,155.29,8.7,152.279,-102.1,-10.9,14.43,8.0,26.730999999999998,52.0,3713.0,3849.333333333334
1691346526.0001314,363.4805,-103.0,-14.63,19.29,155.29,8.7,152.279,-102.1,-10.9,2.27,9.0,31.548000000000002,52.0,4064.75,3849.333333333334
1691346526.0101318,134.9334,-103.0,-14.63,20.63,172.38,2.08,152.279,-102.1,-10.9,2.27,9.67,31.548000000000002,52.0,4267.0,3849.333333333334
1691346526.0201318,94.2105,-103.31,-13.44,20.25,139.25,16.67,152.279,-102.1,-10.9,2.27,9.67,31.548000000000002,52.0,4267.0,3849.333333333334
1691346526.0301318,281.1724,-103.31,-13.44,20.25,139.25,16.67,152.279,-102.1,-10.9,2.27,10.14,31.548000000000002,52.0,4407.0,3849.333333333334
1691346526.0401318,98.9545,-102.19,-15.81,20.29,172.91,0.0,152.279,-102.1,-10.9,2.27,10.67,31.548000000000002,52.0,4640.75,3849.333333333334
1691346526.0501318,384.51,-102.19,-15.81,20.29,172.91,0.0,152.279,-102.1,-10.9,2.27,10.75,31.548000000000002,46.0,4032.5,3849.333333333334
1691346526.0601318,214.8755,-102.19,-15.81,21.5,176.75,22.92,152.279,-102.1,-10.9,2.27,11.0,31.548000000000002,52.0,4737.0,3849.333333333334
1691346526.0701318,125.4275,-102.19,-15.81,21.5,176.75,22.92,152.279,-102.1,-10.9,2.27,11.75,31.548000000000002,52.0,5123.25,3849.333333333334
1691346526.0801318,273.8187,-101.94,-14.69,21.63,164.38,18.75,152.279,-102.1,-10.9,2.27,11.75,31.548000000000002,52.0,5123.25,3849.333333333334
1691346526.0901318,129.024,-101.94,-14.69,21.63,164.38,18.75,152.279,-102.1,-10.9,2.27,11.75,31.548000000000002,52.0,5123.25,3849.333333333334
1691346526.1001318,225.8372,-101.25,-16.69,21.63,164.38,18.75,152.279,-102.1,-10.9,9.47,12.0,36.025999999999996,52.0,5252.0,3849.333333333334
1691346526.1101315,82.9772,-101.25,-16.69,23.13,184.38,20.83,152.279,-102.1,-10.9,9.47,12.33,36.025999999999996,52.0,5422.33,3849.333333333334
1691346526.1201315,308.7051,-101.25,-16.69,21.0,162.0,2.08,152.279,-102.1,-10.9,9.47,12.33,36.025999999999996,52.0,5422.33,3182.0
1691346526.1301315,1.0213,-101.25,-16.69,21.0,162.0,2.08,152.279,-102.1,-10.9,9.47,12.89,36.025999999999996,49.33,5378.89,4405.0
1691346526.1401315,288.1186,-101.25,-16.69,21.0,162.0,2.08,152.279,-102.1,-10.9,9.47,12.89,36.025999999999996,49.33,5378.89,3615.666666666666
1691346526.1501315,114.5505,-103.38,-15.38,18.38,143.88,8.33,152.279,-102.1,-10.9,9.47,12.67,36.025999999999996,52.0,5731.25,4957.333333333333
1691346526.1601315,196.5284,-103.38,-15.38,18.38,143.88,8.33,152.279,-102.1,-10.9,9.47,12.67,36.025999999999996,52.0,5731.25,3269.5227272727275
1691346526.1701314,220.672,-103.63,-14.13,19.67,147.6,6.52,152.279,-102.1,-10.9,9.47,12.0,36.025999999999996,52.0,5379.75,3197.166666666666
1691346526.1801314,202.4888,-103.63,-14.13,19.67,147.6,6.52,152.279,-102.1,-10.9,9.47,12.0,36.025999999999996,52.0,5379.75,5484.5
1691346526.1901314,135.5309,-104.13,-16.69,19.67,147.6,6.52,152.279,-102.1,-10.9,9.47,11.5,36.025999999999996,52.0,4994.5,3539.25
1691346526.2001314,216.3019,-104.13,-16.69,19.67,147.6,6.52,152.279,-102.1,-10.9,9.26,12.2,32.783,52.0,5354.2,4003.5
1691346526.2101314,274.1674,-103.31,-18.0,19.67,147.6,6.52,152.279,-102.1,-10.9,9.26,12.5,32.783,52.0,5507.5,2980.333333333333
1691346526.2201314,128.6691,-103.31,-18.0,19.67,147.6,6.52,152.279,-102.1,-10.9,9.26,12.0,32.783,48.5,4851.38,2980.333333333333
1691346526.2301314,192.8504,-103.13,-15.44,19.67,147.6,6.52,152.279,-102.1,-10.9,9.26,12.0,32.783,45.33,4461.33,2980.333333333333
1691346526.2401314,188.6424,-103.13,-15.44,19.38,154.0,6.25,152.279,-102.1,-10.9,9.26,9.5,32.783,52.0,4224.5,2980.333333333333
1691346526.2501314,276.5077,-103.13,-15.44,19.38,154.0,6.25,152.279,-102.1,-10.9,9.26,9.75,32.783,52.0,4288.25,2980.333333333333
1691346526.2601318,111.6272,-103.13,-15.44,19.88,179.07,17.39,152.279,-102.1,-10.9,9.26,10.33,32.783,52.0,4480.33,2980.333333333333
1691346526.2701318,223.3866,-103.13,-15.44,19.88,179.07,17.39,152.279,-102.1,-10.9,9.26,10.33,32.783,52.0,4480.33,2980.333333333333
1691346526.2801318,235.9376,-103.25,-15.44,19.88,180.21,19.57,152.279,-102.1,-10.9,9.26,10.75,32.783,50.0,4481.0,2980.333333333333
1691346526.2901318,61.244,-103.31,-12.31,19.88,180.21,19.57,152.279,-102.1,-10.9,9.26,11.14,32.783,52.0,4810.57,2980.333333333333
1691346526.3001318,132.9803,-103.31,-12.31,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,11.67,30.996,52.0,5080.33,2980.333333333333
1691346526.3101318,307.8238,-103.31,-12.31,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,11.67,30.996,52.0,5123.25,2980.333333333333
1691346526.3201318,187.8805,-103.31,-12.31,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,10.83,30.996,48.0,4401.63,2980.333333333333
1691346526.3301318,179.5504,-103.31,-12.31,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,10.83,30.996,49.0,4577.75,2980.333333333333
1691346526.3401318,124.1274,-102.5,-15.25,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,10.83,30.996,49.0,4577.75,2980.333333333333
1691346526.3501318,167.2233,-102.5,-15.25,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,9.0,30.996,52.0,4225.0,2980.333333333333
1691346526.3601315,263.4314,-102.5,-15.25,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,8.75,30.996,52.0,4001.0,2980.333333333333
1691346526.3701315,205.47299999999998,-101.75,-14.94,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,9.75,30.996,45.0,3704.5,2980.333333333333
1691346526.3801315,57.6206,-101.75,-14.94,19.88,180.21,19.57,152.279,-102.1,-10.9,12.37,9.75,30.996,52.0,4288.25,2980.333333333333
1691346526.3901315,204.5137,-101.75,-14.94,23.88,166.13,12.5,152.279,-102.1,-10.9,12.37,10.5,30.996,52.0,4544.5,2980.333333333333
1691346526.4001315,234.2417,-101.06,-17.5,23.88,166.13,12.5,152.279,-102.1,-10.9,4.65,10.0,29.964000000000002,52.0,4352.0,2980.333333333333
1691346526.4101315,353.1211,-101.56,-13.94,22.0,154.88,16.67,152.279,-102.1,-10.9,4.65,9.6,29.964000000000002,47.2,3834.0,2980.333333333333
1691346526.4201314,107.20100000000001,-101.56,-13.94,22.0,154.88,16.67,152.279,-102.1,-10.9,4.65,9.6,29.964000000000002,52.0,4250.0,2980.333333333333
1691346526.4301314,323.7076,-101.56,-13.94,22.0,154.88,16.67,152.279,-102.1,-10.9,4.65,10.0,29.964000000000002,52.0,4352.0,2980.333333333333
1691346526.4401314,92.8019,-103.31,-15.63,21.0,173.88,6.25,152.279,-102.1,-10.9,4.65,10.25,29.964000000000002,52.0,4448.25,2980.333333333333
1691346526.4501314,138.9423,-103.31,-15.63,21.0,173.88,6.25,152.279,-102.1,-10.9,4.65,10.25,29.964000000000002,52.0,4448.25,2980.333333333333
1691346526.4601314,329.0621,-103.31,-15.63,21.0,173.88,6.25,152.279,-102.1,-10.9,4.65,11.0,29.964000000000002,50.67,4608.67,2980.333333333333
1691346526.4701314,256.5933,-103.31,-15.63,21.63,186.13,2.08,152.279,-102.1,-10.9,4.65,11.5,29.964000000000002,52.0,4994.5,2980.333333333333
1691346526.4801314,154.1368,-102.13,-15.56,21.63,186.13,2.08,152.279,-102.1,-10.9,4.65,11.5,29.964000000000002,52.0,4994.5,2980.333333333333
1691346526.4901314,237.8184,-102.13,-15.56,18.25,180.63,18.75,152.279,-102.1,-10.9,4.65,11.75,29.964000000000002,52.0,5123.25,2980.333333333333
1691346526.5001314,84.1026,-102.13,-15.56,18.25,180.63,18.75,152.279,-102.1,-10.9,14.29,11.75,31.103,52.0,5123.25,2980.333333333333
1691346526.5101318,243.4685,-102.13,-15.56,18.25,180.63,18.75,152.279,-102.1,-10.9,14.29,11.25,31.103,52.0,4968.2,2980.333333333333
1691346526.5201318,254.6677,-102.13,-15.56,18.25,180.63,18.75,152.279,-102.1,-10.9,14.29,11.25,31.103,52.0,4968.2,2980.333333333333
1691346526.5301318,247.9061,-102.13,-15.56,22.0,175.5,14.58,152.279,-102.1,-10.9,14.29,10.25,31.103,52.0,4448.25,2980.333333333333
1691346526.5401318,112.7935,-102.13,-15.56,22.0,175.5,14.58,152.279,-102.1,-10.9,14.29,10.33,31.103,52.0,4544.5,2980.333333333333
1691346526.5501318,253.4957,-102.13,-15.56,22.0,175.5,14.58,152.279,-102.1,-10.9,14.29,10.33,31.103,52.0,4544.5,2980.333333333333
1691346526.5601318,135.9383,-101.5,-15.25,23.29,185.02,39.13,152.279,-102.1,-10.9,14.29,8.0,31.103,52.0,4384.75,2980.333333333333
1691346526.5701318,45.0695,-101.5,-15.25,23.29,185.02,39.13,152.279,-102.1,-10.9,14.29,8.0,31.103,52.0,4384.75,2980.333333333333
1691346526.5801318,295.7382,-101.5,-15.25,21.25,179.17,10.0,152.279,-102.1,-10.9,14.29,9.25,31.103,52.0,4128.5,2980.333333333333
1691346526.5901318,206.4599,-101.5,-15.25,21.25,179.17,10.0,152.279,-102.1,-10.9,14.29,10.0,31.103,52.0,4352.0,2980.333333333333
1691346526.6001318,82.5476,-103.94,-15.88,17.63,187.63,0.0,152.279,-102.1,-10.9,6.25,10.33,32.313,52.0,4480.33,2980.333333333333
1691346526.6101315,314.6397,-103.69,-15.75,17.63,187.63,0.0,152.279,-102.1,-10.9,6.25,11.0,32.313,52.0,4737.0,2980.333333333333
1691346526.6201315,73.3125,-103.69,-15.75,19.5,137.13,6.25,152.279,-102.1,-10.9,6.25,11.0,32.313,52.0,4737.0,2980.333333333333
1691346526.6301315,322.8783,-103.69,-15.75,19.5,137.13,6.25,152.279,-102.1,-10.9,6.25,12.0,32.313,52.0,5252.0,2980.333333333333
1691346526.6401315,143.5179,-103.75,-16.19,19.5,137.13,6.25,152.279,-102.1,-10.9,6.25,10.25,32.313,52.0,4448.25,2980.333333333333
1691346526.6501315,221.3198,-103.75,-16.19,19.5,137.13,6.25,152.279,-102.1,-10.9,6.25,10.25,32.313,52.0,4448.25,2980.333333333333
1691346526.6601315,124.6404,-103.75,-16.19,18.63,187.5,0.0,152.279,-102.1,-10.9,6.25,10.5,32.313,52.0,4544.5,2980.333333333333
1691346526.6701314,123.3973,-102.94,-14.19,16.63,166.63,0.0,152.279,-102.1,-10.9,6.25,11.5,32.313,52.0,4994.5,2980.333333333333
1691346526.6801314,223.2558,-102.94,-14.19,17.5,158.0,16.67,152.279,-102.1,-10.9,6.25,11.5,32.313,52.0,4994.5,2980.333333333333
1691346526.6901314,285.4123,-102.94,-14.19,17.5,158.0,16.67,152.279,-102.1,-10.9,6.25,11.75,32.313,52.0,5123.25,2980.333333333333
1691346526.7001314,65.2035,-102.94,-14.19,17.5,158.0,16.67,152.279,-102.1,-10.9,12.82,11.75,30.075,52.0,5123.25,2980.333333333333
1691346526.7101314,168.8194,-102.0,-17.44,18.13,163.75,2.08,152.279,-102.1,-10.9,12.82,10.75,30.075,52.0,4640.75,2980.333333333333
1691346526.7201314,378.4994,-102.0,-17.44,19.0,156.0,16.67,152.279,-102.1,-10.9,12.82,11.33,30.075,52.0,4994.5,2980.333333333333
1691346526.7301314,56.3031,-101.81,-13.19,17.4,193.33,0.0,152.279,-102.1,-10.9,12.82,10.0,30.075,52.0,4815.0,2980.333333333333
1691346526.7401314,240.7363,-102.06,-15.38,17.4,193.33,0.0,152.279,-102.1,-10.9,12.82,8.0,30.075,46.0,3265.0,2980.333333333333
1691346526.7501314,3.0757,-102.06,-15.38,17.4,193.33,0.0,152.279,-102.1,-10.9,12.82,9.0,30.075,52.0,4054.0,2980.333333333333
1691346526.7601318,198.517,-102.06,-15.38,17.4,193.33,0.0,152.279,-102.1,-10.9,12.82,9.0,30.075,52.0,4054.0,2980.333333333333
1691346526.7701318,188.5726,-102.06,-15.38,17.4,193.33,0.0,152.279,-102.1,-10.9,12.82,10.0,30.075,52.0,4352.0,2980.333333333333
1691346526.7801318,105.3392,-101.63,-16.19,18.5,147.0,2.08,152.279,-102.1,-10.9,12.82,10.0,30.075,52.0,4352.0,2980.333333333333
1691346526.7901318,180.018,-101.63,-16.19,18.5,147.0,2.08,152.279,-102.1,-10.9,12.82,10.0,30.075,52.0,4352.0,2980.333333333333
1691346526.8001318,200.032,-101.63,-16.19,19.13,131.63,0.0,152.279,-102.1,-10.9,8.55,10.67,29.73,52.0,4608.67,2980.333333333333
1691346526.8101318,40.9273,-102.5,-10.06,19.13,131.63,0.0,152.279,-102.1,-10.9,8.55,10.38,29.73,49.0,4240.88,2980.333333333333
1691346526.8201318,102.5128,-102.5,-10.06,19.86,167.86,13.04,152.279,-102.1,-10.9,8.55,10.38,29.73,49.0,4240.88,3068.333333333333
1691346526.8301318,166.7168,-102.5,-10.06,19.86,167.86,13.04,152.279,-102.1,-10.9,8.55,9.5,29.73,40.0,3297.0,2654.333333333333
1691346526.8401318,165.1283,-103.81,-16.0,18.47,131.71,5.32,152.279,-102.1,-10.9,8.55,10.5,29.73,40.0,3489.0,2648.1666666666665
1691346526.8501318,135.9968,-103.81,-16.0,18.47,131.71,5.32,152.279,-102.1,-10.9,8.55,10.5,29.73,40.0,3489.0,3586.833333333333
1691346526.8601315,114.2122,-103.81,-16.0,18.38,118.75,8.33,152.279,-100.2,-10.66,8.55,10.5,29.73,42.0,3680.75,2757.292682926829
1691346526.8701315,188.0024,-103.81,-16.0,18.38,118.75,8.33,152.279,-100.2,-10.66,8.55,11.5,29.73,52.0,4994.5,2985.4
1691346526.8801315,113.8006,-104.25,-13.81,18.38,118.75,8.33,152.279,-100.2,-10.66,8.55,11.5,29.73,52.0,4994.5,2596.6666666666665
1691346526.8901315,341.8792,-104.25,-13.81,18.38,118.75,8.33,152.279,-100.2,-10.66,8.55,10.5,29.73,52.0,4544.5,3248.75
1691346526.9001315,151.7151,-104.25,-13.81,18.38,118.75,8.33,152.279,-100.2,-10.66,9.57,10.5,25.978,52.0,4544.5,4483.333333333333
1691346526.9101315,40.4925,-104.25,-13.81,20.14,158.95,22.92,152.279,-100.2,-10.66,9.57,11.5,25.978,52.0,4994.5,3726.833333333334
1691346526.9201314,33.31,-104.0,-16.44,20.14,158.95,22.92,152.279,-100.2,-10.66,9.57,11.0,25.978,52.0,4898.25,3040.5
1691346526.9301314,177.1005,-104.0,-16.44,20.25,166.63,10.42,152.279,-100.2,-10.66,9.57,12.0,25.978,40.0,3969.0,3040.5
1691346526.9401314,282.5145,-104.0,-16.44,20.25,166.63,10.42,152.279,-100.2,-10.66,9.57,12.0,25.978,40.0,3969.0,3040.5
1691346526.9501314,196.1783,-104.0,-16.44,19.5,151.88,4.17,152.279,-100.2,-10.66,9.57,10.0,25.978,50.67,4267.0,3040.5
1691346526.9601314,116.3285,-104.0,-16.44,19.5,151.88,4.17,152.279,-100.2,-10.66,9.57,10.0,25.978,50.67,4267.0,3040.5
1691346526.9701314,171.8086,-102.06,-13.91,19.71,120.41,2.17,152.279,-100.2,-10.66,9.57,10.0,25.978,52.0,4352.0,3040.5
1691346526.9801314,64.0769,-102.06,-13.91,20.38,127.63,0.0,152.279,-100.2,-10.66,9.57,10.33,25.978,34.0,2977.0,3040.5
1691346526.9901314,189.3075,-102.25,-14.5,20.38,127.63,0.0,152.279,-100.2,-10.66,9.57,10.33,25.978,31.0,2688.0,3040.5
1691346527.0001314,136.622,-102.94,-13.56,20.0,119.13,8.33,134.597,-100.2,-10.66,9.26,11.5,22.365,29.0,2728.75,3040.5
1691346527.0101318,100.0219,-102.94,-13.56,20.0,119.13,8.33,134.597,-100.2,-10.66,9.26,12.33,22.365,32.0,3281.0,3040.5
1691346527.0201318,84.4324,-102.94,-13.56,19.81,123.31,13.19,134.597,-100.2,-10.66,9.26,12.33,22.365,32.0,3281.0,3040.5
1691346527.0301318,146.1106,-102.94,-13.56,19.81,123.31,13.19,134.597,-100.2,-10.66,9.26,12.33,22.365,32.0,3321.0,3040.5
1691346527.0401318,96.4586,-102.13,-11.81,21.5,107.13,25.0,134.597,-100.2,-10.66,9.26,10.67,22.365,32.0,2912.25,3040.5
1691346527.0501318,163.9384,-103.19,-14.69,21.5,107.13,25.0,134.597,-100.2,-10.66,9.26,10.88,22.365,30.0,2704.38,3040.5
1691346527.0601318,73.0188,-103.19,-14.69,21.5,107.13,25.0,134.597,-100.2,-10.66,9.26,11.5,22.365,32.0,3040.5,3040.5
1691346527.0701318,180.0407,-103.19,-14.69,20.75,115.5,8.33,134.597,-100.2,-10.66,9.26,11.67,22.365,32.0,3094.0,3040.5
1691346527.0801318,12.2196,-103.19,-14.69,20.75,115.5,8.33,134.597,-100.2,-10.66,9.26,11.67,22.365,32.0,3094.0,3040.5
1691346527.0901318,124.0596,-102.5,-14.94,21.0,115.45,6.52,134.597,-100.2,-10.66,9.26,12.0,22.365,32.0,3201.0,3040.5
1691346527.1001318,186.3128,-102.5,-14.94,21.0,115.45,6.52,134.597,-100.2,-10.66,6.49,10.0,20.379,36.0,3072.0,3040.5
1691346527.1101315,25.6179,-103.0,-14.25,20.63,94.88,0.0,134.597,-100.2,-10.66,6.49,10.0,20.379,36.0,3072.0,3040.5
1691346527.1201315,130.928,-103.0,-14.25,20.13,98.63,14.58,134.597,-100.2,-10.66,6.49,9.5,20.379,36.0,2976.0,3040.5
1691346527.1301315,88.7507,-103.0,-14.25,20.13,98.63,14.58,134.597,-100.2,-10.66,6.49,9.5,20.379,36.0,2976.0,3040.5
1691346527.1401315,58.3855,-103.0,-14.25,18.38,94.55,4.35,134.597,-100.2,-10.66,6.49,10.0,20.379,37.14,3163.57,3040.5
1691346527.1501315,127.0649,-103.0,-14.25,18.38,94.55,4.35,134.597,-100.2,-10.66,6.49,10.33,20.379,32.0,2760.5,3040.5
1691346527.1601315,91.8685,-103.0,-14.25,18.38,94.55,4.35,134.597,-100.2,-10.66,6.49,10.33,20.379,32.0,2760.5,3040.5
1691346527.1701314,27.5104,-103.0,-14.25,17.71,74.32,2.17,134.597,-100.2,-10.66,6.49,10.5,20.379,36.0,3168.5,3040.5
1691346527.1801314,134.8723,-101.94,-14.56,18.14,100.38,4.0,134.597,-100.2,-10.66,6.49,11.33,20.379,36.0,3371.67,3040.5
1691346527.1901314,177.4156,-101.94,-14.56,18.14,100.38,4.0,134.597,-100.2,-10.66,6.49,11.75,20.379,34.0,3312.75,3040.5
1691346527.2001314,25.1332,-101.94,-14.56,18.0,73.0,4.17,134.597,-100.2,-10.66,13.21,11.75,23.686999999999998,32.0,3120.75,1565.0
1691346527.2101314,133.3786,-101.94,-14.56,18.0,73.0,4.17,134.597,-100.2,-10.66,13.21,12.0,23.686999999999998,28.8,2887.2,2382.0
1691346527.2201314,26.68,-101.94,-14.56,19.27,93.0,7.45,134.597,-100.2,-10.66,13.21,12.0,23.686999999999998,28.8,2887.2,1926.0
1691346527.2301314,147.1617,-101.0,-14.69,19.27,93.0,7.45,134.597,-100.2,-10.66,13.21,11.0,23.686999999999998,32.0,2987.0,1704.0
1691346527.2401314,253.89700000000002,-101.0,-14.69,18.5,87.75,10.42,134.597,-100.2,-10.66,13.21,10.67,23.686999999999998,34.29,3081.29,1594.0
1691346527.2501314,61.983000000000004,-100.75,-14.63,19.29,106.81,26.0,134.597,-100.2,-10.66,13.21,10.67,23.686999999999998,34.29,3081.29,2314.5
1691346527.2601318,202.752,-100.75,-14.63,19.29,106.81,26.0,134.597,-100.2,-10.66,13.21,10.0,23.686999999999998,52.0,4352.0,2314.5
1691346527.2701318,163.3117,-100.75,-14.63,19.29,106.81,26.0,134.597,-100.2,-10.66,13.21,10.0,23.686999999999998,52.0,4352.0,2314.5
1691346527.2801318,152.9962,-100.75,-14.63,19.29,106.81,26.0,134.597,-100.2,-10.66,13.21,10.0,23.686999999999998,52.0,4352.0,2314.5
1691346527.2901318,205.1069,-100.75,-14.25,21.38,125.88,4.17,134.597,-100.2,-10.66,13.21,8.29,23.686999999999998,48.89,3805.44,2314.5
1691346527.3001318,67.1324,-100.44,-15.44,21.38,125.88,4.17,134.597,-100.2,-10.66,7.87,8.29,28.099,48.89,3805.44,2314.5
1691346527.3101318,220.4736,-100.44,-15.44,21.38,125.88,4.17,134.597,-100.2,-10.66,7.87,8.0,28.099,50.67,3606.33,2314.5
1691346527.3201318,194.955,-100.44,-15.44,21.38,125.88,4.17,134.597,-100.2,-10.66,7.87,9.5,28.099,52.0,4224.5,2314.5
1691346527.3301318,136.3359,-100.31,-14.88,21.38,125.88,4.17,134.597,-100.2,-10.66,7.87,9.5,28.099,52.0,4224.5,2314.5
1691346527.3401318,268.8784,-100.94,-14.31,21.38,125.88,4.17,134.597,-100.2,-10.66,7.87,10.67,28.099,52.0,4608.67,2314.5
1691346527.3501318,42.9522,-101.0,-14.25,23.13,151.75,21.88,134.597,-100.2,-10.66,7.87,10.0,28.099,46.0,4097.25,2314.5
1691346527.3601315,119.976,-101.0,-14.25,23.13,151.75,21.88,134.597,-100.2,-10.66,7.87,10.0,28.099,46.0,4097.25,2314.5
1691346527.3701315,97.212,-101.0,-14.25,22.75,157.64,4.35,134.597,-100.2,-10.66,7.87,9.0,28.099,52.0,4224.75,2314.5
1691346527.3801315,130.1651,-102.25,-14.94,22.75,157.64,4.35,134.597,-100.2,-10.66,7.87,9.0,28.099,40.0,3158.0,2314.5
1691346527.3901315,126.7732,-102.25,-14.94,22.75,99.5,14.58,134.597,-100.2,-10.66,7.87,9.0,28.099,40.0,3158.0,2314.5
1691346527.4001315,196.4693,-102.25,-14.94,22.75,99.5,14.58,134.597,-100.2,-10.66,9.57,10.0,30.351999999999997,40.0,3393.0,2314.5
1691346527.4101315,329.2375,-102.25,-14.94,22.75,99.5,14.58,134.597,-100.2,-10.66,9.57,10.0,30.351999999999997,40.0,3393.0,2314.5
1691346527.4201314,168.14700000000002,-102.25,-14.94,22.75,99.5,14.58,134.597,-100.2,-10.66,9.57,10.5,30.351999999999997,40.0,3489.0,2314.5
1691346527.4301314,147.7021,-102.25,-14.94,23.0,139.75,6.25,134.597,-100.2,-10.66,9.57,11.8,30.351999999999997,52.0,5149.0,2314.5
1691346527.4401314,180.1443,-102.25,-16.31,22.86,154.39,2.17,134.597,-100.2,-10.66,9.57,11.67,30.351999999999997,52.0,5080.33,2314.5
1691346527.4501314,191.5263,-102.25,-16.31,22.86,154.39,2.17,134.597,-100.2,-10.66,9.57,10.13,30.351999999999997,48.5,4124.5,2314.5
1691346527.4601314,174.08,-102.25,-16.31,21.25,168.88,4.76,134.597,-100.2,-10.66,9.57,10.13,30.351999999999997,48.5,4124.5,2314.5
1691346527.4701314,71.68,-102.25,-16.31,21.25,168.88,4.76,134.597,-100.2,-10.66,9.57,11.5,30.351999999999997,52.0,4994.5,2314.5
1691346527.4801314,185.34400000000002,-102.25,-16.31,21.25,168.88,4.76,134.597,-100.2,-10.66,9.57,11.5,30.351999999999997,52.0,4994.5,2314.5
1691346527.4901314,219.7579,-101.0,-14.75,22.5,153.0,2.08,134.597,-99.76,-10.78,9.57,10.0,30.351999999999997,45.0,4274.5,2314.5
1691346527.5001314,95.7153,-101.0,-14.75,22.5,153.0,2.08,134.597,-99.76,-10.78,3.09,10.0,33.400999999999996,52.0,5080.33,2314.5
