TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344928.9301398,201.5869,-85.5,-12.56,3.0,58.08,0.0,34.383,-103.55,-13.23,23.64,13.82,195.6,207.67,26429.83,1129.25
1691344928.9401398,537.4104,-85.5,-12.38,3.0,58.08,0.0,34.383,-103.55,-13.23,23.64,13.67,195.6,135.2,17009.0,985.25
1691344928.9501398,397.7047,-85.5,-12.38,3.0,60.45,10.87,34.383,-103.55,-13.23,23.64,13.67,195.6,168.6,20392.8,1218.6666666666667
1691344928.9601398,104.9285,-85.5,-12.38,3.0,60.45,10.87,34.383,-103.55,-13.23,23.64,13.67,195.6,187.67,23481.17,768.3333333333335
1691344928.9701395,117.8189,-85.81,-12.0,3.0,46.13,13.79,34.383,-105.49,-12.96,23.64,14.0,195.6,171.55,21958.73,1311.0
1691344928.9801395,178.688,-85.81,-12.0,3.0,47.58,13.89,34.383,-105.49,-12.96,23.64,14.33,195.6,201.0,26817.0,1302.0
1691344928.9901395,92.5609,-86.13,-10.88,3.0,57.58,0.0,34.383,-105.49,-12.96,23.64,14.07,195.6,194.31,24910.81,1336.6666666666667
1691344929.0001395,117.8897,-86.13,-10.88,3.0,57.58,0.0,26.538,-105.49,-12.96,21.82,13.2,192.05200000000002,207.5,25616.83,1287.0
1691344929.0101395,197.0018,-87.0,-11.56,3.0,57.58,0.0,26.538,-105.49,-12.96,21.82,13.75,192.05200000000002,197.8,24900.0,1138.6666666666667
1691344929.0201395,70.7126,-87.0,-11.56,3.0,57.58,0.0,26.538,-105.49,-12.96,21.82,13.25,192.05200000000002,206.75,24806.17,1138.6666666666667
1691344929.0301394,179.6761,-87.0,-11.56,3.0,55.83,0.0,26.538,-105.49,-12.96,21.82,13.75,192.05200000000002,123.33,13830.33,1138.6666666666667
1691344929.0401394,112.4601,-87.0,-11.56,3.0,58.75,7.32,26.538,-105.49,-12.96,21.82,10.0,192.05200000000002,217.0,19881.4,1138.6666666666667
1691344929.0501394,147.4855,-88.56,-12.0,3.0,58.75,7.32,26.538,-105.49,-12.96,21.82,10.0,192.05200000000002,217.0,19881.4,1138.6666666666667
1691344929.0601394,96.1118,-88.56,-12.0,3.0,55.25,14.58,26.538,-105.49,-12.96,21.82,11.56,192.05200000000002,214.09,22127.73,1138.6666666666667
1691344929.0701394,174.1845,-88.56,-12.0,3.0,55.25,14.58,26.538,-105.49,-12.96,21.82,11.83,192.05200000000002,214.33,22632.5,1138.6666666666667
1691344929.0801394,108.2702,-88.56,-12.0,3.0,44.54,22.92,26.538,-105.49,-12.96,21.82,12.67,192.05200000000002,169.0,19384.67,1138.6666666666667
1691344929.0901394,151.1004,-88.69,-14.19,3.0,44.54,22.92,26.538,-105.49,-12.96,21.82,12.83,192.05200000000002,203.29,23937.14,1138.6666666666667
1691344929.1001394,87.976,-88.69,-14.19,3.0,44.54,22.92,26.538,-105.49,-12.96,28.29,11.6,140.112,201.0,19899.17,1138.6666666666667
1691344929.1101394,156.625,-88.69,-14.19,3.0,44.54,22.92,26.538,-105.49,-12.96,28.29,11.6,140.112,201.0,19899.17,1138.6666666666667
1691344929.1201394,110.1792,-88.69,-14.19,3.0,40.5,35.42,26.538,-105.49,-12.96,28.29,11.5,140.112,211.67,23140.83,1138.6666666666667
1691344929.1301394,147.9236,-87.81,-13.88,3.0,40.5,35.42,26.538,-105.49,-12.96,28.29,11.5,140.112,187.33,19556.17,1138.6666666666667
1691344929.1401393,134.8713,-87.25,-13.56,3.0,45.58,0.0,26.538,-105.49,-12.96,28.29,11.67,140.112,176.86,18115.43,1138.6666666666667
1691344929.1501396,121.2349,-86.94,-12.63,3.0,45.58,0.0,26.538,-105.49,-12.96,28.29,11.5,140.112,174.33,17635.83,1138.6666666666667
1691344929.1601396,114.9294,-86.94,-12.63,3.0,45.58,0.0,26.538,-105.49,-12.96,28.29,11.0,140.112,180.45,17839.64,1018.6666666666665
1691344929.1701398,69.6878,-86.88,-12.69,3.0,45.58,0.0,26.538,-105.49,-12.96,28.29,11.33,140.112,179.33,18574.83,1357.5
1691344929.1801398,82.2018,-86.69,-13.0,3.0,45.58,0.0,26.538,-105.49,-12.96,28.29,11.25,140.112,187.33,19216.0,1266.6666666666667
1691344929.1901398,169.1291,-86.69,-13.0,3.0,45.58,0.0,26.538,-105.49,-12.96,28.29,11.5,140.112,189.2,18240.8,1400.0
1691344929.2001398,141.06799999999998,-86.69,-13.0,3.0,45.58,0.0,26.538,-105.49,-12.96,46.72,11.44,119.352,179.6,18340.2,1248.0
1691344929.2101398,240.4957,-86.5,-12.06,3.0,45.58,0.0,26.538,-105.49,-12.96,46.72,13.5,119.352,184.67,21347.67,1224.0
1691344929.2201395,47.0616,-86.5,-12.06,3.0,49.7,2.86,26.538,-105.49,-12.96,46.72,10.0,119.352,173.33,19982.83,1200.0
1691344929.2301395,3.5912,-86.25,-13.25,3.0,48.0,0.0,26.538,-105.49,-12.96,46.72,11.67,119.352,182.0,19207.33,1375.0
1691344929.2401395,24.0664,-86.25,-13.25,3.0,48.0,0.0,26.538,-105.49,-12.96,46.72,13.0,119.352,183.85,21753.0,1303.0
1691344929.2501395,128.9724,-86.25,-13.25,3.0,39.67,0.0,26.538,-105.49,-12.96,46.72,13.25,119.352,170.4,18904.4,1728.0
1691344929.2601395,317.1546,-86.06,-12.5,3.0,39.67,0.0,26.538,-105.49,-12.96,46.72,13.5,119.352,178.57,20856.71,1287.0
1691344929.2701395,32.2786,-86.13,-12.13,3.0,35.84,21.05,26.538,-105.49,-12.96,46.72,12.0,119.352,160.67,17333.0,1287.0
1691344929.2801394,427.6055,-86.13,-12.13,3.0,35.84,21.05,26.538,-105.49,-12.96,46.72,12.5,119.352,152.17,17227.58,1728.0
1691344929.2901394,648.9564,-86.13,-12.13,3.0,37.29,2.7,26.538,-105.49,-12.96,46.72,12.5,119.352,146.25,17158.75,349.0
1691344929.3001394,1.0232,-86.69,-12.63,3.0,37.29,2.7,26.538,-107.39,-13.21,49.28,13.17,100.382,176.46,20649.46,1268.5
1691344929.3101394,579.8838,-86.69,-12.63,3.0,54.9,24.32,26.538,-107.39,-13.21,49.28,13.17,100.382,176.46,20649.46,1633.5
1691344929.3201394,187.4857,-86.69,-12.63,3.0,54.9,24.32,26.538,-107.39,-13.21,49.28,12.0,100.382,182.0,20208.33,2138.0
1691344929.3301394,156.6563,-86.69,-12.63,3.0,54.9,24.32,26.538,-107.39,-13.21,49.28,10.0,100.382,166.83,19039.17,1336.0
1691344929.3401394,126.654,-86.69,-12.63,3.0,49.83,2.78,26.538,-107.39,-13.21,49.28,9.0,100.382,180.5,18892.75,1336.0
1691344929.3501394,437.0607,-86.69,-12.63,3.0,49.83,2.78,26.538,-107.39,-13.21,49.28,11.5,100.382,165.67,18872.0,1336.0
1691344929.3601394,20.9983,-86.69,-12.63,3.0,49.83,2.78,26.538,-107.39,-13.21,49.28,11.5,100.382,144.0,17163.8,1336.0
1691344929.3701394,276.7568,-89.5,-13.5,3.0,40.4,2.63,26.538,-107.39,-13.21,49.28,10.67,100.382,118.4,12602.8,1336.0
1691344929.3801394,290.8275,-89.56,-14.31,3.0,40.4,2.63,26.538,-107.39,-13.21,49.28,13.5,100.382,131.75,15155.25,1336.0
1691344929.3901393,51.7482,-89.56,-14.31,3.0,45.67,0.0,26.538,-107.39,-13.21,49.28,13.67,100.382,86.83,10839.67,1336.0
1691344929.4001396,312.832,-89.56,-14.31,3.0,50.83,6.25,26.538,-107.39,-13.21,6.5,13.8,203.433,137.0,17266.2,1336.0
1691344929.4101396,236.8192,-89.44,-13.31,3.0,50.83,6.25,26.538,-107.39,-13.21,6.5,13.27,203.433,158.19,19243.94,1336.0
1691344929.4201398,166.5332,-89.44,-13.31,3.0,46.56,8.7,26.538,-107.39,-13.21,6.5,14.17,203.433,169.0,22031.33,1336.0
1691344929.4301398,42.9822,-89.44,-13.31,3.0,46.56,8.7,26.538,-107.39,-13.21,6.5,15.5,203.433,153.0,21945.83,1336.0
1691344929.4401398,337.9589,-89.31,-13.44,3.0,46.56,8.7,26.538,-107.39,-13.21,6.5,14.4,203.433,164.0,21492.5,1336.0
1691344929.4501398,118.0831,-89.75,-13.63,3.0,41.24,2.08,26.538,-107.71,-11.36,6.5,15.0,203.433,178.6,24693.2,1336.0
1691344929.4601398,477.3534,-89.75,-13.63,3.0,43.0,2.33,26.538,-107.71,-11.36,6.5,15.75,203.433,184.67,27072.33,1336.0
1691344929.4701395,192.1922,-89.75,-13.63,3.0,43.0,2.33,26.538,-107.71,-11.36,6.5,12.0,203.433,134.75,16075.0,1336.0
1691344929.4801395,249.981,-90.06,-13.06,3.0,43.0,2.33,26.538,-107.71,-11.36,6.5,14.57,203.433,175.86,23271.29,1336.0
1691344929.4901395,86.0418,-90.06,-13.06,3.0,43.0,2.33,26.538,-107.71,-11.36,6.5,14.57,203.433,175.86,23271.29,1336.0
1691344929.5001395,187.3171,-90.06,-13.06,3.0,28.99,20.51,26.538,-107.71,-11.36,11.18,14.57,188.912,181.09,24726.55,1336.0
1691344929.5101395,130.08700000000002,-90.13,-12.56,3.0,28.99,20.51,26.538,-107.71,-11.36,11.18,13.4,188.912,180.83,22113.5,1620.0
1691344929.5201395,34.304,-90.06,-13.75,3.0,37.5,0.0,26.538,-107.71,-11.36,11.18,13.5,188.912,182.33,22713.67,1329.6666666666667
1691344929.5301394,175.139,-90.06,-13.75,3.0,37.5,0.0,26.538,-107.71,-11.36,11.18,11.0,188.912,171.33,16309.67,485.0
1691344929.5401394,102.8606,-90.06,-13.81,3.0,37.5,0.0,26.538,-107.71,-11.36,11.18,11.67,188.912,182.33,19216.0,1073.0
1691344929.5501394,203.2742,-90.06,-13.81,3.0,41.67,11.11,26.538,-107.71,-11.36,11.18,12.55,188.912,173.36,19516.91,1143.0
1691344929.5601394,174.5928,-90.19,-14.25,3.0,41.67,11.11,26.538,-107.71,-11.36,11.18,12.83,188.912,161.0,18873.33,1020.3333333333335
1691344929.5701394,147.1942,-90.19,-14.25,3.0,41.0,13.89,26.538,-107.71,-11.36,11.18,12.2,188.912,143.4,15112.8,1020.3333333333335
1691344929.5801394,179.7479,-90.0,-14.25,3.0,41.0,13.89,26.538,-107.71,-11.36,11.18,12.2,188.912,143.4,15112.8,1020.3333333333335
1691344929.5901394,564.224,-89.63,-15.13,3.0,34.85,11.11,26.538,-107.71,-11.36,11.18,13.0,188.912,165.0,19277.0,1020.3333333333335
1691344929.6001394,175.03400000000002,-89.38,-14.94,3.0,34.85,11.11,26.538,-107.71,-11.36,13.14,13.0,205.232,165.0,19277.0,1020.3333333333335
1691344929.6101394,438.784,-89.0,-14.5,3.0,44.41,11.43,26.538,-107.71,-11.36,13.14,14.4,205.232,165.61,22199.5,1020.3333333333335
1691344929.6201394,125.9646,-89.0,-14.5,3.0,44.41,11.43,26.538,-107.71,-11.36,13.14,14.17,205.232,183.5,23906.33,590.0
1691344929.6301394,190.5212,-89.0,-14.5,3.0,47.08,13.16,26.538,-107.71,-11.36,13.14,13.22,205.232,173.6,21313.7,1845.0
1691344929.6401393,126.015,-89.0,-14.5,3.0,53.61,8.7,26.538,-107.71,-11.36,13.14,13.5,205.232,171.67,20747.83,693.6666666666665
1691344929.6501396,94.7295,-88.56,-14.06,3.0,53.61,8.7,26.538,-107.71,-11.36,13.14,13.4,205.232,186.4,22641.0,1201.0
1691344929.6601396,146.5735,-88.56,-14.06,3.0,53.61,8.7,26.538,-107.71,-11.36,13.14,12.6,205.232,97.0,10009.83,1586.75
1691344929.6701398,0.0,-88.5,-13.81,3.0,53.61,8.7,26.538,-107.71,-11.36,13.14,10.5,205.232,177.0,17286.75,978.0
1691344929.6801398,450.2448,-88.5,-13.81,3.0,53.61,8.7,26.538,-107.71,-11.36,13.14,13.88,205.232,173.6,22287.3,1162.0
1691344929.6901398,68.5189,-88.5,-13.81,3.0,50.16,6.52,26.538,-107.71,-11.36,13.14,12.25,205.232,212.0,24696.0,1224.0
1691344929.7001398,104.6993,-88.5,-13.13,3.0,50.16,6.52,26.538,-107.71,-11.36,17.93,12.25,188.34099999999998,212.0,24696.0,1240.0
1691344929.7101398,169.1291,-88.5,-13.13,3.0,50.16,6.52,26.538,-107.71,-11.36,17.93,12.25,188.34099999999998,212.0,24696.0,1705.5
1691344929.7201395,27.5681,-88.5,-13.13,3.0,50.16,6.52,26.538,-107.71,-11.36,17.93,13.83,188.34099999999998,217.0,27414.0,672.3333333333334
1691344929.7301395,11.7854,-88.25,-15.25,3.0,43.62,10.87,26.538,-107.71,-11.36,17.93,12.89,188.34099999999998,159.4,18570.9,739.0
1691344929.7401395,15.3862,-88.25,-15.25,3.0,43.62,10.87,26.538,-107.71,-11.36,17.93,12.4,188.34099999999998,143.4,16600.2,739.0
1691344929.7501395,138.2124,-86.38,-12.69,13.0,68.33,0.0,26.538,-107.71,-11.36,17.93,12.43,188.34099999999998,153.0,17332.44,739.0
1691344929.7601395,0.0,-86.38,-12.69,13.0,68.33,0.0,26.538,-107.71,-11.36,17.93,12.5,188.34099999999998,213.0,24208.0,739.0
1691344929.7701395,0.0,-86.44,-12.56,13.0,36.67,16.67,26.538,-107.71,-11.36,17.93,14.0,188.34099999999998,208.4,24796.4,739.0
1691344929.7801394,0.0,-86.69,-12.0,13.0,36.67,16.67,26.538,-107.71,-11.36,17.93,14.0,188.34099999999998,208.4,24796.4,739.0
1691344929.7901394,308.224,-86.69,-12.0,13.0,49.9,8.7,26.538,-107.71,-11.36,17.93,13.25,188.34099999999998,193.0,23822.67,739.0
1691344929.8001394,37.8426,-86.69,-12.0,13.0,49.9,8.7,26.538,-107.71,-11.36,27.08,13.5,158.727,198.33,24510.5,739.0
1691344929.8101394,331.8424,-87.5,-10.56,13.0,49.9,8.7,26.538,-107.71,-11.36,27.08,13.7,158.727,208.91,25987.82,739.0
1691344929.8201394,107.1688,-87.5,-10.56,13.0,49.9,8.7,26.538,-107.71,-11.36,27.08,13.6,158.727,197.8,24594.2,739.0
1691344929.8301394,48.1376,-89.06,-13.25,13.0,52.25,2.17,26.538,-107.71,-11.36,27.08,13.0,158.727,166.75,18957.75,739.0
1691344929.8401394,83.926,-89.19,-12.5,13.0,55.02,10.87,26.538,-107.71,-11.36,27.08,13.67,158.727,142.33,17588.5,739.0
1691344929.8501394,59.4217,-89.19,-12.5,13.0,55.02,10.87,26.538,-107.71,-11.36,27.08,10.0,158.727,205.2,20490.4,739.0
1691344929.8601394,49.6491,-89.25,-13.25,13.0,55.02,10.87,26.538,-107.71,-11.36,27.08,11.33,158.727,209.0,19088.5,739.0
1691344929.8701394,51.7327,-89.25,-13.25,13.0,55.02,10.87,26.538,-107.71,-11.36,27.08,11.6,158.727,179.67,17252.5,739.0
1691344929.8801394,13.3147,-88.25,-13.88,13.0,61.43,0.0,26.538,-107.71,-11.36,27.08,10.0,158.727,182.75,16841.5,1439.5
1691344929.8901393,0.0,-88.25,-13.88,13.0,61.43,0.0,26.538,-107.71,-11.36,27.08,10.0,158.727,182.75,16841.5,1455.5
1691344929.9001396,1.0237,-88.25,-13.88,13.0,55.5,2.08,26.538,-107.71,-11.36,60.0,9.6,63.18600000000001,178.9,16600.7,1146.5
1691344929.9101396,10.242,-88.25,-13.88,13.0,55.5,2.08,26.538,-107.71,-11.36,60.0,10.25,63.18600000000001,91.33,8537.17,1606.75
1691344929.9201398,325.623,-88.0,-13.34,13.0,55.5,2.08,26.538,-107.71,-11.36,60.0,7.0,63.18600000000001,157.67,14580.17,969.0
1691344929.9301398,112.7302,-88.0,-13.34,13.0,55.5,2.08,26.538,-107.71,-11.36,60.0,11.0,63.18600000000001,176.4,15652.4,969.0
1691344929.9401398,65.03699999999999,-88.0,-13.34,13.0,55.5,2.08,26.538,-107.71,-11.36,60.0,9.8,63.18600000000001,183.71,16762.86,969.0
1691344929.9501398,113.0955,-88.0,-13.69,12.33,74.54,18.28,26.538,-107.71,-11.36,60.0,11.0,63.18600000000001,177.5,17378.33,969.0
1691344929.9601398,76.3414,-88.0,-13.69,12.33,74.54,18.28,26.538,-107.71,-11.36,60.0,8.67,63.18600000000001,167.14,14529.0,969.0
1691344929.9701395,89.0791,-88.0,-13.69,12.33,74.54,18.28,26.538,-107.71,-11.36,60.0,11.0,63.18600000000001,160.33,13147.83,1908.0
1691344929.9801395,1.5368,-87.0,-14.75,12.33,74.54,18.28,26.538,-107.71,-11.36,60.0,11.5,63.18600000000001,183.5,19043.67,1383.75
1691344929.9901395,145.3063,-86.5,-14.0,12.33,74.54,18.28,26.538,-107.71,-11.36,60.0,11.5,63.18600000000001,183.5,19043.67,764.0
1691344930.0001395,65.05,-86.5,-14.0,12.33,74.54,18.28,26.874000000000002,-107.71,-11.36,61.72,11.0,55.049,175.55,16721.73,678.0
1691344930.0101395,77.2734,-85.81,-11.94,12.33,44.42,10.87,26.874000000000002,-107.71,-11.36,61.72,8.29,55.049,145.5,10464.8,1051.8333333333333
1691344930.0201395,146.5053,-86.13,-12.06,12.33,44.42,10.87,26.874000000000002,-107.71,-11.36,61.72,4.5,55.049,170.7,12449.7,874.0
1691344930.0301394,50.6728,-86.13,-12.06,12.33,44.42,10.87,26.874000000000002,-107.71,-11.36,61.72,9.63,55.049,188.18,16790.73,755.0
1691344930.0401394,38.3846,-86.13,-12.06,12.33,44.42,10.87,26.874000000000002,-107.71,-11.36,61.72,7.5,55.049,160.5,12313.38,706.0
1691344930.0501394,56.3425,-86.13,-12.06,12.33,47.61,0.0,26.874000000000002,-107.71,-11.36,61.72,7.5,55.049,187.8,14192.4,1383.0
1691344930.0601394,12.2378,-86.13,-12.06,12.33,47.61,0.0,26.874000000000002,-107.71,-11.36,61.72,7.5,55.049,187.8,14192.4,887.8
1691344930.0701394,40.5047,-86.19,-12.69,12.33,47.61,0.0,26.874000000000002,-107.71,-11.36,61.72,6.0,55.049,152.33,12848.0,887.8
1691344930.0801394,78.6033,-86.19,-12.69,12.33,47.61,0.0,26.874000000000002,-107.71,-11.36,61.72,9.33,55.049,85.4,6479.8,887.8
1691344930.0901394,327.9497,-86.19,-12.69,12.33,47.61,0.0,26.874000000000002,-107.71,-11.36,61.72,7.5,55.049,156.33,12113.42,887.8
1691344930.1001394,136.7998,-85.81,-13.19,12.33,47.61,0.0,26.874000000000002,-107.71,-11.36,57.25,9.5,58.975,171.71,14530.29,887.8
1691344930.1101394,131.1113,-85.81,-13.19,12.33,44.04,28.26,26.874000000000002,-107.71,-11.36,57.25,8.88,58.975,164.31,13556.69,887.8
1691344930.1201394,75.3092,-85.81,-13.19,12.33,44.04,28.26,26.874000000000002,-107.71,-11.36,57.25,7.33,58.975,137.83,10863.33,1119.0
1691344930.1301394,141.6682,-85.09,-12.91,12.33,44.04,28.26,26.874000000000002,-107.71,-11.36,57.25,8.8,58.975,157.11,12322.0,882.0
1691344930.1401393,120.32,-85.09,-12.91,12.33,49.58,8.33,26.874000000000002,-107.71,-11.36,57.25,8.67,58.975,159.92,13141.92,844.0
1691344930.1501396,0.0,-85.09,-12.91,12.33,37.77,6.52,26.874000000000002,-107.71,-11.36,57.25,9.5,58.975,158.27,12247.36,557.6666666666666
1691344930.1601396,233.5888,-85.09,-12.91,12.33,37.77,6.52,26.874000000000002,-107.71,-11.36,57.25,9.5,58.975,158.27,12247.36,1063.0
1691344930.1701398,56.3425,-85.09,-12.91,12.33,45.0,2.17,26.874000000000002,-107.71,-11.36,57.25,9.0,58.975,150.25,12230.25,606.0
1691344930.1801398,195.3846,-85.56,-12.38,12.33,45.0,2.17,26.874000000000002,-107.71,-11.36,57.25,11.0,58.975,158.83,15072.67,145.0
1691344930.1901398,19.95,-85.56,-12.38,12.33,45.0,2.17,26.874000000000002,-107.71,-11.36,57.25,9.25,58.975,165.0,14686.44,1231.0
1691344930.2001398,122.1116,-86.31,-11.75,12.33,36.73,4.17,26.874000000000002,-107.71,-11.36,54.89,11.0,67.803,178.25,17614.0,579.0
1691344930.2101398,270.9864,-86.44,-12.63,12.33,26.2,13.04,26.874000000000002,-107.71,-11.36,54.89,10.63,67.803,180.31,17165.31,407.0
1691344930.2201395,295.6901,-86.44,-12.63,12.33,26.2,13.04,26.874000000000002,-107.71,-11.36,54.89,10.63,67.803,180.31,17165.31,397.0
1691344930.2301395,59.4634,-86.31,-13.56,12.33,43.83,0.0,26.874000000000002,-107.71,-11.36,54.89,9.4,67.803,156.75,14120.5,267.0
1691344930.2401395,448.3775,-86.31,-14.56,12.33,28.16,4.35,26.874000000000002,-107.71,-11.36,54.89,10.86,67.803,182.77,17656.54,267.0
1691344930.2501395,305.6334,-86.31,-14.56,12.33,28.16,4.35,26.874000000000002,-107.71,-11.36,54.89,10.89,67.803,115.77,10974.46,267.0
1691344930.2601395,514.6115,-86.31,-14.56,12.33,39.02,4.17,26.874000000000002,-107.71,-11.36,54.89,7.0,67.803,141.67,11353.0,267.0
1691344930.2701395,278.9842,-85.56,-12.75,12.33,39.02,4.17,26.874000000000002,-107.51,-14.35,54.89,11.0,67.803,156.5,13148.33,998.3333333333335
1691344930.2801394,34.3143,-85.5,-13.38,12.33,31.99,8.7,26.874000000000002,-107.51,-14.35,54.89,11.0,67.803,156.5,13148.33,829.0
1691344930.2901394,15.3355,-85.5,-12.38,12.33,42.87,0.0,26.874000000000002,-107.51,-14.35,54.89,7.0,67.803,172.5,14924.5,996.0
1691344930.3001394,44.0628,-85.5,-12.38,12.33,42.87,0.0,26.874000000000002,-107.51,-14.35,22.06,11.14,162.45,166.77,15953.69,1034.5
1691344930.3101394,50.2917,-85.5,-12.38,12.33,48.14,2.17,26.874000000000002,-107.51,-14.35,22.06,7.0,162.45,156.17,14131.33,1205.0
1691344930.3201394,547.842,-85.63,-11.75,12.33,48.14,2.17,26.874000000000002,-107.51,-14.35,22.06,7.0,162.45,179.78,16196.89,1318.25
1691344930.3301394,105.1282,-85.63,-11.75,12.33,48.14,2.17,26.874000000000002,-107.51,-14.35,22.06,7.0,162.45,179.78,16196.89,1134.5
1691344930.3401394,858.1949,-85.63,-11.75,12.33,47.25,8.33,26.874000000000002,-107.51,-14.35,22.06,7.0,162.45,179.0,15543.67,1632.75
1691344930.3501394,152.064,-85.69,-12.81,12.33,56.75,6.25,26.874000000000002,-107.51,-14.35,22.06,11.55,162.45,182.92,18703.83,1605.5
1691344930.3601394,303.3467,-85.69,-12.81,12.33,56.75,6.25,26.874000000000002,-107.51,-14.35,22.06,11.55,162.45,182.92,18703.83,1497.5
1691344930.3701394,240.3756,-85.69,-12.81,12.33,56.75,6.25,26.874000000000002,-107.51,-14.35,22.06,12.14,162.45,183.71,19981.71,1324.5
1691344930.3801394,132.2282,-85.69,-12.81,12.33,46.58,25.0,26.874000000000002,-107.51,-14.35,22.06,13.45,162.45,184.0,22865.91,1324.5
1691344930.3901393,5.6365,-85.69,-12.81,12.33,46.58,25.0,26.874000000000002,-107.51,-14.35,22.06,13.5,162.45,183.2,22643.4,1324.5
1691344930.4001396,143.274,-83.97,-12.34,10.0,64.25,11.9,26.874000000000002,-107.51,-14.35,9.76,14.67,197.149,131.67,18057.5,1324.5
1691344930.4101396,175.06900000000002,-83.97,-12.34,10.0,38.83,2.08,26.874000000000002,-107.51,-14.35,9.76,14.0,197.149,155.67,19467.33,1324.5
1691344930.4201398,167.4742,-83.97,-12.34,10.0,38.83,2.08,26.874000000000002,-107.51,-14.35,9.76,14.0,197.149,116.83,15196.5,1238.5
1691344930.4301398,479.6637,-83.97,-12.34,10.0,38.83,2.08,26.874000000000002,-107.51,-14.35,9.76,13.8,197.149,172.9,21771.9,1295.0
1691344930.4401398,186.7679,-84.5,-11.38,10.0,44.83,15.22,26.874000000000002,-107.51,-14.35,9.76,13.6,197.149,180.5,22456.33,1640.666666666667
1691344930.4501398,125.44,-84.5,-11.38,10.0,44.83,15.22,26.874000000000002,-107.51,-14.35,9.76,13.67,197.149,179.67,22541.67,458.33333333333326
1691344930.4601398,133.4319,-84.5,-11.38,10.0,44.83,15.22,26.874000000000002,-107.51,-14.35,9.76,14.0,197.149,172.83,22285.83,1465.5
1691344930.4701395,1.02,-85.25,-11.63,10.0,44.83,15.22,26.874000000000002,-107.51,-14.35,9.76,14.17,197.149,182.33,23993.67,613.0
1691344930.4801395,432.6182,-85.25,-11.63,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,9.76,15.0,197.149,188.83,26215.67,613.0
1691344930.4901395,27.7201,-86.13,-11.88,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,9.76,14.89,197.149,193.55,26943.55,613.0
1691344930.5001395,183.4961,-87.5,-12.25,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,21.05,14.4,211.144,122.17,16222.5,613.0
1691344930.5101395,193.7187,-87.5,-12.25,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,21.05,14.36,211.144,175.67,23525.75,613.0
1691344930.5201395,87.1184,-87.5,-12.25,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,21.05,13.67,211.144,187.33,23486.83,613.0
1691344930.5301394,108.1293,-87.5,-12.25,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,21.05,13.67,211.144,187.33,23486.83,613.0
1691344930.5401394,64.053,-87.5,-12.25,10.0,31.7,25.0,26.874000000000002,-107.51,-14.35,21.05,13.67,211.144,187.33,23486.83,613.0
1691344930.5501394,243.0645,-88.94,-13.88,10.0,54.83,2.78,26.874000000000002,-107.51,-14.35,21.05,12.43,211.144,201.0,23055.33,613.0
1691344930.5601394,72.6677,-88.94,-13.88,10.0,54.83,2.78,26.874000000000002,-107.51,-14.35,21.05,11.0,211.144,207.4,23160.6,613.0
1691344930.5701394,186.8164,-89.56,-14.13,10.0,54.83,2.78,26.874000000000002,-107.51,-14.35,21.05,13.8,211.144,207.4,26032.4,613.0
1691344930.5801394,209.2615,-89.56,-14.13,10.0,31.75,0.0,26.874000000000002,-107.51,-14.35,21.05,13.8,211.144,207.4,26032.4,613.0
1691344930.5901394,135.8702,-89.56,-14.13,10.0,28.61,0.0,26.874000000000002,-107.51,-14.35,21.05,12.78,211.144,204.2,24079.8,613.0
1691344930.6001394,66.1009,-90.63,-14.75,10.0,28.61,0.0,26.874000000000002,-107.51,-14.35,25.55,12.78,166.308,204.2,24079.8,613.0
1691344930.6101394,260.807,-90.75,-14.94,10.0,51.42,0.0,26.874000000000002,-107.51,-14.35,25.55,13.5,166.308,209.0,25445.67,613.0
1691344930.6201394,270.6608,-90.75,-14.94,10.0,51.42,0.0,26.874000000000002,-107.51,-14.35,25.55,13.5,166.308,209.0,25445.67,613.0
1691344930.6301394,86.016,-90.75,-14.94,10.0,35.48,0.0,26.874000000000002,-107.51,-14.35,25.55,13.75,166.308,203.67,25786.83,613.0
1691344930.6401393,243.0769,-90.75,-14.94,10.0,35.48,0.0,26.874000000000002,-107.51,-14.35,25.55,13.75,166.308,203.67,25786.83,613.0
1691344930.6501396,105.0309,-90.75,-14.94,10.0,35.48,0.0,26.874000000000002,-107.51,-14.35,25.55,11.0,166.308,210.14,20790.43,613.0
1691344930.6601396,34.3727,-86.34,-15.09,10.0,27.43,16.67,26.874000000000002,-107.51,-14.35,25.55,10.5,166.308,207.4,20599.3,613.0
1691344930.6701398,324.0377,-86.34,-15.09,10.0,33.3,0.0,26.874000000000002,-107.51,-14.35,25.55,11.25,166.308,214.33,20839.17,613.0
1691344930.6801398,305.2062,-86.34,-15.09,10.0,33.3,0.0,26.874000000000002,-107.51,-14.35,25.55,9.83,166.308,207.2,19676.2,613.0
