TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691338895.941008,841.3914,-76.81,-14.81,26.29,184.43,10.87,255.028,-77.31,-10.36,5.65,19.83,581.999,206.33,54304.17,5296.0
1691338895.951008,874.7687,-76.81,-14.81,26.29,184.43,10.87,255.028,-77.31,-10.36,5.65,19.83,581.999,206.33,54304.17,5296.0
1691338895.961008,664.0361,-76.81,-14.81,26.29,184.43,10.87,255.028,-77.31,-10.36,5.65,20.5,581.999,203.67,54989.33,5296.0
1691338895.971008,993.0968,-76.81,-14.81,26.29,184.43,10.87,255.028,-77.31,-10.36,5.65,20.5,581.999,203.67,54989.33,5296.0
1691338895.981008,1001.2604,-76.81,-14.81,26.33,177.33,0.0,255.028,-77.31,-10.36,5.65,20.5,581.999,206.33,52591.67,5296.0
1691338895.991008,751.4466,-76.81,-14.81,26.33,177.33,0.0,255.028,-77.31,-10.36,5.65,17.25,581.999,217.0,49386.4,5296.0
1691338896.001008,355.3635,-76.75,-15.63,26.57,191.57,22.0,240.80700000000002,-77.31,-10.36,10.22,20.15,507.338,212.08,56040.46,5296.0
1691338896.011008,857.2618,-76.75,-15.63,26.5,187.33,8.33,240.80700000000002,-77.31,-10.36,10.22,19.2,507.338,206.33,53105.83,5296.0
1691338896.021008,140.1479,-76.75,-15.63,26.5,187.33,8.33,240.80700000000002,-77.31,-10.36,10.22,19.0,507.338,205.6,51431.0,5296.0
1691338896.031008,1422.6205,-76.75,-15.63,26.5,187.33,8.33,240.80700000000002,-77.31,-10.36,10.22,19.0,507.338,205.6,51431.0,5296.0
1691338896.041008,1.0247,-76.44,-16.19,26.13,171.38,0.0,240.80700000000002,-77.31,-10.36,10.22,21.25,507.338,217.0,56600.92,5296.0
1691338896.051008,1140.052,-76.44,-16.19,26.25,168.38,4.17,240.80700000000002,-77.31,-10.36,10.22,21.25,507.338,217.0,56600.92,5296.0
1691338896.061008,550.8958,-76.44,-16.19,26.25,168.38,4.17,240.80700000000002,-77.31,-10.36,10.22,20.0,507.338,210.6,57165.6,5296.0
1691338896.071008,1442.6209,-76.63,-13.63,26.0,130.95,8.0,240.80700000000002,-77.31,-10.36,10.22,20.8,507.338,207.4,55545.6,5296.0
1691338896.081008,406.2191,-76.63,-13.63,26.0,130.95,8.0,240.80700000000002,-77.31,-10.36,10.22,20.8,507.338,207.4,55545.6,5296.0
1691338896.091008,686.2489,-76.63,-13.63,26.0,130.95,8.0,240.80700000000002,-77.31,-10.36,10.22,22.2,507.338,217.0,57184.2,5296.0
1691338896.101008,888.1633,-76.63,-13.63,25.88,139.88,10.87,240.80700000000002,-77.31,-10.36,10.14,21.6,538.82,206.33,55133.83,5296.0
1691338896.111008,331.3303,-76.63,-13.63,25.88,139.88,10.87,240.80700000000002,-77.31,-10.36,10.14,18.0,538.82,217.0,49699.5,5296.0
1691338896.121008,204.3493,-76.44,-15.5,25.88,139.88,10.87,240.80700000000002,-77.31,-10.36,10.14,22.86,538.82,214.71,56802.71,5296.0
1691338896.131008,620.2363,-76.44,-15.5,25.88,139.88,10.87,240.80700000000002,-77.31,-10.36,10.14,22.86,538.82,214.71,56802.71,5296.0
1691338896.141008,848.8773,-76.44,-15.5,25.88,139.88,10.87,240.80700000000002,-77.31,-10.36,10.14,20.78,538.82,207.4,56450.0,5296.0
1691338896.151008,144.6589,-76.44,-15.5,26.5,151.14,4.35,240.80700000000002,-77.31,-10.36,10.14,20.78,538.82,207.4,56450.0,5296.0
1691338896.1610081,584.0889,-76.44,-15.5,26.5,151.14,4.35,240.80700000000002,-77.31,-10.36,10.14,20.78,538.82,207.4,56450.0,5296.0
1691338896.171008,909.8811,-76.56,-14.31,26.0,144.63,0.0,240.80700000000002,-77.31,-10.36,10.14,21.2,538.82,210.6,57590.2,5296.0
1691338896.181008,175.5984,-76.56,-14.31,26.0,144.63,0.0,240.80700000000002,-77.31,-10.36,10.14,21.0,538.82,210.6,53278.4,5296.0
1691338896.191008,1263.4764,-76.56,-14.31,26.0,144.63,0.0,240.80700000000002,-77.31,-10.36,10.14,21.0,538.82,210.6,53278.4,5296.0
1691338896.201008,1550.9881,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,21.0,578.683,210.6,53278.4,5296.0
1691338896.211008,656.5153,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,20.4,578.683,217.0,57174.4,5296.0
1691338896.221008,695.6438,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,20.4,578.683,217.0,57174.4,5296.0
1691338896.231008,929.699,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,21.0,578.683,206.33,56699.33,5296.0
1691338896.241008,955.9996,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,24.17,578.683,206.33,54137.67,5296.0
1691338896.251008,548.9189,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,24.17,578.683,206.33,54137.67,5296.0
1691338896.261008,655.507,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,21.4,578.683,203.67,57708.83,5296.0
1691338896.271008,570.8818,-76.75,-15.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,21.0,578.683,210.6,56780.2,5296.0
1691338896.281008,123.8469,-77.09,-14.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,21.29,578.683,217.0,59728.57,5296.0
1691338896.291008,306.7517,-77.09,-14.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,7.88,21.22,578.683,204.2,54096.4,5296.0
1691338896.301008,597.7171,-77.09,-14.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,10.91,21.22,518.191,204.2,54096.4,5296.0
1691338896.311008,507.5443,-77.09,-14.75,26.75,183.13,10.42,240.80700000000002,-77.31,-10.36,10.91,19.75,518.191,207.4,53279.2,5296.0
1691338896.321008,408.57599999999996,-76.81,-14.47,26.5,164.75,6.25,240.80700000000002,-77.31,-10.36,10.91,20.2,518.191,217.0,55038.57,5296.0
1691338896.331008,1321.3233,-76.81,-14.47,26.5,164.75,6.25,240.80700000000002,-77.31,-10.36,10.91,20.2,518.191,217.0,55038.57,5296.0
1691338896.341008,569.1738,-76.81,-14.47,26.5,164.75,6.25,240.80700000000002,-77.31,-10.36,10.91,20.2,518.191,217.0,55038.57,5296.0
1691338896.351008,1501.1572,-76.81,-14.47,26.75,158.14,10.87,240.80700000000002,-77.31,-10.36,10.91,21.38,518.191,206.33,51910.22,5296.0
1691338896.361008,812.7878,-76.81,-14.47,26.75,158.14,10.87,240.80700000000002,-77.31,-10.36,10.91,21.38,518.191,206.33,51910.22,5296.0
1691338896.371008,956.6073,-76.81,-14.47,26.75,158.14,10.87,240.80700000000002,-77.31,-10.36,10.91,20.4,518.191,210.6,55545.6,5296.0
1691338896.381008,278.7231,-76.81,-14.47,26.75,158.14,10.87,240.80700000000002,-77.31,-10.36,10.91,21.75,518.191,201.0,52605.5,5296.0
1691338896.391008,532.6192,-76.81,-14.47,26.75,158.14,10.87,240.80700000000002,-77.31,-10.36,10.91,21.75,518.191,201.0,52605.5,5296.0
1691338896.401008,1172.2866,-76.81,-14.47,26.13,107.5,14.58,240.80700000000002,-77.31,-10.36,8.48,18.2,505.01800000000003,145.0,32617.67,5296.0
1691338896.4110081,1003.6789,-77.44,-13.0,26.13,107.5,14.58,240.80700000000002,-77.31,-10.36,8.48,18.2,505.01800000000003,145.0,32617.67,5296.0
1691338896.421008,348.5326,-77.44,-13.0,26.13,107.5,14.58,240.80700000000002,-77.31,-10.36,8.48,18.43,505.01800000000003,217.0,52835.86,5296.0
1691338896.431008,632.1114,-77.44,-13.0,26.57,103.52,2.08,240.80700000000002,-77.31,-10.36,8.48,17.8,505.01800000000003,217.0,49793.0,5296.0
1691338896.441008,610.182,-77.38,-16.06,26.13,132.25,2.08,240.80700000000002,-77.31,-10.36,8.48,19.83,505.01800000000003,217.0,56652.71,5296.0
1691338896.451008,262.6823,-77.38,-16.06,26.13,132.25,2.08,240.80700000000002,-77.58,-10.37,8.48,19.83,505.01800000000003,217.0,56652.71,5296.0
1691338896.461008,978.8461,-77.38,-16.06,25.8,132.8,4.35,240.80700000000002,-77.58,-10.37,8.48,19.57,505.01800000000003,196.43,43623.43,5296.0
1691338896.471008,811.8447,-77.38,-16.06,26.0,120.68,6.52,240.80700000000002,-77.58,-10.37,8.48,18.67,505.01800000000003,217.0,52262.5,5296.0
1691338896.481008,273.7235,-77.38,-16.06,26.0,120.68,6.52,240.80700000000002,-77.58,-10.37,8.48,17.5,505.01800000000003,215.2,50199.6,5296.0
1691338896.491008,876.5638,-77.38,-16.06,26.5,174.13,12.5,240.80700000000002,-77.58,-10.37,8.48,19.75,505.01800000000003,213.0,55835.25,5296.0
1691338896.501008,772.1364,-76.69,-15.38,25.88,175.25,2.08,240.80700000000002,-77.58,-10.37,8.03,19.75,470.892,213.0,55835.25,5296.0
1691338896.511008,121.1834,-76.69,-15.38,25.88,175.25,2.08,240.80700000000002,-77.58,-10.37,8.03,19.75,470.892,213.0,55835.25,5296.0
1691338896.521008,1478.6119,-76.69,-15.38,25.88,175.25,2.08,240.80700000000002,-77.58,-10.37,8.03,17.0,470.892,202.6,42104.0,5296.0
1691338896.531008,675.5484,-76.69,-15.38,26.0,149.23,2.17,240.80700000000002,-77.58,-10.37,8.03,17.0,470.892,202.6,42104.0,5296.0
1691338896.541008,1232.8193,-76.5,-15.25,26.0,149.23,2.17,240.80700000000002,-77.58,-10.37,8.03,16.08,470.892,210.33,43364.25,5296.0
1691338896.551008,528.0096,-76.5,-15.25,26.0,149.23,2.17,240.80700000000002,-77.58,-10.37,8.03,16.08,470.892,210.33,43364.25,5296.0
1691338896.561008,400.8777,-76.56,-14.5,26.0,149.23,2.17,240.80700000000002,-77.58,-10.37,8.03,16.08,470.892,210.33,43364.25,5296.0
1691338896.571008,552.8205,-76.56,-14.5,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,8.03,18.0,470.892,210.6,49792.2,5296.0
1691338896.581008,737.4275,-76.81,-13.13,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,8.03,20.25,470.892,217.0,51224.5,5296.0
1691338896.591008,739.1856,-76.81,-13.13,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,8.03,20.25,470.892,217.0,51224.5,5296.0
1691338896.601008,166.5332,-76.81,-13.13,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,11.26,18.0,489.19800000000004,207.4,48974.6,5296.0
1691338896.611008,810.1719,-76.63,-14.5,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,11.26,18.0,489.19800000000004,207.4,48974.6,5296.0
1691338896.621008,395.3826,-76.63,-14.5,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,11.26,18.0,489.19800000000004,207.4,48974.6,5296.0
1691338896.631008,743.3497,-76.63,-14.5,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,11.26,18.0,489.19800000000004,207.4,48974.6,5296.0
1691338896.641008,460.0461,-76.63,-14.5,25.86,101.71,12.0,240.80700000000002,-77.58,-10.37,11.26,18.0,489.19800000000004,207.4,48974.6,5296.0
1691338896.651008,1093.8948,-76.94,-15.13,26.71,183.46,2.17,275.906,-78.05,-10.38,6.36,16.5,492.657,217.0,47951.0,5169.666666666667
1691338896.6610081,1295.6254,-76.94,-15.13,26.71,183.46,2.17,275.906,-78.05,-10.38,6.36,16.5,492.657,217.0,47951.0,5169.666666666667
1691338896.671008,565.248,-76.94,-15.13,26.71,183.46,2.17,275.906,-78.05,-10.38,6.36,18.83,492.657,206.33,51558.17,5169.666666666667
1691338896.681008,303.0737,-76.94,-15.13,26.71,183.46,2.17,275.906,-78.05,-10.38,6.36,18.0,492.657,206.82,47781.82,5169.666666666667
1691338896.691008,289.763,-76.94,-15.13,26.71,183.46,2.17,275.906,-78.05,-10.38,6.36,16.4,492.657,217.0,43647.0,4960.0
1691338896.701008,1917.3072,-76.94,-15.13,26.13,154.75,16.67,275.906,-78.05,-10.38,6.36,16.4,492.657,217.0,43647.0,6117.0
1691338896.711008,286.7732,-76.94,-15.13,26.13,154.75,16.67,275.906,-78.05,-10.38,6.36,18.6,492.657,197.8,48567.2,6117.0
1691338896.721008,1040.5128,-76.94,-15.13,26.13,154.75,16.67,275.906,-78.05,-10.38,6.36,18.6,492.657,197.8,48567.2,4936.0
1691338896.731008,240.6466,-76.94,-15.13,26.13,154.75,16.67,275.906,-78.05,-10.38,6.36,18.6,492.657,197.8,48567.2,7103.0
1691338896.741008,503.9088,-76.94,-15.13,26.13,154.75,16.67,275.906,-78.05,-10.38,6.36,18.6,492.657,197.8,48567.2,6243.0
1691338896.751008,1332.4841,-76.81,-14.56,26.5,168.5,14.58,275.906,-78.05,-10.38,6.36,18.83,492.657,215.71,53567.14,6243.0
1691338896.761008,828.7418,-77.06,-16.06,25.88,149.83,6.0,275.906,-78.05,-10.38,6.36,19.43,492.657,217.0,52103.0,6243.0
1691338896.771008,164.2206,-77.06,-16.06,25.88,149.83,6.0,275.906,-78.05,-10.38,6.36,19.43,492.657,217.0,52103.0,6243.0
1691338896.781008,1120.3042,-77.06,-16.06,25.88,149.83,6.0,275.906,-78.05,-10.38,6.36,22.0,492.657,217.0,54602.14,6243.0
1691338896.791008,345.8075,-77.13,-13.63,25.88,149.83,6.0,275.906,-78.05,-10.38,6.36,19.29,492.657,214.71,54597.71,7074.5
1691338896.801008,1098.8245,-77.13,-13.63,26.25,176.75,6.25,275.906,-78.05,-10.38,5.45,16.5,514.091,217.0,47951.0,7074.5
1691338896.811008,70.6631,-76.94,-15.81,26.25,176.75,6.25,275.906,-78.05,-10.38,5.45,16.5,514.091,217.0,47951.0,7074.5
1691338896.821008,1349.767,-76.94,-15.81,26.25,176.75,6.25,275.906,-78.05,-10.38,5.45,16.4,514.091,217.0,46101.8,7074.5
1691338896.831008,1030.6262,-76.94,-15.81,26.0,181.61,13.04,275.906,-78.05,-10.38,5.45,16.4,514.091,217.0,46101.8,7074.5
1691338896.841008,923.0089,-77.06,-12.88,26.0,181.61,13.04,275.906,-78.05,-10.38,5.45,14.4,514.091,210.6,38415.6,7074.5
1691338896.851008,675.3563,-77.06,-12.88,26.0,181.61,13.04,275.906,-78.05,-10.38,5.45,16.0,514.091,217.0,40158.6,7074.5
1691338896.861008,411.8127,-77.06,-12.88,26.0,181.61,13.04,275.906,-78.05,-10.38,5.45,16.0,514.091,217.0,40158.6,7074.5
1691338896.871008,1097.2158,-77.06,-12.88,26.0,181.61,13.04,275.906,-78.05,-10.38,5.45,15.0,514.091,206.33,39955.33,7074.5
1691338896.881008,541.5631,-77.06,-12.88,26.86,133.77,13.04,275.906,-78.05,-10.38,5.45,15.75,514.091,217.0,43272.0,7074.5
1691338896.891008,632.1811,-77.06,-12.88,26.86,133.77,13.04,275.906,-78.05,-10.38,5.45,17.0,514.091,206.33,47123.67,7074.5
1691338896.901008,571.3919999999999,-77.19,-15.63,26.63,150.25,4.17,275.906,-78.05,-10.38,5.59,16.1,493.18800000000005,213.31,45622.77,4331.833333333333
1691338896.9110081,460.8461,-77.19,-15.63,26.18,176.71,10.61,275.906,-78.05,-10.38,5.59,16.33,493.18800000000005,206.33,43874.83,5630.0
1691338896.921008,692.6546,-77.19,-15.63,26.18,176.71,10.61,275.906,-78.05,-10.38,5.59,16.33,493.18800000000005,206.33,43874.83,4543.333333333333
1691338896.931008,641.2135,-76.94,-14.19,26.43,170.5,6.52,275.906,-78.05,-10.38,5.59,16.33,493.18800000000005,206.33,43874.83,6621.5
1691338896.941008,1082.4762,-76.94,-14.19,26.43,170.5,6.52,275.906,-78.05,-10.38,5.59,16.33,493.18800000000005,206.33,43874.83,5501.25
1691338896.951008,229.93400000000003,-76.94,-14.19,26.43,170.5,6.52,275.906,-78.05,-10.38,5.59,17.25,493.18800000000005,217.0,48597.75,5501.25
1691338896.961008,1252.2379,-76.94,-14.19,26.43,170.5,6.52,275.906,-78.05,-10.38,5.59,18.75,493.18800000000005,210.6,52256.2,5501.25
1691338896.971008,1697.4773,-76.69,-14.31,26.43,170.5,6.52,275.906,-78.05,-10.38,5.59,18.75,493.18800000000005,210.6,52256.2,5501.25
1691338896.981008,531.8815,-76.69,-14.31,26.43,170.5,6.52,275.906,-78.05,-10.38,5.59,25.4,493.18800000000005,206.33,50716.0,5501.25
1691338896.991008,374.26,-76.69,-14.31,26.57,177.43,2.17,275.906,-78.05,-10.38,5.59,20.8,493.18800000000005,206.33,52416.17,5501.25
1691338897.001008,1212.9022,-76.69,-14.31,26.57,177.43,2.17,275.906,-78.05,-10.38,12.9,20.8,476.76,206.33,52416.17,5501.25
1691338897.011008,538.3273,-76.88,-13.69,26.43,173.38,10.87,275.906,-78.05,-10.38,12.9,20.6,476.76,217.0,56207.57,5501.25
1691338897.021008,749.9891,-76.88,-13.69,26.67,168.33,2.08,275.906,-78.05,-10.38,12.9,18.75,476.76,217.0,53277.5,5501.25
1691338897.031008,1038.7811,-76.88,-13.69,26.67,168.33,2.08,275.906,-78.05,-10.38,12.9,18.75,476.76,217.0,53277.5,5501.25
1691338897.041008,429.8297,-76.88,-13.69,26.57,164.41,8.7,275.906,-78.05,-10.38,12.9,19.0,476.76,210.6,52872.6,5501.25
1691338897.051008,859.3043,-77.38,-12.88,26.57,164.41,8.7,275.906,-78.05,-10.38,12.9,22.0,476.76,217.0,53282.33,5501.25
1691338897.061008,724.6974,-77.38,-12.88,26.57,164.41,8.7,275.906,-78.05,-10.38,12.9,22.0,476.76,217.0,53282.33,5501.25
1691338897.071008,667.9596,-77.38,-12.88,26.5,186.5,6.25,275.906,-78.05,-10.38,12.9,18.4,476.76,206.33,51053.17,5501.25
1691338897.081008,535.7663,-77.38,-12.88,26.5,186.5,6.25,275.906,-78.03,-10.38,12.9,19.0,476.76,206.33,52076.33,5501.25
1691338897.091008,1029.1149,-77.0,-15.94,26.5,186.5,6.25,275.906,-78.03,-10.38,12.9,18.0,476.76,214.71,51369.71,5501.25
1691338897.101008,131.3478,-77.0,-15.94,26.5,186.5,6.25,275.906,-78.03,-10.38,7.25,18.0,551.53,206.33,49516.33,5501.25
1691338897.111008,608.6356,-77.0,-15.94,26.5,186.5,6.25,275.906,-78.03,-10.38,7.25,18.0,551.53,206.33,49516.33,5501.25
1691338897.121008,329.4466,-76.88,-15.19,26.5,186.5,6.25,275.906,-78.03,-10.38,7.25,19.64,551.53,211.18,52533.45,5501.25
1691338897.131008,804.1321,-76.88,-15.19,26.5,186.5,6.25,275.906,-78.03,-10.38,7.25,19.64,551.53,211.18,52533.45,5501.25
1691338897.141008,1285.4837,-76.88,-15.19,26.5,186.5,6.25,275.906,-78.03,-10.38,7.25,18.5,551.53,217.0,47543.6,5501.25
1691338897.151008,438.8279,-76.88,-15.19,26.5,186.5,6.25,275.906,-78.03,-10.38,7.25,18.5,551.53,217.0,47543.6,5501.25
1691338897.1610081,1588.5417,-77.38,-15.94,26.22,144.76,2.0,275.906,-78.03,-10.38,7.25,18.5,551.53,217.0,47543.6,5501.25
1691338897.171008,1024.5125,-77.38,-15.94,26.89,168.03,0.0,275.906,-78.03,-10.38,7.25,27.0,551.53,217.0,56548.0,5501.25
1691338897.181008,736.3296,-77.38,-15.94,26.89,168.03,0.0,275.906,-78.03,-10.38,7.25,26.75,551.53,213.0,51486.25,5501.25
1691338897.191008,674.2639999999999,-77.38,-15.94,26.89,168.03,0.0,275.906,-78.03,-10.38,7.25,22.0,551.53,217.0,47221.6,5501.25
1691338897.201008,427.4336,-77.38,-15.94,26.89,168.03,0.0,275.906,-78.03,-10.38,6.52,27.0,525.748,217.0,55734.0,5501.25
1691338897.211008,451.1149,-77.38,-15.94,26.89,168.03,0.0,275.906,-78.03,-10.38,6.52,27.0,525.748,217.0,55734.0,5501.25
1691338897.221008,1068.2456,-77.38,-15.94,26.89,168.03,0.0,275.906,-78.03,-10.38,6.52,27.0,525.748,217.0,55734.0,5501.25
1691338897.231008,1313.1871,-77.25,-15.38,25.75,186.79,17.39,275.906,-78.03,-10.38,6.52,27.0,525.748,213.0,55658.58,5501.25
1691338897.241008,683.316,-77.25,-15.38,25.75,186.79,17.39,275.906,-78.2,-10.38,6.52,26.4,525.748,206.33,51723.67,7359.0
1691338897.251008,1253.2507,-77.25,-15.38,26.0,189.33,0.0,275.906,-78.2,-10.38,6.52,26.4,525.748,206.33,51723.67,7186.666666666668
1691338897.261008,429.0989,-77.19,-12.56,26.0,189.33,0.0,275.906,-78.2,-10.38,6.52,26.8,525.748,217.0,55657.0,4238.666666666667
1691338897.271008,1018.5771,-77.25,-14.69,26.29,164.11,10.87,275.906,-78.2,-10.38,6.52,27.0,525.748,217.0,56683.67,7609.666666666668
1691338897.281008,320.3518,-77.25,-14.69,26.63,156.63,0.0,275.906,-78.2,-10.38,6.52,27.0,525.748,206.33,54627.67,5728.8
1691338897.291008,1349.2549,-77.38,-14.75,26.63,156.63,0.0,275.906,-78.2,-10.38,6.52,27.0,525.748,217.0,56005.33,5728.8
1691338897.301008,165.1943,-77.38,-14.75,26.25,175.0,6.25,275.906,-78.2,-10.38,5.45,26.75,484.765,209.0,51720.5,5728.8
1691338897.311008,214.4019,-77.38,-14.75,26.25,175.0,6.25,275.906,-78.2,-10.38,5.45,26.75,484.765,209.0,51720.5,5728.8
1691338897.321008,1122.9511,-77.38,-14.75,23.25,166.38,8.51,275.906,-78.2,-10.38,5.45,25.1,484.765,179.18,43356.36,5728.8
1691338897.331008,289.1559,-77.38,-14.75,23.25,166.38,8.51,275.906,-78.2,-10.38,5.45,25.1,484.765,179.18,43356.36,5728.8
1691338897.341008,124.02799999999999,-77.38,-14.75,26.25,186.13,6.25,275.906,-78.2,-10.38,5.45,25.1,484.765,179.18,43356.36,5728.8
1691338897.351008,575.0854,-77.38,-14.75,26.25,186.13,6.25,275.906,-78.2,-10.38,5.45,25.1,484.765,179.18,43356.36,5728.8
1691338897.361008,97.8507,-77.38,-14.75,26.25,186.13,6.25,275.906,-78.2,-10.38,5.45,25.1,484.765,179.18,43356.36,5016.0
1691338897.371008,1844.3671,-77.38,-15.44,26.47,179.75,6.12,,,,,,,,,4404.6
1691338897.381008,768.0768,-77.38,-15.44,26.47,179.75,6.12,,,,,,,,,7415.6
1691338897.391008,395.6993,-77.38,-15.44,26.47,179.75,6.12,,,,,,,,,8072.4
1691338897.401008,1009.3758,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.4110081,1134.0284,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.421008,675.1817,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.431008,1169.6574,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.441008,219.106,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.451008,948.9633,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.461008,160.8002,-77.38,-15.44,26.25,194.83,10.0,,,,,,,,,6565.0625
1691338897.471008,284.8991,-77.38,-15.44,26.25,167.63,18.75,,,,,,,,,6565.0625
1691338897.481008,1064.0424,-77.38,-15.44,26.25,167.63,18.75,,,,,,,,,6565.0625
1691338897.491008,856.3227,-77.38,-15.44,26.25,167.63,18.75,,,,,,,,,6565.0625
1691338897.501008,589.5901,-77.38,-15.44,26.25,167.63,18.75,,,,,,,,,6565.0625
1691338897.511008,904.4177,-77.38,-15.44,26.25,167.63,18.75,,,,,,,,,6565.0625
1691338897.521008,827.4592,-77.38,-15.44,26.13,176.13,10.42,,,,,,,,,6565.0625
1691338897.531008,1594.9805,-77.38,-15.44,26.13,176.13,10.42,,,,,,,,,6565.0625
1691338897.541008,582.2244,-77.38,-15.44,26.13,176.13,10.42,,,,,,,,,6565.0625
1691338897.551008,119.1653,-77.38,-15.44,26.13,176.13,10.42,,,,,,,,,6565.0625
1691338897.561008,1064.8579,-77.38,-15.44,26.13,176.13,10.42,,,,,,,,,6565.0625
1691338897.571008,801.3467,-77.38,-15.44,26.13,176.13,10.42,,,,,,,,,6565.0625
1691338897.581008,189.1764,-77.38,-15.44,26.5,186.29,4.35,,,,,,,,,6565.0625
1691338897.591008,417.4864,-77.38,-15.88,26.5,186.29,4.35,,,,,,,,,6565.0625
1691338897.601008,1543.315,-77.38,-15.88,26.5,186.29,4.35,,,,,,,,,6565.0625
1691338897.611008,207.9888,-77.38,-15.88,26.5,186.29,4.35,,,,,,,,,6565.0625
1691338897.621008,1172.6601,-77.38,-15.88,27.0,187.25,16.67,,,,,,,,,6565.0625
1691338897.631008,1032.4975,-77.38,-15.88,26.0,179.74,4.17,,,,,,,,,6565.0625
1691338897.641008,711.8936,-77.5,-15.69,26.11,170.67,8.0,,,,,,,,,6565.0625
1691338897.651008,275.2688,-77.5,-15.69,26.11,170.67,8.0,,,,,,,,,6565.0625
1691338897.6610081,1586.1457,-77.5,-15.69,26.11,170.67,8.0,,,,,,,,,6565.0625
1691338897.671008,166.674,-77.31,-13.88,26.38,170.25,4.17,260.553,-78.19,-10.38,6.06,17.0,536.578,207.4,53491.0,7236.4
1691338897.681008,823.1049,-77.31,-13.88,26.38,170.25,4.17,260.553,-78.19,-10.38,6.06,17.0,536.578,207.4,53491.0,7236.4
1691338897.691008,1174.8297,-77.31,-13.88,26.38,170.25,4.17,260.553,-78.19,-10.38,6.06,17.0,536.578,207.4,53491.0,7236.4
1691338897.701008,828.1301,-77.31,-13.88,26.38,170.25,4.17,260.553,-78.19,-10.38,6.06,17.8,536.578,198.33,47129.67,4792.0
1691338897.711008,469.5085,-77.31,-13.88,26.38,170.25,4.17,260.553,-78.19,-10.38,6.06,16.2,536.578,217.0,45586.0,6168.333333333332
1691338897.721008,119.9734,-77.25,-14.81,26.0,139.0,4.17,260.553,-78.19,-10.38,6.06,16.2,536.578,217.0,45586.0,2083.0
1691338897.731008,1042.7027,-77.25,-14.81,26.0,139.0,4.17,260.553,-78.19,-10.38,6.06,18.6,536.578,217.0,53071.4,4578.0
1691338897.741008,156.0352,-77.13,-12.88,26.0,139.0,4.17,260.553,-78.19,-10.38,6.06,18.6,536.578,217.0,53071.4,7323.5
1691338897.751008,1032.618,-77.13,-12.88,26.25,157.36,13.04,260.553,-78.19,-10.38,6.06,18.0,536.578,217.0,50963.25,7323.5
1691338897.761008,155.0433,-77.06,-14.94,26.5,149.25,6.25,260.553,-78.19,-10.38,6.06,17.33,536.578,213.8,48612.9,7323.5
1691338897.771008,1065.7014,-77.06,-14.94,26.5,149.25,6.25,260.553,-78.19,-10.38,6.06,18.0,536.578,210.6,49792.2,7323.5
1691338897.781008,1334.6813,-77.0,-14.56,26.5,149.25,6.25,260.553,-78.19,-10.38,6.06,20.5,536.578,201.0,45846.0,7323.5
1691338897.791008,1067.3733,-77.0,-14.56,26.5,149.25,6.25,260.553,-78.19,-10.38,6.06,19.83,536.578,203.67,50031.17,7323.5
1691338897.801008,220.23,-77.0,-14.56,26.5,149.25,6.25,260.553,-78.19,-10.38,8.06,19.83,478.356,203.67,50031.17,7323.5
1691338897.811008,881.4568,-76.94,-14.69,26.5,149.25,6.25,260.553,-78.19,-10.38,8.06,18.29,478.356,208.86,50343.57,7323.5
