TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691351235.4665716,1.024,-97.0,-15.94,22.67,144.67,0.0,,-91.85,-11.24,30.77,4.67,0.835,28.0,1496.5,
1691351235.4765718,227.7607,-97.0,-15.94,22.67,144.67,0.0,,-91.85,-11.24,30.77,4.67,0.835,28.0,1496.5,
1691351235.4865718,0.0,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,30.77,4.67,0.835,28.0,1496.5,
1691351235.4965718,1.024,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,30.77,4.67,0.835,28.0,1496.5,
1691351235.5065718,19.4463,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5165718,346.5893,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5265718,2.0494,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5365715,21.9984,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5465715,34.3074,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5565715,247.3874,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5665715,1.0203,-95.5,-13.88,22.67,144.67,0.0,,-91.85,-11.24,0.0,4.67,0.172,28.0,1496.5,
1691351235.5765722,46.7228,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,27.5,1493.5,
1691351235.5865722,0.0,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,27.5,1493.5,
1691351235.5965722,0.0,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,27.5,1493.5,
1691351235.6065722,27.7006,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,27.5,1493.5,
1691351235.6165721,31.668000000000003,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,27.5,1493.5,
1691351235.6265721,0.0,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.0,2.0980000000000003,29.33,1579.33,
1691351235.6365721,1.0241,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.646572,166.3002,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.656572,5.6247,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.666572,1.0231,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.6765716,375.148,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.6865716,95.3816,-95.94,-18.63,16.33,138.97,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.6965716,65.1152,-95.94,-18.63,16.17,131.67,0.0,,-91.83,-11.22,20.0,5.86,2.0980000000000003,28.89,1615.11,
1691351235.7065716,0.0,-95.94,-18.63,16.17,131.67,0.0,,-91.83,-11.22,50.0,5.86,2.27,28.89,1615.11,
1691351235.7165716,1.5337,-95.0,-16.94,15.33,99.83,0.0,,-91.83,-11.22,50.0,5.86,2.27,28.89,1615.11,
1691351235.7265718,53.8623,-95.25,-17.5,23.42,123.42,0.0,,-91.56,-11.16,51.61,6.0,2.7939999999999996,35.0,1889.0,2371.0
1691351235.7365718,0.0,-95.25,-17.5,23.42,123.42,0.0,,-91.56,-11.16,51.61,6.0,2.7939999999999996,35.0,1889.0,2838.333333333333
1691351235.7465718,0.0,-95.56,-17.75,23.42,123.42,0.0,,-91.56,-11.16,51.61,6.0,2.7939999999999996,35.0,1889.0,3193.666666666666
1691351235.7565718,0.0,-95.56,-17.75,23.42,123.42,0.0,,-91.56,-11.16,51.61,6.0,2.7939999999999996,30.0,1936.5,3401.666666666666
1691351235.7665718,0.0,-96.03,-17.97,22.3,143.74,0.0,,-91.56,-11.16,51.61,8.0,2.7939999999999996,23.2,1462.8,3297.666666666666
1691351235.7765718,0.0,-96.03,-17.97,23.09,143.98,0.0,,-91.56,-11.16,51.61,8.0,2.7939999999999996,20.0,1376.5,3167.0
1691351235.7865715,4.5896,-96.03,-17.97,23.18,140.25,5.56,,-91.56,-11.16,51.61,8.0,2.7939999999999996,24.0,1696.25,3717.0
1691351235.7965715,58.5671,-96.31,-18.56,23.18,131.55,5.88,,-91.56,-11.16,51.61,7.5,2.7939999999999996,38.0,2577.5,2521.0
1691351235.8065715,0.0,-96.31,-18.56,23.18,131.55,5.88,,-91.56,-11.16,51.61,8.0,2.7939999999999996,40.0,2850.0,3249.666666666666
1691351235.8165715,0.0,-96.31,-18.56,23.18,131.55,5.88,,-91.56,-11.16,51.61,8.0,2.7939999999999996,16.0,1024.0,5861.0
1691351235.8265722,1.0245,-96.44,-18.34,22.0,118.33,25.0,,-91.56,-11.16,51.61,8.0,2.7939999999999996,32.0,2304.0,3236.333333333333
1691351235.8365722,10.7499,-96.44,-18.34,22.0,115.33,8.33,,-91.56,-11.16,51.61,7.0,2.7939999999999996,24.0,1585.0,3236.333333333333
1691351235.8465722,1.5362,-96.75,-18.38,21.5,142.83,0.0,,-91.56,-11.16,51.61,8.0,2.7939999999999996,26.0,1793.0,3236.333333333333
1691351235.8565722,0.0,-96.75,-18.38,21.5,142.83,0.0,,-91.56,-11.16,51.61,8.0,2.7939999999999996,32.0,2161.5,3236.333333333333
1691351235.8665721,0.0,-96.81,-18.56,21.25,145.0,5.56,,-91.56,-11.16,51.61,8.0,2.7939999999999996,28.0,1985.0,3236.333333333333
1691351235.8765721,1.0257,-96.81,-18.56,21.25,143.58,6.06,,-91.56,-11.16,51.61,8.0,2.7939999999999996,28.0,1985.0,3236.333333333333
1691351235.8865721,9.7018,-96.94,-18.5,21.25,143.58,6.06,,-91.56,-11.16,51.61,8.0,2.7939999999999996,36.0,2562.0,3236.333333333333
1691351235.896572,240.2888,-97.13,-18.31,21.6,143.0,55.56,,-91.56,-11.16,51.61,7.5,2.7939999999999996,30.0,2025.0,3236.333333333333
1691351235.906572,695.2077,-97.13,-18.31,21.6,143.0,55.56,,-91.56,-11.16,48.0,7.5,1.828,30.67,2118.0,3236.333333333333
1691351235.916572,0.0,-97.13,-18.31,19.83,131.5,27.78,,-91.56,-11.16,48.0,7.5,1.828,30.67,2118.0,3236.333333333333
1691351235.9265716,0.0,-97.47,-18.13,19.83,131.5,27.78,,-91.56,-11.16,48.0,7.5,1.828,30.67,2118.0,3236.333333333333
1691351235.9365716,1.0251,-97.47,-18.13,20.64,108.48,14.29,,-91.56,-11.16,48.0,7.5,1.828,30.67,2118.0,3236.333333333333
1691351235.9465716,4.6025,-97.69,-18.75,19.25,111.75,0.0,44.757,,,,,,,,
1691351235.9565716,0.0,-97.69,-18.75,19.25,111.75,0.0,44.757,,,,,,,,
1691351235.9665716,6.6767,-97.69,-18.75,19.25,111.75,0.0,44.757,,,,,,,,
1691351235.9765718,89.088,-97.69,-18.75,19.25,111.75,0.0,44.757,,,,,,,,
1691351235.9865718,105.6728,-97.63,-18.63,19.25,111.75,0.0,44.757,,,,,,,,
1691351235.9965718,20.4514,-97.56,-18.44,19.25,111.75,0.0,44.757,,,,,,,,
1691351236.0065718,1.0247,-97.56,-18.44,19.25,111.75,0.0,44.757,,,,,,,,
1691351236.0165718,4.0858,-97.56,-18.44,19.25,111.75,0.0,44.757,,,,,,,,
1691351236.0265718,3.5847,-97.44,-18.63,19.25,111.75,0.0,44.757,,,,,,,,
1691351236.0365715,1.0236,-97.44,-18.63,19.5,136.08,5.56,44.757,,,,,,,,
1691351236.0465715,22.0072,-97.31,-19.13,19.5,136.08,5.56,44.757,,,,,,,,
1691351236.0565715,0.0,-97.31,-19.13,19.5,136.08,5.56,44.757,,,,,,,,
1691351236.0665715,0.0,-97.31,-18.75,19.5,136.08,5.56,44.757,,,,,,,,
1691351236.0765722,0.0,-97.31,-18.75,19.5,136.08,5.56,44.757,,,,,,,,
1691351236.0865722,0.0,-97.19,-18.5,19.7,138.71,4.17,44.757,,,,,,,,
1691351236.0965722,0.0,-97.31,-18.56,19.7,138.71,4.17,44.757,,,,,,,,
1691351236.1065722,0.0,-97.38,-17.56,19.7,138.71,4.17,44.757,,,,,,,,
1691351236.1165721,1.024,-97.38,-17.56,20.0,131.25,16.67,44.757,,,,,,,,
1691351236.1265721,1.0243,-97.44,-18.63,20.5,124.75,0.0,,,,,,,,,2822.333333333333
1691351236.1365721,4.6098,-97.44,-18.63,20.5,124.75,0.0,,,,,,,,,2822.333333333333
1691351236.146572,13.3133,-97.44,-18.63,20.5,124.75,0.0,,,,,,,,,2822.333333333333
1691351236.156572,13.2854,-97.44,-18.63,20.5,124.75,0.0,,,,,,,,,2822.333333333333
1691351236.166572,389.8607,-97.44,-18.63,20.5,124.75,0.0,,,,,,,,,2822.333333333333
1691351236.1765716,110.014,-97.44,-18.63,20.5,124.75,0.0,,,,,,,,,3145.666666666666
1691351236.1865716,25.6205,-97.53,-18.56,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,5.0,1.7380000000000002,32.0,1569.0,3137.666666666666
1691351236.1965716,0.0,-97.53,-18.56,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,5.0,1.7380000000000002,32.0,1569.0,3089.666666666666
1691351236.2065716,408.1642,-97.53,-18.56,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,6.0,1.7380000000000002,20.0,1121.0,3082.666666666666
1691351236.2165716,0.0,-97.31,-17.75,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,5.67,1.7380000000000002,29.0,1565.0,2481.0
1691351236.2265718,2.5569,-97.69,-13.56,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,5.0,1.7380000000000002,31.0,1548.75,2481.0
1691351236.2365718,0.0,-97.69,-13.56,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,0.0,1.7380000000000002,26.0,1343.75,2481.0
1691351236.2465718,0.0,-98.13,-14.81,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,0.0,1.7380000000000002,26.0,1343.75,2481.0
1691351236.2565718,1.0243,-98.13,-14.81,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,0.0,1.7380000000000002,26.0,1343.75,2481.0
1691351236.2665718,1.0254,-99.19,-16.81,21.46,132.7,2.86,56.773,-94.23,-11.45,44.44,0.0,1.7380000000000002,26.0,1343.75,2481.0
1691351236.2765718,1.0239,-99.47,-15.47,22.33,116.87,22.22,56.773,-94.23,-11.45,44.44,5.75,1.7380000000000002,18.15,985.92,2243.0
1691351236.2865715,1.0256,-99.47,-15.47,22.33,116.87,22.22,56.773,-94.23,-11.45,44.44,5.75,1.7380000000000002,18.15,985.92,2243.0
1691351236.2965715,0.0,-98.31,-19.88,22.33,116.87,22.22,56.773,-94.23,-11.45,44.44,5.75,1.7380000000000002,32.0,1793.0,3526.0
1691351236.3065715,2.5628,-97.5,-12.38,23.18,138.86,12.12,56.773,-94.23,-11.45,37.5,5.6,3.362,28.0,1519.14,4299.0
1691351236.3165715,1.0217,-97.5,-12.38,23.18,138.86,12.12,56.773,-94.23,-11.45,37.5,5.43,3.362,27.6,1436.8,3165.333333333333
1691351236.3265722,0.0,-97.5,-12.38,23.18,138.86,12.12,56.773,-94.23,-11.45,37.5,6.0,3.362,33.33,1867.67,2237.6666666666665
1691351236.3365722,0.0,-97.5,-12.38,23.18,138.86,12.12,56.773,-94.23,-11.45,37.5,5.75,3.362,24.0,1303.0,1501.333333333333
1691351236.3465722,0.0,-96.31,-16.38,23.5,106.08,0.0,56.773,-94.23,-11.45,37.5,6.0,3.362,20.0,1100.75,2483.0
1691351236.3565722,256.945,-96.19,-17.81,22.25,125.33,5.56,56.773,-94.23,-11.45,37.5,6.0,3.362,28.0,1569.0,3225.666666666666
1691351236.3665721,195.1212,-96.19,-17.81,22.25,125.33,5.56,56.773,-94.23,-11.45,37.5,6.0,3.362,22.0,1184.75,4537.5
1691351236.3765721,390.1584,-96.19,-17.81,24.2,142.33,30.56,56.773,-94.23,-11.45,37.5,5.67,3.362,21.33,1118.17,3566.0
1691351236.3865721,35.3209,-96.16,-17.0,24.2,142.33,30.56,56.773,-94.23,-11.45,37.5,4.0,3.362,18.67,832.67,3302.0
1691351236.396572,73.8906,-96.16,-17.0,24.2,142.33,30.56,56.773,-94.23,-11.45,37.5,3.0,3.362,12.0,317.0,3856.5
1691351236.406572,31.6522,-96.38,-17.44,23.33,115.92,31.43,56.773,-94.23,-11.45,9.52,3.0,1.102,4.0,106.0,4251.0
1691351236.416572,4.6182,-96.5,-17.81,22.33,118.3,0.0,56.773,-94.23,-11.45,9.52,3.0,1.102,4.0,106.0,2625.0
1691351236.4265716,99.3578,-96.5,-17.81,22.33,118.3,0.0,56.773,-93.68,-11.32,9.52,3.0,1.102,4.0,106.0,2625.0
1691351236.4365716,1.0208,-96.69,-17.75,20.17,138.33,0.0,56.773,-93.68,-11.32,9.52,3.0,1.102,4.0,106.0,2625.0
1691351236.4465716,36.4066,-96.75,-17.19,20.17,138.33,0.0,56.773,-93.68,-11.32,9.52,4.0,1.102,20.0,704.0,2625.0
1691351236.4565716,1.0248,-96.75,-17.19,21.25,145.17,11.11,56.773,-93.68,-11.32,9.52,4.0,1.102,20.0,704.0,2625.0
1691351236.4665716,1.0232,-96.81,-18.19,21.25,145.17,11.11,56.773,-93.68,-11.32,9.52,3.0,1.102,20.0,528.0,2625.0
1691351236.4765718,1.0262,-96.81,-16.63,21.25,145.17,11.11,56.773,-93.68,-11.32,9.52,3.67,1.102,21.33,668.33,2593.0
1691351236.4865718,0.0,-96.75,-16.56,21.27,140.17,11.11,56.773,-93.68,-11.32,9.52,4.0,1.102,16.0,560.0,2028.0
1691351236.4965718,3.5854,-96.75,-16.56,21.27,140.17,11.11,56.773,-93.68,-11.32,9.52,4.0,1.102,26.0,928.17,3225.666666666666
1691351236.5065718,6.6587,-96.75,-16.56,21.27,140.17,11.11,56.773,-93.68,-11.32,5.0,3.67,1.0,24.0,801.25,2269.6666666666665
1691351236.5165718,3.0788,-97.69,-15.34,21.27,140.17,11.11,56.773,-93.68,-11.32,5.0,3.33,1.0,30.0,924.5,2319.333333333333
1691351236.5265718,90.5697,-98.69,-14.25,21.27,140.17,11.11,56.773,-93.68,-11.32,5.0,4.0,1.0,28.0,992.0,2319.333333333333
1691351236.5365715,20.0,-98.5,-14.19,21.27,140.17,11.11,56.773,-93.68,-11.32,5.0,3.0,1.0,24.0,624.0,2319.333333333333
1691351236.5465715,24.0472,-98.56,-19.56,21.0,135.54,22.22,56.773,-93.68,-11.32,5.0,4.0,1.0,20.0,704.0,5072.0
1691351236.5565715,1.0247,-98.56,-19.56,21.0,135.54,22.22,56.773,-93.68,-11.32,5.0,3.33,1.0,22.67,641.67,2378.0
1691351236.5665715,206.9975,-97.75,-14.0,21.92,138.5,0.0,56.773,-93.68,-11.32,5.0,3.33,1.0,22.67,641.67,2890.666666666666
1691351236.5765722,288.3752,-97.25,-18.69,21.92,138.5,0.0,56.773,-93.68,-11.32,5.0,4.0,1.0,4.0,141.0,2954.666666666666
1691351236.5865722,49.5649,-96.56,-18.06,22.29,141.71,6.94,56.773,-92.68,-11.14,5.0,3.5,1.0,14.0,406.5,2954.666666666666
1691351236.5965722,108.3136,-96.19,-18.31,22.29,141.71,6.94,56.773,-92.68,-11.14,5.0,3.5,1.0,10.0,333.0,3066.666666666666
1691351236.6065722,113.5391,-96.13,-17.69,22.29,141.71,6.94,56.773,-92.68,-11.14,12.5,3.5,0.742,10.0,333.0,2434.0
1691351236.6165721,30.7477,-96.13,-17.69,22.29,141.71,6.94,56.773,-92.68,-11.14,12.5,4.0,0.742,32.0,1121.0,2434.0
1691351236.6265721,52.1614,-96.25,-17.69,22.29,141.71,6.94,56.773,-92.68,-11.14,12.5,4.0,0.742,4.0,141.0,2387.0
1691351236.6365721,8.6858,-96.38,-17.75,22.29,141.71,6.94,56.773,-92.68,-11.14,12.5,4.33,0.742,19.0,871.0,1958.666666666667
1691351236.646572,1.0267,-96.38,-17.75,21.92,126.33,11.11,56.773,-92.68,-11.14,12.5,3.0,0.742,4.0,106.0,1741.5
1691351236.656572,7.6769,-96.69,-18.13,21.83,124.97,14.71,56.773,-92.68,-11.14,12.5,3.0,0.742,16.0,685.0,2132.0
1691351236.666572,7.6616,-96.69,-18.13,21.83,124.97,14.71,56.773,-92.68,-11.14,12.5,3.0,0.742,16.0,685.0,2148.0
1691351236.6765716,25.6102,-96.88,-17.88,21.54,115.75,3.13,56.773,-92.68,-11.14,12.5,3.0,0.742,16.0,685.0,1513.5
1691351236.6865716,132.0432,-96.88,-17.88,21.54,115.75,3.13,56.773,-92.68,-11.14,12.5,4.0,0.742,12.0,421.0,2530.0
1691351236.6965716,205.0871,-96.88,-17.88,22.08,132.19,20.0,56.773,-92.68,-11.14,12.5,4.0,0.742,12.0,421.0,2423.333333333333
1691351236.7065716,11.264000000000001,-97.38,-17.44,20.83,110.25,0.0,56.773,-92.68,-11.14,32.81,5.75,2.9419999999999997,18.0,949.5,1993.333333333333
1691351236.7165716,71.5584,-97.31,-16.94,20.83,110.25,0.0,56.773,-92.68,-11.14,32.81,5.75,2.9419999999999997,18.0,949.5,2381.6666666666665
1691351236.7265718,195.4825,-97.31,-16.94,20.92,111.17,0.0,56.773,-92.68,-11.14,32.81,5.5,2.9419999999999997,20.67,1155.5,2953.666666666666
1691351236.7365718,33.2733,-97.38,-16.88,20.33,145.5,0.0,56.773,-92.68,-11.14,32.81,5.93,2.9419999999999997,15.43,857.64,2707.6666666666665
1691351236.7465718,37.3872,-97.88,-14.69,20.33,145.5,0.0,56.773,-92.68,-11.14,32.81,6.0,2.9419999999999997,26.4,1498.4,1286.3333333333333
1691351236.7565718,57.4301,-98.13,-19.0,20.33,145.5,0.0,56.773,-92.68,-11.14,32.81,5.75,2.9419999999999997,29.71,1644.29,3001.666666666666
1691351236.7665718,54.7566,-97.69,-18.38,20.33,145.5,0.0,56.773,-92.68,-11.14,32.81,6.0,2.9419999999999997,21.0,1160.75,2545.0
1691351236.7765718,49.6839,-97.75,-17.25,22.4,139.88,2.94,56.773,-92.68,-11.14,32.81,6.0,2.9419999999999997,12.0,608.0,3177.666666666666
1691351236.7865715,66.5866,-97.75,-17.25,22.4,139.88,2.94,56.773,-92.68,-11.14,32.81,3.5,2.9419999999999997,18.67,736.33,3177.666666666666
1691351236.7965715,53.7439,-97.25,-18.38,22.42,116.92,22.22,56.773,-92.68,-11.14,32.81,3.0,2.9419999999999997,20.0,528.0,4587.0
1691351236.8065715,72.7258,-97.25,-18.38,22.42,116.92,22.22,56.773,-92.68,-11.14,5.56,3.75,2.573,15.0,484.5,2036.0
1691351236.8165715,19.964000000000002,-97.69,-16.38,21.71,89.48,0.0,56.773,-92.68,-11.14,5.56,3.0,2.573,16.0,421.0,1980.0
1691351236.8265722,152.0488,-97.44,-17.19,21.71,89.48,0.0,56.773,-92.68,-11.14,5.56,4.0,2.573,26.4,931.4,1980.0
1691351236.8365722,59.3801,-97.88,-18.5,22.5,117.74,14.29,56.773,-92.68,-11.14,5.56,4.0,2.573,28.0,1015.43,3674.0
1691351236.8465722,6.6414,-97.5,-16.81,22.5,117.74,14.29,56.773,-92.68,-11.14,5.56,4.33,2.573,20.0,776.0,4323.0
1691351236.8565722,61.0746,-97.5,-16.81,23.25,141.33,2.78,56.773,-92.68,-11.14,5.56,4.5,2.573,16.0,618.0,3177.666666666666
1691351236.8665721,6.6579999999999995,-97.5,-16.81,23.64,145.08,33.33,56.773,-92.68,-11.14,5.56,4.5,2.573,20.0,840.0,6117.0
1691351236.8765721,4.096,-97.5,-16.81,23.64,145.08,33.33,56.773,-92.68,-11.14,5.56,4.0,2.573,18.0,768.0,1836.0
1691351236.8865721,154.1461,-97.94,-17.63,22.33,135.35,0.0,56.773,-92.68,-11.14,5.56,4.0,2.573,20.0,704.0,1836.0
1691351236.896572,81.514,-97.94,-17.63,23.83,112.33,0.0,56.773,-92.68,-11.14,5.56,4.0,2.573,22.0,776.0,1836.0
1691351236.906572,34.3109,-97.0,-16.88,23.83,112.33,0.0,56.773,-92.68,-11.14,12.9,4.5,2.2680000000000002,12.0,498.5,1836.0
1691351236.916572,70.6913,-97.0,-16.88,23.83,112.33,0.0,56.773,-92.68,-11.14,12.9,4.0,2.2680000000000002,20.0,704.0,1836.0
1691351236.9265716,90.07600000000001,-97.0,-16.88,22.45,121.67,2.78,56.773,-92.68,-11.14,12.9,5.33,2.2680000000000002,25.33,1195.67,1836.0
1691351236.9365716,0.0,-97.0,-16.88,22.45,121.67,2.78,56.773,-92.68,-11.14,12.9,5.0,2.2680000000000002,20.0,976.0,1836.0
1691351236.9465716,0.0,-97.0,-16.88,22.45,121.67,2.78,56.773,-92.68,-11.14,12.9,5.0,2.2680000000000002,20.0,976.0,2244.6666666666665
1691351236.9565716,8.6754,-96.72,-17.0,22.45,121.67,2.78,56.773,-92.68,-11.14,12.9,4.0,2.2680000000000002,16.0,504.0,3446.0
1691351236.9665716,74.3515,-96.72,-17.0,21.83,136.73,0.0,56.773,-92.68,-11.14,12.9,4.0,2.2680000000000002,16.0,504.0,2906.666666666666
1691351236.9765718,29.695999999999998,-96.72,-17.0,21.83,136.73,0.0,56.773,-92.68,-11.14,12.9,5.0,2.2680000000000002,12.0,576.0,3199.0
1691351236.9865718,13.3173,-96.75,-16.44,21.83,136.73,0.0,56.773,-92.68,-11.14,12.9,4.5,2.2680000000000002,20.8,1037.4,4143.0
1691351236.9965718,176.2337,-96.75,-16.44,21.83,136.73,0.0,56.773,-92.68,-11.14,12.9,4.5,2.2680000000000002,20.8,1037.4,2858.666666666666
1691351237.0065718,124.3538,-96.75,-16.44,23.75,133.25,11.11,56.773,-92.68,-11.14,3.95,4.5,4.573,20.8,1037.4,3211.5
1691351237.0165718,56.3651,-96.75,-16.44,23.75,133.25,11.11,56.773,-92.68,-11.14,3.95,4.0,4.573,20.0,704.0,1836.0
1691351237.0265718,73.6838,-96.75,-16.44,22.08,135.0,19.44,56.773,-92.68,-11.14,3.95,4.2,4.573,23.2,919.8,3145.666666666666
1691351237.0365715,38.9432,-97.0,-18.38,22.08,135.0,19.44,56.773,-92.68,-11.14,3.95,4.2,4.573,23.2,919.8,1980.0
1691351237.0465715,75.572,-97.0,-18.38,22.08,135.0,19.44,56.773,-92.68,-11.14,3.95,4.4,4.573,25.6,1053.2,2380.6666666666665
1691351237.0565715,17.9433,-97.0,-18.38,22.08,135.0,19.44,56.773,-92.68,-11.14,3.95,4.4,4.573,25.6,1053.2,2641.0
1691351237.0665715,41.9086,-97.0,-18.38,22.0,124.25,0.0,56.773,-92.68,-11.14,3.95,5.0,4.573,28.0,1377.0,2897.0
1691351237.0765722,60.5007,-97.0,-18.38,21.0,146.0,0.0,56.773,-92.68,-11.14,3.95,5.67,4.573,18.67,1008.33,3321.666666666666
1691351237.0865722,1.0223,-97.0,-18.38,21.92,144.0,5.56,56.773,-92.16,-11.17,3.95,5.33,4.573,36.0,1824.67,2897.0
1691351237.0965722,153.3794,-96.44,-17.44,21.92,144.0,5.56,56.773,-92.16,-11.17,3.95,4.5,4.573,14.67,719.33,2588.6666666666665
1691351237.1065722,31.1946,-96.56,-16.75,24.0,109.48,32.35,56.773,-92.16,-11.17,15.22,6.5,2.926,21.14,1267.14,2548.6666666666665
1691351237.1165721,1.0249,-96.44,-17.13,24.0,109.48,32.35,56.773,-92.16,-11.17,15.22,5.0,2.926,18.67,885.67,3812.5
1691351237.1265721,13.2445,-96.44,-17.13,22.25,122.75,5.56,56.773,-92.16,-11.17,15.22,5.67,2.926,21.0,1140.75,2497.0
1691351237.1365721,1.0286,-96.38,-17.56,21.58,133.42,8.33,56.773,-92.16,-11.17,15.22,4.0,2.926,32.0,1121.0,2086.6666666666665
1691351237.146572,14.3446,-96.31,-16.94,21.5,144.42,13.89,56.773,-92.16,-11.17,15.22,4.0,2.926,20.0,704.0,2946.666666666666
1691351237.156572,57.3211,-96.31,-16.94,21.5,144.42,13.89,56.773,-92.16,-11.17,15.22,4.0,2.926,20.0,704.0,5669.0
1691351237.166572,27.6729,-96.31,-16.94,21.5,144.42,13.89,56.773,-92.16,-11.17,15.22,5.0,2.926,20.0,976.0,3129.666666666666
1691351237.1765716,20.9857,-96.22,-17.78,21.5,144.42,13.89,56.773,-92.16,-11.17,15.22,3.75,2.926,11.33,475.17,2763.666666666666
1691351237.1865716,168.6842,-96.22,-17.78,22.08,146.5,16.67,56.773,-92.16,-11.17,15.22,3.5,2.926,16.0,490.5,3081.666666666666
1691351237.1965716,229.5137,-96.22,-17.78,21.5,139.08,13.89,56.773,-92.16,-11.17,15.22,3.5,2.926,16.0,490.5,2827.666666666666
1691351237.2065716,37.3797,-96.19,-18.0,21.5,139.08,13.89,56.773,-92.16,-11.17,9.43,4.5,3.5780000000000003,14.0,647.0,2540.6666666666665
1691351237.2165716,18.9516,-96.19,-18.0,21.5,139.08,13.89,56.773,-92.16,-11.17,9.43,4.86,3.5780000000000003,21.14,946.43,1255.0
1691351237.2265718,109.8493,-96.19,-18.0,19.0,101.59,2.86,56.773,-92.16,-11.17,9.43,5.25,3.5780000000000003,14.4,767.6,2338.5
1691351237.2365718,57.3842,-96.19,-18.0,18.09,136.68,24.32,56.773,-92.16,-11.17,9.43,5.0,3.5780000000000003,20.0,1048.5,3007.5
1691351237.2465718,20.9606,-96.25,-17.75,18.09,136.68,24.32,56.773,-92.16,-11.17,9.43,5.0,3.5780000000000003,18.29,835.29,2497.0
1691351237.2565718,1.024,-96.25,-17.75,18.09,136.68,24.32,56.773,-92.16,-11.17,9.43,4.5,3.5780000000000003,21.33,981.67,2593.0
1691351237.2665718,47.6684,-96.25,-17.75,18.09,136.68,24.32,56.773,-92.16,-11.17,9.43,4.67,3.5780000000000003,24.0,1092.8,2386.0
1691351237.2765718,1.0225,-96.19,-18.13,18.09,136.68,24.32,56.773,-92.16,-11.17,9.43,4.67,3.5780000000000003,24.0,1092.8,2785.0
1691351237.2865715,39.4832,-96.19,-17.94,19.25,139.69,7.14,56.773,-92.16,-11.17,9.43,4.67,3.5780000000000003,24.0,1092.8,3145.666666666666
1691351237.2965715,10.2114,-96.19,-18.0,19.25,139.69,7.14,56.773,-92.16,-11.17,9.43,4.67,3.5780000000000003,24.0,1092.8,2617.0
1691351237.3065715,10.7746,-96.19,-18.0,18.42,106.25,2.78,56.773,-92.16,-11.17,20.0,4.0,5.292999999999999,26.0,916.25,2466.0
1691351237.3165715,75.1588,-96.19,-17.75,18.92,123.42,2.78,56.773,-92.16,-11.17,20.0,4.75,5.292999999999999,24.0,1057.75,3040.0
1691351237.3265722,256.512,-96.19,-17.75,18.92,123.42,2.78,56.773,-92.16,-11.17,20.0,4.0,5.292999999999999,24.0,848.0,3040.0
1691351237.3365722,75.3393,-96.19,-17.75,18.92,123.42,2.78,56.773,-92.16,-11.17,20.0,6.0,5.292999999999999,26.0,1457.0,3008.0
