TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345227.490176,1.0249,-105.44,-15.63,12.0,64.52,13.33,5.13,-103.79,-13.84,7.69,9.0,2.935,22.0,856.0,141.0
1691345227.500176,0.0,-105.5,-14.88,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,10.0,2.169,24.0,1008.0,141.0
1691345227.510176,0.0,-105.44,-14.5,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,10.0,2.169,24.0,1008.0,22.0
1691345227.520176,2.0464,-104.88,-14.31,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,7.0,2.169,24.0,752.0,22.0
1691345227.530176,0.0,-104.94,-13.5,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,7.0,2.169,24.0,752.0,3422.0
1691345227.540176,1.5365,-104.94,-13.5,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,8.5,2.169,31.0,1176.5,267.0
1691345227.550176,6.6222,-104.94,-13.5,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,8.25,2.169,28.0,1025.75,919.0
1691345227.560176,2.0472,-106.5,-14.81,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,8.6,2.169,34.15,1350.38,919.0
1691345227.570176,70.7196,-106.25,-14.5,12.0,64.52,13.33,5.13,-103.79,-13.84,15.38,8.6,2.169,34.15,1350.38,903.0
1691345227.5801759,0.0,-106.19,-12.69,12.0,64.52,13.33,5.13,-103.09,-13.26,15.38,5.0,2.169,16.0,388.0,903.0
1691345227.5901759,0.0,-106.19,-12.69,12.0,64.52,13.33,5.13,-103.09,-13.26,15.38,5.0,2.169,16.0,388.0,903.0
1691345227.6001759,0.0,-106.38,-14.19,12.0,64.52,13.33,5.13,-103.09,-13.26,0.0,5.0,1.614,16.0,388.0,903.0
1691345227.6101758,0.0,-106.78,-14.5,12.0,64.52,13.33,5.13,-103.09,-13.26,0.0,5.0,1.614,16.0,388.0,22.0
1691345227.6201758,0.0,-106.63,-16.38,15.26,64.87,0.0,5.13,-103.09,-13.26,0.0,6.57,1.614,22.29,665.86,22.0
1691345227.6301758,2.0702,-106.63,-16.38,15.26,64.87,0.0,5.13,-103.09,-13.26,0.0,7.0,1.614,24.0,760.0,22.0
1691345227.6401758,2.0427,-106.56,-15.13,15.26,64.87,0.0,5.13,-103.09,-13.26,0.0,9.0,1.614,40.0,1601.0,2819.5
1691345227.6501758,4.6256,-106.69,-12.63,15.26,64.87,0.0,5.13,-103.09,-13.26,0.0,8.0,1.614,37.14,1292.29,1681.5
1691345227.6601758,72.704,-106.5,-15.94,15.26,64.87,0.0,5.13,-103.09,-13.26,0.0,8.0,1.614,35.2,1272.8,1980.0
1691345227.6701758,0.0,-106.56,-14.25,17.08,83.69,12.5,5.13,-103.09,-13.26,0.0,8.0,1.614,35.2,1272.8,1980.0
1691345227.6801758,0.0,-106.56,-14.25,17.08,83.69,12.5,5.13,-103.09,-13.26,0.0,8.0,1.614,35.2,1272.8,1980.0
1691345227.6901758,0.0,-106.41,-14.75,17.08,83.69,12.5,5.13,-103.09,-13.26,0.0,9.0,1.614,36.0,1441.0,1980.0
1691345227.700176,1.0241,-106.0,-12.75,17.08,83.69,12.5,5.13,-103.09,-13.26,13.73,10.0,4.207,36.0,1537.0,1980.0
1691345227.710176,6.6553,-106.06,-14.0,17.08,83.69,12.5,5.13,-103.09,-13.26,13.73,7.33,4.207,31.27,1072.55,22.0
1691345227.720176,4.5933,-106.06,-14.0,17.08,83.69,12.5,5.13,-103.09,-13.26,13.73,7.67,4.207,40.0,1355.67,22.0
1691345227.730176,42.9479,-106.06,-14.0,17.08,83.69,12.5,5.13,-103.09,-13.26,13.73,8.67,4.207,40.0,1510.33,22.0
1691345227.740176,27.2177,-106.06,-14.0,16.09,48.52,8.89,5.13,-103.09,-13.26,13.73,9.2,4.207,34.86,1383.57,22.0
1691345227.750176,0.0,-105.94,-13.31,16.09,48.52,8.89,5.13,-102.45,-12.97,13.73,7.0,4.207,36.0,1147.33,2172.0
1691345227.760176,0.0,-106.44,-12.81,16.09,48.52,8.89,5.13,-102.45,-12.97,13.73,7.33,4.207,20.0,650.67,3251.5
1691345227.770176,2.5773,-108.0,-14.0,16.09,48.52,8.89,5.13,-102.45,-12.97,13.73,7.75,4.207,16.0,553.5,119.0
1691345227.780176,6.6587,-108.38,-15.44,16.09,48.52,8.89,5.13,-102.45,-12.97,13.73,9.17,4.207,31.0,1227.58,119.0
1691345227.790176,5.1185,-111.19,-18.0,16.09,48.52,8.89,5.13,-102.45,-12.97,13.73,8.25,4.207,27.5,1061.63,22.0
1691345227.800176,46.606,-109.06,-15.81,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,6.0,1.65,28.0,784.0,2927.5
1691345227.810176,2.0457,-109.0,-13.25,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,5.6,1.65,24.8,629.8,169.0
1691345227.820176,2.5631,-109.0,-14.0,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,6.17,1.65,30.0,856.17,169.0
1691345227.8301759,2.048,-108.88,-14.38,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,6.0,1.65,27.0,764.25,153.0
1691345227.8401759,2.048,-109.44,-16.13,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,3.0,1.65,29.5,705.0,746.0
1691345227.8501759,1.0232,-109.56,-14.44,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,2.0,1.65,24.0,217.0,746.0
1691345227.8601758,0.0,-109.5,-14.13,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,2.0,1.65,24.0,217.0,461.0
1691345227.8701758,0.0,-109.31,-14.06,16.09,48.52,8.89,5.13,-102.45,-12.97,17.14,3.0,1.65,18.0,231.0,22.0
1691345227.8801758,0.0,-109.19,-14.88,15.65,61.57,7.5,5.13,-102.45,-12.97,17.14,3.0,1.65,18.0,231.0,22.0
1691345227.8901758,0.0,-109.13,-16.13,15.65,61.57,7.5,5.13,-102.45,-12.97,17.14,3.0,1.65,18.0,231.0,2292.0
1691345227.9001758,0.0,-109.13,-16.13,15.65,61.57,7.5,5.13,-102.45,-12.97,0.0,3.0,1.284,28.0,372.0,3963.0
1691345227.9101758,1.0228,-109.13,-16.13,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,3.17,1.284,22.67,331.33,87.0
1691345227.9201758,2.5638,-108.44,-15.75,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,3.17,1.284,22.67,331.33,87.0
1691345227.9301758,1.0227,-108.56,-14.19,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,3.67,1.284,23.33,365.67,87.0
1691345227.9401758,0.0,-108.69,-15.06,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,4.0,1.284,32.0,560.0,87.0
1691345227.950176,3.0726,-107.63,-15.91,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,4.17,1.284,28.0,523.0,87.0
1691345227.960176,0.0,-107.63,-15.91,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,4.17,1.284,28.0,523.0,22.0
1691345227.970176,1.5358,-105.88,-17.19,15.65,61.57,7.5,5.13,-101.9,-12.99,0.0,4.17,1.284,28.0,523.0,22.0
1691345227.980176,1.0244,-105.44,-17.31,15.55,50.78,22.5,5.13,-101.9,-12.99,0.0,5.29,1.284,25.71,620.86,22.0
1691345227.990176,13.304,-105.63,-14.25,15.55,50.78,22.5,5.13,-101.9,-12.99,0.0,4.75,1.284,26.0,578.75,22.0
1691345228.000176,8.6927,-105.63,-17.0,15.55,50.78,22.5,5.13,-101.9,-12.99,10.0,6.0,1.36,26.4,736.0,22.0
1691345228.010176,54.6965,-105.63,-17.0,15.55,50.78,22.5,5.13,-101.9,-12.99,10.0,3.5,1.36,22.29,406.43,22.0
1691345228.020176,1.5322,-105.31,-13.94,15.55,50.78,22.5,5.13,-101.9,-12.99,10.0,3.0,1.36,12.0,157.0,807.0
1691345228.030176,0.0,-105.5,-14.5,15.55,50.78,22.5,5.13,-101.9,-12.99,10.0,3.0,1.36,12.0,157.0,807.0
1691345228.040176,0.0,-105.5,-14.38,15.55,50.78,22.5,5.13,-101.9,-12.99,10.0,3.0,1.36,12.0,157.0,807.0
1691345228.050176,0.0,-105.5,-14.38,15.55,50.78,22.5,5.13,-101.9,-12.99,10.0,3.0,1.36,12.0,157.0,807.0
1691345228.060176,1.0234,-105.53,-13.19,15.55,50.78,22.5,5.13,-101.47,-13.02,10.0,3.71,1.36,21.14,348.86,807.0
1691345228.070176,0.0,-105.94,-16.56,15.55,50.78,22.5,5.13,-101.47,-13.02,10.0,4.0,1.36,22.4,402.2,22.0
1691345228.0801759,3.0717,-105.94,-16.56,15.55,50.78,22.5,5.13,-101.47,-13.02,10.0,4.5,1.36,28.67,595.5,22.0
1691345228.0901759,33.2667,-105.94,-16.56,15.55,50.78,22.5,5.13,-101.47,-13.02,10.0,4.17,1.36,21.33,433.67,2052.0
1691345228.1001759,0.0,-104.63,-15.63,15.55,50.78,22.5,5.13,-101.47,-13.02,0.0,4.17,0.6990000000000001,21.33,433.67,2385.0
1691345228.1101758,0.0,-104.56,-13.94,15.55,50.78,22.5,5.13,-101.47,-13.02,0.0,4.17,0.6990000000000001,21.33,433.67,1031.0
1691345228.1201758,0.0,-105.19,-14.31,15.55,50.78,22.5,5.13,-101.47,-13.02,0.0,4.17,0.6990000000000001,21.33,433.67,1031.0
1691345228.1301758,0.0,-105.19,-14.31,15.55,50.78,22.5,5.13,-101.47,-13.02,0.0,4.17,0.6990000000000001,21.33,433.67,1031.0
1691345228.1401758,0.0,-105.53,-15.88,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.2,0.75,24.8,695.4,22.0
1691345228.1501758,0.0,-105.53,-15.88,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.2,0.75,24.8,695.4,22.0
1691345228.1601758,0.0,-105.53,-15.88,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.2,0.75,24.8,695.4,22.0
1691345228.1701758,0.0,-104.69,-14.13,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.2,0.75,24.8,695.4,22.0
1691345228.1801758,0.0,-104.88,-14.72,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.2,0.75,24.8,695.4,22.0
1691345228.1901758,0.0,-104.88,-14.72,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.2,0.75,24.8,695.4,22.0
1691345228.200176,0.0,-104.19,-14.56,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.67,0.75,22.67,688.0,2064.0
1691345228.210176,0.0,-104.19,-14.56,12.04,67.83,0.0,,-102.12,-12.91,0.0,6.67,0.75,22.67,688.0,1944.0
1691345228.220176,0.0,-104.41,-14.13,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.230176,0.0,-104.88,-11.88,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.240176,0.0,-105.44,-14.38,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.250176,0.0,-104.94,-14.31,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.260176,0.0,-104.94,-14.31,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.270176,0.0,-104.94,-14.31,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.280176,0.0,-104.94,-14.31,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.290176,0.0,-104.94,-14.31,12.04,67.83,0.0,,-102.12,-12.91,0.0,7.5,0.75,35.0,1164.5,1944.0
1691345228.300176,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.310176,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.320176,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3301759,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3401759,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3501759,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3601758,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3701758,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3801758,0.0,-104.56,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.3901758,0.0,-103.5,-12.69,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.4001758,0.0,-103.38,-11.88,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.4101758,0.0,-103.38,-11.88,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.4201758,0.0,-103.38,-11.88,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.4301758,0.0,-103.38,-11.88,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,1944.0
1691345228.4401758,0.0,-103.38,-11.88,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,11.0
1691345228.450176,0.0,-104.13,-16.31,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,11.0
1691345228.460176,0.0,-103.75,-14.31,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,2577.0
1691345228.470176,0.0,-103.75,-14.31,11.83,78.67,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,2577.0
1691345228.480176,0.0,-103.75,-14.31,15.61,47.48,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,2577.0
1691345228.490176,0.0,-103.75,-14.31,15.61,47.48,0.0,,-102.12,-12.91,0.0,7.5,0.0,35.0,1164.5,2124.0
1691345228.500176,0.0,-104.09,-15.5,15.61,47.48,0.0,,-102.12,-12.91,33.33,7.5,0.292,35.0,1164.5,1980.0
1691345228.510176,0.0,-103.69,-13.56,15.61,47.48,0.0,,-102.12,-12.91,33.33,7.5,0.292,35.0,1164.5,41.0
1691345228.520176,0.0,-103.69,-13.56,15.61,47.48,0.0,,-102.12,-12.91,33.33,7.5,0.292,35.0,1164.5,41.0
1691345228.530176,0.0,-103.94,-13.63,15.61,47.48,0.0,,-102.12,-12.91,33.33,7.5,0.292,35.0,1164.5,41.0
1691345228.540176,0.0,-104.5,-14.44,,,,,,,,,,,,
1691345228.550176,0.0,-104.5,-14.44,,,,,,,,,,,,
1691345228.560176,109.8191,-104.5,-14.44,,,,,,,,,,,,
1691345228.570176,0.0,-104.5,-14.44,,,,,,,,,,,,
1691345228.5801759,0.0,-104.5,-14.44,,,,,,,,,,,,
1691345228.5901759,0.0,-104.5,-14.44,,,,,,,,,,,,
1691345228.6001759,0.0,-104.5,-14.44,,,,,,,,,,,,
1691345228.6101758,1.0306,-102.56,-13.25,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,8.5,1.594,30.0,1160.5,22.0
1691345228.6201758,5.6354,-102.56,-13.25,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,8.5,1.594,30.0,1160.5,22.0
1691345228.6301758,30.7016,-101.56,-15.63,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,8.5,1.594,30.0,1160.5,22.0
1691345228.6401758,22.0292,-101.38,-10.63,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,8.5,1.594,30.0,1160.5,3662.0
1691345228.6501758,0.0,-101.38,-10.63,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,8.5,1.594,30.0,1160.5,1692.0
1691345228.6601758,0.0,-101.38,-10.63,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,11.0,1.594,26.0,1169.0,2208.0
1691345228.6701758,1.5419,-101.38,-10.63,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,9.25,1.594,24.67,1090.83,22.0
1691345228.6801758,3.0766,-103.22,-13.78,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,10.0,1.594,8.0,333.0,22.0
1691345228.6901758,0.0,-103.22,-13.78,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,10.0,1.594,8.0,333.0,22.0
1691345228.700176,0.0,-103.06,-12.91,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,7.5,1.594,12.0,436.5,3572.5
1691345228.710176,1.0211,-103.06,-12.91,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,6.0,1.594,16.0,440.33,22.0
1691345228.720176,0.0,-103.06,-12.19,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,4.5,1.594,20.0,430.5,22.0
1691345228.730176,0.0,-103.22,-13.75,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,5.0,1.594,28.0,672.0,22.0
1691345228.740176,1.0333,-102.88,-14.25,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,5.25,1.594,22.0,547.25,22.0
1691345228.750176,3.593,-102.88,-14.25,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,6.0,1.594,28.0,797.2,22.0
1691345228.760176,1.0241,-102.56,-16.19,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,6.0,1.594,28.0,797.2,22.0
1691345228.770176,3.0726,-102.5,-13.69,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,6.33,1.594,30.0,862.5,255.0
1691345228.780176,52.8569,-102.5,-13.69,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,6.75,1.594,25.0,777.25,255.0
1691345228.790176,1.0316,-102.5,-13.88,15.52,58.96,0.0,3.991,-99.95,-12.65,6.9,7.0,1.594,24.0,752.0,255.0
1691345228.800176,1.0234,-102.69,-13.75,15.52,58.96,0.0,3.991,-99.95,-12.65,16.13,8.25,3.742,33.0,1220.75,255.0
1691345228.810176,3.5761,-102.69,-13.75,15.52,58.96,0.0,3.991,-99.95,-12.65,16.13,8.0,3.742,32.0,1153.0,22.0
1691345228.820176,1.0257,-103.13,-13.38,15.52,58.96,0.0,3.991,-99.95,-12.65,16.13,9.0,3.742,40.0,1601.0,22.0
1691345228.8301759,5.6337,-102.94,-14.0,15.52,58.96,0.0,3.991,-99.95,-12.65,16.13,7.83,3.742,25.0,842.83,22.0
1691345228.8401759,3.0702,-102.94,-14.0,15.52,58.96,0.0,3.991,-99.95,-12.65,16.13,8.88,3.742,28.0,1084.25,2182.5
1691345228.8501759,5.6314,-103.44,-12.81,15.52,58.96,0.0,3.991,-99.95,-12.65,16.13,8.71,3.742,31.27,1231.36,2292.0
1691345228.8601758,25.088,-103.25,-12.56,14.55,38.09,2.56,3.991,-99.95,-12.65,16.13,5.38,3.742,28.0,704.0,165.0
1691345228.8701758,2.5463,-103.25,-13.25,14.55,38.09,2.56,3.991,-99.67,-12.41,16.13,6.0,3.742,27.0,731.25,165.0
1691345228.8801758,20.5788,-103.25,-13.25,14.55,38.09,2.56,3.991,-99.67,-12.41,16.13,7.25,3.742,29.5,970.38,165.0
1691345228.8901758,1.5362,-102.81,-17.25,14.55,38.09,2.56,3.991,-99.67,-12.41,16.13,6.0,3.742,21.09,654.27,165.0
1691345228.9001758,5.1215,-101.88,-15.38,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,5.38,2.142,28.0,692.0,165.0
1691345228.9101758,1.5339,-101.88,-15.38,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,5.5,2.142,22.29,596.86,22.0
1691345228.9201758,4.1017,-101.5,-12.0,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,5.75,2.142,20.0,559.25,22.0
1691345228.9301758,2.0488,-101.25,-14.75,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,6.33,2.142,24.0,664.33,22.0
1691345228.9401758,0.0,-101.25,-13.69,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,5.2,2.142,20.0,491.67,22.0
1691345228.950176,2.5608,-101.25,-11.75,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,6.0,2.142,20.0,560.0,1980.0
1691345228.960176,1.0239,-100.81,-14.06,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,6.0,2.142,20.0,557.33,2292.0
1691345228.970176,1.0242,-100.81,-14.06,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,6.0,2.142,22.0,580.0,429.0
1691345228.980176,1.0239,-101.25,-13.19,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,5.33,2.142,24.0,598.0,597.0
1691345228.990176,1.0222,-102.25,-15.19,14.55,38.09,2.56,3.991,-99.67,-12.41,8.51,5.5,2.142,19.0,484.5,597.0
1691345229.000176,3.5901,-102.81,-11.81,14.55,38.09,2.56,3.991,-99.67,-12.41,6.67,5.88,3.1710000000000003,27.5,742.13,22.0
1691345229.010176,2.0455,-102.81,-11.81,14.55,38.09,2.56,3.991,-99.67,-12.41,6.67,6.33,3.1710000000000003,21.33,601.67,49.0
1691345229.020176,3.5879,-102.81,-11.81,14.55,38.09,2.56,3.991,-99.67,-12.41,6.67,6.33,3.1710000000000003,21.33,601.67,49.0
1691345229.030176,52.6938,-102.81,-11.81,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,6.47,3.1710000000000003,20.89,652.28,2136.0
1691345229.040176,1.0249,-102.44,-13.44,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,6.47,3.1710000000000003,26.0,728.0,2136.0
1691345229.050176,0.0,-102.44,-13.44,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,6.47,3.1710000000000003,26.0,728.0,2136.0
1691345229.060176,1.0251,-101.88,-15.94,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,5.0,3.1710000000000003,26.4,606.4,22.0
1691345229.070176,4.6057,-101.31,-14.06,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,5.83,3.1710000000000003,23.33,631.5,22.0
1691345229.0801759,4.0878,-100.88,-13.63,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,6.93,3.1710000000000003,27.73,873.8,22.0
1691345229.0901759,6.67,-100.88,-12.19,14.55,38.09,2.56,3.991,-101.95,-13.02,6.67,8.5,3.1710000000000003,27.33,1011.17,22.0
1691345229.1001759,5.6337,-101.13,-13.56,14.55,38.09,2.56,3.991,-101.95,-13.02,9.46,8.78,4.878,31.64,1232.73,22.0
1691345229.1101758,8.7031,-101.69,-14.06,15.57,38.96,13.16,3.991,-101.95,-13.02,9.46,5.5,4.878,23.43,740.0,22.0
1691345229.1201758,14.3374,-102.75,-12.69,15.57,38.96,13.16,3.991,-101.95,-13.02,9.46,6.75,4.878,23.0,726.25,22.0
1691345229.1301758,23.5426,-102.75,-12.69,15.57,38.96,13.16,3.991,-101.95,-13.02,9.46,8.0,4.878,28.0,992.0,22.0
1691345229.1401758,2.0415,-103.63,-13.34,15.57,38.96,13.16,3.991,-101.95,-13.02,9.46,7.91,4.878,21.82,765.18,1287.0
1691345229.1501758,7.7062,-103.63,-13.34,15.57,38.96,13.16,3.991,-101.95,-13.02,9.46,9.29,4.878,20.57,823.57,469.0
1691345229.1601758,4.6089,-103.53,-14.44,15.57,38.96,13.16,3.991,-101.95,-13.02,9.46,9.8,4.878,21.67,904.0,1381.5
1691345229.1701758,4.096,-103.0,-15.31,17.5,36.0,0.0,3.991,-101.95,-13.02,9.46,9.0,4.878,26.0,1005.0,1381.5
1691345229.1801758,6.6573,-103.0,-15.31,17.5,36.0,0.0,3.991,-101.95,-13.02,9.46,9.75,4.878,23.5,976.38,1381.5
1691345229.1901758,1.024,-102.63,-15.75,17.5,36.0,0.0,3.991,-100.95,-12.62,9.46,7.0,4.878,23.2,822.0,22.0
1691345229.200176,5.632000000000001,-102.63,-15.75,17.5,36.0,0.0,3.991,-100.95,-12.62,13.51,7.0,1.729,18.0,648.0,22.0
1691345229.210176,0.0,-102.63,-15.75,17.5,36.0,0.0,3.991,-100.95,-12.62,13.51,6.0,1.729,19.33,541.67,1681.5
1691345229.220176,2.0472,-103.31,-13.25,17.5,36.0,0.0,3.991,-100.95,-12.62,13.51,5.5,1.729,26.0,592.0,22.0
1691345229.230176,2.559,-105.13,-12.94,17.5,36.0,0.0,3.991,-100.95,-12.62,13.51,5.29,1.729,19.43,482.71,22.0
1691345229.240176,1.0245,-106.13,-13.63,14.91,35.48,15.0,3.991,-100.95,-12.62,13.51,4.67,1.729,22.0,484.5,871.0
1691345229.250176,0.0,-106.13,-13.63,14.91,35.48,15.0,3.991,-100.95,-12.62,13.51,4.67,1.729,22.0,484.5,1479.0
1691345229.260176,1.0257,-106.44,-14.63,14.91,35.48,15.0,3.991,-100.95,-12.62,13.51,4.67,1.729,22.0,484.5,1525.5
1691345229.270176,23.9944,-106.44,-14.63,14.91,35.48,15.0,3.991,-100.95,-12.62,13.51,4.67,1.729,22.0,484.5,2292.0
1691345229.280176,3.5948,-106.56,-16.19,14.91,35.48,15.0,3.991,-100.95,-12.62,13.51,6.0,1.729,21.33,592.0,41.0
1691345229.290176,0.0,-106.13,-16.47,14.91,35.48,15.0,3.991,-100.95,-12.62,13.51,5.43,1.729,24.0,619.0,41.0
1691345229.300176,2.0498,-106.44,-16.38,14.91,35.48,15.0,3.991,-100.95,-12.62,20.51,6.75,3.0460000000000003,23.2,715.2,41.0
1691345229.310176,3.5711,-106.56,-18.19,14.91,35.48,15.0,3.991,-100.95,-12.62,20.51,5.17,3.0460000000000003,26.86,685.86,41.0
1691345229.320176,2.0544,-106.5,-18.31,14.91,35.48,15.0,3.991,-100.95,-12.62,20.51,5.92,3.0460000000000003,26.57,740.64,49.0
1691345229.3301759,31.7535,-106.06,-17.13,14.91,35.48,15.0,3.991,-100.95,-12.62,20.51,5.25,3.0460000000000003,26.29,693.43,22.0
1691345229.3401759,2.5521,-105.56,-16.88,12.61,32.87,5.13,3.991,-102.4,-13.63,20.51,5.8,3.0460000000000003,26.4,716.8,22.0
1691345229.3501759,1.0272,-105.19,-17.75,12.61,32.87,5.13,3.991,-102.4,-13.63,20.51,5.25,3.0460000000000003,24.8,660.6,1007.0
1691345229.3601758,5.6314,-105.19,-17.75,12.61,32.87,5.13,3.991,-102.4,-13.63,20.51,5.33,3.0460000000000003,25.14,612.43,191.0
1691345229.3701758,4.0964,-105.19,-17.0,12.61,32.87,5.13,3.991,-102.4,-13.63,20.51,6.23,3.0460000000000003,25.14,726.36,22.0
1691345229.3801758,16.3595,-105.19,-17.0,12.61,32.87,5.13,3.991,-102.4,-13.63,20.51,5.86,3.0460000000000003,28.0,781.25,22.0
1691345229.3901758,4.6163,-105.25,-15.13,12.61,32.87,5.13,3.991,-102.4,-13.63,20.51,5.2,3.0460000000000003,31.0,827.5,22.0
