TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356231.9110599,0.0,-92.88,-7.19,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,0.44,1.234,33.2,153.4,7407.0
1691356231.9210598,64.9396,-93.06,-7.06,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,0.89,1.234,36.44,202.22,22.0
1691356231.9310598,22.0226,-93.25,-11.31,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,1.6,1.234,38.4,297.9,22.0
1691356231.9410598,0.0,-92.88,-8.56,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,2.25,1.234,29.5,301.0,22.0
1691356231.9510598,0.0,-92.69,-15.88,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,2.2,1.234,33.5,367.63,22.0
1691356231.9610598,14.2888,-92.38,-7.06,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,0.0,1.234,36.0,256.67,22.0
1691356231.9710598,0.0,-92.75,-9.25,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,0.5,1.234,40.0,187.0,3302.0
1691356231.9810598,0.0,-92.88,-12.06,18.81,50.89,10.71,14.859000000000002,-104.21,-15.8,7.32,0.62,1.234,37.54,184.85,3302.0
1691356231.9910598,0.0,-92.75,-8.88,22.94,59.11,0.0,14.859000000000002,-104.21,-15.8,7.32,1.33,1.234,40.0,278.0,3302.0
1691356232.0010598,0.0,-92.69,-7.88,22.94,59.11,0.0,14.859000000000002,-104.21,-15.8,25.0,1.75,0.858,36.33,299.75,3302.0
1691356232.0110598,22.1,-92.69,-9.75,22.94,59.11,0.0,14.859000000000002,-104.21,-15.8,25.0,2.33,0.858,40.0,424.0,469.0
1691356232.0210598,65.9096,-92.75,-8.06,22.94,59.11,0.0,14.859000000000002,-104.21,-15.8,25.0,2.62,0.858,35.75,436.63,469.0
1691356232.0310595,4.6195,-92.63,-14.38,22.94,59.11,0.0,14.859000000000002,-104.21,-15.8,25.0,2.62,0.858,21.0,253.5,22.0
1691356232.0410595,10.7402,-92.88,-7.75,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,25.0,0.0,0.858,31.2,333.6,22.0
1691356232.0510595,0.0,-92.81,-8.94,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,25.0,0.0,0.858,31.2,333.6,5861.0
1691356232.0610595,0.0,-92.81,-8.94,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,25.0,0.0,0.858,31.2,333.6,7972.0
1691356232.0710595,0.0,-92.81,-8.94,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,25.0,0.0,0.858,19.2,66.0,7972.0
1691356232.0810595,17.9057,-92.81,-8.69,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,25.0,0.0,0.858,19.2,66.0,6288.666666666668
1691356232.0910597,6.1483,-92.69,-9.94,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,25.0,0.0,0.858,24.0,84.0,6288.666666666668
1691356232.1010597,64.972,-92.72,-10.53,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,38.18,134.91,6288.666666666668
1691356232.11106,14.3504,-92.72,-10.53,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,42.4,150.6,22.0
1691356232.12106,0.0,-92.75,-14.63,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,39.0,139.0,5861.0
1691356232.13106,0.0,-92.75,-14.63,22.94,59.11,0.0,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,37.0,129.5,8601.0
1691356232.1410599,0.0,-92.53,-9.97,24.26,73.22,9.3,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,36.27,128.93,8601.0
1691356232.1510599,0.0,-92.75,-10.94,24.26,73.22,9.3,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,28.0,100.5,6594.0
1691356232.1610599,19.986,-93.06,-10.13,24.26,73.22,9.3,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,40.0,141.0,6594.0
1691356232.1710598,0.0,-93.25,-12.75,24.26,73.22,9.3,14.859000000000002,-105.66,-16.27,3.39,0.4,0.611,37.6,163.4,22.0
1691356232.1810598,60.8185,-93.13,-12.44,24.26,73.22,9.3,14.859000000000002,-105.66,-16.27,3.39,0.17,0.611,32.5,146.25,22.0
1691356232.1910598,21.0067,-93.0,-7.56,24.26,73.22,9.3,14.859000000000002,-105.66,-16.27,3.39,0.0,0.611,34.29,122.43,22.0
1691356232.2010598,2.0488,-93.38,-15.13,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,0.67,0.625,34.67,183.33,1239.0
1691356232.2110598,0.0,-93.25,-11.19,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,0.33,0.625,32.0,142.5,7407.0
1691356232.2210598,0.0,-93.19,-11.56,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,0.6,0.625,36.8,180.8,22.0
1691356232.2310598,0.0,-93.19,-11.56,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,0.6,0.625,36.8,180.8,3662.0
1691356232.2410598,14.3389,-93.38,-14.0,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,1.38,0.625,33.5,239.25,3662.0
1691356232.2510598,34.2903,-93.38,-14.0,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,1.6,0.625,36.0,293.33,3662.0
1691356232.2610598,45.038000000000004,-93.94,-12.88,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,0.0,0.625,28.0,221.5,3662.0
1691356232.2710598,13.3213,-93.69,-11.94,24.26,73.22,9.3,14.859000000000002,-104.51,-16.17,4.65,0.0,0.625,28.0,221.5,22.0
1691356232.2810595,0.0,-93.69,-8.44,24.0,57.91,11.9,14.859000000000002,-104.51,-16.17,4.65,0.0,0.625,36.0,125.4,4107.0
1691356232.2910595,0.0,-93.44,-8.69,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,4.65,0.0,0.625,42.29,150.14,4107.0
1691356232.3010595,0.0,-93.75,-8.88,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,0.0,0.0,0.23600000000000002,39.33,140.67,8889.0
1691356232.3110595,0.0,-93.88,-12.81,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,0.0,0.0,0.23600000000000002,32.0,113.25,4736.0
1691356232.3210595,0.0,-93.81,-8.13,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,0.0,0.0,0.23600000000000002,32.0,113.25,4736.0
1691356232.3310595,59.3505,-93.81,-8.13,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,0.0,0.0,0.23600000000000002,34.0,122.5,22.0
1691356232.3410597,48.6595,-94.0,-8.97,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,0.0,0.0,0.23600000000000002,24.0,84.0,22.0
1691356232.3510597,0.0,-93.56,-12.94,27.8,81.6,0.0,14.859000000000002,-104.51,-16.17,0.0,0.0,0.23600000000000002,15.2,52.4,22.0
1691356232.36106,0.0,-93.63,-13.63,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.23600000000000002,15.2,52.4,5861.0
1691356232.37106,0.0,-93.63,-9.56,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.23600000000000002,15.2,52.4,7407.0
1691356232.38106,0.0,-93.56,-7.75,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,0.2,0.23600000000000002,26.4,104.4,85.0
1691356232.3910599,0.0,-93.63,-9.75,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,0.5,0.23600000000000002,42.0,197.0,85.0
1691356232.4010599,27.6231,-93.81,-10.81,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,0.5,0.175,33.0,154.75,85.0
1691356232.4110599,44.0144,-93.94,-7.56,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,0.5,0.175,33.0,154.75,85.0
1691356232.4210598,4.1001,-93.94,-7.56,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,1.0,0.175,28.0,163.0,8889.0
1691356232.4310598,32.2141,-93.94,-7.56,27.8,81.6,0.0,14.859000000000002,-104.77,-16.33,0.0,1.0,0.175,30.0,167.0,8889.0
1691356232.4410598,0.0,-93.06,-14.56,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.175,30.0,102.0,22.0
1691356232.4510598,0.0,-93.0,-16.06,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.175,30.0,102.0,22.0
1691356232.4610598,0.0,-92.75,-13.0,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.175,30.0,102.0,6882.0
1691356232.4710598,2.0496,-92.81,-8.94,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.175,30.0,102.0,4107.0
1691356232.4810598,0.0,-92.94,-7.44,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.175,30.0,102.0,22.0
1691356232.4910598,0.0,-92.88,-9.38,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,0.0,0.0,0.175,30.0,102.0,22.0
1691356232.5010598,0.0,-93.06,-8.19,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,31.82,0.0,0.25,30.0,102.0,22.0
1691356232.5110598,0.0,-92.81,-14.44,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,31.82,0.0,0.25,30.0,102.0,7972.0
1691356232.5210598,0.0,-92.88,-9.0,23.65,70.96,0.0,14.859000000000002,-104.77,-16.33,31.82,0.0,0.25,30.0,102.0,3182.0
1691356232.5310595,0.0,-93.06,-14.56,23.65,70.96,0.0,14.859000000000002,-107.0,-17.03,31.82,0.0,0.25,30.0,102.0,3182.0
1691356232.5410595,0.0,-93.06,-14.56,23.65,70.96,0.0,14.859000000000002,-107.0,-17.03,31.82,0.0,0.25,30.0,102.0,3182.0
1691356232.5510595,0.0,-93.0,-10.22,23.65,70.96,0.0,14.859000000000002,-107.0,-17.03,31.82,0.0,0.25,30.0,102.0,3182.0
1691356232.5610595,0.0,-93.19,-8.25,23.65,70.96,0.0,14.859000000000002,-107.0,-17.03,31.82,0.0,0.25,30.0,102.0,6594.0
1691356232.5710595,0.0,-93.25,-8.06,,,,,-106.21,-17.44,26.98,0.0,0.501,25.0,197.38,22.0
1691356232.5810595,1.0282,-93.25,-8.06,,,,,-106.21,-17.44,26.98,0.0,0.501,25.0,197.38,22.0
1691356232.5910597,13.3014,-93.25,-11.31,,,,,-106.21,-17.44,26.98,0.0,0.501,28.5,205.88,22.0
1691356232.6010597,92.4225,-93.25,-11.31,,,,,-106.21,-17.44,26.98,0.86,0.501,27.5,173.63,1479.0
1691356232.61106,4.1087,-93.25,-11.31,,,,,-106.21,-17.44,26.98,0.0,0.501,20.0,144.0,1479.0
1691356232.62106,0.0,-92.81,-12.19,,,,,-106.21,-17.44,26.98,0.0,0.501,27.64,142.55,7407.0
1691356232.63106,0.0,-92.5,-13.81,,,,,-106.21,-17.44,26.98,0.5,0.501,28.0,135.5,7407.0
1691356232.6410599,0.0,-92.38,-14.5,,,,,-106.21,-17.44,26.98,0.0,0.501,24.0,84.0,7407.0
1691356232.6510599,0.0,-92.5,-6.81,,,,,-106.21,-17.44,26.98,0.5,0.501,28.0,144.33,7407.0
1691356232.6610599,0.0,-93.19,-8.69,,,,,-106.21,-17.44,26.98,0.83,0.501,29.14,159.0,2577.0
1691356232.6710598,0.0,-93.5,-12.31,,,,,-106.21,-17.44,26.98,0.43,0.501,27.69,134.77,4736.0
1691356232.6810598,0.0,-93.5,-15.06,,,,,-106.21,-17.44,26.98,0.0,0.501,29.71,106.57,3963.0
1691356232.6910598,0.0,-93.06,-16.13,,,,,-106.21,-17.44,26.98,0.0,0.501,36.67,128.67,3963.0
1691356232.7010598,0.0,-93.25,-11.0,,,,,-106.21,-17.44,4.55,0.25,0.26,38.0,151.0,3963.0
1691356232.7110598,0.0,-93.63,-8.06,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,3963.0
1691356232.7210598,1.5357,-93.81,-11.69,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,4395.0
1691356232.7310598,0.0,-93.88,-9.44,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,4395.0
1691356232.7410598,0.0,-93.88,-15.94,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,4395.0
1691356232.7510598,0.0,-93.88,-15.94,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,4395.0
1691356232.7610598,0.0,-93.03,-12.5,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,4395.0
1691356232.7710598,1.0245,-93.03,-12.5,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,22.0
1691356232.7810595,0.0,-93.31,-8.13,,,,,-106.21,-17.44,4.55,0.29,0.26,31.0,136.0,22.0
1691356232.7910595,0.0,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,0.67,0.289,40.0,202.33,7708.0
1691356232.8010595,0.0,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,0.67,0.289,40.0,202.33,7708.0
1691356232.8110595,0.0,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,0.67,0.289,40.0,202.33,7708.0
1691356232.8210595,0.0,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,1.0,0.289,18.4,122.2,7708.0
1691356232.8310595,0.0,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,1.0,0.289,18.4,122.2,7708.0
1691356232.8410597,1.0222,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,0.0,0.289,28.67,147.33,7708.0
1691356232.8510597,109.3622,-93.88,-15.88,25.0,44.35,0.0,11.589,-106.04,-17.41,18.92,0.0,0.289,12.0,42.0,7708.0
1691356232.86106,0.0,-93.88,-15.88,26.41,89.74,0.0,11.589,-106.04,-17.41,18.92,0.0,0.289,28.44,100.0,7708.0
1691356232.87106,0.0,-93.88,-15.88,26.41,89.74,0.0,11.589,-106.04,-17.41,18.92,0.0,0.289,40.0,141.0,7407.0
1691356232.88106,0.0,-93.28,-14.72,26.41,89.74,0.0,11.589,-106.04,-17.41,18.92,0.0,0.289,40.0,141.0,7407.0
1691356232.8910599,0.0,-93.28,-14.72,27.22,90.78,0.0,11.589,-106.04,-17.41,18.92,0.25,0.289,33.6,129.6,7407.0
1691356232.9010599,0.0,-93.38,-11.06,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,30.0,102.0,7407.0
1691356232.9110599,0.0,-93.69,-8.75,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.67,0.235,26.29,135.86,7407.0
1691356232.9210598,0.0,-94.0,-11.38,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,24.0,97.0,22.0
1691356232.9310598,0.0,-94.38,-9.63,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,24.0,97.0,22.0
1691356232.9410598,0.0,-94.5,-13.75,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,31.0,107.25,22.0
1691356232.9510598,0.0,-94.56,-11.69,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.14,0.235,32.62,120.85,22.0
1691356232.9610598,0.0,-94.56,-11.69,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.14,0.235,32.62,120.85,22.0
1691356232.9710598,0.0,-92.88,-9.84,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,10.67,37.33,22.0
1691356232.9810598,0.0,-92.88,-9.84,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,10.67,37.33,22.0
1691356232.9910598,0.0,-93.13,-8.75,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.235,10.67,37.33,22.0
1691356233.0010598,0.0,-93.44,-11.44,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.0,10.67,37.33,22.0
1691356233.0110598,0.0,-93.44,-8.56,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.0,10.67,37.33,22.0
1691356233.0210598,0.0,-93.44,-8.56,2.0,4.0,0.0,11.589,-106.04,-17.41,28.57,0.0,0.0,10.67,37.33,22.0
1691356233.0310595,0.0,-93.44,-8.56,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.0410595,0.0,-92.88,-12.75,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.0510595,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.0610595,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.0710595,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.0810595,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.0910597,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1010597,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.11106,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.12106,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.13106,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1410599,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1510599,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1610599,0.0,-93.03,-8.94,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1710598,0.0,-93.75,-12.63,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1810598,0.0,-93.75,-12.63,2.0,4.0,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,317.0
1691356233.1910598,0.0,-93.75,-12.63,25.0,75.67,0.0,11.589,-108.45,-18.26,28.57,0.0,0.0,10.67,37.33,7708.0
1691356233.2010598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2110598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2210598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2310598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2410598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2510598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2610598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2710598,0.0,-94.0,-8.63,,,,,,,,,,,,
1691356233.2810595,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.67,0.146,24.0,588.33,
1691356233.2910595,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.67,0.146,24.0,588.33,
1691356233.3010595,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.67,0.146,24.0,588.33,
1691356233.3110595,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.67,0.146,24.0,672.0,
1691356233.3210595,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.67,0.146,23.2,387.4,
1691356233.3310595,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.0,0.146,17.33,265.33,
1691356233.3410597,0.0,-93.44,-11.13,,,,,-108.22,-17.34,72.73,3.0,0.146,18.67,296.33,
1691356233.3510597,0.0,-93.13,-13.06,,,,,-108.22,-17.34,72.73,3.0,0.146,17.0,244.5,
1691356233.36106,0.0,-93.13,-13.06,,,,,-108.22,-17.34,72.73,3.0,0.146,17.0,244.5,
1691356233.37106,1.0251,-93.06,-13.88,,,,,-108.22,-17.34,72.73,3.0,0.146,17.0,244.5,
1691356233.38106,0.0,-92.88,-13.31,,,,,-108.22,-17.34,72.73,3.0,0.146,17.0,244.5,
1691356233.3910599,27.709,-92.88,-13.31,,,,,-108.22,-17.34,72.73,3.0,0.146,17.0,244.5,
1691356233.4010599,86.5725,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4110599,0.0,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4210598,0.0,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4310598,0.0,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4410598,0.0,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4510598,1.0184,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4610598,6.6767,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4710598,17.9703,-93.0,-8.94,,,,,-108.22,-17.34,8.33,3.0,0.124,17.0,244.5,
1691356233.4810598,75.6097,-93.75,-12.94,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.8,0.258,34.4,192.6,22.0
1691356233.4910598,17.8593,-93.75,-12.94,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.8,0.258,34.4,192.6,22.0
1691356233.5010598,0.0,-93.75,-12.94,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.75,0.258,31.43,191.0,22.0
1691356233.5110598,0.0,-93.75,-12.94,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.0,0.258,36.86,156.43,22.0
1691356233.5210598,0.0,-93.75,-12.94,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.0,0.258,34.67,124.33,22.0
1691356233.5310595,10.8793,-93.75,-9.31,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.0,0.258,40.0,141.0,22.0
1691356233.5410595,13.3293,-93.5,-12.63,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.33,0.258,32.0,139.0,22.0
1691356233.5510595,37.3872,-93.53,-11.81,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.33,0.258,32.0,150.5,22.0
1691356233.5610595,58.3388,-93.53,-11.81,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.33,0.258,32.0,150.5,22.0
1691356233.5710595,0.0,-93.44,-12.75,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.33,0.258,32.0,150.5,22.0
1691356233.5810595,0.0,-93.44,-12.75,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.33,0.258,32.0,150.5,177.0
1691356233.5910597,0.0,-92.69,-15.0,24.83,38.78,0.0,,-106.11,-17.66,35.48,0.33,0.258,32.0,150.5,3662.0
1691356233.6010597,7.1831,-92.44,-15.13,24.83,38.78,0.0,,-106.11,-17.66,50.0,0.33,0.013000000000000001,32.0,150.5,3662.0
1691356233.61106,10.7081,-92.5,-8.88,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,1572.0
1691356233.62106,49.7137,-92.5,-8.88,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,437.0
1691356233.63106,52.7413,-92.81,-11.0,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,437.0
1691356233.6410599,0.0,-92.81,-11.0,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,22.0
1691356233.6510599,0.0,-92.94,-14.63,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,22.0
1691356233.6610599,1.0232,-92.94,-14.63,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,22.0
1691356233.6710598,10.238999999999999,-92.94,-14.63,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,22.0
1691356233.6810598,7.6808,-92.88,-8.88,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,4395.0
1691356233.6910598,6.654,-93.19,-12.63,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,7708.0
1691356233.7010598,90.11200000000001,-93.19,-12.63,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2128.6666666666665
1691356233.7110598,4.6098,-93.34,-12.16,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2128.6666666666665
1691356233.7210598,0.0,-92.75,-15.56,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,4395.0
1691356233.7310598,10.7692,-92.63,-10.75,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,3662.0
1691356233.7410598,0.0,-92.63,-10.75,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2961.0
1691356233.7510598,7.6846,-92.72,-13.31,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,6378.0
1691356233.7610598,6.648,-92.72,-13.31,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,6378.0
1691356233.7710598,49.6988,-92.69,-7.94,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,6378.0
1691356233.7810595,30.8464,-92.81,-11.25,25.26,62.43,0.0,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,749.0
1691356233.7910595,0.0,-93.16,-12.0,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2196.0
1691356233.8010595,0.0,-92.94,-15.63,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2196.0
1691356233.8110595,0.0,-92.94,-15.63,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2196.0
1691356233.8210595,0.0,-92.88,-11.25,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,4395.0
1691356233.8310595,0.0,-93.31,-9.25,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,8889.0
1691356233.8410597,0.0,-93.31,-9.25,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,2961.0
1691356233.8510597,0.0,-93.31,-9.25,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,22.0
1691356233.86106,0.0,-92.88,-12.63,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,7407.0
1691356233.87106,0.0,-92.81,-16.0,25.5,56.0,4.55,4.841,-108.33,-17.88,7.02,,0.0,24.0,86.5,7407.0
