TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333336.719308,7.6969,-95.31,-4.13,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,7.0,28.566,48.0,5310.0,18.0
1691333336.729308,36.3229,-96.38,-8.94,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,11.0,28.566,74.25,9302.75,18.0
1691333336.739308,53.0411,-97.5,-8.0,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,11.0,28.566,74.25,9302.75,18.0
1691333336.749308,34.991,-98.13,-11.25,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,11.56,28.566,72.11,9884.78,18.0
1691333336.759308,4.5874,-98.31,-9.06,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,17.0,28.566,201.0,32797.0,18.0
1691333336.769308,11.2968,-99.13,-6.94,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,9.25,28.566,48.0,6147.75,18.0
1691333336.779308,31.8076,-100.5,-8.44,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,15.5,28.566,120.0,18127.0,18.0
1691333336.789308,50.3456,-101.06,-9.44,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,13.5,28.566,86.25,9685.0,18.0
1691333336.799308,35.4556,-101.06,-9.44,1.0,3.0,0.0,0.006,-97.81,-10.47,0.0,15.0,28.566,48.0,6787.0,18.0
1691333336.809308,12.2843,-100.69,-11.38,1.0,3.0,0.0,0.006,-97.81,-10.47,10.87,14.14,28.25,86.0,12133.25,7.0
1691333336.819308,32.893,-100.13,-10.63,1.0,3.0,0.0,0.006,-97.81,-10.47,10.87,12.0,28.25,59.43,7757.71,7.0
1691333336.829308,7.6716,-100.0,-10.88,1.0,3.0,0.0,0.006,-97.81,-10.47,10.87,0.0,28.25,16.0,123.0,7.0
1691333336.839308,32.0254,-100.0,-11.0,1.0,3.0,0.0,0.006,-97.81,-10.47,10.87,14.33,28.25,48.0,6978.67,7.0
1691333336.849308,58.626000000000005,-99.25,-10.44,1.0,3.0,0.0,0.006,-97.81,-10.47,10.87,11.17,28.25,102.0,15380.25,18.0
1691333336.859308,35.3245,-99.5,-10.31,1.0,3.0,0.0,0.006,-97.81,-10.47,10.87,14.0,28.25,92.8,13343.8,18.0
1691333336.869308,30.7692,-100.56,-6.81,1.0,3.0,0.0,0.006,-98.9,-10.47,10.87,12.4,28.25,85.33,11981.67,18.0
1691333336.879308,8.6616,-100.75,-10.38,1.0,3.0,0.0,0.006,-98.9,-10.47,10.87,9.6,28.25,72.2,10067.6,18.0
1691333336.889308,6.6387,-100.13,-11.13,1.0,3.0,0.0,0.006,-98.9,-10.47,10.87,14.5,28.25,72.0,9729.0,18.0
1691333336.899308,51.0248,-99.88,-11.19,1.0,3.0,0.0,0.006,-98.9,-10.47,10.87,7.67,28.25,83.0,9239.33,7.0
1691333336.909308,38.8964,-99.69,-13.5,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,8.78,33.929,98.0,9805.11,7.0
1691333336.919308,47.2694,-99.13,-13.19,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,9.5,33.929,48.0,4321.5,7.0
1691333336.929308,17.9075,-98.69,-10.56,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,9.6,33.929,91.4,9526.2,7.0
1691333336.9393082,16.2895,-98.5,-11.81,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,12.0,33.929,106.67,12932.0,32.0
1691333336.9493082,42.1441,-98.13,-12.56,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,9.0,33.929,48.0,3884.67,93.0
1691333336.959308,15.3416,-97.5,-11.5,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,0.0,33.929,16.0,123.0,93.0
1691333336.969308,79.6307,-97.0,-12.5,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,11.0,33.929,95.0,10846.86,93.0
1691333336.979308,15.3661,-96.38,-11.06,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,10.63,33.929,109.38,13028.75,93.0
1691333336.989308,10.1759,-95.81,-10.06,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,10.63,33.929,109.38,13028.75,93.0
1691333336.999308,15.4527,-94.75,-11.63,1.0,3.0,0.0,0.006,-98.9,-10.47,0.0,6.0,33.929,48.0,4416.0,18.0
1691333337.009308,47.0758,-94.19,-9.5,1.0,3.0,0.0,0.004,-98.9,-10.47,0.0,9.25,36.304,55.13,5666.25,18.0
1691333337.019308,45.6136,-94.31,-9.06,4.13,3.13,11.11,0.004,-98.9,-10.47,0.0,11.5,36.304,112.0,12839.5,18.0
1691333337.029308,46.9678,-94.06,-10.63,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,9.75,36.304,81.13,8350.88,18.0
1691333337.039308,15.3064,-93.5,-8.19,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,13.25,36.304,126.25,15625.5,18.0
1691333337.049308,10.2811,-94.0,-8.56,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,8.67,36.304,64.0,7043.33,7.0
1691333337.059308,18.4099,-94.38,-10.44,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,7.67,36.304,42.67,4373.67,7.0
1691333337.069308,37.4547,-94.06,-10.5,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,9.33,36.304,48.0,7022.67,7.0
1691333337.079308,45.3684,-93.53,-9.28,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,16.86,36.304,95.29,17216.71,7.0
1691333337.089308,53.5405,-93.53,-9.28,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,12.0,36.304,16.0,1729.0,7.0
1691333337.099308,19.1238,-93.56,-8.31,4.13,3.13,11.11,0.004,-98.02,-10.49,0.0,14.5,36.304,81.5,12210.33,7.0
1691333337.109308,0.0,-94.38,-5.94,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,11.33,24.968000000000004,21.33,2406.33,7.0
1691333337.119308,6.6507,-95.88,-5.56,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,12.25,24.968000000000004,32.0,4512.0,7.0
1691333337.129308,3.0592,-97.47,-8.19,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,18.33,24.968000000000004,96.0,16991.33,7.0
1691333337.139308,53.093999999999994,-97.47,-8.19,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,18.33,24.968000000000004,96.0,16991.33,7.0
1691333337.149308,106.4191,-98.69,-9.5,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,17.0,24.968000000000004,120.5,17642.5,18.0
1691333337.159308,2.5539,-98.69,-9.5,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,17.0,24.968000000000004,120.5,17642.5,18.0
1691333337.169308,15.3447,-99.06,-9.44,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,18.25,24.968000000000004,131.6,22745.6,18.0
1691333337.179308,0.0,-99.69,-11.44,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,7.5,24.968000000000004,88.0,10310.0,18.0
1691333337.1893082,0.0,-99.56,-11.5,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,7.0,24.968000000000004,24.0,2110.0,18.0
1691333337.1993082,3.0668,-98.31,-12.88,4.13,3.13,11.11,0.004,-98.02,-10.49,4.0,7.0,24.968000000000004,24.0,2110.0,18.0
1691333337.209308,107.6767,-98.66,-8.25,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,15.75,36.369,79.22,11882.78,18.0
1691333337.219308,79.7428,-99.5,-11.63,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,13.75,36.369,125.67,20369.22,18.0
1691333337.229308,0.0,-99.5,-10.25,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,10.0,36.369,32.0,2946.0,18.0
1691333337.239308,0.0,-99.13,-11.94,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,19.0,36.369,112.0,20497.0,18.0
1691333337.249308,0.0,-99.13,-12.81,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,0.0,36.369,16.0,123.0,18.0
1691333337.259308,25.5693,-99.25,-10.44,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,0.0,36.369,16.0,123.0,18.0
1691333337.269308,28.6434,-99.25,-12.09,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,16.5,36.369,52.0,8161.75,18.0
1691333337.279308,133.3467,-98.56,-9.13,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,16.36,36.369,128.36,19165.36,18.0
1691333337.289308,7.68,-98.56,-9.13,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,9.0,36.369,32.0,4160.0,18.0
1691333337.299308,0.0,-98.0,-12.94,4.13,3.13,11.11,0.004,-98.1,-10.51,5.26,9.0,36.369,32.0,4160.0,7.0
1691333337.309308,0.0,-97.0,-11.69,4.13,3.13,11.11,0.004,-98.1,-10.51,10.81,9.0,28.846,32.0,4160.0,7.0
1691333337.319308,15.3493,-97.0,-11.69,4.13,3.13,11.11,0.004,-98.1,-10.51,10.81,9.0,28.846,32.0,4160.0,7.0
1691333337.329308,45.5498,-96.63,-10.38,4.13,3.13,11.11,0.004,-98.1,-10.51,10.81,9.0,28.846,32.0,4160.0,7.0
1691333337.339308,67.1459,-97.06,-9.06,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,17.17,32.594,118.0,18276.0,7.0
1691333337.349308,69.6181,-97.06,-9.06,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,17.17,32.594,118.0,18276.0,7.0
1691333337.359308,0.0,-97.53,-9.66,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,16.56,32.594,80.22,12744.22,7.0
1691333337.369308,0.0,-97.19,-10.0,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,0.0,32.594,16.0,123.0,7.0
1691333337.379308,0.0,-97.19,-10.0,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,0.0,32.594,16.0,123.0,7.0
1691333337.389308,55.8192,-97.47,-10.66,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,14.33,32.594,58.08,8961.25,7.0
1691333337.399308,35.2927,-97.88,-9.75,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,15.8,32.594,109.2,14548.2,7.0
1691333337.409308,48.571999999999996,-98.03,-10.47,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,16.6,32.594,115.0,17098.83,7.0
1691333337.419308,18.9687,-98.03,-10.47,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,11.0,32.594,93.67,15239.33,7.0
1691333337.429308,42.0008,-97.94,-11.88,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,0.0,32.594,88.0,13385.0,7.0
1691333337.4393082,0.0,-97.94,-10.31,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,0.0,32.594,16.0,123.0,7.0
1691333337.4493082,1.024,-99.0,-7.38,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,0.0,32.594,16.0,123.0,73.0
1691333337.459308,16.3725,-100.13,-10.38,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,12.56,32.594,94.6,14645.6,73.0
1691333337.469308,29.6901,-100.5,-11.25,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,14.5,32.594,104.5,16253.5,73.0
1691333337.479308,1.0249,-100.44,-11.19,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,0.0,32.594,16.0,123.0,73.0
1691333337.489308,125.8262,-99.91,-11.09,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,13.0,32.594,63.0,7640.57,7.0
1691333337.499308,28.5521,-99.91,-11.09,2.57,3.0,0.0,0.005,-97.77,-10.48,7.32,12.67,32.594,37.33,4727.0,7.0
1691333337.509308,7.6923,-99.44,-9.75,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,0.0,27.059,16.0,123.0,7.0
1691333337.519308,19.8904,-98.53,-11.13,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,11.25,27.059,24.0,2593.5,7.0
1691333337.529308,23.1163,-98.53,-11.13,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,11.57,27.059,27.43,2959.43,7.0
1691333337.539308,7.6479,-98.31,-9.5,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,13.57,27.059,48.0,6347.0,7.0
1691333337.549308,45.2642,-98.69,-9.88,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,13.11,27.059,109.0,14201.8,18.0
1691333337.559308,48.7277,-99.25,-9.25,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,11.0,27.059,60.8,7411.2,18.0
1691333337.569308,30.7354,-99.06,-11.88,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,14.5,27.059,140.5,19211.5,18.0
1691333337.579308,0.0,-98.81,-11.0,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,0.0,27.059,16.0,123.0,18.0
1691333337.589308,0.0,-98.25,-13.44,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,11.71,27.059,80.0,9715.57,18.0
1691333337.599308,0.0,-97.63,-10.38,2.57,3.0,0.0,0.005,-99.03,-10.52,4.55,11.71,27.059,80.0,9715.57,18.0
1691333337.609308,42.9693,-97.25,-10.0,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,9.5,34.924,74.25,8981.75,18.0
1691333337.619308,97.0181,-96.75,-8.19,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,12.5,34.924,64.0,7290.25,18.0
1691333337.629308,66.2401,-95.31,-10.0,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,11.6,34.924,35.2,3948.73,18.0
1691333337.639308,4.1005,-95.31,-7.31,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,11.63,34.924,26.0,2961.5,18.0
1691333337.649308,0.0,-96.0,-8.31,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,0.0,34.924,16.0,123.0,7.0
1691333337.659308,11.264000000000001,-96.69,-8.0,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,0.0,34.924,16.0,123.0,7.0
1691333337.669308,4.6089,-96.69,-8.0,2.57,3.0,0.0,0.005,-99.03,-10.52,0.0,0.0,34.924,16.0,123.0,7.0
1691333337.679308,58.2806,-97.75,-8.56,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,15.0,34.924,70.86,10059.86,7.0
1691333337.6893082,39.4595,-97.88,-11.25,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,15.0,34.924,120.5,17804.25,7.0
1691333337.6993082,39.916,-98.19,-9.31,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,14.2,34.924,99.2,12626.8,7.0
1691333337.709308,20.9962,-97.94,-11.13,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,0.0,27.901,16.0,123.0,7.0
1691333337.719308,52.7149,-98.31,-8.94,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,14.0,27.901,48.0,6273.0,7.0
1691333337.729308,10.7348,-98.25,-11.38,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,9.0,27.901,58.67,6828.33,7.0
1691333337.739308,58.9803,-98.19,-10.88,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,14.4,27.901,73.6,11258.0,7.0
1691333337.749308,23.0469,-97.56,-9.88,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,10.86,27.901,43.43,5061.86,7.0
1691333337.759308,27.6314,-97.19,-4.81,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,13.33,27.901,42.67,5456.56,7.0
1691333337.769308,45.0245,-97.94,-8.94,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,13.13,27.901,50.0,5892.0,7.0
1691333337.779308,25.1307,-97.97,-9.66,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,12.18,27.901,37.65,4263.35,7.0
1691333337.789308,90.5968,-97.97,-9.66,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,13.0,27.901,64.0,9192.5,7.0
1691333337.799308,8.704,-98.0,-14.06,2.57,3.0,0.0,0.005,-98.91,-10.55,0.0,14.0,27.901,42.67,6339.0,7.0
1691333337.809308,4.6108,-97.63,-8.69,2.57,3.0,0.0,0.005,-98.91,-10.55,2.13,14.67,39.102,88.0,13127.5,7.0
1691333337.819308,16.3758,-97.88,-9.38,2.57,3.0,0.0,0.005,-98.91,-10.55,2.13,12.25,39.102,72.0,10401.75,7.0
1691333337.829308,76.2575,-97.88,-11.13,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,15.25,39.102,84.0,13560.0,7.0
1691333337.839308,25.1006,-98.38,-10.0,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,8.33,39.102,72.33,10529.0,7.0
1691333337.849308,0.0,-98.38,-9.72,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,13.67,39.102,81.22,11931.89,7.0
1691333337.859308,101.3861,-98.38,-9.72,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,18.5,39.102,56.0,9929.0,7.0
1691333337.869308,31.2258,-97.81,-11.75,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,10.0,39.102,52.0,7973.25,7.0
1691333337.879308,15.3831,-98.38,-9.78,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,15.86,39.102,29.71,4807.71,7.0
1691333337.889308,13.3014,-98.38,-9.78,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,18.5,39.102,90.67,16141.0,7.0
1691333337.899308,49.8084,-99.0,-12.31,2.57,3.0,0.0,0.005,-97.2,-10.48,2.13,13.29,39.102,83.57,13863.29,7.0
1691333337.909308,66.8181,-97.75,-12.88,2.57,3.0,0.0,0.005,-97.2,-10.48,6.38,5.0,41.474,24.0,1534.5,7.0
1691333337.919308,43.0467,-97.75,-12.88,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,18.75,41.474,166.75,30422.5,7.0
1691333337.929308,27.6591,-97.69,-8.31,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,10.0,41.474,16.0,1472.5,7.0
1691333337.9393082,28.6806,-97.44,-10.81,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,13.5,41.474,53.33,8612.0,7.0
1691333337.9493082,11.7701,-96.94,-9.63,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,16.5,41.474,64.0,10180.0,93.0
1691333337.959308,67.557,-96.69,-12.31,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,13.25,41.474,86.25,14052.5,93.0
1691333337.969308,36.3775,-96.44,-8.0,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,18.0,41.474,172.5,29965.5,93.0
1691333337.979308,38.3501,-96.94,-10.81,2.33,3.0,0.0,0.005,-97.2,-10.48,6.38,18.0,41.474,103.11,17064.33,93.0
1691333337.989308,26.6587,-97.06,-8.63,2.33,3.0,0.0,0.005,-98.09,-10.48,6.38,19.0,41.474,80.0,12391.25,93.0
1691333337.999308,0.0,-96.41,-10.22,2.33,3.0,0.0,0.005,-98.09,-10.48,6.38,14.25,41.474,38.67,5175.58,18.0
1691333338.009308,114.0071,-96.41,-10.22,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,14.25,36.077,38.67,5175.58,18.0
1691333338.019308,30.2292,-97.47,-9.38,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,10.29,36.077,80.0,11575.0,18.0
1691333338.029308,4.0968,-97.47,-9.38,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,14.33,36.077,106.67,14983.33,18.0
1691333338.039308,16.9011,-98.19,-10.13,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,12.5,36.077,138.25,20781.25,18.0
1691333338.049308,71.1467,-99.06,-8.56,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,9.0,36.077,90.25,12551.5,18.0
1691333338.059308,2.5608,-99.69,-9.63,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,13.67,36.077,80.0,11590.33,18.0
1691333338.069308,36.3302,-100.19,-9.81,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,0.0,36.077,16.0,123.0,18.0
1691333338.079308,108.0212,-100.19,-9.81,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,16.2,36.077,189.6,29722.0,18.0
1691333338.089308,2.0402,-100.44,-12.69,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,10.5,36.077,72.0,10129.5,18.0
1691333338.099308,29.8063,-99.69,-11.63,2.33,3.0,0.0,0.005,-98.09,-10.48,2.63,10.17,36.077,42.67,4626.0,18.0
1691333338.109308,63.0012,-99.69,-11.63,2.33,3.0,0.0,0.005,-98.09,-10.48,0.0,16.0,41.133,153.0,23053.0,18.0
1691333338.119308,20.9878,-99.56,-13.56,2.33,3.0,0.0,0.005,-98.09,-10.48,0.0,14.25,41.133,102.25,14985.5,18.0
1691333338.129308,20.991999999999997,-99.31,-10.69,2.33,3.0,0.0,0.005,-98.09,-10.48,0.0,9.33,41.133,42.67,5119.0,18.0
1691333338.139308,89.0969,-98.91,-11.75,2.33,3.0,0.0,0.005,-98.09,-10.48,0.0,12.21,41.133,93.36,12560.93,7.0
1691333338.149308,16.8589,-98.91,-11.75,2.33,3.0,0.0,0.005,-98.85,-10.51,0.0,13.0,41.133,64.0,8772.5,7.0
1691333338.159308,0.0,-98.88,-10.19,2.33,3.0,0.0,0.005,-98.85,-10.51,0.0,12.0,41.133,58.67,7963.67,7.0
1691333338.169308,0.0,-98.94,-12.13,2.33,3.0,0.0,0.005,-98.85,-10.51,0.0,11.63,41.133,74.0,10735.0,7.0
1691333338.179308,2.0494,-98.31,-11.81,2.33,3.0,0.0,0.005,-98.85,-10.51,0.0,9.0,41.133,42.67,4845.0,7.0
1691333338.1893082,133.1866,-98.25,-10.44,2.33,3.0,0.0,0.005,-98.85,-10.51,0.0,12.75,41.133,62.25,8292.25,7.0
1691333338.1993082,113.3353,-97.59,-10.75,2.33,3.0,0.0,0.005,-98.85,-10.51,0.0,13.0,41.133,58.67,7342.33,7.0
1691333338.209308,0.0,-97.59,-10.75,2.33,3.0,0.0,0.005,-98.85,-10.51,2.86,13.11,38.219,126.67,15704.89,7.0
1691333338.219308,0.0,-97.19,-10.38,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,13.11,38.219,126.67,15704.89,7.0
1691333338.229308,0.0,-96.94,-10.06,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,0.0,38.219,16.0,123.0,7.0
1691333338.239308,48.7277,-97.25,-10.88,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,0.0,38.219,16.0,123.0,7.0
1691333338.249308,27.684,-98.16,-9.13,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,13.6,38.219,67.2,8940.2,18.0
1691333338.259308,92.7184,-98.16,-9.13,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,15.6,38.219,116.3,17085.8,18.0
1691333338.269308,15.3692,-98.81,-11.75,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,10.43,38.219,133.38,16804.13,18.0
1691333338.279308,13.3067,-98.38,-10.06,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,10.43,38.219,133.38,16804.13,18.0
1691333338.289308,47.1134,-98.13,-12.06,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,10.43,38.219,133.38,16804.13,18.0
1691333338.299308,8.7057,-97.88,-10.81,1.57,3.71,0.0,0.005,-98.85,-10.51,2.86,0.0,38.219,16.0,123.0,18.0
1691333338.309308,2.5615,-97.88,-10.81,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,14.5,46.824,115.0,16704.33,18.0
1691333338.319308,122.0628,-98.06,-12.5,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,13.4,46.824,133.4,16086.6,18.0
1691333338.329308,61.5261,-97.75,-10.19,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,12.0,46.824,70.4,8389.4,18.0
1691333338.339308,13.3173,-97.38,-12.88,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,11.0,46.824,29.71,2991.43,18.0
1691333338.349308,33.2833,-97.31,-9.31,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,11.83,46.824,33.33,4123.58,18.0
1691333338.359308,28.6663,-97.19,-8.44,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,12.63,46.824,44.0,5601.63,18.0
1691333338.369308,17.4132,-96.56,-11.81,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,12.63,46.824,44.0,5601.63,18.0
1691333338.379308,104.98100000000001,-95.88,-11.75,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,15.0,46.824,88.2,12907.8,18.0
1691333338.389308,60.3556,-95.5,-10.81,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,14.88,46.824,103.38,15657.13,18.0
1691333338.399308,16.3644,-95.97,-10.88,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,12.8,46.824,80.0,11542.4,18.0
1691333338.409308,31.2133,-95.97,-10.88,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,10.33,35.465,74.67,10027.0,18.0
1691333338.419308,2.0462,-95.91,-8.88,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,12.5,35.465,60.25,8030.88,18.0
1691333338.429308,26.6453,-95.91,-8.88,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,15.33,35.465,67.0,9777.33,18.0
1691333338.4393082,131.0065,-95.88,-8.0,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,15.4,35.465,139.8,20931.0,18.0
1691333338.4493082,12.2843,-96.06,-10.0,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,13.33,35.465,80.0,11053.0,18.0
1691333338.459308,59.4515,-96.19,-10.06,1.57,3.71,0.0,0.005,-98.32,-10.48,0.0,13.14,35.465,74.43,11534.29,18.0
1691333338.469308,16.407,-96.75,-10.69,1.57,3.71,0.0,0.005,-97.86,-10.49,0.0,13.5,35.465,44.0,5442.75,18.0
1691333338.479308,20.9668,-97.19,-5.94,1.57,3.71,0.0,0.005,-97.86,-10.49,0.0,14.43,35.465,43.43,5908.29,18.0
1691333338.489308,34.2903,-98.0,-10.0,1.57,3.71,0.0,0.005,-97.86,-10.49,0.0,13.5,35.465,80.0,11971.5,18.0
1691333338.499308,53.6795,-97.28,-10.0,1.57,3.71,0.0,0.005,-97.86,-10.49,0.0,16.0,35.465,144.5,21675.13,56.0
1691333338.509308,61.0012,-96.44,-8.75,1.57,3.71,0.0,0.005,-97.86,-10.49,1.56,15.0,49.391999999999996,48.0,6785.5,56.0
1691333338.519308,32.7385,-96.44,-8.75,3.5,3.0,0.0,0.005,-97.86,-10.49,1.56,14.17,49.391999999999996,90.67,14923.33,56.0
1691333338.529308,10.2513,-95.31,-10.06,3.5,3.0,0.0,0.005,-97.86,-10.49,1.56,14.0,49.391999999999996,104.0,16972.5,56.0
1691333338.539308,79.3918,-95.13,-8.06,3.5,3.0,0.0,0.005,-97.86,-10.49,1.56,12.0,49.391999999999996,32.0,3201.0,56.0
1691333338.549308,54.8553,-95.75,-7.69,3.5,3.0,0.0,0.005,-97.86,-10.49,1.56,13.6,49.391999999999996,65.8,9722.2,18.0
1691333338.559308,58.3213,-96.13,-8.03,3.5,3.0,0.0,0.005,-97.86,-10.49,1.56,12.82,49.391999999999996,61.09,8648.64,18.0
1691333338.569308,38.9627,-96.13,-8.03,3.5,3.0,0.0,0.005,-97.86,-10.49,1.56,14.73,49.391999999999996,55.27,7787.36,18.0
