TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354164.288404,0.0,-76.81,-16.5,,,,,-78.55,-12.8,,,,,,2975.5
1691354164.298404,0.0,-76.81,-16.5,,,,,-78.55,-12.8,,,,,,3682.0
1691354164.308404,0.0,-78.31,-16.06,22.61,51.48,4.44,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,40.0,141.0,2131.0
1691354164.318404,0.0,-78.31,-16.06,22.61,51.48,4.44,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,40.0,141.0,2131.0
1691354164.328404,0.0,-78.31,-16.06,22.61,51.48,4.44,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,34.67,122.0,2131.0
1691354164.338404,0.0,-78.31,-16.06,22.61,51.48,4.44,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,23.0,80.38,2131.0
1691354164.348404,0.0,-78.31,-16.06,22.61,51.48,4.44,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,25.0,88.25,2131.0
1691354164.358404,0.0,-78.31,-16.06,22.61,51.48,4.44,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,25.0,88.25,2131.0
1691354164.368404,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,44.0,155.75,2131.0
1691354164.378404,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,46.0,160.75,2131.0
1691354164.388404,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,0.0,20.269000000000002,40.0,143.0,2131.0
1691354164.398404,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,3.71,20.269000000000002,39.43,652.86,1788.0
1691354164.4084039,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,6.25,20.269000000000002,44.5,1298.75,378.33333333333326
1691354164.4184039,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,12.5,20.269000000000002,42.0,2177.75,378.33333333333326
1691354164.4284039,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,13.5,20.269000000000002,40.0,2274.0,1447.6
1691354164.4384038,0.0,-78.31,-16.06,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,15.0,20.269000000000002,40.0,2562.0,1831.8
1691354164.4484038,0.0,-78.25,-17.75,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,16.6,20.269000000000002,38.91,2852.27,1831.8
1691354164.4584038,94.7011,-77.94,-17.02,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,18.67,20.269000000000002,44.53,3649.0,1831.8
1691354164.4684038,7.6815,-77.94,-17.02,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,15.38,20.269000000000002,37.67,2806.33,1831.8
1691354164.4784038,107.9996,-77.06,-17.44,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,11.5,20.269000000000002,36.67,1757.17,1831.8
1691354164.4884038,7.6716,-77.06,-17.44,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,9.93,20.269000000000002,39.6,4632.25,1831.8
1691354164.4984038,0.0,-77.06,-17.44,25.38,76.52,16.67,0.0,-80.1,-13.3,11.2,8.57,20.269000000000002,47.5,4898.88,1831.8
1691354164.508404,0.0,-77.06,-17.44,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,8.83,29.656999999999996,42.0,4475.17,1831.8
1691354164.518404,0.0,-77.06,-17.44,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,7.83,29.656999999999996,37.5,3756.5,1831.8
1691354164.528404,0.0,-77.06,-17.44,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,8.64,29.656999999999996,40.73,4271.27,1831.8
1691354164.538404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,7.86,29.656999999999996,44.73,4382.36,1831.8
1691354164.548404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,7.0,29.656999999999996,40.0,3464.88,1831.8
1691354164.558404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,4.63,29.656999999999996,37.5,2286.63,1831.8
1691354164.568404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,6.09,29.656999999999996,45.45,3514.82,1831.8
1691354164.578404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,7.0,29.656999999999996,49.0,4161.0,1831.8
1691354164.588404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.1,-13.3,8.33,7.73,29.656999999999996,52.0,4852.91,1831.8
1691354164.598404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.94,-13.48,8.33,7.0,29.656999999999996,49.33,4395.33,1831.8
1691354164.608404,0.0,-77.5,-18.06,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,5.92,33.215,51.43,4024.07,1831.8
1691354164.618404,0.0,-77.69,-16.81,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,6.09,33.215,49.67,3814.67,1831.8
1691354164.628404,0.0,-77.69,-16.81,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,7.88,33.215,52.0,4995.38,1831.8
1691354164.638404,0.0,-77.69,-16.81,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,9.75,33.215,49.67,5641.75,32.0
1691354164.648404,0.0,-77.81,-16.13,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,10.0,33.215,51.2,5917.8,32.0
1691354164.6584039,0.0,-77.81,-16.13,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,10.33,33.215,48.57,5681.14,32.0
1691354164.6684039,0.0,-78.06,-16.0,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,8.2,33.215,51.67,5591.83,32.0
1691354164.6784039,0.0,-78.06,-16.0,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,8.2,33.215,51.67,5591.83,32.0
1691354164.6884038,0.0,-79.06,-16.0,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,7.55,33.215,49.09,4512.55,32.0
1691354164.6984038,0.0,-79.19,-16.25,25.38,76.52,16.67,0.0,-80.94,-13.48,11.22,8.17,33.215,52.0,5099.5,32.0
1691354164.7084038,0.0,-79.0,-16.81,25.38,76.52,16.67,0.0,-80.94,-13.48,14.58,8.75,30.747,46.0,4755.0,22.0
1691354164.7184038,0.0,-79.0,-16.81,25.38,76.52,16.67,0.0,-80.94,-13.48,14.58,8.86,30.747,51.43,5489.86,22.0
1691354164.7284038,0.0,-78.63,-18.19,25.38,76.52,16.67,0.0,-80.94,-13.48,14.58,11.43,30.747,47.0,5155.75,22.0
1691354164.7384038,0.0,-78.63,-18.19,25.38,76.52,16.67,0.0,-80.94,-13.48,14.58,12.91,30.747,47.27,5157.36,22.0
1691354164.7484038,0.0,-78.63,-18.19,3.0,4.0,0.0,0.0,-80.94,-13.48,14.58,12.17,30.747,49.19,5101.11,22.0
1691354164.758404,0.0,-78.63,-18.19,3.0,4.0,0.0,0.0,-82.27,-13.79,14.58,12.17,30.747,49.19,5101.11,22.0
1691354164.768404,0.0,-78.63,-18.19,3.0,4.0,0.0,0.0,-82.27,-13.79,14.58,11.15,30.747,46.93,4349.4,22.0
1691354164.778404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,14.58,11.47,30.747,48.5,4654.44,22.0
1691354164.788404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,14.58,12.0,30.747,46.4,4675.6,22.0
1691354164.798404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,14.58,12.17,30.747,43.43,4400.43,22.0
1691354164.808404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,12.25,37.977,50.67,5240.83,22.0
1691354164.818404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,12.75,37.977,49.0,5267.0,22.0
1691354164.828404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,13.33,37.977,48.33,5458.83,22.0
1691354164.838404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,13.55,37.977,48.0,5453.67,22.0
1691354164.848404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,11.83,37.977,50.55,5472.0,22.0
1691354164.858404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,11.73,37.977,48.36,4726.91,22.0
1691354164.868404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,10.0,37.977,52.0,5122.0,22.0
1691354164.878404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,8.5,37.977,52.0,5314.5,22.0
1691354164.888404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,9.06,37.977,50.53,5457.74,22.0
1691354164.898404,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,6.19,9.57,37.977,48.57,5407.71,22.0
1691354164.9084039,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-82.27,-13.79,10.28,10.0,40.885999999999996,50.67,5871.5,22.0
1691354164.9184039,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,10.14,40.885999999999996,48.0,5552.57,22.0
1691354164.9284039,0.0,-77.69,-17.38,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,11.5,40.885999999999996,50.67,5315.67,22.0
1691354164.9384038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,12.25,40.885999999999996,47.0,4819.25,22.0
1691354164.9484038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,12.75,40.885999999999996,51.5,5571.38,22.0
1691354164.9584038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,13.17,40.885999999999996,49.0,5448.5,22.0
1691354164.9684038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,13.75,40.885999999999996,50.5,5874.75,22.0
1691354164.9784038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,14.25,40.885999999999996,49.0,5883.25,22.0
1691354164.9884038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,14.5,40.885999999999996,49.88,6215.06,22.0
1691354164.9984038,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,10.28,13.2,40.885999999999996,47.2,5251.0,22.0
1691354165.008404,0.0,-79.88,-16.81,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,10.91,34.467,50.0,4641.25,22.0
1691354165.018404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,11.57,34.467,47.43,4564.57,22.0
1691354165.028404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,11.0,34.467,52.0,4785.75,22.0
1691354165.038404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,10.25,34.467,46.0,3904.75,22.0
1691354165.048404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,10.57,34.467,52.0,4572.0,22.0
1691354165.058404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,10.88,34.467,52.0,4688.88,22.0
1691354165.068404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.57,-13.36,5.81,11.55,34.467,49.82,4796.73,22.0
1691354165.078404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,5.81,11.85,34.467,50.15,4995.31,22.0
1691354165.088404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,5.81,12.07,34.467,50.44,5130.72,22.0
1691354165.098404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,5.81,12.07,34.467,50.44,5130.72,22.0
1691354165.108404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,10.86,20.633000000000003,51.5,4705.13,22.0
1691354165.118404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,11.18,20.633000000000003,49.82,4586.09,22.0
1691354165.128404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,11.63,20.633000000000003,48.5,4739.0,22.0
1691354165.138404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,12.18,20.633000000000003,18.12,1850.41,22.0
1691354165.148404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,12.63,20.633000000000003,18.8,1991.6,22.0
1691354165.1584039,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,11.71,20.633000000000003,24.57,2380.86,22.0
1691354165.1684039,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,11.71,20.633000000000003,24.57,2380.86,22.0
1691354165.1784039,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,12.79,20.633000000000003,20.42,2182.79,22.0
1691354165.1884038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,13.5,20.633000000000003,20.0,2274.0,22.0
1691354165.1984038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,4.17,11.2,20.633000000000003,19.33,1861.08,22.0
1691354165.2084038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,5.32,11.64,29.671,21.45,2066.45,22.0
1691354165.2184038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,5.32,12.11,29.671,32.89,3350.89,22.0
1691354165.2284038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-81.55,-13.52,5.32,12.58,29.671,47.33,5037.33,22.0
1691354165.2384038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,12.71,29.671,49.2,5225.0,22.0
1691354165.2484038,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,11.64,29.671,44.0,4327.33,22.0
1691354165.258404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,11.5,29.671,51.0,4865.75,22.0
1691354165.268404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,12.0,29.671,50.0,5010.75,22.0
1691354165.278404,0.0,-80.81,-15.94,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,12.5,29.671,44.67,4653.5,22.0
1691354165.288404,0.0,-79.63,-10.31,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,12.82,29.671,45.67,4930.67,11.0
1691354165.298404,0.0,-80.13,-10.75,3.0,4.0,0.0,0.0,-82.57,-13.88,5.32,13.38,29.671,44.5,5018.75,11.0
1691354165.308404,0.0,-80.13,-10.75,3.0,4.0,0.0,0.0,-82.57,-13.88,22.92,13.71,29.84,49.5,5747.13,11.0
1691354165.318404,0.0,-80.13,-10.75,3.0,4.0,0.0,0.0,-82.57,-13.88,22.92,12.86,29.84,46.5,5122.5,11.0
1691354165.328404,0.0,-80.13,-10.75,3.0,4.0,0.0,0.0,-82.57,-13.88,22.92,13.5,29.84,49.0,5608.17,11.0
1691354165.338404,0.0,-80.13,-10.75,3.0,4.0,0.0,0.0,-82.57,-13.88,22.92,13.8,29.84,45.6,5295.2,11.0
1691354165.348404,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-82.57,-13.88,22.92,8.27,29.84,48.0,4352.75,11.0
1691354165.358404,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-82.57,-13.88,22.92,7.86,29.84,37.14,3534.43,11.0
1691354165.368404,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-82.57,-13.88,22.92,12.56,29.84,52.0,6274.78,11.0
1691354165.378404,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-82.57,-13.88,22.92,13.5,29.84,44.0,5735.25,11.0
1691354165.388404,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-82.57,-13.88,22.92,12.4,29.84,45.6,4844.5,11.0
1691354165.398404,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-83.3,-14.27,22.92,9.8,29.84,44.5,4017.75,11.0
1691354165.4084039,0.0,-80.13,-10.75,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,9.95,34.713,45.89,3832.05,11.0
1691354165.4184039,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,10.5,34.713,52.0,4544.5,11.0
1691354165.4284039,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,10.43,34.713,48.0,4224.75,11.0
1691354165.4384038,1587.5333,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,10.5,34.713,47.0,4088.75,11.0
1691354165.4484038,658.2054,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,11.0,34.713,51.5,4688.88,11.0
1691354165.4584038,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,11.5,34.713,37.5,3561.75,11.0
1691354165.4684038,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,11.83,34.713,44.33,4365.17,11.0
1691354165.4784038,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,12.47,34.713,46.74,4940.89,11.0
1691354165.4884038,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,13.38,34.713,42.5,4826.25,11.0
1691354165.4984038,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,1.87,13.57,34.713,40.57,4610.14,11.0
1691354165.508404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,6.19,14.25,29.581,51.0,6179.5,11.0
1691354165.518404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,6.19,11.63,29.581,50.0,6516.58,11.0
1691354165.528404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,6.19,6.38,29.581,44.73,4069.82,11.0
1691354165.538404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,6.19,4.09,29.581,43.64,2359.0,11.0
1691354165.548404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-83.3,-14.27,6.19,5.13,29.581,48.5,3193.25,11.0
1691354165.558404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-84.11,-14.17,6.19,5.63,29.581,49.0,3473.5,11.0
1691354165.568404,0.0,-80.38,-13.38,0.0,4.0,0.0,0.0,-84.11,-14.17,6.19,7.33,29.581,46.67,4173.6,11.0
1691354165.578404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,6.19,8.0,29.581,48.0,4577.13,11.0
1691354165.588404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,6.19,8.25,29.581,52.0,5153.25,11.0
1691354165.598404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,6.19,6.81,29.581,49.25,4157.5,11.0
1691354165.608404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,6.81,34.939,49.25,4157.5,11.0
1691354165.618404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,7.88,34.939,48.0,4544.75,11.0
1691354165.628404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,8.33,34.939,45.33,4518.75,11.0
1691354165.638404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,8.87,34.939,46.13,4893.2,11.0
1691354165.648404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,9.5,34.939,31.0,3442.5,11.0
1691354165.6584039,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,9.73,34.939,41.87,4762.53,11.0
1691354165.6684039,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,10.0,34.939,49.0,5667.25,11.0
1691354165.6784039,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,10.09,34.939,48.0,5576.33,11.0
1691354165.6884038,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,10.18,34.939,52.0,6090.27,11.0
1691354165.6984038,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,4.6,10.17,34.939,48.5,5738.63,11.0
1691354165.7084038,153.4871,-85.13,-16.69,0.0,4.0,0.0,0.0,-84.11,-14.17,13.27,10.13,35.645,52.0,6068.63,11.0
1691354165.7184038,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,9.55,35.645,48.0,5530.21,11.0
1691354165.7284038,13.3387,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,9.5,35.645,52.0,5829.0,11.0
1691354165.7384038,163.55700000000002,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,10.0,35.645,45.5,5235.88,11.0
1691354165.7484038,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,9.69,35.645,51.75,5916.38,11.0
1691354165.758404,16.3807,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,9.69,35.645,51.75,5916.38,11.0
1691354165.768404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,9.38,35.645,47.0,5224.38,11.0
1691354165.778404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,8.83,35.645,50.0,5412.17,11.0
1691354165.788404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,6.73,35.645,49.25,4097.44,11.0
1691354165.798404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,13.27,6.88,35.645,46.0,3933.13,11.0
1691354165.808404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,6.88,32.066,46.0,3933.13,11.0
1691354165.818404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,7.63,32.066,50.74,4709.42,11.0
1691354165.828404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,7.25,32.066,49.5,4169.75,11.0
1691354165.838404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,12.75,32.066,50.29,5461.36,11.0
1691354165.848404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,8.29,32.066,51.5,4490.38,11.0
1691354165.858404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,8.29,32.066,51.5,4490.38,11.0
1691354165.868404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.22,-14.11,8.57,6.63,32.066,49.26,4043.26,11.0
1691354165.878404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.73,-13.91,8.57,7.5,32.066,49.0,4480.63,11.0
1691354165.888404,0.0,-85.13,-16.69,0.0,4.0,0.0,0.0,-85.73,-13.91,8.57,6.83,32.066,50.13,4323.2,11.0
1691354165.898404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,8.57,7.25,32.066,48.33,4299.33,11.0
1691354165.9084039,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,7.75,29.555999999999997,52.0,4864.5,11.0
1691354165.9184039,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,7.75,29.555999999999997,52.0,4864.5,11.0
1691354165.9284039,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,13.0,29.555999999999997,50.8,5644.6,11.0
1691354165.9384038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,9.57,29.555999999999997,50.0,4428.42,11.0
1691354165.9484038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,9.75,29.555999999999997,52.0,4288.25,11.0
1691354165.9584038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,10.0,29.555999999999997,46.5,3912.38,11.0
1691354165.9684038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,10.14,29.555999999999997,48.57,4128.43,11.0
1691354165.9784038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,10.29,29.555999999999997,49.05,4244.79,11.0
1691354165.9884038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,10.4,29.555999999999997,51.67,4523.25,11.0
1691354165.9984038,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,15.91,10.0,29.555999999999997,46.0,3808.5,11.0
1691354166.008404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,10.31,10.0,21.886,45.71,3849.57,11.0
1691354166.018404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,10.31,10.5,21.886,50.0,4363.33,11.0
1691354166.028404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.73,-13.91,10.31,9.88,21.886,52.0,4363.82,11.0
1691354166.038404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,8.38,21.886,49.0,3524.5,11.0
1691354166.048404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,9.5,21.886,52.0,4203.0,11.0
1691354166.058404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,8.67,21.886,48.57,3849.71,11.0
1691354166.068404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,4.87,21.886,50.0,2413.69,11.0
1691354166.078404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,4.87,21.886,50.0,2413.69,11.0
1691354166.088404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,3.33,21.886,47.67,1391.25,11.0
1691354166.098404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,10.31,4.17,21.886,47.0,1758.42,11.0
1691354166.108404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,9.52,5.27,17.168,47.5,2320.69,11.0
1691354166.118404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,9.52,5.27,17.168,47.5,2320.69,11.0
1691354166.128404,0.0,-83.81,-17.13,0.0,4.0,0.0,0.0,-85.77,-13.61,9.52,6.58,17.168,46.32,2782.32,11.0
