TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691353263.27448,243.9071,-68.25,-11.88,12.67,168.17,0.0,68.383,-70.05,-10.63,13.48,10.83,29.464000000000002,26.86,4372.86,266.25
1691353263.28448,81.3592,-68.25,-11.88,12.67,168.17,0.0,68.383,-70.05,-10.63,13.48,10.5,29.464000000000002,23.0,3641.38,3981.5
1691353263.2944796,17.8949,-68.25,-11.88,12.67,168.17,0.0,68.383,-70.05,-10.63,13.48,10.5,29.464000000000002,30.0,4770.25,2932.25
1691353263.30448,217.3488,-67.91,-15.03,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,10.0,25.307,28.0,4482.0,2383.875
1691353263.31448,25.6205,-67.91,-15.03,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,10.0,25.307,28.0,4482.0,3601.625
1691353263.32448,188.4725,-67.63,-11.38,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,9.69,25.307,24.53,3041.93,3488.714285714286
1691353263.33448,110.014,-67.63,-11.38,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,9.0,25.307,27.0,3889.0,1836.0
1691353263.34448,17.4063,-67.63,-11.38,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,9.29,25.307,25.71,3794.71,1836.0
1691353263.35448,193.9123,-67.63,-11.38,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,9.67,25.307,27.0,4112.5,1836.0
1691353263.36448,57.3555,-68.19,-8.56,12.67,168.17,0.0,68.383,-70.05,-10.63,12.26,9.55,25.307,26.0,3888.67,1836.0
1691353263.37448,133.6855,-68.13,-14.88,13.14,154.04,0.0,68.383,-70.05,-10.63,12.26,9.5,25.307,24.0,3585.0,1836.0
1691353263.38448,24.0544,-68.13,-14.88,13.5,208.0,30.95,68.383,-70.05,-10.63,12.26,10.0,25.307,28.0,4352.0,1692.0
1691353263.39448,144.2542,-67.81,-8.94,12.33,195.17,2.17,68.383,-70.05,-10.63,12.26,9.33,25.307,28.0,4192.5,1692.0
1691353263.40448,33.2867,-67.81,-8.94,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,9.75,28.8,28.0,4272.25,864.75
1691353263.41448,23.0538,-67.81,-14.94,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,8.5,28.8,28.0,4016.75,3900.0
1691353263.42448,13.3227,-67.81,-14.94,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,8.75,28.8,28.0,3937.0,1691.428571428571
1691353263.4344802,205.6822,-67.94,-11.81,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,9.25,28.8,26.5,3848.88,3097.5
1691353263.4444802,255.6173,-67.94,-11.81,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,9.25,28.8,26.5,3848.88,3097.5
1691353263.4544802,172.1008,-68.06,-14.06,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,9.33,28.8,28.0,4139.33,3097.5
1691353263.4644802,130.1131,-68.06,-14.06,12.14,193.36,2.08,68.383,-69.94,-10.62,10.34,10.0,28.8,24.0,3713.0,3097.5
1691353263.4744802,18.9592,-67.81,-10.63,14.0,209.83,2.08,68.383,-69.94,-10.62,10.34,12.33,28.8,24.0,4544.5,3097.5
1691353263.4844801,27.6204,-67.81,-10.63,14.0,209.83,2.08,68.383,-69.94,-10.62,10.34,12.33,28.8,24.0,4544.5,2754.375
1691353263.4944801,41.4554,-67.81,-10.63,14.0,209.83,2.08,68.383,-69.94,-10.62,10.34,10.75,28.8,22.5,3601.0,2769.0
1691353263.5044801,43.6466,-67.81,-10.63,14.0,209.83,2.08,68.383,-69.94,-10.62,10.32,10.75,27.791,21.0,3408.75,4144.333333333333
1691353263.51448,269.9033,-67.81,-10.63,14.67,202.67,31.25,68.383,-69.94,-10.62,10.32,10.43,27.791,24.0,3864.88,3182.0
1691353263.52448,15.3908,-67.81,-10.63,20.4,188.2,0.0,68.383,-69.94,-10.62,10.32,10.64,27.791,24.0,3827.67,3182.0
1691353263.53448,25.5821,-67.81,-10.63,20.4,188.2,0.0,68.383,-69.94,-10.62,10.32,10.33,27.791,27.0,4305.0,3189.5
1691353263.5444796,399.7521,-67.81,-8.5,20.4,188.2,0.0,68.383,-69.94,-10.62,10.32,11.0,27.791,25.0,4051.5,5072.0
1691353263.55448,34.2903,-68.06,-12.38,20.4,188.2,0.0,68.383,-69.94,-10.62,10.32,8.46,27.791,27.25,3853.44,2865.0
1691353263.56448,72.7185,-68.06,-12.38,19.83,168.94,6.82,68.383,-69.94,-10.62,10.32,8.46,27.791,27.25,3853.44,2769.0
1691353263.57448,5.6422,-67.97,-11.81,19.83,168.94,6.82,68.383,-69.94,-10.62,10.32,9.17,27.791,28.0,4038.17,4126.666666666667
1691353263.58448,267.4016,-67.97,-11.81,21.0,193.67,6.52,68.383,-69.94,-10.62,10.32,10.14,27.791,29.71,4645.57,2865.0
1691353263.59448,29.6841,-67.81,-11.25,21.0,193.67,6.52,68.383,-69.94,-10.62,10.32,9.88,27.791,29.5,4513.63,3390.125
1691353263.60448,73.6985,-67.81,-11.25,21.17,156.19,9.3,68.383,-69.94,-10.62,7.46,9.5,28.497,31.0,4625.0,5669.0
1691353263.61448,212.329,-67.81,-11.25,20.83,141.6,6.52,68.383,-69.94,-10.62,7.46,9.75,28.497,25.0,3744.5,351.0
1691353263.62448,245.8092,-67.75,-14.06,20.83,141.6,6.52,68.383,-69.94,-10.62,7.46,10.0,28.497,26.67,4139.0,2026.666666666667
1691353263.63448,12.2733,-67.63,-7.88,21.63,138.12,5.88,68.383,-69.94,-10.62,7.46,10.0,28.497,27.43,4335.43,3160.833333333333
1691353263.64448,169.5737,-67.63,-7.88,21.63,138.12,5.88,68.383,-69.94,-10.62,7.46,10.0,28.497,27.43,4335.43,3160.833333333333
1691353263.65448,20.971,-67.81,-12.0,21.63,138.12,5.88,68.383,-69.94,-10.62,7.46,9.63,28.497,26.5,3992.88,3889.125
1691353263.66448,14.3131,-67.81,-12.0,21.63,138.12,5.88,68.383,-69.94,-10.62,7.46,9.75,28.497,24.0,3649.0,3403.75
1691353263.67448,48.451,-67.88,-8.94,22.17,180.17,6.25,68.383,-69.94,-10.62,7.46,9.86,28.497,22.29,3397.57,3403.75
1691353263.6844802,183.3524,-67.88,-8.94,22.17,180.17,6.25,68.383,-69.94,-10.62,7.46,10.5,28.497,27.0,4257.0,3024.857142857143
1691353263.6944802,391.4781,-67.88,-8.94,22.17,180.17,6.25,68.383,-69.94,-10.62,7.46,10.0,28.497,21.0,3273.0,7948.0
1691353263.7044802,160.7037,-67.56,-7.56,22.17,180.17,6.25,68.383,-69.94,-10.62,7.95,10.43,28.113000000000003,25.5,4057.0,3080.8
1691353263.7144802,21.0404,-67.5,-13.06,22.17,180.17,6.25,68.383,-69.94,-10.62,7.95,10.0,28.113000000000003,27.0,4305.0,4799.666666666667
1691353263.7244802,22.0116,-67.63,-12.63,22.17,180.17,6.25,68.383,-69.94,-10.62,7.95,9.83,28.113000000000003,27.67,4240.67,4878.333333333333
1691353263.7344801,15.3631,-67.63,-12.63,22.17,180.17,6.25,68.383,-69.94,-10.62,7.95,10.13,28.113000000000003,27.56,4303.67,1459.0
1691353263.7444801,93.537,-67.94,-12.56,22.17,180.17,6.25,68.383,-69.94,-10.62,7.95,10.0,28.113000000000003,28.0,4482.0,246.33333333333331
1691353263.7544801,17.4097,-68.06,-10.56,12.86,112.46,0.0,68.383,-69.94,-10.62,7.95,9.83,28.113000000000003,29.5,4601.5,246.33333333333331
1691353263.76448,168.0536,-68.13,-10.19,12.86,112.46,0.0,68.383,-69.94,-10.62,7.95,9.86,28.113000000000003,28.0,4279.43,246.33333333333331
1691353263.77448,393.4127,-68.13,-10.19,12.86,112.46,0.0,68.383,-69.94,-10.62,7.95,9.86,28.113000000000003,28.0,4279.43,246.33333333333331
1691353263.78448,186.2004,-68.13,-10.19,13.83,226.5,22.92,68.383,-69.94,-10.62,7.95,10.5,28.113000000000003,28.0,4482.0,246.33333333333331
1691353263.7944796,31.1883,-68.13,-13.69,13.4,223.37,2.08,68.383,-69.94,-10.62,7.95,9.25,28.113000000000003,28.0,3073.0,246.33333333333331
1691353263.80448,37.3723,-68.0,-13.88,13.4,223.37,2.08,68.383,-69.94,-10.62,9.35,9.25,28.287,28.0,3073.0,246.33333333333331
1691353263.81448,23.0262,-68.0,-13.88,13.4,147.5,0.0,68.383,-69.94,-10.62,9.35,11.38,28.287,24.0,4072.63,246.33333333333331
1691353263.82448,70.7338,-67.63,-12.38,13.4,147.5,0.0,68.383,-69.94,-10.62,9.35,10.25,28.287,22.29,3721.71,246.33333333333331
1691353263.83448,47.2126,-67.63,-12.38,13.4,147.5,0.0,68.383,-69.94,-10.62,9.35,10.25,28.287,27.0,4209.0,246.33333333333331
1691353263.84448,6.646,-67.63,-12.38,13.14,177.63,6.0,68.383,-69.94,-10.62,9.35,10.25,28.287,27.0,4209.0,246.33333333333331
1691353263.85448,199.5403,-67.63,-12.38,13.14,177.63,6.0,68.383,-69.94,-10.62,9.35,11.0,28.287,21.0,3369.0,246.33333333333331
1691353263.86448,109.0996,-67.63,-12.38,13.14,177.63,6.0,68.383,-69.94,-10.62,9.35,10.33,28.287,25.5,4013.0,246.33333333333331
1691353263.87448,359.2444,-67.63,-12.38,13.14,177.63,6.0,68.383,-69.94,-10.62,9.35,10.0,28.287,24.0,3713.0,246.33333333333331
1691353263.88448,29.7347,-67.75,-12.88,12.5,214.67,0.0,68.383,-69.94,-10.62,9.35,10.33,28.287,30.0,4753.0,246.33333333333331
1691353263.89448,116.7243,-67.75,-12.88,12.5,214.67,0.0,68.383,-69.78,-10.55,9.35,10.33,28.287,30.0,4753.0,246.33333333333331
1691353263.90448,19.956,-67.75,-12.88,12.5,214.67,0.0,68.383,-69.78,-10.55,8.33,9.29,28.705,26.29,3840.71,246.33333333333331
1691353263.91448,94.7295,-67.94,-9.19,12.5,214.67,0.0,68.383,-69.78,-10.55,8.33,9.29,28.705,26.29,3840.71,246.33333333333331
1691353263.92448,23.5827,-67.81,-8.38,15.57,143.11,13.95,68.383,-69.78,-10.55,8.33,10.71,28.705,26.29,4236.14,246.33333333333331
1691353263.9344802,22.0204,-67.81,-8.38,15.57,143.11,13.95,68.383,-69.78,-10.55,8.33,9.5,28.705,28.0,4402.25,246.33333333333331
1691353263.9444802,171.9976,-67.75,-8.38,15.57,143.11,13.95,68.383,-69.78,-10.55,8.33,10.25,28.705,26.5,4136.75,246.33333333333331
1691353263.9544802,348.6958,-67.63,-13.06,15.33,164.0,22.92,68.383,-69.78,-10.55,8.33,10.5,28.705,31.0,4961.0,246.33333333333331
1691353263.9644802,18.91,-67.63,-13.06,15.33,164.0,22.92,68.383,-69.78,-10.55,8.33,9.25,28.705,28.0,4112.75,246.33333333333331
1691353263.9744802,19.2997,-67.63,-13.06,15.33,164.0,22.92,68.383,-69.78,-10.55,8.33,9.25,28.705,28.0,4112.75,246.33333333333331
1691353263.9844801,172.6307,-67.44,-12.06,16.33,181.5,13.04,68.383,-69.78,-10.55,8.33,10.25,28.705,26.5,4145.13,246.33333333333331
1691353263.9944801,90.624,-67.44,-12.06,16.33,181.5,13.04,68.383,-69.78,-10.55,8.33,10.67,28.705,24.0,3841.0,246.33333333333331
1691353264.0044801,91.1998,-67.63,-14.38,16.33,181.5,13.04,73.942,-69.78,-10.55,10.26,10.88,28.112,25.5,4105.0,246.33333333333331
1691353264.01448,310.7677,-67.63,-14.38,16.33,181.5,13.04,73.942,-69.78,-10.55,10.26,10.6,28.112,25.5,4160.88,2141.333333333333
1691353264.02448,15.3585,-67.88,-14.31,17.67,179.05,9.76,73.942,-69.78,-10.55,10.26,10.25,28.112,27.0,4257.0,5445.0
1691353264.03448,46.2048,-67.88,-14.31,15.71,158.14,12.77,73.942,-69.78,-10.55,10.26,10.0,28.112,24.0,3713.0,5445.0
1691353264.0444796,185.3211,-67.88,-14.31,15.71,158.14,12.77,73.942,-69.78,-10.55,10.26,10.0,28.112,24.0,3713.0,2912.5714285714284
1691353264.05448,35.8696,-67.88,-14.31,15.71,158.14,12.77,73.942,-69.78,-10.55,10.26,10.0,28.112,24.0,3713.0,2892.714285714286
1691353264.06448,27.6535,-67.88,-14.31,15.71,158.14,12.77,73.942,-69.78,-10.55,10.26,10.75,28.112,25.5,4081.0,2549.5
1691353264.07448,6.6513,-67.81,-12.0,16.67,209.33,14.58,73.942,-69.78,-10.55,10.26,10.5,28.112,27.0,4353.0,2549.5
1691353264.08448,291.6033,-68.0,-9.22,16.67,209.33,14.58,73.942,-69.78,-10.55,10.26,9.8,28.112,29.5,4521.5,2549.5
1691353264.09448,36.2264,-68.13,-15.19,16.67,209.33,14.58,73.942,-69.78,-10.55,10.26,9.73,28.112,28.0,4230.36,2549.5
1691353264.10448,305.3378,-68.13,-15.19,14.86,189.5,7.41,73.942,-69.78,-10.55,7.79,10.25,31.415,34.0,5314.5,2549.5
1691353264.11448,23.5544,-68.13,-15.19,14.17,154.17,4.55,73.942,-69.78,-10.55,7.79,10.25,31.415,34.0,5314.5,2549.5
1691353264.12448,25.1056,-67.5,-14.44,14.17,154.17,4.55,73.942,-69.78,-10.55,7.79,10.5,31.415,31.0,4961.0,2549.5
1691353264.13448,25.5719,-67.44,-13.94,14.17,154.17,4.55,73.942,-69.78,-10.55,7.79,9.75,31.415,28.0,4272.25,2549.5
1691353264.14448,224.0577,-67.44,-13.94,14.29,195.43,4.35,73.942,-69.78,-10.55,7.79,9.71,31.415,28.0,4233.86,2549.5
1691353264.15448,27.6591,-67.69,-12.13,14.29,195.43,4.35,73.942,-69.78,-10.55,7.79,9.86,31.415,29.5,4569.0,2853.0
1691353264.16448,10.7477,-67.69,-12.13,14.29,195.43,4.35,73.942,-69.78,-10.55,7.79,10.25,31.415,24.0,3745.25,4904.0
1691353264.17448,344.8466,-67.94,-8.06,14.29,195.43,4.35,73.942,-69.78,-10.55,7.79,10.57,31.415,28.5,4585.75,7708.0
1691353264.1844802,123.1457,-68.06,-12.88,13.83,163.5,4.08,73.942,-69.78,-10.55,7.79,10.13,31.415,24.5,3793.38,7708.0
1691353264.1944802,171.1107,-68.13,-8.94,13.83,163.5,4.08,73.942,-69.78,-10.55,7.79,10.25,31.415,27.0,4233.13,6882.0
1691353264.2044802,23.0677,-68.13,-8.94,13.83,163.5,4.08,73.942,-69.78,-10.55,10.42,10.75,30.879,29.0,4665.38,6882.0
1691353264.2144802,225.8146,-68.13,-8.94,13.83,163.5,4.08,73.942,-69.78,-10.55,10.42,10.75,30.879,29.0,4665.38,6882.0
1691353264.2244802,23.5968,-68.13,-8.94,14.33,211.95,14.89,73.942,-69.78,-10.55,10.42,10.71,30.879,22.5,3724.63,6882.0
1691353264.2344801,16.3709,-67.5,-14.44,17.0,142.1,0.0,73.942,-69.78,-10.55,10.42,10.0,30.879,32.0,4907.67,6882.0
1691353264.2444801,18.8535,-67.5,-14.44,18.67,140.07,4.44,73.942,-69.78,-10.55,10.42,10.86,30.879,27.43,4427.29,6882.0
1691353264.2544801,34.9699,-67.69,-11.5,18.67,140.07,4.44,73.942,-69.78,-10.55,10.42,11.0,30.879,28.0,4612.0,3304.75
1691353264.26448,447.0452,-67.69,-11.5,18.67,140.07,4.44,73.942,-69.78,-10.55,10.42,8.5,30.879,28.0,4242.0,7708.0
1691353264.27448,168.9769,-67.88,-8.75,18.67,140.07,4.44,73.942,-69.78,-10.55,10.42,8.67,30.879,28.0,3905.0,938.5
1691353264.28448,9.7222,-67.88,-8.75,18.67,140.07,4.44,73.942,-69.78,-10.55,10.42,8.75,30.879,31.0,4305.25,7708.0
1691353264.2944796,38.876999999999995,-67.88,-8.75,18.2,152.33,11.36,73.942,-69.78,-10.55,10.42,9.25,30.879,28.0,4049.25,7708.0
1691353264.30448,223.6098,-67.88,-8.75,18.2,152.33,11.36,73.942,-69.78,-10.55,11.34,9.33,29.171999999999997,32.0,4716.0,3938.5
1691353264.31448,37.3947,-67.88,-8.75,16.67,188.79,5.88,73.942,-69.78,-10.55,11.34,9.5,29.171999999999997,25.0,3696.5,3938.5
1691353264.32448,29.7436,-67.69,-14.56,17.17,176.23,0.0,73.942,-69.78,-10.55,11.34,9.0,29.171999999999997,28.0,4049.75,3938.5
1691353264.33448,17.8949,-67.69,-12.63,17.17,176.23,0.0,73.942,-69.78,-10.55,11.34,9.71,29.171999999999997,27.43,4151.71,3938.5
1691353264.34448,237.6997,-67.69,-12.63,16.43,173.76,2.08,73.942,-69.78,-10.55,11.34,10.25,29.171999999999997,27.0,4209.0,3938.5
1691353264.35448,19.4774,-67.63,-13.44,16.43,173.76,2.08,73.942,-69.78,-10.55,11.34,11.5,29.171999999999997,26.67,4650.89,4389.285714285715
1691353264.36448,367.2509,-67.63,-13.44,16.67,207.0,14.58,73.942,-69.45,-10.53,11.34,11.0,29.171999999999997,20.0,3339.33,4107.0
1691353264.37448,35.3811,-67.63,-13.44,16.67,207.0,14.58,73.942,-69.45,-10.53,11.34,10.25,29.171999999999997,27.0,4233.0,4157.714285714285
1691353264.38448,258.6581,-67.63,-13.44,16.67,207.0,14.58,73.942,-69.45,-10.53,11.34,10.0,29.171999999999997,21.0,3185.0,2761.0
1691353264.39448,25.5668,-67.63,-13.44,16.67,207.0,14.58,73.942,-69.45,-10.53,11.34,10.0,29.171999999999997,21.0,3185.0,3700.5
1691353264.40448,13.34,-67.88,-8.69,16.67,207.0,14.58,73.942,-69.45,-10.53,16.84,10.57,25.581,27.43,4334.71,3700.5
1691353264.41448,35.3033,-67.63,-9.25,16.67,207.0,14.58,73.942,-69.45,-10.53,16.84,11.5,25.581,32.0,5570.0,3700.5
1691353264.42448,210.7059,-67.75,-8.31,13.0,127.7,0.0,73.942,-69.45,-10.53,16.84,10.57,25.581,28.0,4668.58,3700.5
1691353264.4344802,32.7484,-67.75,-8.31,13.0,127.7,0.0,73.942,-69.45,-10.53,16.84,10.57,25.581,28.0,4668.58,3700.5
1691353264.4444802,267.9129,-67.75,-8.31,13.0,127.7,0.0,73.942,-69.45,-10.53,16.84,10.57,25.581,28.0,4668.58,3700.5
1691353264.4544802,28.7295,-67.75,-8.31,12.83,153.0,14.58,73.942,-69.45,-10.53,16.84,9.5,25.581,28.0,3628.67,2780.857142857143
1691353264.4644802,307.0465,-67.5,-11.56,12.83,153.0,14.58,73.942,-69.45,-10.53,16.84,11.0,25.581,29.71,4885.71,2082.25
1691353264.4744802,15.3754,-67.5,-11.56,14.14,161.7,0.0,73.942,-69.45,-10.53,16.84,9.6,25.581,28.0,4361.25,7708.0
1691353264.4844801,86.9791,-67.5,-11.56,14.14,161.7,0.0,73.942,-69.45,-10.53,16.84,9.6,25.581,28.0,4361.25,7708.0
1691353264.4944801,35.2927,-67.5,-11.56,15.33,183.0,0.0,73.942,-69.45,-10.53,16.84,10.0,25.581,25.0,3824.25,3521.75
1691353264.5044801,229.3301,-67.81,-8.0,15.33,183.0,0.0,73.942,-69.45,-10.53,10.2,10.5,25.828000000000003,24.0,3809.0,3781.25
1691353264.51448,17.8807,-67.94,-8.25,15.33,183.0,0.0,73.942,-69.45,-10.53,10.2,10.67,25.828000000000003,22.67,3602.78,3781.25
1691353264.52448,131.361,-67.94,-8.25,15.75,172.91,1.92,73.942,-69.45,-10.53,10.2,11.0,25.828000000000003,24.0,3905.0,3781.25
1691353264.53448,335.6456,-67.59,-14.69,15.75,172.91,1.92,73.942,-69.45,-10.53,10.2,11.0,25.828000000000003,24.0,3905.0,3781.25
1691353264.5444796,110.2564,-67.59,-14.69,15.75,172.91,1.92,73.942,-69.45,-10.53,10.2,11.0,25.828000000000003,24.0,3905.0,3781.25
1691353264.55448,131.2821,-67.59,-14.69,15.75,172.91,1.92,73.942,-69.45,-10.53,10.2,10.75,25.828000000000003,21.0,3408.75,3781.25
1691353264.56448,34.2732,-67.59,-14.69,18.0,191.71,12.24,73.942,-69.45,-10.53,10.2,11.0,25.828000000000003,24.0,3941.43,3224.0
1691353264.57448,15.3862,-67.63,-13.88,18.0,191.71,12.24,73.942,-69.45,-10.53,10.2,11.0,25.828000000000003,24.0,3941.43,3439.5
1691353264.58448,33.2401,-67.81,-7.38,18.0,191.71,12.24,73.942,-69.45,-10.53,10.2,11.21,25.828000000000003,24.75,4197.13,3288.5
1691353264.59448,11.7619,-67.94,-14.31,18.0,191.71,12.24,73.942,-69.45,-10.53,10.2,10.67,25.828000000000003,26.29,4217.43,4627.666666666667
1691353264.60448,351.8848,-67.88,-13.81,18.0,191.71,12.24,73.942,-69.45,-10.53,4.12,9.57,31.463,28.0,4160.86,4627.666666666667
1691353264.61448,65.8702,-67.88,-13.81,18.45,167.63,12.35,73.942,-69.45,-10.53,4.12,9.57,31.463,28.0,4160.86,4627.666666666667
1691353264.62448,335.3605,-67.88,-13.81,18.45,167.63,12.35,73.942,-69.45,-10.53,4.12,9.33,31.463,21.0,3161.0,4627.666666666667
1691353264.63448,43.0523,-67.5,-14.19,15.22,110.97,0.0,73.942,-69.45,-10.53,4.12,10.5,31.463,25.14,4025.43,4627.666666666667
1691353264.64448,17.3733,-67.5,-14.19,15.22,110.97,0.0,73.942,-69.45,-10.53,4.12,10.0,31.463,28.0,4417.0,4627.666666666667
1691353264.65448,147.1205,-67.5,-14.19,15.22,110.97,0.0,73.942,-69.45,-10.53,4.12,10.0,31.463,28.0,4417.0,4627.666666666667
1691353264.66448,37.3835,-67.63,-13.88,15.22,110.97,0.0,73.942,-69.45,-10.53,4.12,10.5,31.463,24.0,3809.0,4627.666666666667
1691353264.67448,9.7319,-67.63,-13.88,15.22,110.97,0.0,73.942,-69.45,-10.53,4.12,10.63,31.463,24.0,3833.0,4627.666666666667
1691353264.6844802,59.4872,-67.63,-13.88,13.25,150.12,4.55,73.942,-69.28,-10.51,4.12,10.75,31.463,24.0,3857.0,4627.666666666667
1691353264.6944802,295.6809,-67.63,-13.88,13.25,150.12,4.55,73.942,-69.28,-10.51,4.12,11.0,31.463,21.0,3369.0,2416.75
1691353264.7044802,419.249,-67.63,-13.88,13.25,150.12,4.55,73.942,-69.28,-10.51,9.38,11.0,24.697,21.0,3369.0,622.0
1691353264.7144802,39.964,-67.63,-13.88,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,9.5,24.697,21.0,3113.0,2504.5
1691353264.7244802,28.7352,-67.63,-13.88,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,10.5,24.697,24.0,3809.0,3286.375
1691353264.7344801,153.958,-67.63,-13.88,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,11.5,24.697,24.0,4128.5,3191.5
1691353264.7444801,33.2833,-67.84,-11.75,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,9.9,24.697,24.27,3925.93,3509.125
1691353264.7544801,31.7535,-67.84,-11.75,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,7.75,24.697,28.0,3537.0,3509.125
1691353264.76448,17.92,-67.81,-15.19,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,7.5,24.697,28.0,3425.0,3509.125
1691353264.77448,32.8041,-67.69,-14.56,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,8.0,24.697,26.29,3393.0,3509.125
1691353264.78448,575.3096,-67.69,-14.56,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,8.0,24.697,26.29,3393.0,3151.5
1691353264.7944796,129.6267,-67.69,-14.56,16.77,178.29,13.54,73.942,-69.28,-10.51,9.38,8.82,24.697,26.91,3805.91,4172.571428571428
1691353264.80448,31.2258,-67.75,-13.63,16.77,178.29,13.54,73.942,-69.28,-10.51,9.09,8.82,32.269,26.91,3805.91,7407.0
1691353264.81448,156.1288,-67.75,-13.63,20.71,158.02,3.92,73.942,-69.28,-10.51,9.09,8.82,32.269,26.91,3805.91,1681.8
1691353264.82448,13.3173,-67.75,-13.63,21.33,146.0,10.42,73.942,-69.28,-10.51,9.09,8.82,32.269,26.91,3805.91,3073.285714285714
1691353264.83448,37.3723,-67.75,-13.63,21.33,146.0,10.42,73.942,-69.28,-10.51,9.09,11.36,32.269,29.0,5048.33,3918.125
1691353264.84448,41.9756,-67.81,-11.38,21.33,146.0,10.42,73.942,-69.56,-10.52,9.09,12.75,32.269,24.0,4662.13,6378.0
1691353264.85448,282.2249,-67.81,-13.75,21.33,146.0,10.42,73.942,-69.56,-10.52,9.09,10.0,32.269,25.0,3937.75,6378.0
1691353264.86448,26.608,-67.81,-13.75,14.0,196.25,14.89,73.942,-69.56,-10.52,9.09,10.25,32.269,25.0,3920.75,6378.0
1691353264.87448,4.5988,-67.81,-13.75,14.25,183.39,10.81,73.942,-69.56,-10.52,9.09,10.75,32.269,24.0,3857.0,6378.0
1691353264.88448,205.1488,-67.81,-13.75,14.25,183.39,10.81,73.942,-69.56,-10.52,9.09,11.0,32.269,24.0,3905.0,6378.0
1691353264.89448,19.95,-67.81,-13.75,14.25,183.39,10.81,73.942,-69.56,-10.52,9.09,11.0,32.269,24.0,3905.0,6378.0
1691353264.90448,381.8218,-67.81,-13.75,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,11.0,25.473000000000003,27.0,4401.0,6378.0
1691353264.91448,16.3595,-67.81,-13.75,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,11.0,25.473000000000003,27.0,4401.0,6378.0
1691353264.92448,10.2605,-67.81,-13.75,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,11.0,25.473000000000003,24.0,4160.38,6378.0
1691353264.9344802,31.6491,-68.06,-9.31,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,10.67,25.473000000000003,26.67,4289.67,1556.666666666667
1691353264.9444802,9.1454,-68.06,-9.31,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,11.0,25.473000000000003,29.0,4754.5,2721.0
1691353264.9544802,205.9142,-68.06,-9.31,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,11.2,25.473000000000003,28.0,4714.0,5296.0
1691353264.9644802,340.8216,-68.19,-8.88,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,10.0,25.473000000000003,28.0,4525.33,4395.0
1691353264.9744802,19.4833,-68.19,-8.88,14.25,183.39,10.81,73.942,-69.56,-10.52,11.94,10.0,25.473000000000003,28.0,4352.0,4395.0
1691353264.9844801,115.8394,-67.94,-15.13,12.0,189.0,2.08,73.942,-69.56,-10.52,11.94,10.0,25.473000000000003,28.0,4352.0,2983.875
1691353264.9944801,178.3669,-67.94,-15.13,12.0,189.0,2.08,73.942,-69.56,-10.52,11.94,10.0,25.473000000000003,28.0,4352.0,85.0
1691353265.0044801,132.9137,-67.94,-15.13,12.0,189.0,2.08,73.42,-69.56,-10.52,5.19,10.33,30.033,25.0,3921.5,2622.5
1691353265.01448,18.456,-67.94,-12.88,12.5,54.0,0.0,73.42,-69.56,-10.52,5.19,10.4,30.033,26.0,4209.63,2112.5625
1691353265.02448,5.6371,-68.25,-8.19,12.5,54.0,0.0,73.42,-69.56,-10.52,5.19,9.5,30.033,23.5,3669.5,2112.5625
1691353265.03448,7.6731,-68.09,-13.25,12.5,54.0,0.0,73.42,-69.56,-10.52,5.19,9.67,30.033,28.0,4225.0,2112.5625
1691353265.0444796,135.5309,-68.09,-13.25,12.2,179.37,15.22,73.42,-69.56,-10.52,5.19,10.6,30.033,24.0,3828.2,2112.5625
1691353265.05448,15.36,-68.09,-13.25,12.2,179.37,15.22,73.42,-69.56,-10.52,5.19,11.0,30.033,24.0,3905.0,2112.5625
