TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332395.0254,56.7762,-73.25,-13.94,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,17.0,147.33700000000002,99.18,16372.09,101.0
1691332395.0354,0.0,-73.38,-13.19,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,15.0,147.33700000000002,75.88,16672.47,101.0
1691332395.0454,188.5801,-73.72,-13.66,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,10.75,147.33700000000002,35.63,7165.13,101.0
1691332395.0554,148.516,-82.63,-14.63,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,21.0,147.33700000000002,121.0,22026.0,101.0
1691332395.0654,233.8956,-82.31,-15.56,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,17.67,147.33700000000002,104.83,22178.42,101.0
1691332395.0754,186.3031,-81.88,-13.94,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,18.27,147.33700000000002,92.07,19744.4,18.0
1691332395.0854,71.8236,-82.0,-13.75,19.33,5.0,0.0,0.036000000000000004,-67.16,-10.34,1.92,16.0,147.33700000000002,66.17,15328.17,18.0
1691332395.0954,185.9017,-75.0,-14.75,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,1.92,17.42,147.33700000000002,67.17,19125.75,18.0
1691332395.1053998,186.7756,-75.0,-14.75,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,18.86,195.105,62.4,17085.4,18.0
1691332395.1153998,271.4957,-74.94,-14.5,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,15.22,195.105,72.0,18526.08,18.0
1691332395.1253998,221.7182,-75.13,-13.13,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,15.91,195.105,69.82,17559.0,18.0
1691332395.1354,96.7874,-75.5,-13.69,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,17.1,195.105,109.4,20668.8,28.0
1691332395.1454,334.6271,-75.5,-13.69,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,19.5,195.105,146.17,34246.58,28.0
1691332395.1554,317.001,-75.81,-13.5,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,24.33,195.105,100.83,28262.67,28.0
1691332395.1654,7.6861,-76.13,-14.94,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,24.13,195.105,83.2,18442.7,28.0
1691332395.1754,310.5045,-76.44,-14.0,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,23.14,195.105,65.0,18766.94,32.0
1691332395.1854,469.3632,-76.44,-14.0,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,19.0,195.105,93.24,23511.18,32.0
1691332395.1954,90.5335,-76.44,-14.0,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,16.36,18.6,195.105,95.5,22798.67,18.0
1691332395.2054,174.709,-76.69,-16.06,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,18.8,182.96200000000002,95.4,22323.5,18.0
1691332395.2154,145.994,-76.63,-14.63,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,19.83,182.96200000000002,169.0,29208.17,18.0
1691332395.2254,171.1963,-76.63,-14.63,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,19.5,182.96200000000002,116.25,29011.5,18.0
1691332395.2354,383.37300000000005,-76.69,-13.56,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,19.5,182.96200000000002,116.25,29011.5,18.0
1691332395.2454,336.5717,-76.69,-13.56,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,21.2,182.96200000000002,105.09,24684.0,25.5
1691332395.2554,492.4744,-76.69,-13.56,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,20.0,182.96200000000002,162.6,39145.2,18.0
1691332395.2654,208.3215,-76.38,-16.06,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,9.5,182.96200000000002,112.0,26689.0,18.0
1691332395.2754,15.8911,-76.06,-13.75,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,21.0,182.96200000000002,91.67,21991.0,18.0
1691332395.2854,8.704,-75.88,-15.31,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,16.6,182.96200000000002,107.0,25659.0,18.0
1691332395.2954,110.1461,-78.94,-13.75,19.33,5.0,0.0,0.036000000000000004,-65.84,-10.34,7.55,17.31,182.96200000000002,67.86,15565.14,247.0
1691332395.3054,723.9732,-79.0,-13.56,19.33,5.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,18.86,220.63099999999997,107.35,26298.71,247.0
1691332395.3154,260.8786,-79.0,-15.06,19.33,5.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,15.56,220.63099999999997,103.36,21051.45,247.0
1691332395.3254,234.4378,-78.94,-14.94,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,16.0,220.63099999999997,103.44,16596.94,18.0
1691332395.3354,6.1379,-78.47,-14.31,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,15.53,220.63099999999997,41.84,7476.84,18.0
1691332395.3454,89.0032,-78.47,-14.31,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,17.08,220.63099999999997,153.0,32574.42,18.0
1691332395.3553998,257.8233,-78.47,-14.31,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,17.14,220.63099999999997,78.82,18056.0,18.0
1691332395.3653998,339.3939,-76.59,-12.47,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,18.83,220.63099999999997,106.67,23652.94,18.0
1691332395.3753998,49.7536,-75.13,-14.44,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,16.22,220.63099999999997,121.5,29067.6,18.0
1691332395.3854,272.9167,-75.44,-13.0,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,18.55,220.63099999999997,170.45,39535.73,18.0
1691332395.3954,302.6854,-75.5,-14.88,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,4.61,20.19,220.63099999999997,121.0,30944.56,18.0
1691332395.4054,491.0361,-74.94,-15.5,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,18.18,18.62,242.225,150.47,36276.59,18.0
1691332395.4154,154.6411,-74.94,-15.5,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,18.18,19.4,242.225,128.67,31980.5,18.0
1691332395.4254,15.3846,-73.88,-14.06,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,18.18,20.4,242.225,91.1,19030.9,18.0
1691332395.4354,56.2413,-73.75,-13.75,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,18.18,20.33,242.225,109.67,29799.67,18.0
1691332395.4454,0.0,-73.44,-15.0,4.64,3.0,0.0,0.036000000000000004,-66.65,-10.36,18.18,21.2,242.225,134.8,32254.0,18.0
1691332395.4554,0.0,-73.44,-15.0,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,18.18,19.22,242.225,144.8,48518.6,18.0
1691332395.4654,0.0,-72.91,-13.97,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,18.18,15.86,242.225,169.63,51678.38,18.0
1691332395.4754,375.1328,-72.91,-13.97,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,18.18,14.5,242.225,130.17,37652.33,18.0
1691332395.4854,319.202,-72.91,-13.97,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,18.18,14.67,242.225,174.33,43211.0,18.0
1691332395.4954,277.1174,-72.69,-13.56,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,18.18,15.25,242.225,121.0,26350.75,18.0
1691332395.5054,312.3703,-72.75,-13.56,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,13.0,219.07299999999998,180.2,35377.3,18.0
1691332395.5154,500.3241,-72.75,-13.56,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,15.33,219.07299999999998,155.92,37294.0,18.0
1691332395.5254,110.4043,-72.69,-13.72,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,14.08,219.07299999999998,67.6,15380.33,18.0
1691332395.5354,0.0,-72.81,-11.13,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,13.47,219.07299999999998,183.0,42752.61,18.0
1691332395.5454,107.9133,-73.38,-11.13,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,15.0,219.07299999999998,205.6,51225.8,18.0
1691332395.5554,17.9451,-74.06,-11.69,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,14.0,219.07299999999998,186.45,34373.55,18.0
1691332395.5654,0.0,-74.63,-11.81,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,16.4,219.07299999999998,127.0,31935.6,18.0
1691332395.5754,9.728,-75.13,-12.0,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,11.57,219.07299999999998,116.86,26640.86,18.0
1691332395.5854,169.4418,-75.13,-12.0,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,17.17,219.07299999999998,214.0,55660.0,18.0
1691332395.5954,355.1356,-75.13,-12.0,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,7.84,16.14,219.07299999999998,131.58,37915.58,18.0
1691332395.6053998,349.9059,-75.13,-13.13,4.64,3.0,0.0,0.036000000000000004,-68.21,-10.37,1.33,15.5,174.68200000000002,118.22,23154.56,18.0
1691332395.6153998,476.2553,-75.31,-13.5,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,17.5,174.68200000000002,109.2,20269.0,18.0
1691332395.6253998,200.6839,-75.72,-14.91,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,15.69,174.68200000000002,132.0,25969.56,18.0
1691332395.6354,254.4894,-75.72,-14.91,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,18.92,174.68200000000002,173.0,37353.75,18.0
1691332395.6454,90.6875,-78.0,-13.38,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,17.44,174.68200000000002,204.56,43886.33,18.0
1691332395.6554,10.7273,-77.94,-13.84,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,14.4,174.68200000000002,167.2,39566.0,18.0
1691332395.6654,51.9249,-78.06,-13.69,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,18.25,174.68200000000002,97.0,23436.5,18.0
1691332395.6754,445.3951,-78.06,-16.5,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,0.0,174.68200000000002,16.0,123.0,18.0
1691332395.6854,106.0264,-78.0,-15.63,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,0.0,174.68200000000002,16.0,123.0,18.0
1691332395.6954,170.00099999999998,-78.13,-14.38,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,1.33,0.0,174.68200000000002,16.0,123.0,18.0
1691332395.7054,325.055,-78.38,-13.19,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,18.0,222.607,148.5,33822.0,85.0
1691332395.7154,386.7239,-78.38,-13.19,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,19.25,222.607,198.33,48753.33,217.0
1691332395.7254,108.1726,-78.63,-13.13,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,18.75,222.607,125.0,30410.25,18.0
1691332395.7354,291.1946,-79.19,-14.75,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,21.24,222.607,120.82,27751.65,18.0
1691332395.7454,172.7278,-79.13,-14.69,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,23.91,222.607,122.18,30272.18,18.0
1691332395.7554,524.8,-78.69,-14.75,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,23.44,222.607,188.0,46378.47,18.0
1691332395.7654,34.2116,-78.69,-14.75,2.0,3.0,0.0,0.036000000000000004,-69.15,-10.37,2.63,15.25,222.607,136.6,35186.2,18.0
1691332395.7754,0.0,-78.69,-14.75,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,2.63,15.25,222.607,136.6,35186.2,18.0
1691332395.7854,120.0481,-78.5,-11.44,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,2.63,19.43,222.607,114.29,23460.0,18.0
1691332395.7954,237.5549,-78.81,-13.94,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,2.63,6.5,222.607,16.0,1887.0,18.0
1691332395.8054,535.9681,-79.44,-12.81,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,6.5,201.136,16.0,1887.0,18.0
1691332395.8154,362.0046,-79.91,-13.97,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,17.2,201.136,181.4,55327.3,18.0
1691332395.8254,302.9465,-79.91,-13.97,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,11.0,201.136,202.4,50408.8,18.0
1691332395.8354,233.8486,-80.31,-13.13,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,16.6,201.136,199.0,46396.28,18.0
1691332395.8454,252.8837,-80.81,-13.56,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,13.0,201.136,136.5,29013.25,18.0
1691332395.8553998,0.0,-81.19,-16.25,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,13.36,201.136,139.91,29664.55,18.0
1691332395.8653998,64.9526,-81.19,-16.25,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,17.17,201.136,206.33,46776.0,18.0
1691332395.8753998,37.4059,-73.25,-12.38,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,14.35,201.136,174.65,40192.76,18.0
1691332395.8854,1.0245,-73.31,-14.56,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,10.6,201.136,86.14,19558.71,18.0
1691332395.8954,30.211,-73.41,-14.28,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,18.6,12.63,201.136,116.73,23172.18,18.0
1691332395.9054,402.9322,-73.5,-14.19,2.0,3.0,0.0,0.036000000000000004,-70.42,-10.37,8.87,12.55,250.828,169.88,33168.31,18.0
1691332395.9154,298.2276,-73.5,-14.19,5.67,3.0,14.29,0.036000000000000004,-70.42,-10.37,8.87,10.55,250.828,134.33,23738.33,18.0
1691332395.9254,411.42400000000004,-73.03,-14.13,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,11.62,250.828,153.36,25509.93,18.0
1691332395.9354,495.6825,-73.03,-14.13,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,13.5,250.828,136.35,23991.12,18.0
1691332395.9454,258.9764,-73.03,-14.13,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,18.09,250.828,174.82,30643.27,18.0
1691332395.9554,0.0,-73.03,-14.13,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,17.73,250.828,163.67,30692.67,18.0
1691332395.9654,100.2918,-82.06,-14.69,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,18.0,250.828,104.47,18066.67,18.0
1691332395.9754,0.0,-82.06,-14.69,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,15.73,250.828,184.64,35488.82,18.0
1691332395.9854,253.5668,-81.56,-14.56,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,12.33,250.828,160.67,24512.0,18.0
1691332395.9954,277.2545,-81.94,-14.56,5.67,3.0,14.29,0.036000000000000004,-71.52,-10.36,8.87,16.83,250.828,209.0,41740.42,18.0
1691332396.0054,190.8043,-82.41,-15.97,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,13.33,274.541,142.0,28316.0,18.0
1691332396.0154,0.0,-82.25,-14.13,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,12.0,274.541,104.5,21006.5,18.0
1691332396.0254,7.7287,-81.81,-14.63,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,16.91,274.541,157.45,31524.55,18.0
1691332396.0354,322.1481,-81.81,-14.63,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,17.1,274.541,197.58,39650.5,18.0
1691332396.0454,344.7382,-81.81,-14.5,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,17.22,274.541,211.67,41543.22,18.0
1691332396.0554,199.8199,-82.06,-13.75,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,16.0,274.541,207.5,41827.17,18.0
1691332396.0654,172.0492,-82.06,-13.75,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,16.0,274.541,203.67,42503.67,18.0
1691332396.0754,288.9992,-82.44,-15.0,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,15.67,274.541,138.17,28746.5,18.0
1691332396.0854,201.6877,-82.5,-16.63,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,24.0,274.541,199.88,46601.25,18.0
1691332396.0954,97.8409,-82.75,-13.88,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,3.49,18.11,274.541,108.11,24495.22,18.0
1691332396.1053998,404.9515,-74.63,-14.28,5.67,3.0,14.29,0.009000000000000001,-71.52,-10.36,7.59,10.0,193.453,67.0,13939.67,18.5
1691332396.1153998,155.043,-74.5,-15.38,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,14.25,193.453,157.33,39643.0,18.5
1691332396.1253998,353.9336,-74.5,-15.38,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,18.0,193.453,128.0,30747.0,18.0
1691332396.1354,247.1477,-75.13,-14.13,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,19.33,193.453,194.33,49304.92,18.0
1691332396.1454,32.8435,-75.13,-14.13,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,19.56,193.453,164.2,38929.0,18.0
1691332396.1554,438.7112,-75.31,-15.75,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,19.5,193.453,176.91,45262.0,18.0
1691332396.1654,277.1028,-75.69,-14.38,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,19.75,193.453,93.0,23828.25,18.0
1691332396.1754,388.3218,-76.06,-13.81,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,17.78,193.453,147.0,34156.91,18.0
1691332396.1854,153.32399999999998,-76.06,-13.81,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,19.33,193.453,145.58,36929.33,18.0
1691332396.1954,161.792,-79.06,-13.84,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,7.59,23.0,193.453,120.56,26853.56,18.0
1691332396.2054,0.0,-82.25,-14.0,5.67,3.0,14.29,0.009000000000000001,-71.91,-10.38,13.73,13.4,171.61599999999999,60.17,14419.17,18.0
1691332396.2154,36.3012,-82.03,-13.38,3.5,3.0,0.0,0.009000000000000001,-71.91,-10.38,13.73,20.91,171.61599999999999,177.73,45536.73,18.0
1691332396.2254,562.9132,-82.03,-13.38,3.5,3.0,0.0,0.009000000000000001,-71.91,-10.38,13.73,17.5,171.61599999999999,124.2,28729.6,18.0
1691332396.2354,263.2733,-81.5,-14.63,3.5,3.0,0.0,0.009000000000000001,-71.91,-10.38,13.73,19.82,171.61599999999999,104.83,25703.83,18.0
1691332396.2454,176.6223,-81.5,-14.94,3.5,3.0,0.0,0.009000000000000001,-71.91,-10.38,13.73,14.75,171.61599999999999,104.6,26405.0,18.0
1691332396.2554,333.7572,-81.72,-13.47,3.5,3.0,0.0,0.009000000000000001,-71.91,-10.38,13.73,11.75,171.61599999999999,60.5,16072.0,18.0
1691332396.2654,363.1861,-82.06,-15.38,3.5,3.0,0.0,0.009000000000000001,-71.91,-10.38,13.73,15.93,171.61599999999999,141.0,37111.31,18.0
1691332396.2754,206.9255,-82.06,-15.38,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,13.73,16.75,171.61599999999999,146.75,40122.58,131.0
1691332396.2854,51.6655,-82.44,-14.56,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,13.73,14.95,171.61599999999999,70.95,16335.32,131.0
1691332396.2954,0.0,-82.44,-14.56,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,13.73,17.11,171.61599999999999,99.67,23480.11,131.0
1691332396.3054,236.1265,-82.44,-14.56,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,16.88,235.553,92.64,18815.27,131.0
1691332396.3154,80.9203,-82.44,-14.56,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,15.25,235.553,137.42,33646.08,131.0
1691332396.3254,624.8517,-82.53,-15.63,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,15.57,235.553,191.87,42898.6,18.0
1691332396.3354,125.6881,-82.53,-15.63,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,14.0,235.553,147.18,35955.64,18.0
1691332396.3454,139.972,-81.81,-15.31,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,13.64,235.553,171.75,32301.75,18.0
1691332396.3553998,331.9752,-74.13,-13.56,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,12.38,235.553,123.18,25927.82,18.0
1691332396.3653998,256.0768,-74.13,-13.56,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,17.22,235.553,151.22,22286.78,18.0
1691332396.3753998,276.5353,-74.47,-13.84,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,13.89,235.553,158.44,28779.56,18.0
1691332396.3854,35.3457,-75.0,-15.38,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,16.93,235.553,138.64,24708.71,18.0
1691332396.3954,564.3974,-75.0,-15.38,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,9.91,13.92,235.553,149.0,32877.58,18.0
1691332396.4054,175.2091,-75.25,-13.38,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,0.85,15.44,282.35400000000004,144.89,28720.78,18.0
1691332396.4154,105.78299999999999,-75.56,-13.69,3.5,3.0,0.0,0.009000000000000001,-73.68,-10.38,0.85,15.0,282.35400000000004,162.18,36975.76,18.0
1691332396.4254,461.44599999999997,-75.69,-13.66,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,16.58,282.35400000000004,83.74,14199.58,18.0
1691332396.4354,96.8649,-75.69,-13.66,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,16.58,282.35400000000004,83.74,14199.58,18.0
1691332396.4454,298.5259,-76.06,-13.44,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,0.0,282.35400000000004,16.0,185.0,18.0
1691332396.4554,231.5424,-75.78,-14.84,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,16.91,282.35400000000004,196.45,45650.18,18.0
1691332396.4654,109.1215,-75.81,-15.31,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,17.24,282.35400000000004,163.24,36163.71,18.0
1691332396.4754,357.8522,-75.75,-14.75,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,18.25,282.35400000000004,88.31,19924.23,18.0
1691332396.4854,388.4456,-75.56,-14.38,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,21.67,282.35400000000004,158.33,38020.5,18.0
1691332396.4954,128.5996,-75.38,-13.06,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,0.85,26.0,282.35400000000004,194.6,44639.4,18.0
1691332396.5054,247.6179,-75.56,-14.13,3.5,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,17.14,211.639,184.71,42525.86,18.0
1691332396.5154,551.9912,-75.38,-14.88,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,18.0,211.639,156.5,40207.5,18.0
1691332396.5254,157.1119,-74.81,-15.19,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,13.67,211.639,69.33,15365.33,18.0
1691332396.5354,115.5387,-74.44,-13.81,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,18.5,211.639,122.25,29586.0,18.0
1691332396.5454,68.5874,-74.25,-14.38,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,20.87,211.639,183.53,44954.65,18.0
1691332396.5554,351.9552,-74.25,-14.38,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,20.87,211.639,183.53,44954.65,18.0
1691332396.5654,266.1272,-74.06,-13.5,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,23.13,211.639,165.8,37644.1,18.0
1691332396.5754,55.7188,-74.06,-13.41,3.71,3.0,0.0,0.009000000000000001,-74.16,-10.39,5.49,18.1,211.639,98.9,21916.62,18.0
1691332396.5854,18.9554,-73.94,-14.81,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,5.49,21.24,211.639,115.76,27666.06,18.0
1691332396.5954,137.4668,-73.94,-15.44,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,5.49,20.4,211.639,116.2,30408.6,18.0
1691332396.6053998,317.6306,-73.81,-12.44,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,18.71,250.09799999999998,116.93,30620.07,18.0
1691332396.6153998,153.1186,-73.31,-14.13,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,24.0,250.09799999999998,73.6,16139.0,18.0
1691332396.6253998,343.0743,-73.19,-13.06,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,22.29,250.09799999999998,130.2,33844.2,18.0
1691332396.6354,442.4565,-73.38,-14.63,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,21.8,250.09799999999998,181.8,51577.2,18.0
1691332396.6454,357.9238,-73.81,-14.0,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,13.33,250.09799999999998,124.5,34676.5,18.0
1691332396.6554,255.02700000000002,-73.63,-15.88,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,22.44,250.09799999999998,156.33,43368.44,18.0
1691332396.6654,32.7451,-73.5,-14.44,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,22.07,250.09799999999998,126.94,33279.94,85.0
1691332396.6754,78.383,-73.56,-14.56,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,25.25,250.09799999999998,119.78,30461.67,85.0
1691332396.6854,0.0,-73.19,-14.63,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,23.22,250.09799999999998,103.78,28395.89,85.0
1691332396.6954,0.0,-73.44,-12.5,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,6.45,10.5,250.09799999999998,90.67,21584.67,85.0
1691332396.7054,112.5162,-73.38,-13.38,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,13.08,20.78,265.816,196.23,51781.27,85.0
1691332396.7154,194.9304,-73.38,-13.38,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,13.08,19.33,265.816,174.75,44838.25,18.0
1691332396.7254,172.1996,-73.0,-14.38,3.71,3.0,0.0,0.009000000000000001,-75.18,-10.4,13.08,20.75,265.816,142.75,33877.13,18.0
