TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335943.6940398,252.7952,-88.5,-14.44,24.25,113.1,4.35,147.553,-89.38,-11.04,10.17,14.0,36.202,52.0,6147.0,3362.0
1691335943.7040398,182.1973,-88.5,-14.44,24.25,113.1,4.35,147.553,-89.38,-11.04,7.2,14.0,42.57899999999999,52.0,6404.0,3362.0
1691335943.71404,168.6396,-89.75,-12.19,24.25,113.1,4.35,147.553,-89.38,-11.04,7.2,12.33,42.57899999999999,52.0,5732.0,3362.0
1691335943.72404,86.95299999999999,-89.31,-12.69,24.33,137.33,0.0,147.553,-89.38,-11.04,7.2,13.0,42.57899999999999,52.0,5763.0,3362.0
1691335943.73404,244.4685,-89.31,-12.69,25.27,80.77,6.25,147.553,-89.38,-11.04,7.2,12.75,42.57899999999999,52.0,5635.25,3362.0
1691335943.74404,152.1401,-89.13,-16.06,26.44,138.25,6.0,147.553,-89.38,-11.04,7.2,13.25,42.57899999999999,52.0,5843.13,2936.0
1691335943.75404,463.8256,-89.13,-16.06,26.44,138.25,6.0,147.553,-89.38,-11.04,7.2,13.25,42.57899999999999,52.0,5843.13,3646.833333333334
1691335943.76404,223.8335,-89.25,-15.69,26.44,138.25,6.0,147.553,-89.38,-11.04,7.2,13.5,42.57899999999999,52.0,5955.0,6057.333333333332
1691335943.77404,1.5369,-88.63,-11.19,25.75,159.48,10.87,147.553,-89.38,-11.04,7.2,13.67,42.57899999999999,52.0,6019.0,5378.5
1691335943.78404,261.3706,-88.63,-11.19,25.75,159.48,10.87,147.553,-89.38,-11.04,7.2,13.75,42.57899999999999,52.0,6051.0,4260.25
1691335943.79404,144.4418,-88.63,-11.19,25.71,138.23,13.04,147.553,-89.38,-11.04,7.2,13.75,42.57899999999999,52.0,6051.0,4019.074074074074
1691335943.80404,247.7584,-88.63,-14.81,25.71,138.23,13.04,147.553,-89.38,-11.04,9.18,14.4,40.935,52.0,6352.6,5937.333333333332
1691335943.81404,228.9639,-88.63,-14.81,25.71,138.23,13.04,147.553,-89.38,-11.04,9.18,14.4,40.935,52.0,6352.6,4139.75
1691335943.82404,385.1282,-88.63,-14.81,25.71,138.23,13.04,147.553,-89.38,-11.04,9.18,13.5,40.935,52.0,5955.0,3632.6
1691335943.83404,66.0216,-88.94,-11.31,25.71,138.23,13.04,147.553,-89.38,-11.04,9.18,14.0,40.935,52.0,6147.0,4624.166666666667
1691335943.8440402,315.5498,-88.94,-11.31,25.71,138.23,13.04,147.553,-89.38,-11.04,9.18,14.0,40.935,52.0,6147.0,4130.0
1691335943.8540401,129.0756,-88.94,-11.31,26.38,137.25,16.67,147.553,-89.38,-11.04,9.18,11.33,40.935,49.0,5330.5,3667.25
1691335943.8640401,135.6664,-89.06,-12.44,26.38,137.25,16.67,147.553,-89.38,-11.04,9.18,12.67,40.935,52.0,5592.67,3510.0
1691335943.8740401,252.4412,-89.06,-12.44,26.38,137.25,16.67,147.553,-89.38,-11.04,9.18,12.67,40.935,52.0,5592.67,3617.5
1691335943.88404,103.6665,-89.06,-12.44,26.38,137.25,16.67,147.553,-89.38,-11.04,9.18,13.0,40.935,46.0,5026.5,3420.666666666666
1691335943.89404,261.0939,-90.75,-12.44,26.38,137.25,16.67,147.553,-89.38,-11.04,9.18,13.0,40.935,46.0,5026.5,3510.0
1691335943.90404,207.4637,-90.75,-12.44,25.31,140.59,1.06,147.553,-89.38,-11.04,6.19,13.75,46.012,46.0,5314.5,3510.0
1691335943.91404,169.3365,-90.75,-12.44,25.31,140.59,1.06,147.553,-89.38,-11.04,6.19,15.0,46.012,46.0,5812.0,3510.0
1691335943.9240398,438.6086,-90.75,-12.44,25.31,140.59,1.06,147.553,-89.38,-11.04,6.19,16.0,46.012,52.0,7172.0,3510.0
1691335943.9340398,99.9299,-88.63,-13.31,26.11,95.57,6.52,147.553,-89.38,-11.04,6.19,15.0,46.012,49.33,6339.44,3510.0
1691335943.9440398,243.4685,-88.63,-13.31,26.11,95.57,6.52,147.553,-89.38,-11.04,6.19,13.75,46.012,52.0,6051.0,3510.0
1691335943.9540398,170.7008,-88.63,-13.31,27.11,143.83,8.7,147.553,-89.38,-11.04,6.19,13.75,46.012,52.0,6051.0,5351.0
1691335943.96404,513.3848,-89.22,-13.44,27.11,143.83,8.7,147.553,-89.38,-11.04,6.19,14.0,46.012,52.0,6147.0,4405.666666666667
1691335943.97404,131.6103,-89.22,-13.44,26.57,153.88,22.92,147.553,-89.38,-11.04,6.19,14.75,46.012,52.0,6532.5,4315.0
1691335943.98404,142.5202,-89.22,-13.44,26.57,153.88,22.92,147.553,-89.38,-11.04,6.19,15.5,46.012,52.0,6916.5,4303.833333333333
1691335943.99404,237.7693,-89.22,-13.44,26.57,153.88,22.92,147.553,-89.38,-11.04,6.19,15.5,46.012,52.0,6916.5,4726.8
1691335944.00404,284.7274,-89.22,-13.44,26.78,149.28,12.5,188.046,-89.38,-11.04,9.3,16.0,43.559,52.0,7172.0,4334.25
1691335944.01404,362.8144,-89.22,-13.44,26.78,149.28,12.5,188.046,-89.38,-11.04,9.3,15.5,43.559,52.0,7044.25,6457.0
1691335944.02404,60.9707,-89.22,-13.44,26.78,149.28,12.5,188.046,-89.38,-11.04,9.3,15.43,43.559,52.0,6879.57,6034.2
1691335944.03404,436.6923,-89.22,-13.44,26.78,149.28,12.5,188.046,-89.38,-11.04,9.3,15.43,43.559,52.0,6879.57,4153.0
1691335944.04404,144.3984,-89.22,-13.44,26.17,144.0,29.17,188.046,-89.38,-11.04,9.3,14.5,43.559,52.0,6404.0,6096.0
1691335944.05404,335.8048,-89.22,-13.44,26.17,144.0,29.17,188.046,-89.38,-11.04,9.3,15.5,43.559,46.0,6003.75,5945.833333333332
1691335944.06404,220.0661,-90.38,-15.25,26.17,144.0,29.17,188.046,-89.38,-11.04,9.3,15.67,43.559,52.0,7001.67,6040.333333333332
1691335944.07404,306.64799999999997,-90.38,-15.25,26.17,144.0,29.17,188.046,-89.38,-11.04,9.3,15.67,43.559,52.0,7001.67,4839.666666666667
1691335944.08404,54.2991,-86.81,-13.63,26.17,144.0,29.17,188.046,-89.38,-11.04,9.3,16.0,43.559,52.0,7172.0,6132.0
1691335944.0940402,268.2344,-86.81,-13.63,26.17,144.0,29.17,188.046,-89.38,-11.04,9.3,15.75,43.559,52.0,7044.25,5391.625
1691335944.1040401,283.7331,-87.94,-13.0,26.17,144.0,29.17,188.046,-89.38,-11.04,10.19,16.71,49.354,52.0,7629.86,5084.0
1691335944.1140401,95.7632,-87.94,-13.0,27.67,177.15,12.0,188.046,-89.38,-11.04,10.19,17.0,49.354,52.0,7813.0,5084.0
1691335944.1240401,169.4551,-89.06,-14.88,27.38,180.13,9.52,188.046,-89.38,-11.04,10.19,17.0,49.354,52.0,7813.0,5084.0
1691335944.13404,114.1646,-89.06,-14.88,27.38,180.13,9.52,188.046,-85.5,-10.59,10.19,17.0,49.354,52.0,7599.33,5084.0
1691335944.14404,157.1526,-89.06,-14.88,27.38,180.13,9.52,188.046,-85.5,-10.59,10.19,15.5,49.354,52.0,6916.5,5084.0
1691335944.15404,427.00800000000004,-89.06,-14.88,27.06,138.85,3.06,188.046,-85.5,-10.59,10.19,15.5,49.354,52.0,6916.5,5084.0
1691335944.16404,146.4466,-87.13,-17.38,27.06,138.85,3.06,188.046,-85.5,-10.59,10.19,15.63,49.354,52.0,6980.38,5084.0
1691335944.1740398,389.0546,-87.13,-17.38,27.06,138.85,3.06,188.046,-85.5,-10.59,10.19,15.63,49.354,52.0,6980.38,5084.0
1691335944.1840398,162.2067,-87.13,-17.38,27.06,138.85,3.06,188.046,-85.5,-10.59,10.19,16.5,49.354,52.0,7492.5,5084.0
1691335944.1940398,243.834,-87.13,-17.38,27.0,117.8,0.0,188.046,-85.5,-10.59,10.19,16.5,49.354,52.0,7492.5,5084.0
1691335944.2040398,69.7017,-87.13,-17.38,27.0,117.8,0.0,188.046,-85.5,-10.59,6.25,15.5,49.701,52.0,6916.5,5084.0
1691335944.21404,499.5619,-87.13,-17.38,27.0,117.8,0.0,188.046,-85.5,-10.59,6.25,16.0,49.701,46.0,6259.25,5084.0
1691335944.22404,214.5094,-87.13,-17.38,27.0,117.8,0.0,188.046,-85.5,-10.59,6.25,16.0,49.701,52.0,7172.0,5084.0
1691335944.23404,124.0404,-87.13,-17.38,27.0,96.67,0.0,188.046,-85.5,-10.59,6.25,13.75,49.701,52.0,6051.0,5084.0
1691335944.24404,364.1048,-90.75,-13.25,26.86,126.0,8.0,188.046,-85.5,-10.59,6.25,13.75,49.701,52.0,6051.0,5084.0
1691335944.25404,205.3736,-90.75,-13.25,26.86,126.0,8.0,188.046,-85.5,-10.59,6.25,14.33,49.701,52.0,6318.33,5084.0
1691335944.26404,197.553,-90.75,-13.25,27.56,158.97,10.0,188.046,-85.5,-10.59,6.25,14.5,49.701,52.0,6404.0,5084.0
1691335944.27404,283.7615,-89.69,-12.94,27.5,162.18,0.0,188.046,-85.5,-10.59,6.25,15.5,49.701,52.0,6916.5,5084.0
1691335944.28404,168.44799999999998,-89.69,-12.94,27.5,162.18,0.0,188.046,-85.5,-10.59,6.25,15.5,49.701,52.0,6916.5,5084.0
1691335944.29404,238.6636,-89.69,-12.94,27.57,168.05,23.91,188.046,-85.5,-10.59,6.25,16.4,49.701,47.2,6698.2,5084.0
1691335944.30404,318.3048,-88.75,-13.31,27.57,168.05,23.91,188.046,-85.5,-10.59,9.43,15.29,46.059,52.0,6824.71,5084.0
1691335944.31404,249.7561,-88.75,-13.31,27.22,188.88,11.11,188.046,-85.5,-10.59,9.43,14.5,46.059,46.0,5555.0,5084.0
1691335944.32404,191.5646,-86.69,-14.56,27.22,188.88,11.11,188.046,-85.5,-10.59,9.43,15.25,46.059,52.0,6788.75,5084.0
1691335944.33404,402.8634,-86.69,-14.56,27.14,160.64,2.17,188.046,-85.5,-10.59,9.43,15.5,46.059,52.0,6916.5,5084.0
1691335944.3440402,90.1481,-88.06,-13.25,27.14,160.64,2.17,188.046,-85.5,-10.59,9.43,14.57,46.059,52.0,6440.71,4742.333333333333
1691335944.3540401,322.56,-88.06,-13.25,27.0,182.61,4.0,188.046,-85.5,-10.59,9.43,15.5,46.059,52.0,6916.5,4714.8
1691335944.3640401,224.6379,-88.06,-13.25,27.0,182.61,4.0,188.046,-85.5,-10.59,9.43,15.0,46.059,46.0,5812.0,5898.333333333332
1691335944.3740401,376.9889,-88.06,-13.25,27.71,188.27,19.57,188.046,-85.5,-10.59,9.43,15.75,46.059,52.0,7044.25,4288.25
1691335944.38404,348.6371,-88.06,-13.25,27.71,188.27,19.57,188.046,-85.5,-10.59,9.43,15.75,46.059,52.0,7044.25,5639.735294117647
1691335944.39404,234.6133,-88.06,-13.25,27.82,183.64,13.27,188.046,-85.5,-10.59,9.43,16.0,46.059,52.0,7172.0,5639.735294117647
1691335944.40404,346.6933,-88.91,-13.91,27.82,183.64,13.27,188.046,-85.5,-10.59,7.59,16.5,55.68,52.0,7492.5,5639.735294117647
1691335944.41404,244.2484,-88.91,-13.91,27.57,157.0,10.87,188.046,-85.5,-10.59,7.59,16.75,55.68,52.0,7652.75,5639.735294117647
1691335944.4240398,42.5428,-88.91,-13.91,27.5,185.0,8.33,188.046,-85.5,-10.59,7.59,16.75,55.68,52.0,7652.75,5639.735294117647
1691335944.4340398,362.7178,-88.91,-13.91,27.5,185.0,8.33,188.046,-85.5,-10.59,7.59,16.75,55.68,46.0,6740.0,5639.735294117647
1691335944.4440398,287.6059,-88.69,-11.88,27.44,176.72,14.58,188.046,-85.5,-10.59,7.59,16.75,55.68,46.0,6740.0,5639.735294117647
1691335944.4540398,234.6326,-88.69,-11.88,27.44,176.72,14.58,188.046,-86.33,-10.75,7.59,17.75,55.68,52.0,8101.0,5639.735294117647
1691335944.46404,130.5992,-88.69,-11.88,27.44,176.72,14.58,188.046,-86.33,-10.75,7.59,18.25,55.68,52.0,8325.0,5639.735294117647
1691335944.47404,441.7135,-88.69,-11.88,27.44,176.72,14.58,188.046,-86.33,-10.75,7.59,18.25,55.68,52.0,8325.0,5639.735294117647
1691335944.48404,80.3037,-88.69,-11.88,27.67,181.89,8.0,188.046,-86.33,-10.75,7.59,16.75,55.68,52.0,7652.75,5639.735294117647
1691335944.49404,254.5119,-87.81,-14.0,27.67,181.89,8.0,188.046,-86.33,-10.75,7.59,17.0,55.68,52.0,7813.0,5639.735294117647
1691335944.50404,383.9103,-87.81,-14.0,27.22,192.25,4.0,188.046,-86.33,-10.75,11.58,17.5,49.621,52.0,8005.0,5639.735294117647
1691335944.51404,274.1393,-88.0,-15.63,27.22,192.25,4.0,188.046,-86.33,-10.75,11.58,18.67,49.621,52.0,8538.33,5639.735294117647
1691335944.52404,264.9424,-88.0,-15.63,27.44,141.91,7.95,188.046,-86.33,-10.75,11.58,19.33,49.621,44.0,7427.67,5639.735294117647
1691335944.53404,230.6122,-88.0,-15.63,27.44,141.91,7.95,188.046,-86.33,-10.75,11.58,19.5,49.621,52.0,8880.0,5679.75
1691335944.54404,145.5244,-88.0,-15.63,27.44,141.91,7.95,188.046,-86.33,-10.75,11.58,19.5,49.621,52.0,8880.0,5319.25
1691335944.55404,162.7997,-88.0,-15.63,27.44,141.91,7.95,188.046,-86.33,-10.75,11.58,17.0,49.621,52.0,7813.0,5319.25
1691335944.56404,341.4699,-87.81,-12.56,27.44,141.91,7.95,188.046,-86.33,-10.75,11.58,17.0,49.621,52.0,7941.0,5319.25
1691335944.57404,206.33599999999998,-87.81,-12.56,27.44,141.91,7.95,188.046,-86.33,-10.75,11.58,16.5,49.621,52.0,7844.75,5319.25
1691335944.58404,433.0221,-87.81,-12.56,27.8,195.13,26.09,188.046,-86.33,-10.75,11.58,16.5,49.621,52.0,7844.75,5319.25
1691335944.5940402,100.4323,-89.31,-12.31,27.8,195.13,26.09,188.046,-86.33,-10.75,11.58,15.5,49.621,52.0,7140.63,5319.25
1691335944.6040401,309.0935,-90.38,-10.44,27.86,185.71,6.52,188.046,-86.33,-10.75,7.14,15.5,50.137,52.0,7140.63,6082.8
1691335944.6140401,358.4,-90.38,-10.44,27.6,174.8,10.0,188.046,-86.33,-10.75,7.14,15.75,50.137,52.0,7044.25,6797.5
1691335944.6240401,238.1753,-89.25,-13.63,27.6,174.8,10.0,188.046,-86.33,-10.75,7.14,16.0,50.137,52.0,7172.0,4649.8
1691335944.63404,310.6908,-89.25,-13.63,27.6,174.8,10.0,188.046,-86.33,-10.75,7.14,16.0,50.137,52.0,7172.0,6013.4
1691335944.64404,181.2299,-89.25,-13.63,26.83,122.43,22.0,188.046,-86.33,-10.75,7.14,16.0,50.137,52.0,7599.33,4715.464285714285
1691335944.65404,270.9835,-89.44,-11.31,26.83,122.43,22.0,188.046,-86.33,-10.75,7.14,15.0,50.137,46.0,5875.75,4715.464285714285
1691335944.66404,209.1988,-88.38,-18.31,26.83,122.43,22.0,188.046,-86.33,-10.75,7.14,15.75,50.137,52.0,7044.25,4715.464285714285
1691335944.6740398,181.9602,-88.38,-18.31,27.5,170.13,6.25,188.046,-86.33,-10.75,7.14,15.75,50.137,52.0,7044.25,4715.464285714285
1691335944.6840398,136.66299999999998,-88.38,-18.31,27.5,170.13,6.25,188.046,-86.33,-10.75,7.14,15.75,50.137,52.0,7044.25,4715.464285714285
1691335944.6940398,303.1646,-87.69,-14.19,27.38,165.75,6.25,188.046,-86.33,-10.75,7.14,16.8,50.137,52.0,7684.8,4715.464285714285
1691335944.7040398,225.905,-87.69,-14.19,27.0,131.7,2.08,188.046,-86.33,-10.75,6.19,16.5,54.702,52.0,7652.75,4715.464285714285
1691335944.71404,383.2197,-86.81,-13.25,27.38,160.75,4.17,188.046,-86.33,-10.75,6.19,16.25,54.702,52.0,7332.25,4715.464285714285
1691335944.72404,128.4992,-86.81,-13.25,27.38,160.75,4.17,188.046,-86.33,-10.75,6.19,17.0,54.702,52.0,7813.0,4715.464285714285
1691335944.73404,321.536,-86.81,-13.25,27.44,175.17,30.43,188.046,-86.33,-10.75,6.19,16.5,54.702,52.0,7492.5,4715.464285714285
1691335944.74404,195.584,-90.72,-13.66,27.44,175.17,30.43,188.046,-86.33,-10.75,6.19,17.0,54.702,52.0,7813.0,4715.464285714285
1691335944.75404,118.2247,-90.72,-13.66,27.44,175.17,30.43,188.046,-86.33,-10.75,6.19,17.0,54.702,52.0,7813.0,4715.464285714285
1691335944.76404,201.6954,-90.72,-13.66,27.44,175.17,30.43,188.046,-87.89,-10.66,6.19,17.0,54.702,52.0,7813.0,4715.464285714285
1691335944.77404,262.7874,-90.72,-13.66,27.44,175.17,30.43,188.046,-87.89,-10.66,6.19,18.0,54.702,49.0,7708.5,4715.464285714285
1691335944.78404,309.2308,-91.13,-10.81,27.75,158.63,18.75,188.046,-87.89,-10.66,6.19,18.0,54.702,49.0,7708.5,4715.464285714285
1691335944.79404,73.8018,-91.13,-10.81,27.75,158.63,18.75,188.046,-87.89,-10.66,6.19,18.5,54.702,52.0,8538.33,4742.833333333333
1691335944.80404,115.3846,-91.13,-10.81,27.44,147.76,0.0,188.046,-87.89,-10.66,10.48,17.5,52.083999999999996,50.5,7828.63,4921.5
1691335944.81404,133.4185,-89.31,-15.44,27.44,147.76,0.0,188.046,-87.89,-10.66,10.48,17.67,52.083999999999996,52.0,8069.0,4921.5
1691335944.82404,0.0,-89.31,-15.44,27.29,124.1,6.25,188.046,-87.89,-10.66,10.48,17.67,52.083999999999996,52.0,8069.0,4921.5
1691335944.83404,0.0,-89.0,-13.56,27.13,100.25,0.0,188.046,-87.89,-10.66,10.48,17.67,52.083999999999996,52.0,8367.67,4921.5
1691335944.8440402,0.0,-89.0,-13.56,27.13,100.25,0.0,188.046,-87.89,-10.66,10.48,15.75,52.083999999999996,52.0,7044.25,4921.5
1691335944.8540401,651.8874,-89.0,-13.56,27.0,123.67,14.0,188.046,-87.89,-10.66,10.48,16.25,52.083999999999996,49.0,6875.88,4921.5
1691335944.8640401,592.799,-90.13,-12.75,27.0,123.67,14.0,188.046,-87.89,-10.66,10.48,16.25,52.083999999999996,49.0,6875.88,4921.5
1691335944.8740401,54.2829,-90.13,-12.75,27.0,123.67,14.0,188.046,-87.89,-10.66,10.48,16.75,52.083999999999996,52.0,7652.75,4921.5
1691335944.88404,278.9284,-90.13,-12.75,27.0,130.75,15.22,188.046,-87.89,-10.66,10.48,16.75,52.083999999999996,52.0,7652.75,4921.5
1691335944.89404,343.55199999999996,-89.44,-14.06,27.0,130.75,15.22,188.046,-87.89,-10.66,10.48,17.57,52.083999999999996,49.0,7500.5,4921.5
1691335944.90404,130.08700000000002,-89.44,-14.06,27.43,123.16,4.35,188.046,-87.89,-10.66,18.37,17.6,49.202,49.0,7548.5,4921.5
1691335944.91404,119.80799999999999,-88.38,-12.81,27.0,148.06,10.0,188.046,-87.89,-10.66,18.37,16.67,49.202,52.0,7748.75,4921.5
1691335944.9240398,335.3265,-89.75,-14.19,27.0,148.06,10.0,188.046,-87.89,-10.66,18.37,14.17,49.202,49.0,6155.38,4921.5
1691335944.9340398,282.5957,-89.75,-14.19,27.0,110.79,4.35,188.046,-87.89,-10.66,18.37,16.5,49.202,51.0,7364.75,3724.166666666666
1691335944.9440398,116.2589,-89.75,-14.19,27.0,110.79,4.35,188.046,-87.89,-10.66,18.37,16.5,49.202,46.0,6483.5,4929.5
1691335944.9540398,322.5277,-89.75,-14.19,27.0,110.79,4.35,188.046,-87.89,-10.66,18.37,16.5,49.202,46.0,6483.5,3594.5
1691335944.96404,330.3061,-89.28,-14.31,27.25,123.88,2.08,188.046,-87.89,-10.66,18.37,17.25,49.202,52.0,7909.0,2669.833333333333
1691335944.97404,210.418,-89.28,-14.31,27.25,123.88,2.08,188.046,-87.89,-10.66,18.37,18.0,49.202,44.0,6723.67,5762.333333333332
1691335944.98404,229.3989,-89.28,-14.31,27.25,123.88,2.08,188.046,-87.89,-10.66,18.37,18.0,49.202,52.0,8197.0,4215.0
1691335944.99404,66.9582,-89.28,-14.31,27.25,123.88,2.08,188.046,-87.89,-10.66,18.37,18.0,49.202,52.0,8197.0,5359.25
1691335945.00404,253.6683,-88.06,-13.31,27.43,149.38,4.35,176.46,-87.89,-10.66,2.08,15.5,56.215,52.0,6916.5,5359.25
1691335945.01404,306.1454,-88.06,-13.31,27.43,149.38,4.35,176.46,-87.89,-10.66,2.08,15.5,56.215,52.0,6916.5,5359.25
1691335945.02404,213.2693,-88.06,-13.31,27.38,147.75,6.25,176.46,-87.89,-10.66,2.08,16.0,56.215,52.0,7172.0,5359.25
1691335945.03404,111.7837,-88.06,-13.31,27.38,147.75,6.25,176.46,-87.89,-10.66,2.08,16.0,56.215,52.0,7172.0,5359.25
1691335945.04404,287.5085,-88.69,-14.97,27.0,170.47,10.0,176.46,-87.89,-10.66,2.08,17.0,56.215,52.0,7813.0,5359.25
1691335945.05404,304.0064,-88.69,-14.97,27.0,170.47,10.0,176.46,-87.89,-10.66,2.08,18.0,56.215,52.0,8197.0,6439.25
1691335945.06404,138.0178,-88.69,-14.97,27.0,170.47,10.0,176.46,-87.89,-10.66,2.08,17.33,56.215,52.0,8005.0,5456.333333333333
1691335945.07404,191.6221,-88.69,-14.97,27.71,152.81,8.0,176.46,-87.89,-10.66,2.08,17.75,56.215,46.0,7092.0,5526.833333333332
1691335945.08404,272.4385,-88.69,-14.97,27.71,152.81,8.0,176.46,-87.89,-10.66,2.08,17.75,56.215,46.0,7092.0,4876.4
1691335945.0940402,169.5059,-88.69,-14.97,27.25,111.25,10.42,176.46,-85.89,-10.57,2.08,18.75,56.215,52.0,8581.0,3159.5
1691335945.1040401,373.8348,-88.06,-14.75,27.25,111.25,10.42,176.46,-85.89,-10.57,10.31,16.4,50.504,52.0,7428.4,3159.5
1691335945.1140401,155.6636,-88.06,-14.75,27.25,133.0,8.33,176.46,-85.89,-10.57,10.31,16.14,50.504,52.0,7263.57,3159.5
1691335945.1240401,191.8465,-88.06,-14.75,27.25,133.0,8.33,176.46,-85.89,-10.57,10.31,16.14,50.504,52.0,7263.57,3159.5
1691335945.13404,266.5332,-88.06,-14.75,27.24,145.17,17.02,176.46,-85.89,-10.57,10.31,16.0,50.504,52.0,7172.0,3159.5
1691335945.14404,154.0658,-88.06,-14.75,27.24,145.17,17.02,176.46,-85.89,-10.57,10.31,16.0,50.504,52.0,7172.0,3159.5
1691335945.15404,221.4967,-88.38,-13.81,27.24,145.17,17.02,176.46,-85.89,-10.57,10.31,16.29,50.504,52.0,7355.14,3159.5
1691335945.16404,167.9107,-88.38,-13.81,27.24,145.17,17.02,176.46,-85.89,-10.57,10.31,16.25,50.504,52.0,7332.25,3159.5
1691335945.1740398,305.5798,-88.38,-13.81,27.0,132.8,6.0,176.46,-85.89,-10.57,10.31,16.75,50.504,46.0,6643.75,3159.5
1691335945.1840398,341.5388,-89.13,-11.75,27.0,132.8,6.0,176.46,-85.89,-10.57,10.31,16.75,50.504,46.0,6643.75,3159.5
1691335945.1940398,265.6218,-89.13,-11.75,27.0,132.8,6.0,176.46,-85.89,-10.57,10.31,16.67,50.504,52.0,7599.33,3159.5
1691335945.2040398,212.5881,-89.13,-11.75,27.0,132.8,6.0,176.46,-85.89,-10.57,13.08,17.75,52.89,46.0,7092.0,3159.5
1691335945.21404,1.0257,-89.13,-11.75,27.0,161.0,18.75,176.46,-85.89,-10.57,13.08,17.25,52.89,46.0,6900.0,3159.5
1691335945.22404,213.8877,-89.25,-14.0,27.0,161.0,18.75,176.46,-85.89,-10.57,13.08,17.33,52.89,52.0,7941.0,3159.5
1691335945.23404,270.7938,-89.25,-14.0,27.14,138.0,22.0,176.46,-85.89,-10.57,13.08,18.6,52.89,47.2,7671.4,3159.5
1691335945.24404,258.5083,-89.25,-14.0,27.14,138.0,22.0,176.46,-85.89,-10.57,13.08,17.25,52.89,46.0,6900.0,3159.5
1691335945.25404,233.5421,-89.25,-14.0,27.14,138.0,22.0,176.46,-85.89,-10.57,13.08,17.5,52.89,52.0,8005.0,3159.5
1691335945.26404,329.8112,-89.25,-14.0,26.75,157.0,18.75,176.46,-85.89,-10.57,13.08,18.0,52.89,52.0,8197.0,3159.5
1691335945.27404,8.6936,-89.25,-14.0,26.89,141.69,6.25,176.46,-85.89,-10.57,13.08,17.0,52.89,46.0,7092.0,3159.5
1691335945.28404,259.8438,-90.75,-14.38,26.89,141.69,6.25,176.46,-85.89,-10.57,13.08,17.25,52.89,52.0,7909.0,3159.5
1691335945.29404,226.1086,-90.75,-14.38,26.8,107.14,12.0,176.46,-85.89,-10.57,13.08,17.25,52.89,52.0,8069.0,3159.5
1691335945.30404,253.3893,-89.75,-13.25,26.8,107.14,12.0,176.46,-85.89,-10.57,6.58,16.0,47.165,52.0,7684.5,3159.5
1691335945.31404,266.2933,-89.75,-13.25,26.8,107.14,12.0,176.46,-85.89,-10.57,6.58,16.0,47.165,52.0,7684.5,3159.5
1691335945.32404,284.7289,-89.13,-13.5,26.88,137.23,13.04,176.46,-85.89,-10.57,6.58,15.86,47.165,48.57,6577.43,3159.5
1691335945.33404,194.0092,-89.13,-13.5,26.88,137.23,13.04,176.46,-85.89,-10.57,6.58,15.86,47.165,48.57,6577.43,3159.5
1691335945.3440402,197.12,-87.75,-12.88,26.8,119.0,2.17,176.46,-85.89,-10.57,6.58,16.29,47.165,52.0,7355.14,3159.5
1691335945.3540401,211.5829,-87.75,-12.88,26.8,119.0,2.17,176.46,-85.89,-10.57,6.58,16.29,47.165,52.0,7355.14,3159.5
1691335945.3640401,275.9128,-88.94,-12.13,26.8,119.0,2.17,176.46,-85.89,-10.57,6.58,16.29,47.165,52.0,7355.14,3159.5
1691335945.3740401,153.1339,-88.94,-12.13,26.8,119.0,2.17,176.46,-85.89,-10.57,6.58,15.75,47.165,52.0,7044.25,3159.5
1691335945.38404,157.6172,-88.94,-12.13,26.8,119.0,2.17,176.46,-85.89,-10.57,6.58,15.75,47.165,52.0,7044.25,3159.5
1691335945.39404,424.1056,-90.13,-11.69,26.8,119.0,2.17,176.46,-85.89,-10.57,6.58,16.5,47.165,52.0,7492.5,3159.5
1691335945.40404,22.5325,-90.13,-11.69,27.11,141.79,8.0,176.46,-85.89,-10.57,9.26,17.0,48.894,52.0,7813.0,3159.5
1691335945.41404,152.0184,-90.13,-11.69,27.11,141.79,8.0,176.46,-85.89,-10.57,9.26,14.5,48.894,52.0,7108.5,3159.5
1691335945.4240398,315.392,-89.63,-14.75,27.38,173.29,10.87,176.46,-85.89,-10.57,9.26,15.25,48.894,52.0,6788.75,3159.5
1691335945.4340398,153.2566,-89.63,-14.75,26.89,109.6,2.0,176.46,-85.89,-10.57,9.26,15.25,48.894,52.0,6788.75,3159.5
1691335945.4440398,412.0951,-89.63,-14.75,26.89,109.6,2.0,176.46,-85.89,-10.57,9.26,16.0,48.894,51.0,7044.25,3159.5
1691335945.4540398,215.1691,-88.94,-13.94,26.89,109.6,2.0,176.46,-85.89,-10.57,9.26,17.0,48.894,52.0,7813.0,3159.5
1691335945.46404,233.4953,-88.94,-13.94,26.86,104.2,13.04,176.46,-85.89,-10.57,9.26,17.0,48.894,52.0,7492.5,3159.5
1691335945.47404,244.15,-88.94,-13.94,26.86,104.2,13.04,176.46,-85.89,-10.57,9.26,15.5,48.894,46.0,6003.75,3159.5
1691335945.48404,324.82,-88.94,-13.94,26.75,141.0,2.08,176.46,-85.89,-10.57,9.26,16.0,48.894,46.0,6259.25,3159.5
