TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349536.129612,0.0,-83.0,-13.56,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.139612,0.0,-83.0,-13.56,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.149612,0.0,-83.63,-12.44,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.159612,2.0468,-83.63,-12.44,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.169612,0.0,-83.63,-12.44,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.179612,0.0,-83.94,-12.75,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.189612,0.0,-83.94,-12.75,20.57,19.07,3.7,0.531,,,,,,,,573.0
1691349536.199612,0.0,-84.44,-14.13,20.57,19.07,3.7,0.531,,,,,,,,1573.5
1691349536.209612,0.0,-84.44,-14.13,19.38,20.54,7.14,0.531,,,,,,,,1573.5
1691349536.219612,0.0,-84.44,-14.13,19.38,20.54,7.14,0.531,,,,,,,,1573.5
1691349536.2296119,0.0,-84.44,-14.13,19.38,20.54,7.14,0.531,,,,,,,,1573.5
1691349536.2396119,2.5628,-84.19,-13.25,19.38,20.54,7.14,0.531,,,,,,,,166.33333333333334
1691349536.2496119,0.0,-84.19,-13.25,19.38,20.54,7.14,0.531,,,,,,,,394.33333333333326
1691349536.2596116,0.0,-84.19,-13.25,19.38,20.54,7.14,0.531,,,,,,,,394.33333333333326
1691349536.2696118,0.0,-85.5,-14.19,19.38,20.54,7.14,0.531,,,,,,,,373.0
1691349536.2796118,0.0,-85.5,-14.19,19.38,20.54,7.14,0.531,,,,,,,,373.0
1691349536.2896118,0.0,-85.5,-14.38,19.38,20.54,7.14,0.531,,,,,,,,903.0
1691349536.2996118,0.0,-85.5,-14.38,19.38,20.54,7.14,0.531,,,,,,,,903.0
1691349536.3096118,0.0,-85.63,-12.19,19.38,20.54,7.14,0.531,,,,,,,,903.0
1691349536.319612,1.0208,-85.63,-12.19,19.38,20.54,7.14,0.531,,,,,,,,903.0
1691349536.329612,0.0,-85.63,-12.19,19.38,20.54,7.14,0.531,,,,,,,,903.0
1691349536.339612,0.0,-85.63,-12.19,19.38,20.54,7.14,0.531,,,,,,,,903.0
1691349536.349612,0.0,-86.31,-13.56,19.38,20.54,7.14,0.531,,,,,,,,1501.5
1691349536.359612,1.0208,-86.31,-13.56,19.38,20.54,7.14,0.531,,,,,,,,1501.5
1691349536.369612,0.0,-87.31,-10.25,19.38,20.54,7.14,0.531,,,,,,,,1501.5
1691349536.379612,0.0,-89.03,-12.13,19.38,20.54,7.14,0.531,,,,,,,,1501.5
1691349536.389612,0.0,-89.03,-12.13,19.38,20.54,7.14,0.531,,,,,,,,1501.5
1691349536.399612,1.0331,-89.03,-12.13,19.38,20.54,7.14,0.531,,,,,,,,645.0
1691349536.409612,0.0,-89.03,-12.13,19.38,20.54,7.14,0.531,,,,,,,,645.0
1691349536.419612,0.0,-89.5,-12.75,19.38,20.54,7.14,0.531,,,,,,,,645.0
1691349536.429612,0.0,-89.5,-12.75,19.38,20.54,7.14,0.531,,,,,,,,645.0
1691349536.439612,0.0,-89.47,-14.84,19.38,20.54,7.14,0.531,,,,,,,,774.0
1691349536.449612,0.0,-89.13,-15.88,19.38,20.54,7.14,0.531,,,,,,,,774.0
1691349536.459612,0.0,-89.13,-15.88,19.38,20.54,7.14,0.531,,,,,,,,774.0
1691349536.469612,0.0,-88.72,-14.03,19.38,20.54,7.14,0.531,,,,,,,,774.0
1691349536.4796119,0.0,-88.72,-14.03,19.38,20.54,7.14,0.531,,,,,,,,774.0
1691349536.4896119,0.0,-88.72,-14.03,19.38,20.54,7.14,0.531,,,,,,,,373.0
1691349536.4996119,0.0,-88.56,-15.31,19.38,20.54,7.14,0.531,,,,,,,,421.0
1691349536.5096116,0.0,-87.66,-16.56,19.38,20.54,7.14,0.531,,,,,,,,1031.0
1691349536.5196118,0.0,-86.38,-15.5,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.5296118,0.0,-86.38,-15.5,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.5396118,0.0,-86.38,-15.5,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.5496118,0.0,-85.38,-15.25,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.5596118,0.0,-85.38,-15.25,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.569612,0.0,-85.38,-15.25,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.579612,0.0,-85.38,-15.25,16.0,16.27,14.29,0.531,,,,,,,,1031.0
1691349536.589612,0.0,-85.38,-15.25,16.0,16.27,14.29,0.531,,,,,,,,249.0
1691349536.599612,0.0,-83.77,-14.44,16.0,16.27,14.29,0.531,,,,,,,,871.0
1691349536.609612,0.0,-83.77,-14.44,16.0,16.27,14.29,0.531,,,,,,,,871.0
1691349536.619612,0.0,-83.56,-14.13,16.0,16.27,14.29,0.531,,,,,,,,394.33333333333326
1691349536.629612,0.0,-83.38,-14.06,16.0,16.27,14.29,0.531,,,,,,,,1199.0
1691349536.639612,0.0,-83.38,-14.06,16.0,16.27,14.29,0.531,,,,,,,,1191.0
1691349536.649612,0.0,-83.38,-13.31,16.0,16.27,14.29,0.531,,,,,,,,645.0
1691349536.659612,0.0,-83.31,-14.34,16.0,16.27,14.29,0.531,,,,,,,,1453.5
1691349536.669612,0.0,-82.81,-14.0,16.0,16.27,14.29,0.531,,,,,,,,1453.5
1691349536.679612,0.0,-82.81,-14.0,16.0,16.27,14.29,0.531,,,,,,,,1453.5
1691349536.689612,4.6071,-82.17,-14.27,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.699612,9.7193,-82.17,-14.27,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.709612,1.0249,-81.94,-13.28,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.719612,2.5605,-81.94,-13.28,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.7296119,0.0,-82.59,-12.41,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.7396119,0.0,-82.59,-12.41,16.0,16.27,14.29,0.531,,,,,,,,750.0
1691349536.7496119,0.0,-83.44,-13.5,16.0,16.27,14.29,0.531,,,,,,,,871.0
1691349536.7596116,1.0288,-83.44,-13.5,16.0,16.27,14.29,0.531,,,,,,,,1063.0
1691349536.7696118,0.0,-83.81,-13.38,16.0,16.27,14.29,0.531,,,,,,,,1063.0
1691349536.7796118,0.0,-83.81,-14.73,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.7896118,1.0228,-83.81,-14.73,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.7996118,1.0247,-83.81,-14.73,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.8096118,0.0,-82.56,-14.54,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.819612,1.0246,-82.56,-14.54,16.0,16.27,14.29,0.531,,,,,,,,903.0
1691349536.829612,0.0,-82.13,-14.25,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.839612,1.0248,-81.88,-16.0,19.0,20.73,13.33,0.531,,,,,,,,871.0
1691349536.849612,1.0225,-81.88,-16.0,19.0,20.73,13.33,0.531,,,,,,,,871.0
1691349536.859612,0.0,-81.09,-14.72,19.0,20.73,13.33,0.531,,,,,,,,871.0
1691349536.869612,0.0,-80.59,-13.75,19.0,20.73,13.33,0.531,,,,,,,,871.0
1691349536.879612,0.0,-80.59,-13.75,19.0,20.73,13.33,0.531,,,,,,,,871.0
1691349536.889612,0.0,-81.25,-12.25,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.899612,0.0,-81.25,-12.25,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.909612,0.0,-82.72,-12.81,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.919612,1.5368,-82.72,-12.81,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.929612,0.0,-83.88,-13.34,19.0,20.73,13.33,0.531,,,,,,,,842.0
1691349536.939612,1.0242,-83.88,-13.34,19.0,20.73,13.33,0.531,,,,,,,,842.0
1691349536.949612,0.0,-84.5,-13.44,19.0,20.73,13.33,0.531,,,,,,,,842.0
1691349536.959612,1.0254,-84.5,-13.44,19.0,20.73,13.33,0.531,,,,,,,,842.0
1691349536.969612,0.0,-85.06,-13.38,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.9796119,0.0,-85.56,-13.56,19.0,20.73,13.33,0.531,,,,,,,,903.0
1691349536.9896119,2.048,-86.15,-14.38,19.0,20.73,13.33,0.531,,,,,,,,645.0
1691349536.9996119,0.0,-86.15,-14.38,19.0,20.73,13.33,0.531,,,,,,,,645.0
1691349537.0096116,0.0,-85.97,-14.53,19.0,20.73,13.33,0.569,,,,,,,,645.0
1691349537.0196118,1.0259,-85.97,-14.53,19.0,20.73,13.33,0.569,,,,,,,,645.0
1691349537.0296118,0.0,-86.0,-14.31,19.0,20.73,13.33,0.569,,,,,,,,670.0
1691349537.0396118,1.5383,-86.0,-14.31,19.0,20.73,13.33,0.569,,,,,,,,670.0
1691349537.0496118,0.0,-85.75,-15.44,19.0,20.73,13.33,0.569,,,,,,,,1135.0
1691349537.0596118,0.0,-85.75,-15.44,19.0,20.73,13.33,0.569,,,,,,,,1135.0
1691349537.069612,1.0243,-85.75,-15.44,19.0,20.73,13.33,0.569,,,,,,,,1135.0
1691349537.079612,0.0,-84.75,-15.59,19.0,20.73,13.33,0.569,,,,,,,,1135.0
1691349537.089612,1.0238,-84.08,-13.54,19.0,20.73,13.33,0.569,,,,,,,,309.0
1691349537.099612,0.0,-84.08,-13.54,19.0,20.73,13.33,0.569,,,,,,,,309.0
1691349537.109612,0.0,-84.56,-13.66,19.0,20.73,13.33,0.569,,,,,,,,839.0
1691349537.119612,0.0,-84.56,-13.66,19.0,20.73,13.33,0.569,,,,,,,,839.0
1691349537.129612,0.0,-85.0,-13.5,20.54,16.0,11.54,0.569,,,,,,,,855.0
1691349537.139612,1.0249,-85.31,-13.13,20.54,16.0,11.54,0.569,,,,,,,,153.0
1691349537.149612,0.0,-85.69,-13.13,20.54,16.0,11.54,0.569,,,,,,,,153.0
1691349537.159612,0.0,-85.69,-13.13,20.54,16.0,11.54,0.569,,,,,,,,153.0
1691349537.169612,0.0,-85.69,-13.13,20.54,16.0,11.54,0.569,,,,,,,,153.0
1691349537.179612,1.0302,-85.67,-14.56,20.54,16.0,11.54,0.569,,,,,,,,807.0
1691349537.189612,0.0,-84.88,-14.38,20.54,16.0,11.54,0.569,,,,,,,,810.0
1691349537.199612,1.0252,-84.88,-14.38,20.54,16.0,11.54,0.569,,,,,,,,810.0
1691349537.209612,0.0,-84.88,-14.38,20.54,16.0,11.54,0.569,,,,,,,,1223.0
1691349537.219612,0.0,-84.19,-14.41,20.54,16.0,11.54,0.569,,,,,,,,1223.0
1691349537.2296119,0.0,-84.19,-14.41,20.54,16.0,11.54,0.569,,,,,,,,1223.0
1691349537.2396119,2.5618,-84.09,-13.28,20.54,16.0,11.54,0.569,,,,,,,,573.0
1691349537.2496119,0.0,-84.88,-12.75,20.54,16.0,11.54,0.569,,,,,,,,573.0
1691349537.2596116,0.0,-85.56,-13.63,20.54,16.0,11.54,0.569,,,,,,,,485.0
1691349537.2696118,0.0,-85.69,-13.69,20.54,16.0,11.54,0.569,,,,,,,,485.0
1691349537.2796118,2.0482,-85.69,-13.69,20.54,16.0,11.54,0.569,,,,,,,,999.0
1691349537.2896118,0.0,-86.0,-14.09,20.54,16.0,11.54,0.569,,,,,,,,1383.0
1691349537.2996118,0.0,-86.0,-14.09,20.54,16.0,11.54,0.569,,,,,,,,1383.0
1691349537.3096118,1.0231,-86.0,-14.09,20.54,16.0,11.54,0.569,,,,,,,,1383.0
1691349537.319612,0.0,-85.84,-15.5,20.54,16.0,11.54,0.569,,,,,,,,1383.0
1691349537.329612,0.0,-85.84,-15.5,20.54,16.0,11.54,0.569,,,,,,,,1383.0
1691349537.339612,1.0258,-85.41,-14.72,20.54,16.0,11.54,0.569,,,,,,,,1383.0
1691349537.349612,1.0242,-85.38,-15.38,20.54,16.0,11.54,0.569,,,,,,,,983.0
1691349537.359612,0.0,-85.31,-14.63,20.54,16.0,11.54,0.569,,,,,,,,983.0
1691349537.369612,0.0,-85.09,-14.34,20.54,16.0,11.54,0.569,,,,,,,,983.0
1691349537.379612,0.0,-85.09,-14.34,20.54,16.0,11.54,0.569,,,,,,,,983.0
1691349537.389612,0.0,-85.09,-14.34,20.54,16.0,11.54,0.569,,,,,,,,983.0
1691349537.399612,0.0,-85.0,-14.13,20.54,16.0,11.54,0.569,,,,,,,,697.0
1691349537.409612,0.0,-85.06,-13.85,20.54,16.0,11.54,0.569,,,,,,,,697.0
1691349537.419612,0.0,-85.06,-13.85,20.54,16.0,11.54,0.569,,,,,,,,697.0
1691349537.429612,0.0,-85.59,-12.84,21.43,18.14,7.14,0.569,,,,,,,,697.0
1691349537.439612,0.0,-85.59,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1692.0
1691349537.449612,0.0,-86.44,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.459612,0.0,-86.44,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.469612,0.0,-86.44,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.4796119,0.0,-86.44,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.4896119,0.0,-86.44,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.4996119,0.0,-86.44,-12.84,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.5096116,0.0,-87.16,-14.31,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.5196118,0.0,-87.16,-14.31,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.5296118,0.0,-87.16,-14.31,21.43,18.14,7.14,0.569,,,,,,,,1633.5
1691349537.5396118,0.0,-88.69,-12.69,21.43,18.14,7.14,0.569,,,,,,,,1007.0
1691349537.5496118,0.0,-88.69,-12.69,21.43,18.14,7.14,0.569,,,,,,,,1007.0
1691349537.5596118,0.0,-88.69,-12.69,21.43,18.14,7.14,0.569,,,,,,,,1007.0
1691349537.569612,0.0,-89.41,-12.72,21.43,18.14,7.14,0.569,,,,,,,,1007.0
1691349537.579612,0.0,-90.25,-15.91,21.43,18.14,7.14,0.569,,,,,,,,1007.0
1691349537.589612,12.2905,-89.56,-16.94,21.43,18.14,7.14,0.569,,,,,,,,935.0
1691349537.599612,1.0248,-89.56,-16.94,21.43,18.14,7.14,0.569,,,,,,,,935.0
1691349537.609612,0.0,-88.5,-16.44,21.43,18.14,7.14,0.569,,,,,,,,935.0
1691349537.619612,0.0,-87.34,-15.22,21.43,18.14,7.14,0.569,,,,,,,,935.0
1691349537.629612,0.0,-87.34,-15.22,21.43,18.14,7.14,0.569,,,,,,,,935.0
1691349537.639612,0.0,-87.34,-15.22,21.43,18.14,7.14,0.569,,,,,,,,935.0
1691349537.649612,1.0222,-87.03,-13.81,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.659612,0.0,-87.0,-13.63,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.669612,1.0237,-86.53,-13.88,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.679612,3.5836,-86.53,-13.88,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.689612,0.0,-86.53,-13.88,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.699612,0.0,-86.53,-13.88,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.709612,0.0,-85.81,-15.19,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.719612,0.0,-85.81,-15.19,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.7296119,0.0,-85.81,-15.19,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.7396119,0.0,-85.81,-15.19,21.43,18.14,7.14,0.569,,,,,,,,661.0
1691349537.7496119,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,661.0
1691349537.7596116,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,661.0
1691349537.7696118,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,661.0
1691349537.7796118,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,497.0
1691349537.7896118,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,497.0
1691349537.7996118,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,497.0
1691349537.8096118,0.0,-89.06,-11.5,14.86,23.0,15.38,0.569,,,,,,,,497.0
1691349537.819612,0.0,-90.46,-16.54,14.86,23.0,15.38,0.569,,,,,,,,935.0
1691349537.829612,0.0,-89.81,-16.06,14.86,23.0,15.38,0.569,,,,,,,,573.0
1691349537.839612,0.0,-88.63,-16.78,14.86,23.0,15.38,0.569,,,,,,,,573.0
1691349537.849612,0.0,-87.38,-15.56,14.86,23.0,15.38,0.569,,,,,,,,762.0
1691349537.859612,0.0,-87.38,-15.56,14.86,23.0,15.38,0.569,,,,,,,,762.0
1691349537.869612,1.0238,-87.56,-11.81,14.86,23.0,15.38,0.569,,,,,,,,762.0
1691349537.879612,0.0,-87.56,-11.81,14.86,23.0,15.38,0.569,,,,,,,,762.0
1691349537.889612,0.0,-87.56,-11.81,14.86,23.0,15.38,0.569,,,,,,,,573.0
1691349537.899612,0.0,-89.17,-12.17,14.86,23.0,15.38,0.569,,,,,,,,573.0
1691349537.909612,0.0,-91.25,-15.28,14.86,23.0,15.38,0.569,,,,,,,,389.0
1691349537.919612,0.0,-91.25,-15.28,14.86,23.0,15.38,0.569,,,,,,,,389.0
1691349537.929612,1.03,-89.91,-16.81,14.86,23.0,15.38,0.569,,,,,,,,389.0
1691349537.939612,0.0,-89.91,-16.81,14.86,23.0,15.38,0.569,,,,,,,,389.0
1691349537.949612,0.0,-89.91,-16.81,14.86,23.0,15.38,0.569,,,,,,,,389.0
1691349537.959612,0.0,-87.06,-17.84,14.86,23.0,15.38,0.569,,,,,,,,749.0
1691349537.969612,0.0,-87.06,-17.84,14.86,23.0,15.38,0.569,,,,,,,,749.0
1691349537.9796119,0.0,-84.44,-15.59,14.86,23.0,15.38,0.569,,,,,,,,749.0
1691349537.9896119,0.0,-84.44,-15.59,14.86,23.0,15.38,0.569,,,,,,,,749.0
1691349537.9996119,0.0,-83.44,-14.44,14.86,23.0,15.38,0.569,,,,,,,,1047.0
1691349538.0096116,0.0,-82.94,-12.81,14.86,23.0,15.38,0.392,,,,,,,,1047.0
1691349538.0196118,0.0,-83.22,-11.88,15.8,19.9,16.67,0.392,,,,,,,,1047.0
1691349538.0296118,0.0,-83.94,-13.13,15.8,19.9,16.67,0.392,,,,,,,,1047.0
1691349538.0396118,0.0,-83.94,-13.13,15.8,19.9,16.67,0.392,,,,,,,,1047.0
1691349538.0496118,0.0,-83.94,-13.13,15.8,19.9,16.67,0.392,,,,,,,,453.0
1691349538.0596118,0.0,-84.17,-13.67,15.8,19.9,16.67,0.392,,,,,,,,485.0
1691349538.069612,0.0,-84.17,-13.67,15.8,19.9,16.67,0.392,,,,,,,,485.0
1691349538.079612,0.0,-83.88,-13.81,15.8,19.9,16.67,0.392,,,,,,,,485.0
1691349538.089612,0.0,-83.88,-13.81,15.8,19.9,16.67,0.392,,,,,,,,485.0
1691349538.099612,0.0,-83.4,-14.06,15.8,19.9,16.67,0.392,,,,,,,,842.0
1691349538.109612,0.0,-83.4,-14.06,15.8,19.9,16.67,0.392,,,,,,,,842.0
1691349538.119612,0.0,-83.4,-14.06,15.8,19.9,16.67,0.392,,,,,,,,505.0
1691349538.129612,0.0,-83.35,-13.4,15.8,19.9,16.67,0.392,,,,,,,,505.0
1691349538.139612,0.0,-83.35,-13.4,15.8,19.9,16.67,0.392,,,,,,,,505.0
1691349538.149612,0.0,-83.91,-12.72,15.8,19.9,16.67,0.392,,,,,,,,661.0
1691349538.159612,0.0,-84.19,-13.19,15.8,19.9,16.67,0.392,,,,,,,,661.0
1691349538.169612,0.0,-84.69,-13.28,15.8,19.9,16.67,0.392,,,,,,,,661.0
1691349538.179612,0.0,-84.69,-13.28,15.8,19.9,16.67,0.392,,,,,,,,661.0
1691349538.189612,5.6079,-84.69,-13.28,15.8,19.9,16.67,0.392,,,,,,,,505.0
1691349538.199612,0.0,-85.0,-13.69,15.8,19.9,16.67,0.392,,,,,,,,505.0
1691349538.209612,0.0,-85.0,-14.06,15.8,19.9,16.67,0.392,,,,,,,,461.0
1691349538.219612,0.0,-85.0,-14.06,15.8,19.9,16.67,0.392,,,,,,,,461.0
1691349538.2296119,0.0,-84.5,-15.06,15.8,19.9,16.67,0.392,,,,,,,,461.0
1691349538.2396119,0.0,-84.5,-15.06,15.8,19.9,16.67,0.392,,,,,,,,930.0
1691349538.2496119,4.6048,-84.5,-15.06,15.8,19.9,16.67,0.392,,,,,,,,363.0
1691349538.2596116,0.0,-83.88,-14.15,15.8,19.9,16.67,0.392,,,,,,,,69.0
1691349538.2696118,0.0,-83.31,-14.25,15.8,19.9,16.67,0.392,,,,,,,,69.0
1691349538.2796118,0.0,-83.19,-13.63,15.8,19.9,16.67,0.392,,,,,,,,69.0
1691349538.2896118,0.0,-83.19,-13.63,15.8,19.9,16.67,0.392,,,,,,,,69.0
1691349538.2996118,0.0,-83.19,-13.63,15.8,19.9,16.67,0.392,,,,,,,,69.0
1691349538.3096118,1.0236,-83.19,-13.63,15.8,19.9,16.67,0.392,,,,,,,,226.6
1691349538.319612,1.0237,-84.16,-12.13,9.46,18.46,0.0,0.392,,,,,,,,226.6
1691349538.329612,0.0,-85.84,-12.16,9.46,18.46,0.0,0.392,,,,,,,,71.0
1691349538.339612,0.0,-85.84,-12.16,9.46,18.46,0.0,0.392,,,,,,,,233.0
1691349538.349612,1.0236,-85.84,-12.16,9.46,18.46,0.0,0.392,,,,,,,,149.0
1691349538.359612,0.0,-85.84,-12.16,9.46,18.46,0.0,0.392,,,,,,,,573.0
1691349538.369612,0.0,-86.88,-13.44,9.46,18.46,0.0,0.392,,,,,,,,573.0
1691349538.379612,1.0244,-86.88,-14.88,9.46,18.46,0.0,0.392,,,,,,,,573.0
1691349538.389612,0.0,-86.44,-14.31,9.46,18.46,0.0,0.392,,,,,,,,293.0
1691349538.399612,0.0,-86.31,-14.03,9.46,18.46,0.0,0.392,,,,,,,,573.0
1691349538.409612,0.0,-86.31,-14.03,9.46,18.46,0.0,0.392,,,,,,,,109.0
1691349538.419612,1.0246,-86.19,-15.0,9.46,18.46,0.0,0.392,,,,,,,,533.0
1691349538.429612,0.0,-86.19,-15.0,9.46,18.46,0.0,0.392,,,,,,,,101.0
1691349538.439612,0.0,-86.19,-15.0,9.46,18.46,0.0,0.392,,,,,,,,453.0
1691349538.449612,0.0,-84.75,-13.56,9.46,18.46,0.0,0.392,,,,,,,,167.66666666666666
1691349538.459612,0.0,-85.06,-12.81,9.46,18.46,0.0,0.392,,,,,,,,167.66666666666666
1691349538.469612,1.5451,-85.06,-12.81,9.46,18.46,0.0,0.392,,,,,,,,167.66666666666666
1691349538.4796119,0.0,-85.06,-12.81,9.46,18.46,0.0,0.392,,,,,,,,167.66666666666666
1691349538.4896119,1.0238,-85.84,-12.69,9.46,18.46,0.0,0.392,,,,,,,,167.66666666666666
1691349538.4996119,0.0,-85.84,-12.69,9.46,18.46,0.0,0.392,,,,,,,,169.0
1691349538.5096116,1.0315,-87.65,-12.75,9.46,18.46,0.0,0.392,,,,,,,,807.0
1691349538.5196118,0.0,-87.65,-12.75,9.46,18.46,0.0,0.392,,,,,,,,807.0
1691349538.5296118,0.0,-89.63,-12.25,9.46,18.46,0.0,0.392,,,,,,,,807.0
1691349538.5396118,0.0,-90.38,-15.16,9.46,18.46,0.0,0.392,,,,,,,,807.0
1691349538.5496118,1.0278,-89.69,-16.19,9.5,19.35,10.34,0.392,,,,,,,,121.0
1691349538.5596118,0.0,-88.69,-16.81,9.5,19.35,10.34,0.392,,,,,,,,549.0
1691349538.569612,0.0,-88.69,-16.81,9.5,19.35,10.34,0.392,,,,,,,,549.0
1691349538.579612,0.0,-87.5,-18.25,9.5,19.35,10.34,0.392,,,,,,,,537.0
1691349538.589612,0.0,-87.5,-18.25,9.5,19.35,10.34,0.392,,,,,,,,537.0
1691349538.599612,1.023,-87.5,-18.25,9.5,19.35,10.34,0.392,,,,,,,,613.0
1691349538.609612,0.0,-87.5,-18.25,9.5,19.35,10.34,0.392,,,,,,,,613.0
1691349538.619612,0.0,-85.41,-13.13,9.83,20.5,0.0,0.392,,,,,,,,613.0
1691349538.629612,1.0239,-86.25,-12.19,9.83,20.5,0.0,0.392,,,,,,,,662.0
1691349538.639612,1.0231,-86.25,-12.19,9.83,20.5,0.0,0.392,,,,,,,,107.66666666666669
1691349538.649612,0.0,-87.53,-12.38,9.83,20.5,0.0,0.392,,,,,,,,107.66666666666669
1691349538.659612,1.5442,-87.53,-12.38,9.83,20.5,0.0,0.392,,,,,,,,389.0
1691349538.669612,0.0,-88.84,-14.63,9.83,20.5,0.0,0.392,,,,,,,,565.0
1691349538.679612,1.0303,-88.84,-14.63,9.83,20.5,0.0,0.392,,,,,,,,645.0
1691349538.689612,1.0315,-86.66,-17.34,9.83,20.5,0.0,0.392,,,,,,,,645.0
1691349538.699612,0.0,-83.16,-15.47,9.83,20.5,0.0,0.392,,,,,,,,710.0
1691349538.709612,0.0,-83.16,-15.47,9.83,20.5,0.0,0.392,,,,,,,,710.0
1691349538.719612,1.0332,-82.69,-9.31,9.83,20.5,0.0,0.392,,,,,,,,710.0
1691349538.7296119,0.0,-82.69,-9.31,9.83,20.5,0.0,0.392,,,,,,,,633.0
1691349538.7396119,0.0,-82.69,-9.31,9.83,20.5,0.0,0.392,,,,,,,,633.0
1691349538.7496119,0.0,-84.19,-10.09,9.83,20.5,0.0,0.392,,,,,,,,633.0
1691349538.7596116,0.0,-84.13,-15.13,9.83,20.5,0.0,0.392,,,,,,,,1105.6666666666667
1691349538.7696118,0.0,-84.13,-15.13,9.83,20.5,0.0,0.392,,,,,,,,1105.6666666666667
1691349538.7796118,1.0257,-84.13,-15.13,9.83,20.5,0.0,0.392,,,,,,,,1105.6666666666667
1691349538.7896118,1.0244,-81.56,-14.35,9.83,20.5,0.0,0.392,,,,,,,,1105.6666666666667
1691349538.7996118,0.0,-81.06,-9.88,9.83,20.5,0.0,0.392,,,,,,,,145.0
1691349538.8096118,0.0,-81.06,-9.88,9.83,20.5,0.0,0.392,,,,,,,,145.0
1691349538.819612,1.5382,-82.31,-7.25,9.83,20.5,0.0,0.392,,,,,,,,145.0
1691349538.829612,0.0,-82.31,-7.25,9.83,20.5,0.0,0.392,,,,,,,,153.0
1691349538.839612,1.0254,-82.97,-15.41,9.83,20.5,0.0,0.392,,,,,,,,153.0
1691349538.849612,1.0231,-80.94,-15.69,9.83,20.5,0.0,0.392,,,,,,,,461.0
1691349538.859612,0.0,-79.23,-12.25,9.83,20.5,0.0,0.392,,,,,,,,754.0
1691349538.869612,0.0,-79.23,-12.25,9.83,20.5,0.0,0.392,,,,,,,,754.0
1691349538.879612,0.0,-80.81,-7.88,9.83,20.5,0.0,0.392,,,,,,,,754.0
1691349538.889612,0.0,-81.81,-12.0,9.83,20.5,0.0,0.392,,,,,,,,754.0
