TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349229.879536,130.4165,-98.25,-15.31,18.33,180.33,0.0,94.038,,,,,,,,3174.142857142857
1691349229.889536,192.7433,-98.25,-15.31,17.67,176.0,4.76,94.038,,,,,,,,3174.142857142857
1691349229.899536,1.0247,-98.63,-10.75,17.67,176.0,4.76,94.038,,,,,,,,3174.142857142857
1691349229.909536,88.6647,-98.63,-10.75,19.33,189.4,4.65,94.038,,,,,,,,3174.142857142857
1691349229.9195359,173.854,-98.63,-10.75,19.67,195.17,15.0,94.038,,,,,,,,3174.142857142857
1691349229.9295359,146.4027,-100.88,-16.19,21.0,199.0,0.0,94.038,,,,,,,,3174.142857142857
1691349229.9395359,1.0249,-100.88,-16.19,20.83,198.87,5.0,94.038,,,,,,,,3174.142857142857
1691349229.9495358,142.1512,-100.88,-16.19,20.83,198.87,5.0,94.038,,,,,,,,3174.142857142857
1691349229.9595358,61.9644,-100.75,-15.63,21.83,197.67,11.9,94.038,,,,,,,,3174.142857142857
1691349229.9695358,196.09599999999998,-100.75,-15.63,21.5,202.5,26.19,94.038,,,,,,,,3174.142857142857
1691349229.9795358,1.0249,-101.44,-15.38,21.5,202.5,26.19,94.038,,,,,,,,3174.142857142857
1691349229.9895358,123.318,-101.44,-15.38,22.83,203.67,9.52,94.038,,,,,,,,3174.142857142857
1691349229.9995358,137.7556,-101.44,-15.38,22.83,203.67,9.52,94.038,,,,,,,,3375.833333333333
1691349230.0095358,148.9473,-101.44,-15.38,21.4,194.4,12.5,85.37100000000001,,,,,,,,3257.166666666666
1691349230.0195358,1.0249,-101.44,-15.38,21.4,194.4,12.5,85.37100000000001,,,,,,,,3317.166666666666
1691349230.0295358,180.6637,-101.44,-15.38,21.4,194.4,12.5,85.37100000000001,,,,,,,,3317.166666666666
1691349230.0395358,201.607,-101.44,-15.38,21.8,201.1,13.95,85.37100000000001,,,,,,,,3162.285714285714
1691349230.0495358,116.3753,-101.44,-15.38,18.83,199.5,7.14,85.37100000000001,,,,,,,,2956.0
1691349230.059536,38.3387,-103.31,-18.56,18.83,199.5,7.14,85.37100000000001,,,,,,,,2989.4285714285716
1691349230.069536,14.3676,-103.31,-18.56,20.0,200.53,2.5,85.37100000000001,,,,,,,,2982.5714285714284
1691349230.079536,149.7614,-101.88,-17.44,20.0,200.53,2.5,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.089536,265.5156,-101.88,-17.44,20.17,207.0,0.0,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.099536,22.0314,-101.88,-17.44,20.17,207.0,0.0,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.109536,2.0488,-100.56,-16.38,21.5,202.67,2.5,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.119536,194.8966,-100.56,-16.38,21.5,202.67,2.5,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.129536,166.5166,-98.56,-16.31,22.83,203.33,5.0,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.139536,1.0247,-97.81,-15.63,23.67,188.5,9.52,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.149536,94.3023,-96.69,-16.63,23.67,188.5,9.52,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.159536,145.1757,-96.69,-16.63,23.67,203.83,4.76,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.1695359,196.0176,-96.69,-16.63,23.67,205.0,4.76,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.1795359,1.0249,-96.94,-15.56,23.67,205.0,4.76,85.37100000000001,,,,,,,,2803.0714285714284
1691349230.1895359,31.2601,-96.94,-15.56,22.4,192.87,2.5,85.37100000000001,,,,,,,,3205.0
1691349230.1995358,150.2275,-96.94,-15.56,22.17,203.67,9.52,85.37100000000001,,,,,,,,3668.166666666666
1691349230.2095358,166.4499,-96.94,-15.56,19.33,207.0,23.81,85.37100000000001,,,,,,,,1750.8
1691349230.2195358,1.0249,-96.94,-15.56,19.33,207.0,23.81,85.37100000000001,,,,,,,,1517.5
1691349230.2295358,77.8941,-96.94,-15.56,19.33,207.0,23.81,85.37100000000001,,,,,,,,3075.142857142857
1691349230.2395358,228.8182,-96.94,-15.56,20.0,177.16,7.89,85.37100000000001,,,,,,,,2586.5714285714284
1691349230.2495358,70.5079,-96.94,-15.56,22.0,198.5,14.29,85.37100000000001,,,,,,,,3115.857142857143
1691349230.2595358,1.0253,-98.0,-10.13,20.5,203.19,16.28,85.37100000000001,,,,,,,,2673.0
1691349230.2695358,38.9588,-98.0,-10.13,20.5,203.19,16.28,85.37100000000001,,,,,,,,2673.0
1691349230.2795358,260.018,-98.75,-14.75,20.5,203.19,16.28,85.37100000000001,,,,,,,,2995.5714285714284
1691349230.2895358,39.3532,-98.75,-14.75,20.5,203.19,16.28,85.37100000000001,,,,,,,,1549.7142857142858
1691349230.2995358,24.0616,-98.75,-14.75,20.17,86.33,2.38,85.37100000000001,,,,,,,,2651.714285714286
1691349230.309536,114.7454,-98.75,-14.75,20.17,86.33,2.38,85.37100000000001,,,,,,,,2651.714285714286
1691349230.319536,221.6295,-98.75,-14.75,20.83,169.83,4.44,85.37100000000001,,,,,,,,3163.857142857143
1691349230.329536,76.4179,-101.56,-15.31,20.83,169.83,4.44,85.37100000000001,,,,,,,,3077.857142857143
1691349230.339536,19.4269,-101.56,-15.31,21.83,201.33,11.9,85.37100000000001,,,,,,,,3027.6
1691349230.349536,91.6297,-101.56,-15.31,21.83,201.33,11.9,85.37100000000001,,,,,,,,3027.6
1691349230.359536,159.4712,-101.56,-15.31,21.5,198.6,6.67,85.37100000000001,,,,,,,,3027.6
1691349230.369536,90.6512,-101.56,-15.31,21.5,198.6,6.67,85.37100000000001,,,,,,,,3027.6
1691349230.379536,36.7904,-101.56,-15.31,22.29,183.0,9.64,85.37100000000001,,,,,,,,3027.6
1691349230.389536,88.2582,-101.56,-15.31,22.29,183.0,9.64,85.37100000000001,,,,,,,,2563.285714285714
1691349230.399536,155.3683,-101.56,-15.31,22.29,183.0,9.64,85.37100000000001,,,,,,,,2859.5714285714284
1691349230.409536,88.0464,-101.75,-15.56,22.29,183.0,9.64,85.37100000000001,,,,,,,,3538.333333333333
1691349230.4195359,79.3997,-101.75,-15.56,22.29,183.0,9.64,85.37100000000001,,,,,,,,3800.5
1691349230.4295359,68.5943,-102.56,-12.44,22.29,183.0,9.64,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4395359,144.5217,-102.56,-12.44,22.29,183.0,9.64,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4495358,281.1594,-102.56,-12.44,22.29,183.0,9.64,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4595358,17.3958,-102.56,-12.44,22.29,183.0,9.64,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4695358,1.0246,-103.38,-14.88,19.83,190.33,11.9,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4795358,176.1798,-103.38,-14.88,19.8,181.14,11.11,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4895358,171.9422,-103.38,-14.88,15.57,187.5,0.0,85.37100000000001,,,,,,,,3286.857142857143
1691349230.4995358,1.5374,-103.38,-14.88,15.57,187.5,0.0,85.37100000000001,,,,,,,,3286.857142857143
1691349230.5095358,80.5128,-103.38,-14.88,15.57,187.5,0.0,85.37100000000001,,,,,,,,3286.857142857143
1691349230.5195358,104.4062,-103.38,-14.88,18.67,194.5,2.38,85.37100000000001,,,,,,,,3286.857142857143
1691349230.5295358,217.9049,-102.19,-13.31,18.67,194.5,2.38,85.37100000000001,,,,,,,,3286.857142857143
1691349230.5395358,15.4,-102.19,-13.31,18.67,194.5,2.38,85.37100000000001,,,,,,,,3286.857142857143
1691349230.5495358,0.0,-102.19,-13.31,19.5,126.25,3.57,85.37100000000001,,,,,,,,3286.857142857143
1691349230.559536,192.4116,-102.06,-16.0,19.5,126.25,3.57,85.37100000000001,,,,,,,,3286.857142857143
1691349230.569536,139.994,-102.06,-16.0,21.6,134.07,10.0,85.37100000000001,,,,,,,,3286.857142857143
1691349230.579536,36.391999999999996,-100.56,-15.25,21.6,134.07,10.0,85.37100000000001,,,,,,,,3286.857142857143
1691349230.589536,105.984,-100.56,-15.25,21.0,143.4,2.5,85.37100000000001,,,,,,,,3286.857142857143
1691349230.599536,173.5077,-100.56,-15.25,21.0,143.4,2.5,85.37100000000001,,,,,,,,3286.857142857143
1691349230.609536,98.1734,-100.56,-15.25,21.33,190.17,7.14,85.37100000000001,,,,,,,,3286.857142857143
1691349230.619536,12.8051,-100.56,-15.25,21.33,190.17,7.14,85.37100000000001,,,,,,,,3286.857142857143
1691349230.629536,1.0227,-100.81,-13.25,21.33,190.17,7.14,85.37100000000001,,,,,,,,2488.285714285714
1691349230.639536,181.3931,-100.81,-13.25,20.5,150.33,0.0,85.37100000000001,,,,,,,,1251.8
1691349230.649536,211.4983,-100.81,-13.25,20.5,150.33,0.0,85.37100000000001,,,,,,,,2147.1428571428573
1691349230.659536,17.4167,-97.69,-17.75,20.5,150.33,0.0,85.37100000000001,,,,,,,,2215.285714285714
1691349230.6695359,1.5365,-96.13,-17.25,20.5,150.33,0.0,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.6795359,218.8209,-96.13,-17.25,21.0,162.45,21.74,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.6895359,208.5623,-96.13,-17.25,21.0,172.83,0.0,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.6995358,35.3457,-96.13,-17.25,21.0,172.83,0.0,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7095358,13.3187,-96.13,-17.25,21.17,155.13,2.5,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7195358,188.8546,-96.13,-17.25,21.17,155.13,2.5,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7295358,103.2588,-96.13,-17.25,21.83,178.67,0.0,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7395358,1.5405,-96.13,-17.25,21.83,190.67,0.0,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7495358,100.3319,-89.0,-15.75,21.83,190.67,0.0,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7595358,1.0242,-88.13,-16.81,23.0,195.0,43.59,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7695358,245.25099999999998,-88.13,-16.81,23.0,195.0,43.59,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7795358,50.6576,-88.13,-16.81,25.23,187.99,9.2,85.37100000000001,,,,,,,,3460.5714285714284
1691349230.7895358,132.1489,-87.06,-14.31,25.23,187.99,9.2,85.37100000000001,,,,,,,,2540.857142857143
1691349230.7995358,92.6072,-87.06,-14.31,25.5,200.67,14.29,85.37100000000001,,,,,,,,3087.0
1691349230.809536,145.3644,-87.06,-14.31,25.5,200.67,14.29,85.37100000000001,,,,,,,,3163.0
1691349230.819536,1.0245,-87.06,-14.31,25.67,201.5,11.9,85.37100000000001,,,,,,,,3426.0
1691349230.829536,109.579,-87.06,-14.31,25.67,201.5,11.9,85.37100000000001,,,,,,,,3169.666666666666
1691349230.839536,153.088,-87.69,-14.69,25.67,201.5,11.9,85.37100000000001,,,,,,,,3169.666666666666
1691349230.849536,125.4651,-87.69,-14.69,25.83,203.33,11.9,85.37100000000001,,,,,,,,3169.666666666666
1691349230.859536,1.0244,-87.69,-14.69,25.5,199.36,4.65,85.37100000000001,,,,,,,,3169.666666666666
1691349230.869536,115.7583,-89.88,-11.91,25.67,203.17,7.14,85.37100000000001,,,,,,,,3169.666666666666
1691349230.879536,105.8147,-89.88,-11.91,25.67,203.17,7.14,85.37100000000001,,,,,,,,2934.5714285714284
1691349230.889536,207.2564,-89.88,-11.91,25.33,204.0,17.5,85.37100000000001,,,,,,,,2906.0
1691349230.899536,1.0245,-89.88,-11.91,26.0,205.19,9.3,85.37100000000001,,,,,,,,2582.833333333333
1691349230.909536,86.0332,-89.88,-11.91,26.0,205.19,9.3,85.37100000000001,,,,,,,,2740.0
1691349230.9195359,48.5866,-89.88,-11.91,25.17,201.17,16.67,85.37100000000001,,,,,,,,2516.6666666666665
1691349230.9295359,238.1634,-89.88,-11.91,25.67,200.87,0.0,85.37100000000001,,,,,,,,2197.428571428572
1691349230.9395359,10.2247,-96.0,-14.56,26.0,199.5,0.0,85.37100000000001,,,,,,,,2282.714285714286
1691349230.9495358,12.8051,-96.0,-14.56,26.0,199.5,0.0,85.37100000000001,,,,,,,,2593.428571428572
1691349230.9595358,131.1643,-96.0,-14.56,26.0,199.5,0.0,85.37100000000001,,,,,,,,2184.333333333333
1691349230.9695358,152.1553,-97.31,-16.31,25.83,195.5,4.76,85.37100000000001,,,,,,,,2331.428571428572
1691349230.9795358,1.5391,-97.94,-16.25,26.0,196.0,7.14,85.37100000000001,,,,,,,,2331.428571428572
1691349230.9895358,110.7138,-97.94,-16.25,26.0,196.0,7.14,85.37100000000001,,,,,,,,2836.714285714286
1691349230.9995358,180.9223,-97.94,-16.25,25.83,206.33,23.81,85.37100000000001,,,,,,,,2922.666666666666
1691349231.0095358,145.4953,-97.94,-16.25,25.83,206.33,23.81,96.213,,,,,,,,2708.2
1691349231.0195358,1.5372,-98.56,-17.38,23.67,206.5,4.76,96.213,,,,,,,,2708.2
1691349231.0295358,58.9448,-98.56,-17.38,24.2,201.5,11.9,96.213,,,,,,,,2795.166666666666
1691349231.0395358,121.6492,-97.06,-17.94,24.2,201.5,11.9,96.213,,,,,,,,2795.166666666666
1691349231.0495358,90.11200000000001,-97.06,-17.94,24.42,205.83,1.28,96.213,,,,,,,,2795.166666666666
1691349231.059536,17.8486,-97.06,-17.94,24.42,205.83,1.28,96.213,,,,,,,,2795.166666666666
1691349231.069536,116.165,-97.06,-17.94,25.17,202.8,27.5,96.213,,,,,,,,2795.166666666666
1691349231.079536,116.6777,-97.06,-17.94,25.17,202.8,27.5,96.213,,,,,,,,2795.166666666666
1691349231.089536,158.4139,-97.06,-17.94,23.67,198.67,10.81,96.213,,,,,,,,2795.166666666666
1691349231.099536,44.5039,-96.81,-11.13,23.67,198.67,10.81,96.213,,,,,,,,2795.166666666666
1691349231.109536,12.3126,-96.81,-11.13,23.17,205.29,5.56,96.213,,,,,,,,2795.166666666666
1691349231.119536,151.7756,-96.81,-11.13,23.17,205.29,5.56,96.213,,,,,,,,2795.166666666666
1691349231.129536,116.6427,-96.81,-11.13,22.83,201.5,7.14,96.213,,,,,,,,2795.166666666666
1691349231.139536,13.3133,-95.19,-14.88,22.83,201.5,7.14,96.213,,,,,,,,2795.166666666666
1691349231.149536,203.9187,-96.19,-10.56,22.83,201.5,7.14,96.213,,,,,,,,2795.166666666666
1691349231.159536,139.2779,-96.19,-10.56,22.83,201.5,7.14,96.213,,,,,,,,2795.166666666666
1691349231.1695359,20.9899,-96.19,-10.56,22.83,201.5,7.14,96.213,,,,,,,,2795.166666666666
1691349231.1795359,97.7822,-96.38,-16.0,23.0,199.17,15.56,96.213,,,,,,,,2795.166666666666
1691349231.1895359,145.5536,-95.81,-11.44,22.67,195.33,2.38,96.213,,,,,,,,2795.166666666666
1691349231.1995358,171.8601,-95.81,-11.44,22.67,195.33,2.38,96.213,,,,,,,,2958.5714285714284
1691349231.2095358,176.58700000000002,-95.81,-11.44,22.67,195.33,2.38,96.213,,,,,,,,3855.166666666666
1691349231.2195358,1.0252,-95.81,-11.44,22.83,202.83,7.14,96.213,,,,,,,,3384.714285714286
1691349231.2295358,260.9373,-97.38,-9.69,22.8,198.33,7.14,96.213,,,,,,,,4085.8
1691349231.2395358,173.0214,-97.38,-9.69,22.8,198.33,7.14,96.213,,,,,,,,4438.6
1691349231.2495358,105.9946,-97.38,-9.69,22.8,198.33,7.14,96.213,,,,,,,,4438.6
1691349231.2595358,68.1232,-97.38,-9.69,22.8,198.33,7.14,96.213,,,,,,,,4438.6
1691349231.2695358,17.4324,-97.38,-9.69,21.71,203.83,8.89,96.213,,,,,,,,4438.6
1691349231.2795358,230.2158,-97.38,-9.69,21.83,206.0,0.0,96.213,,,,,,,,4438.6
1691349231.2895358,122.7572,-97.38,-9.69,21.83,206.0,0.0,96.213,,,,,,,,4438.6
1691349231.2995358,1.0247,-97.38,-9.69,22.92,196.8,0.0,96.213,,,,,,,,4438.6
1691349231.309536,147.0028,-97.38,-9.69,22.92,196.8,0.0,96.213,,,,,,,,4438.6
1691349231.319536,189.19400000000002,-97.38,-9.69,22.83,201.43,0.0,96.213,,,,,,,,4438.6
1691349231.329536,26.1329,-94.94,-16.69,22.83,201.43,0.0,96.213,,,,,,,,4438.6
1691349231.339536,19.962,-95.44,-9.63,22.83,201.43,0.0,96.213,,,,,,,,4438.6
1691349231.349536,167.8856,-95.44,-9.63,23.36,203.83,19.05,96.213,,,,,,,,4438.6
1691349231.359536,156.1288,-95.69,-15.31,23.36,203.83,19.05,96.213,,,,,,,,4438.6
1691349231.369536,238.08,-95.69,-15.31,23.36,203.83,19.05,96.213,,,,,,,,4438.6
1691349231.379536,1.0247,-95.69,-15.31,21.17,193.33,16.67,96.213,,,,,,,,4438.6
1691349231.389536,38.9081,-95.69,-15.31,21.17,193.33,16.67,96.213,,,,,,,,1431.0
1691349231.399536,180.6637,-95.69,-15.31,21.0,205.19,6.98,96.213,,,,,,,,3590.714285714286
1691349231.409536,154.0812,-95.69,-15.31,21.0,205.19,6.98,96.213,,,,,,,,3076.0
1691349231.4195359,1.5372,-95.69,-15.31,21.0,205.19,6.98,96.213,,,,,,,,3786.333333333334
1691349231.4295359,64.998,-94.63,-17.63,21.0,205.19,6.98,96.213,,,,,,,,1884.0
1691349231.4395359,183.7248,-94.06,-15.38,21.43,202.33,4.44,96.213,,,,,,,,3473.166666666666
1691349231.4495358,194.83599999999998,-94.06,-15.38,21.83,201.67,7.14,96.213,,,,,,,,3391.833333333333
1691349231.4595358,1.0238,-94.06,-15.38,21.83,201.67,7.14,96.213,,,,,,,,2088.0
1691349231.4695358,125.1784,-94.06,-15.38,21.5,198.9,11.63,96.213,,,,,,,,3114.4
1691349231.4795358,183.6449,-94.06,-15.38,21.5,198.9,11.63,96.213,,,,,,,,3233.166666666666
1691349231.4895358,127.2716,-94.06,-15.38,20.83,204.33,14.29,96.213,,,,,,,,3618.833333333334
1691349231.4995358,18.4338,-94.0,-18.0,20.83,204.33,14.29,96.213,,,,,,,,3443.0
1691349231.5095358,111.4822,-94.0,-18.0,17.71,202.67,2.22,96.213,,,,,,,,3401.857142857143
1691349231.5195358,191.4163,-94.0,-18.0,17.83,200.0,4.76,96.213,,,,,,,,2185.2
1691349231.5295358,131.8455,-94.0,-18.0,17.83,200.17,4.76,96.213,,,,,,,,3567.083333333333
1691349231.5395358,14.3432,-94.0,-18.0,17.83,200.17,4.76,96.213,,,,,,,,3567.083333333333
1691349231.5495358,122.5518,-94.06,-17.44,17.83,200.17,4.76,96.213,,,,,,,,3567.083333333333
1691349231.559536,91.529,-94.06,-17.44,18.67,191.43,5.0,96.213,,,,,,,,3567.083333333333
1691349231.569536,119.8679,-94.06,-17.44,18.83,207.0,16.67,96.213,,,,,,,,3567.083333333333
1691349231.579536,0.0,-94.06,-17.44,18.83,207.0,16.67,96.213,,,,,,,,3567.083333333333
1691349231.589536,168.8924,-96.69,-7.44,18.83,207.0,16.67,96.213,,,,,,,,2270.142857142857
1691349231.599536,228.8869,-96.69,-7.44,19.33,196.47,15.0,96.213,,,,,,,,2914.0
1691349231.609536,53.1523,-96.69,-7.44,19.33,196.47,15.0,96.213,,,,,,,,2841.285714285714
1691349231.619536,113.9832,-93.63,-15.81,19.33,196.47,15.0,96.213,,,,,,,,2141.375
1691349231.629536,278.9105,-93.63,-15.81,19.33,196.47,15.0,96.213,,,,,,,,3122.714285714286
1691349231.639536,23.5614,-93.63,-15.81,19.83,204.33,0.0,96.213,,,,,,,,3122.714285714286
1691349231.649536,178.7416,-93.63,-15.81,19.83,204.33,0.0,96.213,,,,,,,,3122.714285714286
1691349231.659536,154.8718,-93.63,-15.81,23.33,203.67,14.29,96.213,,,,,,,,3122.714285714286
1691349231.6695359,133.903,-93.63,-15.81,23.33,203.67,14.29,96.213,,,,,,,,3122.714285714286
1691349231.6795359,120.8924,-93.63,-15.81,24.17,177.17,0.0,96.213,,,,,,,,2717.5714285714284
1691349231.6895359,83.573,-92.63,-13.88,24.33,194.67,11.9,96.213,,,,,,,,2011.5
1691349231.6995358,87.4209,-92.63,-13.88,24.67,206.33,16.67,96.213,,,,,,,,2603.6666666666665
1691349231.7095358,128.0128,-92.63,-13.88,24.67,206.33,16.67,96.213,,,,,,,,2960.0
1691349231.7195358,80.3519,-94.81,-9.38,25.64,170.35,12.5,96.213,,,,,,,,3173.5
1691349231.7295358,154.6859,-94.81,-9.38,25.64,170.35,12.5,96.213,,,,,,,,3480.666666666666
1691349231.7395358,174.0452,-94.81,-9.38,25.64,170.35,12.5,96.213,,,,,,,,2047.166666666667
1691349231.7495358,101.3963,-94.81,-9.38,24.5,146.17,7.14,96.213,,,,,,,,2617.5
1691349231.7595358,22.0182,-94.81,-9.38,24.5,146.17,7.14,96.213,,,,,,,,2401.5714285714284
1691349231.7695358,100.34200000000001,-94.81,-9.38,24.67,146.67,9.52,96.213,,,,,,,,2641.0
1691349231.7795358,101.5283,-94.81,-9.38,25.17,136.33,9.52,96.213,,,,,,,,2641.0
1691349231.7895358,96.5459,-90.88,-15.56,24.83,144.33,0.0,96.213,,,,,,,,2641.0
1691349231.7995358,139.264,-90.88,-15.56,26.0,120.83,26.19,96.213,,,,,,,,1858.571428571429
1691349231.809536,45.6685,-90.88,-15.56,26.0,120.83,26.19,96.213,,,,,,,,1953.4
1691349231.819536,157.7977,-90.94,-14.13,24.2,163.46,13.95,96.213,,,,,,,,2523.8
1691349231.829536,124.4036,-90.94,-14.13,24.2,163.46,13.95,96.213,,,,,,,,2649.428571428572
1691349231.839536,101.6606,-90.94,-14.13,25.17,182.0,9.52,96.213,,,,,,,,2857.0
1691349231.849536,100.1517,-91.44,-13.5,24.83,194.8,20.0,96.213,,,,,,,,2857.0
1691349231.859536,154.6395,-91.44,-13.5,24.83,194.8,20.0,96.213,,,,,,,,2857.0
1691349231.869536,74.767,-91.44,-13.5,23.0,190.17,7.5,96.213,,,,,,,,2857.0
1691349231.879536,102.3898,-91.44,-13.5,23.33,165.0,11.9,96.213,,,,,,,,2900.5
1691349231.889536,33.2468,-91.94,-16.19,25.67,199.9,7.5,96.213,,,,,,,,2650.333333333333
1691349231.899536,22.9642,-91.88,-14.94,25.67,199.9,7.5,96.213,,,,,,,,2789.2
1691349231.909536,47.6971,-91.88,-14.94,27.0,149.93,17.78,96.213,,,,,,,,1544.4
1691349231.9195359,23.0032,-91.88,-14.94,27.0,149.93,17.78,96.213,,,,,,,,516.3333333333334
1691349231.9295359,113.9946,-91.88,-14.94,22.2,86.64,4.71,96.213,,,,,,,,516.3333333333334
1691349231.9395359,134.7234,-91.31,-15.06,22.2,86.64,4.71,96.213,,,,,,,,516.3333333333334
1691349231.9495358,122.1124,-91.31,-15.06,22.2,86.64,4.71,96.213,,,,,,,,516.3333333333334
1691349231.9595358,182.1081,-91.38,-13.63,21.17,69.5,4.76,96.213,,,,,,,,516.3333333333334
1691349231.9695358,72.6169,-91.38,-13.63,21.17,69.5,4.76,96.213,,,,,,,,516.3333333333334
1691349231.9795358,141.2837,-91.38,-13.63,21.17,69.5,4.76,96.213,,,,,,,,516.3333333333334
1691349231.9895358,72.7258,-91.38,-13.63,16.29,200.07,4.44,96.213,,,,,,,,516.3333333333334
1691349231.9995358,204.96400000000003,-91.38,-13.63,16.83,204.5,0.0,96.213,,,,,,,,516.3333333333334
1691349232.0095358,208.3423,-91.38,-13.63,16.83,204.5,0.0,115.693,,,,,,,,2665.0
1691349232.0195358,67.0988,-91.38,-13.63,16.83,204.5,0.0,115.693,,,,,,,,2959.714285714286
1691349232.0295358,126.6286,-94.88,-16.31,17.67,202.0,9.52,115.693,,,,,,,,3305.166666666666
1691349232.0395358,72.0839,-94.88,-16.31,18.17,196.67,2.38,115.693,,,,,,,,2566.833333333333
1691349232.0495358,210.3479,-94.88,-16.31,18.0,196.71,4.17,115.693,,,,,,,,4156.5
1691349232.059536,92.7091,-94.09,-16.81,18.0,196.71,4.17,115.693,,,,,,,,4156.5
1691349232.069536,131.0851,-94.09,-16.81,19.17,177.53,10.0,115.693,,,,,,,,4156.5
1691349232.079536,65.024,-94.09,-16.81,19.17,177.53,10.0,115.693,,,,,,,,4156.5
1691349232.089536,234.9845,-94.09,-16.81,19.17,177.53,10.0,115.693,,,,,,,,4156.5
1691349232.099536,73.7501,-94.09,-16.81,19.17,177.0,0.0,115.693,,,,,,,,4156.5
1691349232.109536,66.1406,-94.69,-15.81,20.0,183.87,0.0,115.693,,,,,,,,4156.5
1691349232.119536,53.1364,-94.69,-15.81,20.67,203.0,16.67,115.693,,,,,,,,4156.5
1691349232.129536,108.9253,-94.69,-15.81,20.67,203.0,16.67,115.693,,,,,,,,4156.5
1691349232.139536,59.4991,-93.75,-16.19,20.17,117.5,2.38,115.693,,,,,,,,4156.5
1691349232.149536,75.1588,-93.75,-16.19,20.17,117.5,2.38,115.693,,,,,,,,4156.5
1691349232.159536,184.6843,-93.75,-16.94,20.83,106.1,12.5,115.693,,,,,,,,4156.5
1691349232.1695359,112.7302,-93.75,-16.94,20.83,106.1,12.5,115.693,,,,,,,,4156.5
1691349232.1795359,144.4851,-93.56,-11.75,20.0,130.0,32.5,115.693,,,,,,,,4156.5
1691349232.1895359,118.4996,-93.56,-11.75,20.0,130.0,32.5,115.693,,,,,,,,1362.6666666666667
1691349232.1995358,61.0379,-94.63,-15.69,20.0,130.0,32.5,115.693,,,,,,,,2363.833333333333
1691349232.2095358,74.8193,-94.63,-15.69,18.0,200.17,0.0,115.693,,,,,,,,2754.142857142857
1691349232.2195358,110.5588,-94.63,-15.69,17.86,202.57,4.44,115.693,,,,,,,,2997.857142857143
1691349232.2295358,88.5849,-94.63,-15.69,17.86,202.57,4.44,115.693,,,,,,,,3357.0
1691349232.2395358,172.5785,-94.63,-15.69,17.4,121.27,0.0,115.693,,,,,,,,3357.0
1691349232.2495358,200.704,-95.0,-15.44,17.4,121.27,0.0,115.693,,,,,,,,3357.0
1691349232.2595358,216.1505,-95.0,-15.44,18.43,138.8,28.89,115.693,,,,,,,,3357.0
1691349232.2695358,35.3103,-95.0,-15.44,18.43,138.8,28.89,115.693,,,,,,,,3357.0
1691349232.2795358,140.8704,-95.75,-15.38,18.43,138.8,28.89,115.693,,,,,,,,3357.0
1691349232.2895358,274.3497,-95.75,-15.38,16.75,197.05,7.32,115.693,,,,,,,,3357.0
1691349232.2995358,19.98,-95.75,-15.38,16.75,197.05,7.32,115.693,,,,,,,,3357.0
1691349232.309536,251.2664,-95.75,-15.38,17.83,198.17,4.76,115.693,,,,,,,,3357.0
1691349232.319536,16.3562,-91.63,-14.63,17.83,198.17,4.76,115.693,,,,,,,,3357.0
1691349232.329536,227.6923,-91.63,-15.19,18.17,204.0,21.43,115.693,,,,,,,,3357.0
1691349232.339536,189.4211,-91.63,-15.19,18.17,204.0,21.43,115.693,,,,,,,,3357.0
1691349232.349536,80.3599,-91.63,-15.19,18.17,204.0,21.43,115.693,,,,,,,,3357.0
1691349232.359536,204.2063,-91.63,-15.19,18.17,204.0,21.43,115.693,,,,,,,,3357.0
1691349232.369536,161.954,-91.63,-15.19,18.17,204.0,21.43,115.693,,,,,,,,3357.0
1691349232.379536,72.7185,-93.88,-13.38,18.17,204.0,21.43,115.693,,,,,,,,3357.0
