TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691343957.1278641,203.9187,-101.75,-13.94,19.77,200.17,10.0,261.26099999999997,-75.28,-10.23,17.76,20.75,55.523,45.0,8004.25,3968.5
1691343957.137864,394.1608,-101.81,-13.63,19.77,200.17,10.0,261.26099999999997,-75.28,-10.23,17.76,21.33,55.523,52.0,9602.25,3968.5
1691343957.147864,231.7484,-101.81,-13.63,18.17,205.9,6.52,261.26099999999997,-75.28,-10.23,17.76,20.5,55.523,52.0,9667.5,3968.5
1691343957.157864,9.7212,-102.0,-13.81,18.67,208.83,18.75,261.26099999999997,-75.28,-10.23,17.76,18.6,55.523,50.86,8745.0,3968.5
1691343957.167864,219.2379,-102.0,-13.81,18.67,208.83,18.75,261.26099999999997,-75.28,-10.23,17.76,18.6,55.523,51.0,8421.0,3968.5
1691343957.177864,72.2919,-102.0,-13.81,18.67,208.83,18.75,261.26099999999997,-75.28,-10.23,17.76,15.0,55.523,52.0,6916.5,3968.5
1691343957.187864,321.3797,-102.0,-13.81,15.67,193.0,3.19,261.26099999999997,-75.28,-10.23,17.76,15.0,55.523,51.5,6596.38,3968.5
1691343957.197864,172.2214,-102.31,-14.06,15.67,193.0,3.19,261.26099999999997,-75.28,-10.23,17.76,15.0,55.523,51.5,6596.38,3968.5
1691343957.207864,151.2366,-102.31,-14.06,15.67,193.0,3.19,261.26099999999997,-75.28,-10.23,18.18,15.14,41.331,52.0,6734.0,3968.5
1691343957.217864,353.5982,-102.31,-14.06,17.17,189.83,2.08,261.26099999999997,-75.28,-10.23,18.18,16.2,41.331,50.4,7121.2,3968.5
1691343957.227864,594.3902,-102.31,-14.06,17.43,195.45,4.0,261.26099999999997,-75.28,-10.23,18.18,16.2,41.331,50.4,7121.2,3968.5
1691343957.237864,566.374,-102.38,-10.63,17.43,195.45,4.0,261.26099999999997,-75.28,-10.23,18.18,16.25,41.331,46.0,6515.75,3968.5
1691343957.247864,311.808,-102.38,-10.63,17.43,195.45,4.0,261.26099999999997,-75.28,-10.23,18.18,16.25,41.331,40.0,5634.0,3968.5
1691343957.257864,280.7791,-102.38,-14.19,17.67,203.0,4.76,261.26099999999997,-75.28,-10.23,18.18,16.5,41.331,35.0,4929.75,3968.5
1691343957.267864,73.6102,-102.38,-14.19,17.67,203.0,4.76,261.26099999999997,-75.28,-10.23,18.18,16.5,41.331,35.0,4929.75,3968.5
1691343957.277864,193.0047,-102.38,-14.19,17.83,155.0,4.35,261.26099999999997,-75.28,-10.23,18.18,17.5,41.331,40.0,6211.5,3968.5
1691343957.287864,465.8739,-102.38,-14.19,18.0,147.76,4.26,261.26099999999997,-75.28,-10.23,18.18,15.67,41.331,46.67,6318.33,3968.5
1691343957.297864,44.0628,-102.38,-14.19,18.0,147.76,4.26,261.26099999999997,-75.28,-10.23,18.18,15.67,41.331,46.67,6318.33,3968.5
1691343957.307864,330.2236,-102.38,-14.19,18.0,147.76,4.26,261.26099999999997,-75.28,-10.23,8.33,13.0,38.165,51.0,5635.25,3968.5
1691343957.3178642,21.6715,-102.38,-14.19,18.0,147.76,4.26,261.26099999999997,-75.28,-10.23,8.33,13.0,38.165,51.0,5635.25,3968.5
1691343957.3278642,963.6360000000001,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,13.0,38.165,51.0,5635.25,3968.5
1691343957.3378642,343.349,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,12.0,38.165,52.0,5558.6,3968.5
1691343957.3478642,20.9459,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,12.0,38.165,52.0,5558.6,3968.5
1691343957.3578641,383.0769,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,12.0,38.165,52.0,5558.6,3968.5
1691343957.3678641,358.042,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,12.25,38.165,51.0,5251.0,5840.5
1691343957.3778641,542.2989,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,12.25,38.165,51.0,5251.0,3695.4285714285716
1691343957.387864,151.1288,-102.13,-14.31,20.33,129.13,10.87,261.26099999999997,-75.28,-10.23,8.33,13.4,38.165,52.0,5916.6,5188.875
1691343957.397864,583.1758,-102.31,-14.31,18.83,179.83,0.0,261.26099999999997,-75.28,-10.23,8.33,13.4,38.165,52.0,5916.6,5273.875
1691343957.407864,246.872,-102.31,-14.31,18.83,179.83,0.0,261.26099999999997,-75.28,-10.23,13.27,13.4,35.799,52.0,5916.6,3964.5
1691343957.417864,58.3914,-102.31,-14.31,18.83,179.83,0.0,261.26099999999997,-75.28,-10.23,13.27,13.4,35.799,52.0,5916.6,3964.5
1691343957.427864,1.0212,-102.31,-14.31,20.57,193.48,8.16,261.26099999999997,-75.28,-10.23,13.27,12.25,35.799,45.5,4602.38,3964.5
1691343957.437864,434.9589,-102.38,-14.31,20.57,193.48,8.16,261.26099999999997,-75.28,-10.23,13.27,12.25,35.799,45.5,4602.38,3964.5
1691343957.447864,306.8721,-102.38,-14.31,20.57,193.48,8.16,261.26099999999997,-75.28,-10.23,13.27,13.0,35.799,49.0,5379.75,3964.5
1691343957.457864,943.3330000000001,-102.38,-14.31,20.57,193.48,8.16,261.26099999999997,-75.28,-10.23,13.27,13.0,35.799,49.0,5379.75,3964.5
1691343957.467864,43.9924,-102.38,-14.31,21.86,191.57,8.33,261.26099999999997,-75.28,-10.23,13.27,13.0,35.799,49.0,5379.75,3964.5
1691343957.477864,593.6825,-102.38,-14.31,20.71,187.89,2.08,261.26099999999997,-75.28,-10.23,13.27,11.75,35.799,52.0,5123.25,3964.5
1691343957.487864,25.6077,-102.38,-14.31,20.86,194.13,0.0,261.26099999999997,-75.28,-10.23,13.27,12.75,35.799,51.0,5507.5,3964.5
1691343957.497864,61.9582,-102.38,-14.31,20.86,194.13,0.0,261.26099999999997,-75.28,-10.23,13.27,12.75,35.799,51.0,5507.5,3964.5
1691343957.507864,411.0949,-102.38,-14.31,20.86,194.13,0.0,261.26099999999997,-75.28,-10.23,9.43,12.75,38.486,51.0,5507.5,3964.5
1691343957.517864,109.992,-102.06,-14.13,20.86,194.13,0.0,261.26099999999997,-75.56,-10.25,9.43,13.33,38.486,46.0,5218.5,3964.5
1691343957.527864,178.0914,-102.06,-14.13,20.54,210.64,2.04,261.26099999999997,-75.56,-10.25,9.43,13.8,38.486,52.0,6070.2,3964.5
1691343957.537864,120.7716,-102.06,-14.13,20.54,210.64,2.04,261.26099999999997,-75.56,-10.25,9.43,13.8,38.486,52.0,6070.2,3964.5
1691343957.547864,351.8883,-102.0,-14.19,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,9.43,13.8,38.486,52.0,6070.2,3964.5
1691343957.557864,235.1256,-102.0,-14.19,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,9.43,14.0,38.486,44.0,5218.25,3964.5
1691343957.5678642,29.7436,-102.0,-14.19,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,9.43,12.33,38.486,51.0,5474.75,3964.5
1691343957.5778642,813.0802,-102.0,-14.19,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,9.43,12.33,38.486,51.0,5474.75,3964.5
1691343957.5878642,195.1454,-101.88,-10.63,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,9.43,12.64,38.486,46.91,4994.82,3964.5
1691343957.5978642,716.7591,-101.88,-10.63,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,9.43,13.0,38.486,52.0,5763.0,3964.5
1691343957.6078641,190.7281,-101.88,-10.63,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,27.08,13.0,29.461,52.0,5763.0,3964.5
1691343957.6178641,361.0748,-102.06,-14.63,20.14,188.9,4.17,261.26099999999997,-75.56,-10.25,27.08,13.75,29.461,46.0,5314.5,3964.5
1691343957.6278641,107.0722,-102.06,-14.63,19.83,240.67,50.0,261.26099999999997,-75.56,-10.25,27.08,14.8,29.461,52.0,6558.2,3964.5
1691343957.637864,189.4021,-102.06,-14.63,20.5,224.95,9.18,261.26099999999997,-75.56,-10.25,27.08,14.8,29.461,52.0,6558.2,6179.125
1691343957.647864,299.2441,-102.06,-14.63,20.5,224.95,9.18,261.26099999999997,-75.56,-10.25,27.08,14.8,29.461,52.0,6147.0,6541.625
1691343957.657864,27.6121,-102.06,-14.63,20.33,176.5,6.25,261.26099999999997,-75.32,-10.25,27.08,11.67,29.461,52.0,5080.33,4486.875
1691343957.667864,223.2306,-102.06,-14.63,20.33,176.5,6.25,261.26099999999997,-75.32,-10.25,27.08,11.5,29.461,44.0,4183.67,4846.0
1691343957.677864,482.9511,-101.53,-14.0,20.43,172.71,5.77,261.26099999999997,-75.32,-10.25,27.08,11.86,29.461,48.5,4787.0,4846.0
1691343957.687864,142.2791,-101.53,-14.0,20.67,198.31,0.0,261.26099999999997,-75.32,-10.25,27.08,12.0,29.461,52.0,5252.0,4846.0
1691343957.697864,26.6187,-101.53,-14.0,20.67,198.31,0.0,261.26099999999997,-75.32,-10.25,27.08,12.5,29.461,49.0,5153.75,4846.0
1691343957.707864,0.0,-101.53,-14.0,20.67,198.31,0.0,261.26099999999997,-75.32,-10.25,3.7,12.5,45.063,49.0,5153.75,4846.0
1691343957.717864,2.0546,-101.53,-14.0,20.67,198.31,0.0,261.26099999999997,-75.32,-10.25,3.7,13.0,45.063,49.71,5451.57,4846.0
1691343957.727864,801.5156,-102.06,-14.94,21.29,182.5,4.35,261.26099999999997,-75.32,-10.25,3.7,13.0,45.063,49.71,5451.57,4846.0
1691343957.737864,16.4201,-102.06,-14.94,21.29,182.5,4.35,261.26099999999997,-75.32,-10.25,3.7,13.0,45.063,52.0,5859.0,4846.0
1691343957.747864,15.3508,-102.06,-14.94,20.83,195.23,4.35,261.26099999999997,-75.32,-10.25,3.7,12.67,45.063,52.0,5635.25,4846.0
1691343957.757864,15.3447,-102.0,-14.44,20.29,185.79,2.04,261.26099999999997,-75.32,-10.25,3.7,14.0,45.063,51.0,5955.0,6049.333333333332
1691343957.767864,265.4095,-102.0,-14.44,20.29,185.79,2.04,261.26099999999997,-75.32,-10.25,3.7,14.0,45.063,51.0,5955.0,7055.0
1691343957.777864,33.26,-102.0,-14.44,20.29,185.79,2.04,261.26099999999997,-75.32,-10.25,3.7,14.0,45.063,51.0,6051.0,5314.571428571428
1691343957.787864,531.5819,-101.94,-14.38,20.08,179.4,5.43,261.26099999999997,-75.32,-10.25,3.7,14.0,45.063,51.0,6051.0,4925.0
1691343957.797864,141.2696,-101.94,-14.38,20.08,179.4,5.43,261.26099999999997,-75.32,-10.25,3.7,14.67,45.063,46.67,5806.67,4107.0
1691343957.807864,23.9586,-101.94,-14.38,20.08,179.4,5.43,261.26099999999997,-75.32,-10.25,39.53,14.67,22.506,46.67,5806.67,4107.0
1691343957.8178642,1299.3587,-101.94,-14.38,20.08,179.4,5.43,261.26099999999997,-75.32,-10.25,39.53,14.67,22.506,46.67,5806.67,4107.0
1691343957.8278642,372.6049,-101.75,-14.06,17.5,184.9,0.0,261.26099999999997,-75.32,-10.25,39.53,16.0,22.506,42.67,5784.67,4107.0
1691343957.8378642,19.958,-101.75,-14.06,18.14,168.83,5.77,261.26099999999997,-75.32,-10.25,39.53,12.0,22.506,45.0,5507.25,4107.0
1691343957.8478642,38.4808,-101.75,-14.06,18.14,168.83,5.77,261.26099999999997,-75.32,-10.25,39.53,12.0,22.506,45.0,5507.25,4107.0
1691343957.8578641,16.8203,-101.69,-13.94,18.14,168.83,5.77,261.26099999999997,-75.32,-10.25,39.53,12.43,22.506,44.0,4865.75,7169.666666666668
1691343957.8678641,564.2755,-101.69,-13.94,18.14,168.83,5.77,261.26099999999997,-75.32,-10.25,39.53,11.67,22.506,43.0,4193.75,4594.857142857143
1691343957.8778641,238.2867,-101.69,-13.94,20.83,226.0,16.67,261.26099999999997,-75.32,-10.25,39.53,11.5,22.506,45.0,4257.0,5731.857142857143
1691343957.887864,16.3252,-101.69,-13.94,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,39.53,11.5,22.506,39.0,3769.75,3190.4285714285716
1691343957.897864,556.3432,-101.69,-13.94,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,39.53,11.5,22.506,39.0,3769.75,4200.833333333333
1691343957.907864,933.0051,-101.69,-14.19,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,4.12,11.5,29.24,39.0,3769.75,4200.833333333333
1691343957.917864,2.0423,-101.69,-14.19,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,4.12,11.5,29.24,39.0,3769.75,4200.833333333333
1691343957.927864,129.2826,-101.69,-14.19,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,4.12,13.25,29.24,40.0,4448.25,4200.833333333333
1691343957.937864,395.8156,-101.69,-14.19,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,4.12,13.5,29.24,35.0,3952.75,4200.833333333333
1691343957.947864,31.2601,-102.25,-10.25,21.17,191.0,13.04,261.26099999999997,-75.32,-10.25,4.12,13.5,29.24,35.0,3952.75,4200.833333333333
1691343957.957864,430.6637,-102.25,-10.25,15.67,189.5,0.0,261.26099999999997,-75.32,-10.25,4.12,14.0,29.24,32.0,3841.0,4200.833333333333
1691343957.967864,662.419,-102.25,-10.25,15.67,189.5,0.0,261.26099999999997,-75.32,-10.25,4.12,14.0,29.24,32.0,3841.0,4200.833333333333
1691343957.977864,239.2475,-101.94,-14.0,17.0,148.33,6.25,261.26099999999997,-75.32,-10.25,4.12,13.5,29.24,33.0,3680.75,4200.833333333333
1691343957.987864,343.8233,-101.94,-14.0,17.0,148.33,6.25,261.26099999999997,-75.32,-10.25,4.12,13.5,29.24,48.0,5667.0,4200.833333333333
1691343957.997864,163.1811,-101.94,-14.0,17.5,219.53,6.52,261.26099999999997,-75.32,-10.25,4.12,12.75,29.24,39.0,4160.5,4200.833333333333
1691343958.007864,196.6088,-101.94,-14.0,17.5,219.53,6.52,249.74400000000003,-75.32,-10.25,12.24,12.75,41.008,39.0,4160.5,4200.833333333333
1691343958.017864,121.3076,-101.94,-14.0,17.5,219.53,6.52,249.74400000000003,-75.32,-10.25,12.24,13.75,41.008,40.0,4640.75,4200.833333333333
1691343958.027864,20.012,-101.94,-14.0,17.0,234.17,0.0,249.74400000000003,-75.32,-10.25,12.24,13.75,41.008,40.0,4640.75,6677.25
1691343958.037864,190.0459,-101.94,-14.0,17.0,234.17,0.0,249.74400000000003,-75.32,-10.25,12.24,16.0,41.008,39.0,5376.75,6570.0
1691343958.047864,22.5686,-101.69,-13.5,17.71,191.14,10.0,249.74400000000003,-75.32,-10.25,12.24,16.0,41.008,40.0,5505.0,5210.571428571428
1691343958.057864,196.2137,-101.69,-13.5,17.71,191.14,10.0,249.74400000000003,-75.32,-10.25,12.24,16.0,41.008,40.0,5505.0,3366.0
1691343958.0678642,154.0504,-101.69,-13.5,17.71,191.14,10.0,249.74400000000003,-75.32,-10.25,12.24,14.0,41.008,52.0,6147.0,3366.0
1691343958.0778642,1376.2396,-101.69,-13.5,17.43,202.86,26.0,249.74400000000003,-75.32,-10.25,12.24,14.75,41.008,52.0,6532.5,3366.0
1691343958.0878642,260.774,-101.81,-13.88,17.43,202.86,26.0,249.74400000000003,-75.32,-10.25,12.24,15.8,41.008,51.2,6967.6,3366.0
1691343958.0978642,279.6166,-101.81,-13.88,18.0,183.0,14.58,249.74400000000003,-75.32,-10.25,12.24,16.0,41.008,52.0,7172.0,7651.428571428572
1691343958.1078641,135.3168,-101.81,-13.88,18.0,183.0,14.58,249.74400000000003,-75.32,-10.25,27.37,16.0,24.314,52.0,7172.0,5827.625
1691343958.1178641,28.6892,-101.88,-14.25,18.0,183.0,14.58,249.74400000000003,-75.32,-10.25,27.37,16.0,24.314,52.0,7172.0,6193.0
1691343958.1278641,17.8593,-101.88,-14.25,18.0,183.0,14.58,249.74400000000003,-75.32,-10.25,27.37,11.2,24.314,52.0,5524.86,5928.428571428572
1691343958.137864,582.7057,-101.88,-14.25,17.63,157.47,24.44,249.74400000000003,-75.32,-10.25,27.37,11.2,24.314,52.0,5524.86,4247.0
1691343958.147864,979.1623,-101.94,-13.81,17.63,157.47,24.44,249.74400000000003,-74.59,-10.23,27.37,11.6,24.314,43.11,4283.22,4247.0
1691343958.157864,191.2967,-101.94,-13.94,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.37,10.0,24.314,33.33,2774.33,4247.0
1691343958.167864,235.1256,-101.88,-14.06,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.37,10.0,24.314,39.0,3265.25,4247.0
1691343958.177864,281.0599,-101.88,-14.06,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.37,10.0,24.314,52.0,4352.0,4247.0
1691343958.187864,9.7407,-101.88,-14.06,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.37,10.0,24.314,52.0,4352.0,4247.0
1691343958.197864,28.6548,-101.88,-14.06,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.37,10.75,24.314,52.0,4640.75,4247.0
1691343958.207864,333.6021,-101.88,-14.06,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.78,10.75,25.98,52.0,4640.75,4247.0
1691343958.217864,55.9254,-101.94,-13.69,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.78,12.0,25.98,51.0,4769.5,4247.0
1691343958.227864,45.6136,-101.94,-13.69,16.33,174.23,2.08,249.74400000000003,-74.59,-10.23,27.78,10.0,25.98,46.0,3904.5,4247.0
1691343958.237864,1031.1716,-101.94,-13.69,14.0,238.33,0.0,249.74400000000003,-74.59,-10.23,27.78,10.0,25.98,46.0,3904.5,4247.0
1691343958.247864,456.3945,-101.75,-14.31,14.0,238.33,0.0,249.74400000000003,-74.59,-10.23,27.78,10.25,25.98,44.0,3712.75,4247.0
1691343958.257864,475.0885,-101.75,-14.31,14.0,238.33,0.0,249.74400000000003,-74.59,-10.23,27.78,10.25,25.98,44.0,3712.75,4247.0
1691343958.267864,6.6513,-101.75,-14.31,14.0,198.0,6.25,249.74400000000003,-74.59,-10.23,27.78,13.0,25.98,52.0,5763.0,4247.0
1691343958.277864,19.9381,-101.75,-14.31,14.0,198.0,6.25,249.74400000000003,-74.59,-10.23,27.78,13.75,25.98,52.0,6051.0,4247.0
1691343958.287864,16.3644,-101.75,-14.31,14.0,198.0,6.25,249.74400000000003,-74.59,-10.23,27.78,14.29,25.98,51.43,6239.0,4247.0
1691343958.297864,370.9251,-101.75,-14.31,13.6,195.37,10.87,249.74400000000003,-74.59,-10.23,27.78,14.5,25.98,51.0,6275.5,4247.0
1691343958.307864,19.4521,-101.75,-14.31,15.17,158.64,6.82,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,50.67,5720.67,4247.0
1691343958.3178642,14.3231,-101.75,-14.31,15.17,158.64,6.82,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,47.2,4995.8,4247.0
1691343958.3278642,1059.5406,-101.75,-14.31,24.83,242.0,31.91,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,52.0,5252.0,4247.0
1691343958.3378642,422.0313,-101.75,-14.31,24.83,242.0,31.91,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,52.0,5252.0,4247.0
1691343958.3478642,181.2255,-101.75,-14.31,23.17,200.83,10.42,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,52.0,5252.0,4247.0
1691343958.3578641,406.6687,-101.75,-14.31,23.17,200.83,10.42,249.74400000000003,-74.59,-10.23,33.33,13.25,27.008000000000003,51.56,5834.22,4247.0
1691343958.3678641,309.1998,-101.75,-14.31,23.17,200.83,10.42,249.74400000000003,-74.59,-10.23,33.33,13.25,27.008000000000003,51.56,5834.22,4247.0
1691343958.3778641,88.7535,-101.75,-14.31,23.17,200.83,10.42,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,49.33,4952.0,4247.0
1691343958.387864,570.8229,-101.94,-14.0,7.33,151.87,36.96,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,49.33,4952.0,4247.0
1691343958.397864,282.2891,-101.94,-14.0,7.33,151.87,36.96,249.74400000000003,-74.59,-10.23,33.33,12.0,27.008000000000003,49.0,4931.25,4247.0
1691343958.407864,172.2214,-101.94,-14.0,7.0,160.14,0.0,249.74400000000003,-74.59,-10.23,19.79,12.0,33.275999999999996,51.0,5123.25,4247.0
1691343958.417864,303.9153,-101.94,-14.0,6.83,182.9,0.0,249.74400000000003,-74.59,-10.23,19.79,12.4,33.275999999999996,51.2,5353.4,4247.0
1691343958.427864,252.5675,-101.94,-14.0,6.83,182.9,0.0,249.74400000000003,-74.59,-10.23,19.79,12.4,33.275999999999996,51.2,5353.4,4247.0
1691343958.437864,383.9232,-101.63,-14.31,9.17,162.0,0.0,249.74400000000003,-74.59,-10.23,19.79,12.0,33.275999999999996,44.0,4439.67,4247.0
1691343958.447864,407.0635,-101.5,-14.5,9.17,162.0,0.0,249.74400000000003,-74.59,-10.23,19.79,12.0,33.275999999999996,50.67,5250.67,4247.0
1691343958.457864,317.3131,-101.5,-14.5,8.0,217.4,0.0,249.74400000000003,-74.59,-10.23,19.79,12.33,33.275999999999996,50.67,5250.67,4128.125
1691343958.467864,299.9462,-101.5,-14.5,8.0,217.4,0.0,249.74400000000003,-74.59,-10.23,19.79,12.33,33.275999999999996,50.67,5250.67,3912.5
1691343958.477864,228.24099999999999,-101.5,-13.94,8.0,217.4,0.0,249.74400000000003,-74.59,-10.23,19.79,12.67,33.275999999999996,52.0,5592.67,3288.375
1691343958.487864,391.0434,-101.81,-13.44,8.67,167.7,0.0,249.74400000000003,-74.59,-10.23,19.79,12.67,33.275999999999996,52.0,5592.67,3727.166666666666
1691343958.497864,356.4041,-101.81,-13.44,8.67,167.7,0.0,249.74400000000003,-74.59,-10.23,19.79,13.0,33.275999999999996,50.67,5592.67,3727.166666666666
1691343958.507864,321.8315,-101.81,-13.44,8.67,167.7,0.0,249.74400000000003,-74.59,-10.23,17.72,13.0,32.096,50.67,5592.67,3727.166666666666
1691343958.517864,467.7543,-101.81,-13.44,9.83,153.67,1.04,249.74400000000003,-74.59,-10.23,17.72,13.0,32.096,50.67,5592.67,3727.166666666666
1691343958.527864,271.6475,-101.81,-13.44,9.83,153.67,1.04,249.74400000000003,-74.59,-10.23,17.72,15.0,32.096,43.0,5314.25,3727.166666666666
1691343958.537864,387.3819,-101.81,-13.44,11.57,179.97,1.92,249.74400000000003,-74.59,-10.23,17.72,15.0,32.096,43.0,5314.25,3727.166666666666
1691343958.547864,52.2397,-101.81,-13.44,11.57,179.97,1.92,249.74400000000003,-74.59,-10.23,17.72,12.0,32.096,52.0,5604.25,3727.166666666666
1691343958.557864,289.1065,-101.81,-13.44,12.73,188.08,2.13,249.74400000000003,-74.59,-10.23,17.72,12.5,32.096,51.0,5378.75,3727.166666666666
1691343958.5678642,383.2964,-101.81,-13.44,13.0,163.67,0.0,249.74400000000003,-74.59,-10.23,17.72,12.5,32.096,46.0,4835.0,3727.166666666666
1691343958.5778642,23.5614,-101.75,-14.5,13.0,163.67,0.0,249.74400000000003,-74.59,-10.23,17.72,13.0,32.096,52.0,5763.0,3727.166666666666
1691343958.5878642,652.0561,-101.75,-14.5,13.0,163.67,0.0,249.74400000000003,-74.59,-10.23,17.72,13.33,32.096,50.67,5677.0,3727.166666666666
1691343958.5978642,179.5596,-101.75,-14.5,17.57,196.05,7.69,249.74400000000003,-74.59,-10.23,17.72,14.0,32.096,51.0,6051.0,3727.166666666666
1691343958.6078641,756.2239999999999,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.59,-10.23,13.91,14.6,40.027,47.2,5776.2,3727.166666666666
1691343958.6178641,271.8221,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.59,-10.23,13.91,14.6,40.027,47.2,5776.2,3727.166666666666
1691343958.6278641,487.861,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.59,-10.23,13.91,15.5,40.027,51.2,6865.4,3727.166666666666
1691343958.637864,139.6176,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.94,-10.27,13.91,15.5,40.027,51.2,6865.4,3727.166666666666
1691343958.647864,188.4757,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.94,-10.27,13.91,15.5,40.027,52.0,6916.5,3727.166666666666
1691343958.657864,264.4565,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.94,-10.27,13.91,15.5,40.027,52.0,6916.5,3727.166666666666
1691343958.667864,353.2268,-101.81,-13.88,17.5,206.17,4.17,249.74400000000003,-74.94,-10.27,13.91,15.5,40.027,37.0,4913.25,5159.25
1691343958.677864,341.2309,-101.81,-13.88,16.0,199.17,8.7,249.74400000000003,-74.94,-10.27,13.91,15.5,40.027,37.0,4913.25,6245.875
1691343958.687864,9.7573,-101.63,-14.75,15.5,207.27,0.0,249.74400000000003,-74.94,-10.27,13.91,12.75,40.027,39.0,4160.5,3822.625
1691343958.697864,375.1967,-101.63,-14.75,15.5,207.27,0.0,249.74400000000003,-74.94,-10.27,13.91,13.33,40.027,52.0,5955.0,3782.5
1691343958.707864,1.0225,-101.94,-14.56,16.2,212.0,0.0,249.74400000000003,-74.94,-10.27,9.28,13.33,37.727,52.0,5955.0,3782.5
1691343958.717864,276.4943,-101.94,-14.56,16.2,212.0,0.0,249.74400000000003,-74.94,-10.27,9.28,13.33,37.727,52.0,5955.0,3782.5
1691343958.727864,24.1002,-101.94,-14.56,16.2,212.0,0.0,249.74400000000003,-74.94,-10.27,9.28,12.0,37.727,46.0,4579.5,3782.5
1691343958.737864,55.3071,-101.94,-14.56,15.17,236.17,6.25,249.74400000000003,-74.94,-10.27,9.28,12.75,37.727,51.0,5507.5,3782.5
1691343958.747864,342.0491,-101.94,-14.56,15.5,216.0,4.17,249.74400000000003,-74.94,-10.27,9.28,13.0,37.727,45.0,4931.0,3782.5
1691343958.757864,87.5432,-101.94,-14.56,16.5,202.67,2.08,249.74400000000003,-74.94,-10.27,9.28,14.0,37.727,52.0,6147.0,3782.5
1691343958.767864,434.1596,-101.94,-14.56,16.5,202.67,2.08,249.74400000000003,-74.94,-10.27,9.28,14.0,37.727,52.0,6147.0,3782.5
1691343958.777864,1537.4808,-101.94,-14.56,16.5,202.67,2.08,249.74400000000003,-74.84,-10.27,9.28,14.0,37.727,52.0,6147.0,3782.5
1691343958.787864,1.0243,-102.06,-12.25,16.5,202.67,2.08,249.74400000000003,-74.84,-10.27,9.28,14.33,37.727,46.0,5491.0,3782.5
1691343958.797864,84.941,-102.06,-12.25,18.17,209.0,16.67,249.74400000000003,-74.84,-10.27,9.28,14.6,37.727,52.0,6455.4,3782.5
1691343958.807864,26.1016,-102.06,-12.25,18.17,209.0,16.67,249.74400000000003,-74.84,-10.27,39.77,14.67,24.898000000000003,48.0,6051.83,3782.5
1691343958.8178642,284.4159,-102.06,-12.25,18.17,209.0,16.67,249.74400000000003,-74.84,-10.27,39.77,14.67,24.898000000000003,48.0,6051.83,3782.5
1691343958.8278642,482.4596,-102.13,-13.88,18.17,209.0,16.67,249.74400000000003,-74.84,-10.27,39.77,14.67,24.898000000000003,48.0,6051.83,3782.5
1691343958.8378642,54.7676,-102.13,-13.88,21.8,220.0,10.87,249.74400000000003,-74.84,-10.27,39.77,11.0,24.898000000000003,50.67,4780.33,3782.5
