TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691352950.781952,198.045,-92.06,-8.5,18.88,178.75,8.33,110.463,-83.82,-11.67,18.57,12.0,21.2,32.0,3201.0,1938.75
1691352950.791952,179.7659,-92.06,-8.5,19.13,178.04,0.0,110.463,-83.82,-11.67,18.57,12.0,21.2,32.0,3201.0,3133.6
1691352950.801952,17.4063,-92.06,-8.5,19.0,167.5,0.0,110.463,-83.82,-11.67,1.9,11.5,27.006999999999998,32.0,3024.75,2961.333333333333
1691352950.8119519,272.2751,-92.06,-8.5,19.0,167.5,0.0,110.463,-83.82,-11.67,1.9,11.75,27.006999999999998,28.0,2736.75,2555.178571428572
1691352950.8219519,179.6761,-95.63,-11.13,19.0,167.5,0.0,110.463,-83.82,-11.67,1.9,11.75,27.006999999999998,28.0,2736.75,2555.178571428572
1691352950.8319519,60.7882,-95.63,-11.13,19.0,167.5,0.0,110.463,-83.82,-11.67,1.9,12.5,27.006999999999998,31.2,3303.0,2555.178571428572
1691352950.8419518,133.2533,-95.63,-11.13,19.0,167.5,0.0,110.463,-83.82,-11.67,1.9,12.75,27.006999999999998,37.0,3968.75,2555.178571428572
1691352950.8519518,232.4712,-95.63,-11.13,12.75,181.13,0.0,110.463,-83.82,-11.67,1.9,13.25,27.006999999999998,38.0,4145.0,2555.178571428572
1691352950.8619518,19.984,-95.63,-11.13,12.75,181.13,0.0,110.463,-83.82,-11.67,1.9,13.25,27.006999999999998,38.0,4145.0,2555.178571428572
1691352950.8719518,126.9633,-95.63,-11.13,12.75,181.13,0.0,110.463,-83.82,-11.67,1.9,9.5,27.006999999999998,35.0,2857.0,2555.178571428572
1691352950.8819518,175.1916,-94.56,-10.38,12.75,181.13,0.0,110.463,-83.82,-11.67,1.9,9.5,27.006999999999998,35.0,2857.0,2555.178571428572
1691352950.8919518,190.9569,-94.56,-10.38,13.63,178.0,0.0,110.463,-83.69,-11.52,1.9,10.5,27.006999999999998,49.0,4272.75,2555.178571428572
1691352950.9019518,38.4115,-94.56,-10.38,13.63,178.0,0.0,110.463,-83.69,-11.52,10.26,12.25,34.091,52.0,5379.75,2555.178571428572
1691352950.9119518,123.3797,-94.56,-10.38,14.25,180.0,8.7,110.463,-83.69,-11.52,10.26,12.75,34.091,35.0,3664.5,2555.178571428572
1691352950.9219518,132.0828,-94.56,-10.38,14.44,182.0,27.08,110.463,-83.69,-11.52,10.26,13.0,34.091,40.0,4352.0,2555.178571428572
1691352950.931952,97.0084,-94.56,-10.38,12.5,182.0,18.75,110.463,-83.69,-11.52,10.26,14.86,34.091,40.57,5195.86,2555.178571428572
1691352950.941952,227.3389,-94.56,-10.38,12.5,182.0,18.75,110.463,-83.69,-11.52,10.26,15.0,34.091,37.0,5396.0,2555.178571428572
1691352950.951952,139.2779,-92.94,-12.25,12.5,182.0,18.75,110.463,-83.69,-11.52,10.26,14.75,34.091,40.0,5025.75,2555.178571428572
1691352950.961952,150.076,-92.94,-12.25,12.5,182.0,18.75,110.463,-83.69,-11.52,10.26,14.75,34.091,33.33,3884.0,2555.178571428572
1691352950.971952,77.8318,-92.94,-12.25,12.75,177.88,18.75,110.463,-83.69,-11.52,10.26,12.33,34.091,52.0,5732.0,2555.178571428572
1691352950.981952,160.27200000000002,-92.94,-12.25,12.75,177.88,18.75,110.463,-83.69,-11.52,10.26,13.0,34.091,52.0,5763.0,2555.178571428572
1691352950.991952,141.82399999999998,-92.25,-10.13,12.5,176.88,0.0,110.463,-83.69,-11.52,10.26,13.0,34.091,52.0,5763.0,2555.178571428572
1691352951.001952,78.336,-92.25,-10.13,12.5,176.88,0.0,105.96700000000001,-83.69,-11.52,6.82,13.5,29.319000000000003,35.0,3904.75,2555.178571428572
1691352951.011952,186.21900000000002,-92.38,-10.5,12.5,176.88,0.0,105.96700000000001,-83.69,-11.52,6.82,13.71,29.319000000000003,40.57,4700.57,2555.178571428572
1691352951.021952,102.4205,-92.38,-10.5,12.5,176.88,0.0,105.96700000000001,-83.69,-11.52,6.82,13.71,29.319000000000003,40.57,4700.57,2555.178571428572
1691352951.031952,12.2892,-92.38,-10.5,12.5,176.88,0.0,105.96700000000001,-83.69,-11.52,6.82,14.0,29.319000000000003,41.0,4865.75,2555.178571428572
1691352951.041952,189.3832,-92.38,-10.5,12.5,176.88,0.0,105.96700000000001,-83.69,-11.52,6.82,10.0,29.319000000000003,52.0,4352.0,2555.178571428572
1691352951.051952,82.9523,-93.88,-9.44,16.75,181.5,12.5,105.96700000000001,-83.69,-11.52,6.82,10.0,29.319000000000003,52.0,4352.0,2955.6
1691352951.0619519,40.9805,-93.88,-9.44,16.75,181.5,12.5,105.96700000000001,-83.69,-11.52,6.82,10.5,29.319000000000003,52.0,4544.5,2765.5
1691352951.0719519,60.416000000000004,-93.88,-9.44,16.75,181.5,12.5,105.96700000000001,-83.69,-11.52,6.82,11.25,29.319000000000003,41.5,3824.88,2675.2
1691352951.0819519,149.971,-93.88,-9.44,16.88,176.88,12.5,105.96700000000001,-83.69,-11.52,6.82,11.75,29.319000000000003,40.0,3873.0,2676.2
1691352951.0919518,262.1964,-93.88,-9.44,16.0,181.5,30.56,105.96700000000001,-83.69,-11.52,6.82,13.25,29.319000000000003,43.0,4801.5,2961.0
1691352951.1019518,108.9906,-95.75,-12.19,16.0,181.5,30.56,105.96700000000001,-83.69,-11.52,10.84,14.63,30.568,40.0,4977.38,2627.75
1691352951.1119518,135.5309,-95.75,-12.19,16.0,181.5,30.56,105.96700000000001,-83.69,-11.52,10.84,14.63,30.568,40.0,4977.38,2727.75
1691352951.1219518,132.7673,-94.38,-11.25,13.13,157.88,0.0,105.96700000000001,-83.69,-11.52,10.84,14.25,30.568,42.0,5089.75,2605.5
1691352951.1319518,55.8583,-94.38,-11.25,13.13,157.88,0.0,105.96700000000001,-83.69,-11.52,10.84,13.75,30.568,52.0,6051.0,2661.5
1691352951.1419518,224.1439,-94.38,-11.25,13.13,157.88,0.0,105.96700000000001,-83.69,-11.52,10.84,14.0,30.568,35.0,4097.25,2785.833333333333
1691352951.1519518,14.3489,-94.38,-11.25,13.88,150.5,6.25,105.96700000000001,-83.69,-11.52,10.84,14.0,30.568,35.0,4097.25,2785.833333333333
1691352951.1619518,160.6395,-93.19,-10.63,14.25,153.88,16.67,105.96700000000001,-83.69,-11.52,10.84,14.0,30.568,40.0,4737.0,2484.75
1691352951.1719518,124.4284,-93.19,-10.63,14.25,153.88,16.67,105.96700000000001,-83.69,-11.52,10.84,14.75,30.568,31.0,3827.0,2937.4
1691352951.181952,103.9568,-93.19,-10.63,14.25,153.88,16.67,105.96700000000001,-83.69,-11.52,10.84,15.67,30.568,31.2,4263.6,2647.5
1691352951.191952,140.6453,-93.19,-10.63,17.29,137.41,16.33,105.96700000000001,-83.69,-11.52,10.84,15.67,30.568,31.2,4263.6,2142.5
1691352951.201952,187.5233,-93.19,-10.63,17.29,137.41,16.33,105.96700000000001,-83.69,-11.52,14.63,13.67,17.659000000000002,33.6,4238.0,1279.75
1691352951.211952,94.7011,-93.19,-10.63,17.29,137.41,16.33,105.96700000000001,-83.69,-11.52,14.63,13.67,17.659000000000002,33.6,4238.0,1451.0
1691352951.221952,150.091,-94.81,-9.13,17.29,137.41,16.33,105.96700000000001,-83.69,-11.52,14.63,11.0,17.659000000000002,28.0,2889.25,1451.0
1691352951.231952,164.2699,-94.81,-9.13,18.06,159.19,7.29,105.96700000000001,-83.69,-11.52,14.63,11.6,17.659000000000002,25.6,2452.0,1451.0
1691352951.241952,27.6701,-94.81,-9.13,18.06,159.19,7.29,105.96700000000001,-83.69,-11.52,14.63,12.0,17.659000000000002,32.0,3201.0,1451.0
1691352951.251952,211.3081,-95.5,-10.69,18.5,173.25,14.58,105.96700000000001,-83.69,-11.52,14.63,12.25,17.659000000000002,36.0,3665.0,1451.0
1691352951.261952,145.4516,-94.44,-13.0,18.5,173.25,14.58,105.96700000000001,-83.69,-11.52,14.63,12.5,17.659000000000002,36.0,3760.75,1451.0
1691352951.271952,66.5467,-94.44,-13.0,18.5,173.25,14.58,105.96700000000001,-83.69,-11.52,14.63,10.5,17.659000000000002,32.0,2784.0,1451.0
1691352951.281952,105.4931,-94.44,-13.0,15.63,145.61,21.74,105.96700000000001,-83.69,-11.52,14.63,10.5,17.659000000000002,32.0,2784.0,1451.0
1691352951.291952,184.5321,-94.44,-13.0,15.0,147.89,0.0,105.96700000000001,-83.69,-11.52,14.63,11.5,17.659000000000002,34.0,3233.0,1451.0
1691352951.301952,145.714,-94.44,-13.0,15.75,139.0,8.33,105.96700000000001,-83.69,-11.52,3.19,11.67,21.875,34.86,3383.71,1451.0
1691352951.3119519,84.8308,-91.88,-10.13,15.75,139.0,8.33,105.96700000000001,-83.69,-11.52,3.19,11.67,21.875,35.0,3393.0,1451.0
1691352951.3219519,146.5786,-91.88,-10.13,15.75,139.0,8.33,105.96700000000001,-83.69,-11.52,3.19,11.67,21.875,33.33,3222.33,1451.0
1691352951.3319519,159.054,-91.81,-11.19,17.75,173.54,21.74,105.96700000000001,-83.69,-11.52,3.19,11.67,21.875,33.33,3222.33,1451.0
1691352951.3419518,219.8459,-91.81,-11.19,17.75,173.54,21.74,105.96700000000001,-83.69,-11.52,3.19,12.0,21.875,34.0,3400.88,1451.0
1691352951.3519518,58.3505,-91.81,-11.19,17.75,173.54,21.74,105.96700000000001,-83.69,-11.52,3.19,9.0,21.875,35.0,2801.25,1451.0
1691352951.3619518,74.8044,-91.13,-7.88,17.75,173.54,21.74,105.96700000000001,-83.69,-11.52,3.19,9.5,21.875,34.0,2784.0,1451.0
1691352951.3719518,248.1463,-91.13,-7.88,17.5,169.13,2.08,105.96700000000001,-84.55,-11.82,3.19,9.5,21.875,34.0,2784.0,1451.0
1691352951.3819518,98.1862,-91.13,-7.88,17.5,169.13,2.08,105.96700000000001,-84.55,-11.82,3.19,10.5,21.875,28.0,2392.25,1451.0
1691352951.3919518,60.2593,-91.75,-9.88,18.0,181.13,22.92,105.96700000000001,-84.55,-11.82,3.19,10.88,21.875,33.5,3016.38,1451.0
1691352951.4019518,131.3347,-91.75,-9.88,18.0,181.13,22.92,105.96700000000001,-84.55,-11.82,7.22,10.88,26.179000000000002,33.5,3016.38,1451.0
1691352951.4119518,206.6253,-91.75,-9.88,14.0,180.0,12.5,105.96700000000001,-84.55,-11.82,7.22,11.5,26.179000000000002,29.0,2696.75,1451.0
1691352951.4219518,29.7228,-91.75,-10.75,14.0,180.0,12.5,105.96700000000001,-84.55,-11.82,7.22,12.0,26.179000000000002,34.0,3393.0,1451.0
1691352951.431952,144.3407,-91.75,-10.75,13.5,182.0,14.58,105.96700000000001,-84.55,-11.82,7.22,13.75,26.179000000000002,35.0,4066.25,1451.0
1691352951.441952,123.4414,-91.75,-10.75,18.0,156.25,0.0,105.96700000000001,-84.55,-11.82,7.22,11.5,26.179000000000002,35.0,3328.25,1451.0
1691352951.451952,221.6074,-91.81,-10.44,18.0,156.25,0.0,105.96700000000001,-84.55,-11.82,7.22,11.75,26.179000000000002,34.0,3313.0,1451.0
1691352951.461952,138.6134,-91.81,-10.44,18.0,156.25,0.0,105.96700000000001,-84.55,-11.82,7.22,12.75,26.179000000000002,36.0,3840.75,1451.0
1691352951.471952,46.6667,-91.25,-9.94,18.0,156.25,0.0,105.96700000000001,-84.55,-11.82,7.22,12.75,26.179000000000002,36.0,3840.75,1451.0
1691352951.481952,160.6555,-91.25,-9.94,18.0,156.25,0.0,105.96700000000001,-84.55,-11.82,7.22,13.5,26.179000000000002,32.0,3681.0,1451.0
1691352951.491952,138.8214,-91.5,-9.0,18.0,156.25,0.0,105.96700000000001,-84.55,-11.82,7.22,13.5,26.179000000000002,32.0,3681.0,1451.0
1691352951.501952,112.5837,-91.5,-9.0,20.0,181.5,12.5,105.96700000000001,-84.55,-11.82,12.26,14.5,22.819000000000003,36.0,4450.5,1451.0
1691352951.511952,218.2211,-91.5,-9.0,15.75,161.75,0.0,105.96700000000001,-84.55,-11.82,12.26,12.67,22.819000000000003,34.0,3793.0,1451.0
1691352951.521952,101.3963,-92.38,-10.5,16.5,176.88,10.42,105.96700000000001,-84.55,-11.82,12.26,13.0,22.819000000000003,33.0,3633.0,1451.0
1691352951.531952,120.3681,-92.38,-10.5,16.5,176.88,10.42,105.96700000000001,-84.55,-11.82,12.26,13.5,22.819000000000003,34.0,3905.0,1451.0
1691352951.541952,62.9949,-93.06,-10.19,17.75,175.25,0.0,105.96700000000001,-84.55,-11.82,12.26,13.5,22.819000000000003,34.0,3905.0,1451.0
1691352951.551952,31.744,-93.06,-10.19,17.75,175.25,0.0,105.96700000000001,-84.55,-11.82,12.26,12.0,22.819000000000003,33.0,3297.0,2630.333333333333
1691352951.5619519,201.72799999999998,-93.06,-10.19,17.75,175.25,0.0,105.96700000000001,-84.55,-11.82,12.26,12.75,22.819000000000003,32.0,3441.0,2693.2
1691352951.5719519,68.6011,-92.94,-10.88,18.75,181.5,16.67,105.96700000000001,-84.55,-11.82,12.26,12.75,22.819000000000003,32.0,3441.0,2593.6
1691352951.5819519,49.663999999999994,-92.94,-10.88,18.75,181.5,16.67,105.96700000000001,-84.55,-11.82,12.26,11.6,22.819000000000003,30.55,2994.36,2701.5
1691352951.5919518,92.6072,-93.06,-10.06,16.5,177.38,6.25,105.96700000000001,-84.55,-11.82,12.26,11.6,22.819000000000003,30.55,2994.36,2700.1666666666665
1691352951.6019518,252.9846,-93.06,-10.06,16.13,178.75,8.33,105.96700000000001,-84.55,-11.82,10.53,12.0,25.075,33.0,3296.88,2519.925925925926
1691352951.6119518,145.2482,-93.06,-10.06,16.13,178.75,8.33,105.96700000000001,-84.55,-11.82,10.53,12.5,25.075,34.0,3569.0,2698.833333333333
1691352951.6219518,124.6029,-93.06,-10.06,16.13,178.75,8.33,105.96700000000001,-84.55,-11.82,10.53,12.5,25.075,34.0,3569.0,2722.333333333333
1691352951.6319518,77.2193,-91.44,-12.0,17.71,174.13,13.04,105.96700000000001,-84.55,-11.82,10.53,13.0,25.075,34.67,3819.67,1940.0
1691352951.6419518,180.4473,-91.44,-12.0,15.25,180.0,12.5,105.96700000000001,-84.55,-11.82,10.53,14.0,25.075,28.0,3313.0,2755.666666666666
1691352951.6519518,26.648000000000003,-91.44,-12.0,15.25,180.0,12.5,105.96700000000001,-84.55,-11.82,10.53,14.33,25.075,32.0,3926.33,2600.1666666666665
1691352951.6619518,229.6516,-91.44,-12.0,15.25,180.0,12.5,105.96700000000001,-84.55,-11.82,10.53,14.33,25.075,32.0,3926.33,2918.8
1691352951.6719518,57.4071,-91.44,-12.0,15.88,180.5,18.75,105.96700000000001,-82.15,-11.54,10.53,15.0,25.075,35.2,4558.8,2901.333333333333
1691352951.681952,68.1232,-91.44,-12.0,18.88,179.5,2.08,105.96700000000001,-82.15,-11.54,10.53,13.0,25.075,29.0,3473.0,2549.4
1691352951.691952,209.8654,-92.19,-8.94,19.0,166.0,16.67,105.96700000000001,-82.15,-11.54,10.53,13.0,25.075,35.2,3866.4,2292.4
1691352951.701952,101.6708,-92.19,-8.94,18.88,175.25,27.08,105.96700000000001,-82.15,-11.54,8.7,10.67,17.583,36.0,3200.67,2112.0
1691352951.711952,28.6863,-92.19,-8.94,18.88,175.25,27.08,105.96700000000001,-82.15,-11.54,8.7,10.5,17.583,32.0,2817.5,2112.0
1691352951.721952,5.632000000000001,-94.69,-11.13,16.0,180.0,0.0,105.96700000000001,-82.15,-11.54,8.7,10.67,17.583,36.0,3158.0,2112.0
1691352951.731952,181.65099999999998,-95.13,-11.5,16.0,180.0,0.0,105.96700000000001,-82.15,-11.54,8.7,11.0,17.583,38.67,3478.33,2112.0
1691352951.741952,50.7184,-95.13,-11.5,16.0,180.0,0.0,105.96700000000001,-82.15,-11.54,8.7,11.0,17.583,38.67,3478.33,2112.0
1691352951.751952,36.2976,-95.13,-11.5,16.0,180.0,0.0,105.96700000000001,-82.15,-11.54,8.7,11.0,17.583,38.67,3478.33,2447.75
1691352951.761952,259.2275,-95.19,-11.06,13.75,176.0,14.58,105.96700000000001,-82.15,-11.54,8.7,11.0,17.583,37.33,3393.0,2456.1666666666665
1691352951.771952,135.8022,-95.19,-11.06,13.75,176.0,14.58,105.96700000000001,-82.15,-11.54,8.7,11.5,17.583,40.0,3777.0,2560.1666666666665
1691352951.781952,206.3154,-95.19,-11.06,14.5,178.75,0.0,105.96700000000001,-82.15,-11.54,8.7,12.0,17.583,40.0,3873.0,2520.1666666666665
1691352951.791952,117.7718,-96.0,-11.25,14.5,178.75,0.0,105.96700000000001,-82.15,-11.54,8.7,12.0,17.583,40.0,3873.0,2465.2903225806454
1691352951.801952,145.92,-96.0,-11.25,15.0,177.13,12.5,105.96700000000001,-82.15,-11.54,13.92,13.25,21.083000000000002,38.0,4257.0,2465.2903225806454
1691352951.8119519,58.3622,-96.0,-11.25,14.22,175.89,4.17,105.96700000000001,-82.15,-11.54,13.92,13.33,21.083000000000002,34.67,3926.33,2465.2903225806454
1691352951.8219519,159.7121,-96.0,-11.25,14.13,179.0,29.17,105.96700000000001,-82.15,-11.54,13.92,13.75,21.083000000000002,31.0,3553.0,2465.2903225806454
1691352951.8319519,99.32799999999999,-96.0,-11.25,14.13,179.0,29.17,105.96700000000001,-82.15,-11.54,13.92,13.33,21.083000000000002,32.0,3563.33,2465.2903225806454
1691352951.8419518,32.7713,-96.0,-11.25,14.13,179.0,29.17,105.96700000000001,-82.15,-11.54,13.92,13.5,21.083000000000002,36.57,4207.29,2465.2903225806454
1691352951.8519518,231.3777,-96.0,-11.25,13.75,182.0,0.0,105.96700000000001,-82.59,-11.51,13.92,12.6,21.083000000000002,37.71,4101.0,2101.25
1691352951.8619518,130.1261,-96.0,-11.25,13.75,182.0,0.0,105.96700000000001,-82.59,-11.51,13.92,12.5,21.083000000000002,40.0,4160.5,2096.0
1691352951.8719518,125.9772,-96.13,-11.31,14.69,173.83,8.51,105.96700000000001,-82.59,-11.51,13.92,12.5,21.083000000000002,30.0,3168.5,2002.666666666667
1691352951.8819518,24.064,-96.13,-11.31,14.69,173.83,8.51,105.96700000000001,-82.59,-11.51,13.92,11.5,21.083000000000002,36.0,3425.25,2320.6666666666665
1691352951.8919518,71.6943,-96.13,-11.31,16.25,164.13,0.0,105.96700000000001,-82.59,-11.51,13.92,11.5,21.083000000000002,36.0,3425.25,1986.666666666667
1691352951.9019518,11.2572,-94.81,-13.0,16.25,164.13,0.0,105.96700000000001,-82.59,-11.51,0.0,8.0,19.259,34.67,2475.33,1774.2
1691352951.9119518,201.7885,-94.81,-13.0,17.63,176.13,10.42,105.96700000000001,-82.59,-11.51,0.0,6.5,19.259,42.0,2464.5,1774.2
1691352951.9219518,117.7718,-94.75,-9.38,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,7.43,19.259,34.29,2294.71,1774.2
1691352951.931952,173.0733,-94.75,-9.38,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,7.43,19.259,34.29,2294.71,1774.2
1691352951.941952,19.97,-94.75,-9.38,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,8.0,19.259,34.86,2450.71,1774.2
1691352951.951952,155.6324,-95.38,-11.0,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,9.0,19.259,39.0,3089.25,1774.2
1691352951.961952,117.7247,-95.38,-11.0,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,9.75,19.259,41.0,3425.0,1774.2
1691352951.971952,104.9075,-95.69,-11.56,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,10.14,19.259,38.86,3328.86,1774.2
1691352951.981952,202.8534,-95.56,-11.0,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,10.5,19.259,40.0,3489.0,1774.2
1691352951.991952,212.5225,-95.56,-11.0,19.5,153.88,2.08,105.96700000000001,-82.59,-11.51,0.0,10.75,19.259,40.0,3537.0,1774.2
1691352952.001952,11.2663,-95.56,-11.0,15.11,169.86,8.33,104.324,-83.73,-12.1,5.45,11.5,12.704,34.0,3161.0,1774.2
1691352952.011952,163.8768,-95.56,-11.0,15.11,169.86,8.33,104.324,-83.73,-12.1,5.45,12.0,12.704,40.0,3969.0,1774.2
1691352952.021952,12.777000000000001,-95.56,-11.0,15.11,169.86,8.33,104.324,-83.73,-12.1,5.45,12.0,12.704,40.0,3969.0,2577.0
1691352952.031952,26.648000000000003,-95.56,-11.0,15.11,169.86,8.33,104.324,-83.73,-12.1,5.45,11.5,12.704,29.33,2784.67,2247.0
1691352952.041952,145.5827,-96.06,-11.38,16.0,178.38,0.0,104.324,-83.73,-12.1,5.45,10.0,12.704,40.0,3393.0,2414.5
1691352952.051952,6.652,-96.06,-11.38,16.25,167.25,0.0,104.324,-83.73,-12.1,5.45,10.63,12.704,24.5,2145.75,2454.5
1691352952.0619519,23.0561,-94.63,-11.88,16.25,167.25,0.0,104.324,-83.73,-12.1,5.45,11.0,12.704,22.0,1992.5,2334.0
1691352952.0719519,83.027,-94.63,-11.88,16.25,167.25,0.0,104.324,-83.73,-12.1,5.45,11.8,12.704,25.6,2522.6,2334.0
1691352952.0819519,456.2376,-94.0,-11.5,17.75,155.13,20.83,104.324,-83.73,-12.1,5.45,12.5,12.704,40.0,4160.5,2334.0
1691352952.0919518,132.608,-94.0,-11.5,17.0,179.25,20.83,104.324,-83.73,-12.1,5.45,12.67,12.704,38.67,4096.67,2334.0
1691352952.1019518,95.7536,-93.25,-11.69,17.0,179.25,20.83,104.324,-83.73,-12.1,19.4,13.0,24.088,28.0,3072.0,2334.0
1691352952.1119518,92.3212,-93.25,-11.69,14.56,156.56,6.0,104.324,-83.73,-12.1,19.4,13.33,24.088,32.0,3585.0,2334.0
1691352952.1219518,106.2283,-93.88,-9.5,14.38,170.63,8.33,104.324,-83.73,-12.1,19.4,13.33,24.088,41.33,4652.0,2334.0
1691352952.1319518,241.5869,-94.19,-10.94,14.38,170.63,8.33,104.324,-83.73,-12.1,19.4,13.5,24.088,39.0,4448.75,2334.0
1691352952.1419518,93.7335,-94.19,-10.94,14.38,170.63,8.33,104.324,-83.73,-12.1,19.4,13.5,24.088,39.0,4448.75,2334.0
1691352952.1519518,159.6801,-94.19,-10.94,14.38,170.63,8.33,104.324,-83.73,-12.1,19.4,16.25,24.088,37.0,5282.0,2334.0
1691352952.1619518,1.0247,-93.81,-11.75,14.38,170.63,8.33,104.324,-83.73,-12.1,19.4,16.25,24.088,37.0,5282.0,2334.0
1691352952.1719518,19.952,-92.94,-11.69,14.75,179.63,0.0,104.324,-83.73,-12.1,19.4,15.5,24.088,38.0,5441.5,2334.0
1691352952.181952,100.3922,-92.94,-11.69,14.75,179.63,0.0,104.324,-83.73,-12.1,19.4,15.0,24.088,36.0,4705.75,2334.0
1691352952.191952,279.98,-92.94,-11.69,14.75,179.63,0.0,104.324,-83.73,-12.1,19.4,11.67,24.088,22.67,2166.33,2334.0
1691352952.201952,288.768,-93.63,-9.5,19.88,182.0,31.25,104.324,-83.73,-12.1,8.11,11.67,17.772000000000002,34.67,3350.33,2334.0
1691352952.211952,58.3738,-93.63,-9.5,19.0,175.25,6.52,104.324,-83.73,-12.1,8.11,12.67,17.772000000000002,37.33,4012.33,2334.0
1691352952.221952,50.6931,-93.88,-11.06,19.0,175.25,6.52,104.324,-83.73,-12.1,8.11,12.0,17.772000000000002,32.0,3201.0,2334.0
1691352952.231952,198.5964,-93.88,-11.06,19.0,175.25,6.52,104.324,-83.73,-12.1,8.11,14.0,17.772000000000002,22.67,2506.67,2334.0
1691352952.241952,59.4098,-94.81,-9.69,19.0,170.5,8.33,104.324,-83.73,-12.1,8.11,13.0,17.772000000000002,32.0,3521.0,2334.0
1691352952.251952,121.3197,-95.38,-11.69,19.0,170.5,8.33,104.324,-83.73,-12.1,8.11,13.0,17.772000000000002,40.0,4352.0,2334.0
1691352952.261952,113.5958,-95.38,-11.69,18.88,158.88,6.25,104.324,-83.73,-12.1,8.11,13.25,17.772000000000002,32.0,3521.25,2334.0
1691352952.271952,171.1278,-95.38,-11.69,18.88,158.88,6.25,104.324,-83.73,-12.1,8.11,13.5,17.772000000000002,39.0,4417.0,2334.0
1691352952.281952,236.4731,-95.31,-12.38,18.88,158.88,6.25,104.324,-83.73,-12.1,8.11,13.5,17.772000000000002,39.0,4417.0,2334.0
1691352952.291952,7.9249,-95.5,-12.0,18.25,174.13,6.25,104.324,-83.73,-12.1,8.11,14.5,17.772000000000002,32.0,3969.0,2334.0
1691352952.301952,144.5909,-95.5,-12.0,18.38,179.75,0.0,104.324,-83.73,-12.1,8.86,14.0,19.793,23.0,2745.0,2334.0
1691352952.3119519,116.7944,-95.5,-12.0,18.38,179.75,0.0,104.324,-83.73,-12.1,8.86,14.0,19.793,23.0,2745.0,2334.0
1691352952.3219519,133.6988,-95.5,-12.0,18.38,179.75,0.0,104.324,-83.73,-12.1,8.86,12.0,19.793,30.67,3681.33,2633.5
1691352952.3319519,129.1015,-95.5,-12.0,18.38,179.75,0.0,104.324,-83.73,-12.1,8.86,12.0,19.793,30.67,3681.33,2765.8
1691352952.3419518,80.2155,-95.5,-12.0,18.38,179.75,0.0,104.324,-83.73,-12.1,8.86,12.0,19.793,30.67,3681.33,2894.25
1691352952.3519518,114.8143,-95.5,-12.0,18.88,180.75,8.33,104.324,-82.34,-12.48,8.86,12.5,19.793,32.0,3346.0,2705.5
1691352952.3619518,58.3797,-95.5,-12.0,18.88,180.75,8.33,104.324,-82.34,-12.48,8.86,12.5,19.793,37.0,3905.25,2524.6666666666665
1691352952.3719518,16.3824,-91.81,-9.69,18.88,180.75,8.33,104.324,-82.34,-12.48,8.86,13.75,19.793,38.0,4449.75,2981.2
1691352952.3819518,377.2685,-91.81,-9.69,18.75,180.5,4.17,104.324,-82.34,-12.48,8.86,13.75,19.793,38.0,4449.75,2738.833333333333
1691352952.3919518,56.7242,-91.81,-9.69,18.75,180.5,4.17,104.324,-82.34,-12.48,8.86,12.5,19.793,40.0,4226.0,2118.5
1691352952.4019518,132.5682,-92.81,-9.0,18.75,180.5,4.17,104.324,-82.34,-12.48,2.0,13.0,18.048,8.0,880.0,2115.4
1691352952.4119518,200.9854,-94.44,-11.56,18.43,173.81,4.0,104.324,-82.34,-12.48,2.0,13.0,18.048,8.0,880.0,2115.4
1691352952.4219518,1.0252,-94.44,-11.56,18.43,173.81,4.0,104.324,-82.34,-12.48,2.0,13.33,18.048,33.33,3756.0,2115.4
1691352952.431952,194.9161,-94.44,-11.56,14.5,178.25,16.67,104.324,-82.34,-12.48,2.0,13.33,18.048,33.33,3756.0,2115.4
1691352952.441952,122.417,-94.44,-11.56,14.5,178.25,16.67,104.324,-82.34,-12.48,2.0,13.33,18.048,38.67,4375.0,2115.4
1691352952.451952,163.3443,-94.44,-11.56,15.0,182.0,4.17,104.324,-82.34,-12.48,2.0,14.0,18.048,32.0,3778.0,2115.4
1691352952.461952,115.712,-94.44,-11.56,15.0,182.0,4.17,104.324,-82.34,-12.48,2.0,14.0,18.048,32.0,3778.0,2115.4
1691352952.471952,155.136,-95.25,-11.31,15.63,182.0,2.08,104.324,-82.34,-12.48,2.0,13.75,18.048,40.0,4674.25,2835.0
1691352952.481952,100.352,-95.25,-11.31,18.0,161.0,16.67,104.324,-82.34,-12.48,2.0,13.75,18.048,40.0,4674.25,2835.0
1691352952.491952,92.67200000000001,-95.25,-11.31,18.0,161.0,16.67,104.324,-82.34,-12.48,2.0,14.25,18.048,29.0,3409.75,2835.0
