TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348858.4132762,4.1005,-99.44,-16.44,22.78,192.59,14.58,132.491,,,,,,,,6518.0
1691348858.4232762,26.5285,-99.44,-16.44,22.9,162.3,31.25,132.491,,,,,,,,6518.0
1691348858.4332762,135.3957,-99.63,-8.44,22.9,162.3,31.25,132.491,,,,,,,,6518.0
1691348858.4432762,199.7948,-99.63,-8.44,22.38,163.63,16.67,132.491,,,,,,,,6518.0
1691348858.4532762,224.3641,-99.63,-8.44,22.11,169.09,0.0,132.491,,,,,,,,3513.2
1691348858.463276,0.0,-99.63,-8.44,22.11,169.09,0.0,132.491,,,,,,,,5683.75
1691348858.473276,259.7692,-99.63,-8.44,22.11,169.09,0.0,132.491,,,,,,,,5377.666666666667
1691348858.483276,74.0836,-99.63,-8.44,22.3,184.4,8.33,132.491,,,,,,,,4723.666666666667
1691348858.493276,103.9152,-99.63,-8.44,22.3,184.4,8.33,132.491,,,,,,,,5986.25
1691348858.5032759,119.8919,-98.19,-15.38,22.3,184.4,8.33,132.491,,,,,,,,4888.0
1691348858.5132759,15.8688,-98.19,-15.38,22.5,175.5,10.87,132.491,,,,,,,,3118.6
1691348858.523276,181.8145,-98.19,-15.38,23.0,182.5,0.0,132.491,,,,,,,,4189.666666666667
1691348858.533276,159.6801,-98.19,-15.38,23.0,184.36,0.0,132.491,,,,,,,,4881.833333333333
1691348858.543276,0.0,-98.19,-15.38,23.4,193.0,38.46,132.491,,,,,,,,2848.25
1691348858.553276,126.571,-98.19,-15.38,23.29,175.79,4.35,132.491,,,,,,,,4355.0
1691348858.5632765,188.0879,-102.75,-15.25,23.29,175.79,4.35,132.491,,,,,,,,3313.8
1691348858.5732765,230.1698,-102.75,-15.25,20.7,186.22,4.35,132.491,,,,,,,,5054.166666666667
1691348858.5832765,0.0,-102.75,-15.25,20.7,186.22,4.35,132.491,,,,,,,,4312.333333333333
1691348858.5932765,96.681,-102.75,-15.25,21.36,147.86,4.17,132.491,,,,,,,,4415.333333333333
1691348858.6032765,167.5413,-102.75,-15.25,21.36,147.86,4.17,132.491,,,,,,,,5844.0
1691348858.6132762,210.7122,-102.5,-8.88,21.36,147.86,4.17,132.491,,,,,,,,5844.0
1691348858.6232762,36.3702,-102.5,-8.88,21.78,186.17,16.67,132.491,,,,,,,,5844.0
1691348858.6332762,7.6555,-103.19,-15.31,21.78,186.17,16.67,132.491,,,,,,,,5844.0
1691348858.6432762,181.3344,-103.19,-15.31,21.78,186.17,16.67,132.491,,,,,,,,5844.0
1691348858.6532762,217.6332,-103.19,-15.31,21.78,186.17,16.67,132.491,,,,,,,,5844.0
1691348858.6632762,37.4396,-102.69,-13.88,21.22,178.71,19.57,132.491,,,,,,,,4099.0
1691348858.6732762,4.6112,-102.69,-13.88,21.22,178.71,19.57,132.491,,,,,,,,3960.0
1691348858.6832762,167.3236,-102.69,-13.88,20.5,168.5,0.0,132.491,,,,,,,,4030.166666666666
1691348858.6932762,256.0768,-102.69,-13.88,20.5,168.5,0.0,132.491,,,,,,,,4092.833333333334
1691348858.7032762,0.0,-102.69,-13.88,20.89,190.38,14.0,132.491,,,,,,,,3832.0
1691348858.713276,38.2432,-102.69,-13.88,20.2,174.57,3.41,132.491,,,,,,,,3245.0
1691348858.723276,180.3613,-101.13,-14.0,20.2,174.57,3.41,132.491,,,,,,,,3245.0
1691348858.733276,254.3877,-101.13,-14.0,20.2,174.57,3.41,132.491,,,,,,,,3245.0
1691348858.743276,0.0,-100.63,-12.56,20.2,174.57,3.41,132.491,,,,,,,,3245.0
1691348858.7532759,160.24,-100.19,-14.13,19.78,189.58,2.08,132.491,,,,,,,,3245.0
1691348858.7632759,123.429,-100.19,-14.13,19.78,189.58,2.08,132.491,,,,,,,,3245.0
1691348858.773276,74.752,-100.19,-14.13,19.78,189.58,2.08,132.491,,,,,,,,3245.0
1691348858.783276,57.3383,-101.0,-14.13,19.1,159.0,8.7,132.491,,,,,,,,3245.0
1691348858.793276,120.8004,-102.13,-14.25,19.1,159.0,8.7,132.491,,,,,,,,3746.2
1691348858.803276,189.2677,-101.25,-17.13,18.56,180.13,6.52,132.491,,,,,,,,5250.666666666667
1691348858.8132765,281.0037,-101.25,-17.13,18.56,180.13,6.52,132.491,,,,,,,,4606.833333333333
1691348858.8232765,37.3947,-101.25,-17.13,21.25,167.0,15.0,132.491,,,,,,,,4061.75
1691348858.8332765,1.5365,-98.88,-12.06,21.25,167.0,15.0,132.491,,,,,,,,3876.2
1691348858.8432765,188.2654,-98.88,-12.06,20.33,168.22,10.0,132.491,,,,,,,,3876.2
1691348858.8532765,287.8016,-97.94,-14.69,20.73,160.61,0.0,132.491,,,,,,,,3876.2
1691348858.8632762,39.4358,-97.94,-14.69,20.73,160.61,0.0,132.491,,,,,,,,3876.2
1691348858.8732762,5.6107,-98.75,-10.5,20.73,160.61,0.0,132.491,,,,,,,,3876.2
1691348858.8832762,183.4628,-98.75,-10.5,20.73,160.61,0.0,132.491,,,,,,,,3876.2
1691348858.8932762,203.1624,-98.75,-10.5,21.7,178.98,11.7,132.491,,,,,,,,3876.2
1691348858.9032762,1.025,-99.75,-15.0,21.7,178.98,11.7,132.491,,,,,,,,3876.2
1691348858.9132762,3.072,-99.75,-15.0,21.7,178.98,11.7,132.491,,,,,,,,3876.2
1691348858.9232762,0.0,-99.75,-15.0,22.0,182.77,18.75,132.491,,,,,,,,3876.2
1691348858.9332762,0.0,-99.75,-15.0,22.0,182.77,18.75,132.491,,,,,,,,3876.2
1691348858.9432762,0.0,-101.88,-13.38,22.0,182.77,18.75,132.491,,,,,,,,1789.4
1691348858.9532762,0.0,-102.88,-12.19,22.0,182.77,18.75,132.491,,,,,,,,8889.0
1691348858.963276,10.2667,-102.88,-12.19,22.0,182.77,18.75,132.491,,,,,,,,6882.0
1691348858.973276,1.0241,-102.56,-13.25,22.0,182.77,18.75,132.491,,,,,,,,6882.0
1691348858.983276,0.0,-101.69,-10.5,22.0,182.77,18.75,132.491,,,,,,,,6882.0
1691348858.993276,0.0,-101.75,-10.94,22.0,182.77,18.75,132.491,,,,,,,,6882.0
1691348859.0032759,0.0,-101.75,-10.94,22.0,182.77,18.75,125.374,,,,,,,,6882.0
1691348859.0132759,0.0,-101.13,-14.63,22.0,182.77,18.75,125.374,,,,,,,,859.0
1691348859.023276,0.0,-101.0,-10.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.033276,0.0,-101.0,-10.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.043276,0.0,-101.0,-10.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.053276,0.0,-101.0,-10.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.0632765,0.0,-100.38,-9.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.0732765,0.0,-100.38,-9.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.0832765,0.0,-100.38,-9.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.0932765,0.0,-100.38,-9.94,22.0,182.77,18.75,125.374,,,,,,,,5097.0
1691348859.1032765,0.0,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,5097.0
1691348859.1132762,0.0,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1232762,0.0,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1332762,0.0,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1432762,10.7531,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1532762,19.962,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1632762,8.7092,-100.38,-9.94,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1732762,39.92,-99.94,-17.81,21.4,113.27,13.33,125.374,,,,,,,,301.0
1691348859.1832762,0.0,-99.0,-8.63,17.78,41.44,0.0,125.374,,,,,,,,301.0
1691348859.1932762,1.0223,-99.0,-8.63,17.78,41.44,0.0,125.374,,,,,,,,301.0
1691348859.2032762,415.8167,-99.44,-11.5,17.78,41.44,0.0,125.374,,,,,,,,301.0
1691348859.213276,112.9374,-99.44,-11.5,16.38,20.13,0.0,125.374,,,,,,,,301.0
1691348859.223276,0.0,-99.44,-11.5,16.38,20.13,0.0,125.374,,,,,,,,414.6
1691348859.233276,19.968,-99.44,-11.5,16.38,20.13,0.0,125.374,,,,,,,,414.6
1691348859.243276,278.7891,-98.5,-10.13,22.0,140.65,8.0,125.374,,,,,,,,3683.666666666666
1691348859.2532759,152.2467,-98.5,-10.13,22.0,140.65,8.0,125.374,,,,,,,,3683.666666666666
1691348859.2632759,267.6154,-98.5,-10.13,22.0,140.65,8.0,125.374,,,,,,,,3720.0
1691348859.273276,115.4004,-98.25,-16.0,22.25,174.75,22.92,125.374,,,,,,,,5170.166666666667
1691348859.283276,186.9475,-98.31,-13.19,22.25,174.75,22.92,125.374,,,,,,,,6214.25
1691348859.293276,179.3712,-98.31,-13.19,22.25,174.75,22.92,125.374,,,,,,,,4836.75
1691348859.303276,342.0855,-98.31,-13.19,22.25,174.75,22.92,125.374,,,,,,,,4607.666666666667
1691348859.3132765,85.0175,-97.63,-15.13,22.25,174.75,22.92,125.374,,,,,,,,5334.8
1691348859.3232765,292.35200000000003,-97.63,-15.13,21.0,192.06,8.0,125.374,,,,,,,,6295.5
1691348859.3332765,1.0246,-97.63,-15.13,21.0,192.06,8.0,125.374,,,,,,,,5857.8
1691348859.3432765,226.7706,-97.63,-15.13,21.0,192.06,8.0,125.374,,,,,,,,3857.75
1691348859.3532765,208.2127,-101.56,-14.31,21.0,192.06,8.0,125.374,,,,,,,,3061.5
1691348859.3632762,251.516,-101.56,-14.31,21.22,179.28,2.08,125.374,,,,,,,,5207.4
1691348859.3732762,100.0718,-101.56,-14.31,21.22,179.28,2.08,125.374,,,,,,,,4699.666666666667
1691348859.3832762,142.7929,-101.56,-14.31,20.44,187.42,0.0,125.374,,,,,,,,4860.0
1691348859.3932762,187.815,-101.56,-14.31,21.13,164.05,6.52,125.374,,,,,,,,3916.2
1691348859.4032762,166.88400000000001,-100.44,-16.75,21.13,164.05,6.52,125.374,,,,,,,,5933.0
1691348859.4132762,298.5602,-100.44,-16.75,20.94,166.9,11.46,125.374,,,,,,,,2593.5
1691348859.4232762,128.0,-100.44,-16.75,20.94,166.9,11.46,125.374,,,,,,,,5136.0
1691348859.4332762,58.2399,-100.44,-16.75,21.13,158.0,2.5,125.374,,,,,,,,5897.0
1691348859.4432762,419.8657,-101.81,-16.25,21.13,158.0,2.5,125.374,,,,,,,,5897.0
1691348859.4532762,79.4156,-101.81,-16.25,21.13,158.0,2.5,125.374,,,,,,,,5351.8
1691348859.463276,285.8675,-101.81,-16.25,21.0,166.75,10.42,125.374,,,,,,,,3146.4
1691348859.473276,112.1729,-101.19,-16.0,21.14,164.82,2.17,125.374,,,,,,,,2339.833333333333
1691348859.483276,325.2176,-101.19,-16.0,21.14,164.82,2.17,125.374,,,,,,,,4540.25
1691348859.493276,28.6777,-101.19,-16.0,21.14,164.82,2.17,125.374,,,,,,,,4610.833333333333
1691348859.5032759,305.6334,-101.19,-16.0,21.5,167.75,2.08,125.374,,,,,,,,4438.0
1691348859.5132759,140.0995,-101.19,-16.0,22.0,194.36,13.04,125.374,,,,,,,,4486.833333333333
1691348859.523276,215.947,-98.38,-15.88,22.0,194.36,13.04,125.374,,,,,,,,5910.0
1691348859.533276,78.438,-97.75,-14.06,22.0,194.36,13.04,125.374,,,,,,,,6108.25
1691348859.543276,276.8812,-97.75,-14.06,24.0,167.21,19.57,125.374,,,,,,,,4305.166666666667
1691348859.553276,179.1821,-97.75,-14.06,24.0,167.21,19.57,125.374,,,,,,,,4305.166666666667
1691348859.5632765,260.5038,-97.75,-14.06,24.0,167.21,19.57,125.374,,,,,,,,4305.166666666667
1691348859.5732765,101.447,-97.75,-14.06,23.13,153.25,2.08,125.374,,,,,,,,4305.166666666667
1691348859.5832765,118.7721,-97.75,-14.06,23.63,167.13,10.42,125.374,,,,,,,,6039.5
1691348859.5932765,293.0228,-97.75,-14.06,23.63,167.13,10.42,125.374,,,,,,,,3787.166666666666
1691348859.6032765,216.0555,-97.75,-14.06,23.63,167.13,10.42,125.374,,,,,,,,5116.333333333333
1691348859.6132762,149.0367,-98.78,-14.41,23.88,182.25,18.75,125.374,,,,,,,,2843.5
1691348859.6232762,111.0818,-98.78,-14.41,23.38,191.6,4.17,125.374,,,,,,,,6510.0
1691348859.6332762,199.7,-98.78,-14.41,23.38,191.6,4.17,125.374,,,,,,,,3714.2
1691348859.6432762,188.1674,-100.25,-15.75,22.78,177.95,4.0,125.374,,,,,,,,6198.0
1691348859.6532762,289.8113,-100.25,-15.75,22.88,168.25,8.33,125.374,,,,,,,,5982.6
1691348859.6632762,47.1512,-100.69,-11.13,22.88,168.25,8.33,125.374,,,,,,,,3964.2
1691348859.6732762,291.0713,-100.69,-11.13,22.25,147.0,4.17,125.374,,,,,,,,3925.8
1691348859.6832762,190.4663,-100.69,-11.13,22.25,147.0,4.17,125.374,,,,,,,,3853.0
1691348859.6932762,290.9906,-100.25,-14.31,22.25,147.0,4.17,125.374,,,,,,,,3968.5
1691348859.7032762,129.0756,-99.38,-14.19,22.25,147.0,4.17,125.374,,,,,,,,5286.5
1691348859.713276,73.7427,-99.38,-14.19,23.44,167.04,2.17,125.374,,,,,,,,5286.5
1691348859.723276,270.6879,-100.25,-15.0,23.44,167.04,2.17,125.374,,,,,,,,5286.5
1691348859.733276,231.0543,-100.25,-15.0,23.13,174.14,4.35,125.374,,,,,,,,5286.5
1691348859.743276,127.0141,-98.53,-15.66,23.5,169.33,31.82,125.374,,,,,,,,5910.25
1691348859.7532759,214.3541,-98.53,-15.66,22.38,171.0,0.0,125.374,,,,,,,,4447.333333333333
1691348859.7632759,154.5292,-98.38,-15.5,22.71,179.3,19.57,125.374,,,,,,,,4447.333333333333
1691348859.773276,216.06400000000002,-98.38,-15.5,22.71,179.3,19.57,125.374,,,,,,,,4447.333333333333
1691348859.783276,109.056,-98.38,-15.5,22.71,179.3,19.57,125.374,,,,,,,,4447.333333333333
1691348859.793276,245.8092,-98.38,-15.81,22.71,179.3,19.57,125.374,,,,,,,,4447.333333333333
1691348859.803276,364.8736,-98.38,-15.81,22.88,181.04,10.64,125.374,,,,,,,,4447.333333333333
1691348859.8132765,23.0469,-98.38,-15.81,22.88,181.04,10.64,125.374,,,,,,,,4447.333333333333
1691348859.8232765,190.9378,-98.38,-15.81,23.0,168.88,12.5,125.374,,,,,,,,4447.333333333333
1691348859.8332765,297.0421,-98.38,-15.81,23.0,168.88,12.5,125.374,,,,,,,,4447.333333333333
1691348859.8432765,265.2241,-98.38,-15.81,23.0,186.14,12.0,125.374,,,,,,,,4447.333333333333
1691348859.8532765,161.8406,-97.31,-13.81,23.0,160.63,8.33,125.374,,,,,,,,4447.333333333333
1691348859.8632762,199.6201,-97.31,-13.81,23.25,140.25,25.0,125.374,,,,,,,,4447.333333333333
1691348859.8732762,147.968,-98.63,-13.94,23.25,140.25,25.0,125.374,,,,,,,,4447.333333333333
1691348859.8832762,219.0703,-98.63,-13.94,23.25,140.25,25.0,125.374,,,,,,,,4447.333333333333
1691348859.8932762,100.4323,-98.63,-13.94,23.25,140.25,25.0,125.374,,,,,,,,4447.333333333333
1691348859.9032762,247.03099999999998,-98.63,-13.94,23.25,140.25,25.0,125.374,,,,,,,,4447.333333333333
1691348859.9132762,79.9125,-98.63,-13.94,23.25,140.25,25.0,125.374,,,,,,,,4447.333333333333
1691348859.9232762,378.6296,-98.63,-13.94,22.88,165.25,8.33,125.374,,,,,,,,4447.333333333333
1691348859.9332762,124.1429,-98.63,-13.94,23.0,166.0,20.83,125.374,,,,,,,,4447.333333333333
1691348859.9432762,269.0152,-98.63,-13.94,23.0,166.0,20.83,125.374,,,,,,,,4447.333333333333
1691348859.9532762,247.2218,-96.25,-15.34,21.75,167.13,10.42,125.374,,,,,,,,5292.6
1691348859.963276,171.4857,-96.25,-15.34,21.75,167.13,10.42,125.374,,,,,,,,5333.2
1691348859.973276,91.6938,-96.25,-15.34,21.13,188.63,8.33,125.374,,,,,,,,5382.5
1691348859.983276,340.9573,-96.5,-16.25,21.13,188.63,8.33,125.374,,,,,,,,4546.0
1691348859.993276,188.9847,-96.5,-16.19,21.13,188.63,8.33,125.374,,,,,,,,5322.5
1691348860.0032759,274.9336,-96.5,-16.19,21.13,188.63,8.33,192.628,,,,,,,,4486.057142857143
1691348860.0132759,70.6843,-96.5,-16.19,21.13,188.63,8.33,192.628,,,,,,,,4486.057142857143
1691348860.023276,285.127,-96.5,-16.19,22.88,167.63,12.5,192.628,,,,,,,,4486.057142857143
1691348860.033276,139.2501,-97.31,-16.38,22.88,167.63,12.5,192.628,,,,,,,,5024.5
1691348860.043276,251.4926,-97.31,-16.38,22.88,167.63,12.5,192.628,,,,,,,,5933.0
1691348860.053276,46.0478,-97.56,-15.13,22.88,167.63,12.5,192.628,,,,,,,,5417.25
1691348860.0632765,337.1383,-97.56,-15.13,22.88,167.63,12.5,192.628,,,,,,,,4789.0
1691348860.0732765,113.3014,-97.56,-15.13,22.88,167.63,12.5,192.628,,,,,,,,2769.75
1691348860.0832765,155.5248,-97.56,-15.13,21.88,194.0,4.35,192.628,,,,,,,,4318.2
1691348860.0932765,203.0769,-97.56,-15.13,21.88,194.0,4.35,192.628,,,,,,,,5942.166666666668
1691348860.1032765,276.0784,-97.56,-15.13,21.4,172.9,4.17,192.628,,,,,,,,5823.2
1691348860.1132762,76.8,-96.88,-18.0,21.4,172.9,4.17,192.628,,,,,,,,5170.666666666667
1691348860.1232762,316.416,-96.88,-18.0,21.4,172.9,4.17,192.628,,,,,,,,6894.5
1691348860.1332762,206.1332,-96.88,-13.88,21.8,171.19,0.0,192.628,,,,,,,,6338.0
1691348860.1432762,203.9617,-96.88,-13.88,21.8,171.19,0.0,192.628,,,,,,,,5886.666666666668
1691348860.1532762,1.5325,-97.44,-16.0,21.8,171.19,0.0,192.628,,,,,,,,5886.666666666668
1691348860.1632762,269.4197,-97.44,-16.0,18.5,192.86,13.04,192.628,,,,,,,,5886.666666666668
1691348860.1732762,300.9356,-97.44,-16.0,18.5,192.86,13.04,192.628,,,,,,,,5886.666666666668
1691348860.1832762,107.008,-97.44,-16.0,18.5,192.86,13.04,192.628,,,,,,,,5886.666666666668
1691348860.1932762,159.6642,-97.44,-16.0,18.5,192.86,13.04,192.628,,,,,,,,3910.5
1691348860.2032762,177.1166,-96.81,-14.31,18.5,192.86,13.04,192.628,,,,,,,,5333.166666666667
1691348860.213276,168.9769,-96.81,-14.31,18.5,192.86,13.04,192.628,,,,,,,,4697.833333333333
1691348860.223276,83.4977,-97.88,-15.88,18.5,192.86,13.04,192.628,,,,,,,,4522.833333333333
1691348860.233276,257.3018,-96.56,-13.88,21.38,166.0,2.08,192.628,,,,,,,,4662.833333333333
1691348860.243276,168.49200000000002,-96.56,-13.88,20.63,182.75,18.75,192.628,,,,,,,,4452.583333333333
1691348860.2532759,179.407,-96.56,-13.88,20.63,182.75,18.75,192.628,,,,,,,,5236.333333333333
1691348860.2632759,185.949,-96.56,-13.88,20.38,172.35,10.42,192.628,,,,,,,,5041.0
1691348860.273276,120.4163,-96.56,-13.88,20.38,172.35,10.42,192.628,,,,,,,,4606.0
1691348860.283276,218.1556,-97.19,-15.94,20.38,172.35,10.42,192.628,,,,,,,,5836.0
1691348860.293276,209.3243,-97.56,-14.81,17.0,195.13,33.33,192.628,,,,,,,,5079.5
1691348860.303276,126.8111,-97.56,-14.81,17.0,195.13,33.33,192.628,,,,,,,,5965.4
1691348860.3132765,257.5072,-97.56,-14.81,16.22,171.72,2.08,192.628,,,,,,,,5965.4
1691348860.3232765,118.0078,-98.06,-15.81,16.22,171.72,2.08,192.628,,,,,,,,5965.4
1691348860.3332765,98.1176,-97.31,-16.81,18.0,190.02,19.57,192.628,,,,,,,,5965.4
1691348860.3432765,249.8687,-97.31,-16.81,17.9,166.94,16.0,192.628,,,,,,,,5965.4
1691348860.3532765,162.9137,-97.0,-12.81,17.9,166.94,16.0,192.628,,,,,,,,5965.4
1691348860.3632762,133.5118,-97.0,-12.81,19.75,183.13,4.17,192.628,,,,,,,,5965.4
1691348860.3732762,255.488,-99.25,-15.03,19.75,183.13,4.17,192.628,,,,,,,,5965.4
1691348860.3832762,98.2843,-99.25,-15.03,17.13,174.38,27.08,192.628,,,,,,,,5965.4
1691348860.3932762,127.6808,-99.25,-15.03,16.5,170.88,4.17,192.628,,,,,,,,5965.4
1691348860.4032762,234.7307,-99.06,-13.88,16.5,170.88,4.17,192.628,,,,,,,,5965.4
1691348860.4132762,116.0485,-101.19,-10.5,16.5,180.25,33.33,192.628,,,,,,,,5965.4
1691348860.4232762,54.4356,-102.25,-16.38,16.5,180.25,33.33,192.628,,,,,,,,5965.4
1691348860.4332762,342.4646,-102.25,-16.38,12.0,175.63,0.0,192.628,,,,,,,,5965.4
1691348860.4432762,182.3449,-101.31,-18.19,12.0,175.63,0.0,192.628,,,,,,,,5965.4
1691348860.4532762,100.5229,-101.31,-18.19,13.25,183.36,15.22,192.628,,,,,,,,5965.4
1691348860.463276,91.0268,-101.31,-18.19,13.8,174.2,0.0,192.628,,,,,,,,5965.4
1691348860.473276,203.7432,-101.31,-18.19,13.8,174.2,0.0,192.628,,,,,,,,5965.4
1691348860.483276,97.4207,-101.31,-18.19,13.8,174.2,0.0,192.628,,,,,,,,5965.4
1691348860.493276,267.3401,-101.31,-18.19,13.8,174.2,0.0,192.628,,,,,,,,5965.4
1691348860.5032759,161.86700000000002,-101.31,-18.19,13.67,180.06,0.0,192.628,,,,,,,,3819.166666666666
1691348860.5132759,64.0,-104.06,-16.25,13.67,180.06,0.0,192.628,,,,,,,,3802.666666666666
1691348860.523276,296.626,-103.56,-16.63,15.0,181.46,18.0,192.628,,,,,,,,5238.5
1691348860.533276,171.0764,-103.56,-16.63,15.0,181.46,18.0,192.628,,,,,,,,5046.4
1691348860.543276,92.1324,-103.56,-16.63,14.38,184.5,12.5,192.628,,,,,,,,4378.25
1691348860.553276,219.8899,-100.5,-14.56,14.38,184.5,12.5,192.628,,,,,,,,4003.0769230769233
1691348860.5632765,99.2684,-100.5,-14.56,15.13,175.88,8.33,192.628,,,,,,,,4003.0769230769233
1691348860.5732765,110.2233,-100.5,-14.56,15.56,165.47,0.0,192.628,,,,,,,,4003.0769230769233
1691348860.5832765,342.9371,-100.69,-16.25,15.56,165.47,0.0,192.628,,,,,,,,4003.0769230769233
1691348860.5932765,117.8543,-100.69,-16.25,15.56,165.47,0.0,192.628,,,,,,,,4003.0769230769233
1691348860.6032765,217.1531,-100.69,-16.25,16.13,173.0,0.0,192.628,,,,,,,,4003.0769230769233
1691348860.6132762,124.3165,-97.0,-15.25,16.13,173.0,0.0,192.628,,,,,,,,4003.0769230769233
1691348860.6232762,130.5208,-97.0,-15.25,16.13,173.0,0.0,192.628,,,,,,,,4003.0769230769233
1691348860.6332762,345.2833,-97.0,-15.25,16.38,189.13,4.35,192.628,,,,,,,,4003.0769230769233
1691348860.6432762,58.5671,-97.0,-15.25,19.63,178.25,2.08,192.628,,,,,,,,4579.333333333333
1691348860.6532762,111.1373,-99.44,-15.63,19.63,178.25,2.08,192.628,,,,,,,,5938.25
1691348860.6632762,302.9828,-99.44,-15.63,21.11,174.16,16.0,192.628,,,,,,,,6276.75
1691348860.6732762,184.2647,-99.44,-15.63,21.11,174.16,16.0,192.628,,,,,,,,5610.4
1691348860.6832762,273.5448,-99.44,-15.63,21.11,174.16,16.0,192.628,,,,,,,,5034.375
1691348860.6932762,1.0242,-99.44,-15.63,21.11,174.16,16.0,192.628,,,,,,,,5034.375
1691348860.7032762,273.1894,-99.06,-15.75,20.44,181.0,7.29,192.628,,,,,,,,5034.375
1691348860.713276,96.4978,-99.25,-15.0,20.44,181.0,7.29,192.628,,,,,,,,5034.375
1691348860.723276,237.817,-99.25,-15.0,21.0,178.0,2.08,192.628,,,,,,,,5034.375
1691348860.733276,350.8252,-99.25,-15.0,21.0,178.0,2.08,192.628,,,,,,,,5034.375
1691348860.743276,220.2975,-99.25,-15.0,22.5,174.0,14.58,192.628,,,,,,,,5034.375
1691348860.7532759,100.4826,-98.56,-12.94,22.5,174.0,14.58,192.628,,,,,,,,5034.375
1691348860.7632759,216.2154,-98.56,-12.94,21.63,195.0,6.25,192.628,,,,,,,,5034.375
1691348860.773276,404.1567,-98.56,-12.94,21.63,195.0,6.25,192.628,,,,,,,,5034.375
1691348860.783276,31.7758,-98.56,-12.94,21.63,195.0,6.25,192.628,,,,,,,,5034.375
1691348860.793276,229.5507,-98.56,-12.94,22.75,199.13,2.08,192.628,,,,,,,,5034.375
1691348860.803276,344.1413,-97.38,-14.44,22.75,199.13,2.08,192.628,,,,,,,,5034.375
1691348860.8132765,92.6998,-97.38,-14.44,22.88,182.63,14.58,192.628,,,,,,,,5034.375
1691348860.8232765,243.6633,-97.38,-14.44,22.88,182.63,14.58,192.628,,,,,,,,5034.375
1691348860.8332765,238.08,-98.69,-15.88,22.75,194.57,8.7,192.628,,,,,,,,5034.375
1691348860.8432765,170.3597,-98.69,-15.88,22.75,194.57,8.7,192.628,,,,,,,,5034.375
1691348860.8532765,232.0752,-98.69,-15.88,25.25,199.63,6.25,192.628,,,,,,,,5034.375
1691348860.8632762,305.3047,-98.69,-15.88,24.88,193.0,14.58,192.628,,,,,,,,5813.833333333332
1691348860.8732762,289.1102,-98.69,-15.88,24.88,193.0,14.58,192.628,,,,,,,,5590.833333333332
1691348860.8832762,250.6978,-98.69,-15.88,21.5,194.13,8.33,192.628,,,,,,,,5677.5
1691348860.8932762,52.7571,-99.19,-15.25,21.5,194.13,8.33,192.628,,,,,,,,4932.5
1691348860.9032762,424.44800000000004,-99.19,-15.25,21.5,194.13,8.33,192.628,,,,,,,,4189.666666666667
1691348860.9132762,27.6535,-99.19,-15.25,21.5,194.13,8.33,192.628,,,,,,,,6664.0
1691348860.9232762,242.6637,-99.38,-15.88,21.5,194.13,8.33,192.628,,,,,,,,5587.75
1691348860.9332762,268.6925,-98.44,-14.94,24.6,187.6,10.0,192.628,,,,,,,,6154.166666666668
1691348860.9432762,238.1753,-98.44,-14.94,24.6,187.6,10.0,192.628,,,,,,,,5554.949152542373
1691348860.9532762,95.8725,-98.44,-14.94,24.5,182.0,2.08,192.628,,,,,,,,5554.949152542373
1691348860.963276,361.8175,-98.44,-14.94,24.5,182.0,2.08,192.628,,,,,,,,5554.949152542373
1691348860.973276,158.9459,-97.44,-14.88,24.88,191.5,16.67,192.628,,,,,,,,5554.949152542373
1691348860.983276,271.0106,-97.44,-14.88,24.88,191.5,16.67,192.628,,,,,,,,5554.949152542373
1691348860.993276,115.2115,-97.44,-14.88,24.88,191.5,16.67,192.628,,,,,,,,5554.949152542373
1691348861.0032759,283.0511,-99.0,-14.38,25.89,183.39,25.0,224.233,,,,,,,,5930.333333333332
1691348861.0132759,268.8538,-97.38,-15.38,22.0,194.0,10.42,224.233,,,,,,,,6269.666666666668
1691348861.023276,126.976,-97.38,-15.38,22.0,194.0,10.42,224.233,,,,,,,,6269.666666666668
1691348861.033276,137.3161,-97.38,-15.38,23.0,183.69,2.08,224.233,,,,,,,,6269.666666666668
