TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335510.1173918,0.0,-88.31,-14.75,7.5,138.67,16.67,9.859,-93.2,-14.8,0.0,1.0,0.85,52.0,241.0,397.0
1691335510.1273918,0.0,-88.31,-14.75,7.5,138.67,16.67,9.859,-93.2,-14.8,0.0,1.0,0.85,52.0,241.0,397.0
1691335510.1373918,33.9823,-88.5,-16.0,8.25,118.41,7.89,,-93.68,-15.13,11.59,1.0,2.398,52.0,260.5,501.0
1691335510.1473918,1.0248,-88.5,-16.0,8.25,118.41,7.89,,-93.68,-15.13,11.59,1.0,2.398,52.0,260.5,501.0
1691335510.157392,0.0,-88.5,-16.0,8.25,118.41,7.89,,-93.68,-15.13,11.59,1.0,2.398,52.0,260.5,501.0
1691335510.167392,1.0245,-88.5,-16.0,8.25,118.41,7.89,,-93.68,-15.13,11.59,1.0,2.398,52.0,260.5,501.0
1691335510.177392,36.7684,-88.31,-14.25,8.25,118.41,7.89,,-93.68,-15.13,11.59,2.0,2.398,46.4,330.2,501.0
1691335510.187392,4.6177,-88.31,-14.25,8.25,118.41,7.89,,-93.68,-15.13,11.59,1.0,2.398,32.0,145.0,501.0
1691335510.197392,0.0,-88.56,-15.38,8.25,118.41,7.89,,-93.68,-15.13,11.59,2.67,2.398,52.0,486.67,501.0
1691335510.207392,6.1458,-88.56,-15.38,8.25,118.41,7.89,,-93.68,-15.13,11.59,2.0,2.398,52.0,392.5,1202.75
1691335510.217392,2.5473,-88.38,-16.13,6.75,113.77,6.67,,-93.68,-15.13,11.59,3.0,2.398,52.0,544.0,1333.0
1691335510.227392,22.6185,-88.38,-16.13,6.75,113.77,6.67,,-93.68,-15.13,11.59,3.0,2.398,52.0,544.0,109.0
1691335510.237392,0.0,-88.38,-16.13,5.75,139.75,0.0,,-93.68,-15.13,11.59,3.0,2.398,52.0,554.0,7.0
1691335510.247392,31.6965,-87.06,-14.06,5.75,139.75,0.0,,-93.68,-15.13,11.59,4.67,2.398,52.0,928.0,125.0
1691335510.257392,8.6685,-87.06,-13.63,5.75,139.75,0.0,,-93.68,-15.13,11.59,4.0,2.398,37.0,667.0,125.0
1691335510.267392,55.585,-87.22,-13.91,5.75,139.75,0.0,,-93.68,-15.13,11.59,2.43,2.398,49.14,437.86,125.0
1691335510.277392,35.7506,-87.44,-14.31,5.75,139.75,0.0,,-93.68,-15.13,11.59,2.86,2.398,52.0,522.5,125.0
1691335510.287392,10.7811,-87.75,-13.5,5.75,139.75,0.0,,-93.68,-15.13,11.59,3.0,2.398,52.0,555.57,125.0
1691335510.297392,30.6924,-88.44,-14.91,5.75,139.75,0.0,,-93.68,-15.13,11.59,3.86,2.398,52.0,714.67,125.0
1691335510.307392,15.8863,-89.06,-15.88,3.75,64.83,37.5,,-93.68,-15.13,15.79,2.0,0.436,52.0,392.5,125.0
1691335510.317392,5.6354,-89.06,-15.88,3.75,64.83,37.5,,-93.68,-15.13,15.79,2.0,0.436,52.0,392.5,125.0
1691335510.327392,8.665,-89.06,-15.88,2.67,118.78,60.0,,-93.68,-15.13,15.79,2.0,0.436,52.0,392.5,125.0
1691335510.337392,3.0859,-91.13,-17.25,2.67,118.78,60.0,,-93.68,-15.13,15.79,2.0,0.436,52.0,392.5,125.0
1691335510.3473918,4.6075,-91.63,-16.75,2.67,116.59,37.5,,-93.68,-15.13,15.79,1.0,0.436,42.0,440.5,125.0
1691335510.3573918,1.0231,-92.44,-17.94,2.67,116.59,37.5,,-93.68,-15.13,15.79,1.0,0.436,42.0,440.5,125.0
1691335510.3673918,3.0757,-93.25,-16.81,1.0,128.82,26.09,,-93.68,-15.13,15.79,1.0,0.436,42.0,440.5,125.0
1691335510.3773918,8.691,-93.25,-16.81,0.0,105.58,25.93,,-93.68,-15.13,15.79,0.0,0.436,52.0,149.0,125.0
1691335510.3873918,5.641,-94.5,-20.13,0.0,105.58,25.93,,-93.68,-15.13,15.79,0.0,0.436,52.0,149.0,829.0
1691335510.3973918,31.1697,-95.75,-20.06,0.0,114.89,30.3,,-93.68,-15.13,15.79,0.0,0.436,52.0,149.0,185.0
1691335510.407392,0.0,-95.75,-20.06,0.0,101.0,6.25,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,395.0
1691335510.417392,1.536,-95.75,-20.06,0.0,99.27,25.0,,-93.68,-15.13,6.9,0.0,0.33799999999999997,24.0,69.0,367.66666666666674
1691335510.427392,5.1185,-95.75,-20.06,0.0,99.27,25.0,,-93.68,-15.13,6.9,0.0,0.33799999999999997,24.0,69.0,366.33333333333326
1691335510.437392,1.0231,-95.75,-20.06,0.0,99.27,25.0,,-93.68,-15.13,6.9,0.0,0.33799999999999997,45.33,130.0,366.33333333333326
1691335510.447392,88.1522,-96.75,-22.19,0.0,117.89,12.9,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,366.33333333333326
1691335510.457392,27.070999999999998,-96.94,-20.0,0.0,117.89,12.9,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,366.33333333333326
1691335510.467392,10.7542,-96.94,-20.0,0.0,117.89,12.9,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,366.33333333333326
1691335510.477392,7.6456,-96.94,-20.0,0.0,132.09,0.0,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,366.33333333333326
1691335510.487392,1.0307,-96.94,-20.0,0.0,138.67,0.0,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,367.66666666666674
1691335510.497392,1.5329,-96.94,-20.0,0.0,138.67,0.0,,-93.68,-15.13,6.9,0.0,0.33799999999999997,52.0,149.0,169.0
1691335510.507392,1.0254,-96.94,-20.0,0.0,121.78,6.25,,-93.68,-15.13,6.32,0.0,1.6119999999999999,24.0,69.0,442.5
1691335510.517392,1.0162,-96.94,-20.0,0.0,121.78,6.25,,-93.68,-15.13,6.32,1.5,1.6119999999999999,52.0,306.5,12.5
1691335510.527392,30.3202,-96.94,-20.0,0.0,125.7,0.0,,-93.68,-15.13,6.32,1.67,1.6119999999999999,52.0,328.33,129.0
1691335510.537392,2.0564,-98.88,-22.19,0.0,125.7,0.0,,-93.68,-15.13,6.32,3.0,1.6119999999999999,46.4,429.2,7.0
1691335510.547392,2.562,-98.75,-21.44,0.0,125.7,0.0,,-93.68,-15.13,6.32,1.25,1.6119999999999999,48.67,379.17,7.0
1691335510.557392,10.6836,-98.63,-22.06,0.0,125.7,0.0,,-93.68,-15.13,6.32,0.25,1.6119999999999999,49.2,240.4,7.0
1691335510.567392,39.1272,-98.19,-20.19,0.0,125.7,0.0,,-93.68,-15.13,6.32,0.86,1.6119999999999999,45.71,202.43,7.0
1691335510.577392,2.5595,-98.03,-20.97,0.0,125.7,0.0,,-93.68,-15.13,6.32,2.13,1.6119999999999999,52.0,403.13,7.0
1691335510.587392,130.1131,-97.41,-20.72,0.0,125.7,0.0,,-93.68,-15.13,6.32,2.82,1.6119999999999999,45.09,455.91,7.0
1691335510.5973918,0.0,-97.41,-20.72,0.0,125.7,0.0,,-93.68,-15.13,6.32,3.0,1.6119999999999999,30.0,314.0,7.0
1691335510.6073918,1.0255,-97.41,-20.72,0.0,125.7,0.0,,-93.68,-15.13,8.33,3.6,2.622,48.8,641.0,7.0
1691335510.6173918,5.6269,-97.41,-20.72,0.0,125.7,0.0,,-93.68,-15.13,8.33,2.75,2.622,52.0,604.57,7.0
1691335510.6273918,3.0745,-97.41,-20.72,0.0,125.7,0.0,,-93.68,-15.13,8.33,2.0,2.622,52.0,385.67,7.0
1691335510.6373918,2.5572,-97.41,-20.72,0.0,34.23,20.83,,-93.68,-15.13,8.33,2.39,2.622,45.78,394.83,7.0
1691335510.6473918,1.0253,-97.31,-21.13,0.0,34.23,20.83,,-93.68,-15.13,8.33,2.33,2.622,46.67,460.33,7.0
1691335510.657392,2.0466,-97.31,-21.13,0.0,34.23,20.83,,-93.68,-15.13,8.33,0.67,2.622,42.67,167.0,7.0
1691335510.667392,36.8419,-97.31,-21.13,0.0,34.23,20.83,,-93.68,-15.13,8.33,1.43,2.622,49.14,283.43,7.0
1691335510.677392,1.0236,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,8.33,1.93,2.622,49.07,357.87,7.0
1691335510.687392,1.0255,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,8.33,3.07,2.622,45.87,497.27,7.0
1691335510.697392,2.5582,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,8.33,3.13,2.622,45.82,532.64,7.0
1691335510.707392,5.1241,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.0,1.182,49.5,321.88,7.0
1691335510.717392,55.1691,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.5,1.182,52.0,313.0,7.0
1691335510.727392,1.0234,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.5,1.182,52.0,313.0,7.0
1691335510.737392,0.0,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.5,1.182,52.0,313.0,7.0
1691335510.747392,42.4705,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.5,1.182,52.0,313.0,7.0
1691335510.757392,1.0302,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.82,1.182,50.33,379.92,7.0
1691335510.767392,15.3569,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,0.88,1.182,49.45,291.36,7.0
1691335510.777392,1.0191,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,1.0,1.182,49.71,320.43,7.0
1691335510.787392,7.7186,-97.31,-21.13,0.0,34.23,20.83,,-96.91,-16.1,15.87,0.33,1.182,52.0,179.67,7.0
1691335510.797392,45.5043,-94.44,-16.25,0.0,34.23,20.83,,-96.91,-16.1,15.87,0.0,1.182,52.0,167.4,7.0
1691335510.807392,0.0,-94.44,-16.25,0.0,34.23,20.83,,-96.91,-16.1,0.0,0.0,0.457,52.0,149.0,7.0
1691335510.817392,30.674,-94.44,-16.25,0.0,34.23,20.83,,-96.91,-16.1,0.0,0.0,0.457,52.0,149.0,468.33333333333326
1691335510.827392,0.0,-94.44,-16.25,0.0,121.9,23.53,,-96.91,-16.1,0.0,0.0,0.457,52.0,149.0,468.33333333333326
1691335510.837392,0.0,-94.44,-16.25,0.0,121.9,23.53,,-96.91,-16.1,0.0,0.0,0.457,52.0,149.0,468.33333333333326
1691335510.8473918,0.0,-94.44,-16.25,0.0,121.9,23.53,,-96.91,-16.1,0.0,0.0,0.457,52.0,149.0,468.33333333333326
1691335510.8573918,1.0235,-95.31,-19.56,0.0,112.0,8.33,12.515,-98.68,-17.08,7.35,0.0,1.784,32.0,92.0,529.6666666666666
1691335510.8673918,70.6348,-95.31,-19.56,0.0,112.0,8.33,12.515,-98.68,-17.08,7.35,0.0,1.784,32.0,92.0,529.6666666666666
1691335510.8773918,0.0,-95.31,-19.56,0.0,112.0,8.33,12.515,-98.68,-17.08,7.35,0.0,1.784,32.0,92.0,529.6666666666666
1691335510.8873918,1.0259,-95.31,-19.56,0.0,112.0,8.33,12.515,-98.68,-17.08,7.35,0.0,1.784,32.0,92.0,529.6666666666666
1691335510.8973918,2.0478,-95.31,-19.56,0.0,112.0,8.33,12.515,-98.68,-17.08,7.35,0.0,1.784,52.0,149.0,403.5
1691335510.907392,7.6815,-95.31,-19.56,0.0,107.46,2.94,12.515,-98.68,-17.08,7.35,0.0,1.784,42.0,120.5,434.33333333333326
1691335510.917392,45.527,-95.31,-19.56,0.0,110.4,0.0,12.515,-98.68,-17.08,7.35,1.5,1.784,52.0,306.5,540.0
1691335510.927392,11.755999999999998,-95.31,-19.56,0.0,110.4,0.0,12.515,-98.68,-17.08,7.35,1.5,1.784,52.0,306.5,426.33333333333326
1691335510.937392,2.5662,-95.31,-19.56,0.0,110.4,0.0,12.515,-98.68,-17.08,7.35,1.0,1.784,52.0,254.0,683.0
1691335510.947392,2.0484,-95.31,-19.56,0.0,110.4,0.0,12.515,-98.68,-17.08,7.35,1.0,1.784,52.0,254.0,629.6666666666666
1691335510.957392,28.1319,-95.31,-19.56,0.0,110.4,0.0,12.515,-98.68,-17.08,7.35,2.33,1.784,52.0,429.33,629.6666666666666
1691335510.967392,1.0246,-97.06,-20.75,0.0,65.0,0.0,12.515,-98.68,-17.08,7.35,3.0,1.784,38.0,494.5,629.6666666666666
1691335510.977392,29.1257,-97.06,-20.75,0.0,65.0,0.0,12.515,-98.68,-17.08,7.35,3.0,1.784,38.0,494.5,629.6666666666666
1691335510.987392,39.4674,-97.06,-19.38,0.0,65.0,0.0,12.515,-98.68,-17.08,7.35,3.0,1.784,46.67,658.67,629.6666666666666
1691335510.997392,0.0,-98.0,-20.81,1.0,97.5,3.45,12.515,-98.68,-17.08,7.35,0.86,1.784,46.29,222.71,20.0
1691335511.007392,5.1251,-98.0,-20.81,1.0,97.5,3.45,12.515,-98.68,-17.08,9.41,1.25,1.475,45.0,241.25,1132.3333333333333
1691335511.017392,25.0855,-98.0,-20.81,0.0,109.86,11.43,12.515,-98.68,-17.08,9.41,2.75,1.475,52.0,506.0,418.5
1691335511.027392,28.1769,-99.56,-21.69,0.0,109.86,11.43,12.515,-98.68,-17.08,9.41,2.6,1.475,48.8,453.0,577.6666666666666
1691335511.037392,2.5585,-99.56,-21.69,0.0,109.86,11.43,12.515,-98.57,-16.73,9.41,0.5,1.475,52.0,264.8,1148.3333333333333
1691335511.047392,1.0226,-100.31,-21.63,0.0,102.28,11.27,12.515,-98.57,-16.73,9.41,1.0,1.475,52.0,260.5,1414.0
1691335511.057392,2.0535,-100.31,-21.63,0.0,102.28,11.27,12.515,-98.57,-16.73,9.41,1.0,1.475,52.0,260.5,839.0
1691335511.067392,31.2351,-100.31,-21.63,0.0,102.28,11.27,12.515,-98.57,-16.73,9.41,1.5,1.475,52.0,306.5,320.0
1691335511.077392,72.1559,-100.25,-21.38,0.0,102.28,11.27,12.515,-98.57,-16.73,9.41,1.6,1.475,52.0,319.6,67.0
1691335511.087392,10.7574,-100.44,-21.06,0.0,102.28,11.27,12.515,-98.57,-16.73,9.41,1.93,1.475,48.86,354.86,691.0
1691335511.0973918,11.7748,-100.44,-21.06,0.0,102.28,11.27,12.515,-98.57,-16.73,9.41,2.57,1.475,46.67,438.89,1215.0
1691335511.1073918,11.7772,-100.81,-22.75,0.0,102.28,11.27,12.515,-98.57,-16.73,15.09,1.5,1.094,52.0,306.5,1207.0
1691335511.1173918,0.0,-100.63,-20.75,0.5,89.94,9.38,12.515,-98.57,-16.73,15.09,0.2,1.094,49.33,193.5,775.6666666666665
1691335511.1273918,7.6908,-100.63,-21.44,0.5,89.94,9.38,12.515,-98.57,-16.73,15.09,0.5,1.094,47.56,187.44,297.0
1691335511.1373918,14.3174,-100.81,-22.75,0.5,89.94,9.38,12.515,-98.57,-16.73,15.09,1.11,1.094,52.0,259.89,297.0
1691335511.1473918,2.0507,-100.81,-22.75,0.0,114.44,25.0,12.515,-98.57,-16.73,15.09,1.33,1.094,52.0,297.67,297.0
1691335511.157392,1.0235,-101.13,-21.31,0.0,114.44,25.0,12.515,-98.57,-16.73,15.09,2.5,1.094,52.0,458.0,297.0
1691335511.167392,1.0231,-101.13,-21.31,0.0,97.9,17.14,12.515,-98.57,-16.73,15.09,2.5,1.094,52.0,458.0,297.0
1691335511.177392,2.5605,-101.13,-21.31,0.0,97.9,17.14,12.515,-98.57,-16.73,15.09,1.0,1.094,52.0,392.5,297.0
1691335511.187392,4.1005,-101.06,-23.19,0.0,97.9,17.14,12.515,-98.57,-16.73,15.09,1.5,1.094,52.0,306.5,485.0
1691335511.197392,0.0,-100.94,-23.0,0.0,97.9,17.14,12.515,-98.8,-17.07,15.09,2.0,1.094,52.0,372.0,798.3333333333335
1691335511.207392,5.6518,-100.94,-23.0,0.0,104.03,24.24,12.515,-98.8,-17.07,4.08,2.0,0.7120000000000001,52.0,306.5,809.0
1691335511.217392,93.0073,-100.94,-23.0,0.0,104.03,24.24,12.515,-98.8,-17.07,4.08,0.0,0.7120000000000001,52.0,149.0,445.0
1691335511.227392,0.0,-100.75,-22.56,0.0,115.55,10.0,12.515,-98.8,-17.07,4.08,0.0,0.7120000000000001,47.0,190.5,945.6666666666665
1691335511.237392,0.0,-100.75,-22.56,0.0,115.55,10.0,12.515,-98.8,-17.07,4.08,0.0,0.7120000000000001,52.0,195.0,1004.3333333333335
1691335511.247392,0.0,-101.0,-21.69,0.0,97.13,16.42,12.515,-98.8,-17.07,4.08,0.0,0.7120000000000001,46.67,133.0,299.6666666666667
1691335511.257392,0.0,-101.0,-21.69,0.0,83.0,0.0,12.515,-98.8,-17.07,4.08,0.0,0.7120000000000001,46.67,133.0,775.0
1691335511.267392,61.1727,-101.75,-22.69,0.0,83.0,0.0,12.515,-98.8,-17.07,4.08,0.5,0.7120000000000001,44.0,171.0,267.6666666666667
1691335511.277392,0.0,-101.75,-22.69,0.0,83.0,0.0,12.515,-98.8,-17.07,4.08,1.0,0.7120000000000001,52.0,241.0,291.6666666666667
1691335511.287392,1.0255,-101.75,-22.69,0.0,83.0,0.0,12.515,-98.8,-17.07,4.08,1.0,0.7120000000000001,52.0,241.0,291.6666666666667
1691335511.297392,1.0232,-101.97,-23.25,0.0,56.25,12.12,12.515,-98.8,-17.07,4.08,1.0,0.7120000000000001,52.0,241.0,283.6666666666667
1691335511.307392,52.2397,-101.97,-23.25,0.0,56.25,12.12,12.515,-98.8,-17.07,11.32,1.0,0.6659999999999999,52.0,241.0,335.0
1691335511.317392,1.0211,-102.06,-23.25,0.0,56.25,12.12,12.515,-98.8,-17.07,11.32,1.0,0.6659999999999999,52.0,241.0,335.0
1691335511.327392,1.0255,-102.06,-23.25,0.0,73.91,12.5,12.515,-98.8,-17.07,11.32,0.0,0.6659999999999999,36.0,103.33,335.0
1691335511.337392,5.6269,-102.06,-23.25,0.0,56.5,14.71,12.515,-98.8,-17.07,11.32,0.6,0.6659999999999999,52.0,204.2,335.0
1691335511.3473918,10.7671,-102.13,-24.19,0.0,56.5,14.71,12.515,-98.8,-17.07,11.32,1.5,0.6659999999999999,52.0,313.0,335.0
1691335511.3573918,44.2739,-102.13,-24.19,0.0,82.5,50.0,12.515,-98.8,-17.07,11.32,1.5,0.6659999999999999,52.0,313.0,335.0
1691335511.3673918,1.0232,-102.13,-24.19,0.0,78.92,14.29,12.515,-98.8,-17.07,11.32,0.0,0.6659999999999999,52.0,260.5,335.0
1691335511.3773918,44.867,-101.25,-23.5,0.0,78.92,14.29,12.515,-98.8,-17.07,11.32,0.0,0.6659999999999999,52.0,149.0,38.0
1691335511.3873918,2.562,-100.69,-22.88,0.0,66.47,11.54,12.515,-98.8,-17.07,11.32,0.0,0.6659999999999999,45.33,130.0,49.0
1691335511.3973918,31.1324,-100.75,-22.25,0.0,66.47,11.54,12.515,-98.8,-17.07,11.32,0.33,0.6659999999999999,52.0,179.67,77.0
1691335511.407392,1.0273,-100.94,-23.5,0.13,91.38,10.71,12.515,-98.8,-17.07,9.68,0.5,1.004,48.0,183.0,1036.3333333333333
1691335511.417392,24.028000000000002,-101.13,-23.25,0.0,119.18,14.29,12.515,-98.8,-17.07,9.68,1.13,1.004,49.5,260.0,892.5
1691335511.427392,5.1241,-101.31,-23.22,0.0,119.18,14.29,12.515,-98.8,-17.07,9.68,1.6,1.004,52.0,319.6,1068.3333333333333
1691335511.437392,0.0,-101.38,-22.81,0.0,116.14,21.74,12.515,-98.8,-17.07,9.68,1.8,1.004,52.0,355.63,1055.0
1691335511.447392,1.5377,-101.38,-22.81,0.0,117.9,15.63,12.515,-98.8,-17.07,9.68,0.67,1.004,44.0,174.83,61.0
1691335511.457392,2.0474,-101.38,-22.81,0.0,117.9,15.63,12.515,-98.8,-17.07,9.68,1.0,1.004,36.0,185.5,871.0
1691335511.467392,1.0245,-101.69,-23.16,0.0,117.27,6.25,12.515,-98.8,-17.07,9.68,2.0,1.004,52.0,372.0,871.0
1691335511.477392,1.0222,-101.81,-22.0,0.0,117.15,57.14,12.515,-98.8,-17.07,9.68,1.17,1.004,52.0,299.22,871.0
1691335511.487392,31.7504,-101.81,-22.0,0.0,120.87,35.0,12.515,-98.8,-17.07,9.68,0.67,1.004,52.0,210.33,871.0
1691335511.497392,2.0486,-101.69,-22.94,0.0,110.0,3.03,12.515,-98.8,-17.07,9.68,0.4,1.004,43.2,160.2,871.0
1691335511.507392,1.0246,-101.69,-22.94,0.0,110.0,3.03,12.515,-99.8,-17.49,7.55,1.4,1.281,46.4,267.4,871.0
1691335511.517392,0.0,-101.63,-22.88,0.0,102.83,9.09,12.515,-99.8,-17.49,7.55,2.29,1.281,50.0,410.63,871.0
1691335511.527392,131.6235,-101.5,-22.81,0.0,102.83,9.09,12.515,-99.8,-17.49,7.55,1.0,1.281,48.0,419.2,58.33333333333334
1691335511.537392,20.4555,-101.5,-22.81,0.0,102.83,9.09,12.515,-99.8,-17.49,7.55,0.0,1.281,44.0,125.0,25.0
1691335511.547392,10.7692,-101.56,-22.75,0.0,108.15,8.0,12.515,-99.8,-17.49,7.55,0.0,1.281,52.0,149.0,871.0
1691335511.557392,0.0,-101.56,-23.19,0.0,92.0,5.56,12.515,-99.8,-17.49,7.55,0.5,1.281,48.67,185.5,793.0
1691335511.567392,1.0266,-101.44,-23.13,0.0,92.0,5.56,12.515,-99.8,-17.49,7.55,0.43,1.281,49.71,181.57,919.0
1691335511.577392,1.0232,-101.44,-23.13,0.0,92.0,5.56,12.515,-99.8,-17.49,7.55,1.0,1.281,42.67,197.67,919.0
1691335511.587392,1.5375,-101.44,-23.13,0.0,92.0,5.56,12.515,-99.8,-17.49,7.55,1.0,1.281,52.0,254.0,919.0
1691335511.5973918,0.0,-100.94,-22.69,0.0,92.0,5.56,12.515,-99.8,-17.49,7.55,2.0,1.281,47.33,330.33,919.0
1691335511.6073918,10.7466,-100.25,-23.0,0.0,92.0,5.56,12.515,-99.8,-17.49,6.17,2.43,1.402,52.0,472.11,919.0
1691335511.6173918,2.0469999999999997,-100.25,-21.78,0.0,51.91,20.0,12.515,-99.8,-17.49,6.17,0.33,1.402,48.0,306.2,44.5
1691335511.6273918,36.7427,-100.13,-21.44,0.0,51.91,20.0,12.515,-99.8,-17.49,6.17,0.67,1.402,52.0,210.33,67.0
1691335511.6373918,1.0278,-100.13,-21.44,0.0,92.39,50.0,12.515,-99.8,-17.49,6.17,1.67,1.402,52.0,328.33,733.0
1691335511.6473918,0.0,-100.31,-22.19,0.0,92.39,50.0,12.515,-99.8,-17.49,6.17,1.38,1.402,50.0,280.63,77.0
1691335511.657392,59.8681,-100.25,-21.31,0.0,92.39,50.0,12.515,-102.25,-17.64,6.17,2.25,1.402,41.85,335.46,78.0
1691335511.667392,1.0264,-100.0,-21.75,0.0,92.39,50.0,12.515,-102.25,-17.64,6.17,2.25,1.402,41.85,335.46,78.0
1691335511.677392,0.0,-99.94,-21.13,0.0,92.39,50.0,12.515,-102.25,-17.64,6.17,2.25,1.402,41.85,335.46,78.0
1691335511.687392,61.952,-99.69,-21.25,0.0,78.46,19.23,12.515,-102.25,-17.64,6.17,2.75,1.402,52.0,501.0,78.0
1691335511.697392,10.7456,-99.38,-21.31,0.0,78.46,19.23,12.515,-102.25,-17.64,6.17,3.5,1.402,52.0,640.0,826.0
1691335511.707392,54.2774,-99.38,-21.31,0.0,104.72,24.24,12.515,-102.25,-17.64,7.59,3.0,3.3510000000000004,52.0,549.0,826.0
1691335511.717392,1.5229,-99.0,-20.44,0.0,104.72,24.24,12.515,-102.25,-17.64,7.59,3.25,3.3510000000000004,48.0,569.25,826.0
1691335511.727392,1.0248,-98.94,-21.69,0.0,115.19,11.76,12.515,-102.25,-17.64,7.59,3.67,3.3510000000000004,42.67,575.0,826.0
1691335511.737392,32.3986,-98.94,-21.69,0.0,111.0,18.18,12.515,-102.25,-17.64,7.59,4.25,3.3510000000000004,47.0,737.25,826.0
1691335511.747392,1.0264,-98.94,-21.69,0.0,111.0,18.18,12.515,-102.25,-17.64,7.59,1.75,3.3510000000000004,47.33,429.17,826.0
1691335511.757392,1.5291,-98.69,-20.06,0.0,114.6,10.94,12.515,-102.25,-17.64,7.59,2.0,3.3510000000000004,48.0,344.25,826.0
1691335511.767392,1.0308,-98.69,-20.06,0.0,114.6,10.94,12.515,-102.25,-17.64,7.59,2.33,3.3510000000000004,42.67,332.33,935.3333333333335
1691335511.777392,2.048,-98.69,-20.06,0.0,114.6,10.94,12.515,-102.25,-17.64,7.59,2.33,3.3510000000000004,42.67,332.33,1090.0
1691335511.787392,0.0,-98.69,-20.06,0.0,103.83,21.21,12.515,-102.25,-17.64,7.59,2.88,3.3510000000000004,46.5,482.38,1908.0
1691335511.797392,0.0,-98.53,-20.13,0.0,103.83,21.21,12.515,-102.25,-17.64,7.59,4.0,3.3510000000000004,48.73,721.55,12.5
1691335511.807392,2.0544,-98.53,-20.13,0.0,103.83,21.21,12.515,-102.25,-17.64,9.38,4.14,2.924,46.0,748.25,7.0
1691335511.817392,1.0276,-98.53,-20.13,0.0,51.85,36.36,12.515,-102.25,-17.64,9.38,3.83,2.924,42.8,643.0,7.0
1691335511.827392,0.0,-97.84,-19.59,0.0,51.85,36.36,12.515,-96.99,-15.01,9.38,2.17,2.924,47.33,375.0,49.0
1691335511.837392,0.0,-97.94,-19.44,0.0,65.0,0.0,12.515,-96.99,-15.01,9.38,3.11,2.924,52.0,574.33,71.0
1691335511.8473918,0.0,-97.94,-19.44,0.0,65.0,0.0,12.515,-96.99,-15.01,9.38,3.17,2.924,45.33,512.33,71.0
1691335511.8573918,0.0,-97.94,-19.44,0.0,113.13,8.33,12.515,-96.99,-15.01,9.38,4.0,2.924,45.33,641.67,49.0
1691335511.8673918,0.0,-98.06,-20.56,0.0,113.13,8.33,12.515,-96.99,-15.01,9.38,3.33,2.924,49.33,592.83,77.0
1691335511.8773918,0.0,-98.06,-20.56,0.0,58.43,0.0,12.515,-96.99,-15.01,9.38,3.0,2.924,52.0,640.0,77.0
1691335511.8873918,39.6062,-96.94,-20.28,0.0,58.43,0.0,12.515,-96.99,-15.01,9.38,3.67,2.924,52.0,672.0,77.0
1691335511.8973918,1.0254,-96.94,-20.28,0.0,58.43,0.0,12.515,-96.99,-15.01,9.38,3.5,2.924,47.0,610.25,1166.75
1691335511.907392,35.8149,-96.19,-19.63,0.0,92.53,1.89,12.515,-96.99,-15.01,14.29,4.0,2.582,52.0,736.0,1166.75
1691335511.917392,1.022,-96.38,-18.94,0.0,92.53,1.89,12.515,-96.99,-15.01,14.29,4.8,2.582,52.0,941.0,1263.0
1691335511.927392,1.0271,-96.75,-20.81,0.0,99.69,18.75,12.515,-96.99,-15.01,14.29,4.8,2.582,52.0,941.0,81.0
1691335511.937392,139.6456,-97.13,-20.19,0.0,99.55,28.57,12.515,-96.99,-15.01,14.29,5.33,2.582,42.29,882.57,81.0
1691335511.947392,2.0571,-97.13,-20.19,0.0,99.55,28.57,12.515,-96.99,-15.01,14.29,5.0,2.582,52.0,960.5,81.0
1691335511.957392,0.0,-97.13,-20.19,0.0,99.55,28.57,12.515,-96.99,-15.01,14.29,4.43,2.582,52.0,859.43,81.0
1691335511.967392,1.0257,-97.69,-21.75,0.0,91.32,37.5,12.515,-96.99,-15.01,14.29,4.43,2.582,52.0,859.43,81.0
1691335511.977392,0.0,-97.69,-21.75,0.0,91.32,37.5,12.515,-96.99,-15.01,14.29,3.0,2.582,52.0,864.0,81.0
