TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336259.5703402,356.1383,-90.69,-15.06,2.0,4.0,0.0,0.004,-97.99,-10.43,9.49,16.0,327.018,201.0,30491.0,22.0
1691336259.5803401,285.1257,-91.0,-16.0,2.0,4.0,0.0,0.004,-97.99,-10.43,9.49,16.75,327.018,211.67,34417.0,22.0
1691336259.5903401,377.1061,-91.0,-16.0,2.0,4.0,0.0,0.004,-97.99,-10.43,9.49,15.8,327.018,217.0,32692.0,22.0
1691336259.6003401,214.8859,-91.0,-16.0,2.0,4.0,0.0,0.004,-97.99,-10.43,7.75,15.88,327.689,208.27,31911.91,22.0
1691336259.61034,355.6125,-91.0,-16.0,2.0,4.0,0.0,0.004,-97.99,-10.43,7.75,16.08,327.689,217.0,33053.25,22.0
1691336259.62034,364.8736,-91.06,-17.66,2.0,4.0,0.0,0.004,-97.99,-10.43,7.75,16.0,327.689,212.93,32684.5,22.0
1691336259.63034,232.5173,-91.06,-17.66,2.0,4.0,0.0,0.004,-97.99,-10.43,7.75,16.5,327.689,217.0,34027.0,22.0
1691336259.64034,252.9341,-91.0,-15.88,2.0,4.0,0.0,0.004,-97.99,-10.43,7.75,16.53,327.689,211.67,33136.94,22.0
1691336259.6503398,517.0683,-91.06,-15.88,2.0,4.0,0.0,0.004,-97.99,-10.43,7.75,16.22,327.689,217.0,34021.1,22.0
1691336259.6603398,317.3448,-91.19,-15.31,2.0,4.0,0.0,0.004,-98.14,-10.42,7.75,17.0,327.689,208.27,34419.27,22.0
1691336259.6703398,83.5228,-91.19,-15.31,2.0,4.0,0.0,0.004,-98.14,-10.42,7.75,15.56,327.689,214.73,32419.82,22.0
1691336259.6803398,426.4531,-96.88,-14.81,2.0,4.0,0.0,0.004,-98.14,-10.42,7.75,16.0,327.689,208.27,31818.73,22.0
1691336259.6903398,311.9016,-96.75,-17.19,2.0,4.0,0.0,0.004,-98.14,-10.42,7.75,16.21,327.689,215.93,32860.4,22.0
1691336259.7003398,165.985,-96.47,-14.94,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,15.8,311.607,209.88,31437.0,22.0
1691336259.71034,317.6978,-96.13,-12.94,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,15.81,311.607,211.35,31620.59,22.0
1691336259.72034,268.3685,-95.94,-13.69,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,15.5,311.607,217.0,31822.0,22.0
1691336259.73034,350.4884,-96.06,-12.88,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,16.15,311.607,192.1,30371.62,22.0
1691336259.74034,449.3563,-96.13,-11.44,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,16.0,311.607,217.0,32906.22,22.0
1691336259.75034,76.4639,-96.25,-16.0,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,15.73,311.607,209.0,31385.58,22.0
1691336259.76034,321.1361,-96.25,-16.0,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,15.2,311.607,217.0,30952.0,22.0
1691336259.77034,353.9433,-96.25,-16.0,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,16.39,311.607,211.67,33108.06,22.0
1691336259.78034,448.8079,-96.0,-12.38,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,15.89,311.607,214.5,32637.1,22.0
1691336259.79034,126.9506,-96.0,-12.38,2.0,4.0,0.0,0.004,-98.14,-10.42,8.89,16.0,311.607,217.0,34433.6,22.0
1691336259.80034,359.5319,-91.25,-14.13,2.0,4.0,0.0,0.004,-98.14,-10.42,10.22,15.76,315.129,212.64,31864.68,22.0
1691336259.81034,304.6645,-91.25,-14.5,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,16.0,315.129,208.27,31818.73,22.0
1691336259.8203402,255.3603,-91.38,-15.5,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,16.36,315.129,217.0,34078.25,22.0
1691336259.8303401,349.3467,-91.56,-15.0,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,15.38,315.129,217.0,32129.5,22.0
1691336259.8403401,344.7829,-91.94,-15.19,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,16.28,315.129,209.0,32283.5,22.0
1691336259.8503401,276.189,-92.06,-14.5,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,16.22,315.129,217.0,33873.78,22.0
1691336259.86034,508.4668,-92.25,-14.19,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,16.56,315.129,206.33,32918.08,22.0
1691336259.87034,312.832,-92.38,-15.94,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,15.0,315.129,215.55,31442.82,22.0
1691336259.88034,162.816,-92.38,-15.94,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,16.0,315.129,208.27,31539.18,22.0
1691336259.89034,326.4378,-92.63,-14.47,2.0,4.0,0.0,0.004,-98.58,-10.38,10.22,15.69,315.129,217.0,32992.24,22.0
1691336259.9003398,305.8396,-92.69,-14.19,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,15.0,325.64799999999997,211.67,29919.28,22.0
1691336259.9103398,405.6663,-92.75,-14.94,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,15.13,325.64799999999997,211.0,30010.38,22.0
1691336259.9203398,86.95299999999999,-92.69,-15.5,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,15.92,325.64799999999997,217.0,32626.17,22.0
1691336259.9303398,273.937,-92.5,-16.0,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,16.11,325.64799999999997,212.83,33085.87,22.0
1691336259.9403398,479.2344,-92.5,-16.0,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,14.67,325.64799999999997,217.0,29927.0,22.0
1691336259.9503398,335.9056,-92.5,-16.0,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,15.67,325.64799999999997,209.0,30959.58,22.0
1691336259.96034,170.5642,-92.5,-16.0,2.0,4.0,0.0,0.004,-98.58,-10.38,6.52,16.0,325.64799999999997,217.0,32797.0,22.0
1691336259.97034,272.3568,-93.94,-16.47,2.0,4.0,0.0,0.004,-98.66,-10.38,6.52,15.8,325.64799999999997,210.6,31599.93,22.0
1691336259.98034,425.6837,-95.63,-16.13,2.0,4.0,0.0,0.004,-98.66,-10.38,6.52,16.13,325.64799999999997,217.0,33639.65,22.0
1691336259.99034,190.6547,-95.63,-16.13,2.0,4.0,0.0,0.004,-98.66,-10.38,6.52,16.7,325.64799999999997,208.27,33585.55,22.0
1691336260.00034,246.9749,-95.63,-15.13,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,17.0,306.866,211.67,34844.17,22.0
1691336260.01034,371.6832,-95.56,-15.63,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,15.67,306.866,215.4,32486.6,22.0
1691336260.02034,464.80300000000005,-95.5,-13.13,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,16.5,306.866,208.27,33121.45,22.0
1691336260.03034,273.8842,-95.44,-16.63,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,16.06,306.866,214.18,32614.29,22.0
1691336260.04034,287.8016,-95.38,-11.94,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,16.11,306.866,208.27,32282.82,22.0
1691336260.05034,359.1008,-95.38,-11.94,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,16.2,306.866,217.0,33309.5,22.0
1691336260.06034,234.7967,-95.44,-14.69,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,14.5,306.866,217.0,29590.75,22.0
1691336260.0703402,286.9783,-95.5,-13.38,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,17.0,306.866,211.35,34751.29,22.0
1691336260.0803401,240.128,-95.63,-14.63,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,15.0,306.866,217.0,35041.8,22.0
1691336260.0903401,488.8134,-95.75,-14.19,2.0,4.0,0.0,36.301,-98.66,-10.38,9.68,15.32,306.866,212.64,30676.59,22.0
1691336260.1003401,438.9596,-95.81,-15.13,2.0,4.0,0.0,36.301,-98.66,-10.38,9.09,16.0,321.07,217.0,32797.0,22.0
1691336260.11034,128.2822,-95.91,-13.0,2.0,4.0,0.0,36.301,-98.66,-10.38,9.09,16.0,321.07,199.28,30212.88,22.0
1691336260.12034,502.0409,-95.88,-13.38,2.0,4.0,0.0,36.301,-98.66,-10.38,9.09,16.0,321.07,199.28,30212.88,22.0
1691336260.13034,278.01599999999996,-95.88,-13.38,2.0,4.0,0.0,36.301,-98.66,-10.38,9.09,15.6,321.07,217.0,32187.63,22.0
1691336260.14034,314.1387,-95.88,-13.38,2.0,4.0,0.0,36.301,-98.55,-10.37,9.09,16.73,321.07,208.27,33585.55,22.0
1691336260.1503398,486.1342,-95.94,-15.19,2.0,4.0,0.0,36.301,-98.55,-10.37,9.09,17.1,321.07,212.64,34881.73,22.0
1691336260.1603398,95.8207,-95.88,-15.19,2.0,4.0,0.0,36.301,-98.55,-10.37,9.09,15.0,321.07,211.67,34665.0,22.0
1691336260.1703398,219.2018,-95.88,-15.19,2.0,4.0,0.0,36.301,-98.55,-10.37,9.09,14.75,321.07,214.33,31935.17,22.0
1691336260.1803398,686.2489,-95.63,-14.06,2.0,4.0,0.0,36.301,-98.55,-10.37,9.09,14.8,321.07,210.6,29242.07,22.0
1691336260.1903398,17.4551,-95.81,-15.75,2.0,4.0,0.0,36.301,-98.55,-10.37,9.09,15.5,321.07,211.67,30232.5,22.0
1691336260.2003398,24.0184,-95.81,-15.75,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,16.0,300.85400000000004,207.67,31259.67,2879.5
1691336260.21034,7.6716,-95.5,-14.63,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,16.5,300.85400000000004,211.67,33391.83,6117.0
1691336260.22034,614.0098,-95.75,-14.75,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,16.25,300.85400000000004,217.0,34842.75,1980.0
1691336260.23034,890.0349,-95.88,-12.25,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,14.75,300.85400000000004,217.0,30542.0,177.0
1691336260.24034,175.06900000000002,-95.81,-11.88,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,15.69,300.85400000000004,209.62,31099.92,177.0
1691336260.25034,0.0,-95.69,-15.63,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,15.11,300.85400000000004,217.0,30747.0,177.0
1691336260.26034,160.6275,-95.56,-13.0,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,16.0,300.85400000000004,208.27,31539.18,177.0
1691336260.27034,475.7568,-95.56,-13.0,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,16.1,300.85400000000004,217.0,33309.5,177.0
1691336260.28034,206.2741,-95.31,-16.94,19.26,86.26,7.69,36.301,-98.55,-10.37,9.09,14.4,300.85400000000004,217.0,29107.0,4904.0
1691336260.29034,309.72900000000004,-95.31,-16.94,19.04,70.26,15.22,36.301,-98.55,-10.37,9.09,16.17,300.85400000000004,217.0,33309.5,3062.0
1691336260.30034,252.8269,-95.31,-16.94,19.04,70.26,15.22,36.301,-98.55,-10.37,10.61,16.33,316.718,217.0,33822.0,3062.0
1691336260.31034,371.4681,-95.31,-15.75,19.04,70.26,15.22,36.301,-98.55,-10.37,10.61,14.75,316.718,217.0,30359.5,3062.0
1691336260.3203402,186.4512,-95.31,-15.75,19.04,70.26,15.22,36.301,-98.55,-10.37,10.61,14.75,316.718,217.0,30359.5,3062.0
1691336260.3303401,358.7099,-95.31,-15.75,19.04,70.26,15.22,36.301,-98.55,-10.37,10.61,14.0,316.718,217.0,30573.67,3062.0
1691336260.3403401,160.0807,-95.31,-15.75,18.78,84.87,0.0,36.301,-98.55,-10.37,10.61,14.27,316.718,215.93,28593.73,3062.0
1691336260.3503401,0.0,-95.06,-15.06,19.65,73.74,0.0,36.301,-98.55,-10.37,10.61,15.78,316.718,217.0,32510.89,3062.0
1691336260.36034,0.0,-95.06,-15.06,19.17,78.78,0.0,36.301,-98.55,-10.37,10.61,16.0,316.718,217.0,33412.0,3062.0
1691336260.37034,1.0264,-95.19,-15.56,19.17,78.78,0.0,36.301,-98.55,-10.37,10.61,16.19,316.718,211.35,32706.65,3062.0
1691336260.38034,834.2948,-94.31,-19.88,19.17,78.78,0.0,36.301,-98.55,-10.37,10.61,16.29,316.718,209.0,33437.75,5224.0
1691336260.39034,341.5385,-92.69,-17.13,18.78,76.35,10.87,36.301,-98.55,-10.37,10.61,13.5,316.718,215.44,28473.13,4701.5
1691336260.4003398,123.9288,-92.69,-17.13,18.78,76.35,10.87,36.301,-98.55,-10.37,3.8,14.25,233.77599999999998,209.0,27798.75,2939.5
1691336260.4103398,905.4348,-92.69,-17.13,18.78,76.35,10.87,36.301,-98.55,-10.37,3.8,14.25,233.77599999999998,209.0,27798.75,2278.5
1691336260.4203398,468.01199999999994,-92.69,-17.13,18.78,76.35,10.87,36.301,-98.55,-10.37,3.8,12.75,233.77599999999998,217.0,25494.0,2593.0
1691336260.4303398,45.5498,-92.69,-17.13,18.91,58.26,6.52,36.301,-98.55,-10.37,3.8,12.75,233.77599999999998,217.0,25494.0,3682.0
1691336260.4403398,602.3529,-92.69,-17.13,18.91,58.26,6.52,36.301,-98.55,-10.37,3.8,14.5,233.77599999999998,207.4,28130.8,2673.0
1691336260.4503398,895.155,-92.69,-17.13,18.91,58.26,6.52,36.301,-98.55,-10.37,3.8,12.67,233.77599999999998,217.0,27159.5,3562.0
1691336260.46034,276.66,-92.69,-17.13,23.11,112.95,0.0,36.301,-98.55,-10.37,3.8,12.67,233.77599999999998,217.0,27159.5,3562.0
1691336260.47034,300.0957,-92.69,-17.13,26.77,100.15,4.35,36.301,-98.55,-10.37,3.8,12.67,233.77599999999998,217.0,27159.5,3562.0
1691336260.48034,126.3563,-92.69,-17.13,26.77,100.15,4.35,36.301,-98.55,-10.37,3.8,15.2,233.77599999999998,217.0,30952.0,3562.0
1691336260.49034,510.0598,-92.69,-17.13,26.77,100.15,4.35,36.301,-98.55,-10.37,3.8,16.25,233.77599999999998,213.0,32754.33,3562.0
1691336260.50034,315.6622,-92.69,-17.13,27.38,174.5,13.04,36.301,-98.55,-10.37,8.48,16.0,327.42900000000003,210.6,31464.6,645.0
1691336260.51034,172.7144,-92.69,-17.13,24.8,165.5,36.84,36.301,-98.55,-10.37,8.48,14.4,327.42900000000003,217.0,29107.0,1401.0
1691336260.52034,391.7678,-92.69,-17.13,24.8,165.5,36.84,36.301,-98.55,-10.37,8.48,16.0,327.42900000000003,217.0,32797.0,1112.5
1691336260.53034,315.5884,-92.69,-17.13,21.89,171.67,44.12,36.301,-98.55,-10.37,8.48,15.38,327.42900000000003,217.0,32437.0,3145.0
1691336260.54034,357.0304,-92.69,-17.13,21.75,161.81,3.7,36.301,-98.55,-10.37,8.48,16.09,327.42900000000003,211.18,32238.0,1253.0
1691336260.55034,202.0581,-89.97,-15.81,21.75,161.81,3.7,36.301,-98.55,-10.37,8.48,14.8,327.42900000000003,217.0,30232.0,1375.0
1691336260.56034,344.8466,-89.97,-15.81,21.75,161.81,3.7,36.301,-98.55,-10.37,8.48,15.5,327.42900000000003,211.67,33734.5,1375.0
1691336260.5703402,529.9208,-89.81,-17.19,21.75,161.81,3.7,36.301,-98.55,-10.37,8.48,15.0,327.42900000000003,211.67,29976.17,1375.0
1691336260.5803401,100.7632,-89.81,-17.19,23.22,184.56,0.0,36.301,-98.55,-10.37,8.48,15.67,327.42900000000003,211.67,31345.0,1375.0
1691336260.5903401,0.5123,-89.75,-15.94,23.33,176.67,0.0,36.301,-98.55,-10.37,8.48,14.4,327.42900000000003,217.0,29107.0,1375.0
1691336260.6003401,74.2326,-89.75,-15.94,23.33,176.67,0.0,36.301,-98.55,-10.37,8.33,16.0,292.111,217.0,32797.0,1375.0
1691336260.61034,610.8016,-89.63,-16.38,24.13,161.25,0.0,36.301,-98.55,-10.37,8.33,16.4,292.111,217.0,34027.0,1375.0
1691336260.62034,52.2658,-89.63,-16.38,24.71,172.82,30.43,36.301,-98.55,-10.37,8.33,14.33,292.111,217.0,31464.5,1375.0
1691336260.63034,487.6434,-89.63,-16.38,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,15.4,292.111,217.0,31567.0,1375.0
1691336260.64034,291.5776,-89.63,-16.38,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,15.83,292.111,209.0,31345.0,1375.0
1691336260.6503398,180.736,-89.63,-16.38,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,15.8,292.111,210.6,31054.6,1375.0
1691336260.6603398,324.3809,-89.63,-16.38,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,14.0,292.111,217.0,28184.5,1375.0
1691336260.6703398,459.7572,-89.63,-16.38,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,14.0,292.111,217.0,28184.5,1375.0
1691336260.6803398,461.6017,-89.63,-16.38,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,16.5,292.111,209.0,32623.0,1375.0
1691336260.6903398,446.0645,-89.56,-13.31,25.25,184.0,0.0,36.301,-98.55,-10.37,8.33,16.5,292.111,209.0,32623.0,1375.0
1691336260.7003398,182.967,-89.44,-10.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,15.89,300.717,212.9,31558.2,1375.0
1691336260.71034,534.6041,-89.44,-12.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.08,300.717,209.0,31900.25,1375.0
1691336260.72034,193.0726,-89.44,-12.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.08,300.717,209.0,31900.25,1375.0
1691336260.73034,451.0269,-89.44,-12.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.13,300.717,214.73,34231.36,1375.0
1691336260.74034,175.2442,-89.44,-12.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.13,300.717,214.73,34231.36,1375.0
1691336260.75034,174.5222,-89.44,-12.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.56,300.717,208.27,33675.64,1375.0
1691336260.76034,594.432,-89.44,-12.69,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.0,300.717,217.0,34499.67,1375.0
1691336260.77034,35.84,-88.94,-16.31,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.0,300.717,211.67,32028.33,1375.0
1691336260.78034,64.0448,-88.94,-16.31,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,15.0,300.717,203.29,28549.0,1375.0
1691336260.79034,195.6818,-89.56,-15.19,25.25,184.0,0.0,36.301,-98.55,-10.37,9.33,16.22,300.717,217.0,33009.5,2482.5
1691336260.80034,304.8472,-89.56,-15.19,10.36,137.05,0.0,36.301,-98.55,-10.37,12.32,16.22,309.471,217.0,33009.5,2619.6666666666665
1691336260.81034,179.2896,-89.56,-15.19,10.36,137.05,0.0,36.301,-98.55,-10.37,12.32,14.0,309.471,217.0,29107.0,2619.6666666666665
1691336260.8203402,1148.1864,-89.5,-16.19,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,15.0,309.471,213.6,31513.8,2619.6666666666665
1691336260.8303401,297.4657,-89.5,-16.19,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,15.0,309.471,213.6,31513.8,2619.6666666666665
1691336260.8403401,629.2737,-89.5,-16.19,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,15.0,309.471,213.6,31513.8,2619.6666666666665
1691336260.8503401,411.7071,-89.5,-16.19,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,14.17,309.471,214.33,27927.5,2619.6666666666665
1691336260.86034,516.3068,-89.5,-16.19,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,13.0,309.471,217.0,26032.2,2619.6666666666665
1691336260.87034,130.6253,-89.5,-16.19,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,13.0,309.471,217.0,26032.2,2619.6666666666665
1691336260.88034,331.7572,-89.19,-15.44,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,14.0,309.471,217.0,28184.5,2619.6666666666665
1691336260.89034,349.0909,-89.19,-15.44,15.78,97.67,3.7,36.301,-98.55,-10.37,12.32,14.0,309.471,217.0,28184.5,2619.6666666666665
1691336260.9003398,406.8942,-89.13,-15.19,21.08,95.5,0.0,36.301,-98.55,-10.37,8.03,15.0,307.866,201.0,28351.33,2619.6666666666665
1691336260.9103398,343.0374,-88.94,-16.69,21.08,95.5,0.0,36.301,-98.55,-10.37,8.03,15.0,307.866,201.0,28351.33,3422.0
1691336260.9203398,180.1519,-88.94,-16.69,21.08,95.5,0.0,36.301,-98.55,-10.37,8.03,16.43,307.866,217.0,34114.86,4517.666666666667
1691336260.9303398,492.1797,-88.94,-15.19,21.08,95.5,0.0,36.301,-98.55,-10.37,8.03,14.0,307.866,217.0,28185.0,2906.666666666666
1691336260.9403398,175.2617,-88.94,-15.19,21.08,95.5,0.0,36.301,-98.55,-10.37,8.03,14.8,307.866,217.0,30234.6,2865.0
1691336260.9503398,480.833,-88.94,-15.19,21.08,95.5,0.0,36.301,-98.55,-10.37,8.03,15.0,307.866,201.0,28351.33,3702.666666666666
1691336260.96034,232.123,-89.0,-14.31,23.08,88.33,0.0,36.301,-98.55,-10.37,8.03,15.75,307.866,217.0,32284.5,2124.0
1691336260.97034,225.3863,-89.0,-14.31,23.08,88.33,0.0,36.301,-101.97,-10.73,8.03,16.0,307.866,201.0,30491.0,2124.0
1691336260.98034,685.2292,-89.19,-15.44,23.08,81.75,2.78,36.301,-101.97,-10.73,8.03,16.47,307.866,209.47,33066.06,2124.0
1691336260.99034,312.2139,-89.19,-15.44,23.58,59.42,5.56,36.301,-101.97,-10.73,8.03,16.47,307.866,209.47,33066.06,2124.0
1691336261.00034,328.028,-89.19,-15.44,23.58,59.42,5.56,60.827,-101.97,-10.73,8.87,15.5,326.098,217.0,31958.36,2124.0
1691336261.01034,317.5075,-89.06,-15.13,23.58,59.42,5.56,60.827,-101.97,-10.73,8.87,16.13,326.098,205.0,31386.56,2124.0
1691336261.02034,509.0778,-89.06,-15.13,23.58,59.42,5.56,60.827,-101.97,-10.73,8.87,17.0,326.098,217.0,35663.6,2124.0
1691336261.03034,495.616,-89.13,-15.25,23.58,59.42,5.56,60.827,-101.97,-10.73,8.87,15.8,326.098,217.0,32785.2,2124.0
1691336261.04034,178.3722,-89.13,-15.25,25.0,102.3,17.65,60.827,-101.97,-10.73,8.87,16.33,326.098,217.0,34642.0,2124.0
1691336261.05034,507.5025,-89.13,-14.75,25.0,102.3,17.65,60.827,-101.97,-10.73,8.87,16.0,326.098,217.0,33648.33,2124.0
1691336261.06034,260.7123,-89.13,-14.75,25.0,102.3,17.65,60.827,-101.97,-10.73,8.87,15.2,326.098,217.0,30952.0,4503.333333333333
1691336261.0703402,50.2363,-89.38,-14.88,25.0,102.3,17.65,60.827,-101.97,-10.73,8.87,16.6,326.098,217.0,34642.0,4503.333333333333
1691336261.0803401,88.9901,-89.63,-14.88,25.0,102.3,17.65,60.827,-101.97,-10.73,8.87,16.7,326.098,209.0,33432.75,4503.333333333333
1691336261.0903401,369.3736,-89.63,-14.88,25.0,102.3,17.65,60.827,-101.97,-10.73,8.87,15.73,326.098,217.0,32469.73,4503.333333333333
1691336261.1003401,285.7555,-96.81,-13.63,25.0,102.3,17.65,60.827,-101.97,-10.73,7.28,16.0,320.881,217.0,33342.0,22.0
1691336261.11034,833.6783,-96.81,-13.63,23.46,111.76,2.78,60.827,-101.97,-10.73,7.28,16.83,320.881,217.0,35359.5,22.0
1691336261.12034,284.1595,-96.31,-14.69,25.33,124.0,0.0,60.827,-101.97,-10.73,7.28,15.4,320.881,217.0,31972.0,22.0
1691336261.13034,123.7184,-96.31,-14.69,25.33,124.0,0.0,60.827,-101.97,-10.73,7.28,17.75,320.881,210.17,35683.83,22.0
1691336261.14034,1035.3675,-96.38,-15.0,25.33,124.0,0.0,60.827,-101.97,-10.73,7.28,15.14,320.881,215.22,32279.33,22.0
1691336261.1503398,109.5461,-96.38,-15.0,25.33,124.0,0.0,60.827,-101.97,-10.73,7.28,16.67,320.881,214.33,33904.17,22.0
1691336261.1603398,624.0783,-96.38,-15.0,23.0,109.77,11.43,60.827,-101.97,-10.73,7.28,15.2,320.881,217.0,31357.0,1006.3333333333335
1691336261.1703398,651.9908,-96.38,-15.0,23.0,109.77,11.43,60.827,-101.97,-10.73,7.28,16.33,320.881,217.0,33822.0,2482.0
1691336261.1803398,71.5512,-95.81,-14.56,23.0,109.77,11.43,60.827,-101.97,-10.73,7.28,16.33,320.881,217.0,33822.0,3535.0
1691336261.1903398,516.5609,-95.81,-14.56,23.0,109.77,11.43,60.827,-101.97,-10.73,7.28,17.67,320.881,217.0,37227.33,3618.333333333334
1691336261.2003398,372.2331,-95.94,-10.63,25.25,129.5,5.56,60.827,-101.97,-10.73,11.29,18.0,325.007,217.0,37905.0,5137.666666666667
1691336261.21034,146.1987,-95.94,-10.63,25.25,129.5,5.56,60.827,-101.97,-10.73,11.29,15.91,325.007,217.0,33051.83,2749.0
1691336261.22034,511.8969,-95.94,-10.63,25.25,129.5,5.56,60.827,-101.97,-10.73,11.29,15.91,325.007,217.0,33051.83,2842.666666666666
1691336261.23034,78.3438,-96.25,-15.63,25.25,129.5,5.56,60.827,-101.97,-10.73,11.29,16.08,325.007,209.0,31900.25,3662.0
1691336261.24034,39.4951,-96.25,-15.63,23.91,82.73,5.88,60.827,-101.97,-10.73,11.29,16.6,325.007,208.27,32931.45,3342.0
1691336261.25034,811.9441,-96.25,-15.63,23.91,82.73,5.88,60.827,-101.97,-10.73,11.29,16.6,325.007,208.27,32931.45,3422.0
1691336261.26034,450.3348,-96.25,-15.63,23.91,82.73,5.88,60.827,-101.97,-10.73,11.29,17.5,325.007,217.0,36888.5,4248.333333333333
1691336261.27034,710.3423,-96.44,-14.94,23.91,82.73,5.88,60.827,-101.97,-10.73,11.29,17.0,325.007,201.0,33044.0,2641.0
1691336261.28034,252.5744,-96.44,-15.31,26.86,80.13,11.76,60.827,-101.97,-10.73,11.29,14.86,325.007,217.0,32977.18,2061.6666666666665
1691336261.29034,419.1003,-96.44,-15.31,26.17,77.17,25.0,60.827,-101.97,-10.73,11.29,16.0,325.007,217.0,32797.0,2834.666666666666
1691336261.30034,56.8263,-96.44,-15.31,26.17,77.17,25.0,60.827,-101.97,-10.73,7.82,16.67,341.398,214.33,33904.17,2842.666666666666
1691336261.31034,50.6829,-96.44,-15.31,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,14.75,341.398,217.0,30228.25,2035.0
1691336261.3203402,468.5737,-96.38,-15.38,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,15.1,341.398,216.1,30644.5,2035.0
1691336261.3303401,663.6847,-96.38,-15.38,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,16.6,341.398,217.0,34642.0,2035.0
1691336261.3403401,53.312,-96.38,-15.38,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,14.75,341.398,217.0,30359.5,2035.0
1691336261.3503401,781.3203,-96.38,-15.38,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,15.0,341.398,217.0,30847.0,2035.0
1691336261.36034,733.7677,-96.44,-15.19,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,16.57,341.398,217.0,34554.14,2035.0
1691336261.37034,113.2993,-96.44,-15.19,25.58,86.0,8.33,60.827,-101.97,-10.73,7.82,17.0,341.398,217.0,35663.6,2035.0
