TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350189.4061882,147.7959,-82.19,-14.75,26.0,84.75,0.0,101.97,-80.86,-10.37,8.05,17.5,23.096999999999998,19.0,2881.0,2321.086956521739
1691350189.4161882,132.8218,-82.19,-14.75,26.0,84.75,0.0,101.97,-80.86,-10.37,8.05,18.0,23.096999999999998,18.67,2988.0,2321.086956521739
1691350189.4261882,234.15099999999998,-82.19,-14.75,26.0,122.33,0.0,101.97,-80.86,-10.37,8.05,17.88,23.096999999999998,19.5,3097.25,2321.086956521739
1691350189.4361882,22.5709,-82.19,-14.75,25.88,108.33,15.22,101.97,-80.86,-10.37,8.05,18.5,23.096999999999998,20.0,3297.0,2321.086956521739
1691350189.4461882,129.983,-82.19,-14.75,25.88,108.33,15.22,101.97,-80.86,-10.37,8.05,19.0,23.096999999999998,21.0,3553.0,2321.086956521739
1691350189.4561882,164.9636,-82.19,-14.75,26.22,98.21,2.0,101.97,-80.86,-10.37,8.05,19.0,23.096999999999998,20.0,3393.0,2321.086956521739
1691350189.4661882,160.9934,-81.13,-14.5,26.25,122.63,2.08,101.97,-80.86,-10.37,8.05,20.0,23.096999999999998,21.0,3697.5,2321.086956521739
1691350189.4761882,49.7386,-81.13,-14.5,26.25,122.63,2.08,101.97,-80.86,-10.37,8.05,18.67,23.096999999999998,23.0,3873.0,2321.086956521739
1691350189.4861882,261.9606,-81.13,-14.5,26.25,122.63,2.08,101.97,-80.86,-10.37,8.05,18.75,23.096999999999998,21.0,3505.0,2321.086956521739
1691350189.4961882,149.95600000000002,-81.56,-14.63,25.8,84.0,4.35,101.97,-80.86,-10.37,8.05,18.75,23.096999999999998,33.0,5523.0,2321.086956521739
1691350189.5061884,134.8583,-81.56,-14.63,25.5,122.46,8.7,101.97,-80.86,-10.37,10.39,19.0,39.681999999999995,40.0,6787.0,2321.086956521739
1691350189.5161881,191.3923,-81.56,-14.63,25.5,122.46,8.7,101.97,-80.86,-10.37,10.39,18.6,39.681999999999995,29.14,4876.0,2321.086956521739
1691350189.5261881,101.4369,-81.56,-14.63,25.5,122.46,8.7,101.97,-80.86,-10.37,10.39,18.67,39.681999999999995,42.0,6883.5,2321.086956521739
1691350189.5361881,234.7029,-81.06,-14.19,25.5,122.46,8.7,101.97,-80.86,-10.37,10.39,18.0,39.681999999999995,45.0,7220.0,2321.086956521739
1691350189.546188,40.915,-81.06,-14.19,25.5,122.46,8.7,101.97,-80.86,-10.37,10.39,18.0,39.681999999999995,47.43,7593.14,2321.086956521739
1691350189.556188,0.0,-81.56,-14.63,25.5,122.46,8.7,101.97,-80.44,-10.34,10.39,17.75,39.681999999999995,35.0,5426.25,2321.086956521739
1691350189.566188,0.0,-81.56,-14.63,25.75,86.0,6.25,101.97,-80.44,-10.34,10.39,17.75,39.681999999999995,40.0,6306.75,2321.086956521739
1691350189.576188,0.0,-81.56,-14.63,25.78,99.15,8.7,101.97,-80.44,-10.34,10.39,17.5,39.681999999999995,34.0,5283.0,2321.086956521739
1691350189.5861886,30.7415,-82.0,-15.63,25.78,99.15,8.7,101.97,-80.44,-10.34,10.39,17.5,39.681999999999995,34.0,5283.0,2321.086956521739
1691350189.5961885,754.4134,-82.0,-15.63,25.78,99.15,8.7,101.97,-80.44,-10.34,10.39,17.67,39.681999999999995,50.0,7812.75,2321.086956521739
1691350189.6061885,382.4258,-82.06,-13.88,25.78,99.15,8.7,101.97,-80.44,-10.34,11.76,17.5,44.563,51.0,7844.75,2321.086956521739
1691350189.6161885,133.5786,-82.06,-13.88,25.71,104.1,2.17,101.97,-80.44,-10.34,11.76,17.5,44.563,51.0,7844.75,2321.086956521739
1691350189.6261885,105.5142,-82.06,-13.88,25.71,104.1,2.17,101.97,-80.44,-10.34,11.76,17.5,44.563,52.0,8101.0,2321.086956521739
1691350189.6361885,271.9856,-82.06,-13.88,25.75,119.25,4.17,101.97,-80.44,-10.34,11.76,15.75,44.563,39.0,5281.0,2321.086956521739
1691350189.6461885,138.6411,-82.56,-15.0,26.0,105.62,2.08,101.97,-80.44,-10.34,11.76,15.75,44.563,39.0,5281.0,2321.086956521739
1691350189.6561882,92.5147,-82.56,-15.0,26.0,105.62,2.08,101.97,-80.44,-10.34,11.76,15.75,44.563,39.0,5281.0,3656.5
1691350189.6661882,110.3713,-82.94,-15.69,26.0,105.62,2.08,101.97,-80.44,-10.34,11.76,17.38,44.563,37.5,5747.25,3758.333333333334
1691350189.6761882,36.3811,-82.94,-15.69,26.0,125.16,17.39,101.97,-80.44,-10.34,11.76,17.38,44.563,37.5,5747.25,3406.5
1691350189.6861882,80.4725,-82.94,-15.69,26.0,125.16,17.39,101.97,-80.44,-10.34,11.76,17.33,44.563,39.2,6198.2,2135.2
1691350189.6961882,203.8575,-83.19,-15.5,26.0,125.16,17.39,101.97,-80.44,-10.34,11.76,15.75,44.563,40.0,5409.25,1741.5
1691350189.7061882,107.881,-83.19,-15.5,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,15.75,37.073,40.0,5409.25,3482.0
1691350189.7161882,87.1708,-83.31,-14.56,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,16.29,37.073,41.14,5816.86,3482.0
1691350189.7261882,179.6042,-83.31,-15.94,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,16.75,37.073,49.0,7148.25,3482.0
1691350189.7361882,106.0264,-83.31,-15.94,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,17.0,37.073,50.67,7599.33,3482.0
1691350189.7461882,107.9456,-83.31,-15.94,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,16.5,37.073,49.33,7215.33,3482.0
1691350189.7561884,85.1794,-83.31,-15.94,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,15.67,37.073,44.0,6115.25,3916.5
1691350189.7661881,47.0381,-83.0,-14.19,25.88,84.13,12.5,101.97,-80.44,-10.34,10.31,12.86,37.073,34.0,3785.13,4251.0
1691350189.7761881,48.7033,-83.13,-15.56,25.94,57.89,4.35,101.97,-80.44,-10.34,10.31,13.5,37.073,40.0,4544.5,4736.0
1691350189.7861881,102.3591,-83.38,-14.38,25.94,57.89,4.35,101.97,-80.44,-10.34,10.31,13.5,37.073,39.0,4448.75,1357.0
1691350189.796188,29.6486,-83.81,-15.0,25.94,57.89,4.35,101.97,-80.44,-10.34,10.31,14.67,37.073,39.56,4937.56,2990.333333333333
1691350189.806188,220.0882,-84.06,-14.0,25.94,57.89,4.35,101.97,-80.44,-10.34,11.49,15.33,25.443,35.5,4665.88,4251.0
1691350189.816188,142.2222,-84.38,-15.38,25.94,57.89,4.35,101.97,-80.44,-10.34,11.49,12.75,25.443,40.0,4256.25,3422.0
1691350189.826188,60.4039,-84.19,-15.19,25.94,57.89,4.35,101.97,-80.44,-10.34,11.49,13.0,25.443,37.67,4104.42,2355.0
1691350189.8361886,9.7115,-84.56,-15.0,25.94,57.89,4.35,101.97,-80.44,-10.34,11.49,13.67,25.443,38.67,4438.67,4036.5
1691350189.8461885,111.8173,-84.56,-15.0,25.94,57.89,4.35,101.97,-80.44,-10.34,11.49,13.75,25.443,39.0,4545.0,3549.75
1691350189.8561885,158.9107,-84.56,-15.0,25.94,57.89,4.35,101.97,-80.44,-10.34,11.49,14.0,25.443,40.0,4737.0,3824.5
1691350189.8661885,9.7173,-84.56,-15.0,26.1,83.45,2.17,101.97,-80.44,-10.34,11.49,14.0,25.443,30.0,3649.75,5209.25
1691350189.8761885,141.1144,-84.56,-15.0,25.67,76.72,8.7,101.97,-80.44,-10.34,11.49,12.43,25.443,20.57,2113.43,5209.25
1691350189.8861885,57.4762,-84.56,-15.0,25.78,54.31,4.35,101.97,-80.44,-10.34,11.49,13.0,25.443,20.5,2233.75,5209.25
1691350189.8961885,30.5216,-84.25,-15.44,25.78,54.31,4.35,101.97,-80.44,-10.34,11.49,13.5,25.443,18.0,2009.75,5209.25
1691350189.9061882,30.921,-84.25,-15.44,25.78,54.31,4.35,101.97,-80.44,-10.34,5.1,14.17,20.171,21.33,2572.0,5209.25
1691350189.9161882,110.5146,-84.31,-14.69,25.64,68.65,0.0,101.97,-80.44,-10.34,5.1,13.9,20.171,21.09,2503.64,1908.0
1691350189.9261882,54.691,-84.31,-14.69,25.64,68.65,0.0,101.97,-80.44,-10.34,5.1,14.5,20.171,20.0,2466.0,2158.5
1691350189.9361882,49.6938,-84.5,-15.0,25.75,53.25,6.25,101.97,-80.44,-10.34,5.1,15.25,20.171,20.44,2682.67,2673.0
1691350189.9461882,77.1962,-84.5,-15.0,25.75,53.25,6.25,101.97,-80.44,-10.34,5.1,15.0,20.171,20.0,2562.0,2052.0
1691350189.9561882,183.0036,-84.5,-15.0,25.75,53.25,6.25,101.97,-80.44,-10.34,5.1,14.75,20.171,20.0,2514.0,1934.666666666667
1691350189.9661882,35.4023,-84.31,-13.56,25.75,53.25,6.25,101.97,-80.44,-10.34,5.1,15.25,20.171,21.0,2737.5,2080.8
1691350189.9761882,72.6241,-84.5,-15.31,25.75,53.25,6.25,101.97,-80.44,-10.34,5.1,15.67,20.171,22.29,2981.29,2318.5
1691350189.9861882,124.90299999999999,-84.5,-15.31,25.7,63.83,14.58,101.97,-80.44,-10.34,5.1,16.0,20.171,22.0,3057.0,1431.0
1691350189.9961882,63.9041,-85.31,-14.88,24.75,74.93,13.04,101.97,-80.44,-10.34,5.1,15.73,20.171,20.0,2695.45,2463.0
1691350190.0061884,109.2417,-85.31,-14.88,24.75,74.93,13.04,78.955,-80.44,-10.34,7.37,16.5,20.249000000000002,20.0,2881.5,2971.5
1691350190.0161881,108.9797,-84.94,-14.75,24.75,74.93,13.04,78.955,-80.44,-10.34,7.37,16.0,20.249000000000002,18.0,2537.5,2971.5
1691350190.0261881,95.6006,-84.94,-14.75,23.57,53.54,2.17,78.955,-81.7,-10.38,7.37,16.0,20.249000000000002,20.0,2754.0,2971.5
1691350190.0361881,60.023999999999994,-84.81,-14.56,23.67,55.46,2.17,78.955,-81.7,-10.38,7.37,16.2,20.249000000000002,18.4,2555.2,2971.5
1691350190.046188,147.6923,-84.81,-14.56,23.67,55.46,2.17,78.955,-81.7,-10.38,7.37,16.75,20.249000000000002,23.0,3377.0,2971.5
1691350190.056188,4.6131,-84.81,-14.56,24.63,70.0,6.52,78.955,-81.7,-10.38,7.37,17.25,20.249000000000002,24.5,3729.25,2971.5
1691350190.066188,86.9444,-83.75,-14.63,24.63,70.0,6.52,78.955,-81.7,-10.38,7.37,18.0,20.249000000000002,24.0,3841.0,2971.5
1691350190.076188,53.6741,-83.75,-14.63,24.63,70.0,6.52,78.955,-81.7,-10.38,7.37,18.0,20.249000000000002,24.0,3755.67,2971.5
1691350190.0861886,19.958,-83.44,-14.38,24.44,60.78,2.08,78.955,-81.7,-10.38,7.37,16.0,20.249000000000002,22.0,3105.5,2971.5
1691350190.0961885,156.6407,-83.44,-14.38,25.2,47.33,12.0,78.955,-81.7,-10.38,7.37,16.43,20.249000000000002,20.0,2881.5,2971.5
1691350190.1061885,74.7445,-84.22,-14.5,25.2,47.33,12.0,78.955,-81.7,-10.38,7.48,17.0,23.554000000000002,19.2,2849.0,2971.5
1691350190.1161885,110.6252,-84.22,-14.5,25.2,47.33,12.0,78.955,-81.7,-10.38,7.48,16.5,23.554000000000002,20.0,2839.0,2971.5
1691350190.1261885,101.3963,-84.22,-14.5,25.2,47.33,12.0,78.955,-81.7,-10.38,7.48,16.33,23.554000000000002,20.0,2817.75,2971.5
1691350190.1361885,82.3908,-84.81,-13.88,25.4,50.76,10.87,78.955,-81.7,-10.38,7.48,16.0,23.554000000000002,20.0,2729.25,2971.5
1691350190.1461885,68.6904,-84.81,-13.88,25.57,64.87,10.87,78.955,-81.7,-10.38,7.48,16.0,23.554000000000002,20.0,2729.25,2971.5
1691350190.1561882,15.3738,-84.81,-13.88,25.57,64.87,10.87,78.955,-81.7,-10.38,7.48,16.0,23.554000000000002,24.5,3401.0,1308.2
1691350190.1661882,72.5661,-85.31,-14.81,25.73,62.68,10.42,78.955,-81.7,-10.38,7.48,16.75,23.554000000000002,30.0,4434.5,2961.0
1691350190.1761882,94.7674,-85.31,-14.81,25.73,62.68,10.42,78.955,-81.7,-10.38,7.48,16.33,23.554000000000002,28.0,4066.0,1056.5
1691350190.1861882,123.3673,-85.5,-15.44,25.73,62.68,10.42,78.955,-81.7,-10.38,7.48,16.75,23.554000000000002,20.0,2945.25,1930.666666666667
1691350190.1961882,24.5809,-85.19,-14.75,25.56,50.63,12.5,78.955,-81.7,-10.38,7.48,16.71,23.554000000000002,20.5,3017.25,1684.0
1691350190.2061882,206.4557,-85.19,-14.75,25.56,50.63,12.5,78.955,-81.7,-10.38,6.67,15.71,27.583000000000002,21.14,2854.14,1263.0
1691350190.2161882,17.9559,-85.19,-14.75,25.63,56.4,8.7,78.955,-81.7,-10.38,6.67,16.0,27.583000000000002,23.43,3229.14,1263.0
1691350190.2261882,147.6332,-85.19,-14.75,25.56,54.59,13.04,78.955,-81.7,-10.38,6.67,16.0,27.583000000000002,24.0,3329.0,1263.0
1691350190.2361882,93.5557,-85.19,-14.75,25.56,54.59,13.04,78.955,-81.7,-10.38,6.67,16.0,27.583000000000002,27.2,3803.6,1263.0
1691350190.2461882,101.5486,-85.19,-14.75,25.71,70.25,2.78,78.955,-81.7,-10.38,6.67,16.8,27.583000000000002,40.0,5917.8,1263.0
1691350190.2561884,133.739,-85.19,-14.75,26.0,79.8,13.04,78.955,-81.7,-10.38,6.67,17.0,27.583000000000002,28.0,4205.0,1263.0
1691350190.2661881,28.6548,-84.38,-13.06,26.0,79.8,13.04,78.955,-81.7,-10.38,6.67,17.0,27.583000000000002,28.0,4194.0,1263.0
1691350190.2761881,74.7371,-84.81,-14.44,26.0,79.8,13.04,78.955,-81.7,-10.38,6.67,17.0,27.583000000000002,24.0,3554.25,3679.25
1691350190.2861881,241.2539,-84.88,-15.69,26.0,79.8,13.04,78.955,-81.7,-10.38,6.67,16.33,27.583000000000002,26.67,3798.33,1653.0
1691350190.296188,124.4409,-84.88,-15.69,25.88,70.25,4.35,78.955,-81.7,-10.38,6.67,16.5,27.583000000000002,24.0,3441.25,2749.8
1691350190.306188,42.0513,-84.69,-14.56,25.88,70.25,4.35,78.955,-81.7,-10.38,10.42,16.5,34.95,24.0,3441.25,1677.0
1691350190.316188,25.0554,-84.69,-14.56,25.88,70.25,4.35,78.955,-81.7,-10.38,10.42,17.75,34.95,27.0,4258.0,1427.75
1691350190.326188,213.7595,-84.69,-14.56,25.88,70.25,4.35,78.955,-81.7,-10.38,10.42,17.33,34.95,24.0,3670.33,1803.0
1691350190.3361886,239.1279,-84.69,-15.63,25.67,74.4,4.35,78.955,-81.7,-10.38,10.42,16.67,34.95,21.0,3001.0,1803.0
1691350190.3461885,9.2197,-84.69,-15.63,25.67,74.4,4.35,78.955,-81.7,-10.38,10.42,16.67,34.95,21.0,3001.0,1803.0
1691350190.3561885,211.6,-84.69,-15.63,25.67,74.4,4.35,78.955,-81.7,-10.38,10.42,16.25,34.95,48.0,6787.75,1803.0
1691350190.3661885,288.1143,-84.69,-15.63,25.75,72.57,17.39,78.955,-81.7,-10.38,10.42,16.75,34.95,52.0,7652.75,3479.666666666666
1691350190.3761885,149.6204,-84.69,-14.63,25.75,72.57,17.39,78.955,-81.7,-10.38,10.42,16.33,34.95,50.0,7204.5,4363.0
1691350190.3861885,106.0795,-84.69,-14.63,25.89,109.9,4.35,78.955,-81.7,-10.38,10.42,16.25,34.95,50.5,7140.25,3717.5
1691350190.3961885,86.0504,-84.63,-15.38,25.89,109.9,4.35,78.955,-81.7,-10.38,10.42,16.25,34.95,50.5,7140.25,717.0
1691350190.4061882,120.95299999999999,-84.63,-15.38,25.25,92.4,8.33,78.955,-81.7,-10.38,10.13,15.78,41.818999999999996,47.56,6467.67,2685.833333333333
1691350190.4161882,161.1189,-84.63,-15.38,25.25,92.4,8.33,78.955,-81.7,-10.38,10.13,15.78,41.818999999999996,47.56,6467.67,3642.833333333334
1691350190.4261882,13.2921,-84.63,-15.38,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,15.75,41.818999999999996,43.0,5842.75,3642.833333333334
1691350190.4361882,314.548,-84.25,-14.88,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,16.0,41.818999999999996,52.0,7172.0,3642.833333333334
1691350190.4461882,16.8455,-84.25,-14.88,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,16.0,41.818999999999996,52.0,7172.0,3642.833333333334
1691350190.4561882,135.2356,-84.25,-14.88,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,16.0,41.818999999999996,50.0,6916.5,3642.833333333334
1691350190.4661882,66.6733,-84.63,-13.0,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,16.6,41.818999999999996,45.6,6582.8,3642.833333333334
1691350190.4761882,14.3288,-84.63,-13.0,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,15.5,41.818999999999996,33.0,4418.5,3642.833333333334
1691350190.4861882,241.2002,-84.38,-14.44,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,15.75,41.818999999999996,47.0,6371.5,3642.833333333334
1691350190.4961882,155.8506,-84.38,-14.44,25.63,109.59,2.17,78.955,-81.7,-10.38,10.13,15.75,41.818999999999996,47.0,6371.5,3642.833333333334
1691350190.5061884,28.6605,-84.38,-14.44,25.63,109.59,2.17,78.955,-81.31,-10.34,10.48,15.75,28.703000000000003,47.0,6371.5,3642.833333333334
1691350190.5161881,171.9804,-84.06,-15.0,25.7,98.75,17.39,78.955,-81.31,-10.34,10.48,11.5,28.703000000000003,46.0,4322.0,3642.833333333334
1691350190.5261881,19.4774,-84.06,-15.0,25.7,98.75,17.39,78.955,-81.31,-10.34,10.48,12.0,28.703000000000003,41.33,4140.33,2528.0
1691350190.5361881,69.5347,-84.06,-14.44,25.7,98.75,17.39,78.955,-81.31,-10.34,10.48,14.5,28.703000000000003,21.0,2584.25,1718.25
1691350190.546188,121.50200000000001,-84.06,-14.44,25.7,98.75,17.39,78.955,-81.31,-10.34,10.48,14.5,28.703000000000003,21.0,2584.25,1827.5
1691350190.556188,196.1156,-84.06,-14.44,25.7,98.75,17.39,78.955,-81.31,-10.34,10.48,14.67,28.703000000000003,24.0,3008.0,871.0
1691350190.566188,11.2584,-84.63,-14.5,25.22,60.15,6.25,78.955,-81.31,-10.34,10.48,15.25,28.703000000000003,18.0,2321.75,2850.25
1691350190.576188,114.4134,-84.63,-14.5,25.22,60.15,6.25,78.955,-81.31,-10.34,10.48,16.0,28.703000000000003,40.0,5505.0,1557.0
1691350190.5861886,101.4775,-84.75,-15.06,25.29,63.25,0.0,78.955,-81.31,-10.34,10.48,16.0,28.703000000000003,33.0,4504.75,1557.0
1691350190.5961885,46.1585,-84.75,-15.06,25.33,83.95,2.17,78.955,-81.31,-10.34,10.48,16.33,28.703000000000003,18.0,2505.5,1557.0
1691350190.6061885,82.9772,-84.75,-15.06,25.33,83.95,2.17,78.955,-81.31,-10.34,6.9,16.6,15.799000000000001,22.4,3252.4,1557.0
1691350190.6161885,10.7509,-84.75,-15.06,25.33,83.95,2.17,78.955,-81.31,-10.34,6.9,16.67,15.799000000000001,24.0,3499.67,1557.0
1691350190.6261885,47.5922,-84.0,-14.88,25.4,68.04,0.0,78.955,-81.31,-10.34,6.9,12.75,15.799000000000001,21.0,2201.25,1557.0
1691350190.6361885,276.1486,-84.0,-14.88,25.44,63.07,12.5,78.955,-81.31,-10.34,6.9,13.0,15.799000000000001,24.0,2625.0,1557.0
1691350190.6461885,1.0246,-84.38,-14.5,25.44,63.07,12.5,78.955,-81.31,-10.34,6.9,12.75,15.799000000000001,21.0,2241.0,1557.0
1691350190.6561882,89.6,-84.38,-14.5,25.44,63.07,12.5,78.955,-81.31,-10.34,6.9,14.17,15.799000000000001,19.43,2342.0,1557.0
1691350190.6661882,70.0669,-84.5,-14.81,25.44,63.07,12.5,78.955,-81.31,-10.34,6.9,14.17,15.799000000000001,19.43,2342.0,1557.0
1691350190.6761882,123.9908,-84.25,-14.56,25.5,62.66,4.35,78.955,-81.31,-10.34,6.9,14.0,15.799000000000001,18.29,2214.29,1557.0
1691350190.6861882,184.7581,-84.38,-14.31,25.67,67.68,0.0,78.955,-81.31,-10.34,6.9,11.33,15.799000000000001,17.33,1563.67,1557.0
1691350190.6961882,91.7949,-84.38,-14.31,25.67,67.68,0.0,78.955,-81.31,-10.34,6.9,11.33,15.799000000000001,17.33,1563.67,1557.0
1691350190.7061882,18.927,-84.75,-15.5,25.6,107.95,4.17,78.955,-81.31,-10.34,6.67,12.0,14.128,21.0,2098.88,1557.0
1691350190.7161882,91.1269,-84.75,-15.5,25.6,107.95,4.17,78.955,-81.31,-10.34,6.67,12.75,14.128,20.0,2129.75,3822.0
1691350190.7261882,75.2339,-84.44,-14.44,25.58,78.55,12.5,78.955,-81.31,-10.34,6.67,12.0,14.128,20.0,2081.5,5751.666666666668
1691350190.7361882,129.1273,-84.38,-14.5,25.58,78.55,12.5,78.955,-81.31,-10.34,6.67,11.4,14.128,20.0,1859.0,2633.6
1691350190.7461882,118.7246,-84.38,-14.5,25.58,78.55,12.5,78.955,-81.31,-10.34,6.67,11.4,14.128,20.0,1859.0,2725.0
1691350190.7561884,41.0215,-83.88,-15.31,25.58,78.55,12.5,78.955,-81.31,-10.34,6.67,11.0,14.128,19.0,1729.0,233.0
1691350190.7661881,71.5941,-83.88,-15.31,25.58,78.55,12.5,78.955,-81.31,-10.34,6.67,11.0,14.128,23.0,2056.5,233.0
1691350190.7761881,78.2656,-83.88,-15.31,25.58,78.55,12.5,78.955,-81.31,-10.34,6.67,10.13,14.128,22.0,1869.5,2259.0
1691350190.7861881,73.8388,-83.88,-15.31,25.86,40.17,2.17,78.955,-81.31,-10.34,6.67,10.5,14.128,24.0,2113.5,1512.25
1691350190.796188,94.7389,-82.59,-14.88,25.86,40.17,2.17,78.955,-81.31,-10.34,6.67,10.75,14.128,23.0,2057.75,2561.1666666666665
1691350190.806188,114.7224,-82.59,-14.88,25.86,40.17,2.17,78.955,-81.31,-10.34,12.94,11.33,12.019,22.67,2113.67,3487.25
1691350190.816188,34.2834,-83.31,-14.13,25.6,79.36,4.17,78.955,-81.31,-10.34,12.94,10.0,12.019,21.5,1939.38,2782.25
1691350190.826188,12.2782,-83.31,-14.13,25.57,62.28,6.45,78.955,-81.31,-10.34,12.94,10.0,12.019,20.0,1697.0,2782.25
1691350190.8361886,92.2984,-84.13,-14.31,25.57,62.28,6.45,78.955,-81.31,-10.34,12.94,10.0,12.019,20.0,1697.0,2782.25
1691350190.8461885,157.6329,-84.13,-14.31,25.57,62.28,6.45,78.955,-81.31,-10.34,12.94,10.0,12.019,20.0,1697.0,2782.25
1691350190.8561885,29.7109,-84.13,-14.31,25.5,67.68,14.0,78.955,-81.31,-10.34,12.94,10.0,12.019,20.0,1697.0,2782.25
1691350190.8661885,175.423,-84.56,-13.56,25.5,67.68,14.0,78.955,-81.31,-10.34,12.94,11.0,12.019,23.5,2129.88,2782.25
1691350190.8761885,159.7121,-84.69,-14.69,24.67,44.96,13.04,78.955,-81.31,-10.34,12.94,11.2,12.019,22.55,2087.45,2782.25
1691350190.8861885,151.2669,-84.63,-15.94,24.67,44.96,13.04,78.955,-81.31,-10.34,12.94,11.5,12.019,23.0,2177.75,2782.25
1691350190.8961885,153.9119,-84.63,-15.94,25.8,121.33,17.39,78.955,-81.31,-10.34,12.94,11.5,12.019,21.33,2113.33,2782.25
1691350190.9061882,102.8503,-83.88,-15.63,25.8,121.33,17.39,78.955,-81.31,-10.34,8.97,9.63,28.404,35.0,2880.88,2782.25
1691350190.9161882,143.5179,-83.88,-15.63,25.8,121.33,17.39,78.955,-81.31,-10.34,8.97,10.0,28.404,40.0,3393.0,2782.25
1691350190.9261882,270.9022,-83.88,-15.63,26.0,118.16,8.33,78.955,-81.31,-10.34,8.97,12.5,28.404,50.0,5251.0,2782.25
1691350190.9361882,128.0768,-83.75,-14.13,26.0,118.16,8.33,78.955,-81.31,-10.34,8.97,12.5,28.404,46.0,4835.0,2782.25
1691350190.9461882,121.24700000000001,-83.75,-14.13,26.0,134.4,17.39,78.955,-81.31,-10.34,8.97,12.5,28.404,40.0,4160.5,2782.25
1691350190.9561882,13.3293,-83.75,-14.13,26.0,134.4,17.39,78.955,-81.31,-10.34,8.97,12.75,28.404,39.0,4160.5,2782.25
1691350190.9661882,270.6045,-84.19,-15.25,26.0,134.4,17.39,78.955,-81.31,-10.34,8.97,13.25,28.404,51.0,5731.25,2782.25
1691350190.9761882,210.7122,-84.19,-15.25,26.0,148.63,4.17,78.955,-81.31,-10.34,8.97,13.25,28.404,51.0,5731.25,2782.25
1691350190.9861882,9.7455,-84.19,-15.25,26.0,148.63,4.17,78.955,-81.31,-10.34,8.97,11.33,28.404,50.67,4737.0,2782.25
1691350190.9961882,322.5237,-84.19,-15.25,26.0,148.63,4.17,78.955,-84.22,-10.41,8.97,11.33,28.404,50.67,4737.0,2782.25
1691350191.0061884,110.069,-84.25,-14.56,26.0,148.63,4.17,69.744,-84.22,-10.41,11.43,11.5,29.636,45.0,4193.25,2782.25
1691350191.0161881,107.881,-84.25,-14.56,26.0,111.32,10.87,69.744,-84.22,-10.41,11.43,12.0,29.636,50.67,5080.33,2782.25
1691350191.0261881,131.1769,-84.31,-15.88,26.0,111.32,10.87,69.744,-84.22,-10.41,11.43,12.5,29.636,37.0,3825.5,2782.25
1691350191.0361881,41.0339,-84.06,-15.31,25.75,121.68,6.52,69.744,-84.22,-10.41,11.43,12.5,29.636,45.0,4778.75,2782.25
1691350191.046188,29.6604,-84.06,-15.31,25.75,121.68,6.52,69.744,-84.22,-10.41,11.43,13.33,29.636,52.0,5891.0,2782.25
1691350191.056188,26.631999999999998,-84.06,-15.31,25.75,121.68,6.52,69.744,-84.22,-10.41,11.43,13.33,29.636,52.0,5891.0,3674.833333333334
1691350191.066188,161.8406,-84.06,-15.31,24.75,130.54,15.22,69.744,-84.22,-10.41,11.43,13.0,29.636,52.0,5955.0,3921.75
1691350191.076188,9.193,-84.69,-14.13,23.0,109.4,4.55,69.744,-84.22,-10.41,11.43,11.4,29.636,33.71,3274.57,2481.0
1691350191.0861886,11.8138,-84.69,-14.13,23.0,109.4,4.55,69.744,-84.22,-10.41,11.43,11.4,29.636,33.71,3274.57,5088.833333333333
1691350191.0961885,33.1177,-84.69,-14.13,24.0,123.84,8.7,69.744,-84.22,-10.41,11.43,10.0,29.636,40.0,3441.0,2961.0
1691350191.1061885,330.2233,-84.69,-14.13,24.0,123.84,8.7,69.744,-84.22,-10.41,8.7,10.67,13.785,28.0,2464.5,1215.0
1691350191.1161885,47.17,-85.06,-15.25,23.88,60.13,8.0,69.744,-84.22,-10.41,8.7,10.0,13.785,25.0,2081.0,794.0
1691350191.1261885,110.5257,-85.06,-15.25,23.88,60.13,8.0,69.744,-84.22,-10.41,8.7,11.0,13.785,21.0,1880.75,2553.0
1691350191.1361885,128.7051,-85.06,-15.25,24.6,71.0,3.33,69.744,-84.22,-10.41,8.7,9.0,13.785,20.57,1715.29,1820.5
1691350191.1461885,38.8537,-84.19,-15.13,24.6,71.0,3.33,69.744,-84.22,-10.41,8.7,8.5,13.785,19.0,1430.88,1431.0
1691350191.1561882,85.0941,-84.19,-15.13,24.6,71.0,3.33,69.744,-84.22,-10.41,8.7,8.5,13.785,19.0,1430.88,896.5
