TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348522.033016,54.2124,-105.88,-14.31,18.75,187.67,4.55,26.303,,,,,,,,2408.75
1691348522.043016,0.0,-105.88,-14.31,18.75,187.67,4.55,26.303,,,,,,,,1753.5
1691348522.053016,0.0,-105.88,-14.31,18.2,220.5,0.0,26.303,,,,,,,,1750.7142857142858
1691348522.063016,39.4911,-105.75,-14.5,18.2,220.5,0.0,26.303,,,,,,,,22.0
1691348522.073016,1.0254,-106.0,-14.31,18.2,220.5,0.0,26.303,,,,,,,,22.0
1691348522.083016,121.2107,-106.0,-14.31,18.2,220.5,0.0,26.303,,,,,,,,22.0
1691348522.093016,29.0909,-106.0,-14.31,18.2,220.5,0.0,26.303,,,,,,,,22.0
1691348522.103016,1.6226,-105.88,-15.0,18.43,137.11,7.14,26.303,,,,,,,,2027.5
1691348522.1130161,129.4122,-105.88,-15.0,18.43,137.11,7.14,26.303,,,,,,,,2472.375
1691348522.123016,0.0,-105.88,-15.0,18.43,137.11,7.14,26.303,,,,,,,,1825.333333333333
1691348522.133016,0.0,-105.88,-15.0,18.5,154.27,16.28,26.303,,,,,,,,1693.5
1691348522.143016,1.0218,-105.88,-15.0,18.5,154.27,16.28,26.303,,,,,,,,1668.5
1691348522.153016,51.8364,-105.88,-15.0,18.5,154.27,16.28,26.303,,,,,,,,1688.125
1691348522.1630158,81.4324,-105.69,-14.25,18.5,154.27,16.28,26.303,,,,,,,,426.33333333333326
1691348522.173016,0.0,-105.69,-14.25,18.5,154.27,16.28,26.303,,,,,,,,1966.25
1691348522.183016,1.0249,-105.69,-14.25,18.5,154.27,16.28,26.303,,,,,,,,2824.25
1691348522.193016,187.5984,-105.69,-15.13,18.5,154.27,16.28,26.303,,,,,,,,22.0
1691348522.203016,0.0,-105.88,-14.88,18.5,154.27,16.28,26.303,,,,,,,,22.0
1691348522.213016,0.0,-105.88,-14.88,18.63,157.83,0.0,26.303,,,,,,,,22.0
1691348522.223016,2.5580000000000003,-105.94,-15.75,18.63,157.83,0.0,26.303,,,,,,,,2353.8
1691348522.233016,33.7988,-105.94,-15.75,18.0,178.5,8.33,26.303,,,,,,,,2353.8
1691348522.243016,6.6613,-105.94,-15.75,18.0,178.5,8.33,26.303,,,,,,,,2353.8
1691348522.253016,1.5372,-105.94,-15.75,22.38,121.3,14.58,26.303,,,,,,,,2353.8
1691348522.263016,94.5309,-105.94,-15.75,22.38,121.3,14.58,26.303,,,,,,,,2353.8
1691348522.273016,71.7159,-106.13,-14.31,22.38,121.3,14.58,26.303,,,,,,,,2353.8
1691348522.283016,115.0216,-106.25,-15.5,17.29,150.9,0.0,26.303,,,,,,,,2353.8
1691348522.293016,1.023,-106.19,-15.5,17.29,150.9,0.0,26.303,,,,,,,,2353.8
1691348522.303016,23.0308,-106.19,-15.5,21.0,156.0,6.52,26.303,,,,,,,,2353.8
1691348522.313016,18.9383,-106.19,-15.5,21.0,156.0,6.52,26.303,,,,,,,,2353.8
1691348522.323016,0.0,-106.19,-15.5,21.0,156.0,6.52,26.303,,,,,,,,2353.8
1691348522.333016,0.0,-105.88,-15.38,21.0,156.0,6.52,26.303,,,,,,,,2353.8
1691348522.343016,7.6777,-105.88,-15.38,21.0,156.0,6.52,26.303,,,,,,,,1205.3333333333333
1691348522.353016,152.0944,-105.88,-15.38,21.0,156.0,6.52,26.303,,,,,,,,2382.777777777778
1691348522.3630161,58.4206,-106.13,-16.0,21.0,156.0,6.52,26.303,,,,,,,,3362.0
1691348522.373016,64.032,-106.0,-15.56,17.0,157.98,9.09,26.303,,,,,,,,357.0
1691348522.383016,1.0118,-106.0,-15.56,18.5,133.0,16.67,26.303,,,,,,,,1614.5
1691348522.393016,39.7941,-106.0,-15.56,18.5,133.0,16.67,26.303,,,,,,,,89.0
1691348522.403016,0.0,-106.0,-15.56,20.33,183.42,9.64,26.303,,,,,,,,2210.625
1691348522.4130158,0.0,-105.75,-14.88,20.33,183.42,9.64,26.303,,,,,,,,2299.0
1691348522.423016,12.3102,-105.75,-14.88,20.2,158.2,2.22,26.303,,,,,,,,2865.0
1691348522.433016,82.5724,-105.88,-15.69,20.2,158.2,2.22,26.303,,,,,,,,573.0
1691348522.443016,187.0064,-106.0,-11.88,20.2,158.2,2.22,26.303,,,,,,,,826.0
1691348522.453016,0.0,-106.19,-11.5,20.2,158.2,2.22,26.303,,,,,,,,317.0
1691348522.463016,21.031999999999996,-106.19,-11.5,20.2,158.2,2.22,26.303,,,,,,,,22.0
1691348522.473016,19.4327,-106.19,-11.5,20.2,158.2,2.22,26.303,,,,,,,,22.0
1691348522.483016,0.0,-106.19,-11.5,17.14,181.98,16.67,26.303,,,,,,,,3616.666666666666
1691348522.493016,0.0,-106.0,-16.38,17.14,181.98,16.67,26.303,,,,,,,,2553.142857142857
1691348522.503016,15.3462,-106.0,-16.38,17.14,181.98,16.67,26.303,,,,,,,,1562.666666666667
1691348522.513016,63.9808,-106.0,-16.38,17.14,181.98,16.67,26.303,,,,,,,,105.0
1691348522.523016,27.7034,-106.0,-16.38,17.14,181.98,16.67,26.303,,,,,,,,105.0
1691348522.533016,129.5162,-105.81,-15.69,19.6,74.55,2.04,26.303,,,,,,,,3572.5
1691348522.543016,88.8215,-105.81,-15.69,19.6,74.55,2.04,26.303,,,,,,,,140.33333333333334
1691348522.553016,0.0,-105.94,-14.0,19.6,74.55,2.04,26.303,,,,,,,,22.0
1691348522.563016,0.0,-105.94,-14.0,19.6,74.55,2.04,26.303,,,,,,,,22.0
1691348522.573016,3.5962,-105.81,-15.88,19.0,230.2,8.33,26.303,,,,,,,,2482.8
1691348522.583016,16.3774,-105.81,-15.88,19.0,230.2,8.33,26.303,,,,,,,,2586.142857142857
1691348522.593016,30.1869,-105.81,-15.06,19.0,230.2,8.33,26.303,,,,,,,,3824.5
1691348522.603016,163.0116,-105.81,-15.06,22.2,149.8,2.13,26.303,,,,,,,,3824.5
1691348522.6130161,13.335999999999999,-105.88,-15.06,22.2,149.8,2.13,26.303,,,,,,,,101.0
1691348522.623016,63.8914,-106.19,-15.5,22.2,149.8,2.13,26.303,,,,,,,,101.0
1691348522.633016,36.4285,-106.19,-15.5,19.88,140.32,2.22,26.303,,,,,,,,101.0
1691348522.643016,0.0,-106.13,-15.94,19.88,140.32,2.22,26.303,,,,,,,,101.0
1691348522.653016,0.0,-106.13,-15.94,20.8,180.37,6.98,26.303,,,,,,,,101.0
1691348522.6630158,1.025,-106.13,-15.94,20.8,180.37,6.98,26.303,,,,,,,,1397.0
1691348522.673016,187.467,-106.13,-15.94,23.0,185.6,11.36,26.303,,,,,,,,1178.8
1691348522.683016,9.7057,-105.63,-15.44,23.0,185.6,11.36,26.303,,,,,,,,2883.166666666666
1691348522.693016,11.2527,-105.94,-14.75,23.0,185.6,11.36,26.303,,,,,,,,1239.0
1691348522.703016,113.9374,-105.94,-14.75,23.0,185.6,11.36,26.303,,,,,,,,1239.0
1691348522.713016,0.0,-105.94,-14.75,23.0,185.6,11.36,26.303,,,,,,,,22.0
1691348522.723016,0.0,-105.94,-14.75,17.5,119.23,9.76,26.303,,,,,,,,389.0
1691348522.733016,5.1118,-105.94,-14.75,19.4,189.8,11.11,26.303,,,,,,,,1742.333333333333
1691348522.743016,0.0,-105.94,-14.75,19.4,189.8,11.11,26.303,,,,,,,,1991.5
1691348522.753016,107.958,-105.5,-15.69,19.4,189.8,11.11,26.303,,,,,,,,2006.0
1691348522.763016,153.5232,-105.5,-15.69,19.4,189.8,11.11,26.303,,,,,,,,2006.0
1691348522.773016,1.0267,-105.56,-15.44,19.5,148.68,10.26,26.303,,,,,,,,2006.0
1691348522.783016,38.3387,-105.81,-15.88,19.5,148.68,10.26,26.303,,,,,,,,2006.0
1691348522.793016,23.0262,-106.0,-14.25,19.5,148.68,10.26,26.303,,,,,,,,2006.0
1691348522.803016,0.0,-106.0,-14.25,19.5,148.68,10.26,26.303,,,,,,,,2956.285714285714
1691348522.813016,0.0,-106.0,-14.25,20.91,163.87,4.4,26.303,,,,,,,,1315.5
1691348522.823016,15.9325,-105.47,-14.72,21.0,176.0,0.0,26.303,,,,,,,,1870.111111111111
1691348522.833016,55.6411,-105.47,-14.72,21.0,176.0,0.0,26.303,,,,,,,,2092.8888888888887
1691348522.843016,159.1178,-105.69,-13.88,21.0,176.0,0.0,26.303,,,,,,,,3824.5
1691348522.853016,0.0,-105.88,-14.81,21.0,176.0,0.0,26.303,,,,,,,,22.0
1691348522.8630161,1.0217,-105.88,-14.81,21.0,176.0,0.0,26.303,,,,,,,,22.0
1691348522.873016,99.5969,-106.0,-14.31,17.5,207.97,9.52,26.303,,,,,,,,22.0
1691348522.883016,0.0,-106.0,-14.31,17.5,207.97,9.52,26.303,,,,,,,,22.0
1691348522.893016,0.0,-105.88,-15.88,21.4,192.8,0.0,26.303,,,,,,,,22.0
1691348522.903016,22.0557,-105.88,-15.88,21.4,192.8,0.0,26.303,,,,,,,,22.0
1691348522.9130158,57.3268,-105.88,-15.88,21.4,192.8,0.0,26.303,,,,,,,,4275.0
1691348522.923016,106.1538,-105.69,-13.88,19.0,134.8,6.82,26.303,,,,,,,,4395.0
1691348522.933016,43.9222,-105.69,-13.88,19.0,134.8,6.82,26.303,,,,,,,,1217.875
1691348522.943016,15.38,-106.13,-13.88,19.0,134.8,6.82,26.303,,,,,,,,22.0
1691348522.953016,68.6011,-106.13,-13.88,19.0,134.8,6.82,26.303,,,,,,,,22.0
1691348522.963016,15.3339,-106.13,-13.88,15.0,105.25,4.76,26.303,,,,,,,,22.0
1691348522.973016,4.1034,-106.06,-15.56,15.0,105.25,4.76,26.303,,,,,,,,2023.4285714285716
1691348522.983016,6.6579999999999995,-106.06,-15.56,17.8,197.33,14.29,26.303,,,,,,,,2432.714285714286
1691348522.993016,1.53,-106.06,-15.56,17.8,197.33,14.29,26.303,,,,,,,,1632.0
1691348523.003016,225.3539,-106.06,-15.56,15.6,209.1,9.09,39.292,,,,,,,,1632.0
1691348523.013016,0.0,-106.06,-14.25,15.6,209.1,9.09,39.292,,,,,,,,1975.4285714285716
1691348523.023016,7.6954,-105.81,-15.88,15.6,209.1,9.09,39.292,,,,,,,,1975.4285714285716
1691348523.033016,84.941,-105.81,-14.75,18.0,169.74,2.04,39.292,,,,,,,,1975.4285714285716
1691348523.043016,0.0,-105.81,-14.75,18.56,191.85,9.76,39.292,,,,,,,,1975.4285714285716
1691348523.053016,0.0,-105.81,-14.75,18.56,191.85,9.76,39.292,,,,,,,,1975.4285714285716
1691348523.063016,1.024,-105.81,-14.75,18.56,191.85,9.76,39.292,,,,,,,,1975.4285714285716
1691348523.073016,100.5128,-105.88,-15.88,18.56,191.85,9.76,39.292,,,,,,,,1975.4285714285716
1691348523.083016,128.1653,-105.88,-15.88,18.56,191.85,9.76,39.292,,,,,,,,1975.4285714285716
1691348523.093016,0.0,-105.88,-15.88,18.56,191.85,9.76,39.292,,,,,,,,1975.4285714285716
1691348523.103016,33.8495,-105.88,-15.88,18.83,205.92,16.0,39.292,,,,,,,,1975.4285714285716
1691348523.1130161,60.855,-106.06,-14.19,18.83,205.92,16.0,39.292,,,,,,,,1975.4285714285716
1691348523.123016,0.0,-106.06,-14.19,13.67,177.72,11.36,39.292,,,,,,,,1975.4285714285716
1691348523.133016,0.0,-106.06,-13.25,13.67,177.72,11.36,39.292,,,,,,,,2687.625
1691348523.143016,35.4343,-106.06,-13.25,13.67,177.72,11.36,39.292,,,,,,,,3666.333333333334
1691348523.153016,14.325999999999999,-106.06,-13.25,13.67,177.72,11.36,39.292,,,,,,,,5861.0
1691348523.1630158,132.8808,-105.94,-14.13,13.67,177.72,11.36,39.292,,,,,,,,41.0
1691348523.173016,1.0263,-105.94,-14.13,13.67,177.72,11.36,39.292,,,,,,,,11.0
1691348523.183016,74.2994,-106.19,-15.44,20.75,201.37,8.11,39.292,,,,,,,,177.0
1691348523.193016,12.7974,-106.44,-14.63,20.75,201.37,8.11,39.292,,,,,,,,177.0
1691348523.203016,54.1421,-106.38,-15.75,20.75,201.37,8.11,39.292,,,,,,,,177.0
1691348523.213016,0.0,-106.38,-15.75,15.67,235.51,5.13,39.292,,,,,,,,2723.6666666666665
1691348523.223016,2.0542,-106.19,-16.0,15.67,235.51,5.13,39.292,,,,,,,,389.0
1691348523.233016,17.7901,-106.19,-16.0,15.67,235.51,5.13,39.292,,,,,,,,389.0
1691348523.243016,158.6479,-106.13,-15.94,20.5,173.0,2.27,39.292,,,,,,,,1616.857142857143
1691348523.253016,1.023,-106.13,-14.19,20.5,173.0,2.27,39.292,,,,,,,,217.0
1691348523.263016,43.988,-106.13,-14.19,20.5,173.0,2.27,39.292,,,,,,,,22.0
1691348523.273016,102.6566,-106.06,-14.5,20.5,173.0,2.27,39.292,,,,,,,,22.0
1691348523.283016,0.0,-106.13,-16.0,20.5,173.0,2.27,39.292,,,,,,,,22.0
1691348523.293016,0.0,-106.13,-16.0,18.6,203.67,4.44,39.292,,,,,,,,22.0
1691348523.303016,2.0449,-106.13,-16.0,20.75,197.65,0.0,39.292,,,,,,,,22.0
1691348523.313016,91.5107,-106.13,-16.0,19.5,184.08,2.27,39.292,,,,,,,,22.0
1691348523.323016,72.8132,-106.13,-16.0,19.5,184.08,2.27,39.292,,,,,,,,22.0
1691348523.333016,149.8063,-106.06,-15.06,19.4,217.1,11.36,39.292,,,,,,,,22.0
1691348523.343016,8.7014,-106.06,-15.06,19.4,217.1,11.36,39.292,,,,,,,,1967.666666666667
1691348523.353016,0.0,-106.06,-15.06,19.4,217.1,11.36,39.292,,,,,,,,597.0
1691348523.3630161,3.5966,-106.25,-14.38,19.4,217.1,11.36,39.292,,,,,,,,2196.0
1691348523.373016,15.3862,-106.31,-13.31,19.4,217.1,11.36,39.292,,,,,,,,22.0
1691348523.383016,121.2712,-106.31,-13.31,16.2,110.85,0.0,39.292,,,,,,,,1369.25
1691348523.393016,47.0993,-106.31,-15.63,19.75,261.6,4.65,39.292,,,,,,,,2070.0
1691348523.403016,1.5357,-106.31,-15.63,19.75,261.6,4.65,39.292,,,,,,,,2022.6
1691348523.4130158,95.6579,-106.31,-15.63,19.75,226.75,0.0,39.292,,,,,,,,2687.0
1691348523.423016,37.4172,-106.31,-15.63,19.75,226.75,0.0,39.292,,,,,,,,611.6666666666666
1691348523.433016,17.87,-106.38,-14.31,20.0,136.25,0.0,39.292,,,,,,,,611.6666666666666
1691348523.443016,0.0,-106.38,-16.0,20.0,136.25,0.0,39.292,,,,,,,,611.6666666666666
1691348523.453016,10.7423,-106.38,-16.0,20.0,136.25,0.0,39.292,,,,,,,,1947.0
1691348523.463016,80.6178,-106.31,-16.25,19.0,195.67,0.0,39.292,,,,,,,,2219.0
1691348523.473016,185.5667,-106.31,-16.25,19.0,195.67,0.0,39.292,,,,,,,,2281.6666666666665
1691348523.483016,1.0184,-106.06,-15.94,19.0,195.67,0.0,39.292,,,,,,,,2475.0
1691348523.493016,4.6223,-106.06,-15.94,19.0,195.67,0.0,39.292,,,,,,,,453.0
1691348523.503016,39.0173,-106.56,-12.88,19.0,195.67,0.0,39.292,,,,,,,,1980.0
1691348523.513016,21.4162,-106.56,-12.88,17.8,167.4,23.26,39.292,,,,,,,,1980.0
1691348523.523016,70.7267,-106.31,-15.81,17.8,167.4,23.26,39.292,,,,,,,,1980.0
1691348523.533016,39.3925,-106.06,-16.31,17.8,167.4,23.26,39.292,,,,,,,,1980.0
1691348523.543016,90.6693,-105.94,-15.56,21.83,192.25,4.55,39.292,,,,,,,,1980.0
1691348523.553016,57.3383,-105.94,-15.56,21.83,192.25,4.55,39.292,,,,,,,,1980.0
1691348523.563016,0.0,-105.81,-15.63,21.83,192.25,4.55,39.292,,,,,,,,2810.666666666666
1691348523.573016,2.0492,-106.06,-15.44,17.5,151.97,2.78,39.292,,,,,,,,22.0
1691348523.583016,84.01,-106.06,-12.56,17.5,151.97,2.78,39.292,,,,,,,,22.0
1691348523.593016,55.3237,-106.06,-12.56,17.5,151.97,2.78,39.292,,,,,,,,22.0
1691348523.603016,29.693,-106.06,-15.44,17.5,151.97,2.78,39.292,,,,,,,,2024.75
1691348523.6130161,150.9193,-105.81,-14.56,22.8,196.45,2.08,39.292,,,,,,,,1625.6760563380285
1691348523.623016,1.0243,-106.03,-12.84,22.8,196.45,2.08,39.292,,,,,,,,22.0
1691348523.633016,22.5799,-106.06,-16.13,20.71,169.44,10.64,39.292,,,,,,,,1528.6
1691348523.643016,43.3639,-106.06,-16.13,19.86,139.72,2.33,39.292,,,,,,,,57.0
1691348523.653016,4.6223,-106.06,-13.5,19.86,139.72,2.33,39.292,,,,,,,,2186.777777777778
1691348523.6630158,73.7944,-106.06,-13.5,23.0,211.4,3.77,39.292,,,,,,,,2186.777777777778
1691348523.673016,131.806,-106.06,-13.5,23.0,211.4,3.77,39.292,,,,,,,,2186.777777777778
1691348523.683016,46.606,-106.06,-13.5,23.8,229.53,18.18,39.292,,,,,,,,3542.0
1691348523.693016,25.083000000000002,-106.06,-13.5,17.5,104.4,5.71,39.292,,,,,,,,2394.3
1691348523.703016,7.6762,-106.06,-13.5,17.5,104.4,5.71,39.292,,,,,,,,1763.7142857142858
1691348523.713016,37.4022,-105.94,-13.19,17.5,104.4,5.71,39.292,,,,,,,,2674.75
1691348523.723016,6.6653,-105.94,-11.63,17.5,104.4,5.71,39.292,,,,,,,,681.0
1691348523.733016,21.0046,-105.94,-11.63,23.0,232.43,2.0,39.292,,,,,,,,681.0
1691348523.743016,59.8262,-105.94,-11.63,23.0,232.43,2.0,39.292,,,,,,,,681.0
1691348523.753016,196.3316,-106.0,-15.19,22.33,164.67,18.0,39.292,,,,,,,,681.0
1691348523.763016,13.3107,-105.88,-12.75,22.33,164.67,18.0,39.292,,,,,,,,681.0
1691348523.773016,25.0705,-105.88,-12.75,22.4,156.33,0.0,39.292,,,,,,,,681.0
1691348523.783016,4.6098,-105.75,-15.56,22.4,156.33,0.0,39.292,,,,,,,,681.0
1691348523.793016,0.0,-105.75,-15.56,22.4,156.33,0.0,39.292,,,,,,,,681.0
1691348523.803016,49.6938,-105.75,-15.56,22.4,156.33,0.0,39.292,,,,,,,,1966.375
1691348523.813016,100.1817,-105.94,-10.75,22.6,210.85,9.3,39.292,,,,,,,,177.0
1691348523.823016,1.0241,-105.88,-15.13,19.17,101.07,0.0,39.292,,,,,,,,2557.0
1691348523.833016,127.9488,-105.88,-15.13,19.17,101.07,0.0,39.292,,,,,,,,49.0
1691348523.843016,1.9839,-105.94,-12.5,24.17,161.17,19.15,39.292,,,,,,,,157.0
1691348523.853016,52.2988,-105.94,-12.5,24.17,161.17,19.15,39.292,,,,,,,,3422.0
1691348523.8630161,0.0,-105.94,-12.5,24.17,161.17,19.15,39.292,,,,,,,,22.0
1691348523.873016,2.0529,-106.0,-16.06,18.18,199.97,4.49,39.292,,,,,,,,18.0
1691348523.883016,3.5797,-105.88,-15.75,18.18,199.97,4.49,39.292,,,,,,,,3162.875
1691348523.893016,169.7776,-106.31,-12.44,18.18,199.97,4.49,39.292,,,,,,,,2052.0
1691348523.903016,100.1517,-106.25,-10.06,18.18,199.97,4.49,39.292,,,,,,,,734.0
1691348523.9130158,35.3527,-106.44,-11.88,17.5,167.41,1.96,39.292,,,,,,,,734.0
1691348523.923016,14.3475,-106.38,-16.56,17.5,167.41,1.96,39.292,,,,,,,,734.0
1691348523.933016,3.5876,-106.38,-16.56,20.6,210.17,18.52,39.292,,,,,,,,734.0
1691348523.943016,0.0,-106.38,-16.56,19.4,172.4,2.08,39.292,,,,,,,,734.0
1691348523.953016,1.0244,-106.38,-16.56,19.4,172.4,2.08,39.292,,,,,,,,734.0
1691348523.963016,102.4615,-106.0,-12.19,20.8,243.8,6.0,39.292,,,,,,,,734.0
1691348523.973016,188.0212,-106.13,-10.94,20.8,243.8,6.0,39.292,,,,,,,,734.0
1691348523.983016,25.6102,-106.13,-10.94,20.8,243.8,6.0,39.292,,,,,,,,734.0
1691348523.993016,4.0708,-106.25,-11.69,23.5,148.95,10.0,39.292,,,,,,,,734.0
1691348524.003016,8.7574,-106.25,-11.69,23.5,148.95,10.0,33.255,,,,,,,,734.0
1691348524.013016,8.1585,-105.94,-14.63,23.5,148.95,10.0,33.255,,,,,,,,734.0
1691348524.023016,3.0846,-105.94,-14.63,20.33,145.63,2.22,33.255,,,,,,,,734.0
1691348524.033016,145.6119,-106.06,-13.81,20.33,145.63,2.22,33.255,,,,,,,,734.0
1691348524.043016,143.9521,-106.06,-13.81,19.0,202.27,0.0,33.255,,,,,,,,2188.25
1691348524.053016,16.9163,-106.06,-13.81,19.0,202.27,0.0,33.255,,,,,,,,2938.0
1691348524.063016,0.0,-106.06,-13.81,19.0,202.27,0.0,33.255,,,,,,,,3692.5
1691348524.073016,0.0,-106.25,-11.94,19.0,202.27,0.0,33.255,,,,,,,,117.0
1691348524.083016,16.4251,-106.25,-13.0,25.0,177.6,6.82,33.255,,,,,,,,117.0
1691348524.093016,61.5446,-106.31,-12.44,25.0,177.6,6.82,33.255,,,,,,,,117.0
1691348524.103016,146.5053,-106.31,-12.44,17.8,97.53,11.63,33.255,,,,,,,,117.0
1691348524.1130161,101.3912,-106.31,-12.44,21.0,223.07,0.0,33.255,,,,,,,,117.0
1691348524.123016,1.0265,-106.31,-12.44,21.0,223.07,0.0,33.255,,,,,,,,669.0
1691348524.133016,2.0462,-106.31,-12.44,20.8,152.8,4.88,33.255,,,,,,,,533.0
1691348524.143016,2.5638,-105.84,-12.66,20.8,152.8,4.88,33.255,,,,,,,,22.0
1691348524.153016,15.3401,-106.0,-15.75,20.8,152.8,4.88,33.255,,,,,,,,22.0
1691348524.1630158,16.3578,-106.0,-15.75,15.13,189.28,22.22,33.255,,,,,,,,1799.7142857142858
1691348524.173016,248.8925,-106.0,-15.75,22.4,252.4,10.0,33.255,,,,,,,,607.125
1691348524.183016,41.4761,-105.75,-16.0,22.4,252.4,10.0,33.255,,,,,,,,193.0
1691348524.193016,1.5395,-105.75,-14.44,22.4,252.4,10.0,33.255,,,,,,,,1036.2222222222224
1691348524.203016,6.1379,-105.69,-15.44,22.4,252.4,10.0,33.255,,,,,,,,485.0
1691348524.213016,9.1967,-105.69,-15.44,14.0,170.71,0.0,33.255,,,,,,,,485.0
1691348524.223016,0.0,-105.69,-15.44,14.0,170.71,0.0,33.255,,,,,,,,485.0
1691348524.233016,1.0218,-105.5,-15.19,22.6,265.8,2.33,33.255,,,,,,,,485.0
1691348524.243016,219.5972,-105.25,-15.63,23.0,258.0,15.56,33.255,,,,,,,,485.0
1691348524.253016,1.0213,-105.31,-14.88,23.0,258.0,15.56,33.255,,,,,,,,485.0
1691348524.263016,91.7673,-105.31,-14.88,23.0,258.0,15.56,33.255,,,,,,,,485.0
1691348524.273016,10.2104,-105.31,-14.88,23.0,258.0,15.56,33.255,,,,,,,,485.0
1691348524.283016,0.0,-105.31,-14.69,23.0,258.0,15.56,33.255,,,,,,,,485.0
1691348524.293016,6.16,-105.31,-14.69,16.0,157.97,12.2,33.255,,,,,,,,2124.0
1691348524.303016,32.2238,-105.31,-14.69,21.0,256.0,31.25,33.255,,,,,,,,22.0
1691348524.313016,5.6309,-105.31,-14.69,21.0,256.0,31.25,33.255,,,,,,,,1166.3333333333333
1691348524.323016,147.5298,-105.13,-15.56,21.6,237.6,6.0,33.255,,,,,,,,1479.75
1691348524.333016,135.0587,-105.13,-15.56,21.6,237.6,6.0,33.255,,,,,,,,1479.75
1691348524.343016,0.0,-105.13,-12.69,18.83,187.18,7.84,33.255,,,,,,,,1479.75
1691348524.353016,0.0,-105.13,-12.69,18.83,6.0,0.0,33.255,,,,,,,,1479.75
1691348524.3630161,2.0575,-105.38,-14.0,18.83,6.0,0.0,33.255,,,,,,,,1479.75
1691348524.373016,48.6497,-105.44,-14.19,18.83,6.0,0.0,33.255,,,,,,,,22.0
1691348524.383016,21.9699,-105.25,-13.81,18.83,6.0,0.0,33.255,,,,,,,,22.0
1691348524.393016,77.568,-105.31,-15.88,16.13,142.2,4.88,33.255,,,,,,,,2688.6666666666665
1691348524.403016,177.0281,-105.31,-15.88,16.13,142.2,4.88,33.255,,,,,,,,2780.222222222222
1691348524.4130158,1.5378,-105.38,-13.94,16.13,142.2,4.88,33.255,,,,,,,,1095.0
1691348524.423016,2.0484,-105.5,-12.88,16.13,142.2,4.88,33.255,,,,,,,,1095.0
1691348524.433016,2.0451,-105.63,-14.88,16.13,142.2,4.88,33.255,,,,,,,,1095.0
1691348524.443016,68.5258,-105.5,-14.38,16.13,142.2,4.88,33.255,,,,,,,,1095.0
1691348524.453016,9.7368,-105.5,-14.38,17.83,170.3,13.64,33.255,,,,,,,,1095.0
1691348524.463016,89.5731,-105.5,-14.38,17.83,170.3,13.64,33.255,,,,,,,,1095.0
1691348524.473016,158.5931,-105.5,-14.38,17.83,170.3,13.64,33.255,,,,,,,,1095.0
1691348524.483016,2.0482,-105.5,-14.38,17.83,170.3,13.64,33.255,,,,,,,,3230.444444444445
1691348524.493016,9.7163,-105.5,-14.38,17.83,170.3,13.64,33.255,,,,,,,,2041.888888888889
1691348524.503016,3.5872,-105.5,-14.38,17.83,170.3,13.64,33.255,,,,,,,,1239.0
1691348524.513016,14.8972,-105.69,-13.63,17.83,170.3,13.64,33.255,,,,,,,,1239.0
1691348524.523016,69.7742,-105.63,-13.31,18.0,136.32,7.89,33.255,,,,,,,,774.0
1691348524.533016,56.8093,-105.31,-16.0,16.67,178.1,0.0,33.255,,,,,,,,2667.714285714286
1691348524.543016,186.5003,-105.13,-14.0,20.67,109.3,4.26,33.255,,,,,,,,209.0
1691348524.553016,0.0,-105.44,-14.56,20.67,109.3,4.26,33.255,,,,,,,,749.0
1691348524.563016,0.0,-105.44,-14.56,20.67,109.3,4.26,33.255,,,,,,,,373.0
1691348524.573016,2.5651,-105.44,-14.56,20.67,109.3,4.26,33.255,,,,,,,,373.0
1691348524.583016,16.3448,-105.44,-14.56,17.83,154.33,0.0,33.255,,,,,,,,37.5
1691348524.593016,14.3647,-105.44,-14.56,17.83,154.33,0.0,33.255,,,,,,,,61.0
1691348524.603016,14.2917,-105.19,-15.31,20.8,229.2,2.0,33.255,,,,,,,,2206.375
1691348524.6130161,175.1916,-105.19,-15.31,20.8,229.2,2.0,33.255,,,,,,,,1836.0
1691348524.623016,104.113,-105.19,-15.31,20.8,229.2,2.0,33.255,,,,,,,,313.0
1691348524.633016,18.4283,-105.5,-15.94,20.4,112.15,5.0,33.255,,,,,,,,49.0
1691348524.643016,5.6348,-105.5,-13.63,20.4,112.15,5.0,33.255,,,,,,,,293.0
1691348524.653016,10.7456,-105.56,-16.19,20.4,112.15,5.0,33.255,,,,,,,,18.0
1691348524.6630158,1.5348,-105.56,-16.19,21.8,136.82,8.89,33.255,,,,,,,,2889.4
1691348524.673016,80.4967,-105.56,-16.19,21.75,230.8,14.58,33.255,,,,,,,,2889.4
1691348524.683016,90.06700000000001,-105.31,-13.47,21.75,230.8,14.58,33.255,,,,,,,,3600.666666666666
1691348524.693016,130.1782,-105.38,-13.19,21.75,230.8,14.58,33.255,,,,,,,,2123.4
1691348524.703016,9.2105,-105.44,-14.19,18.17,220.0,1.96,33.255,,,,,,,,2600.0
1691348524.713016,11.8008,-105.44,-14.78,18.17,220.0,1.96,33.255,,,,,,,,365.0
1691348524.723016,17.8682,-105.38,-11.94,18.17,220.0,1.96,33.255,,,,,,,,365.0
1691348524.733016,14.345999999999998,-105.38,-11.94,19.0,193.5,31.82,33.255,,,,,,,,365.0
