TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355458.0277278,38.9081,-95.94,-13.5,7.0,136.83,22.92,63.09,,,,,,,,1860.0
1691355458.0377278,76.8154,-95.94,-13.5,6.83,135.67,4.17,63.09,,,,,,,,1860.0
1691355458.0477278,36.7978,-95.56,-14.06,6.75,134.42,0.0,63.09,,,,,,,,1860.0
1691355458.0577278,111.3267,-96.06,-13.31,6.83,136.42,4.17,63.09,,,,,,,,2601.75
1691355458.067728,84.9156,-96.06,-13.31,6.83,136.42,4.17,63.09,,,,,,,,3060.333333333333
1691355458.077728,16.2669,-96.06,-13.31,6.83,136.42,4.17,63.09,,,,,,,,3822.0
1691355458.087728,66.2866,-96.13,-14.75,6.4,106.53,0.0,63.09,,,,,,,,1385.5
1691355458.097728,62.1821,-96.63,-13.56,6.4,106.53,0.0,63.09,,,,,,,,1685.0
1691355458.107728,1.0205,-96.63,-13.56,6.42,116.73,6.52,63.09,,,,,,,,746.0
1691355458.117728,100.0651,-96.81,-16.31,5.7,142.26,6.25,63.09,,,,,,,,746.0
1691355458.127728,88.6222,-96.06,-16.63,5.7,142.26,6.25,63.09,,,,,,,,746.0
1691355458.137728,45.8431,-96.06,-16.63,5.7,142.26,6.25,63.09,,,,,,,,746.0
1691355458.147728,66.7715,-95.44,-13.94,6.92,143.57,4.35,63.09,,,,,,,,2577.75
1691355458.157728,19.0144,-95.44,-13.94,6.92,143.57,4.35,63.09,,,,,,,,3088.25
1691355458.167728,64.7263,-95.44,-13.94,7.25,144.0,0.0,63.09,,,,,,,,3501.25
1691355458.177728,67.2873,-95.44,-13.94,7.25,144.0,0.0,63.09,,,,,,,,4904.0
1691355458.187728,89.9494,-95.63,-15.75,7.55,137.92,37.5,63.09,,,,,,,,2537.0
1691355458.197728,86.7534,-95.63,-15.75,6.2,134.67,8.33,63.09,,,,,,,,3071.5
1691355458.207728,72.6459,-96.31,-14.25,6.2,134.67,8.33,63.09,,,,,,,,3071.5
1691355458.217728,38.4808,-96.31,-14.25,6.2,134.67,8.33,63.09,,,,,,,,3071.5
1691355458.227728,38.4115,-96.31,-14.25,6.2,134.67,8.33,63.09,,,,,,,,3071.5
1691355458.2377279,96.96,-96.66,-16.44,11.87,100.96,3.03,63.09,,,,,,,,3071.5
1691355458.2477279,46.2187,-96.66,-16.44,12.23,136.94,12.12,63.09,,,,,,,,3071.5
1691355458.2577279,108.0212,-96.66,-16.44,13.25,145.08,22.22,63.09,,,,,,,,3990.666666666666
1691355458.2677279,47.6923,-96.31,-13.25,13.25,145.08,22.22,63.09,,,,,,,,4232.333333333333
1691355458.2777278,38.3693,-96.31,-13.25,13.25,145.08,22.22,63.09,,,,,,,,1764.0
1691355458.2877278,59.6416,-95.63,-16.69,9.5,120.17,14.71,63.09,,,,,,,,3866.333333333334
1691355458.2977278,96.0321,-95.44,-15.81,9.5,120.17,14.71,63.09,,,,,,,,967.0
1691355458.3077278,43.0467,-95.44,-15.81,10.77,116.22,15.15,63.09,,,,,,,,3273.666666666666
1691355458.317728,63.7895,-95.44,-15.81,10.77,116.22,15.15,63.09,,,,,,,,3273.666666666666
1691355458.327728,91.4011,-95.63,-14.44,10.92,110.85,2.86,63.09,,,,,,,,3273.666666666666
1691355458.337728,123.8916,-95.81,-12.75,11.58,135.25,0.0,63.09,,,,,,,,3273.666666666666
1691355458.347728,28.5436,-97.5,-13.63,7.1,129.95,0.0,63.09,,,,,,,,3273.666666666666
1691355458.357728,80.7961,-97.5,-13.63,7.1,129.95,0.0,63.09,,,,,,,,3273.666666666666
1691355458.367728,57.3497,-97.81,-15.13,7.1,129.95,0.0,63.09,,,,,,,,3273.666666666666
1691355458.377728,18.3769,-97.81,-15.13,8.2,130.17,12.99,63.09,,,,,,,,3273.666666666666
1691355458.387728,114.9178,-96.0,-18.44,8.2,130.17,12.99,63.09,,,,,,,,3273.666666666666
1691355458.397728,83.027,-96.0,-18.44,10.92,143.08,0.0,63.09,,,,,,,,3202.666666666666
1691355458.407728,12.2941,-95.31,-16.19,10.92,143.08,0.0,63.09,,,,,,,,1395.333333333333
1691355458.417728,68.9133,-96.31,-12.5,9.67,95.52,0.0,63.09,,,,,,,,3181.333333333333
1691355458.427728,55.4179,-96.0,-15.56,9.67,95.52,0.0,63.09,,,,,,,,3455.0
1691355458.437728,50.4358,-96.0,-15.56,10.45,117.58,2.86,63.09,,,,,,,,3316.333333333333
1691355458.447728,79.7748,-95.94,-13.94,10.45,117.58,2.86,63.09,,,,,,,,2851.666666666666
1691355458.457728,79.3441,-95.63,-14.13,10.5,124.43,10.53,63.09,,,,,,,,2851.666666666666
1691355458.467728,54.8114,-96.38,-15.38,10.5,124.43,10.53,63.09,,,,,,,,2851.666666666666
1691355458.477728,53.1842,-96.38,-15.38,10.83,107.5,0.0,63.09,,,,,,,,2851.666666666666
1691355458.4877279,40.4399,-96.06,-14.69,10.83,107.5,0.0,63.09,,,,,,,,2851.666666666666
1691355458.4977279,69.4861,-95.53,-16.41,11.7,87.63,10.53,63.09,,,,,,,,2851.666666666666
1691355458.5077279,63.2162,-95.53,-16.41,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.5177279,40.9109,-95.38,-12.88,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.5277278,79.1858,-95.38,-12.88,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.5377278,32.6635,-95.38,-12.88,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.5477278,21.0975,-95.38,-12.88,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.5577278,3.0772,-96.0,-13.75,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.567728,20.8461,-96.0,-13.75,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.577728,64.0641,-96.0,-13.75,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.587728,34.1912,-95.81,-16.28,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.597728,17.5113,-97.13,-14.19,12.17,121.26,4.23,63.09,,,,,,,,2851.666666666666
1691355458.607728,73.3774,-97.13,-14.19,11.42,127.58,0.0,63.09,,,,,,,,3353.666666666666
1691355458.617728,6.6308,-97.38,-13.88,11.42,127.58,0.0,63.09,,,,,,,,3095.5
1691355458.627728,78.1758,-95.25,-16.0,11.42,127.58,0.0,63.09,,,,,,,,2865.0
1691355458.637728,65.05,-95.25,-16.0,10.25,132.58,10.0,63.09,,,,,,,,3200.0
1691355458.647728,15.8784,-95.38,-15.19,10.25,132.58,10.0,63.09,,,,,,,,1870.666666666667
1691355458.657728,101.0023,-95.38,-15.19,5.67,129.58,2.08,63.09,,,,,,,,2742.25
1691355458.667728,54.8883,-95.44,-16.88,5.67,129.58,2.08,63.09,,,,,,,,3343.0
1691355458.677728,6.1471,-95.44,-16.88,5.67,129.58,2.08,63.09,,,,,,,,2920.25
1691355458.687728,42.2383,-95.44,-16.88,6.82,129.58,4.17,63.09,,,,,,,,2769.75
1691355458.697728,97.7099,-95.31,-15.19,6.67,113.39,0.0,63.09,,,,,,,,2769.0
1691355458.707728,1.0152,-95.31,-15.19,6.67,113.39,0.0,63.09,,,,,,,,3586.333333333333
1691355458.717728,31.9774,-95.31,-15.19,6.67,113.39,0.0,63.09,,,,,,,,3247.5
1691355458.727728,65.5693,-96.31,-17.5,10.09,139.88,15.28,63.09,,,,,,,,1908.0
1691355458.7377279,57.8414,-96.31,-17.5,7.58,120.08,7.14,63.09,,,,,,,,2969.0
1691355458.7477279,14.3217,-95.31,-12.13,7.58,120.08,7.14,63.09,,,,,,,,2969.0
1691355458.7577279,21.031999999999996,-95.31,-12.13,7.58,120.08,7.14,63.09,,,,,,,,2969.0
1691355458.7677279,55.2628,-95.31,-12.13,10.91,112.3,5.41,63.09,,,,,,,,2833.0
1691355458.7777278,53.7869,-95.31,-12.13,10.91,112.3,5.41,63.09,,,,,,,,2568.333333333333
1691355458.7877278,47.4736,-95.81,-15.75,10.73,103.12,28.57,63.09,,,,,,,,3128.0
1691355458.7977278,78.5875,-95.81,-15.75,10.73,103.12,28.57,63.09,,,,,,,,3356.333333333333
1691355458.8077278,62.8691,-95.19,-14.06,10.73,103.12,28.57,63.09,,,,,,,,5032.0
1691355458.817728,1.0149,-95.19,-14.06,10.73,103.12,28.57,63.09,,,,,,,,4505.5
1691355458.827728,123.6415,-95.19,-14.06,10.73,103.12,28.57,63.09,,,,,,,,4505.5
1691355458.837728,53.7923,-96.5,-15.44,11.36,71.03,0.0,63.09,,,,,,,,4505.5
1691355458.847728,43.5636,-96.5,-15.44,11.38,97.25,0.0,63.09,,,,,,,,4505.5
1691355458.857728,57.7867,-95.88,-12.5,11.38,97.25,0.0,63.09,,,,,,,,4505.5
1691355458.867728,31.3166,-97.63,-12.69,11.08,122.25,44.44,63.09,,,,,,,,4505.5
1691355458.877728,47.1087,-97.63,-12.69,11.08,122.25,44.44,63.09,,,,,,,,4505.5
1691355458.887728,85.9816,-96.94,-16.0,8.91,67.03,2.86,63.09,,,,,,,,2124.0
1691355458.897728,25.6205,-96.94,-16.0,8.91,67.03,2.86,63.09,,,,,,,,2100.0
1691355458.907728,34.8056,-96.94,-16.0,8.91,67.03,2.86,63.09,,,,,,,,2774.333333333333
1691355458.917728,70.4657,-96.88,-15.38,10.05,87.97,0.0,63.09,,,,,,,,1692.0
1691355458.927728,61.0807,-96.88,-15.38,10.05,87.97,0.0,63.09,,,,,,,,1620.0
1691355458.937728,33.7313,-95.69,-17.25,12.18,83.92,0.0,63.09,,,,,,,,1965.666666666667
1691355458.947728,44.6422,-94.69,-13.94,12.9,107.73,31.43,63.09,,,,,,,,1965.666666666667
1691355458.957728,28.6262,-94.56,-17.0,12.9,107.73,31.43,63.09,,,,,,,,1965.666666666667
1691355458.967728,16.402,-93.81,-12.88,11.77,109.83,0.0,63.09,,,,,,,,3963.0
1691355458.977728,134.6291,-93.81,-12.88,11.77,109.83,0.0,63.09,,,,,,,,1908.0
1691355458.9877279,1.025,-94.13,-13.19,11.0,113.75,8.33,63.09,,,,,,,,1845.0
1691355458.9977279,102.2466,-94.13,-13.19,11.0,113.75,8.33,63.09,,,,,,,,2566.333333333333
1691355459.0077279,22.0336,-94.19,-15.5,11.0,113.75,8.33,47.055,,,,,,,,3302.0
1691355459.0177279,41.9546,-94.19,-15.5,11.67,125.83,0.0,47.055,,,,,,,,3119.0
1691355459.0277278,50.7387,-95.94,-11.06,11.67,125.83,0.0,47.055,,,,,,,,3119.0
1691355459.0377278,19.97,-95.94,-11.06,11.67,125.83,0.0,47.055,,,,,,,,3119.0
1691355459.0477278,51.7172,-95.94,-11.06,11.67,125.83,0.0,47.055,,,,,,,,3119.0
1691355459.0577278,67.0519,-96.94,-14.13,11.17,90.25,11.11,47.055,,,,,,,,3119.0
1691355459.067728,51.7949,-96.94,-14.13,11.17,90.25,11.11,47.055,,,,,,,,3119.0
1691355459.077728,55.2077,-99.13,-14.81,11.17,90.25,11.11,47.055,,,,,,,,3119.0
1691355459.087728,60.3798,-99.13,-14.81,10.26,73.42,16.18,47.055,,,,,,,,1822.0
1691355459.097728,30.1688,-99.13,-14.81,10.26,73.42,16.18,47.055,,,,,,,,1239.0
1691355459.107728,30.76,-96.31,-15.5,7.17,112.33,13.89,47.055,,,,,,,,2842.666666666666
1691355459.117728,89.1326,-96.31,-14.13,7.17,112.33,13.89,47.055,,,,,,,,2311.333333333333
1691355459.127728,27.234,-96.31,-14.13,8.58,120.33,0.0,47.055,,,,,,,,2893.333333333333
1691355459.137728,25.9136,-97.0,-14.63,10.42,123.0,0.0,47.055,,,,,,,,2715.6666666666665
1691355459.147728,68.1983,-97.0,-14.63,10.6,133.73,5.88,47.055,,,,,,,,2715.6666666666665
1691355459.157728,19.9441,-96.38,-16.25,10.6,133.73,5.88,47.055,,,,,,,,2715.6666666666665
1691355459.167728,42.0513,-96.38,-16.25,10.25,123.92,0.0,47.055,,,,,,,,2715.6666666666665
1691355459.177728,16.4185,-96.38,-16.25,10.25,123.92,0.0,47.055,,,,,,,,2715.6666666666665
1691355459.187728,26.4573,-95.06,-14.94,10.25,123.92,0.0,47.055,,,,,,,,2715.6666666666665
1691355459.197728,61.7674,-95.06,-14.94,10.83,113.06,2.94,47.055,,,,,,,,2715.6666666666665
1691355459.207728,64.0192,-94.75,-13.69,10.83,113.06,2.94,47.055,,,,,,,,2715.6666666666665
1691355459.217728,20.9857,-94.75,-13.69,10.83,113.06,2.94,47.055,,,,,,,,2715.6666666666665
1691355459.227728,22.0314,-94.75,-13.69,10.83,113.06,2.94,47.055,,,,,,,,2715.6666666666665
1691355459.2377279,59.2498,-94.75,-13.69,10.83,113.06,2.94,47.055,,,,,,,,2715.6666666666665
1691355459.2477279,0.0,-98.0,-14.22,10.83,113.06,2.94,47.055,,,,,,,,2715.6666666666665
1691355459.2577279,1.0232,-96.25,-17.56,11.83,74.25,16.67,47.055,,,,,,,,2715.6666666666665
1691355459.2677279,76.4869,-96.25,-17.56,11.83,74.25,16.67,47.055,,,,,,,,2715.6666666666665
1691355459.2777278,0.0,-96.25,-17.56,12.55,104.06,0.0,47.055,,,,,,,,2715.6666666666665
1691355459.2877278,0.0,-95.19,-15.81,12.55,104.06,0.0,47.055,,,,,,,,2715.6666666666665
1691355459.2977278,0.0,-95.88,-13.31,15.67,81.89,26.47,47.055,,,,,,,,2715.6666666666665
1691355459.3077278,0.0,-97.31,-12.94,15.09,108.86,20.59,47.055,,,,,,,,4107.0
1691355459.317728,0.0,-96.19,-15.69,15.09,108.86,20.59,47.055,,,,,,,,3007.0
1691355459.327728,0.0,-96.19,-15.69,10.0,115.08,8.33,47.055,,,,,,,,1917.5
1691355459.337728,0.0,-96.19,-15.69,10.0,115.08,8.33,47.055,,,,,,,,2605.333333333333
1691355459.347728,0.0,-95.25,-16.44,11.36,108.39,5.71,47.055,,,,,,,,1934.5
1691355459.357728,0.0,-95.25,-16.44,11.36,108.39,5.71,47.055,,,,,,,,2437.0
1691355459.367728,0.0,-95.94,-13.25,11.4,105.93,0.0,47.055,,,,,,,,2115.0
1691355459.377728,0.0,-96.13,-15.13,11.4,105.93,0.0,47.055,,,,,,,,1956.0
1691355459.387728,0.0,-96.13,-15.13,11.4,105.93,0.0,47.055,,,,,,,,2385.0
1691355459.397728,0.0,-96.63,-13.88,11.4,105.93,0.0,47.055,,,,,,,,2502.333333333333
1691355459.407728,0.0,-96.63,-13.88,13.42,110.25,19.44,47.055,,,,,,,,3963.0
1691355459.417728,0.0,-96.63,-13.88,13.42,110.25,19.44,47.055,,,,,,,,3963.0
1691355459.427728,0.0,-96.63,-13.88,13.42,110.25,19.44,47.055,,,,,,,,2996.333333333333
1691355459.437728,0.0,-97.25,-14.5,13.42,110.25,19.44,47.055,,,,,,,,2577.0
1691355459.447728,0.0,-97.25,-14.5,13.42,110.25,19.44,47.055,,,,,,,,2395.6666666666665
1691355459.457728,0.0,-96.75,-14.44,11.83,87.75,0.0,47.055,,,,,,,,1743.0
1691355459.467728,0.0,-96.75,-14.44,11.83,87.75,0.0,47.055,,,,,,,,3062.0
1691355459.477728,0.0,-96.75,-14.44,11.83,87.75,0.0,47.055,,,,,,,,2842.666666666666
1691355459.4877279,0.0,-96.44,-16.56,12.14,97.63,9.72,47.055,,,,,,,,1572.0
1691355459.4977279,0.0,-96.25,-15.69,12.14,97.63,9.72,47.055,,,,,,,,1191.0
1691355459.5077279,0.0,-96.5,-16.81,13.17,73.25,19.44,47.055,,,,,,,,1465.5
1691355459.5177279,0.0,-96.5,-16.81,12.8,60.28,11.11,47.055,,,,,,,,2292.6666666666665
1691355459.5277278,0.0,-96.16,-15.94,12.8,60.28,11.11,47.055,,,,,,,,2436.6666666666665
1691355459.5377278,0.0,-96.19,-14.63,12.25,97.01,0.0,47.055,,,,,,,,2523.6666666666665
1691355459.5477278,0.0,-96.19,-14.63,12.25,97.01,0.0,47.055,,,,,,,,1376.666666666667
1691355459.5577278,0.0,-97.31,-15.38,13.23,113.64,25.71,47.055,,,,,,,,2028.0
1691355459.567728,0.0,-97.31,-15.38,13.67,80.27,5.88,47.055,,,,,,,,983.0
1691355459.577728,0.0,-97.31,-15.38,13.67,80.27,5.88,47.055,,,,,,,,819.6666666666665
1691355459.587728,0.0,-97.5,-14.44,11.89,83.54,16.22,47.055,,,,,,,,2769.0
1691355459.597728,0.0,-97.5,-14.44,11.89,83.54,16.22,47.055,,,,,,,,2953.666666666666
1691355459.607728,0.0,-97.5,-14.44,11.89,83.54,16.22,47.055,,,,,,,,946.0
1691355459.617728,0.0,-97.5,-14.44,9.58,89.92,2.78,47.055,,,,,,,,871.0
1691355459.627728,0.0,-97.88,-16.81,8.82,90.99,11.76,47.055,,,,,,,,3343.5
1691355459.637728,0.0,-97.5,-17.13,9.78,135.75,22.86,47.055,,,,,,,,1239.0
1691355459.647728,0.0,-97.5,-17.13,9.78,135.75,22.86,47.055,,,,,,,,1774.666666666667
1691355459.657728,0.0,-97.5,-17.13,7.8,107.0,16.67,47.055,,,,,,,,1832.666666666667
1691355459.667728,0.0,-97.63,-15.31,7.8,107.0,16.67,47.055,,,,,,,,2606.333333333333
1691355459.677728,0.0,-97.28,-15.75,6.5,133.17,0.0,47.055,,,,,,,,2354.0
1691355459.687728,0.0,-97.44,-14.19,7.73,139.42,2.86,47.055,,,,,,,,1621.0
1691355459.697728,0.0,-98.06,-14.88,7.27,117.83,5.56,47.055,,,,,,,,1048.0
1691355459.707728,0.0,-97.81,-16.75,6.54,119.0,18.18,47.055,,,,,,,,2938.666666666666
1691355459.717728,0.0,-95.5,-18.19,6.54,119.0,18.18,47.055,,,,,,,,1431.0
1691355459.727728,0.0,-95.38,-13.94,6.67,120.55,0.0,47.055,,,,,,,,2486.5
1691355459.7377279,0.0,-95.38,-13.94,6.73,125.36,5.71,47.055,,,,,,,,2758.333333333333
1691355459.7477279,0.0,-96.56,-13.63,6.78,125.4,5.26,47.055,,,,,,,,2758.333333333333
1691355459.7577279,0.0,-97.19,-14.94,6.78,125.4,5.26,47.055,,,,,,,,2758.333333333333
1691355459.7677279,0.0,-97.56,-14.31,7.27,129.88,5.71,47.055,,,,,,,,2758.333333333333
1691355459.7777278,0.0,-97.56,-14.31,7.27,129.88,5.71,47.055,,,,,,,,2758.333333333333
1691355459.7877278,0.0,-96.75,-15.75,7.67,115.84,0.0,47.055,,,,,,,,2758.333333333333
1691355459.7977278,0.0,-96.75,-15.75,7.67,115.84,0.0,47.055,,,,,,,,2758.333333333333
1691355459.8077278,0.0,-96.75,-15.75,8.08,147.17,8.33,47.055,,,,,,,,2886.333333333333
1691355459.817728,0.0,-95.94,-11.5,8.08,147.17,8.33,47.055,,,,,,,,2502.333333333333
1691355459.827728,0.0,-98.0,-10.98,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.837728,0.0,-99.69,-13.69,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.847728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.857728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.867728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.877728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.887728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.897728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.907728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.917728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.927728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.937728,0.0,-99.94,-12.13,8.08,147.17,8.33,47.055,,,,,,,,1479.0
1691355459.947728,0.0,-99.94,-12.13,9.0,134.33,0.0,47.055,,,,,,,,1479.0
1691355459.957728,0.0,-99.94,-12.13,9.0,134.33,0.0,47.055,,,,,,,,1479.0
1691355459.967728,0.0,-99.94,-12.13,9.0,134.33,0.0,47.055,,,,,,,,1479.0
1691355459.977728,0.0,-99.94,-12.13,9.0,134.33,0.0,47.055,,,,,,,,1479.0
1691355459.9877279,0.0,-99.94,-12.13,9.0,134.33,0.0,47.055,,,,,,,,1479.0
1691355459.9977279,0.0,-99.94,-12.13,9.0,134.33,0.0,47.055,,,,,,,,1479.0
1691355460.0077279,0.0,-99.94,-12.13,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.0177279,0.0,-99.94,-12.13,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.0277278,0.0,-99.94,-12.13,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.0377278,0.0,-99.94,-12.13,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.0477278,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.0577278,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.067728,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.077728,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.087728,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.097728,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.107728,0.0,-98.13,-12.0,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.117728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.127728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.137728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.147728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.157728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.167728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.177728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.187728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.197728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.207728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.217728,0.0,-95.75,-10.69,9.0,134.33,0.0,0.23399999999999999,,,,,,,,1479.0
1691355460.227728,0.0,-100.19,-11.75,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2377279,0.0,-100.88,-13.31,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2477279,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2577279,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2677279,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2777278,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2877278,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.2977278,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.3077278,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.317728,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.327728,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.337728,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.347728,0.0,-100.38,-13.19,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.357728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.367728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.377728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.387728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.397728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.407728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.417728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.427728,0.0,-96.25,-12.06,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.437728,0.0,-99.06,-16.13,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.447728,0.0,-99.38,-13.0,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.457728,0.0,-99.38,-13.0,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.467728,0.0,-99.38,-13.0,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.477728,0.0,-98.91,-14.53,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.4877279,0.0,-98.91,-14.53,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.4977279,0.0,-98.91,-14.53,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.5077279,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,51.0
1691355460.5177279,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.5277278,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.5377278,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.5477278,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.5577278,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.567728,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.577728,0.0,-98.56,-15.81,2.75,28.5,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.587728,0.0,-98.56,-15.81,0.0,3.0,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.597728,0.0,-96.69,-14.81,0.0,3.0,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.607728,0.0,-96.69,-14.81,0.0,3.0,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.617728,0.0,-96.69,-14.81,0.0,3.0,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.627728,0.0,-96.69,-14.81,0.0,3.0,0.0,0.23399999999999999,,,,,,,,7.0
1691355460.637728,0.0,-96.69,-14.81,0.0,3.0,0.0,0.23399999999999999,,,,,,,,7.0
