TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691354788.046016,35.3386,-106.88,-14.38,14.0,57.15,8.7,15.077,-99.98,-10.85,6.84,13.75,45.199,52.0,6051.0,705.0
1691354788.056016,12.2892,-106.94,-14.88,13.0,40.3,28.26,15.077,-99.98,-10.85,6.84,14.57,45.199,52.0,6440.29,491.0
1691354788.066016,136.66299999999998,-106.94,-14.88,13.0,40.3,28.26,15.077,-99.98,-10.85,6.84,15.5,45.199,52.0,6916.5,518.5
1691354788.076016,24.0496,-106.94,-14.88,13.0,40.3,28.26,15.077,-99.98,-10.85,6.84,16.0,45.199,52.0,7172.0,297.0
1691354788.086016,0.0,-106.94,-14.88,13.0,48.83,13.83,15.077,-99.98,-10.85,6.84,16.25,45.199,48.0,6723.75,369.0
1691354788.096016,36.3484,-106.94,-14.88,13.0,35.5,0.0,15.077,-99.98,-10.85,6.84,16.5,45.199,35.0,5010.75,487.0
1691354788.106016,65.0695,-106.56,-13.94,13.0,46.65,24.0,15.077,-99.98,-10.85,5.13,15.5,47.595,44.0,5858.75,487.0
1691354788.116016,96.4296,-106.63,-14.31,13.0,46.25,15.91,15.077,-99.98,-10.85,5.13,15.75,47.595,41.0,5458.5,487.0
1691354788.126016,140.6312,-106.63,-14.31,13.0,46.25,15.91,15.077,-99.98,-10.85,5.13,16.0,47.595,52.0,7172.0,487.0
1691354788.1360161,60.9646,-106.63,-14.31,13.0,46.25,15.91,15.077,-99.98,-10.85,5.13,16.0,47.595,52.0,7172.0,487.0
1691354788.1460161,50.7184,-106.97,-13.28,15.67,47.18,33.33,15.077,-99.98,-10.85,5.13,16.14,47.595,48.57,6797.0,487.0
1691354788.156016,83.0987,-106.97,-13.28,15.67,47.18,33.33,15.077,-99.98,-10.85,5.13,16.5,47.595,51.0,7525.0,487.0
1691354788.166016,68.7042,-106.97,-13.28,15.67,47.18,33.33,15.077,-99.98,-10.85,5.13,16.5,47.595,51.0,7525.0,487.0
1691354788.176016,61.4707,-108.38,-14.25,14.0,39.58,0.0,15.077,-99.98,-10.85,5.13,15.88,47.595,52.0,7108.13,487.0
1691354788.186016,1.5398,-108.38,-14.25,14.0,39.58,0.0,15.077,-99.98,-10.85,5.13,15.88,47.595,52.0,7108.13,487.0
1691354788.196016,71.5441,-107.5,-13.63,15.2,56.48,4.65,15.077,-99.98,-10.85,5.13,16.5,47.595,52.0,7492.5,487.0
1691354788.206016,54.7183,-107.5,-13.63,15.2,37.91,12.5,15.077,-99.98,-10.85,8.51,17.25,53.327,40.0,6082.75,567.6666666666666
1691354788.216016,107.20100000000001,-106.69,-14.94,15.33,51.08,10.0,15.077,-99.98,-10.85,8.51,17.57,53.327,48.57,7455.86,552.3333333333334
1691354788.226016,98.1568,-106.69,-14.94,15.33,51.08,10.0,15.077,-99.98,-10.85,8.51,18.25,53.327,52.0,8325.0,810.0
1691354788.236016,95.5377,-106.69,-14.94,15.33,51.08,10.0,15.077,-99.98,-10.85,8.51,18.5,53.327,49.0,7972.38,609.8
1691354788.246016,63.468999999999994,-105.5,-15.0,15.33,41.02,7.5,15.077,-99.98,-10.85,8.51,17.5,53.327,52.0,8005.0,349.0
1691354788.256016,84.8393,-105.13,-13.69,15.33,41.02,7.5,15.077,-99.98,-10.85,8.51,17.75,53.327,52.0,8101.0,481.66666666666674
1691354788.266016,1.0247,-105.13,-13.69,15.75,37.87,8.7,15.077,-99.98,-10.85,8.51,16.0,53.327,52.0,7172.0,317.8
1691354788.276016,163.7745,-105.13,-13.69,15.75,37.87,8.7,15.077,-99.98,-10.85,8.51,16.29,53.327,52.0,7355.14,324.0
1691354788.286016,49.7137,-105.13,-13.69,15.75,34.01,2.17,15.077,-99.98,-10.85,8.51,16.5,53.327,52.0,7492.5,517.0
1691354788.296016,71.5869,-104.81,-13.75,15.75,34.01,2.17,15.077,-99.98,-10.85,8.51,16.75,53.327,35.0,5058.75,442.5
1691354788.306016,64.0192,-104.81,-13.75,15.0,43.48,13.04,15.077,-99.98,-10.85,8.16,17.67,50.957,40.0,6275.0,489.0
1691354788.316016,4.5979,-105.19,-15.69,15.0,43.48,13.04,15.077,-99.98,-10.85,8.16,17.57,50.957,46.5,7180.25,476.0
1691354788.326016,8.7223,-104.31,-14.31,15.0,43.48,13.04,15.077,-99.98,-10.85,8.16,17.5,50.957,52.0,8005.0,510.66666666666674
1691354788.336016,9.7105,-104.31,-14.31,15.0,50.39,2.0,15.077,-99.98,-10.85,8.16,17.75,50.957,52.0,8101.0,492.5
1691354788.346016,3.5836,-103.31,-14.0,15.0,50.39,2.0,15.077,-99.98,-10.85,8.16,18.4,50.957,52.0,8401.8,446.66666666666674
1691354788.356016,19.982,-103.0,-13.94,15.0,34.18,4.44,15.077,-99.98,-10.85,8.16,17.0,50.957,43.0,6852.25,446.66666666666674
1691354788.366016,65.0175,-103.0,-13.94,15.0,34.18,4.44,15.077,-99.98,-10.85,8.16,16.75,50.957,52.0,7652.75,446.66666666666674
1691354788.376016,30.7415,-102.75,-11.75,15.0,34.18,4.44,15.077,-102.55,-10.9,8.16,17.14,50.957,49.0,7420.5,446.66666666666674
1691354788.3860161,5.641,-102.63,-13.13,18.0,45.9,5.32,15.077,-102.55,-10.9,8.16,17.25,50.957,51.0,7748.75,446.66666666666674
1691354788.3960161,1.0237,-102.63,-13.13,18.0,45.9,5.32,15.077,-102.55,-10.9,8.16,17.33,50.957,44.0,6700.67,446.66666666666674
1691354788.406016,173.1426,-102.44,-12.81,18.0,47.04,20.83,15.077,-102.55,-10.9,10.67,17.5,50.276,52.0,8005.0,446.66666666666674
1691354788.416016,141.3544,-102.44,-12.81,14.5,42.69,4.17,15.077,-102.55,-10.9,10.67,18.0,50.276,50.67,8026.33,446.66666666666674
1691354788.426016,85.4955,-102.44,-12.81,14.5,42.69,4.17,15.077,-102.55,-10.9,10.67,16.0,50.276,47.2,7082.4,446.66666666666674
1691354788.436016,9.2169,-102.44,-12.81,14.5,42.69,4.17,15.077,-102.55,-10.9,10.67,16.0,50.276,47.2,7082.4,446.66666666666674
1691354788.446016,27.6618,-101.44,-12.75,14.5,42.69,4.17,15.077,-102.55,-10.9,10.67,15.75,50.276,46.0,6131.5,446.66666666666674
1691354788.456016,74.7296,-101.44,-12.75,14.5,42.69,4.17,15.077,-102.55,-10.9,10.67,15.86,50.276,50.29,6860.86,527.6666666666666
1691354788.466016,4.6094,-101.44,-12.75,14.5,38.29,2.44,15.077,-102.55,-10.9,10.67,16.0,50.276,52.0,7172.0,648.0
1691354788.476016,10.7499,-101.44,-12.75,14.5,38.29,2.44,15.077,-102.55,-10.9,10.67,16.5,50.276,52.0,7492.5,512.3333333333334
1691354788.486016,114.7339,-101.63,-12.0,15.0,41.58,34.88,15.077,-102.55,-10.9,10.67,16.5,50.276,52.0,7492.5,881.6666666666665
1691354788.496016,18.9137,-101.63,-12.0,15.0,41.58,34.88,15.077,-102.55,-10.9,10.67,17.75,50.276,52.0,8101.0,758.3333333333335
1691354788.506016,48.1039,-101.63,-12.0,15.0,41.58,34.88,15.077,-102.55,-10.9,11.97,17.75,51.443999999999996,46.0,7060.0,711.6666666666665
1691354788.516016,28.6491,-101.63,-12.0,20.0,48.8,7.5,15.077,-102.55,-10.9,11.97,18.0,51.443999999999996,52.0,8485.0,611.3333333333334
1691354788.526016,23.5214,-101.63,-12.0,20.0,49.75,0.0,15.077,-102.55,-10.9,11.97,18.0,51.443999999999996,52.0,8485.0,677.0
1691354788.536016,178.5152,-101.63,-12.0,20.0,49.75,0.0,15.077,-102.55,-10.9,11.97,16.5,51.443999999999996,44.0,6435.5,437.0
1691354788.546016,1.5382,-101.63,-12.0,20.0,49.75,0.0,15.077,-102.83,-10.95,11.97,16.5,51.443999999999996,44.0,6435.5,787.0
1691354788.556016,135.0465,-101.63,-12.0,20.0,49.75,0.0,15.077,-102.83,-10.95,11.97,17.0,51.443999999999996,52.0,7813.0,683.8
1691354788.566016,26.6373,-102.31,-13.13,20.0,46.33,12.2,15.077,-102.83,-10.95,11.97,17.25,51.443999999999996,52.0,7909.0,495.66666666666674
1691354788.576016,74.767,-102.31,-13.13,20.0,46.33,12.2,15.077,-102.83,-10.95,11.97,17.0,51.443999999999996,52.0,7813.0,495.66666666666674
1691354788.586016,3.5776,-102.31,-13.13,20.0,46.33,12.2,15.077,-102.83,-10.95,11.97,17.17,51.443999999999996,49.71,7520.29,495.66666666666674
1691354788.596016,12.2843,-102.31,-13.13,20.0,46.33,12.2,15.077,-102.83,-10.95,11.97,17.17,51.443999999999996,43.0,6356.0,495.66666666666674
1691354788.606016,118.7721,-102.31,-13.13,20.0,45.83,4.65,15.077,-102.83,-10.95,10.19,15.88,39.704,52.0,7108.13,1189.5
1691354788.616016,92.8391,-102.88,-11.5,20.0,45.83,4.65,15.077,-102.83,-10.95,10.19,15.38,39.704,44.73,5948.91,293.0
1691354788.626016,44.0012,-102.88,-11.5,16.0,29.98,2.08,15.077,-102.83,-10.95,10.19,14.0,39.704,44.0,5410.75,453.0
1691354788.6360161,56.3764,-102.88,-11.5,16.0,29.98,2.08,15.077,-102.83,-10.95,10.19,12.67,39.704,49.0,5475.0,453.0
1691354788.6460161,47.0241,-102.88,-11.5,14.0,30.88,13.04,15.077,-102.83,-10.95,10.19,12.63,39.704,52.0,5571.38,549.0
1691354788.656016,11.2629,-103.0,-12.44,14.0,15.6,19.57,15.077,-102.83,-10.95,10.19,13.63,39.704,49.0,5634.75,942.0
1691354788.666016,67.1593,-103.69,-13.06,14.0,15.6,19.57,15.077,-102.83,-10.95,10.19,13.0,39.704,46.0,5347.0,942.0
1691354788.676016,77.3662,-103.81,-13.06,12.0,46.5,4.35,15.077,-102.83,-10.95,10.19,13.17,39.704,51.67,5773.83,942.0
1691354788.686016,16.3889,-103.81,-13.06,12.0,46.5,4.35,15.077,-101.84,-10.84,10.19,13.25,39.704,46.5,5238.5,942.0
1691354788.696016,83.9596,-103.81,-13.06,12.0,46.5,4.35,15.077,-101.84,-10.84,10.19,14.33,39.704,40.0,4865.33,942.0
1691354788.706016,19.974,-103.81,-13.06,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,14.5,37.519,40.0,4929.5,942.0
1691354788.716016,96.79700000000001,-104.69,-12.44,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,12.75,37.519,35.0,3664.5,474.5
1691354788.726016,130.035,-104.69,-12.44,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,12.75,37.519,35.0,3664.5,302.0
1691354788.736016,94.7105,-105.13,-12.69,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,13.63,37.519,47.5,5474.0,573.0
1691354788.746016,23.5544,-105.13,-12.69,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,13.63,37.519,47.5,5474.0,437.0
1691354788.756016,134.144,-104.75,-14.0,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,12.33,37.519,52.0,5603.5,655.5
1691354788.766016,1.5345,-104.75,-14.0,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,12.25,37.519,52.0,5379.75,439.66666666666674
1691354788.776016,88.0992,-105.0,-13.75,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,12.57,37.519,48.57,5123.14,439.66666666666674
1691354788.786016,72.6604,-105.0,-13.75,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,14.0,37.519,51.0,6051.0,439.66666666666674
1691354788.796016,6.662000000000001,-105.0,-13.75,12.0,46.5,4.35,15.077,-101.84,-10.84,8.24,14.0,37.519,51.0,6051.0,439.66666666666674
1691354788.806016,47.0946,-105.0,-13.75,12.0,46.5,4.35,15.077,-101.84,-10.84,7.41,14.0,46.479,51.0,6051.0,439.66666666666674
1691354788.816016,68.6286,-105.25,-15.0,12.0,46.5,4.35,15.077,-101.84,-10.84,7.41,14.88,46.479,46.0,5794.5,439.66666666666674
1691354788.826016,20.9983,-105.25,-15.0,12.0,46.5,4.35,15.077,-101.84,-10.84,7.41,15.75,46.479,40.0,5409.25,439.66666666666674
1691354788.836016,27.5791,-105.25,-15.0,12.0,46.5,4.35,15.077,-101.84,-10.84,7.41,15.75,46.479,45.0,6083.0,439.66666666666674
1691354788.846016,94.8623,-105.25,-15.0,12.0,46.5,4.35,15.077,-101.84,-10.84,7.41,14.75,46.479,52.0,6532.5,439.66666666666674
1691354788.856016,129.0756,-106.0,-13.5,12.0,64.45,4.35,15.077,-102.86,-11.05,7.41,15.5,46.479,51.5,6851.88,439.66666666666674
1691354788.866016,98.816,-106.06,-13.25,12.0,32.93,6.67,15.077,-102.86,-11.05,7.41,15.5,46.479,46.0,6067.5,439.66666666666674
1691354788.876016,13.3173,-105.19,-12.75,12.0,32.93,6.67,15.077,-102.86,-11.05,7.41,15.14,46.479,48.57,6248.43,439.66666666666674
1691354788.8860161,14.3403,-105.19,-12.75,12.0,39.92,7.89,15.077,-102.86,-11.05,7.41,15.14,46.479,48.57,6248.43,439.66666666666674
1691354788.8960161,118.1893,-105.19,-12.75,12.0,39.92,7.89,15.077,-102.86,-11.05,7.41,16.0,46.479,52.0,7172.0,439.66666666666674
1691354788.906016,93.7147,-105.19,-12.75,12.0,39.92,7.89,15.077,-102.86,-11.05,3.09,15.5,52.283,34.29,4535.57,439.66666666666674
1691354788.916016,45.0605,-105.13,-14.0,12.0,39.92,7.89,15.077,-102.86,-11.05,3.09,14.25,52.283,49.0,5890.75,775.5
1691354788.926016,7.6831,-105.13,-14.0,12.0,39.92,7.89,15.077,-102.86,-11.05,3.09,14.25,52.283,49.0,5890.75,365.66666666666674
1691354788.936016,89.0079,-105.13,-14.0,12.0,39.92,7.89,15.077,-102.86,-11.05,3.09,15.33,52.283,52.0,6830.33,373.0
1691354788.946016,19.972,-105.56,-14.19,8.0,57.31,2.17,15.077,-102.86,-11.05,3.09,15.63,52.283,52.0,6980.38,611.8
1691354788.956016,130.009,-105.56,-14.19,8.0,44.56,9.76,15.077,-102.86,-11.05,3.09,16.0,52.283,52.0,7172.0,607.5
1691354788.966016,43.008,-105.56,-13.13,8.0,44.56,9.76,15.077,-102.86,-11.05,3.09,16.38,52.283,52.0,7412.38,760.3333333333335
1691354788.976016,34.2595,-105.56,-13.13,8.0,22.59,10.42,15.077,-102.86,-11.05,3.09,17.25,52.283,52.0,7909.0,760.3333333333335
1691354788.986016,64.0897,-105.56,-13.13,8.0,22.59,10.42,15.077,-102.86,-11.05,3.09,18.0,52.283,52.0,8197.0,760.3333333333335
1691354788.996016,3.0695,-105.56,-13.13,8.0,22.59,10.42,15.077,-102.86,-11.05,3.09,18.0,52.283,52.0,8197.0,760.3333333333335
1691354789.006016,50.7591,-103.13,-12.56,8.0,42.13,14.29,15.376,-102.86,-11.05,28.57,19.75,46.129,49.0,8613.25,760.3333333333335
1691354789.016016,19.968,-103.13,-12.56,8.0,42.13,14.29,15.376,-102.86,-11.05,28.57,24.75,46.129,50.5,11029.5,760.3333333333335
1691354789.026016,8.704,-103.13,-12.56,8.0,42.13,14.29,15.376,-102.86,-11.05,28.57,24.75,46.129,46.0,10021.5,760.3333333333335
1691354789.036016,131.5445,-103.84,-14.28,8.0,42.13,14.29,15.376,-102.86,-11.05,28.57,24.75,46.129,46.0,10021.5,760.3333333333335
1691354789.046016,118.7128,-103.84,-14.28,8.0,43.67,6.12,15.376,-102.86,-11.05,28.57,24.75,46.129,52.0,9987.0,760.3333333333335
1691354789.056016,57.3784,-103.84,-14.28,8.0,43.67,6.12,15.376,-102.86,-11.05,28.57,18.33,46.129,46.0,7428.75,373.0
1691354789.066016,67.0787,-102.81,-12.13,8.0,43.67,6.12,15.376,-102.86,-11.05,28.57,19.33,46.129,44.0,7427.67,607.0
1691354789.076016,24.576,-102.81,-12.13,12.0,45.11,8.11,15.376,-102.86,-11.05,28.57,19.33,46.129,52.0,8453.0,396.0
1691354789.086016,59.3861,-102.31,-14.56,12.0,45.11,8.11,15.376,-102.86,-11.05,28.57,16.0,46.129,43.0,6066.75,501.0
1691354789.096016,14.3403,-102.31,-14.56,12.0,45.11,8.11,15.376,-102.86,-11.05,28.57,16.0,46.129,52.0,7172.0,633.0
1691354789.106016,18.9421,-101.5,-14.19,12.0,45.11,8.11,15.376,-102.86,-11.05,9.4,16.25,52.871,46.0,6419.5,549.0
1691354789.116016,73.7206,-101.13,-13.94,12.0,45.11,8.11,15.376,-102.86,-11.05,9.4,16.75,52.871,44.0,6466.75,297.0
1691354789.126016,20.9941,-101.13,-13.94,14.0,70.86,18.6,15.376,-102.86,-11.05,9.4,17.25,52.871,49.0,7461.0,369.0
1691354789.1360161,114.6536,-100.44,-14.63,14.0,70.86,18.6,15.376,-102.86,-11.05,9.4,17.43,52.871,52.0,8005.0,549.0
1691354789.1460161,24.064,-100.44,-14.63,14.0,70.86,18.6,15.376,-102.86,-11.05,9.4,17.75,52.871,52.0,8101.0,761.5
1691354789.156016,77.0961,-100.38,-13.06,17.0,63.69,32.65,15.376,-102.86,-11.05,9.4,18.5,52.871,52.0,8453.0,533.6984126984127
1691354789.166016,83.4393,-100.38,-13.06,17.0,63.69,32.65,15.376,-102.86,-11.05,9.4,18.5,52.871,52.0,8453.0,951.0
1691354789.176016,36.8493,-100.38,-13.06,17.0,39.88,15.56,15.376,-102.86,-11.05,9.4,17.88,52.871,48.0,7539.63,575.0
1691354789.186016,55.9479,-100.38,-13.06,17.0,39.88,15.56,15.376,-102.86,-11.05,9.4,17.8,52.871,52.0,8133.0,903.0
1691354789.196016,88.5849,-100.5,-13.13,17.0,18.63,0.0,15.376,-102.86,-11.05,9.4,17.0,52.871,41.0,6083.75,423.0
1691354789.206016,44.0232,-100.13,-12.13,14.0,37.5,10.64,15.376,-102.86,-11.05,8.33,16.2,47.063,46.86,6632.0,423.0
1691354789.216016,43.0726,-100.06,-11.69,14.0,43.44,7.5,15.376,-102.86,-11.05,8.33,16.67,47.063,52.0,7599.33,423.0
1691354789.226016,3.0711,-100.06,-11.69,14.0,43.44,7.5,15.376,-102.86,-11.05,8.33,16.5,47.063,52.0,7599.33,423.0
1691354789.236016,10.242,-100.06,-11.69,14.0,43.44,7.5,15.376,-102.86,-11.05,8.33,16.5,47.063,52.0,7652.75,423.0
1691354789.246016,50.5919,-100.06,-11.69,16.0,50.97,6.38,15.376,-102.86,-11.05,8.33,14.67,47.063,52.0,6489.67,423.0
1691354789.256016,57.4071,-100.44,-14.31,16.0,50.97,6.38,15.376,-102.86,-11.05,8.33,15.25,47.063,52.0,6788.0,706.0
1691354789.266016,5.1231,-100.44,-14.31,16.0,50.97,6.38,15.376,-102.86,-11.05,8.33,15.67,47.063,48.0,6446.0,379.0
1691354789.276016,66.5134,-100.44,-14.31,16.0,23.31,19.57,15.376,-102.86,-11.05,8.33,15.5,47.063,51.0,6788.0,397.0
1691354789.286016,119.83200000000001,-100.44,-14.31,16.0,23.31,19.57,15.376,-102.86,-11.05,8.33,16.0,47.063,52.0,7172.0,339.0
1691354789.296016,30.7261,-100.75,-13.81,16.0,23.31,19.57,15.376,-102.86,-11.05,8.33,15.75,47.063,52.0,7044.25,485.0
1691354789.306016,64.0256,-101.06,-12.88,11.0,91.23,18.18,15.376,-102.86,-11.05,5.75,15.88,37.294000000000004,40.5,5529.88,1067.25
1691354789.316016,105.9522,-101.06,-12.88,11.0,91.23,18.18,15.376,-102.86,-11.05,5.75,15.25,37.294000000000004,46.0,6018.75,1067.25
1691354789.326016,48.5769,-101.06,-12.88,11.0,41.05,2.56,15.376,-102.86,-11.05,5.75,15.5,37.294000000000004,44.0,5747.5,1067.25
1691354789.336016,68.9889,-101.56,-13.69,11.0,41.05,2.56,15.376,-99.47,-10.77,5.75,11.0,37.294000000000004,52.0,4737.0,1067.25
1691354789.346016,45.5361,-102.06,-14.69,18.0,52.03,12.5,15.376,-99.47,-10.77,5.75,10.5,37.294000000000004,46.0,4001.0,1067.25
1691354789.356016,78.4223,-102.06,-14.69,18.0,52.03,12.5,15.376,-99.47,-10.77,5.75,11.75,37.294000000000004,52.0,5123.25,1067.25
1691354789.366016,47.0805,-102.06,-14.69,18.0,52.03,12.5,15.376,-99.47,-10.77,5.75,11.75,37.294000000000004,52.0,5123.25,1067.25
1691354789.376016,77.4359,-102.06,-14.69,18.0,38.53,2.7,15.376,-99.47,-10.77,5.75,12.5,37.294000000000004,50.0,5267.25,1067.25
1691354789.3860161,19.998,-103.81,-13.44,18.0,37.73,16.28,15.376,-99.47,-10.77,5.75,13.75,37.294000000000004,52.0,6051.0,1067.25
1691354789.3960161,1.0246,-103.81,-13.44,18.0,37.73,16.28,15.376,-99.47,-10.77,5.75,14.75,37.294000000000004,52.0,6532.5,1067.25
1691354789.406016,96.7293,-104.0,-13.88,18.0,37.73,16.28,15.376,-99.47,-10.77,7.69,14.88,43.83,42.0,5290.63,1067.25
1691354789.416016,79.36,-104.06,-15.31,18.0,37.73,16.28,15.376,-99.47,-10.77,7.69,15.67,43.83,40.0,5377.33,310.6
1691354789.426016,38.9198,-104.06,-15.31,18.0,37.73,16.28,15.376,-99.47,-10.77,7.69,15.67,43.83,40.0,5377.33,517.0
1691354789.436016,76.7923,-104.06,-15.31,18.0,37.62,5.95,15.376,-99.47,-10.77,7.69,15.67,43.83,40.0,5377.33,613.0
1691354789.446016,82.9606,-104.06,-15.31,18.0,37.62,5.95,15.376,-99.47,-10.77,7.69,16.0,43.83,40.0,5505.0,645.5
1691354789.456016,39.4319,-104.06,-15.31,18.0,39.64,21.28,15.376,-99.47,-10.77,7.69,15.75,43.83,52.0,7044.25,693.0
1691354789.466016,68.5669,-102.84,-15.06,18.0,39.64,21.28,15.376,-99.47,-10.77,7.69,15.67,43.83,52.0,7044.25,425.0
1691354789.476016,23.0515,-102.19,-13.75,8.0,56.0,11.9,15.376,-99.47,-10.77,7.69,13.2,43.83,52.0,6323.5,425.0
1691354789.486016,43.0123,-102.19,-13.75,8.0,49.58,11.11,15.376,-99.47,-10.77,7.69,13.75,43.83,52.0,6051.0,425.0
1691354789.496016,106.9545,-101.44,-12.69,8.0,49.58,11.11,15.376,-99.47,-10.77,7.69,14.5,43.83,40.0,4929.5,425.0
1691354789.506016,1.0245,-101.44,-12.69,8.0,18.76,8.7,15.376,-99.47,-10.77,6.98,14.55,40.348,38.33,4732.25,425.0
1691354789.516016,103.3826,-101.75,-16.13,8.0,18.76,8.7,15.376,-99.47,-10.77,6.98,14.67,40.348,40.0,4993.67,627.0
1691354789.526016,8.1969,-101.75,-16.13,8.0,35.55,11.63,15.376,-99.47,-10.77,6.98,15.2,40.348,44.0,5736.6,409.0
1691354789.536016,1.024,-101.75,-16.13,8.0,35.55,11.63,15.376,-99.47,-10.77,6.98,13.0,40.348,44.0,5463.33,351.66666666666674
1691354789.546016,80.3679,-101.75,-16.13,8.0,37.61,7.14,15.376,-99.47,-10.77,6.98,12.67,40.348,46.0,5074.75,565.0
1691354789.556016,60.1813,-101.75,-16.13,8.0,37.61,7.14,15.376,-99.47,-10.77,6.98,13.0,40.348,52.0,5763.0,425.81081081081084
1691354789.566016,5.6523,-102.06,-14.06,8.0,37.38,9.52,15.376,-99.47,-10.77,6.98,13.25,40.348,46.0,5122.5,509.0
1691354789.576016,33.1507,-102.06,-14.06,8.0,50.8,19.44,15.376,-99.47,-10.77,6.98,13.88,40.348,49.0,5707.13,530.2
1691354789.586016,75.9355,-102.63,-11.13,8.0,50.8,19.44,15.376,-99.47,-10.77,6.98,15.5,40.348,49.0,6531.75,379.4
1691354789.596016,6.6494,-102.63,-11.13,8.0,47.39,7.14,15.376,-99.47,-10.77,6.98,15.71,40.348,40.57,5423.71,573.0
1691354789.606016,45.1192,-102.88,-12.25,8.0,57.97,17.07,15.376,-99.47,-10.77,8.25,16.0,37.749,40.0,5505.0,603.0
1691354789.616016,70.2423,-102.88,-12.25,8.0,57.97,17.07,15.376,-99.47,-10.77,8.25,16.0,37.749,40.0,5505.0,603.0
1691354789.626016,154.8263,-102.88,-12.25,8.0,57.97,17.07,15.376,-99.47,-10.77,8.25,16.0,37.749,44.8,6171.8,603.0
1691354789.6360161,65.05,-101.69,-12.25,8.0,57.97,17.07,15.376,-99.47,-10.77,8.25,16.0,37.749,52.0,7172.0,603.0
1691354789.6460161,13.3307,-101.69,-12.25,8.0,57.97,17.07,15.376,-99.47,-10.77,8.25,16.0,37.749,52.0,7172.0,1567.0
1691354789.656016,3.0726,-101.38,-12.63,8.0,63.57,12.82,15.376,-99.47,-10.77,8.25,12.75,37.749,49.0,5267.0,411.66666666666674
1691354789.666016,60.4402,-101.06,-13.81,8.0,63.57,12.82,15.376,-100.49,-10.83,8.25,10.75,37.749,46.0,4129.75,589.0
1691354789.676016,15.8688,-101.06,-13.31,8.0,46.22,2.44,15.376,-100.49,-10.83,8.25,10.75,37.749,46.0,4129.75,487.0
1691354789.686016,2.0486,-101.06,-13.31,8.0,46.22,2.44,15.376,-100.49,-10.83,8.25,13.14,37.749,49.71,5543.43,642.0
1691354789.696016,50.6627,-101.19,-13.56,8.0,59.76,17.95,15.376,-100.49,-10.83,8.25,13.75,37.749,38.0,4306.25,699.0
1691354789.706016,56.3313,-101.19,-13.56,8.0,59.76,17.95,15.376,-100.49,-10.83,11.49,14.0,33.617,39.43,4719.86,699.0
1691354789.716016,200.8647,-101.19,-13.56,13.0,64.8,2.44,15.376,-100.49,-10.83,11.49,14.0,33.617,40.0,4737.0,699.0
1691354789.726016,151.8969,-101.19,-13.56,13.0,64.8,2.44,15.376,-100.49,-10.83,11.49,15.0,33.617,39.0,4897.75,699.0
1691354789.736016,57.343999999999994,-101.44,-14.56,13.0,66.13,4.88,15.376,-100.49,-10.83,11.49,14.5,33.617,37.0,4737.75,699.0
1691354789.746016,78.3595,-101.44,-14.56,13.0,66.13,4.88,15.376,-100.49,-10.83,11.49,13.67,33.617,50.67,5891.0,699.0
1691354789.756016,32.7582,-102.44,-13.81,12.0,99.54,7.32,15.376,-100.49,-10.83,11.49,12.75,33.617,48.57,5232.86,699.0
1691354789.766016,103.9256,-102.44,-13.81,12.0,57.62,0.0,15.376,-100.49,-10.83,11.49,12.75,33.617,52.0,5635.25,699.0
1691354789.776016,55.73,-102.44,-13.81,12.0,57.62,0.0,15.376,-100.49,-10.83,11.49,13.5,33.617,46.0,5218.5,699.0
1691354789.786016,2.5646,-102.44,-13.81,17.5,68.19,0.0,15.376,-100.49,-10.83,11.49,13.5,33.617,50.0,5763.0,699.0
1691354789.796016,14.3245,-102.44,-13.81,17.5,68.19,0.0,15.376,-100.49,-10.83,11.49,13.0,33.617,47.0,5186.25,699.0
1691354789.806016,54.3699,-102.44,-13.81,17.5,68.19,0.0,15.376,-100.49,-10.83,6.25,13.75,32.426,40.0,4640.75,699.0
1691354789.816016,136.9148,-105.19,-14.31,17.5,34.57,10.87,15.376,-100.49,-10.83,6.25,13.75,32.426,40.0,4640.75,699.0
1691354789.826016,19.95,-105.19,-14.31,14.0,74.63,6.52,15.376,-100.49,-10.83,6.25,13.29,32.426,40.0,4462.0,699.0
1691354789.836016,191.3012,-105.19,-14.31,14.0,74.63,6.52,15.376,-100.49,-10.83,6.25,13.29,32.426,40.0,4462.0,699.0
1691354789.846016,26.1172,-105.19,-14.31,14.0,74.63,6.52,15.376,-100.49,-10.83,6.25,12.29,32.426,44.0,4500.14,699.0
1691354789.856016,88.0816,-105.19,-14.31,14.0,74.63,6.52,15.376,-100.49,-10.83,6.25,13.0,32.426,40.0,4352.0,722.0
1691354789.866016,12.2892,-106.38,-16.19,14.0,74.63,6.52,15.376,-100.49,-10.83,6.25,13.29,32.426,34.86,3877.43,365.0
