TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691431989.395428,57.343999999999994,-92.31,-12.38,25.75,74.75,0.0,24.241,,,,,,,,6117.0
1691431989.405428,16.348,-92.31,-12.38,25.75,74.75,0.0,24.241,,,,,,,,6117.0
1691431989.415428,0.0,-91.25,-13.13,25.75,74.75,0.0,24.241,,,,,,,,5072.0
1691431989.4254284,25.1056,-90.94,-10.94,22.93,80.59,22.22,24.241,,,,,,,,5072.0
1691431989.435428,33.3601,-91.13,-9.97,22.93,80.59,22.22,24.241,,,,,,,,4736.0
1691431989.445428,35.3174,-91.13,-9.97,22.93,80.59,15.0,24.241,,,,,,,,5477.0
1691431989.455428,33.7954,-90.81,-11.94,22.95,79.26,15.0,24.241,,,,,,,,6117.0
1691431989.4654279,25.5209,-90.63,-11.13,22.95,79.26,15.79,24.241,,,,,,,,5683.333333333332
1691431989.4754279,49.8334,-91.13,-12.06,22.95,79.26,15.79,24.241,,,,,,,,4736.0
1691431989.4854279,39.3886,-91.13,-12.06,24.41,77.82,15.79,24.241,,,,,,,,4736.0
1691431989.4954278,0.0,-91.13,-12.06,24.41,77.82,15.79,24.241,,,,,,,,2577.0
1691431989.5054278,0.0,-91.13,-11.5,24.41,77.82,10.0,24.241,,,,,,,,4736.0
1691431989.5154278,4.5837,-91.31,-11.88,21.65,74.95,10.0,24.241,,,,,,,,5072.0
1691431989.5254278,51.0556,-90.63,-12.13,21.65,74.95,0.0,24.241,,,,,,,,5477.0
1691431989.535428,12.7808,-90.5,-10.69,23.15,80.7,0.0,24.241,,,,,,,,3963.0
1691431989.545428,0.0,-90.94,-12.0,23.15,80.7,5.0,24.241,,,,,,,,4395.0
1691431989.555428,62.2696,-90.94,-12.0,21.71,78.88,5.0,24.241,,,,,,,,4736.0
1691431989.565428,29.6693,-90.94,-12.0,21.71,78.88,5.0,24.241,,,,,,,,4736.0
1691431989.575428,0.0,-91.75,-10.06,21.71,78.88,13.33,24.241,,,,,,,,3963.0
1691431989.585428,6.66,-92.34,-12.72,20.12,79.83,13.33,24.241,,,,,,,,4259.0
1691431989.595428,14.3274,-92.63,-13.75,20.12,79.83,0.0,24.241,,,,,,,,5072.0
1691431989.605428,38.3234,-92.88,-14.88,23.4,78.5,0.0,24.241,,,,,,,,5669.0
1691431989.615428,8.7188,-92.88,-14.88,23.4,78.5,0.0,24.241,,,,,,,,6117.0
1691431989.625428,34.3143,-93.56,-13.81,23.4,78.5,5.0,24.241,,,,,,,,5072.0
1691431989.635428,16.3906,-93.44,-15.0,24.26,80.0,5.0,24.241,,,,,,,,5669.0
1691431989.645428,20.991999999999997,-93.44,-15.0,24.26,80.0,5.0,24.241,,,,,,,,5669.0
1691431989.655428,0.0,-93.94,-13.47,24.26,80.0,5.26,24.241,,,,,,,,6117.0
1691431989.665428,1.0242,-93.94,-13.47,22.82,80.0,5.26,24.241,,,,,,,,6117.0
1691431989.6754284,10.7499,-93.94,-13.47,22.82,80.0,45.0,24.241,,,,,,,,4251.0
1691431989.685428,28.7208,-94.25,-12.69,22.82,80.0,45.0,24.241,,,,,,,,2961.0
1691431989.695428,16.8825,-94.56,-11.13,19.42,62.05,10.0,24.241,,,,,,,,2673.0
1691431989.705428,27.0764,-93.06,-14.06,19.42,62.05,10.0,24.241,,,,,,,,4107.0
1691431989.7154279,24.6327,-93.06,-14.06,24.76,59.65,10.0,24.241,,,,,,,,4587.0
1691431989.7254279,4.0944,-93.06,-14.06,24.76,59.65,10.0,24.241,,,,,,,,4736.0
1691431989.7354279,0.0,-91.88,-14.66,24.76,59.65,0.0,24.241,,,,,,,,4107.0
1691431989.7454278,0.0,-91.69,-14.69,24.76,59.65,15.0,24.241,,,,,,,,3182.0
1691431989.7554278,26.6667,-92.25,-12.38,23.85,60.0,15.0,24.241,,,,,,,,3822.0
1691431989.7654278,10.7338,-92.25,-12.38,23.85,60.0,15.0,24.241,,,,,,,,2385.0
1691431989.7754278,10.2533,-92.5,-14.63,21.56,52.5,10.53,24.241,,,,,,,,3422.0
1691431989.785428,24.0688,-92.25,-13.56,21.56,52.5,10.0,24.241,,,,,,,,2577.0
1691431989.795428,16.3758,-92.25,-13.56,23.56,42.94,10.0,24.241,,,,,,,,645.0
1691431989.805428,15.36,-92.25,-13.56,23.56,42.94,10.0,24.241,,,,,,,,645.0
1691431989.815428,0.0,-92.56,-13.25,23.56,42.94,10.0,24.241,,,,,,,,2865.0
1691431989.825428,7.6869,-92.56,-13.25,23.56,42.94,13.33,24.241,,,,,,,,2385.0
1691431989.835428,32.298,-92.53,-16.03,21.05,45.0,13.33,24.241,,,,,,,,2385.0
1691431989.845428,25.0379,-92.53,-16.03,22.5,45.0,0.0,24.241,,,,,,,,3062.0
1691431989.855428,17.9236,-92.53,-16.03,22.5,45.0,0.0,24.241,,,,,,,,3422.0
1691431989.865428,9.7222,-93.19,-13.5,26.25,42.75,0.0,24.241,,,,,,,,3542.0
1691431989.875428,42.0513,-93.19,-13.5,26.25,42.75,0.0,24.241,,,,,,,,2673.0
1691431989.885428,23.0124,-93.31,-14.94,26.25,42.75,0.0,24.241,,,,,,,,2673.0
1691431989.895428,0.0,-93.31,-14.94,26.25,42.75,57.89,24.241,,,,,,,,2673.0
1691431989.905428,0.0,-93.13,-15.94,19.78,40.0,57.89,24.241,,,,,,,,2124.0
1691431989.915428,37.4359,-93.0,-15.59,19.78,40.0,10.0,24.241,,,,,,,,2292.0
1691431989.9254284,34.2766,-93.0,-15.59,21.0,40.0,10.0,24.241,,,,,,,,1836.0
1691431989.935428,0.0,-93.0,-15.09,21.0,40.0,15.0,24.241,,,,,,,,2292.0
1691431989.945428,41.4596,-92.88,-13.94,20.8,40.0,15.0,24.241,,,,,,,,2124.0
1691431989.955428,24.5662,-92.88,-13.94,20.8,40.0,15.0,24.241,,,,,,,,2124.0
1691431989.9654279,30.7384,-92.88,-13.94,20.8,40.0,0.0,24.241,,,,,,,,2124.0
1691431989.9754279,0.0,-93.63,-13.63,20.8,40.0,0.0,24.241,,,,,,,,4107.0
1691431989.9854279,0.0,-93.22,-15.16,20.19,66.25,0.0,24.241,,,,,,,,4107.0
1691431989.9954278,5.6388,-92.0,-12.31,20.19,66.25,0.0,24.241,,,,,,,,4107.0
1691431990.0054278,24.0256,-92.0,-12.31,19.24,75.0,0.0,18.628,,,,,,,,3662.0
1691431990.0154278,0.0,-92.44,-14.63,19.24,75.0,21.05,18.628,,,,,,,,3302.0
1691431990.0254278,39.4911,-92.75,-12.75,18.11,75.0,21.05,18.628,,,,,,,,4107.0
1691431990.035428,12.2892,-93.19,-14.25,18.11,75.0,5.0,18.628,,,,,,,,3662.0
1691431990.045428,24.0448,-93.19,-14.25,18.11,75.0,5.0,18.628,,,,,,,,3662.0
1691431990.055428,0.0,-93.19,-14.25,20.14,75.0,5.0,18.628,,,,,,,,3662.0
1691431990.065428,0.0,-94.06,-10.94,20.14,75.0,18.75,18.628,,,,,,,,4904.0
1691431990.075428,17.8914,-94.31,-16.13,20.1,86.85,18.75,18.628,,,,,,,,4395.0
1691431990.085428,30.8403,-94.44,-14.94,20.1,86.85,5.0,18.628,,,,,,,,4107.0
1691431990.095428,9.7018,-93.81,-14.38,20.1,86.85,5.0,18.628,,,,,,,,3422.0
1691431990.105428,33.33,-93.69,-16.0,17.5,82.72,15.0,18.628,,,,,,,,4107.0
1691431990.115428,28.6863,-93.69,-16.0,17.5,82.72,15.0,18.628,,,,,,,,3062.0
1691431990.125428,20.4657,-93.69,-16.0,17.5,82.72,15.0,18.628,,,,,,,,3062.0
1691431990.135428,0.0,-92.75,-13.81,17.75,86.25,17.65,18.628,,,,,,,,4107.0
1691431990.145428,3.5876,-92.75,-13.81,17.75,86.25,17.65,18.628,,,,,,,,2865.0
1691431990.155428,7.6808,-93.19,-14.94,17.75,86.25,17.65,18.628,,,,,,,,3062.0
1691431990.165428,29.695999999999998,-93.38,-14.69,15.0,83.65,33.33,18.628,,,,,,,,2865.0
1691431990.1754284,0.0,-93.44,-16.63,15.0,83.65,33.33,18.628,,,,,,,,2577.0
1691431990.185428,42.0934,-93.44,-14.19,14.61,78.84,25.0,18.628,,,,,,,,2865.0
1691431990.195428,23.0423,-93.69,-15.88,14.61,78.84,25.0,18.628,,,,,,,,3062.0
1691431990.205428,10.722000000000001,-93.69,-15.88,14.61,78.84,25.0,18.628,,,,,,,,3062.0
1691431990.2154279,0.0,-94.28,-14.0,15.44,81.0,11.76,18.628,,,,,,,,2865.0
1691431990.2254279,0.0,-94.28,-14.0,15.44,81.0,11.76,18.628,,,,,,,,3302.0
1691431990.2354279,27.6231,-94.28,-14.0,16.15,80.95,15.0,18.628,,,,,,,,3062.0
1691431990.2454278,36.391999999999996,-94.69,-14.69,16.15,80.95,15.0,18.628,,,,,,,,3062.0
1691431990.2554278,6.646,-94.69,-14.69,16.15,80.95,10.0,18.628,,,,,,,,3302.0
1691431990.2654278,45.1553,-95.06,-16.38,17.32,80.95,10.0,18.628,,,,,,,,2865.0
1691431990.2754278,3.0653,-95.06,-16.38,17.32,80.95,0.0,18.628,,,,,,,,3422.0
1691431990.285428,17.9361,-95.06,-16.38,17.32,80.95,0.0,18.628,,,,,,,,3422.0
1691431990.295428,0.0,-94.38,-17.81,17.07,75.8,0.0,18.628,,,,,,,,3422.0
1691431990.305428,0.0,-94.06,-16.31,17.07,75.8,17.65,18.628,,,,,,,,2865.0
1691431990.315428,0.0,-94.5,-16.56,16.89,74.84,17.65,18.628,,,,,,,,3062.0
1691431990.325428,0.0,-94.5,-16.56,16.89,74.84,15.0,18.628,,,,,,,,2865.0
1691431990.335428,0.0,-94.81,-17.5,16.68,75.0,15.0,18.628,,,,,,,,3062.0
1691431990.345428,7.7194,-94.88,-17.06,16.68,75.0,5.0,18.628,,,,,,,,2865.0
1691431990.355428,140.3649,-95.25,-17.19,16.68,75.0,5.0,18.628,,,,,,,,3662.0
1691431990.365428,0.0,-95.25,-17.19,17.0,65.2,5.0,18.628,,,,,,,,3662.0
1691431990.375428,0.0,-94.94,-17.94,17.0,65.2,5.0,18.628,,,,,,,,4395.0
1691431990.385428,0.0,-94.44,-15.06,17.0,65.2,12.5,18.628,,,,,,,,4395.0
1691431990.395428,0.0,-94.94,-16.63,18.47,85.1,12.5,18.628,,,,,,,,4107.0
1691431990.405428,0.0,-94.94,-16.13,18.47,85.1,10.0,18.628,,,,,,,,3662.0
1691431990.415428,0.0,-94.94,-16.13,17.45,84.2,10.0,18.628,,,,,,,,4904.0
1691431990.4254284,0.0,-95.38,-13.75,17.45,84.2,5.0,18.628,,,,,,,,4395.0
1691431990.435428,155.4469,-95.38,-13.75,17.45,84.2,5.0,18.628,,,,,,,,4107.0
1691431990.445428,24.5613,-95.38,-13.75,17.45,84.2,5.0,18.628,,,,,,,,3662.0
1691431990.455428,0.0,-95.5,-15.06,18.39,88.5,5.0,18.628,,,,,,,,4107.0
1691431990.4654279,0.0,-95.25,-16.0,18.39,88.5,21.05,18.628,,,,,,,,3662.0
1691431990.4754279,0.0,-95.06,-16.38,17.05,86.37,10.0,18.628,,,,,,,,3302.0
1691431990.4854279,26.3332,-95.06,-16.38,17.05,86.37,10.0,18.628,,,,,,,,3662.0
1691431990.4954278,25.6077,-95.13,-15.75,17.79,86.53,5.0,18.628,,,,,,,,4395.0
1691431990.5054278,22.016,-95.31,-15.06,17.79,86.53,5.0,18.628,,,,,,,,4107.0
1691431990.5154278,31.7758,-95.56,-15.81,17.79,86.53,5.0,18.628,,,,,,,,3662.0
1691431990.5254278,0.0,-95.56,-15.81,18.54,84.46,5.0,18.628,,,,,,,,3662.0
1691431990.535428,0.0,-95.81,-15.63,18.54,84.46,11.11,18.628,,,,,,,,3422.0
1691431990.545428,0.0,-95.75,-14.19,18.54,84.46,11.11,18.628,,,,,,,,3422.0
1691431990.555428,24.8276,-95.81,-16.31,16.25,85.75,10.0,18.628,,,,,,,,3062.0
1691431990.565428,22.016,-96.06,-15.5,16.25,85.75,10.0,18.628,,,,,,,,4904.0
1691431990.575428,2.046,-96.0,-16.88,18.22,87.79,10.0,18.628,,,,,,,,3662.0
1691431990.585428,31.2445,-96.0,-15.97,18.22,87.79,5.26,18.628,,,,,,,,4107.0
1691431990.595428,30.7785,-96.0,-15.97,18.22,87.79,5.26,18.628,,,,,,,,4395.0
1691431990.605428,17.3681,-96.0,-15.97,18.53,85.56,5.26,18.628,,,,,,,,4395.0
1691431990.615428,0.0,-96.0,-15.97,18.53,85.56,6.25,18.628,,,,,,,,4395.0
1691431990.625428,0.0,-95.38,-15.38,18.53,85.56,28.57,18.628,,,,,,,,3302.0
1691431990.635428,0.0,-95.72,-14.53,16.65,85.05,35.0,18.628,,,,,,,,3062.0
1691431990.645428,0.0,-95.72,-14.53,16.65,85.05,35.0,18.628,,,,,,,,2124.0
1691431990.655428,0.0,-95.38,-17.06,16.65,85.05,35.0,18.628,,,,,,,,4107.0
1691431990.665428,0.0,-95.63,-15.25,15.72,86.28,35.0,18.628,,,,,,,,3422.0
1691431990.6754284,0.0,-95.56,-16.5,15.72,86.28,15.0,18.628,,,,,,,,2292.0
1691431990.685428,91.8317,-95.56,-16.5,15.72,86.28,15.0,18.628,,,,,,,,2292.0
1691431990.695428,19.994,-95.25,-17.25,15.0,87.0,29.41,18.628,,,,,,,,2865.0
1691431990.705428,26.0677,-94.5,-14.38,15.0,87.0,29.41,18.628,,,,,,,,2865.0
1691431990.7154279,12.261,-94.0,-16.13,15.0,87.0,35.0,18.628,,,,,,,,3422.0
1691431990.7254279,39.499,-94.19,-13.94,15.35,86.4,35.0,18.628,,,,,,,,2052.0
1691431990.7354279,13.3213,-94.47,-15.31,15.16,83.89,15.0,18.628,,,,,,,,2865.0
1691431990.7454278,37.391,-94.47,-15.31,15.16,83.89,15.0,18.628,,,,,,,,3422.0
1691431990.7554278,23.0193,-94.44,-16.13,15.16,83.89,15.0,18.628,,,,,,,,2577.0
1691431990.7654278,0.0,-94.0,-14.13,15.16,83.89,15.0,18.628,,,,,,,,2577.0
1691431990.7754278,50.7692,-94.0,-14.13,15.16,83.89,15.0,18.628,,,,,,,,1836.0
1691431990.785428,18.4271,-94.0,-14.13,14.06,84.29,11.11,18.628,,,,,,,,3182.0
1691431990.795428,34.0019,-93.22,-14.59,15.16,87.16,15.0,18.628,,,,,,,,2865.0
1691431990.805428,27.7522,-93.22,-14.59,15.16,87.16,15.0,18.628,,,,,,,,3062.0
1691431990.815428,26.5762,-92.81,-14.06,15.16,87.16,10.53,18.628,,,,,,,,193.0
1691431990.825428,7.6723,-92.94,-12.69,15.16,87.16,10.53,18.628,,,,,,,,2865.0
1691431990.835428,14.3432,-93.47,-13.72,15.26,44.05,15.79,18.628,,,,,,,,2577.0
1691431990.845428,0.0,-93.47,-13.72,14.85,76.25,15.79,18.628,,,,,,,,3422.0
1691431990.855428,51.7897,-93.81,-15.88,14.85,76.25,15.79,18.628,,,,,,,,3662.0
1691431990.865428,25.0679,-93.88,-13.31,16.84,86.37,0.0,18.628,,,,,,,,3662.0
1691431990.875428,0.0,-94.06,-12.34,16.84,86.37,5.26,18.628,,,,,,,,3963.0
1691431990.885428,59.976000000000006,-94.06,-13.31,18.0,87.16,5.26,18.628,,,,,,,,3662.0
1691431990.895428,22.0072,-94.0,-15.19,18.0,87.16,5.0,18.628,,,,,,,,3662.0
1691431990.905428,10.7477,-94.5,-12.88,18.26,82.95,5.0,18.628,,,,,,,,4395.0
1691431990.915428,1.0225,-95.06,-14.88,18.26,82.95,5.0,18.628,,,,,,,,4107.0
1691431990.9254284,7.6931,-95.25,-14.94,18.26,82.95,10.0,18.628,,,,,,,,4107.0
1691431990.935428,32.3012,-94.94,-14.75,17.79,87.11,0.0,18.628,,,,,,,,4107.0
1691431990.945428,27.0981,-94.94,-14.75,17.79,87.11,0.0,18.628,,,,,,,,4107.0
1691431990.955428,3.5786,-94.63,-14.38,17.83,83.06,0.0,18.628,,,,,,,,3662.0
1691431990.9654279,18.4302,-94.63,-14.38,17.83,83.06,0.0,18.628,,,,,,,,2865.0
1691431990.9754279,43.0123,-94.31,-15.31,17.83,83.06,15.0,18.628,,,,,,,,79.0
1691431990.9854279,11.2764,-93.69,-13.81,18.44,56.0,11.11,18.628,,,,,,,,2481.0
1691431990.9954278,14.3403,-93.47,-15.66,17.47,87.41,11.11,18.628,,,,,,,,3602.0
1691431991.0054278,0.0,-93.5,-14.19,17.47,87.41,15.0,29.798000000000002,,,,,,,,3662.0
1691431991.0154278,42.6068,-93.56,-15.63,18.4,83.75,5.0,29.798000000000002,,,,,,,,4395.0
1691431991.0254278,23.5003,-93.56,-15.63,18.4,83.75,5.0,29.798000000000002,,,,,,,,4107.0
1691431991.035428,32.8041,-93.44,-16.81,18.4,83.75,5.0,29.798000000000002,,,,,,,,4395.0
1691431991.045428,0.0,-93.5,-14.41,18.39,85.72,5.0,29.798000000000002,,,,,,,,325.0
1691431991.055428,50.1802,-94.06,-16.31,20.18,17.76,5.0,29.798000000000002,,,,,,,,105.0
1691431991.065428,39.4556,-94.06,-16.31,20.18,17.76,5.0,29.798000000000002,,,,,,,,161.0
1691431991.075428,0.0,-94.38,-17.31,20.18,17.76,5.88,29.798000000000002,,,,,,,,4395.0
1691431991.085428,48.7521,-94.53,-15.13,19.7,73.2,5.88,29.798000000000002,,,,,,,,4904.0
1691431991.095428,15.3401,-94.53,-15.13,19.7,73.2,0.0,29.798000000000002,,,,,,,,4395.0
1691431991.105428,26.1016,-94.56,-16.69,18.26,87.7,0.0,29.798000000000002,,,,,,,,3662.0
1691431991.115428,26.631999999999998,-94.72,-14.94,18.26,87.7,15.0,29.798000000000002,,,,,,,,4107.0
1691431991.125428,0.0,-94.72,-14.94,18.26,87.7,15.0,29.798000000000002,,,,,,,,69.0
1691431991.135428,71.7733,-95.19,-15.69,17.45,55.15,15.0,29.798000000000002,,,,,,,,3422.0
1691431991.145428,22.0028,-95.19,-15.69,17.45,55.15,15.0,29.798000000000002,,,,,,,,4107.0
1691431991.155428,37.734,-95.13,-14.0,17.74,85.58,10.0,29.798000000000002,,,,,,,,3963.0
1691431991.165428,31.6158,-94.91,-15.09,17.74,85.58,10.0,29.798000000000002,,,,,,,,3662.0
1691431991.1754284,32.2689,-94.88,-16.38,17.0,86.4,15.0,29.798000000000002,,,,,,,,3662.0
1691431991.185428,38.5078,-94.88,-16.38,17.0,86.4,15.0,29.798000000000002,,,,,,,,3963.0
1691431991.195428,39.3925,-94.88,-15.81,17.0,86.4,15.79,29.798000000000002,,,,,,,,4904.0
1691431991.205428,34.3109,-95.34,-14.69,19.26,79.74,15.79,29.798000000000002,,,,,,,,3662.0
1691431991.2154279,26.0937,-95.56,-14.25,19.26,79.74,5.0,29.798000000000002,,,,,,,,4395.0
1691431991.2254279,0.0,-95.56,-14.25,19.42,80.47,5.0,29.798000000000002,,,,,,,,3422.0
1691431991.2354279,28.6634,-95.13,-14.63,19.42,80.47,25.0,29.798000000000002,,,,,,,,4107.0
1691431991.2454278,6.6739999999999995,-95.06,-14.88,18.39,85.22,25.0,29.798000000000002,,,,,,,,3963.0
1691431991.2554278,50.6272,-94.94,-16.0,18.39,85.22,10.0,29.798000000000002,,,,,,,,4395.0
1691431991.2654278,35.3174,-94.63,-16.25,19.05,81.32,10.0,29.798000000000002,,,,,,,,4287.0
1691431991.2754278,0.0,-94.56,-13.94,19.05,81.32,15.0,29.798000000000002,,,,,,,,4395.0
1691431991.285428,53.6366,-94.53,-15.06,19.2,85.3,15.0,29.798000000000002,,,,,,,,4395.0
1691431991.295428,32.3653,-94.53,-15.06,19.2,85.3,0.0,29.798000000000002,,,,,,,,4904.0
1691431991.305428,18.5507,-94.53,-15.06,21.0,85.5,0.0,29.798000000000002,,,,,,,,5296.0
1691431991.315428,49.7785,-94.03,-13.66,21.0,85.5,5.56,29.798000000000002,,,,,,,,4904.0
1691431991.325428,14.3017,-94.31,-14.25,21.18,86.29,5.56,29.798000000000002,,,,,,,,4904.0
1691431991.335428,48.6887,-94.44,-14.81,21.18,86.29,10.0,29.798000000000002,,,,,,,,4736.0
1691431991.345428,4.0927,-94.94,-15.25,20.65,80.55,10.0,29.798000000000002,,,,,,,,3963.0
1691431991.355428,45.056000000000004,-94.94,-15.25,20.65,80.55,0.0,29.798000000000002,,,,,,,,5296.0
1691431991.365428,46.6526,-95.25,-15.09,21.53,88.11,0.0,29.798000000000002,,,,,,,,5296.0
1691431991.375428,7.68,-95.0,-14.5,21.53,88.11,15.79,29.798000000000002,,,,,,,,5072.0
1691431991.385428,45.028999999999996,-95.0,-14.5,21.53,88.11,15.79,29.798000000000002,,,,,,,,3822.0
1691431991.395428,0.0,-95.25,-14.69,20.35,78.0,35.0,29.798000000000002,,,,,,,,3963.0
1691431991.405428,70.6631,-95.5,-14.75,20.35,78.0,35.0,29.798000000000002,,,,,,,,3963.0
1691431991.415428,23.0446,-94.78,-14.91,18.7,85.65,10.0,29.798000000000002,,,,,,,,3963.0
1691431991.4254284,23.0515,-94.78,-14.91,18.7,85.65,10.0,29.798000000000002,,,,,,,,3662.0
1691431991.435428,13.312000000000001,-94.44,-12.31,19.28,84.5,10.0,29.798000000000002,,,,,,,,4904.0
1691431991.445428,56.8604,-94.5,-12.5,19.28,84.5,15.0,29.798000000000002,,,,,,,,4904.0
1691431991.455428,31.2664,-94.19,-14.63,20.15,82.95,15.0,29.798000000000002,,,,,,,,4395.0
1691431991.4654279,12.7783,-94.19,-14.63,20.15,82.95,15.0,29.798000000000002,,,,,,,,4904.0
1691431991.4754279,31.1915,-93.13,-14.69,19.84,85.79,5.0,29.798000000000002,,,,,,,,4395.0
1691431991.4854279,0.0,-93.75,-13.19,19.84,85.79,5.0,29.798000000000002,,,,,,,,4904.0
1691431991.4954278,82.988,-93.69,-12.25,19.84,85.79,10.0,29.798000000000002,,,,,,,,4904.0
1691431991.5054278,25.078000000000003,-93.69,-12.25,20.72,85.84,10.0,29.798000000000002,,,,,,,,4395.0
1691431991.5154278,4.5751,-94.06,-12.19,20.72,85.84,10.0,29.798000000000002,,,,,,,,4395.0
1691431991.5254278,42.3226,-94.63,-15.63,20.0,85.7,10.0,29.798000000000002,,,,,,,,4527.333333333333
1691431991.535428,34.8439,-94.84,-12.38,20.0,85.7,15.0,29.798000000000002,,,,,,,,4904.0
1691431991.545428,13.9822,-95.06,-13.38,19.79,86.68,15.0,29.798000000000002,,,,,,,,4904.0
1691431991.555428,0.0,-95.06,-13.38,19.79,86.68,15.0,29.798000000000002,,,,,,,,4395.0
1691431991.565428,92.6905,-95.03,-13.53,19.5,88.65,5.0,29.798000000000002,,,,,,,,4904.0
1691431991.575428,39.4556,-95.03,-13.53,19.5,88.65,5.0,29.798000000000002,,,,,,,,3662.0
1691431991.585428,45.6045,-95.75,-13.31,19.5,88.65,15.0,29.798000000000002,,,,,,,,3662.0
1691431991.595428,33.7145,-95.66,-13.59,18.28,88.5,10.0,29.798000000000002,,,,,,,,4904.0
1691431991.605428,57.922,-95.44,-14.13,19.65,81.55,10.0,29.798000000000002,,,,,,,,4251.0
1691431991.615428,32.0065,-95.19,-14.94,19.65,81.55,5.26,29.798000000000002,,,,,,,,5296.0
1691431991.625428,41.038000000000004,-95.19,-14.94,19.65,81.55,5.26,29.798000000000002,,,,,,,,4904.0
1691431991.635428,33.3,-94.06,-14.25,20.22,87.5,5.26,29.798000000000002,,,,,,,,4395.0
1691431991.645428,28.1094,-94.06,-14.25,20.22,87.5,10.0,29.798000000000002,,,,,,,,5296.0
1691431991.655428,33.3033,-91.94,-12.59,21.26,84.32,10.0,29.798000000000002,,,,,,,,6882.0
1691431991.665428,31.7281,-91.44,-9.69,21.26,84.32,20.0,29.798000000000002,,,,,,,,5477.0
1691431991.6754284,28.6806,-91.44,-9.69,21.38,87.88,20.0,29.798000000000002,,,,,,,,4395.0
1691431991.685428,20.9627,-91.75,-10.0,21.38,87.88,30.0,29.798000000000002,,,,,,,,4904.0
1691431991.695428,44.0761,-90.69,-12.22,20.61,82.5,30.0,29.798000000000002,,,,,,,,5296.0
1691431991.705428,31.706,-88.13,-11.75,20.61,82.5,10.0,29.798000000000002,,,,,,,,5072.0
1691431991.7154279,35.3775,-87.06,-11.56,23.68,86.05,10.0,29.798000000000002,,,,,,,,5669.0
1691431991.7254279,8.6832,-87.06,-11.56,23.68,86.05,5.0,29.798000000000002,,,,,,,,6117.0
1691431991.7354279,5.6354,-86.84,-9.25,24.6,86.2,5.0,29.798000000000002,,,,,,,,6117.0
1691431991.7454278,52.7994,-88.0,-8.75,24.6,86.2,0.0,29.798000000000002,,,,,,,,8324.0
1691431991.7554278,31.2539,-89.0,-7.75,27.47,84.32,0.0,29.798000000000002,,,,,,,,7407.0
1691431991.7654278,34.8369,-89.0,-7.75,27.47,84.32,10.0,29.798000000000002,,,,,,,,7407.0
1691431991.7754278,3.5779,-89.84,-11.0,27.47,84.32,10.0,29.798000000000002,,,,,,,,5669.0
1691431991.785428,51.7586,-90.69,-12.13,22.81,80.94,40.0,29.798000000000002,,,,,,,,3963.0
1691431991.795428,38.3962,-91.25,-12.19,22.81,80.94,40.0,29.798000000000002,,,,,,,,3662.0
1691431991.805428,25.4828,-91.25,-12.19,19.21,85.26,0.0,29.798000000000002,,,,,,,,4395.0
1691431991.815428,10.7898,-91.5,-14.5,19.21,85.26,0.0,29.798000000000002,,,,,,,,4904.0
1691431991.825428,7.6831,-89.81,-14.13,19.94,84.94,5.26,29.798000000000002,,,,,,,,4904.0
1691431991.835428,24.0472,-89.81,-14.13,19.94,84.94,5.26,29.798000000000002,,,,,,,,269.0
1691431991.845428,0.0,-88.13,-11.06,20.21,83.95,5.0,29.798000000000002,,,,,,,,3662.0
1691431991.855428,60.7882,-86.56,-11.81,20.21,83.95,5.0,29.798000000000002,,,,,,,,4107.0
1691431991.865428,27.1469,-85.5,-11.5,19.37,86.35,5.0,29.798000000000002,,,,,,,,3662.0
1691431991.875428,35.4165,-84.63,-10.13,19.37,86.35,5.0,29.798000000000002,,,,,,,,3302.0
1691431991.885428,26.624000000000002,-84.25,-9.69,19.37,86.35,25.0,29.798000000000002,,,,,,,,4107.0
1691431991.895428,8.7031,-85.38,-10.19,18.0,83.37,25.0,29.798000000000002,,,,,,,,4395.0
1691431991.905428,0.0,-85.34,-9.81,18.0,83.37,5.0,29.798000000000002,,,,,,,,4107.0
1691431991.915428,0.0,-85.63,-7.94,19.35,84.25,5.0,29.798000000000002,,,,,,,,4904.0
1691431991.9254284,27.6535,-86.13,-10.25,19.35,84.25,6.25,29.798000000000002,,,,,,,,4395.0
1691431991.935428,0.0,-87.0,-8.81,19.25,88.65,6.25,29.798000000000002,,,,,,,,4904.0
1691431991.945428,0.0,-88.06,-10.5,19.25,88.65,5.0,29.798000000000002,,,,,,,,4395.0
1691431991.955428,0.0,-88.5,-11.63,19.84,85.53,5.0,29.798000000000002,,,,,,,,5034.666666666667
1691431991.9654279,0.0,-89.0,-10.0,19.84,85.53,21.05,29.798000000000002,,,,,,,,3662.0
1691431991.9754279,0.0,-89.0,-10.0,17.38,86.6,21.05,29.798000000000002,,,,,,,,2292.0
1691431991.9854279,0.0,-89.0,-10.0,17.38,86.6,26.32,29.798000000000002,,,,,,,,3182.0
1691431991.9954278,41.4596,-91.5,-10.75,14.41,85.33,26.32,29.798000000000002,,,,,,,,3662.0
1691431992.0054278,0.0,-95.56,-14.0,14.41,85.33,10.0,28.214000000000002,,,,,,,,4395.0
1691431992.0154278,0.0,-95.25,-15.88,19.47,82.89,10.0,28.214000000000002,,,,,,,,5669.0
