TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441077.459346,10.7617,-100.31,-12.81,5.53,39.55,0.0,6.977,,,,,,,,1057.6666666666667
1691441077.469346,3.5776,-99.69,-11.69,6.25,42.8,5.0,6.977,,,,,,,,1031.0
1691441077.479346,6.1625,-99.5,-10.25,7.45,40.3,5.0,6.977,,,,,,,,1260.3333333333333
1691441077.489346,6.6421,-99.5,-11.69,7.45,40.3,10.0,6.977,,,,,,,,1143.0
1691441077.499346,1.5314,-99.5,-11.69,7.45,40.3,10.0,6.977,,,,,,,,717.0
1691441077.509346,11.8245,-99.91,-13.63,6.8,35.55,25.0,6.977,,,,,,,,549.0
1691441077.519346,2.0439,-100.31,-12.63,6.8,35.55,25.0,6.977,,,,,,,,871.0
1691441077.529346,10.2431,-100.44,-14.19,5.05,36.45,25.0,6.977,,,,,,,,775.0
1691441077.539346,6.6527,-100.81,-14.19,5.05,36.45,0.0,6.977,,,,,,,,1143.0
1691441077.5493462,6.6579999999999995,-100.81,-14.19,6.33,36.45,0.0,6.977,,,,,,,,645.0
1691441077.5593462,7.6915,-100.81,-14.19,6.33,36.45,26.32,6.977,,,,,,,,645.0
1691441077.5693462,1.0224,-101.88,-13.28,4.39,38.53,26.32,6.977,,,,,,,,871.0
1691441077.5793462,5.6326,-102.81,-14.31,4.39,38.53,0.0,6.977,,,,,,,,1095.0
1691441077.5893462,9.7436,-102.44,-15.56,6.4,39.6,0.0,6.977,,,,,,,,1031.0
1691441077.5993464,7.6792,-102.5,-12.75,6.4,39.6,0.0,6.977,,,,,,,,1527.0
1691441077.6093464,6.6647,-102.44,-16.13,6.9,47.8,0.0,6.977,,,,,,,,967.0
1691441077.6193461,7.6731,-102.44,-12.19,6.9,47.8,0.0,6.977,,,,,,,,1031.0
1691441077.6293461,8.7084,-102.19,-13.38,7.37,41.37,0.0,6.977,,,,,,,,1287.0
1691441077.6393461,6.6533,-102.13,-13.25,7.37,41.37,10.53,6.977,,,,,,,,645.0
1691441077.649346,2.0476,-102.25,-12.69,7.37,41.37,10.53,6.977,,,,,,,,935.0
1691441077.659346,9.2151,-102.25,-14.06,6.35,32.3,20.0,6.977,,,,,,,,1063.0
1691441077.669346,6.1372,-102.69,-14.69,6.35,32.3,20.0,6.977,,,,,,,,1191.0
1691441077.679346,4.6126,-102.69,-13.56,6.28,39.42,5.26,6.977,,,,,,,,775.0
1691441077.689346,6.644,-102.88,-12.63,6.28,39.42,5.26,6.977,,,,,,,,693.0
1691441077.699346,7.5309,-102.88,-12.63,8.0,30.95,10.0,6.977,,,,,,,,1383.0
1691441077.709346,4.7092,-102.88,-12.28,8.0,30.95,10.0,6.977,,,,,,,,1031.0
1691441077.719346,7.6792,-102.88,-12.28,8.0,30.95,10.0,6.977,,,,,,,,871.0
1691441077.729346,8.448,-101.94,-12.75,7.06,42.83,11.11,6.977,,,,,,,,839.0
1691441077.739346,10.0351,-102.06,-13.56,6.06,35.85,10.0,6.977,,,,,,,,775.0
1691441077.749346,11.1492,-102.19,-14.06,6.06,35.85,10.0,6.977,,,,,,,,717.0
1691441077.759346,4.1294,-102.19,-14.06,5.45,43.5,10.0,6.977,,,,,,,,1095.0
1691441077.769346,10.242,-102.38,-11.44,5.45,43.5,10.0,6.977,,,,,,,,836.5
1691441077.779346,14.3806,-102.38,-11.44,5.45,43.5,0.0,6.977,,,,,,,,1031.0
1691441077.789346,2.0449,-102.0,-13.59,6.85,36.15,0.0,6.977,,,,,,,,1031.0
1691441077.7993462,8.7136,-102.0,-13.59,6.85,36.15,0.0,6.977,,,,,,,,1143.0
1691441077.8093462,4.6071,-101.78,-13.59,7.1,39.95,0.0,6.977,,,,,,,,1095.0
1691441077.8193462,5.1231,-102.06,-14.25,9.07,29.75,30.0,6.977,,,,,,,,903.0
1691441077.8293462,5.6337,-101.69,-13.13,9.07,29.75,30.0,6.977,,,,,,,,1031.0
1691441077.8393462,6.652,-101.44,-14.94,6.53,43.4,0.0,6.977,,,,,,,,1095.0
1691441077.8493464,6.656000000000001,-101.44,-13.44,6.53,43.4,0.0,6.977,,,,,,,,935.0
1691441077.8593464,2.0453,-101.81,-12.88,6.53,43.4,20.0,6.977,,,,,,,,935.0
1691441077.8693461,15.3785,-101.81,-12.88,4.29,45.05,20.0,6.977,,,,,,,,717.0
1691441077.8793461,4.6029,-101.94,-12.81,4.29,45.05,20.0,6.977,,,,,,,,1095.0
1691441077.8893461,5.6258,-102.19,-12.81,5.85,36.55,5.0,6.977,,,,,,,,1143.0
1691441077.899346,8.6495,-103.38,-10.44,5.85,36.55,0.0,6.977,,,,,,,,1095.0
1691441077.909346,3.0999,-103.38,-10.44,5.55,51.35,0.0,6.977,,,,,,,,1527.0
1691441077.919346,4.784,-104.19,-12.75,5.55,51.35,0.0,6.977,,,,,,,,1620.0
1691441077.929346,9.2207,-104.56,-13.69,7.25,50.2,0.0,6.977,,,,,,,,1143.0
1691441077.939346,3.0726,-103.94,-15.38,7.25,50.2,10.0,6.977,,,,,,,,1287.0
1691441077.949346,3.5786,-103.75,-13.94,8.67,39.9,10.0,6.977,,,,,,,,1287.0
1691441077.959346,5.6433,-103.5,-14.31,8.67,39.9,10.0,6.977,,,,,,,,1287.0
1691441077.969346,3.0683,-103.5,-14.31,8.58,40.42,30.0,6.977,,,,,,,,621.0
1691441077.979346,6.67,-103.31,-11.0,8.58,40.42,30.0,6.977,,,,,,,,717.0
1691441077.989346,5.6348,-102.59,-13.25,3.84,38.15,15.0,6.977,,,,,,,,935.0
1691441077.999346,2.0455,-102.94,-13.5,3.84,38.15,0.0,6.977,,,,,,,,717.0
1691441078.009346,7.6885,-102.94,-13.5,4.65,42.6,0.0,6.58,,,,,,,,749.0
1691441078.019346,2.0462,-102.84,-13.0,4.65,42.6,0.0,6.58,,,,,,,,1143.0
1691441078.029346,7.6854,-102.94,-13.63,5.86,43.55,0.0,6.58,,,,,,,,1431.0
1691441078.039346,5.6348,-103.38,-14.31,5.86,43.55,10.0,6.58,,,,,,,,1191.0
1691441078.0493462,7.6739,-103.81,-10.94,6.06,48.84,10.0,6.58,,,,,,,,749.0
1691441078.0593462,6.6507,-103.81,-10.94,6.06,48.84,10.0,6.58,,,,,,,,717.0
1691441078.0693462,3.5833,-102.88,-12.88,6.72,32.2,10.0,6.58,,,,,,,,1063.0
1691441078.0793462,9.7261,-102.88,-13.81,6.72,32.2,30.0,6.58,,,,,,,,501.0
1691441078.0893462,8.697000000000001,-102.31,-13.25,5.64,35.4,30.0,6.58,,,,,,,,871.0
1691441078.0993464,8.7171,-102.25,-12.88,5.64,35.4,0.0,6.58,,,,,,,,621.0
1691441078.1093464,4.6048,-101.56,-12.44,4.9,30.8,0.0,6.58,,,,,,,,621.0
1691441078.1193461,5.6337,-101.81,-11.38,5.39,28.65,5.0,6.58,,,,,,,,549.0
1691441078.1293461,4.9752,-101.81,-11.38,5.39,28.65,16.67,6.58,,,,,,,,775.0
1691441078.1393461,6.8491,-101.94,-12.72,5.39,28.65,16.67,6.58,,,,,,,,871.0
1691441078.149346,3.5819,-101.44,-11.75,4.89,36.45,5.0,6.58,,,,,,,,621.0
1691441078.159346,6.6533,-101.44,-14.56,4.89,36.45,5.0,6.58,,,,,,,,645.0
1691441078.169346,5.1251,-101.69,-12.94,7.15,28.0,0.0,6.58,,,,,,,,597.0
1691441078.179346,6.666,-101.5,-12.81,7.15,28.0,0.0,6.58,,,,,,,,645.0
1691441078.189346,9.204,-101.19,-12.25,6.88,22.95,15.0,6.58,,,,,,,,775.0
1691441078.199346,7.6785,-100.94,-10.38,6.88,22.95,15.0,6.58,,,,,,,,775.0
1691441078.209346,5.1139,-100.94,-11.06,6.58,28.35,5.0,6.58,,,,,,,,903.0
1691441078.219346,5.6354,-100.94,-11.06,6.58,28.35,5.0,6.58,,,,,,,,1031.0
1691441078.229346,11.273,-101.5,-12.56,7.0,40.3,0.0,6.58,,,,,,,,1143.0
1691441078.239346,6.6573,-101.5,-12.56,7.0,40.3,0.0,6.58,,,,,,,,1527.0
1691441078.249346,7.68,-102.09,-13.09,5.47,46.25,30.0,6.58,,,,,,,,1031.0
1691441078.259346,4.1005,-102.09,-13.09,5.47,46.25,30.0,6.58,,,,,,,,1143.0
1691441078.269346,3.5797,-103.41,-13.0,5.65,47.3,0.0,6.58,,,,,,,,1095.0
1691441078.279346,8.6616,-103.75,-11.38,5.65,47.3,0.0,6.58,,,,,,,,573.0
1691441078.289346,2.0593,-103.88,-12.06,6.22,32.7,5.0,6.58,,,,,,,,999.0
1691441078.2993462,7.68,-103.38,-14.38,6.22,32.7,5.0,6.58,,,,,,,,1143.0
1691441078.3093462,6.6507,-102.63,-12.75,8.06,24.45,15.0,6.58,,,,,,,,717.0
1691441078.3193462,5.6303,-102.38,-14.75,8.06,24.45,15.0,6.58,,,,,,,,871.0
1691441078.3293462,6.662000000000001,-102.13,-14.31,6.18,34.68,20.0,6.58,,,,,,,,717.0
1691441078.3393462,8.7031,-102.19,-10.69,6.18,34.68,20.0,6.58,,,,,,,,1287.0
1691441078.3493464,4.5723,-102.13,-15.25,6.7,39.65,0.0,6.58,,,,,,,,1143.0
1691441078.3593464,7.7396,-101.81,-14.38,6.7,39.65,0.0,6.58,,,,,,,,903.0
1691441078.3693461,3.0692,-101.94,-14.5,6.58,41.95,5.0,6.58,,,,,,,,871.0
1691441078.3793461,4.6048,-102.44,-11.75,6.58,41.95,5.0,6.58,,,,,,,,999.0
1691441078.3893461,5.1241,-102.44,-11.75,6.58,41.95,10.0,6.58,,,,,,,,1063.0
1691441078.399346,5.6337,-102.94,-13.5,6.5,40.4,10.0,6.58,,,,,,,,1191.0
1691441078.409346,7.6525,-103.31,-14.25,7.0,38.35,0.0,6.58,,,,,,,,1143.0
1691441078.419346,2.0566,-103.06,-15.38,7.0,38.35,0.0,6.58,,,,,,,,717.0
1691441078.429346,9.2105,-103.5,-12.94,9.06,27.25,15.0,6.58,,,,,,,,1143.0
1691441078.439346,4.0976,-103.75,-14.94,9.06,27.25,15.0,6.58,,,,,,,,807.0
1691441078.449346,6.6507,-103.13,-12.19,9.06,27.25,5.0,6.58,,,,,,,,1383.0
1691441078.459346,6.6633,-102.63,-15.25,10.13,25.5,5.0,6.58,,,,,,,,517.0
1691441078.469346,4.5997,-102.75,-12.69,5.5,30.45,30.0,6.58,,,,,,,,775.0
1691441078.479346,5.1277,-102.75,-12.69,5.5,30.45,30.0,6.58,,,,,,,,693.0
1691441078.489346,9.2188,-103.38,-13.06,5.5,30.45,0.0,6.58,,,,,,,,894.3333333333335
1691441078.499346,4.0919,-103.63,-13.69,6.25,32.65,0.0,6.58,,,,,,,,1287.0
1691441078.509346,7.6532,-103.63,-13.69,6.25,32.65,0.0,6.58,,,,,,,,1063.0
1691441078.519346,1.0243,-103.44,-13.56,7.75,40.2,0.0,6.58,,,,,,,,1191.0
1691441078.529346,7.6954,-103.13,-13.5,7.75,40.2,35.0,6.58,,,,,,,,597.0
1691441078.539346,5.6405,-102.44,-13.38,5.21,35.0,35.0,6.58,,,,,,,,533.0
1691441078.5493462,2.5587,-102.44,-13.38,5.21,35.0,0.0,6.58,,,,,,,,717.0
1691441078.5593462,6.1557,-101.56,-14.0,4.45,32.8,0.0,6.58,,,,,,,,871.0
1691441078.5693462,6.652,-101.25,-12.44,4.45,32.8,0.0,6.58,,,,,,,,1239.0
1691441078.5793462,9.2169,-101.88,-15.88,6.75,34.65,0.0,6.58,,,,,,,,775.0
1691441078.5893462,11.7795,-101.81,-13.63,6.75,34.65,10.0,6.58,,,,,,,,967.0
1691441078.5993464,2.0474,-101.81,-13.63,6.24,35.05,10.0,6.58,,,,,,,,597.0
1691441078.6093464,15.8593,-101.75,-13.63,6.24,35.05,10.0,6.58,,,,,,,,693.0
1691441078.6193461,7.6808,-101.63,-13.28,4.2,42.1,10.0,6.58,,,,,,,,999.0
1691441078.6293461,8.7118,-100.25,-11.75,4.2,42.1,0.0,6.58,,,,,,,,1063.0
1691441078.6393461,8.6892,-100.25,-11.75,4.2,42.1,0.0,6.58,,,,,,,,1143.0
1691441078.649346,8.7197,-99.28,-11.13,5.75,45.2,25.0,6.58,,,,,,,,999.0
1691441078.659346,3.5854,-99.28,-11.13,5.13,40.2,25.0,6.58,,,,,,,,453.0
1691441078.669346,9.7173,-99.44,-12.59,5.13,40.2,5.0,6.58,,,,,,,,775.0
1691441078.679346,5.6241,-98.81,-12.88,6.6,34.25,5.0,6.58,,,,,,,,717.0
1691441078.689346,3.0702,-98.81,-12.88,6.6,34.25,5.0,6.58,,,,,,,,701.8
1691441078.699346,10.2073,-98.75,-14.31,5.06,36.55,15.0,6.58,,,,,,,,839.0
1691441078.709346,6.1575,-98.81,-13.13,5.06,36.55,15.0,6.58,,,,,,,,597.0
1691441078.719346,2.5669,-99.28,-11.25,5.58,27.65,5.0,6.58,,,,,,,,573.0
1691441078.729346,7.6838,-100.0,-12.63,5.58,27.65,5.0,6.58,,,,,,,,717.0
1691441078.739346,8.6884,-100.0,-12.63,5.58,27.65,5.0,6.58,,,,,,,,1031.0
1691441078.749346,3.0748,-101.19,-13.94,5.35,42.55,0.0,6.58,,,,,,,,903.0
1691441078.759346,10.2513,-101.5,-12.19,8.95,43.6,0.0,6.58,,,,,,,,1335.0
1691441078.769346,5.6303,-101.81,-12.81,8.95,43.6,10.0,6.58,,,,,,,,1620.0
1691441078.779346,5.1195,-100.88,-14.25,8.95,43.6,10.0,6.58,,,,,,,,1143.0
1691441078.789346,2.5585,-100.88,-14.25,8.24,39.05,10.0,6.58,,,,,,,,1527.0
1691441078.7993462,9.7193,-99.28,-13.53,8.84,37.05,5.0,6.58,,,,,,,,1287.0
1691441078.8093462,5.6029,-99.38,-10.88,8.84,37.05,5.0,6.58,,,,,,,,717.0
1691441078.8193462,7.7264,-100.81,-10.56,9.9,31.95,5.0,6.58,,,,,,,,1335.0
1691441078.8293462,2.0455,-101.63,-12.69,9.9,31.95,5.0,6.58,,,,,,,,1335.0
1691441078.8393462,11.2911,-101.81,-13.63,7.73,33.25,25.0,6.58,,,,,,,,1335.0
1691441078.8493464,5.1134,-101.81,-12.5,7.73,33.25,25.0,6.58,,,,,,,,1143.0
1691441078.8593464,7.6815,-101.56,-12.0,7.73,33.25,10.0,6.58,,,,,,,,1143.0
1691441078.8693461,7.6815,-101.56,-12.0,7.16,33.95,10.0,6.58,,,,,,,,903.0
1691441078.8793461,7.6877,-101.75,-13.25,7.16,33.95,5.0,6.58,,,,,,,,903.0
1691441078.8893461,8.1879,-102.0,-13.63,7.4,29.05,5.0,6.58,,,,,,,,533.0
1691441078.899346,4.0911,-101.47,-12.63,7.4,29.05,10.0,6.58,,,,,,,,1239.0
1691441078.909346,3.589,-101.47,-12.63,8.22,31.6,5.0,6.58,,,,,,,,1287.0
1691441078.919346,5.1195,-101.47,-12.63,8.22,31.6,5.0,6.58,,,,,,,,1431.0
1691441078.929346,4.6006,-101.5,-12.75,8.22,31.6,5.0,6.58,,,,,,,,871.0
1691441078.939346,6.6513,-101.56,-10.63,7.38,34.89,5.0,6.58,,,,,,,,903.0
1691441078.949346,3.0794,-101.75,-13.5,7.38,34.89,21.05,6.58,,,,,,,,669.0
1691441078.959346,6.6593,-102.13,-12.5,7.68,26.05,0.0,6.58,,,,,,,,1191.0
1691441078.969346,1.0215,-102.06,-11.63,7.26,33.0,0.0,6.58,,,,,,,,1063.0
1691441078.979346,9.2215,-102.16,-10.41,7.26,33.0,10.0,6.58,,,,,,,,1143.0
1691441078.989346,5.1215,-101.44,-10.69,6.7,35.9,10.0,6.58,,,,,,,,1031.0
1691441078.999346,7.6877,-101.44,-10.69,6.7,35.9,0.0,6.58,,,,,,,,903.0
1691441079.009346,0.0,-100.94,-13.34,7.35,36.6,0.0,5.292000000000001,,,,,,,,1031.0
1691441079.019346,1.0242,-100.19,-11.94,7.35,36.6,15.0,5.292000000000001,,,,,,,,855.0
1691441079.029346,0.0,-100.25,-13.06,6.58,37.15,15.0,5.292000000000001,,,,,,,,903.0
1691441079.039346,13.3467,-100.88,-13.06,6.58,37.15,10.0,5.292000000000001,,,,,,,,807.0
1691441079.0493462,4.5979,-100.88,-13.06,6.58,37.15,10.0,5.292000000000001,,,,,,,,1095.0
1691441079.0593462,5.6427,-101.34,-14.13,6.55,38.7,0.0,5.292000000000001,,,,,,,,1143.0
1691441079.0693462,4.1207,-101.34,-14.13,6.55,38.7,0.0,5.292000000000001,,,,,,,,1143.0
1691441079.0793462,12.1503,-100.31,-13.06,7.89,33.2,25.0,5.292000000000001,,,,,,,,839.0
1691441079.0893462,0.0,-99.81,-12.19,5.07,32.45,25.0,5.292000000000001,,,,,,,,693.0
1691441079.0993464,2.0478,-99.13,-11.06,5.07,32.45,15.0,5.292000000000001,,,,,,,,533.0
1691441079.1093464,1.0183,-98.5,-13.0,5.0,32.15,15.0,5.292000000000001,,,,,,,,597.0
1691441079.1193461,9.8084,-98.5,-13.0,5.0,32.15,15.0,5.292000000000001,,,,,,,,775.0
1691441079.1293461,0.0,-99.53,-12.06,6.65,32.4,10.0,5.292000000000001,,,,,,,,807.0
1691441079.1393461,5.551,-99.75,-14.0,6.65,32.4,5.0,5.292000000000001,,,,,,,,517.0
1691441079.149346,6.7649,-99.94,-13.25,4.61,36.35,5.0,5.292000000000001,,,,,,,,717.0
1691441079.159346,4.6048,-99.94,-13.25,4.61,36.35,5.0,5.292000000000001,,,,,,,,717.0
1691441079.169346,0.0,-99.94,-13.25,4.61,36.35,5.0,5.292000000000001,,,,,,,,1191.0
1691441079.179346,10.4176,-100.38,-12.56,6.85,43.45,5.0,5.292000000000001,,,,,,,,775.0
1691441079.189346,4.7633,-100.94,-10.81,6.85,43.45,10.0,5.292000000000001,,,,,,,,903.0
1691441079.199346,9.7397,-101.31,-11.88,6.85,43.45,10.0,5.292000000000001,,,,,,,,871.0
1691441079.209346,0.0,-101.31,-11.88,6.85,43.45,10.0,5.292000000000001,,,,,,,,839.0
1691441079.219346,5.6343,-101.06,-13.13,5.18,40.58,15.0,5.292000000000001,,,,,,,,807.0
1691441079.229346,7.68,-101.56,-9.13,5.18,40.58,15.0,5.292000000000001,,,,,,,,693.0
1691441079.239346,8.7092,-101.63,-12.13,5.05,39.65,15.0,5.292000000000001,,,,,,,,1063.0
1691441079.249346,0.0,-101.63,-12.13,5.05,39.65,0.0,5.292000000000001,,,,,,,,967.0
1691441079.259346,5.6461,-101.63,-12.13,5.05,39.65,0.0,5.292000000000001,,,,,,,,807.0
1691441079.269346,6.9396,-101.5,-13.56,8.06,29.9,10.53,5.292000000000001,,,,,,,,717.0
1691441079.279346,3.437,-101.5,-13.56,8.06,29.9,10.53,5.292000000000001,,,,,,,,437.0
1691441079.289346,0.0,-101.94,-15.13,8.06,29.9,10.53,5.292000000000001,,,,,,,,573.0
1691441079.2993462,5.6439,-102.13,-14.94,5.56,34.37,10.53,5.292000000000001,,,,,,,,533.0
1691441079.3093462,4.5961,-102.25,-16.06,5.56,34.37,15.0,5.292000000000001,,,,,,,,999.0
1691441079.3193462,5.1057,-101.75,-14.5,6.5,33.35,15.0,5.292000000000001,,,,,,,,1031.0
1691441079.3293462,0.0,-101.75,-14.5,6.5,33.35,0.0,5.292000000000001,,,,,,,,1191.0
1691441079.3393462,4.6583,-102.0,-14.25,6.0,48.0,0.0,5.292000000000001,,,,,,,,1431.0
1691441079.3493464,4.6043,-101.56,-13.56,6.0,48.0,10.0,5.292000000000001,,,,,,,,1031.0
1691441079.3593464,5.1277,-101.31,-11.38,7.37,39.1,10.0,5.292000000000001,,,,,,,,1143.0
1691441079.3693461,0.0,-101.31,-11.38,7.37,39.1,10.0,5.292000000000001,,,,,,,,807.0
1691441079.3793461,5.6512,-101.31,-11.38,7.37,39.1,10.0,5.292000000000001,,,,,,,,1095.0
1691441079.3893461,6.6235,-101.19,-15.59,6.74,36.55,5.0,5.292000000000001,,,,,,,,1335.0
1691441079.399346,5.6637,-101.25,-12.06,6.74,36.55,5.0,5.292000000000001,,,,,,,,871.0
1691441079.409346,0.0,-101.25,-12.06,6.74,36.55,10.0,5.292000000000001,,,,,,,,749.0
1691441079.419346,8.7276,-100.88,-14.94,5.47,48.3,10.0,5.292000000000001,,,,,,,,1031.0
1691441079.429346,6.6487,-100.81,-9.88,5.47,48.3,6.67,5.292000000000001,,,,,,,,999.0
1691441079.439346,6.6647,-101.31,-10.63,6.26,40.5,6.67,5.292000000000001,,,,,,,,871.0
1691441079.449346,1.0226,-101.31,-10.63,6.26,40.5,6.67,5.292000000000001,,,,,,,,749.0
1691441079.459346,7.6931,-101.31,-10.63,6.26,40.5,30.0,5.292000000000001,,,,,,,,373.0
1691441079.469346,2.0437,-102.5,-12.13,5.58,30.1,30.0,5.292000000000001,,,,,,,,533.0
1691441079.479346,11.2854,-102.5,-12.13,5.58,30.1,10.0,5.292000000000001,,,,,,,,597.0
1691441079.489346,0.0,-102.5,-12.13,5.58,30.1,10.0,5.292000000000001,,,,,,,,717.0
1691441079.499346,5.6444,-103.38,-12.5,5.2,31.7,10.0,5.292000000000001,,,,,,,,621.0
1691441079.509346,6.1311,-103.63,-13.19,5.2,31.7,0.0,5.292000000000001,,,,,,,,621.0
1691441079.519346,7.6985,-103.06,-13.81,6.15,29.8,0.0,5.292000000000001,,,,,,,,903.0
1691441079.529346,0.0,-103.06,-13.81,6.15,29.8,0.0,5.292000000000001,,,,,,,,533.0
1691441079.539346,1.5363,-102.75,-14.75,6.15,29.8,15.0,5.292000000000001,,,,,,,,871.0
1691441079.5493462,9.7446,-102.56,-12.63,5.06,41.11,15.0,5.292000000000001,,,,,,,,1063.0
1691441079.5593462,5.6297,-102.56,-14.5,5.06,41.11,0.0,5.292000000000001,,,,,,,,717.0
1691441079.5693462,0.0,-102.56,-14.5,5.06,41.11,0.0,5.292000000000001,,,,,,,,717.0
1691441079.5793462,2.049,-102.25,-16.19,5.0,42.25,0.0,5.292000000000001,,,,,,,,1143.0
1691441079.5893462,11.3229,-101.75,-13.13,5.0,42.25,0.0,5.292000000000001,,,,,,,,1431.0
1691441079.5993464,2.0443,-100.88,-13.75,6.8,40.2,0.0,5.292000000000001,,,,,,,,1431.0
1691441079.6093464,0.0,-100.88,-13.75,6.8,40.2,0.0,5.292000000000001,,,,,,,,1431.0
1691441079.6193461,7.6962,-100.63,-12.06,6.8,40.2,15.0,5.292000000000001,,,,,,,,1143.0
1691441079.6293461,13.296,-101.0,-11.44,6.17,46.95,15.0,5.292000000000001,,,,,,,,1431.0
1691441079.6393461,10.7671,-100.56,-10.31,6.17,46.95,15.0,5.292000000000001,,,,,,,,1191.0
1691441079.649346,0.0,-100.56,-10.31,6.17,46.95,15.0,5.292000000000001,,,,,,,,717.0
1691441079.659346,10.277999999999999,-100.56,-10.31,6.31,38.55,15.0,5.292000000000001,,,,,,,,935.0
1691441079.669346,1.0219,-100.56,-10.31,6.31,38.55,10.0,5.292000000000001,,,,,,,,775.0
1691441079.679346,0.0,-99.0,-11.13,6.0,35.6,10.0,5.292000000000001,,,,,,,,645.0
1691441079.689346,0.0,-99.0,-11.13,6.0,35.6,10.0,5.292000000000001,,,,,,,,1163.0
1691441079.699346,21.0362,-99.56,-14.13,6.0,35.6,0.0,5.292000000000001,,,,,,,,999.0
1691441079.709346,9.6844,-99.44,-14.38,6.44,37.2,0.0,5.292000000000001,,,,,,,,871.0
1691441079.719346,5.6597,-99.0,-12.0,6.44,37.2,10.0,5.292000000000001,,,,,,,,750.0
1691441079.729346,0.0,-99.0,-12.0,6.44,37.2,10.0,5.292000000000001,,,,,,,,935.0
1691441079.739346,7.6838,-98.63,-12.38,6.45,30.95,10.0,5.292000000000001,,,,,,,,1095.0
1691441079.749346,2.0478,-98.88,-13.25,6.45,30.95,5.0,5.292000000000001,,,,,,,,1063.0
1691441079.759346,8.7223,-99.31,-10.38,6.26,39.3,5.0,5.292000000000001,,,,,,,,1095.0
1691441079.769346,0.0,-99.31,-10.38,6.26,39.3,5.0,5.292000000000001,,,,,,,,871.0
1691441079.779346,6.6607,-100.56,-12.44,6.26,39.3,10.0,5.292000000000001,,,,,,,,871.0
1691441079.789346,6.6647,-101.31,-14.25,6.26,39.3,10.0,5.292000000000001,,,,,,,,1191.0
1691441079.7993462,7.6815,-101.25,-12.94,5.94,47.95,10.0,5.292000000000001,,,,,,,,1431.0
1691441079.8093462,0.0,-101.25,-12.94,5.94,47.95,5.0,5.292000000000001,,,,,,,,1031.0
1691441079.8193462,2.049,-100.5,-13.63,6.5,51.4,5.0,5.292000000000001,,,,,,,,1527.0
1691441079.8293462,9.2178,-101.0,-14.25,6.5,51.4,0.0,5.292000000000001,,,,,,,,1287.0
1691441079.8393462,5.1256,-101.25,-12.75,8.28,50.2,0.0,5.292000000000001,,,,,,,,1836.0
1691441079.8493464,0.0,-101.25,-12.75,8.28,50.2,0.0,5.292000000000001,,,,,,,,1143.0
1691441079.8593464,6.6713,-101.25,-12.75,8.28,50.2,20.0,5.292000000000001,,,,,,,,1692.0
1691441079.8693461,5.6247,-101.25,-12.75,8.28,50.2,20.0,5.292000000000001,,,,,,,,1335.0
1691441079.8793461,7.6815,-102.56,-13.19,7.86,46.53,25.0,5.292000000000001,,,,,,,,693.0
1691441079.8893461,0.0,-102.56,-13.19,7.86,46.53,25.0,5.292000000000001,,,,,,,,717.0
1691441079.899346,9.7475,-102.88,-12.25,7.86,46.53,25.0,5.292000000000001,,,,,,,,669.0
1691441079.909346,2.5541,-103.06,-13.13,6.0,37.85,0.0,5.292000000000001,,,,,,,,1239.0
1691441079.919346,7.7023,-103.25,-13.06,6.0,37.85,0.0,5.292000000000001,,,,,,,,717.0
1691441079.929346,0.0,-103.25,-13.06,6.0,37.85,0.0,5.292000000000001,,,,,,,,597.0
1691441079.939346,4.138999999999999,-103.25,-13.06,6.22,35.1,0.0,5.292000000000001,,,,,,,,935.0
1691441079.949346,4.6233,-102.84,-14.69,6.22,35.1,20.0,5.292000000000001,,,,,,,,1191.0
1691441079.959346,4.0993,-102.06,-14.63,6.4,35.6,20.0,5.292000000000001,,,,,,,,871.0
1691441079.969346,0.0,-102.06,-14.63,6.4,35.6,0.0,5.292000000000001,,,,,,,,1239.0
1691441079.979346,8.206,-101.75,-16.25,6.4,35.6,0.0,5.292000000000001,,,,,,,,1143.0
1691441079.989346,8.7136,-101.31,-12.81,7.11,39.85,0.0,5.292000000000001,,,,,,,,669.0
1691441079.999346,3.0692,-101.44,-12.5,7.11,39.85,25.0,5.292000000000001,,,,,,,,437.0
1691441080.009346,0.0,-101.44,-12.5,7.11,39.85,25.0,5.156000000000001,,,,,,,,807.0
1691441080.019346,11.3343,-101.56,-14.25,5.06,33.0,25.0,5.156000000000001,,,,,,,,775.0
1691441080.029346,6.6567,-101.69,-14.25,5.06,33.0,0.0,5.156000000000001,,,,,,,,903.0
1691441080.039346,5.1149,-101.69,-14.25,5.06,33.0,0.0,5.156000000000001,,,,,,,,1143.0
1691441080.0493462,0.0,-101.31,-12.56,6.2,33.55,0.0,5.156000000000001,,,,,,,,1239.0
1691441080.0593462,1.0247,-101.31,-12.56,6.2,33.55,0.0,5.156000000000001,,,,,,,,807.0
1691441080.0693462,5.6399,-101.31,-12.56,6.75,44.65,0.0,5.156000000000001,,,,,,,,999.0
1691441080.0793462,4.6094,-101.75,-13.5,6.75,44.65,0.0,5.156000000000001,,,,,,,,1287.0
1691441080.0893462,0.0,-101.75,-13.5,6.75,44.65,0.0,5.156000000000001,,,,,,,,437.0
