TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421147.728383,11.3183,-101.63,-15.69,4.44,81.0,15.0,13.017999999999999,,,,,,,,1431.0
1691421147.738383,0.0,-101.63,-15.69,4.44,81.0,10.0,13.017999999999999,,,,,,,,1764.0
1691421147.748383,45.1056,-102.41,-15.47,4.32,81.0,10.0,13.017999999999999,,,,,,,,1764.0
1691421147.758383,15.3401,-102.69,-14.88,4.32,81.0,0.0,13.017999999999999,,,,,,,,2052.0
1691421147.768383,24.6006,-102.69,-14.88,5.44,79.85,0.0,13.017999999999999,,,,,,,,1063.0
1691421147.778383,5.118,-102.5,-14.81,5.44,79.85,15.0,13.017999999999999,,,,,,,,1764.0
1691421147.788383,24.5441,-102.5,-14.81,3.95,80.55,15.0,13.017999999999999,,,,,,,,1431.0
1691421147.798383,8.4023,-101.94,-15.31,3.95,80.55,0.0,13.017999999999999,,,,,,,,2052.0
1691421147.808383,46.2715,-101.75,-11.88,4.74,81.0,0.0,13.017999999999999,,,,,,,,2292.0
1691421147.818383,17.9057,-102.5,-14.06,4.74,81.0,0.0,13.017999999999999,,,,,,,,2292.0
1691421147.828383,11.7972,-102.5,-14.06,7.26,81.0,0.0,13.017999999999999,,,,,,,,2292.0
1691421147.838383,18.160999999999998,-102.69,-14.69,7.26,81.0,0.0,13.017999999999999,,,,,,,,2292.0
1691421147.848383,3.9747,-103.06,-13.94,7.26,81.0,0.0,13.017999999999999,,,,,,,,2577.0
1691421147.8583832,20.5128,-103.56,-15.31,7.7,81.0,0.0,13.017999999999999,,,,,,,,2865.0
1691421147.8683832,12.2782,-103.28,-13.59,8.84,78.3,5.0,13.017999999999999,,,,,,,,3302.0
1691421147.8783832,10.1789,-103.0,-13.13,9.78,81.0,5.0,13.017999999999999,,,,,,,,3302.0
1691421147.8883832,16.0304,-103.06,-14.19,9.78,81.0,5.0,13.017999999999999,,,,,,,,3302.0
1691421147.8983831,17.4132,-102.81,-13.56,10.73,81.0,20.0,13.017999999999999,,,,,,,,3662.0
1691421147.9083831,14.3532,-102.44,-14.31,10.73,81.0,20.0,13.017999999999999,,,,,,,,3662.0
1691421147.9183831,15.3339,-102.5,-13.94,7.0,81.0,42.11,13.017999999999999,,,,,,,,2292.0
1691421147.928383,8.7127,-102.5,-13.94,7.0,81.0,42.11,13.017999999999999,,,,,,,,2292.0
1691421147.938383,15.3539,-102.5,-14.19,7.0,81.0,42.11,13.017999999999999,,,,,,,,2385.0
1691421147.948383,11.2617,-102.44,-15.0,7.4,80.7,5.0,13.017999999999999,,,,,,,,2292.0
1691421147.958383,7.1773,-102.44,-15.0,7.4,80.7,5.0,13.017999999999999,,,,,,,,2577.0
1691421147.968383,12.1772,-102.44,-15.0,7.26,81.0,5.0,13.017999999999999,,,,,,,,2577.0
1691421147.978383,16.0065,-102.44,-15.0,7.26,81.0,5.0,13.017999999999999,,,,,,,,2292.0
1691421147.988383,12.7796,-102.75,-14.0,7.88,81.0,20.0,13.017999999999999,,,,,,,,2577.0
1691421147.998383,13.2247,-102.75,-14.0,7.88,81.0,20.0,13.017999999999999,,,,,,,,1764.0
1691421148.008383,17.5945,-102.69,-14.0,6.23,81.0,35.0,18.663,,,,,,,,1764.0
1691421148.018383,16.8231,-102.25,-16.38,6.23,81.0,35.0,18.663,,,,,,,,1764.0
1691421148.028383,3.0772,-102.44,-15.06,4.5,81.0,0.0,18.663,,,,,,,,1431.0
1691421148.038383,29.6604,-102.44,-15.06,4.5,81.0,0.0,18.663,,,,,,,,2052.0
1691421148.048383,18.9307,-102.25,-15.19,4.5,81.0,0.0,18.663,,,,,,,,2052.0
1691421148.058383,16.3709,-102.13,-16.53,6.3,81.0,0.0,18.663,,,,,,,,2052.0
1691421148.068383,6.6567,-101.75,-15.88,6.25,81.0,0.0,18.663,,,,,,,,2052.0
1691421148.078383,18.963,-101.84,-16.34,6.25,81.0,0.0,18.663,,,,,,,,2052.0
1691421148.088383,14.3417,-101.84,-16.34,6.4,78.72,16.67,18.663,,,,,,,,1063.0
1691421148.098383,11.7689,-101.5,-13.44,6.4,78.72,16.67,18.663,,,,,,,,1431.0
1691421148.1083832,16.4004,-102.25,-15.0,3.67,80.15,10.0,18.663,,,,,,,,1431.0
1691421148.1183832,12.2819,-102.5,-13.75,3.67,80.15,0.0,18.663,,,,,,,,2052.0
1691421148.1283832,15.3508,-103.81,-16.81,5.2,81.0,0.0,18.663,,,,,,,,1764.0
1691421148.1383832,18.9801,-103.81,-16.81,5.2,81.0,0.0,18.663,,,,,,,,1764.0
1691421148.1483831,14.3102,-103.81,-16.81,5.45,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.1583831,17.3802,-103.81,-16.81,5.45,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.1683831,17.4499,-104.56,-16.06,6.8,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.178383,19.9421,-102.75,-16.53,6.8,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.188383,20.9962,-102.81,-13.94,7.0,81.0,5.0,18.663,,,,,,,,2577.0
1691421148.198383,21.013,-103.38,-15.13,7.0,81.0,5.0,18.663,,,,,,,,2577.0
1691421148.208383,22.0138,-103.38,-15.13,8.0,81.0,0.0,18.663,,,,,,,,2865.0
1691421148.218383,15.3324,-103.66,-14.97,8.0,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.228383,19.954,-103.66,-14.97,7.17,80.65,40.0,18.663,,,,,,,,2052.0
1691421148.238383,16.4267,-104.13,-16.75,7.17,80.65,40.0,18.663,,,,,,,,1620.0
1691421148.248383,25.073,-103.88,-14.53,6.11,77.37,0.0,18.663,,,,,,,,2052.0
1691421148.258383,22.026999999999997,-103.88,-14.53,6.11,77.37,0.0,18.663,,,,,,,,1764.0
1691421148.268383,21.9786,-103.69,-14.44,6.11,77.37,0.0,18.663,,,,,,,,1764.0
1691421148.278383,10.2308,-103.69,-14.38,5.4,80.7,0.0,18.663,,,,,,,,2052.0
1691421148.288383,29.7436,-104.13,-13.88,5.4,80.7,0.0,18.663,,,,,,,,2052.0
1691421148.298383,21.0341,-104.41,-14.81,6.45,81.0,0.0,18.663,,,,,,,,2052.0
1691421148.308383,18.4117,-104.75,-14.31,6.95,80.5,0.0,18.663,,,,,,,,2577.0
1691421148.318383,19.954,-104.75,-14.31,6.95,80.5,0.0,18.663,,,,,,,,2577.0
1691421148.328383,25.088,-104.75,-14.31,6.95,80.5,0.0,18.663,,,,,,,,2865.0
1691421148.338383,9.2114,-105.06,-14.81,8.1,80.9,0.0,18.663,,,,,,,,2961.0
1691421148.348383,31.7821,-104.25,-14.25,8.95,80.5,0.0,18.663,,,,,,,,2865.0
1691421148.3583832,9.7299,-104.25,-14.25,8.95,80.5,0.0,18.663,,,,,,,,2865.0
1691421148.3683832,35.1173,-104.13,-13.75,9.63,80.65,5.0,18.663,,,,,,,,2865.0
1691421148.3783832,23.1721,-103.56,-13.13,9.63,80.65,5.0,18.663,,,,,,,,3662.0
1691421148.3883832,7.6731,-103.56,-13.56,10.33,80.55,40.0,18.663,,,,,,,,2865.0
1691421148.3983831,25.5133,-103.16,-13.81,10.33,80.55,40.0,18.663,,,,,,,,2865.0
1691421148.4083831,30.8155,-103.16,-13.81,9.0,81.0,0.0,18.663,,,,,,,,2865.0
1691421148.4183831,22.0557,-103.0,-13.0,9.0,81.0,0.0,18.663,,,,,,,,3302.0
1691421148.428383,13.7548,-103.25,-14.75,9.0,81.0,5.0,18.663,,,,,,,,2577.0
1691421148.438383,16.0265,-103.84,-13.75,9.22,80.95,5.0,18.663,,,,,,,,2577.0
1691421148.448383,21.1411,-104.75,-13.19,8.0,81.0,5.26,18.663,,,,,,,,2577.0
1691421148.458383,5.1139,-104.75,-13.19,8.0,81.0,5.26,18.663,,,,,,,,2865.0
1691421148.468383,24.5221,-104.06,-12.69,8.0,81.0,5.26,18.663,,,,,,,,2865.0
1691421148.478383,21.0488,-103.69,-14.31,9.42,81.0,0.0,18.663,,,,,,,,3662.0
1691421148.488383,24.0784,-103.88,-13.69,9.42,81.0,0.0,18.663,,,,,,,,3662.0
1691421148.498383,10.7316,-103.75,-13.44,10.73,81.0,25.0,18.663,,,,,,,,3662.0
1691421148.508383,34.2732,-103.75,-13.44,9.68,81.0,5.0,18.663,,,,,,,,2865.0
1691421148.518383,9.7368,-103.75,-13.44,9.68,81.0,5.0,18.663,,,,,,,,3302.0
1691421148.528383,38.9861,-103.63,-15.13,9.85,81.0,0.0,18.663,,,,,,,,3302.0
1691421148.538383,8.6901,-103.63,-15.13,10.33,81.0,0.0,18.663,,,,,,,,3662.0
1691421148.548383,33.8326,-102.81,-16.38,10.33,81.0,20.0,18.663,,,,,,,,2292.0
1691421148.558383,25.6051,-102.78,-16.13,9.59,79.35,20.0,18.663,,,,,,,,2865.0
1691421148.568383,16.3774,-102.78,-16.13,9.59,79.35,0.0,18.663,,,,,,,,2865.0
1691421148.578383,15.3477,-102.63,-16.09,9.11,79.11,0.0,18.663,,,,,,,,2577.0
1691421148.588383,10.238,-102.38,-15.69,6.39,80.15,10.53,18.663,,,,,,,,2052.0
1691421148.598383,24.076,-102.38,-15.69,6.39,80.15,10.53,18.663,,,,,,,,2577.0
1691421148.6083832,20.9857,-102.69,-14.88,6.39,80.15,10.0,18.663,,,,,,,,2292.0
1691421148.6183832,22.9894,-102.53,-14.41,7.33,81.0,10.0,18.663,,,,,,,,2577.0
1691421148.6283832,19.97,-101.81,-15.06,7.33,81.0,0.0,18.663,,,,,,,,3662.0
1691421148.6383832,16.4663,-101.81,-15.06,9.3,81.0,0.0,18.663,,,,,,,,2577.0
1691421148.6483831,21.9655,-101.91,-13.0,9.89,80.7,10.0,18.663,,,,,,,,3302.0
1691421148.6583831,20.9857,-101.91,-13.0,9.89,80.7,10.0,18.663,,,,,,,,3662.0
1691421148.6683831,25.1207,-101.06,-15.19,9.89,80.7,10.0,18.663,,,,,,,,2865.0
1691421148.678383,4.4982,-101.38,-14.94,10.0,79.75,5.0,18.663,,,,,,,,3422.0
1691421148.688383,23.5462,-101.38,-14.94,10.0,79.75,5.0,18.663,,,,,,,,3182.0
1691421148.698383,19.99,-101.75,-14.06,9.84,74.9,5.0,18.663,,,,,,,,2961.0
1691421148.708383,22.0402,-101.0,-15.13,9.84,74.9,5.0,18.663,,,,,,,,3422.0
1691421148.718383,15.3677,-101.0,-15.13,9.84,74.9,5.0,18.663,,,,,,,,3963.0
1691421148.728383,18.2369,-100.94,-12.63,11.21,80.32,0.0,18.663,,,,,,,,4395.0
1691421148.738383,11.0258,-100.66,-13.13,11.0,80.67,0.0,18.663,,,,,,,,3662.0
1691421148.748383,22.7344,-100.75,-13.56,11.0,80.67,50.0,18.663,,,,,,,,3762.333333333334
1691421148.758383,16.5964,-100.75,-13.19,11.46,80.1,35.0,18.663,,,,,,,,3062.0
1691421148.768383,17.1399,-100.5,-12.06,11.46,80.1,35.0,18.663,,,,,,,,2673.0
1691421148.778383,17.2357,-100.66,-12.97,9.12,79.94,5.56,18.663,,,,,,,,2865.0
1691421148.788383,18.234,-100.81,-12.69,9.12,79.94,5.56,18.663,,,,,,,,2865.0
1691421148.798383,19.8944,-100.88,-12.75,9.05,80.32,0.0,18.663,,,,,,,,3302.0
1691421148.808383,15.3156,-100.88,-12.75,9.05,80.32,0.0,18.663,,,,,,,,3302.0
1691421148.818383,19.0411,-100.94,-12.44,9.84,81.0,0.0,18.663,,,,,,,,3302.0
1691421148.828383,4.007,-101.0,-13.63,9.84,81.0,0.0,18.663,,,,,,,,2577.0
1691421148.838383,28.3308,-101.13,-14.38,8.54,80.7,35.0,18.663,,,,,,,,2577.0
1691421148.848383,15.6217,-102.06,-12.75,8.54,80.7,35.0,18.663,,,,,,,,2577.0
1691421148.8583832,19.8866,-102.06,-12.75,8.0,81.0,0.0,18.663,,,,,,,,2577.0
1691421148.8683832,20.9689,-102.06,-12.75,8.0,81.0,0.0,18.663,,,,,,,,2577.0
1691421148.8783832,4.1022,-103.19,-13.69,7.61,80.0,0.0,18.663,,,,,,,,2577.0
1691421148.8883832,21.0088,-103.19,-13.69,7.61,80.0,0.0,18.663,,,,,,,,2292.0
1691421148.8983831,13.3093,-103.53,-14.03,7.63,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.9083831,9.7309,-103.53,-14.03,7.63,81.0,0.0,18.663,,,,,,,,2292.0
1691421148.9183831,7.6517,-103.31,-13.84,6.8,80.7,0.0,18.663,,,,,,,,2292.0
1691421148.928383,5.6461,-103.06,-12.63,6.8,80.7,0.0,18.663,,,,,,,,2577.0
1691421148.938383,12.3287,-102.0,-13.06,7.4,80.4,0.0,18.663,,,,,,,,2577.0
1691421148.948383,6.1299,-101.13,-13.81,7.4,80.4,0.0,18.663,,,,,,,,2577.0
1691421148.958383,8.2035,-101.13,-13.81,8.11,80.67,0.0,18.663,,,,,,,,2577.0
1691421148.968383,7.68,-101.25,-14.88,8.11,80.67,0.0,18.663,,,,,,,,2865.0
1691421148.978383,7.6792,-101.94,-14.66,8.87,80.37,21.05,18.663,,,,,,,,2577.0
1691421148.988383,8.7084,-102.56,-15.13,8.87,80.37,21.05,18.663,,,,,,,,2292.0
1691421148.998383,7.6685,-102.75,-13.38,8.05,73.65,0.0,18.663,,,,,,,,2385.0
1691421149.008383,10.752,-102.75,-13.38,8.05,73.65,0.0,8.867,,,,,,,,2865.0
1691421149.018383,7.6861,-103.0,-14.38,8.05,73.65,0.0,8.867,,,,,,,,2865.0
1691421149.028383,11.2685,-102.88,-13.69,8.7,79.0,0.0,8.867,,,,,,,,2865.0
1691421149.038383,9.7261,-102.88,-13.69,5.75,81.0,0.0,8.867,,,,,,,,1764.0
1691421149.048383,8.2035,-102.88,-13.69,5.75,81.0,40.0,8.867,,,,,,,,1764.0
1691421149.058383,4.9942,-104.52,-14.52,5.78,80.7,10.0,8.867,,,,,,,,2052.0
1691421149.068383,4.7185,-105.81,-15.56,5.78,80.7,10.0,8.867,,,,,,,,1063.0
1691421149.078383,11.0205,-106.0,-14.94,3.0,79.25,35.0,8.867,,,,,,,,717.0
1691421149.088383,7.6885,-106.25,-15.25,3.0,79.25,35.0,8.867,,,,,,,,1063.0
1691421149.098383,8.6918,-106.38,-15.63,2.55,81.0,0.0,8.867,,,,,,,,717.0
1691421149.1083832,11.273,-106.81,-17.88,2.55,81.0,0.0,8.867,,,,,,,,1063.0
1691421149.1183832,5.6286,-106.81,-17.88,2.8,80.7,0.0,8.867,,,,,,,,1063.0
1691421149.1283832,11.7925,-106.63,-16.63,2.8,80.7,0.0,8.867,,,,,,,,1063.0
1691421149.1383832,7.4404,-106.34,-17.53,3.05,81.0,0.0,8.867,,,,,,,,1431.0
1691421149.1483831,8.9936,-106.34,-17.53,3.05,81.0,0.0,8.867,,,,,,,,1335.0
1691421149.1583831,2.5562,-105.78,-16.16,3.9,80.7,0.0,8.867,,,,,,,,1431.0
1691421149.1683831,2.0511,-105.78,-16.16,3.9,80.7,0.0,8.867,,,,,,,,967.0
1691421149.178383,2.0478,-104.81,-15.06,3.42,80.7,5.0,8.867,,,,,,,,1431.0
1691421149.188383,4.6085,-105.03,-16.34,3.42,80.7,5.0,8.867,,,,,,,,1063.0
1691421149.198383,6.6533,-105.44,-17.19,3.2,81.0,0.0,8.867,,,,,,,,1063.0
1691421149.208383,8.7127,-105.44,-17.19,3.2,81.0,0.0,8.867,,,,,,,,967.0
1691421149.218383,8.7014,-105.44,-17.19,2.63,80.05,5.0,8.867,,,,,,,,1063.0
1691421149.228383,4.6103,-105.44,-17.19,2.63,80.05,5.0,8.867,,,,,,,,1031.0
1691421149.238383,9.7241,-104.88,-16.63,3.42,80.63,0.0,8.867,,,,,,,,1431.0
1691421149.248383,8.7101,-104.88,-16.63,3.42,80.63,0.0,8.867,,,,,,,,1431.0
1691421149.258383,9.216000000000001,-104.31,-16.06,4.55,81.0,0.0,8.867,,,,,,,,1764.0
1691421149.268383,2.0449,-104.5,-15.44,4.55,81.0,0.0,8.867,,,,,,,,1764.0
1691421149.278383,8.7075,-104.5,-15.44,4.55,81.0,0.0,8.867,,,,,,,,1908.0
1691421149.288383,5.4957,-105.38,-14.44,5.6,80.37,47.37,8.867,,,,,,,,1431.0
1691421149.298383,5.7664,-106.06,-15.5,5.6,80.37,47.37,8.867,,,,,,,,285.0
1691421149.308383,7.6892,-105.81,-15.69,1.05,79.8,5.0,8.867,,,,,,,,185.0
1691421149.318383,9.6767,-105.56,-17.19,0.05,76.0,0.0,8.867,,,,,,,,453.0
1691421149.328383,10.8136,-105.25,-14.94,0.05,76.0,0.0,8.867,,,,,,,,717.0
1691421149.338383,10.2359,-105.31,-15.28,1.95,80.7,0.0,8.867,,,,,,,,1063.0
1691421149.348383,4.0997,-104.81,-15.44,1.95,80.7,0.0,8.867,,,,,,,,1063.0
1691421149.3583832,12.2794,-104.81,-15.44,3.4,80.7,0.0,8.867,,,,,,,,1431.0
1691421149.3683832,13.3014,-104.69,-14.13,3.4,80.7,0.0,8.867,,,,,,,,1764.0
1691421149.3783832,9.7348,-105.5,-14.41,4.33,81.0,40.0,8.867,,,,,,,,1063.0
1691421149.3883832,11.2708,-105.5,-14.41,4.33,81.0,40.0,8.867,,,,,,,,1063.0
1691421149.3983831,9.7163,-105.5,-14.41,3.05,80.25,0.0,8.867,,,,,,,,1063.0
1691421149.4083831,12.2978,-105.5,-14.41,3.05,80.25,0.0,8.867,,,,,,,,1063.0
1691421149.4183831,11.7666,-105.31,-16.88,3.05,80.25,0.0,8.867,,,,,,,,453.0
1691421149.428383,3.5829,-104.56,-16.63,2.47,80.37,5.26,8.867,,,,,,,,717.0
1691421149.438383,9.7173,-104.56,-16.63,2.1,80.7,5.26,8.867,,,,,,,,717.0
1691421149.448383,4.6242,-104.19,-16.13,2.1,80.7,0.0,8.867,,,,,,,,717.0
1691421149.458383,23.0032,-103.81,-16.13,3.4,80.7,0.0,8.867,,,,,,,,1431.0
1691421149.468383,10.752,-103.81,-16.13,3.4,80.7,0.0,8.867,,,,,,,,1431.0
1691421149.478383,4.6066,-103.94,-14.38,3.4,80.7,0.0,8.867,,,,,,,,1764.0
1691421149.488383,14.3547,-103.88,-14.19,4.2,80.7,0.0,8.867,,,,,,,,2052.0
1691421149.498383,8.6953,-103.97,-15.34,4.2,80.7,0.0,8.867,,,,,,,,1431.0
1691421149.508383,10.24,-103.97,-15.34,5.69,80.4,35.0,8.867,,,,,,,,1431.0
1691421149.518383,5.1251,-104.78,-15.97,3.74,80.7,35.0,8.867,,,,,,,,1431.0
1691421149.528383,11.2539,-104.78,-15.97,3.74,80.7,5.0,8.867,,,,,,,,1431.0
1691421149.538383,8.6918,-104.44,-16.41,4.5,77.55,0.0,8.867,,,,,,,,1572.0
1691421149.548383,3.0689,-104.44,-16.41,4.5,77.55,0.0,8.867,,,,,,,,1431.0
1691421149.558383,0.0,-103.69,-16.31,4.74,75.7,5.0,8.867,,,,,,,,1431.0
1691421149.568383,0.0,-103.69,-16.31,4.74,75.7,5.0,8.867,,,,,,,,1764.0
1691421149.578383,0.0,-103.69,-16.31,4.74,75.7,5.0,8.867,,,,,,,,2052.0
1691421149.588383,0.0,-103.69,-16.31,5.71,81.0,15.0,8.867,,,,,,,,1063.0
1691421149.598383,0.0,-102.88,-15.06,5.71,81.0,15.0,8.867,,,,,,,,1431.0
1691421149.6083832,0.0,-103.13,-14.97,3.53,81.0,21.05,8.867,,,,,,,,1431.0
1691421149.6183832,24.6425,-103.13,-14.97,3.53,81.0,21.05,8.867,,,,,,,,1335.0
1691421149.6283832,2.0437,-103.06,-15.5,4.16,80.7,5.0,8.867,,,,,,,,1063.0
1691421149.6383832,2.0492,-103.09,-14.78,3.47,80.68,5.0,8.867,,,,,,,,1335.0
1691421149.6483831,5.6382,-103.31,-15.25,3.47,80.68,0.0,8.867,,,,,,,,1431.0
1691421149.6583831,8.6918,-103.69,-14.5,3.47,80.68,0.0,8.867,,,,,,,,1764.0
1691421149.6683831,3.5844,-103.69,-14.5,4.83,80.17,0.0,8.867,,,,,,,,2052.0
1691421149.678383,4.1001,-103.88,-15.25,4.83,80.17,0.0,8.867,,,,,,,,2052.0
1691421149.688383,11.2057,-103.88,-15.25,4.83,80.17,0.0,8.867,,,,,,,,2052.0
1691421149.698383,10.8136,-103.88,-15.25,4.83,80.17,0.0,8.867,,,,,,,,1764.0
1691421149.708383,3.5783,-103.88,-15.25,5.93,79.6,25.0,8.867,,,,,,,,1764.0
1691421149.718383,8.7118,-104.44,-14.13,5.93,79.6,25.0,8.867,,,,,,,,1764.0
1691421149.728383,12.2929,-104.44,-14.13,5.93,79.6,25.0,8.867,,,,,,,,349.0
1691421149.738383,14.3446,-104.94,-13.5,5.93,79.6,25.0,8.867,,,,,,,,645.0
1691421149.748383,4.0878,-106.34,-14.13,6.53,56.05,5.0,8.867,,,,,,,,766.4285714285713
1691421149.758383,10.2544,-107.44,-16.44,6.53,56.05,5.0,8.867,,,,,,,,717.0
1691421149.768383,16.3938,-107.44,-16.44,2.0,80.7,0.0,8.867,,,,,,,,717.0
1691421149.778383,14.3245,-107.44,-16.44,2.0,80.7,0.0,8.867,,,,,,,,453.0
1691421149.788383,6.648,-107.44,-16.44,2.1,81.0,0.0,8.867,,,,,,,,717.0
1691421149.798383,9.7368,-108.5,-16.94,2.1,81.0,0.0,8.867,,,,,,,,1031.0
1691421149.808383,14.3088,-108.5,-16.94,2.1,81.0,0.0,8.867,,,,,,,,1335.0
1691421149.818383,15.3831,-108.69,-17.38,2.1,81.0,0.0,8.867,,,,,,,,1063.0
1691421149.828383,0.0,-108.94,-17.31,3.2,80.35,0.0,8.867,,,,,,,,967.0
1691421149.838383,8.697000000000001,-108.94,-17.31,4.0,81.0,0.0,8.867,,,,,,,,1431.0
1691421149.848383,8.7127,-108.81,-15.88,4.0,81.0,0.0,8.867,,,,,,,,1431.0
1691421149.8583832,17.9308,-108.81,-15.88,4.0,81.0,0.0,8.867,,,,,,,,1764.0
1691421149.8683832,4.0558,-108.81,-16.19,4.5,80.7,0.0,8.867,,,,,,,,1764.0
1691421149.8783832,0.0,-108.81,-16.19,4.5,80.7,0.0,8.867,,,,,,,,1764.0
1691421149.8883832,13.2603,-108.81,-16.19,4.5,80.7,0.0,8.867,,,,,,,,2052.0
1691421149.8983831,8.7363,-108.94,-15.75,4.95,80.65,0.0,8.867,,,,,,,,2052.0
1691421149.9083831,2.5546,-109.0,-16.0,4.95,80.65,0.0,8.867,,,,,,,,2052.0
1691421149.9183831,5.138,-109.19,-16.0,6.1,79.25,0.0,8.867,,,,,,,,1620.0
1691421149.928383,6.6454,-109.19,-16.0,6.1,79.25,0.0,8.867,,,,,,,,2052.0
1691421149.938383,9.2215,-109.31,-16.13,6.1,79.25,0.0,8.867,,,,,,,,2052.0
1691421149.948383,4.0889999999999995,-109.25,-15.44,6.25,80.15,0.0,8.867,,,,,,,,2292.0
1691421149.958383,6.6673,-109.0,-15.38,6.25,80.15,5.0,8.867,,,,,,,,2052.0
1691421149.968383,4.6066,-109.0,-15.38,6.68,81.0,5.0,8.867,,,,,,,,2292.0
1691421149.978383,14.2732,-109.0,-15.38,6.68,81.0,5.0,8.867,,,,,,,,2292.0
1691421149.988383,4.1129,-108.38,-16.25,6.68,81.0,15.0,8.867,,,,,,,,2052.0
1691421149.998383,3.5768,-107.94,-16.0,6.82,80.0,15.0,8.867,,,,,,,,1764.0
1691421150.008383,5.1318,-107.94,-16.0,6.82,80.0,31.58,6.394,,,,,,,,1764.0
1691421150.018383,10.2554,-106.88,-19.19,6.82,80.0,31.58,6.394,,,,,,,,2052.0
1691421150.028383,3.0628,-106.5,-18.0,5.56,80.7,31.58,6.394,,,,,,,,2052.0
1691421150.038383,4.6103,-106.13,-17.94,5.56,80.7,40.0,6.394,,,,,,,,1063.0
1691421150.048383,8.7162,-106.13,-17.94,3.2,78.35,40.0,6.394,,,,,,,,935.0
1691421150.058383,6.6647,-105.81,-17.75,3.2,78.35,40.0,6.394,,,,,,,,1063.0
1691421150.068383,3.0625,-105.56,-17.69,3.2,78.35,0.0,6.394,,,,,,,,1063.0
1691421150.078383,5.6484,-105.38,-16.69,3.0,77.8,0.0,6.394,,,,,,,,1063.0
1691421150.088383,5.632000000000001,-105.38,-16.69,3.0,77.8,0.0,6.394,,,,,,,,1764.0
1691421150.098383,13.2894,-105.38,-16.69,3.0,77.8,0.0,6.394,,,,,,,,1764.0
1691421150.1083832,0.0,-105.38,-16.16,4.4,80.7,0.0,6.394,,,,,,,,1764.0
1691421150.1183832,6.6613,-105.5,-16.31,4.4,80.7,30.0,6.394,,,,,,,,1431.0
1691421150.1283832,5.121,-105.5,-16.31,4.4,80.7,30.0,6.394,,,,,,,,1431.0
1691421150.1383832,5.6303,-105.81,-15.13,4.15,81.0,30.0,6.394,,,,,,,,1143.0
1691421150.1483831,2.0469999999999997,-105.88,-14.38,4.15,81.0,0.0,6.394,,,,,,,,1335.0
1691421150.1583831,0.0,-105.88,-14.75,3.88,67.6,0.0,6.394,,,,,,,,1063.0
1691421150.1683831,4.6071,-105.88,-14.75,3.88,67.6,15.0,6.394,,,,,,,,1063.0
1691421150.178383,1.8834,-105.88,-14.75,3.88,67.6,15.0,6.394,,,,,,,,1063.0
1691421150.188383,1.1199,-106.5,-12.88,3.0,80.7,15.0,6.394,,,,,,,,1063.0
1691421150.198383,4.6131,-106.5,-12.88,3.0,80.7,0.0,6.394,,,,,,,,1063.0
1691421150.208383,3.0705,-106.5,-12.88,3.0,80.7,0.0,6.394,,,,,,,,1063.0
1691421150.218383,0.0,-106.75,-13.31,3.05,80.65,0.0,6.394,,,,,,,,1031.0
1691421150.228383,5.622999999999999,-106.69,-15.0,3.05,80.65,0.0,6.394,,,,,,,,1431.0
1691421150.238383,3.5786,-106.5,-14.88,3.84,80.7,0.0,6.394,,,,,,,,1431.0
1691421150.248383,3.0769,-106.5,-14.88,3.84,80.7,0.0,6.394,,,,,,,,1431.0
1691421150.258383,6.6513,-106.75,-15.06,3.84,80.7,5.26,6.394,,,,,,,,1031.0
1691421150.268383,0.0,-107.0,-15.81,3.0,79.94,5.26,6.394,,,,,,,,717.0
1691421150.278383,0.0,-107.13,-16.31,3.0,79.94,10.53,6.394,,,,,,,,717.0
1691421150.288383,14.3417,-107.13,-16.31,3.0,79.94,10.53,6.394,,,,,,,,967.0
1691421150.298383,5.6269,-107.13,-16.31,3.0,79.94,10.53,6.394,,,,,,,,717.0
1691421150.308383,0.0,-107.13,-15.69,2.1,79.55,10.53,6.394,,,,,,,,357.0
1691421150.318383,7.69,-107.13,-15.94,2.1,79.55,5.26,6.394,,,,,,,,453.0
1691421150.328383,5.6337,-107.13,-15.94,0.74,71.8,5.26,6.394,,,,,,,,405.0
1691421150.338383,6.1415,-107.13,-15.94,0.74,71.8,5.26,6.394,,,,,,,,357.0
1691421150.348383,4.6089,-107.81,-15.41,0.74,71.8,0.0,6.394,,,,,,,,839.0
1691421150.3583832,5.6354,-108.06,-17.13,2.32,64.84,0.0,6.394,,,,,,,,453.0
1691421150.3683832,9.7163,-108.06,-17.13,2.32,64.84,5.26,6.394,,,,,,,,717.0
1691421150.3783832,12.304,-108.06,-17.13,2.32,64.84,5.26,6.394,,,,,,,,717.0
1691421150.3883832,3.0686,-107.75,-15.75,1.89,82.8,0.0,6.394,,,,,,,,717.0
1691421150.3983831,8.7162,-107.75,-15.75,1.89,82.8,0.0,6.394,,,,,,,,1335.0
1691421150.4083831,9.1976,-107.75,-15.75,1.89,82.8,0.0,6.394,,,,,,,,1572.0
