TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420377.2234118,9.728,-95.63,-12.88,19.83,62.6,40.0,17.487000000000002,-91.66,-11.52,4.65,13.0,1.686,418.5,6.5,2961.0
1691420377.233412,13.2934,-95.5,-12.69,19.83,62.6,40.0,17.487000000000002,-91.66,-11.52,4.65,5.2,1.686,400.0,12.667,2961.0
1691420377.243412,0.0,-95.5,-12.06,18.75,63.2,0.0,17.487000000000002,-91.66,-11.52,4.65,8.4,1.686,504.6,13.2,3422.0
1691420377.253412,0.0,-95.94,-8.81,18.75,63.2,0.0,17.487000000000002,-91.66,-11.52,4.65,12.0,1.686,494.5,9.5,2865.0
1691420377.263412,1.053,-97.09,-11.75,19.55,63.2,0.0,17.487000000000002,-91.66,-11.52,4.65,14.5,1.686,674.33,10.167,3422.0
1691420377.273412,13.4139,-98.0,-15.13,19.55,63.2,0.0,17.487000000000002,-91.66,-11.52,4.65,14.5,1.686,674.33,10.167,2481.0
1691420377.283412,13.296,-97.81,-15.25,19.15,63.4,0.0,17.487000000000002,-91.66,-11.52,4.65,15.17,1.686,757.5,10.333,3182.0
1691420377.293412,1.0235,-97.63,-10.25,19.15,63.4,0.0,17.487000000000002,-91.66,-11.52,4.65,17.2,1.686,600.2,7.4,4107.0
1691420377.303412,4.1067,-97.06,-9.94,19.15,63.4,5.0,17.487000000000002,-91.66,-11.52,7.69,13.75,3.335,1068.75,16.0,1692.0
1691420377.313412,2.5569,-96.56,-9.0,19.15,63.4,5.0,17.487000000000002,-91.66,-11.52,7.69,18.0,3.335,285.0,3.0,1836.0
1691420377.323412,0.0,-96.25,-12.5,23.78,53.16,5.0,17.487000000000002,-91.66,-11.52,7.69,11.0,3.335,1096.5,20.5,373.0
1691420377.333412,1.0226,-95.94,-14.19,23.78,53.16,0.0,17.487000000000002,-91.66,-11.52,7.69,11.6,3.335,1133.6,19.8,3822.0
1691420377.343412,1.0178,-95.81,-11.75,23.05,63.4,0.0,17.487000000000002,-91.66,-11.52,7.69,10.17,3.335,1010.86,20.0,4251.0
1691420377.353412,0.0,-96.44,-12.19,23.05,63.4,25.0,17.487000000000002,-93.08,-11.55,7.69,9.33,3.335,955.0,20.167,4251.0
1691420377.363412,0.0,-96.44,-12.19,21.86,63.4,25.0,17.487000000000002,-93.08,-11.55,7.69,10.2,3.335,1050.2,20.8,3422.0
1691420377.373412,164.7651,-96.97,-13.97,21.86,63.4,5.0,17.487000000000002,-93.08,-11.55,7.69,9.43,3.335,871.33,18.0,4587.0
1691420377.383412,0.0,-96.97,-13.97,21.86,63.4,5.0,17.487000000000002,-93.08,-11.55,7.69,9.43,3.335,871.33,18.0,4251.0
1691420377.3934119,2.5721,-96.97,-13.97,21.86,63.4,5.0,17.487000000000002,-93.08,-11.55,7.69,9.43,3.335,871.33,18.0,4251.0
1691420377.4034119,0.0,-97.19,-11.06,23.24,62.9,5.0,17.487000000000002,-93.08,-11.55,13.79,9.0,1.1840000000000002,1013.67,22.0,3662.0
1691420377.4134119,1.0236,-96.63,-13.22,22.94,63.1,25.0,17.487000000000002,-93.08,-11.55,13.79,3.25,1.1840000000000002,545.67,18.167,3963.0
1691420377.4234118,0.0,-95.97,-11.5,22.94,63.1,0.0,17.487000000000002,-93.08,-11.55,13.79,6.08,1.1840000000000002,625.54,19.0,3963.0
1691420377.4334118,0.0,-96.31,-14.06,23.14,63.6,0.0,17.487000000000002,-93.08,-11.55,13.79,11.0,1.1840000000000002,438.5,11.0,3422.0
1691420377.4434118,0.0,-96.56,-12.06,23.14,63.6,0.0,17.487000000000002,-93.08,-11.55,13.79,11.0,1.1840000000000002,438.5,11.0,3422.0
1691420377.4534118,70.2423,-95.75,-12.94,23.14,63.6,0.0,17.487000000000002,-93.08,-11.55,13.79,17.0,1.1840000000000002,269.0,3.0,373.0
1691420377.4634118,5.6326,-95.31,-10.75,23.14,63.6,0.0,17.487000000000002,-93.08,-11.55,13.79,11.0,1.1840000000000002,1008.0,19.0,373.0
1691420377.4734118,1.0222,-95.63,-14.56,23.31,56.89,37.5,17.487000000000002,-93.08,-11.55,13.79,11.0,1.1840000000000002,1008.0,19.0,3963.0
1691420377.483412,39.924,-95.63,-14.56,23.31,56.89,37.5,17.487000000000002,-93.08,-11.55,13.79,11.0,1.1840000000000002,1008.0,19.0,3963.0
1691420377.493412,2.0273,-95.13,-12.91,18.84,62.8,15.0,17.487000000000002,-93.08,-11.55,13.79,11.5,1.1840000000000002,1249.0,22.0,3182.0
1691420377.503412,42.5241,-95.31,-11.44,18.84,62.8,0.0,17.487000000000002,-93.08,-11.55,6.67,7.0,1.214,421.0,11.0,3662.0
1691420377.513412,1.0219,-95.44,-13.81,21.85,63.4,0.0,17.487000000000002,-89.67,-11.16,6.67,12.0,1.214,1075.33,18.333,3662.0
1691420377.523412,32.9846,-95.44,-13.81,21.85,63.4,0.0,17.487000000000002,-89.67,-11.16,6.67,10.0,1.214,1089.0,22.0,3662.0
1691420377.533412,29.3578,-95.06,-9.5,21.85,63.4,0.0,17.487000000000002,-89.67,-11.16,6.67,10.0,1.214,1089.0,22.0,3662.0
1691420377.543412,25.5949,-94.69,-11.97,21.94,63.0,10.0,17.487000000000002,-89.67,-11.16,6.67,11.0,1.214,1185.0,22.0,3422.0
1691420377.553412,19.952,-95.25,-11.06,21.94,63.0,10.0,17.487000000000002,-89.67,-11.16,6.67,11.0,1.214,1185.0,22.0,1431.0
1691420377.563412,2.049,-95.25,-11.06,21.94,63.0,10.0,17.487000000000002,-89.67,-11.16,6.67,11.0,1.214,1185.0,22.0,1431.0
1691420377.573412,2.0372,-95.56,-11.38,21.94,63.0,10.0,17.487000000000002,-89.67,-11.16,6.67,10.0,1.214,1089.0,22.0,1431.0
1691420377.583412,2.5064,-96.19,-11.56,21.94,63.0,10.0,17.487000000000002,-89.67,-11.16,6.67,10.0,1.214,1089.0,22.0,373.0
1691420377.593412,2.1029,-96.5,-10.25,21.94,63.0,13.33,17.487000000000002,-89.67,-11.16,6.67,16.0,1.214,498.5,6.0,1095.0
1691420377.603412,102.4,-96.63,-13.88,21.94,63.0,13.33,17.487000000000002,-89.67,-11.16,24.0,15.0,0.6990000000000001,832.0,11.0,1095.0
1691420377.613412,26.1224,-96.88,-14.06,21.94,63.0,13.33,17.487000000000002,-89.67,-11.16,24.0,15.0,0.6990000000000001,832.0,11.0,373.0
1691420377.623412,9.216000000000001,-96.91,-11.84,23.36,42.71,47.37,17.487000000000002,-89.67,-11.16,24.0,16.33,0.6990000000000001,479.0,5.667000000000001,2673.0
1691420377.633412,27.1197,-97.31,-13.63,16.86,60.43,47.37,17.487000000000002,-89.67,-11.16,24.0,16.33,0.6990000000000001,479.0,5.667000000000001,2481.0
1691420377.6434119,5.6422,-97.44,-11.0,16.86,60.43,5.0,17.487000000000002,-89.67,-11.16,24.0,15.0,0.6990000000000001,832.0,11.0,2481.0
1691420377.6534119,21.9742,-96.88,-14.31,16.74,61.5,5.0,17.487000000000002,-89.67,-11.16,24.0,15.0,0.6990000000000001,832.0,11.0,2673.0
1691420377.6634119,7.6869,-96.88,-14.31,16.74,61.5,5.0,17.487000000000002,-89.67,-11.16,24.0,15.0,0.6990000000000001,832.0,11.0,2292.0
1691420377.6734118,3.5862,-96.88,-11.69,16.74,61.5,5.0,17.487000000000002,-87.47,-10.82,24.0,15.33,0.6990000000000001,788.0,10.25,2292.0
1691420377.6834118,1.0165,-97.22,-13.22,15.5,61.3,0.0,17.487000000000002,-87.47,-10.82,24.0,4.86,0.6990000000000001,458.08,10.25,2292.0
1691420377.6934118,57.1782,-97.19,-14.69,16.05,60.6,0.0,17.487000000000002,-87.47,-10.82,24.0,6.0,0.6990000000000001,281.67,8.333,2292.0
1691420377.7034118,1.0325,-96.5,-11.25,16.05,60.6,0.0,17.487000000000002,-87.47,-10.82,0.0,6.89,2.176,388.67,10.667,2577.0
1691420377.7134118,4.1017,-96.69,-12.75,17.16,62.4,0.0,17.487000000000002,-87.47,-10.82,0.0,4.5,2.176,303.5,11.667,2673.0
1691420377.7234118,56.3425,-97.19,-13.94,17.16,62.4,10.0,17.487000000000002,-87.47,-10.82,0.0,5.14,2.176,395.86,13.571,2481.0
1691420377.733412,7.6754,-98.0,-11.63,16.79,60.0,0.0,17.487000000000002,-87.47,-10.82,0.0,5.5,2.176,360.0,11.667,2481.0
1691420377.743412,0.0,-99.13,-10.38,16.79,60.0,0.0,17.487000000000002,-87.47,-10.82,0.0,6.25,2.176,439.63,12.875,2865.0
1691420377.753412,1.0246,-99.69,-13.75,18.5,61.4,0.0,17.487000000000002,-87.47,-10.82,0.0,6.0,2.176,398.17,12.0,3182.0
1691420377.763412,57.3268,-99.69,-13.75,18.5,61.4,0.0,17.487000000000002,-87.47,-10.82,0.0,7.67,2.176,544.83,13.5,2481.0
1691420377.773412,1.0232,-99.47,-13.78,19.25,59.2,0.0,17.487000000000002,-87.47,-10.82,0.0,7.33,2.176,467.83,12.167,3182.0
1691420377.783412,1.0258,-98.38,-12.63,19.25,59.2,0.0,17.487000000000002,-87.47,-10.82,0.0,7.2,2.176,503.4,13.4,2577.0
1691420377.793412,1.025,-98.56,-13.13,18.65,61.2,15.0,17.487000000000002,-87.47,-10.82,0.0,10.5,2.176,589.67,11.5,2961.0
1691420377.803412,1.5345,-99.0,-12.19,18.65,61.2,15.0,17.487000000000002,-87.47,-10.82,15.15,14.33,3.759,949.33,13.333,3422.0
1691420377.813412,0.0,-98.44,-12.56,20.29,60.6,25.0,17.487000000000002,-87.47,-10.82,15.15,15.0,3.759,816.86,11.0,3182.0
1691420377.823412,1.0207,-98.13,-12.81,20.29,60.6,25.0,17.487000000000002,-87.47,-10.82,15.15,15.14,3.759,1117.0,14.625,2481.0
1691420377.833412,2.0595,-98.06,-14.81,16.0,63.1,10.0,17.487000000000002,-86.15,-10.77,15.15,11.0,3.759,1090.56,20.333,2481.0
1691420377.843412,1.0222,-98.06,-14.81,16.0,63.1,10.0,17.487000000000002,-86.15,-10.77,15.15,11.0,3.759,1090.56,20.333,2481.0
1691420377.853412,2.0469999999999997,-97.84,-12.72,16.0,63.4,25.0,17.487000000000002,-86.15,-10.77,15.15,7.67,3.759,1002.0,21.221999999999998,2481.0
1691420377.863412,179.7839,-97.84,-12.72,16.0,63.4,25.0,17.487000000000002,-86.15,-10.77,15.15,3.67,3.759,465.33,22.0,1620.0
1691420377.873412,2.0496,-97.84,-13.53,12.76,62.7,15.0,17.487000000000002,-86.15,-10.77,15.15,4.46,3.759,524.69,20.846,1692.0
1691420377.883412,1.0239,-97.19,-15.94,12.76,62.7,15.0,17.487000000000002,-86.15,-10.77,15.15,7.8,3.759,867.4,21.4,1836.0
1691420377.8934119,9.2243,-97.38,-15.31,12.25,63.0,0.0,17.487000000000002,-86.15,-10.77,15.15,9.6,3.759,995.17,20.666999999999998,1620.0
1691420377.9034119,1.0221,-97.06,-15.06,12.25,63.0,0.0,17.487000000000002,-86.15,-10.77,19.4,10.14,1.922,1054.57,21.143,2292.0
1691420377.9134119,37.3984,-97.06,-15.06,14.6,63.4,0.0,17.487000000000002,-86.15,-10.77,19.4,10.0,1.922,992.75,20.0,2292.0
1691420377.9234118,23.0654,-96.72,-13.75,14.6,63.4,0.0,17.487000000000002,-86.15,-10.77,19.4,5.25,1.922,810.5,20.875,2052.0
1691420377.9334118,9.6902,-97.31,-14.75,13.5,63.4,0.0,17.487000000000002,-86.15,-10.77,19.4,4.0,1.922,451.83,19.667,1620.0
1691420377.9434118,2.5656,-97.63,-15.13,13.5,63.4,0.0,17.487000000000002,-86.15,-10.77,19.4,2.0,1.922,382.5,22.0,2292.0
1691420377.9534118,23.0561,-97.63,-15.13,16.2,63.4,0.0,17.487000000000002,-86.15,-10.77,19.4,3.0,1.922,339.0,19.333,2577.0
1691420377.9634118,0.7853,-97.72,-12.5,16.2,63.4,0.0,17.487000000000002,-86.15,-10.77,19.4,2.33,1.922,320.88,21.25,2481.0
1691420377.9734118,12.5093,-98.44,-8.56,17.05,62.4,0.0,17.487000000000002,-86.15,-10.77,19.4,2.22,1.922,297.55,20.636,2577.0
1691420377.983412,4.6112,-98.31,-8.5,17.05,62.4,0.0,17.487000000000002,-86.15,-10.77,19.4,0.67,1.922,141.0,22.0,2481.0
1691420377.993412,25.0404,-97.81,-14.06,17.35,61.4,0.0,17.487000000000002,-86.15,-10.77,19.4,1.89,1.922,249.82,20.455,2673.0
1691420378.003412,21.0214,-97.88,-10.94,17.35,61.4,0.0,18.639,-86.15,-10.77,6.98,0.67,1.139,134.33,21.0,3182.0
1691420378.013412,8.7101,-97.88,-10.94,17.35,61.4,0.0,18.639,-88.6,-10.84,6.98,1.5,1.139,178.8,19.2,3182.0
1691420378.023412,1.0214,-97.88,-9.63,18.84,63.37,0.0,18.639,-88.6,-10.84,6.98,1.71,1.139,222.14,21.143,2865.0
1691420378.033412,2.5669,-97.84,-13.31,18.84,63.37,25.0,18.639,-88.6,-10.84,6.98,1.0,1.139,164.0,18.333,3182.0
1691420378.043412,2.0457,-97.84,-13.31,20.13,52.2,25.0,18.639,-88.6,-10.84,6.98,2.75,1.139,334.5,20.625,3422.0
1691420378.053412,99.6346,-98.16,-13.25,20.13,52.2,25.0,18.639,-88.6,-10.84,6.98,4.14,1.139,470.0,19.857,1572.0
1691420378.063412,3.0983,-98.19,-11.88,20.13,52.2,25.0,18.639,-88.6,-10.84,6.98,5.43,1.139,633.0,20.875,1572.0
1691420378.073412,1.0227,-97.94,-13.81,20.41,49.16,11.76,18.639,-88.6,-10.84,6.98,12.0,1.139,177.0,3.0,373.0
1691420378.083412,3.5815,-97.94,-13.81,20.41,49.16,11.76,18.639,-88.6,-10.84,6.98,12.0,1.139,177.0,3.0,749.0
1691420378.093412,0.0,-98.03,-11.19,20.41,49.16,10.0,18.639,-88.6,-10.84,6.98,13.0,1.139,201.0,3.0,2673.0
1691420378.103412,86.1661,-98.44,-12.44,18.83,54.9,10.0,18.639,-88.6,-10.84,8.62,5.5,2.384,666.0,22.0,2865.0
1691420378.113412,2.5703,-99.0,-13.75,18.83,54.9,10.0,18.639,-88.6,-10.84,8.62,6.56,2.384,715.2,20.0,2865.0
1691420378.123412,1.0235,-99.63,-10.19,18.11,60.3,0.0,18.639,-88.6,-10.84,8.62,5.5,2.384,616.0,20.25,2673.0
1691420378.133412,71.7949,-99.56,-13.81,18.11,60.3,0.0,18.639,-88.6,-10.84,8.62,5.5,2.384,535.0,17.833,2481.0
1691420378.1434119,1.022,-99.56,-13.81,18.11,60.3,0.0,18.639,-88.6,-10.84,8.62,6.0,2.384,597.33,19.0,1620.0
1691420378.1534119,2.0505,-98.94,-14.66,18.11,60.3,0.0,18.639,-88.6,-10.84,8.62,4.17,2.384,505.25,19.375,1620.0
1691420378.1634119,3.5915,-98.56,-9.63,18.11,60.3,0.0,18.639,-88.6,-10.84,8.62,4.17,2.384,306.67,15.833,1620.0
1691420378.1734118,2.0437,-98.06,-14.19,18.11,60.3,12.5,18.639,-89.57,-11.02,8.62,5.0,2.384,536.83,18.833,373.0
1691420378.1834118,99.0041,-98.06,-14.19,18.16,58.11,12.5,18.639,-89.57,-11.02,8.62,4.33,2.384,518.0,21.0,2865.0
1691420378.1934118,2.5605,-97.44,-14.38,18.16,58.11,0.0,18.639,-89.57,-11.02,8.62,4.0,2.384,449.4,18.6,2961.0
1691420378.2034118,0.0,-97.91,-11.31,19.0,63.2,0.0,18.639,-89.57,-11.02,7.58,5.1,2.5269999999999997,551.2,19.7,2961.0
1691420378.2134118,3.0763,-97.75,-13.06,19.0,63.2,30.0,18.639,-89.57,-11.02,7.58,4.5,2.5269999999999997,524.2,19.8,2865.0
1691420378.2234118,1.0241,-97.94,-11.88,18.56,61.8,30.0,18.639,-89.57,-11.02,7.58,2.67,2.5269999999999997,327.17,21.0,2961.0
1691420378.233412,1.0213,-98.38,-14.06,18.56,61.8,0.0,18.639,-89.57,-11.02,7.58,3.0,2.5269999999999997,334.0,19.375,2961.0
1691420378.243412,1.5374,-98.69,-10.94,18.56,62.8,0.0,18.639,-89.57,-11.02,7.58,2.86,2.5269999999999997,364.88,21.625,2673.0
1691420378.253412,1.0244,-98.38,-9.81,18.56,62.8,25.0,18.639,-89.57,-11.02,7.58,6.25,2.5269999999999997,625.25,18.25,2673.0
1691420378.263412,170.3938,-98.63,-11.31,17.63,59.2,25.0,18.639,-89.57,-11.02,7.58,6.5,2.5269999999999997,749.33,21.5,2673.0
1691420378.273412,3.0009,-98.06,-12.31,17.63,59.2,25.0,18.639,-89.57,-11.02,7.58,8.75,2.5269999999999997,792.0,17.5,2481.0
1691420378.283412,2.627,-97.63,-12.88,17.3,62.1,0.0,18.639,-89.57,-11.02,7.58,6.78,2.5269999999999997,755.2,20.8,2673.0
1691420378.293412,2.049,-97.5,-12.25,17.3,62.1,0.0,18.639,-89.57,-11.02,7.58,3.33,2.5269999999999997,544.0,22.0,3182.0
1691420378.303412,0.0,-97.5,-12.25,17.3,62.1,0.0,18.639,-89.57,-11.02,12.5,4.0,2.006,459.33,20.0,2124.0
1691420378.313412,0.0,-97.06,-12.97,17.05,63.4,0.0,18.639,-89.57,-11.02,12.5,2.6,2.006,361.25,20.0,2577.0
1691420378.323412,0.0,-97.44,-9.38,18.05,62.3,0.0,18.639,-89.57,-11.02,12.5,2.33,2.006,292.83,21.5,2865.0
1691420378.333412,2.0462,-98.0,-10.63,18.05,62.3,0.0,18.639,-91.05,-11.33,12.5,3.86,2.006,432.13,19.375,3182.0
1691420378.343412,0.0,-98.0,-10.63,18.05,62.3,0.0,18.639,-91.05,-11.33,12.5,4.5,2.006,548.83,21.5,3182.0
1691420378.353412,0.0,-98.38,-12.25,19.88,62.9,0.0,18.639,-91.05,-11.33,12.5,6.0,2.006,720.0,22.0,3422.0
1691420378.363412,1.0413,-98.31,-12.09,19.43,63.2,30.0,18.639,-91.05,-11.33,12.5,4.55,2.006,530.15,20.230999999999998,3182.0
1691420378.373412,31.8452,-98.0,-12.94,19.43,63.2,30.0,18.639,-91.05,-11.33,12.5,4.44,2.006,507.33,20.111,2673.0
1691420378.383412,118.3215,-97.63,-12.56,19.43,63.2,15.0,18.639,-91.05,-11.33,12.5,5.5,2.006,629.33,21.0,3182.0
1691420378.3934119,10.7542,-97.44,-15.56,18.65,62.4,15.0,18.639,-91.05,-11.33,12.5,4.17,2.006,519.71,21.143,3182.0
1691420378.4034119,0.0,-97.19,-13.19,20.83,57.3,10.53,18.639,-91.05,-11.33,17.24,4.0,1.825,504.0,22.0,3182.0
1691420378.4134119,2.5569,-97.13,-13.31,20.83,57.3,10.53,18.639,-91.05,-11.33,17.24,7.0,1.825,709.33,19.167,3182.0
1691420378.4234118,0.0,-97.13,-13.31,20.83,57.3,5.0,18.639,-91.05,-11.33,17.24,7.0,1.825,816.0,22.0,2673.0
1691420378.4334118,3.0794,-97.06,-7.88,19.32,58.0,5.0,18.639,-91.05,-11.33,17.24,4.0,1.825,582.0,22.0,2961.0
1691420378.4434118,0.0,-97.66,-13.19,19.32,58.0,0.0,18.639,-91.05,-11.33,17.24,3.38,1.825,423.44,21.333000000000002,3422.0
1691420378.4534118,1.0235,-98.19,-13.88,20.2,61.4,0.0,18.639,-91.05,-11.33,17.24,3.0,1.825,358.8,19.2,3422.0
1691420378.4634118,1.0257,-98.69,-12.25,20.2,61.4,0.0,18.639,-91.05,-11.33,17.24,2.0,1.825,300.6,20.8,3422.0
1691420378.4734118,2.544,-98.5,-14.19,21.37,62.3,5.0,18.639,-91.05,-11.33,17.24,3.0,1.825,370.25,21.0,3542.0
1691420378.483412,196.7844,-97.44,-14.81,21.37,62.3,0.0,18.639,-91.05,-11.33,17.24,4.13,1.825,484.13,20.5,3182.0
1691420378.493412,1.0215,-97.63,-13.44,18.55,57.0,0.0,18.639,-91.6,-11.63,17.24,4.2,1.825,463.0,19.5,2292.0
1691420378.503412,2.5549,-97.63,-13.44,18.55,57.0,0.0,18.639,-91.6,-11.63,13.64,3.6,0.67,443.0,21.0,3422.0
1691420378.513412,2.056,-97.66,-12.53,18.55,57.0,0.0,18.639,-91.6,-11.63,13.64,3.6,0.67,443.0,21.0,1095.0
1691420378.523412,1.0238,-97.66,-12.53,18.55,57.0,0.0,18.639,-91.6,-11.63,13.64,3.6,0.67,443.0,21.0,1095.0
1691420378.533412,2.0466,-97.81,-14.31,18.55,57.0,0.0,18.639,-91.6,-11.63,13.64,4.5,0.67,438.0,17.5,1095.0
1691420378.543412,98.363,-98.0,-13.94,18.55,57.0,0.0,18.639,-91.6,-11.63,13.64,5.0,0.67,560.0,19.667,373.0
1691420378.553412,25.1081,-98.0,-10.94,22.63,56.53,0.0,18.639,-91.6,-11.63,13.64,5.0,0.67,560.0,19.667,3822.0
1691420378.563412,15.2517,-98.0,-12.19,22.63,56.53,0.0,18.639,-91.6,-11.63,13.64,5.0,0.67,568.0,20.0,2961.0
1691420378.573412,1.5467,-98.19,-13.84,21.14,55.95,26.32,18.639,-91.6,-11.63,13.64,2.67,0.67,399.5,21.25,3182.0
1691420378.583412,2.0455,-97.56,-12.63,21.14,55.95,15.0,18.639,-91.6,-11.63,13.64,3.0,0.67,325.0,19.0,2577.0
1691420378.593412,0.0,-97.44,-14.38,23.56,45.1,15.0,18.639,-91.6,-11.63,13.64,2.0,0.67,261.0,22.0,2577.0
1691420378.603412,1.0254,-97.81,-13.44,23.56,45.1,30.0,18.639,-91.6,-11.63,7.69,3.0,1.3730000000000002,346.0,20.0,2292.0
1691420378.613412,0.0,-97.94,-12.94,23.56,45.1,30.0,18.639,-91.6,-11.63,7.69,6.0,1.3730000000000002,720.0,22.0,2292.0
1691420378.623412,1.0218,-97.88,-14.06,19.75,48.85,30.0,18.639,-91.6,-11.63,7.69,7.67,1.3730000000000002,730.67,18.667,2052.0
1691420378.633412,123.6641,-97.88,-14.06,19.75,48.85,0.0,18.639,-91.6,-11.63,7.69,7.67,1.3730000000000002,730.67,18.667,2577.0
1691420378.6434119,48.6044,-98.06,-14.06,17.45,62.9,0.0,18.639,-91.6,-11.63,7.69,9.0,1.3730000000000002,883.4,19.8,3422.0
1691420378.6534119,2.0932,-97.69,-15.56,20.74,60.5,0.0,18.639,-92.65,-11.93,7.69,5.0,1.3730000000000002,721.8,21.4,3182.0
1691420378.6634119,1.0233,-97.19,-10.94,20.74,60.5,10.0,18.639,-92.65,-11.93,7.69,4.0,1.3730000000000002,504.0,22.0,2865.0
1691420378.6734118,1.025,-97.19,-10.94,20.74,60.5,10.0,18.639,-92.65,-11.93,7.69,4.0,1.3730000000000002,504.0,22.0,2673.0
1691420378.6834118,2.5592,-96.13,-13.88,18.26,62.2,0.0,18.639,-92.65,-11.93,7.69,7.0,1.3730000000000002,779.0,21.0,2196.0
1691420378.6934118,2.0443,-96.06,-13.94,18.26,62.2,0.0,18.639,-92.65,-11.93,7.69,10.0,1.3730000000000002,1016.5,20.5,2673.0
1691420378.7034118,2.0486,-96.13,-12.38,18.0,61.2,0.0,18.639,-92.65,-11.93,13.95,9.5,2.059,1012.5,21.25,3182.0
1691420378.7134118,166.5332,-96.63,-13.75,18.0,61.2,0.0,18.639,-92.65,-11.93,13.95,8.0,2.059,920.5,20.0,3422.0
1691420378.7234118,2.0513,-96.63,-13.75,18.0,61.2,0.0,18.639,-92.65,-11.93,13.95,7.33,2.059,810.67,21.0,1692.0
1691420378.733412,3.5854,-96.97,-13.97,20.71,56.53,33.33,18.639,-92.65,-11.93,13.95,7.0,2.059,746.67,20.0,3182.0
1691420378.743412,1.0224,-96.97,-13.97,20.71,56.53,33.33,18.639,-92.65,-11.93,13.95,7.0,2.059,746.67,20.0,3182.0
1691420378.753412,0.0,-97.63,-12.81,19.05,60.4,0.0,18.639,-92.65,-11.93,13.95,5.75,2.059,677.29,21.214000000000002,3182.0
1691420378.763412,1.0243,-97.63,-14.69,19.05,60.4,0.0,18.639,-92.65,-11.93,13.95,3.75,2.059,468.25,22.0,2961.0
1691420378.773412,1.0237,-97.56,-15.06,18.7,60.4,0.0,18.639,-92.65,-11.93,13.95,7.25,2.059,768.0,20.0,2865.0
1691420378.783412,1.0239,-98.19,-9.75,18.7,60.4,0.0,18.639,-92.65,-11.93,13.95,6.6,2.059,708.57,19.857,3182.0
1691420378.793412,0.0,-98.25,-13.69,19.35,61.6,0.0,18.639,-92.65,-11.93,13.95,3.5,2.059,320.5,16.5,3182.0
1691420378.803412,1.0214,-98.56,-14.81,19.35,61.6,0.0,18.639,-92.65,-11.93,12.24,2.75,1.327,339.4,20.8,2865.0
1691420378.813412,1.0284,-98.75,-14.13,20.25,60.6,0.0,18.639,-94.02,-11.51,12.24,3.0,1.327,339.0,19.333,3422.0
1691420378.823412,0.0,-98.56,-13.19,20.25,60.6,20.0,18.639,-94.02,-11.51,12.24,3.5,1.327,404.5,20.0,3182.0
1691420378.833412,1.5439,-98.56,-13.19,19.15,62.0,20.0,18.639,-94.02,-11.51,12.24,7.0,1.327,408.5,13.0,3182.0
1691420378.843412,0.0,-98.16,-15.69,19.15,62.0,0.0,18.639,-94.02,-11.51,12.24,4.0,1.327,504.57,22.0,3182.0
1691420378.853412,0.0,-98.06,-12.81,22.0,59.6,0.0,18.639,-94.02,-11.51,12.24,5.4,1.327,504.4,17.0,3182.0
1691420378.863412,0.0,-98.06,-12.81,22.0,59.6,5.0,18.639,-94.02,-11.51,12.24,1.0,1.327,427.0,19.667,3422.0
1691420378.873412,0.0,-98.19,-9.88,22.0,59.6,5.0,18.639,-94.02,-11.51,12.24,2.25,1.327,256.0,19.75,3222.75
1691420378.883412,0.0,-98.53,-14.66,20.8,62.8,21.05,18.639,-94.02,-11.51,12.24,1.9,1.327,240.5,20.3,3422.0
1691420378.8934119,0.0,-98.63,-11.69,20.68,60.8,21.05,18.639,-94.02,-11.51,12.24,4.71,1.327,512.63,20.25,3422.0
1691420378.9034119,1.0269,-98.63,-11.69,20.68,60.8,5.0,18.639,-94.02,-11.51,5.56,4.67,1.068,557.33,21.0,3422.0
1691420378.9134119,0.0,-98.19,-11.69,20.68,60.8,5.0,18.639,-94.02,-11.51,5.56,5.67,1.068,672.0,22.0,3422.0
1691420378.9234118,0.0,-97.06,-13.38,20.61,62.3,15.79,18.639,-94.02,-11.51,5.56,6.4,1.068,634.6,18.2,3182.0
1691420378.9334118,0.0,-97.06,-15.81,20.3,58.54,15.79,18.639,-94.02,-11.51,5.56,9.0,1.068,1024.0,22.0,1764.0
1691420378.9434118,0.0,-96.38,-13.19,20.3,58.54,10.0,18.639,-94.02,-11.51,5.56,9.0,1.068,1024.0,22.0,3182.0
1691420378.9534118,0.0,-96.31,-13.38,20.3,62.9,10.0,18.639,-94.02,-11.51,5.56,9.0,1.068,1024.0,22.0,3422.0
1691420378.9634118,0.0,-96.94,-13.44,20.3,62.9,5.0,18.639,-92.59,-11.29,5.56,8.0,1.068,928.0,22.0,2865.0
1691420378.9734118,0.0,-97.63,-12.88,20.05,59.4,5.0,18.639,-92.59,-11.29,5.56,7.0,1.068,622.5,15.5,3422.0
1691420378.983412,358.2462,-97.63,-12.88,20.05,59.4,5.0,18.639,-92.59,-11.29,5.56,9.0,1.068,1024.0,22.0,3422.0
1691420378.993412,2.0449,-98.38,-10.5,20.05,59.4,0.0,18.639,-92.59,-11.29,5.56,9.0,1.068,1024.0,22.0,3662.0
1691420379.003412,0.0,-98.28,-12.84,21.21,62.42,0.0,14.177,-92.59,-11.29,22.22,8.0,0.569,794.67,20.0,3422.0
