TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435117.2278821,0.0,-113.81,-11.25,1.16,3.05,5.0,0.134,,,,,,,,11.0
1691435117.2378821,0.0,-113.81,-11.25,1.16,3.05,5.0,0.134,,,,,,,,11.0
1691435117.2478821,0.0,-113.59,-11.81,1.16,3.05,0.0,0.134,,,,,,,,11.0
1691435117.257882,0.0,-113.63,-11.75,0.7,3.6,0.0,0.134,,,,,,,,22.0
1691435117.267882,0.0,-113.63,-11.75,0.7,3.6,0.0,0.134,,,,,,,,22.0
1691435117.277882,0.0,-113.72,-12.5,1.39,3.85,10.0,0.134,,,,,,,,11.0
1691435117.287882,0.0,-113.72,-12.5,1.39,3.85,10.0,0.134,,,,,,,,11.0
1691435117.297882,0.0,-113.63,-10.44,0.8,3.4,0.0,0.134,,,,,,,,19.0
1691435117.307882,0.0,-113.75,-12.69,0.0,6.2,10.0,0.134,,,,,,,,11.0
1691435117.317882,0.0,-113.53,-11.38,0.0,6.2,10.0,0.134,,,,,,,,11.0
1691435117.327882,0.0,-113.53,-11.38,0.0,6.2,10.0,0.134,,,,,,,,11.0
1691435117.337882,0.0,-113.44,-10.06,1.0,3.3,25.0,0.134,,,,,,,,11.0
1691435117.3478825,0.0,-113.81,-11.19,1.0,3.0,0.0,0.134,,,,,,,,11.0
1691435117.3578825,0.0,-113.88,-9.88,1.0,3.0,0.0,0.134,,,,,,,,11.0
1691435117.3678825,0.0,-113.88,-9.88,1.0,3.0,0.0,0.134,,,,,,,,11.0
1691435117.3778822,0.0,-114.0,-10.56,1.0,3.0,20.0,0.134,,,,,,,,11.0
1691435117.3878822,0.0,-114.56,-11.19,1.0,3.0,0.0,0.134,,,,,,,,11.0
1691435117.3978822,0.0,-114.56,-11.44,1.0,3.0,0.0,0.134,,,,,,,,11.0
1691435117.4078822,0.0,-114.13,-12.44,1.0,3.0,0.0,0.134,,,,,,,,11.0
1691435117.4178822,0.0,-114.31,-13.25,0.84,3.15,5.0,0.134,,,,,,,,11.0
1691435117.4278822,0.0,-113.88,-12.81,0.84,3.15,10.0,0.134,,,,,,,,11.0
1691435117.4378822,0.0,-113.94,-13.06,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.4478822,0.0,-113.94,-13.06,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.4578822,0.0,-113.06,-10.97,1.0,3.0,20.0,0.134,,,,,,,,11.0
1691435117.4678822,0.0,-113.75,-11.94,1.0,3.0,20.0,0.134,,,,,,,,11.0
1691435117.4778821,0.0,-113.81,-11.94,1.0,3.0,5.0,0.134,,,,,,,,11.0
1691435117.4878821,0.0,-113.81,-11.94,1.0,3.0,5.0,0.134,,,,,,,,11.0
1691435117.4978821,0.0,-113.88,-11.34,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.507882,0.0,-114.06,-13.25,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.517882,0.0,-114.0,-12.88,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.527882,0.0,-114.0,-12.88,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.537882,0.0,-114.13,-9.97,0.94,3.05,25.0,0.134,,,,,,,,11.0
1691435117.547882,0.0,-114.44,-12.75,0.94,3.05,25.0,0.134,,,,,,,,18.0
1691435117.557882,0.0,-114.44,-12.75,0.6,4.2,30.0,0.134,,,,,,,,11.0
1691435117.567882,0.0,-114.78,-11.72,0.95,3.8,5.0,0.134,,,,,,,,15.0
1691435117.577882,0.0,-114.94,-12.94,0.95,3.8,5.0,0.134,,,,,,,,15.0
1691435117.587882,0.0,-114.94,-12.94,0.95,3.8,5.0,0.134,,,,,,,,11.0
1691435117.5978825,0.0,-115.08,-12.75,0.47,4.85,5.0,0.134,,,,,,,,11.0
1691435117.6078825,0.0,-115.08,-12.75,0.47,4.85,5.0,0.134,,,,,,,,11.0
1691435117.6178825,0.0,-114.25,-12.0,0.3,4.05,0.0,0.134,,,,,,,,11.0
1691435117.6278822,0.0,-114.25,-12.0,0.3,4.05,0.0,0.134,,,,,,,,11.0
1691435117.6378822,0.0,-114.31,-12.13,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.6478822,0.0,-114.31,-12.13,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.6578822,0.0,-114.0,-13.47,1.0,3.0,10.0,0.134,,,,,,,,11.0
1691435117.6678822,0.0,-113.19,-12.19,0.84,3.15,5.0,0.134,,,,,,,,11.0
1691435117.6778822,0.0,-113.56,-12.06,0.84,3.15,5.0,0.134,,,,,,,,18.0
1691435117.6878822,0.0,-113.56,-12.06,0.84,3.15,5.0,0.134,,,,,,,,41.0
1691435117.6978822,0.0,-113.94,-12.41,2.05,4.7,0.0,0.134,,,,,,,,51.0
1691435117.7078822,0.0,-113.81,-10.75,2.05,4.7,30.0,0.134,,,,,,,,26.0
1691435117.7178822,0.0,-114.06,-11.25,3.67,5.25,30.0,0.134,,,,,,,,18.0
1691435117.7278821,0.0,-114.06,-11.25,0.94,5.55,25.0,0.134,,,,,,,,19.0
1691435117.7378821,0.0,-114.06,-11.25,0.94,5.55,25.0,0.134,,,,,,,,32.0
1691435117.7478821,0.0,-114.06,-11.25,2.75,6.4,0.0,0.134,,,,,,,,41.0
1691435117.757882,0.0,-114.06,-11.25,2.75,6.4,0.0,0.134,,,,,,,,28.0
1691435117.767882,0.0,-114.06,-11.25,2.75,6.4,0.0,0.134,,,,,,,,41.0
1691435117.777882,0.0,-114.56,-12.06,2.54,6.45,35.0,0.134,,,,,,,,32.0
1691435117.787882,0.0,-114.5,-10.69,3.41,4.75,15.0,0.134,,,,,,,,32.0
1691435117.797882,0.0,-114.44,-12.0,3.41,4.75,15.0,0.134,,,,,,,,22.0
1691435117.807882,0.0,-114.63,-13.06,3.41,4.75,15.0,0.134,,,,,,,,11.0
1691435117.817882,0.0,-115.13,-11.94,2.22,3.25,10.0,0.134,,,,,,,,15.0
1691435117.827882,0.0,-114.5,-11.13,2.22,3.25,10.0,0.134,,,,,,,,26.0
1691435117.837882,0.0,-114.75,-11.88,0.95,5.35,0.0,0.134,,,,,,,,22.0
1691435117.8478825,0.0,-115.0,-12.63,0.95,5.35,20.0,0.134,,,,,,,,26.0
1691435117.8578825,0.0,-114.69,-12.81,4.06,3.25,20.0,0.134,,,,,,,,26.0
1691435117.8678825,0.0,-114.38,-13.44,4.06,3.25,20.0,0.134,,,,,,,,15.0
1691435117.8778822,0.0,-114.13,-10.19,1.56,4.75,10.0,0.134,,,,,,,,22.0
1691435117.8878822,0.0,-114.38,-11.31,0.95,4.55,0.0,0.134,,,,,,,,22.0
1691435117.8978822,0.0,-114.56,-11.56,0.95,4.55,0.0,0.134,,,,,,,,18.0
1691435117.9078822,0.0,-114.38,-11.63,0.95,4.55,25.0,0.134,,,,,,,,22.0
1691435117.9178822,0.0,-114.69,-12.81,2.87,3.5,25.0,0.134,,,,,,,,22.0
1691435117.9278822,0.0,-114.5,-11.75,2.87,3.5,25.0,0.134,,,,,,,,26.0
1691435117.9378822,0.0,-114.44,-13.69,2.47,3.47,0.0,0.134,,,,,,,,18.0
1691435117.9478822,0.0,-113.94,-13.0,2.47,3.47,0.0,0.134,,,,,,,,22.0
1691435117.9578822,0.0,-114.06,-9.94,1.63,4.2,5.0,0.134,,,,,,,,11.0
1691435117.9678822,0.0,-114.19,-10.25,1.63,4.2,10.0,0.134,,,,,,,,22.0
1691435117.9778821,0.0,-114.44,-12.13,2.0,3.3,10.0,0.134,,,,,,,,22.0
1691435117.9878821,0.0,-114.31,-12.5,2.0,3.3,5.0,0.134,,,,,,,,19.0
1691435117.9978821,0.0,-113.94,-11.94,0.58,4.8,5.0,0.134,,,,,,,,19.0
1691435118.007882,0.0,-114.25,-12.81,0.58,4.8,5.0,0.096,,,,,,,,41.0
1691435118.017882,0.0,-113.81,-10.81,0.68,8.4,5.0,0.096,,,,,,,,32.0
1691435118.027882,0.0,-113.63,-12.0,0.68,8.4,5.0,0.096,,,,,,,,26.0
1691435118.037882,0.0,-113.75,-10.88,2.62,4.7,35.0,0.096,,,,,,,,18.0
1691435118.047882,0.0,-114.31,-9.25,2.62,4.7,10.0,0.096,,,,,,,,11.0
1691435118.057882,0.0,-114.31,-9.25,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.067882,0.0,-114.38,-11.88,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.077882,0.0,-114.0,-12.69,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.087882,0.0,-114.0,-12.69,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.0978825,0.0,-113.16,-11.19,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.1078825,0.0,-112.63,-11.88,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.1178825,0.0,-113.13,-9.63,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.1278822,0.0,-113.13,-9.63,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.1378822,0.0,-113.75,-10.53,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.1478822,0.0,-114.38,-11.63,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.1578822,0.0,-114.38,-12.5,1.0,3.0,30.0,0.096,,,,,,,,11.0
1691435118.1678822,0.0,-114.63,-12.44,1.0,3.0,30.0,0.096,,,,,,,,11.0
1691435118.1778822,0.0,-114.81,-13.56,1.0,3.0,25.0,0.096,,,,,,,,11.0
1691435118.1878822,0.0,-114.81,-13.56,1.0,3.0,25.0,0.096,,,,,,,,11.0
1691435118.1978822,0.0,-114.81,-12.44,1.0,3.0,15.0,0.096,,,,,,,,11.0
1691435118.2078822,0.0,-114.69,-12.31,1.0,3.0,15.0,0.096,,,,,,,,11.0
1691435118.2178822,0.0,-114.97,-11.69,1.0,3.0,15.0,0.096,,,,,,,,11.0
1691435118.2278821,0.0,-115.25,-13.88,1.0,3.0,15.0,0.096,,,,,,,,11.0
1691435118.2378821,0.0,-114.5,-11.94,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.2478821,0.0,-114.5,-11.94,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.257882,0.0,-114.28,-11.69,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.267882,0.0,-114.75,-11.56,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.277882,0.0,-115.0,-11.19,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.287882,0.0,-115.0,-11.19,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.297882,0.0,-114.47,-12.88,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.307882,0.0,-114.47,-12.88,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.317882,0.0,-114.72,-11.34,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.327882,0.0,-114.88,-12.81,0.96,3.05,5.0,0.096,,,,,,,,11.0
1691435118.337882,0.0,-114.84,-11.97,0.96,3.05,15.0,0.096,,,,,,,,11.0
1691435118.3478825,0.0,-114.84,-11.97,0.96,3.05,15.0,0.096,,,,,,,,11.0
1691435118.3578825,0.0,-114.88,-12.63,1.0,3.0,10.0,0.096,,,,,,,,22.0
1691435118.3678825,0.0,-114.63,-12.19,1.63,3.7,10.0,0.096,,,,,,,,22.0
1691435118.3778822,0.0,-114.56,-13.56,1.63,3.7,5.0,0.096,,,,,,,,18.0
1691435118.3878822,0.0,-114.56,-13.56,1.63,3.7,5.0,0.096,,,,,,,,22.0
1691435118.3978822,0.0,-114.38,-12.25,3.35,4.25,15.0,0.096,,,,,,,,32.0
1691435118.4078822,0.0,-114.38,-12.25,3.35,4.25,15.0,0.096,,,,,,,,26.0
1691435118.4178822,0.0,-114.56,-12.5,2.81,4.25,30.0,0.096,,,,,,,,11.0
1691435118.4278822,0.0,-114.88,-11.63,2.81,4.25,20.0,0.096,,,,,,,,11.0
1691435118.4378822,0.0,-114.94,-11.0,1.12,3.15,20.0,0.096,,,,,,,,11.0
1691435118.4478822,0.0,-114.75,-12.25,1.12,3.15,20.0,0.096,,,,,,,,11.0
1691435118.4578822,0.0,-114.88,-12.94,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.4678822,0.0,-114.88,-12.94,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.4778821,0.0,-114.84,-12.06,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.4878821,0.0,-114.84,-12.06,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.4978821,0.0,-115.0,-14.5,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.507882,0.0,-115.13,-13.25,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.517882,0.0,-114.63,-13.28,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.527882,0.0,-114.63,-13.28,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.537882,0.0,-114.06,-13.13,1.0,3.0,20.0,0.096,,,,,,,,11.0
1691435118.547882,0.0,-114.06,-12.5,1.25,3.0,20.0,0.096,,,,,,,,11.0
1691435118.557882,0.0,-114.59,-12.28,1.94,3.0,20.0,0.096,,,,,,,,11.0
1691435118.567882,0.0,-114.59,-12.28,1.94,3.0,20.0,0.096,,,,,,,,11.0
1691435118.577882,0.0,-114.06,-12.53,1.65,3.15,15.0,0.096,,,,,,,,11.0
1691435118.587882,0.0,-114.06,-12.53,1.65,3.15,15.0,0.096,,,,,,,,11.0
1691435118.5978825,0.0,-114.0,-11.19,0.95,3.05,20.0,0.096,,,,,,,,11.0
1691435118.6078825,0.0,-114.0,-11.19,0.95,3.05,20.0,0.096,,,,,,,,11.0
1691435118.6178825,0.0,-114.16,-12.94,0.85,3.15,0.0,0.096,,,,,,,,11.0
1691435118.6278822,0.0,-114.31,-12.38,0.85,3.15,0.0,0.096,,,,,,,,11.0
1691435118.6378822,0.0,-114.44,-10.38,0.0,4.45,0.0,0.096,,,,,,,,22.0
1691435118.6478822,0.0,-115.31,-11.69,2.11,4.7,30.0,0.096,,,,,,,,22.0
1691435118.6578822,0.0,-115.19,-15.31,2.11,4.7,30.0,0.096,,,,,,,,26.0
1691435118.6678822,0.0,-115.19,-15.31,2.11,4.7,30.0,0.096,,,,,,,,11.0
1691435118.6778822,0.0,-114.81,-11.91,0.21,4.47,5.26,0.096,,,,,,,,19.0
1691435118.6878822,0.0,-114.81,-11.91,0.21,4.47,5.26,0.096,,,,,,,,22.0
1691435118.6978822,0.0,-114.66,-11.97,1.41,4.4,15.0,0.096,,,,,,,,11.0
1691435118.7078822,0.0,-114.66,-11.97,1.41,4.4,15.0,0.096,,,,,,,,11.0
1691435118.7178822,0.0,-114.88,-12.06,1.0,3.0,10.0,0.096,,,,,,,,11.0
1691435118.7278821,0.0,-114.63,-10.44,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.7378821,0.0,-114.69,-11.94,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.7478821,0.0,-114.69,-11.94,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.757882,0.0,-114.75,-12.28,1.0,3.0,25.0,0.096,,,,,,,,11.0
1691435118.767882,0.0,-114.75,-12.28,1.0,3.0,25.0,0.096,,,,,,,,11.0
1691435118.777882,0.0,-114.91,-11.13,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.787882,0.0,-114.91,-11.13,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.797882,0.0,-115.75,-10.16,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.807882,0.0,-116.38,-11.94,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.817882,0.0,-116.25,-12.5,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.827882,0.0,-116.31,-12.94,1.0,3.0,0.0,0.096,,,,,,,,18.0
1691435118.837882,0.0,-116.25,-11.94,1.58,4.25,0.0,0.096,,,,,,,,22.444444444444446
1691435118.8478825,0.0,-116.25,-11.94,1.58,4.25,0.0,0.096,,,,,,,,26.0
1691435118.8578825,0.0,-116.31,-12.13,2.67,3.4,20.0,0.096,,,,,,,,26.0
1691435118.8678825,0.0,-116.31,-12.13,2.67,3.4,20.0,0.096,,,,,,,,11.0
1691435118.8778822,0.0,-116.16,-12.63,1.25,3.2,25.0,0.096,,,,,,,,15.0
1691435118.8878822,0.0,-115.19,-13.94,1.25,3.2,5.0,0.096,,,,,,,,11.0
1691435118.8978822,0.0,-115.19,-13.94,1.25,3.2,5.0,0.096,,,,,,,,11.0
1691435118.9078822,0.0,-114.19,-11.63,0.31,3.95,5.0,0.096,,,,,,,,11.0
1691435118.9178822,0.0,-114.44,-11.13,1.05,3.0,30.0,0.096,,,,,,,,11.0
1691435118.9278822,0.0,-114.13,-13.0,1.05,3.0,5.0,0.096,,,,,,,,11.0
1691435118.9378822,0.0,-114.13,-13.0,1.05,3.0,5.0,0.096,,,,,,,,11.0
1691435118.9478822,0.0,-114.72,-11.44,1.0,3.0,5.0,0.096,,,,,,,,11.0
1691435118.9578822,0.0,-115.13,-11.63,0.8,3.2,5.0,0.096,,,,,,,,11.0
1691435118.9678822,0.0,-115.06,-11.25,0.8,3.2,0.0,0.096,,,,,,,,11.0
1691435118.9778821,0.0,-115.31,-10.69,1.0,3.0,0.0,0.096,,,,,,,,11.0
1691435118.9878821,0.0,-115.19,-12.31,1.0,3.0,15.0,0.096,,,,,,,,22.0
1691435118.9978821,0.0,-115.06,-11.63,1.32,3.6,15.0,0.096,,,,,,,,22.0
1691435119.007882,0.0,-115.06,-11.63,1.32,3.6,15.0,0.15,,,,,,,,22.0
1691435119.017882,0.0,-114.75,-12.25,1.0,5.25,0.0,0.15,,,,,,,,26.0
1691435119.027882,0.0,-114.75,-12.25,1.0,5.25,0.0,0.15,,,,,,,,18.0
1691435119.037882,0.0,-114.81,-12.34,1.0,5.25,40.0,0.15,,,,,,,,41.0
1691435119.047882,0.0,-114.81,-12.34,2.18,4.75,40.0,0.15,,,,,,,,26.0
1691435119.057882,0.0,-114.88,-11.5,1.05,3.95,15.0,0.15,,,,,,,,18.0
1691435119.067882,0.0,-114.88,-11.5,1.05,3.95,15.0,0.15,,,,,,,,11.0
1691435119.077882,0.0,-115.13,-12.34,1.05,3.95,5.0,0.15,,,,,,,,11.0
1691435119.087882,0.0,-114.63,-12.0,0.74,4.2,5.0,0.15,,,,,,,,15.0
1691435119.0978825,0.0,-114.25,-12.06,0.68,3.45,0.0,0.15,,,,,,,,11.0
1691435119.1078825,0.0,-114.25,-12.06,0.68,3.45,0.0,0.15,,,,,,,,15.0
1691435119.1178825,0.0,-114.63,-11.94,0.2,4.25,5.0,0.15,,,,,,,,15.0
1691435119.1278822,0.0,-114.5,-13.75,0.2,4.25,15.0,0.15,,,,,,,,15.0
1691435119.1378822,0.0,-114.5,-13.75,0.2,4.25,15.0,0.15,,,,,,,,15.0
1691435119.1478822,0.0,-113.97,-11.59,0.5,4.6,15.0,0.15,,,,,,,,18.0
1691435119.1578822,0.0,-114.06,-9.94,0.58,3.9,15.0,0.15,,,,,,,,18.0
1691435119.1678822,0.0,-114.06,-9.94,0.58,3.9,15.0,0.15,,,,,,,,22.0
1691435119.1778822,0.0,-114.19,-11.22,1.74,3.1,0.0,0.15,,,,,,,,18.0
1691435119.1878822,0.0,-114.19,-11.22,1.74,3.1,0.0,0.15,,,,,,,,19.0
1691435119.1978822,0.0,-113.78,-11.59,0.0,6.6,10.0,0.15,,,,,,,,32.0
1691435119.2078822,0.0,-113.78,-11.59,0.0,6.6,10.0,0.15,,,,,,,,63.0
1691435119.2178822,0.0,-113.38,-11.41,3.07,9.25,5.0,0.15,,,,,,,,85.0
1691435119.2278821,0.0,-113.44,-9.81,3.07,9.25,30.0,0.15,,,,,,,,41.0
1691435119.2378821,0.0,-113.44,-12.06,4.62,6.89,30.0,0.15,,,,,,,,41.0
1691435119.2478821,0.0,-113.44,-12.06,4.62,6.89,30.0,0.15,,,,,,,,26.0
1691435119.257882,0.0,-113.59,-10.38,1.19,4.1,38.89,0.15,,,,,,,,11.0
1691435119.267882,0.0,-113.59,-10.38,1.19,4.1,38.89,0.15,,,,,,,,22.0
1691435119.277882,0.0,-114.09,-10.25,1.38,3.65,10.0,0.15,,,,,,,,18.0
1691435119.287882,0.0,-114.5,-11.38,1.38,3.65,25.0,0.15,,,,,,,,11.0
1691435119.297882,0.0,-114.5,-11.38,1.38,3.65,25.0,0.15,,,,,,,,11.0
1691435119.307882,0.0,-114.13,-11.0,1.11,3.0,25.0,0.15,,,,,,,,11.0
1691435119.317882,0.0,-114.19,-9.38,1.3,3.0,0.0,0.15,,,,,,,,18.0
1691435119.327882,0.0,-114.19,-9.38,1.3,3.0,0.0,0.15,,,,,,,,11.0
1691435119.337882,0.0,-114.56,-11.47,1.3,3.0,5.0,0.15,,,,,,,,11.0
1691435119.3478825,0.0,-114.06,-9.44,0.78,3.75,10.0,0.15,,,,,,,,11.0
1691435119.3578825,0.0,-114.56,-8.69,1.59,3.05,10.0,0.15,,,,,,,,11.0
1691435119.3678825,0.0,-114.56,-8.69,1.59,3.05,10.0,0.15,,,,,,,,11.0
1691435119.3778822,0.0,-114.5,-11.38,1.59,3.05,10.0,0.15,,,,,,,,15.0
1691435119.3878822,0.0,-114.5,-11.38,0.3,6.55,10.0,0.15,,,,,,,,32.0
1691435119.3978822,0.0,-114.47,-11.56,2.05,12.9,0.0,0.15,,,,,,,,49.0
1691435119.4078822,0.0,-114.47,-11.56,2.05,12.9,0.0,0.15,,,,,,,,85.0
1691435119.4178822,0.0,-114.34,-11.91,2.86,9.45,10.0,0.15,,,,,,,,75.0
1691435119.4278822,0.0,-114.34,-11.91,2.86,9.45,10.0,0.15,,,,,,,,73.0
1691435119.4378822,0.0,-113.56,-11.34,2.47,5.95,30.0,0.15,,,,,,,,19.0
1691435119.4478822,0.0,-113.56,-11.34,2.47,5.95,30.0,0.15,,,,,,,,26.0
1691435119.4578822,0.0,-112.78,-11.47,1.0,4.7,15.0,0.15,,,,,,,,18.0
1691435119.4678822,0.0,-112.69,-9.69,1.0,4.7,15.0,0.15,,,,,,,,11.0
1691435119.4778821,0.0,-112.69,-10.88,1.0,3.05,15.0,0.15,,,,,,,,11.0
1691435119.4878821,0.0,-112.94,-8.31,1.0,3.05,0.0,0.15,,,,,,,,11.0
1691435119.4978821,0.0,-112.94,-8.31,1.0,3.05,0.0,0.15,,,,,,,,11.0
1691435119.507882,0.0,-113.5,-10.0,1.0,3.0,0.0,0.15,,,,,,,,11.0
1691435119.517882,0.0,-113.81,-10.59,0.8,3.2,0.0,0.15,,,,,,,,11.0
1691435119.527882,0.0,-113.06,-12.69,0.8,3.2,5.0,0.15,,,,,,,,11.0
1691435119.537882,0.0,-113.06,-12.69,0.8,3.2,5.0,0.15,,,,,,,,22.0
1691435119.547882,0.0,-112.91,-10.13,1.06,4.15,5.0,0.15,,,,,,,,22.0
1691435119.557882,0.0,-112.91,-10.13,1.06,4.15,5.0,0.15,,,,,,,,11.0
1691435119.567882,0.0,-113.31,-7.88,2.0,3.0,15.0,0.15,,,,,,,,15.0
1691435119.577882,0.0,-113.88,-10.34,2.0,3.0,5.0,0.15,,,,,,,,11.0
1691435119.587882,0.0,-113.88,-10.34,0.5,3.65,5.0,0.15,,,,,,,,11.0
1691435119.5978825,0.0,-114.03,-11.94,0.15,4.65,0.0,0.15,,,,,,,,19.0
1691435119.6078825,0.0,-114.03,-11.94,0.15,4.65,0.0,0.15,,,,,,,,22.0
1691435119.6178825,0.0,-113.72,-11.38,0.15,4.65,0.0,0.15,,,,,,,,22.0
1691435119.6278822,0.0,-113.69,-11.81,0.7,4.22,20.0,0.15,,,,,,,,11.0
1691435119.6378822,0.0,-113.63,-10.69,0.7,4.22,20.0,0.15,,,,,,,,11.0
1691435119.6478822,0.0,-113.63,-10.69,0.7,4.22,20.0,0.15,,,,,,,,11.0
1691435119.6578822,0.0,-113.38,-10.13,0.63,3.45,0.0,0.15,,,,,,,,26.0
1691435119.6678822,0.0,-113.38,-11.69,0.74,5.25,0.0,0.15,,,,,,,,22.0
1691435119.6778822,0.0,-113.38,-9.56,0.74,5.25,15.0,0.15,,,,,,,,11.0
1691435119.6878822,0.0,-113.38,-10.44,0.72,4.2,15.0,0.15,,,,,,,,11.0
1691435119.6978822,0.0,-113.38,-10.44,0.72,4.2,15.0,0.15,,,,,,,,15.0
1691435119.7078822,0.0,-113.47,-11.78,0.41,5.3,5.0,0.15,,,,,,,,15.0
1691435119.7178822,2.562,-112.94,-10.06,0.41,5.3,20.0,0.15,,,,,,,,26.0
1691435119.7278821,0.0,-112.25,-11.94,0.25,5.6,6.67,0.15,,,,,,,,19.0
1691435119.7378821,0.0,-112.25,-11.94,0.25,5.6,6.67,0.15,,,,,,,,11.0
1691435119.7478821,0.0,-112.13,-9.63,0.37,4.0,5.0,0.15,,,,,,,,11.0
1691435119.757882,0.0,-112.06,-8.88,0.37,4.0,5.0,0.15,,,,,,,,26.0
1691435119.767882,0.0,-112.44,-10.5,2.22,4.8,10.0,0.15,,,,,,,,26.0
1691435119.777882,0.0,-112.44,-10.5,2.22,4.8,10.0,0.15,,,,,,,,32.0
1691435119.787882,0.0,-112.56,-9.88,2.22,4.8,10.0,0.15,,,,,,,,22.0
1691435119.797882,7.6962,-112.91,-10.34,2.31,4.35,20.0,0.15,,,,,,,,11.0
1691435119.807882,0.0,-112.91,-10.34,2.31,4.35,20.0,0.15,,,,,,,,11.0
1691435119.817882,0.0,-112.91,-10.88,1.06,3.65,20.0,0.15,,,,,,,,15.0
1691435119.827882,0.0,-112.91,-10.88,1.06,3.65,20.0,0.15,,,,,,,,15.0
1691435119.837882,0.0,-112.75,-9.69,0.05,5.3,5.0,0.15,,,,,,,,11.0
1691435119.8478825,0.0,-112.75,-9.69,0.05,5.3,5.0,0.15,,,,,,,,11.0
1691435119.8578825,0.0,-113.44,-8.63,0.5,3.75,10.0,0.15,,,,,,,,15.0
1691435119.8678825,0.0,-113.44,-8.63,0.5,3.75,10.0,0.15,,,,,,,,26.0
1691435119.8778822,0.0,-114.03,-9.16,0.37,5.65,5.0,0.15,,,,,,,,26.0
1691435119.8878822,0.0,-114.13,-11.31,0.37,5.65,5.0,0.15,,,,,,,,18.0
1691435119.8978822,15.3523,-114.13,-11.31,1.37,4.74,0.0,0.15,,,,,,,,11.0
1691435119.9078822,0.0,-113.94,-11.69,1.37,4.74,0.0,0.15,,,,,,,,15.0
1691435119.9178822,0.0,-113.69,-9.63,1.11,3.58,10.53,0.15,,,,,,,,32.0
1691435119.9278822,0.0,-113.69,-9.63,1.11,3.58,10.53,0.15,,,,,,,,41.0
1691435119.9378822,0.0,-113.88,-10.81,1.15,5.8,0.0,0.15,,,,,,,,26.0
1691435119.9478822,0.0,-114.06,-9.81,1.15,5.8,0.0,0.15,,,,,,,,15.0
1691435119.9578822,0.0,-113.88,-10.53,1.44,6.15,10.0,0.15,,,,,,,,28.0
1691435119.9678822,0.0,-113.81,-9.25,0.44,8.45,20.0,0.15,,,,,,,,32.0
1691435119.9778821,0.0,-114.25,-10.94,0.44,8.45,20.0,0.15,,,,,,,,51.0
1691435119.9878821,0.0,-114.25,-10.94,0.44,8.45,20.0,0.15,,,,,,,,26.0
1691435119.9978821,3.0772,-114.28,-10.97,2.06,5.8,20.0,0.15,,,,,,,,32.0
1691435120.007882,0.0,-114.28,-10.97,2.06,5.8,20.0,0.17800000000000002,,,,,,,,26.0
