TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691442332.784703,25.5566,-93.19,-11.0,15.5,49.58,26.32,16.319000000000003,,,,,,,,1980.0
1691442332.794703,5.6399,-92.88,-11.94,15.5,49.58,26.32,16.319000000000003,,,,,,,,1692.0
1691442332.804703,22.0226,-93.19,-12.56,12.56,39.72,5.0,16.319000000000003,,,,,,,,1908.0
1691442332.814703,15.2881,-93.19,-12.56,12.56,39.72,5.0,16.319000000000003,,,,,,,,2481.0
1691442332.824703,15.4543,-92.06,-13.0,14.9,40.7,5.0,16.319000000000003,,,,,,,,1980.0
1691442332.834703,0.0,-92.06,-13.0,14.9,40.7,0.0,16.319000000000003,,,,,,,,3422.0
1691442332.844703,17.4534,-92.63,-14.25,14.9,40.7,0.0,16.319000000000003,,,,,,,,3542.0
1691442332.854703,19.972,-93.0,-11.0,12.7,52.65,20.0,16.319000000000003,,,,,,,,1908.0
1691442332.864703,8.6762,-93.34,-14.19,12.65,53.4,20.0,16.319000000000003,,,,,,,,2481.0
1691442332.874703,29.7824,-93.34,-14.19,12.65,53.4,0.0,16.319000000000003,,,,,,,,3542.0
1691442332.8847034,9.7193,-93.63,-12.5,12.65,53.4,0.0,16.319000000000003,,,,,,,,2865.0
1691442332.8947034,26.648000000000003,-93.63,-12.5,12.65,53.4,0.0,16.319000000000003,,,,,,,,1764.0
1691442332.9047034,7.6654,-93.06,-14.25,11.33,48.4,30.0,16.319000000000003,,,,,,,,1764.0
1691442332.9147034,0.0,-93.13,-13.44,11.33,48.4,30.0,16.319000000000003,,,,,,,,2196.0
1691442332.9247034,15.6145,-93.75,-14.63,11.7,51.55,30.0,16.319000000000003,,,,,,,,2673.0
1691442332.9347029,18.9478,-94.25,-11.88,11.7,51.55,0.0,16.319000000000003,,,,,,,,2124.0
1691442332.9447029,14.335999999999999,-94.25,-11.88,15.0,47.25,0.0,16.319000000000003,,,,,,,,2481.0
1691442332.9547029,18.4154,-94.88,-14.63,15.0,47.25,0.0,16.319000000000003,,,,,,,,2865.0
1691442332.9647028,19.964000000000002,-94.88,-14.63,14.0,45.15,5.0,16.319000000000003,,,,,,,,2052.0
1691442332.9747028,13.3173,-94.88,-14.63,14.0,45.15,5.0,16.319000000000003,,,,,,,,2577.0
1691442332.9847028,6.644,-93.44,-14.31,14.0,45.15,5.0,16.319000000000003,,,,,,,,2577.0
1691442332.9947028,0.0,-93.75,-13.13,14.47,50.1,15.0,16.319000000000003,,,,,,,,3963.0
1691442333.004703,20.4616,-92.81,-15.63,14.47,50.1,15.0,14.905,,,,,,,,3182.0
1691442333.014703,18.9478,-92.75,-11.69,11.8,45.58,25.0,14.905,,,,,,,,1620.0
1691442333.024703,13.2379,-93.56,-12.13,11.8,45.58,25.0,14.905,,,,,,,,2052.0
1691442333.034703,5.6649,-94.5,-11.88,10.68,46.16,5.0,14.905,,,,,,,,2292.0
1691442333.044703,11.7748,-94.94,-13.56,10.68,46.16,5.0,14.905,,,,,,,,2481.0
1691442333.054703,29.7317,-94.94,-13.56,10.68,46.16,5.0,14.905,,,,,,,,2865.0
1691442333.064703,11.2494,-95.06,-15.5,11.8,48.0,0.0,14.905,,,,,,,,2673.0
1691442333.074703,2.0455,-95.06,-15.5,11.8,48.0,0.0,14.905,,,,,,,,2865.0
1691442333.084703,3.5869,-93.81,-16.19,14.79,47.1,5.0,14.905,,,,,,,,3182.0
1691442333.094703,9.7193,-94.06,-12.56,14.79,47.1,5.0,14.905,,,,,,,,3182.0
1691442333.104703,30.7723,-95.13,-11.44,14.68,47.37,10.0,14.905,,,,,,,,2481.0
1691442333.114703,15.3585,-94.38,-14.44,14.68,47.37,10.0,14.905,,,,,,,,1431.0
1691442333.124703,18.9478,-94.19,-13.25,13.63,50.79,10.0,14.905,,,,,,,,3182.0
1691442333.1347034,10.7628,-94.19,-13.25,13.63,50.79,10.0,14.905,,,,,,,,3963.0
1691442333.1447034,10.2033,-94.19,-13.25,13.63,50.79,10.0,14.905,,,,,,,,3182.0
1691442333.1547034,0.0,-94.63,-12.38,10.83,46.65,40.0,14.905,,,,,,,,1620.0
1691442333.1647034,25.1509,-94.69,-13.81,10.83,46.65,40.0,14.905,,,,,,,,2124.0
1691442333.1747034,12.2757,-93.75,-12.5,10.83,46.65,0.0,14.905,,,,,,,,1764.0
1691442333.1847029,32.7844,-94.25,-11.5,12.65,44.35,0.0,14.905,,,,,,,,2481.0
1691442333.1947029,7.6846,-95.0,-10.75,14.15,42.65,0.0,14.905,,,,,,,,2865.0
1691442333.2047029,3.5804,-94.94,-14.94,14.15,42.65,0.0,14.905,,,,,,,,935.0
1691442333.2147028,27.1577,-94.94,-14.94,14.15,42.65,0.0,14.905,,,,,,,,3422.0
1691442333.2247028,17.8557,-94.94,-14.94,14.61,45.5,5.0,14.905,,,,,,,,3182.0
1691442333.2347028,2.0517,-93.13,-16.0,14.61,45.5,5.0,14.905,,,,,,,,2292.0
1691442333.2447028,21.0256,-92.13,-13.0,14.61,45.5,10.0,14.905,,,,,,,,935.0
1691442333.254703,16.3758,-92.06,-11.5,15.32,30.3,10.0,14.905,,,,,,,,2052.0
1691442333.264703,21.013,-93.25,-11.38,15.32,30.3,5.0,14.905,,,,,,,,2673.0
1691442333.274703,17.3629,-93.25,-11.38,13.0,43.55,5.0,14.905,,,,,,,,1836.0
1691442333.284703,22.08,-94.0,-11.0,13.0,43.55,5.0,14.905,,,,,,,,693.0
1691442333.294703,11.2629,-94.0,-11.0,12.74,38.15,5.0,14.905,,,,,,,,2577.0
1691442333.304703,10.0953,-94.13,-13.25,12.74,38.15,5.0,14.905,,,,,,,,3062.0
1691442333.314703,10.4779,-94.5,-13.25,14.29,45.17,21.05,14.905,,,,,,,,1980.0
1691442333.324703,7.3317,-94.81,-12.25,14.29,45.17,21.05,14.905,,,,,,,,1431.0
1691442333.334703,30.5739,-94.56,-13.41,10.32,51.5,5.0,14.905,,,,,,,,2052.0
1691442333.344703,23.0423,-94.56,-13.41,10.32,51.5,5.0,14.905,,,,,,,,2673.0
1691442333.354703,17.4097,-93.13,-14.19,10.32,51.5,0.0,14.905,,,,,,,,935.0
1691442333.364703,6.6513,-93.0,-12.5,12.55,40.7,0.0,14.905,,,,,,,,999.0
1691442333.374703,12.2586,-93.0,-12.5,12.55,40.7,0.0,14.905,,,,,,,,2961.0
1691442333.3847034,22.0822,-94.25,-12.63,12.55,40.7,5.0,14.905,,,,,,,,2124.0
1691442333.3947034,0.0,-94.19,-14.06,13.74,45.65,5.0,14.905,,,,,,,,3062.0
1691442333.4047034,19.338,-94.19,-14.06,13.74,45.65,10.0,14.905,,,,,,,,3662.0
1691442333.4147034,10.307,-92.5,-11.5,15.22,56.32,10.0,14.905,,,,,,,,2124.0
1691442333.4247034,13.3053,-93.44,-13.13,15.22,56.32,31.58,14.905,,,,,,,,1908.0
1691442333.4347029,16.3464,-93.81,-11.63,12.14,45.11,31.58,14.905,,,,,,,,2124.0
1691442333.4447029,10.7833,-93.81,-11.63,12.14,45.11,5.0,14.905,,,,,,,,2385.0
1691442333.4547029,15.2958,-93.81,-11.63,12.14,45.11,5.0,14.905,,,,,,,,1908.0
1691442333.4647028,18.8798,-94.44,-13.31,11.75,46.9,5.0,14.905,,,,,,,,3422.0
1691442333.4747028,1.0152,-93.91,-14.03,12.35,51.95,0.0,14.905,,,,,,,,2577.0
1691442333.4847028,16.6065,-93.91,-14.03,12.35,51.95,0.0,14.905,,,,,,,,2961.0
1691442333.4947028,12.3312,-93.31,-12.69,12.35,51.95,0.0,14.905,,,,,,,,2292.0
1691442333.504703,24.04,-94.56,-13.5,13.35,46.2,0.0,14.905,,,,,,,,2385.0
1691442333.514703,20.9857,-94.38,-12.75,13.35,46.2,0.0,14.905,,,,,,,,4395.0
1691442333.524703,23.0446,-94.69,-13.13,13.35,46.2,0.0,14.905,,,,,,,,2769.0
1691442333.534703,25.6308,-94.69,-13.13,16.42,50.1,0.0,14.905,,,,,,,,2481.0
1691442333.544703,0.0,-95.19,-13.19,16.42,50.1,0.0,14.905,,,,,,,,2481.0
1691442333.554703,0.0,-95.06,-14.81,16.42,50.1,40.0,14.905,,,,,,,,3422.0
1691442333.564703,28.7208,-94.44,-13.81,12.65,52.4,40.0,14.905,,,,,,,,3422.0
1691442333.574703,3.057,-94.25,-13.0,12.65,52.4,0.0,14.905,,,,,,,,2577.0
1691442333.584703,20.0663,-94.25,-13.0,15.1,43.15,0.0,14.905,,,,,,,,871.0
1691442333.594703,14.3088,-93.56,-12.88,15.1,43.15,0.0,14.905,,,,,,,,1620.0
1691442333.604703,13.328,-93.56,-12.88,13.5,42.89,15.0,14.905,,,,,,,,2196.0
1691442333.614703,6.1409,-93.56,-12.88,13.5,42.89,15.0,14.905,,,,,,,,1980.0
1691442333.624703,21.0025,-94.38,-15.94,13.5,42.89,15.0,14.905,,,,,,,,1908.0
1691442333.6347034,2.5521,-93.28,-12.75,12.89,45.15,5.0,14.905,,,,,,,,1908.0
1691442333.6447034,2.0527,-93.28,-12.75,12.89,45.15,5.0,14.905,,,,,,,,2961.0
1691442333.6547034,30.7323,-93.69,-13.56,11.94,46.56,5.0,14.905,,,,,,,,2124.0
1691442333.6647034,16.3988,-93.56,-13.19,11.94,46.56,20.0,14.905,,,,,,,,1479.0
1691442333.6747034,15.3477,-93.56,-13.19,11.94,46.56,20.0,14.905,,,,,,,,1764.0
1691442333.6847029,5.6163,-94.19,-11.25,9.42,45.26,0.0,14.905,,,,,,,,2481.0
1691442333.6947029,27.6923,-94.94,-13.13,9.42,45.26,0.0,14.905,,,,,,,,2292.0
1691442333.7047029,23.0792,-94.88,-14.38,13.5,45.65,0.0,14.905,,,,,,,,3542.0
1691442333.7147028,1.0188,-93.84,-13.97,13.5,45.65,0.0,14.905,,,,,,,,1383.0
1691442333.7247028,21.0827,-93.84,-13.97,17.5,36.16,0.0,14.905,,,,,,,,2052.0
1691442333.7347028,5.6281,-94.19,-13.13,17.5,36.16,10.0,14.905,,,,,,,,3182.0
1691442333.7447028,13.3173,-94.88,-13.44,13.3,53.6,10.0,14.905,,,,,,,,2292.0
1691442333.754703,12.8026,-94.88,-13.44,13.3,53.6,0.0,14.905,,,,,,,,3422.0
1691442333.764703,14.3504,-94.91,-12.66,18.05,46.95,0.0,14.905,,,,,,,,2481.0
1691442333.774703,19.97,-94.91,-12.66,18.05,46.95,15.0,14.905,,,,,,,,4251.0
1691442333.784703,22.0138,-94.91,-12.66,18.05,46.95,15.0,14.905,,,,,,,,2292.0
1691442333.794703,2.0402,-96.25,-14.25,13.42,50.0,15.0,14.905,,,,,,,,2865.0
1691442333.804703,12.3349,-95.25,-15.25,13.42,50.0,35.0,14.905,,,,,,,,1143.0
1691442333.814703,22.0226,-94.06,-15.88,10.5,41.1,35.0,14.905,,,,,,,,1479.0
1691442333.824703,5.6146,-93.63,-14.19,9.88,49.88,10.0,14.905,,,,,,,,2052.0
1691442333.834703,33.8563,-93.63,-14.19,9.88,49.88,10.0,14.905,,,,,,,,1908.0
1691442333.844703,8.1781,-93.75,-13.25,12.84,35.15,0.0,14.905,,,,,,,,1836.0
1691442333.854703,0.0,-93.75,-13.25,12.84,35.15,0.0,14.905,,,,,,,,2673.0
1691442333.864703,35.8615,-93.44,-11.94,12.84,35.15,10.0,14.905,,,,,,,,3422.0
1691442333.874703,1.5358,-94.31,-10.69,13.11,47.8,10.0,14.905,,,,,,,,2385.0
1691442333.8847034,12.8205,-94.31,-10.69,13.11,47.8,10.0,14.905,,,,,,,,2052.0
1691442333.8947034,13.312000000000001,-94.81,-14.69,11.5,48.8,10.0,14.905,,,,,,,,2124.0
1691442333.9047034,18.9307,-95.06,-12.75,11.5,48.8,10.0,14.905,,,,,,,,1908.0
1691442333.9147034,18.4394,-94.5,-13.13,13.45,36.75,0.0,14.905,,,,,,,,1764.0
1691442333.9247034,15.2441,-95.0,-14.75,13.45,36.75,0.0,14.905,,,,,,,,2385.0
1691442333.9347029,19.0201,-95.0,-14.75,13.45,36.75,0.0,14.905,,,,,,,,2124.0
1691442333.9447029,15.397,-94.31,-15.31,13.9,50.95,0.0,14.905,,,,,,,,2385.0
1691442333.9547029,0.0,-93.88,-12.19,13.9,50.95,0.0,14.905,,,,,,,,2124.0
1691442333.9647028,19.992,-93.88,-12.19,15.24,37.37,0.0,14.905,,,,,,,,1620.0
1691442333.9747028,4.085,-93.88,-12.19,15.24,37.37,40.0,14.905,,,,,,,,1908.0
1691442333.9847028,19.984,-95.13,-12.72,10.0,46.47,40.0,14.905,,,,,,,,1620.0
1691442333.9947028,19.996,-95.88,-14.81,10.0,46.47,0.0,14.905,,,,,,,,2577.0
1691442334.004703,7.6762,-95.88,-14.81,10.0,46.47,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.014703,24.0424,-95.88,-14.81,12.75,52.95,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.024703,18.9175,-95.38,-15.88,12.75,52.95,0.0,14.562000000000001,,,,,,,,3422.0
1691442334.034703,1.0249,-95.13,-13.25,12.75,52.95,0.0,14.562000000000001,,,,,,,,1908.0
1691442334.044703,17.4324,-95.19,-12.81,13.26,49.63,5.0,14.562000000000001,,,,,,,,2196.0
1691442334.054703,10.2226,-94.81,-12.5,13.26,49.63,5.0,14.562000000000001,,,,,,,,2673.0
1691442334.064703,11.776,-94.94,-13.06,14.21,54.47,5.0,14.562000000000001,,,,,,,,3422.0
1691442334.074703,25.6308,-95.13,-13.38,14.21,54.47,10.0,14.562000000000001,,,,,,,,1908.0
1691442334.084703,19.4696,-95.25,-15.13,12.06,48.47,30.0,14.562000000000001,,,,,,,,1287.0
1691442334.094703,20.9899,-95.25,-15.13,12.06,48.47,30.0,14.562000000000001,,,,,,,,1678.8
1691442334.104703,7.6517,-95.0,-15.06,12.06,48.47,30.0,14.562000000000001,,,,,,,,2292.0
1691442334.114703,0.0,-94.06,-14.88,13.0,36.7,0.0,14.562000000000001,,,,,,,,1620.0
1691442334.124703,4.6075,-94.06,-14.88,13.0,36.7,0.0,14.562000000000001,,,,,,,,2961.0
1691442334.1347034,0.0,-93.13,-11.25,11.9,54.05,0.0,14.562000000000001,,,,,,,,2577.0
1691442334.1447034,0.0,-93.13,-11.25,11.9,54.05,0.0,14.562000000000001,,,,,,,,1335.0
1691442334.1547034,0.0,-93.44,-14.25,13.15,43.75,0.0,14.562000000000001,,,,,,,,1908.0
1691442334.1647034,0.0,-93.44,-14.25,13.15,43.75,0.0,14.562000000000001,,,,,,,,2865.0
1691442334.1747034,0.0,-93.44,-14.25,13.15,43.75,0.0,14.562000000000001,,,,,,,,2865.0
1691442334.1847029,0.0,-93.81,-12.94,13.15,43.75,0.0,14.562000000000001,,,,,,,,2124.0
1691442334.1947029,0.0,-94.13,-12.5,13.94,44.26,5.26,14.562000000000001,,,,,,,,1908.0
1691442334.2047029,21.0172,-94.94,-14.25,14.06,38.7,20.0,14.562000000000001,,,,,,,,2961.0
1691442334.2147028,37.2605,-95.69,-12.56,14.06,38.7,20.0,14.562000000000001,,,,,,,,2481.0
1691442334.2247028,36.4833,-96.44,-13.56,14.06,38.7,20.0,14.562000000000001,,,,,,,,1908.0
1691442334.2347028,40.4036,-96.69,-14.88,12.5,47.5,0.0,14.562000000000001,,,,,,,,2865.0
1691442334.2447028,35.2364,-96.94,-14.13,12.5,47.5,15.0,14.562000000000001,,,,,,,,2151.6
1691442334.254703,19.0105,-96.94,-14.13,12.5,47.5,15.0,14.562000000000001,,,,,,,,1431.0
1691442334.264703,18.4375,-96.31,-13.31,12.95,46.4,15.0,14.562000000000001,,,,,,,,3182.0
1691442334.274703,1.0177,-96.69,-14.5,12.95,46.4,5.0,14.562000000000001,,,,,,,,3662.0
1691442334.284703,18.0354,-96.19,-15.94,15.21,41.26,5.0,14.562000000000001,,,,,,,,1908.0
1691442334.294703,20.9836,-95.75,-14.06,15.21,41.26,20.0,14.562000000000001,,,,,,,,2673.0
1691442334.304703,10.7542,-96.0,-13.44,13.37,46.15,20.0,14.562000000000001,,,,,,,,2673.0
1691442334.314703,17.9272,-96.19,-12.06,13.37,46.15,20.0,14.562000000000001,,,,,,,,2481.0
1691442334.324703,13.7676,-96.25,-13.25,13.6,50.5,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.334703,8.34,-96.25,-13.25,13.6,50.5,0.0,14.562000000000001,,,,,,,,3822.0
1691442334.344703,30.9294,-96.25,-13.25,13.6,50.5,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.354703,1.0225,-96.56,-15.38,12.08,51.11,31.58,14.562000000000001,,,,,,,,1764.0
1691442334.364703,14.3532,-96.56,-15.38,12.08,51.11,31.58,14.562000000000001,,,,,,,,1383.0
1691442334.374703,5.6258,-96.28,-13.72,12.68,39.53,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.3847034,22.0336,-96.28,-13.72,12.68,39.53,0.0,14.562000000000001,,,,,,,,2124.0
1691442334.3947034,17.3906,-96.13,-13.69,14.7,32.9,0.0,14.562000000000001,,,,,,,,549.0
1691442334.4047034,14.3346,-96.5,-11.19,14.7,32.9,0.0,14.562000000000001,,,,,,,,2124.0
1691442334.4147034,16.3971,-96.5,-11.19,14.7,32.9,5.0,14.562000000000001,,,,,,,,2124.0
1691442334.4247034,7.6085,-96.06,-14.5,14.24,46.3,5.0,14.562000000000001,,,,,,,,2577.0
1691442334.4347029,0.0,-96.0,-12.94,14.24,46.3,5.0,14.562000000000001,,,,,,,,2052.0
1691442334.4447029,24.0905,-96.31,-13.31,14.24,46.3,15.0,14.562000000000001,,,,,,,,1764.0
1691442334.4547029,5.6359,-95.75,-14.38,10.55,43.5,15.0,14.562000000000001,,,,,,,,2577.0
1691442334.4647028,3.5733,-95.38,-15.19,10.55,43.5,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.4747028,28.7843,-94.88,-14.25,11.05,52.4,0.0,14.562000000000001,,,,,,,,1980.0
1691442334.4847028,16.384,-94.81,-13.63,11.05,52.4,15.0,14.562000000000001,,,,,,,,1908.0
1691442334.4947028,13.2616,-94.81,-13.63,11.4,52.4,15.0,14.562000000000001,,,,,,,,2292.0
1691442334.504703,14.3864,-95.38,-13.31,11.4,52.4,0.0,14.562000000000001,,,,,,,,2577.0
1691442334.514703,2.0227,-95.69,-12.38,12.8,51.3,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.524703,13.4764,-95.69,-12.38,12.8,51.3,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.534703,16.3988,-95.88,-13.38,12.8,51.3,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.544703,8.6315,-95.88,-13.38,14.06,48.22,0.0,14.562000000000001,,,,,,,,2124.0
1691442334.554703,29.8033,-96.31,-14.44,14.06,48.22,35.0,14.562000000000001,,,,,,,,967.0
1691442334.564703,11.3126,-96.56,-14.38,13.16,38.95,35.0,14.562000000000001,,,,,,,,3286.6
1691442334.574703,22.0138,-96.56,-14.38,13.16,38.95,20.0,14.562000000000001,,,,,,,,1908.0
1691442334.584703,4.0895,-96.38,-10.94,13.16,38.95,20.0,14.562000000000001,,,,,,,,1479.0
1691442334.594703,1.0245,-96.88,-13.56,11.06,48.4,20.0,14.562000000000001,,,,,,,,2865.0
1691442334.604703,11.2821,-96.81,-12.69,11.06,48.4,0.0,14.562000000000001,,,,,,,,2052.0
1691442334.614703,26.6134,-96.5,-14.44,10.94,50.4,0.0,14.562000000000001,,,,,,,,1908.0
1691442334.624703,3.0717,-96.44,-10.44,10.94,50.4,15.0,14.562000000000001,,,,,,,,1479.0
1691442334.6347034,22.0204,-96.75,-10.25,11.1,49.15,0.0,14.562000000000001,,,,,,,,2292.0
1691442334.6447034,18.9251,-97.44,-13.06,11.1,49.15,0.0,14.562000000000001,,,,,,,,1239.0
1691442334.6547034,18.4578,-97.44,-13.06,11.1,49.15,0.0,14.562000000000001,,,,,,,,3422.0
1691442334.6647034,19.964000000000002,-98.13,-14.38,13.16,40.2,0.0,14.562000000000001,,,,,,,,3182.0
1691442334.6747034,1.0208,-98.31,-14.75,13.16,40.2,5.0,14.562000000000001,,,,,,,,2124.0
1691442334.6847029,11.5815,-97.69,-15.5,12.72,47.74,5.0,14.562000000000001,,,,,,,,1908.0
1691442334.6947029,5.4631,-97.19,-14.56,12.72,47.74,26.32,14.562000000000001,,,,,,,,1479.0
1691442334.7047029,15.8054,-97.19,-14.56,9.29,51.05,26.32,14.562000000000001,,,,,,,,1620.0
1691442334.7147028,33.0252,-95.94,-15.13,9.29,51.05,0.0,14.562000000000001,,,,,,,,1620.0
1691442334.7247028,1.7692,-95.94,-15.13,11.1,44.3,0.0,14.562000000000001,,,,,,,,2673.0
1691442334.7347028,10.2908,-95.94,-15.13,11.1,44.3,0.0,14.562000000000001,,,,,,,,1836.0
1691442334.7447028,19.8785,-95.94,-15.13,11.1,44.3,0.0,14.562000000000001,,,,,,,,999.0
1691442334.754703,1.0279,-96.44,-12.94,11.3,45.3,0.0,14.562000000000001,,,,,,,,2196.0
1691442334.764703,14.4023,-96.88,-13.31,11.3,45.3,0.0,14.562000000000001,,,,,,,,2124.0
1691442334.774703,16.3856,-96.38,-16.5,12.5,51.45,0.0,14.562000000000001,,,,,,,,2961.0
1691442334.784703,13.6977,-95.88,-13.94,12.5,51.45,5.0,14.562000000000001,,,,,,,,3182.0
1691442334.794703,17.6755,-95.25,-16.0,12.5,51.45,5.0,14.562000000000001,,,,,,,,2865.0
1691442334.804703,17.4534,-94.88,-13.13,14.0,48.4,20.0,14.562000000000001,,,,,,,,2124.0
1691442334.814703,10.7542,-94.88,-13.13,14.0,48.4,20.0,14.562000000000001,,,,,,,,2481.0
1691442334.824703,7.6631,-95.03,-14.22,12.14,47.6,25.0,14.562000000000001,,,,,,,,1063.0
1691442334.834703,0.0,-95.03,-14.22,12.14,47.6,25.0,14.562000000000001,,,,,,,,2292.0
1691442334.844703,20.002,-95.44,-13.5,13.0,39.95,25.0,14.562000000000001,,,,,,,,3182.0
1691442334.854703,11.255,-95.25,-12.69,13.0,39.95,5.0,14.562000000000001,,,,,,,,2124.0
1691442334.864703,7.6502,-95.69,-12.06,13.0,39.95,5.0,14.562000000000001,,,,,,,,2577.0
1691442334.874703,26.2221,-96.0,-12.63,11.58,44.1,0.0,14.562000000000001,,,,,,,,2961.0
1691442334.8847034,5.6001,-95.88,-14.81,12.75,48.9,0.0,14.562000000000001,,,,,,,,2961.0
1691442334.8947034,22.1489,-95.88,-14.81,12.75,48.9,0.0,14.562000000000001,,,,,,,,1764.0
1691442334.9047034,16.3906,-95.88,-14.81,12.75,48.9,0.0,14.562000000000001,,,,,,,,2577.0
1691442334.9147034,1.0226,-95.94,-11.5,13.5,45.0,0.0,14.562000000000001,,,,,,,,3422.0
1691442334.9247034,16.9045,-96.31,-14.0,13.5,45.0,5.0,14.562000000000001,,,,,,,,2865.0
1691442334.9347029,9.7193,-95.84,-13.88,13.22,50.32,5.0,14.562000000000001,,,,,,,,2865.0
1691442334.9447029,12.1712,-95.69,-13.38,13.22,50.32,15.0,14.562000000000001,,,,,,,,2865.0
1691442334.9547029,24.0616,-95.69,-13.38,13.22,50.32,15.0,14.562000000000001,,,,,,,,2124.0
1691442334.9647028,17.5927,-96.19,-13.0,10.67,45.89,40.0,14.562000000000001,,,,,,,,903.0
1691442334.9747028,11.2438,-96.19,-13.0,10.67,45.89,40.0,14.562000000000001,,,,,,,,1620.0
1691442334.9847028,23.0469,-95.06,-14.88,10.67,45.89,40.0,14.562000000000001,,,,,,,,1980.0
1691442334.9947028,2.0146,-94.63,-12.94,9.35,54.2,0.0,14.562000000000001,,,,,,,,2292.0
1691442335.004703,21.2491,-94.81,-14.0,9.35,54.2,0.0,13.290999999999999,,,,,,,,2292.0
1691442335.014703,7.7008,-95.13,-10.81,9.95,52.25,0.0,13.290999999999999,,,,,,,,2052.0
1691442335.024703,23.107,-95.25,-13.06,9.95,52.25,0.0,13.290999999999999,,,,,,,,2577.0
1691442335.034703,12.2293,-95.19,-14.06,10.4,51.25,0.0,13.290999999999999,,,,,,,,1335.0
1691442335.044703,14.4095,-94.88,-10.56,10.4,51.25,0.0,13.290999999999999,,,,,,,,2292.0
1691442335.054703,18.5127,-94.88,-10.56,10.4,51.25,0.0,13.290999999999999,,,,,,,,2961.0
1691442335.064703,22.5435,-95.06,-11.88,11.41,45.65,15.0,13.290999999999999,,,,,,,,2961.0
1691442335.074703,2.0469999999999997,-95.38,-12.13,11.41,45.65,15.0,13.290999999999999,,,,,,,,2124.0
1691442335.084703,15.3661,-95.38,-13.44,9.89,45.0,5.0,13.290999999999999,,,,,,,,1335.0
1691442335.094703,14.1716,-95.38,-13.44,9.89,45.0,5.0,13.290999999999999,,,,,,,,1908.0
1691442335.104703,21.2362,-95.94,-14.0,12.0,53.55,0.0,13.290999999999999,,,,,,,,2124.0
1691442335.114703,22.0248,-96.0,-12.81,12.0,53.55,0.0,13.290999999999999,,,,,,,,1335.0
1691442335.124703,24.0424,-96.06,-14.38,11.0,46.56,25.0,13.290999999999999,,,,,,,,2577.0
1691442335.1347034,3.5862,-96.06,-14.38,11.0,46.56,25.0,13.290999999999999,,,,,,,,2673.0
1691442335.1447034,17.4097,-96.13,-11.38,11.0,46.56,25.0,13.290999999999999,,,,,,,,1908.0
1691442335.1547034,1.0224,-96.31,-12.75,11.74,54.32,0.0,13.290999999999999,,,,,,,,2481.0
1691442335.1647034,13.8019,-96.5,-14.0,11.74,54.32,0.0,13.290999999999999,,,,,,,,3182.0
1691442335.1747034,6.1514,-96.5,-14.06,10.88,53.89,25.0,13.290999999999999,,,,,,,,2577.0
1691442335.1847029,20.9752,-96.56,-15.13,10.88,53.89,25.0,13.290999999999999,,,,,,,,1479.0
1691442335.1947029,19.4833,-96.13,-13.69,10.88,53.89,25.0,13.290999999999999,,,,,,,,1764.0
1691442335.2047029,15.3754,-96.31,-13.0,11.25,52.9,0.0,13.290999999999999,,,,,,,,2673.0
1691442335.2147028,15.8752,-96.31,-13.0,11.25,52.9,0.0,13.290999999999999,,,,,,,,2292.0
1691442335.2247028,2.0462,-96.5,-13.88,12.37,51.5,5.56,13.290999999999999,,,,,,,,2292.0
1691442335.2347028,5.6101,-96.13,-14.19,12.37,51.5,5.56,13.290999999999999,,,,,,,,2385.0
1691442335.2447028,10.7338,-96.13,-14.19,12.37,51.5,5.56,13.290999999999999,,,,,,,,2124.0
1691442335.254703,13.3924,-95.69,-12.31,14.76,50.12,5.0,13.290999999999999,,,,,,,,3422.0
1691442335.264703,15.3677,-95.69,-12.31,14.76,50.12,5.0,13.290999999999999,,,,,,,,2385.0
1691442335.274703,15.3539,-95.69,-12.31,14.76,50.12,25.0,13.290999999999999,,,,,,,,1063.0
1691442335.284703,13.3053,-95.88,-15.41,10.44,52.42,0.0,13.290999999999999,,,,,,,,2124.0
1691442335.294703,14.3245,-95.88,-15.41,10.44,52.42,0.0,13.290999999999999,,,,,,,,2653.0
1691442335.304703,16.4103,-95.69,-12.94,10.44,52.42,0.0,13.290999999999999,,,,,,,,1572.0
1691442335.314703,0.0,-95.44,-12.44,14.37,37.42,0.0,13.290999999999999,,,,,,,,1908.0
1691442335.324703,21.0827,-95.44,-12.44,14.37,37.42,0.0,13.290999999999999,,,,,,,,3182.0
1691442335.334703,13.3053,-96.69,-13.81,13.6,50.4,5.0,13.290999999999999,,,,,,,,3422.0
1691442335.344703,11.776,-96.69,-13.81,13.6,50.4,5.0,13.290999999999999,,,,,,,,3422.0
