TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691443793.8198493,1.0202,-119.81,-17.5,2.35,15.8,0.0,1.8980000000000001,,,,,,,,193.0
1691443793.8298492,1.0271,-120.25,-18.63,3.31,16.44,0.0,1.8980000000000001,,,,,,,,261.0
1691443793.8398492,0.0,-120.5,-19.13,3.31,16.44,0.0,1.8980000000000001,,,,,,,,209.0
1691443793.8498492,1.023,-120.69,-18.56,3.31,16.44,0.0,1.8980000000000001,,,,,,,,317.0
1691443793.8598492,1.0256,-120.69,-19.09,3.75,17.15,5.0,1.8980000000000001,,,,,,,,301.0
1691443793.8698492,1.0239,-121.19,-19.0,3.75,17.15,26.32,1.8980000000000001,,,,,,,,9.0
1691443793.8798492,2.5605,-121.19,-19.0,4.0,14.69,26.32,1.8980000000000001,,,,,,,,133.0
1691443793.8898492,1.0263,-121.5,-19.06,4.0,14.69,26.32,1.8980000000000001,,,,,,,,141.0
1691443793.8998492,2.0348,-122.06,-19.19,2.53,14.5,15.79,1.8980000000000001,,,,,,,,133.0
1691443793.9098492,0.0,-122.44,-19.5,2.53,14.5,5.0,1.8980000000000001,,,,,,,,153.0
1691443793.9198492,2.0346,-122.44,-19.5,2.47,14.74,5.0,1.8980000000000001,,,,,,,,9.0
1691443793.9298491,1.5462,-123.03,-19.34,2.47,14.74,10.0,1.8980000000000001,,,,,,,,133.0
1691443793.9398491,0.0,-123.25,-19.5,2.47,14.74,10.0,1.8980000000000001,,,,,,,,32.0
1691443793.9498491,1.0239,-123.25,-19.5,1.53,10.75,10.0,1.8980000000000001,,,,,,,,41.0
1691443793.959849,1.0208,-123.5,-19.94,1.53,10.75,25.0,1.8980000000000001,,,,,,,,41.0
1691443793.969849,0.0,-123.41,-20.41,1.21,7.47,25.0,1.8980000000000001,,,,,,,,9.0
1691443793.979849,1.0103,-123.5,-21.0,1.21,7.47,0.0,1.8980000000000001,,,,,,,,161.0
1691443793.9898493,1.0408,-123.19,-20.81,1.79,12.95,0.0,1.8980000000000001,,,,,,,,105.0
1691443793.9998493,0.0,-122.75,-20.69,1.79,12.95,0.0,1.8980000000000001,,,,,,,,97.0
1691443794.0098493,1.0247,-122.75,-20.38,1.7,15.55,0.0,0.85,,,,,,,,141.0
1691443794.0198493,0.0,-122.75,-20.63,1.7,15.55,0.0,0.85,,,,,,,,177.0
1691443794.0298493,1.0253,-122.75,-19.81,2.56,16.83,0.0,0.85,,,,,,,,261.0
1691443794.0398493,1.534,-122.75,-19.81,2.56,16.83,0.0,0.85,,,,,,,,277.0
1691443794.0498493,1.0251,-122.38,-19.78,3.65,17.4,0.0,0.85,,,,,,,,261.0
1691443794.0598493,1.0238,-122.38,-19.78,3.65,17.4,20.0,0.85,,,,,,,,173.0
1691443794.0698493,1.0243,-122.44,-21.0,3.0,15.32,20.0,0.85,,,,,,,,101.0
1691443794.0798492,0.0,-122.44,-21.0,3.0,15.32,10.0,0.85,,,,,,,,101.0
1691443794.0898492,2.0505,-121.94,-20.94,2.53,14.26,10.0,0.85,,,,,,,,177.0
1691443794.0998492,1.5349,-121.94,-20.94,2.53,14.26,0.0,0.85,,,,,,,,209.0
1691443794.1098492,1.0249,-121.69,-20.69,2.53,14.26,0.0,0.85,,,,,,,,161.0
1691443794.1198492,1.0170000000000001,-121.56,-20.25,2.53,14.26,15.0,0.85,,,,,,,,141.0
1691443794.1298492,0.0,-121.75,-19.31,2.35,13.6,15.0,0.85,,,,,,,,87.0
1691443794.1398492,1.0059,-121.81,-20.94,2.35,13.6,15.79,0.85,,,,,,,,87.0
1691443794.1498492,1.0451,-122.25,-19.72,1.82,13.83,15.79,0.85,,,,,,,,97.0
1691443794.1598492,0.0,-122.75,-19.44,1.63,13.42,0.0,0.85,,,,,,,,69.0
1691443794.1698492,1.0326,-122.75,-19.44,1.63,13.42,0.0,0.85,,,,,,,,101.0
1691443794.1798491,0.9519,-122.88,-20.16,1.63,13.42,10.0,0.85,,,,,,,,141.0
1691443794.1898491,1.6595,-122.88,-20.69,1.74,13.95,10.0,0.85,,,,,,,,177.0
1691443794.1998491,2.0484,-122.81,-20.0,1.74,13.95,5.26,0.85,,,,,,,,193.0
1691443794.209849,2.0498,-122.81,-20.0,2.47,17.68,5.26,0.85,,,,,,,,177.0
1691443794.219849,2.0443,-123.06,-20.63,2.47,17.68,5.26,0.85,,,,,,,,233.0
1691443794.229849,0.0,-123.0,-20.78,2.33,10.28,15.0,0.85,,,,,,,,261.0
1691443794.2398493,2.5592,-123.0,-20.78,2.33,10.28,15.0,0.85,,,,,,,,209.0
1691443794.2498493,2.0392,-122.88,-20.19,2.89,16.26,10.53,0.85,,,,,,,,137.0
1691443794.2598493,1.0283,-122.88,-20.19,2.89,16.26,10.53,0.85,,,,,,,,233.0
1691443794.2698493,0.0,-123.13,-21.0,2.89,16.26,5.0,0.85,,,,,,,,177.0
1691443794.2798493,2.5605,-123.56,-20.94,2.89,16.26,5.0,0.85,,,,,,,,177.0
1691443794.2898493,1.0245,-123.88,-21.94,2.78,16.16,5.0,0.85,,,,,,,,209.0
1691443794.2998493,0.9975,-124.13,-21.25,2.41,16.06,5.0,0.85,,,,,,,,101.0
1691443794.3098493,1.0522,-124.41,-21.38,2.41,16.06,31.25,0.85,,,,,,,,109.0
1691443794.3198493,1.0252,-124.94,-21.75,2.41,16.06,31.25,0.85,,,,,,,,101.0
1691443794.3298492,1.0242,-125.13,-22.31,1.88,16.12,0.0,0.85,,,,,,,,173.0
1691443794.3398492,0.9623,-125.13,-22.31,1.88,16.12,0.0,0.85,,,,,,,,233.0
1691443794.3498492,0.0,-125.81,-22.13,3.0,16.47,0.0,0.85,,,,,,,,317.0
1691443794.3598492,1.5137,-125.81,-22.13,3.0,16.47,0.0,0.85,,,,,,,,389.0
1691443794.3698492,1.0048,-126.13,-21.81,4.9,16.35,0.0,0.85,,,,,,,,437.0
1691443794.3798492,0.0,-125.81,-21.78,4.9,16.35,0.0,0.85,,,,,,,,437.0
1691443794.3898492,0.0,-125.69,-20.69,4.9,16.35,0.0,0.85,,,,,,,,193.0
1691443794.3998492,0.0,-125.69,-21.31,5.14,18.67,36.84,0.85,,,,,,,,177.0
1691443794.4098492,0.0,-125.63,-22.0,5.14,18.67,36.84,0.85,,,,,,,,133.0
1691443794.4198492,0.0,-125.63,-22.0,2.5,15.55,5.0,0.85,,,,,,,,141.0
1691443794.4298491,0.0,-125.63,-22.0,2.5,15.55,5.0,0.85,,,,,,,,177.0
1691443794.4398491,0.0,-125.25,-20.56,2.65,16.9,10.0,0.85,,,,,,,,177.0
1691443794.4498491,0.0,-124.56,-21.88,2.65,16.9,10.0,0.85,,,,,,,,177.0
1691443794.459849,0.0,-123.84,-20.78,2.72,16.83,0.0,0.85,,,,,,,,137.0
1691443794.469849,0.0,-123.84,-20.78,2.72,16.83,0.0,0.85,,,,,,,,209.0
1691443794.479849,0.0,-123.84,-20.78,2.72,16.83,0.0,0.85,,,,,,,,233.0
1691443794.4898493,0.0,-123.81,-21.16,3.15,15.9,5.0,0.85,,,,,,,,209.0
1691443794.4998493,0.0,-124.25,-21.75,3.15,15.9,5.0,0.85,,,,,,,,49.0
1691443794.5098493,0.0,-124.38,-21.13,1.56,13.41,35.0,0.85,,,,,,,,97.0
1691443794.5198493,0.0,-124.47,-22.25,1.5,14.0,35.0,0.85,,,,,,,,109.0
1691443794.5298493,0.0,-124.47,-22.25,1.5,14.0,0.0,0.85,,,,,,,,209.0
1691443794.5398493,0.0,-125.06,-20.5,2.53,15.63,0.0,0.85,,,,,,,,261.0
1691443794.5498493,0.0,-125.28,-21.31,2.78,17.22,5.26,0.85,,,,,,,,177.0
1691443794.5598493,0.0,-125.25,-21.44,2.78,17.22,5.26,0.85,,,,,,,,161.0
1691443794.5698493,0.0,-125.0,-20.13,2.78,17.22,0.0,0.85,,,,,,,,101.0
1691443794.5798492,0.0,-125.0,-20.13,2.12,14.35,0.0,0.85,,,,,,,,141.0
1691443794.5898492,0.0,-124.5,-19.75,2.12,14.35,10.53,0.85,,,,,,,,161.0
1691443794.5998492,0.0,-123.5,-20.0,1.78,13.21,10.53,0.85,,,,,,,,41.0
1691443794.6098492,0.0,-123.63,-20.88,1.78,13.21,28.0,0.85,,,,,,,,41.0
1691443794.6198492,0.0,-123.63,-20.88,1.78,13.21,28.0,0.85,,,,,,,,53.0
1691443794.6298492,0.0,-123.81,-21.75,2.11,13.21,28.0,0.85,,,,,,,,101.0
1691443794.6398492,0.0,-123.81,-21.75,2.11,13.21,28.0,0.85,,,,,,,,97.0
1691443794.6498492,0.0,-124.13,-20.75,2.11,13.21,0.0,0.85,,,,,,,,118.0
1691443794.6598492,0.0,-124.13,-20.75,2.11,13.21,0.0,0.85,,,,,,,,101.0
1691443794.6698492,0.0,-124.34,-22.09,1.63,12.8,0.0,0.85,,,,,,,,133.0
1691443794.6798491,0.0,-124.38,-20.44,1.65,14.9,10.0,0.85,,,,,,,,87.0
1691443794.6898491,0.0,-124.88,-23.31,1.65,14.9,10.0,0.85,,,,,,,,141.0
1691443794.6998491,0.0,-124.56,-22.13,1.65,14.9,0.0,0.85,,,,,,,,9.0
1691443794.709849,0.0,-124.56,-22.13,1.65,14.9,0.0,0.85,,,,,,,,137.0
1691443794.719849,0.0,-124.56,-22.13,1.65,14.9,0.0,0.85,,,,,,,,105.0
1691443794.729849,0.0,-124.88,-22.38,2.0,11.72,0.0,0.85,,,,,,,,133.0
1691443794.7398493,0.0,-125.44,-24.09,2.0,11.72,15.79,0.85,,,,,,,,67.0
1691443794.7498493,0.0,-125.5,-23.5,0.56,13.68,16.67,0.85,,,,,,,,32.0
1691443794.7598493,0.0,-125.5,-23.5,0.56,13.68,16.67,0.85,,,,,,,,32.0
1691443794.7698493,0.0,-125.5,-23.5,0.56,13.68,16.67,0.85,,,,,,,,41.0
1691443794.7798493,0.0,-125.5,-23.5,0.56,13.68,16.67,0.85,,,,,,,,41.0
1691443794.7898493,0.0,-125.5,-23.5,0.56,13.68,16.67,0.85,,,,,,,,9.0
1691443794.7998493,0.0,-125.5,-23.5,0.56,13.68,16.67,0.85,,,,,,,,9.0
1691443794.8098493,0.0,-116.06,-17.13,0.56,13.68,16.67,0.85,,,,,,,,41.0
1691443794.8198493,0.0,-116.06,-17.13,0.56,13.68,16.67,0.85,,,,,,,,41.0
1691443794.8298492,0.0,-116.06,-17.13,0.56,13.68,16.67,0.85,,,,,,,,41.0
1691443794.8398492,0.0,-116.06,-17.13,1.5,4.53,0.0,0.85,,,,,,,,41.0
1691443794.8498492,0.0,-115.81,-15.56,1.5,4.53,0.0,0.85,,,,,,,,41.0
1691443794.8598492,0.0,-115.69,-14.94,1.5,4.53,0.0,0.85,,,,,,,,9.0
1691443794.8698492,0.0,-115.69,-15.13,1.5,4.53,0.0,0.85,,,,,,,,19.0
1691443794.8798492,0.0,-115.69,-15.13,1.5,4.53,0.0,0.85,,,,,,,,209.0
1691443794.8898492,0.0,-115.69,-15.13,1.5,4.53,0.0,0.85,,,,,,,,209.0
1691443794.8998492,0.0,-115.69,-15.13,1.5,4.53,0.0,0.85,,,,,,,,41.0
1691443794.9098492,0.0,-116.38,-15.75,1.36,9.29,5.88,0.85,,,,,,,,81.0
1691443794.9198492,0.0,-116.38,-15.75,1.36,9.29,5.88,0.85,,,,,,,,97.0
1691443794.9298491,0.0,-116.38,-15.75,1.75,15.5,0.0,0.85,,,,,,,,133.0
1691443794.9398491,0.0,-116.38,-15.75,1.75,15.5,0.0,0.85,,,,,,,,53.0
1691443794.9498491,0.0,-116.38,-15.75,1.2,12.8,20.0,0.85,,,,,,,,53.0
1691443794.959849,0.0,-116.38,-15.75,1.2,12.8,20.0,0.85,,,,,,,,41.0
1691443794.969849,0.0,-116.38,-15.75,1.2,12.8,20.0,0.85,,,,,,,,9.0
1691443794.979849,0.0,-118.75,-18.22,1.39,7.0,0.0,0.85,,,,,,,,209.0
1691443794.9898493,0.0,-119.19,-17.31,1.39,7.0,0.0,0.85,,,,,,,,69.0
1691443794.9998493,0.0,-119.0,-19.19,1.8,12.0,20.0,0.85,,,,,,,,53.0
1691443795.0098493,0.0,-118.63,-17.31,1.8,12.0,10.0,0.499,,,,,,,,81.0
1691443795.0198493,0.0,-118.25,-18.63,1.15,9.9,10.0,0.499,,,,,,,,41.0
1691443795.0298493,0.0,-117.81,-18.09,1.15,9.9,5.0,0.499,,,,,,,,53.0
1691443795.0398493,0.0,-117.81,-18.09,1.56,7.85,5.0,0.499,,,,,,,,53.0
1691443795.0498493,0.0,-117.69,-18.56,1.56,7.85,5.0,0.499,,,,,,,,53.0
1691443795.0598493,0.0,-117.19,-18.13,1.1,11.4,5.0,0.499,,,,,,,,53.0
1691443795.0698493,0.0,-117.13,-19.38,1.1,11.4,5.0,0.499,,,,,,,,101.0
1691443795.0798492,0.0,-117.13,-19.38,1.1,11.4,16.67,0.499,,,,,,,,101.0
1691443795.0898492,0.0,-117.25,-18.06,1.1,11.4,16.67,0.499,,,,,,,,41.0
1691443795.0998492,0.0,-117.56,-18.0,1.1,11.4,16.67,0.499,,,,,,,,61.0
1691443795.1098492,0.0,-117.56,-18.0,1.06,12.11,5.0,0.499,,,,,,,,81.0
1691443795.1198492,0.0,-118.44,-18.69,1.05,13.5,5.0,0.499,,,,,,,,18.0
1691443795.1298492,0.0,-118.75,-18.63,1.05,13.5,25.0,0.499,,,,,,,,22.0
1691443795.1398492,0.0,-118.91,-20.97,0.9,7.2,25.0,0.499,,,,,,,,61.0
1691443795.1498492,0.0,-119.0,-22.69,0.9,7.2,0.0,0.499,,,,,,,,22.0
1691443795.1598492,0.0,-119.06,-19.0,1.06,7.11,15.0,0.499,,,,,,,,32.0
1691443795.1698492,0.0,-119.06,-19.0,1.06,7.11,15.0,0.499,,,,,,,,32.0
1691443795.1798491,0.0,-119.44,-22.88,1.26,5.85,15.0,0.499,,,,,,,,41.0
1691443795.1898491,0.0,-119.5,-20.44,1.26,5.85,0.0,0.499,,,,,,,,26.0
1691443795.1998491,0.0,-119.5,-20.44,1.25,8.85,10.0,0.499,,,,,,,,41.0
1691443795.209849,0.0,-119.25,-19.69,1.25,8.85,10.0,0.499,,,,,,,,26.0
1691443795.219849,0.0,-119.06,-17.88,1.25,8.85,10.0,0.499,,,,,,,,53.0
1691443795.229849,0.0,-119.06,-17.88,0.84,6.79,5.26,0.499,,,,,,,,53.0
1691443795.2398493,0.0,-119.06,-17.88,0.84,6.79,5.26,0.499,,,,,,,,193.0
1691443795.2498493,0.0,-119.25,-18.44,1.89,14.26,5.26,0.499,,,,,,,,209.0
1691443795.2598493,0.0,-118.63,-19.78,1.89,14.26,5.26,0.499,,,,,,,,209.0
1691443795.2698493,0.0,-118.63,-19.78,2.32,14.37,20.0,0.499,,,,,,,,53.0
1691443795.2798493,0.0,-118.44,-22.63,2.32,14.37,20.0,0.499,,,,,,,,97.0
1691443795.2898493,0.0,-118.41,-20.53,1.37,15.5,5.0,0.499,,,,,,,,109.0
1691443795.2998493,0.0,-118.25,-19.69,1.37,15.5,5.0,0.499,,,,,,,,67.0
1691443795.3098493,0.0,-118.25,-19.69,1.4,13.55,10.0,0.499,,,,,,,,177.0
1691443795.3198493,0.0,-118.38,-22.25,1.4,13.55,10.0,0.499,,,,,,,,101.0
1691443795.3298492,0.0,-118.47,-21.0,1.55,12.7,5.0,0.499,,,,,,,,53.0
1691443795.3398492,0.0,-118.44,-19.06,1.55,12.7,5.0,0.499,,,,,,,,141.0
1691443795.3498492,0.0,-118.81,-17.94,1.55,12.7,0.0,0.499,,,,,,,,161.0
1691443795.3598492,0.0,-118.81,-17.94,1.75,12.55,0.0,0.499,,,,,,,,97.0
1691443795.3698492,0.0,-119.19,-21.13,1.75,12.55,20.0,0.499,,,,,,,,22.0
1691443795.3798492,0.0,-119.19,-21.13,1.5,10.35,20.0,0.499,,,,,,,,9.0
1691443795.3898492,0.0,-119.38,-20.31,1.5,10.35,20.0,0.499,,,,,,,,67.0
1691443795.3998492,0.0,-119.06,-22.94,1.35,12.6,20.0,0.499,,,,,,,,87.0
1691443795.4098492,0.0,-119.06,-22.94,1.35,12.6,0.0,0.499,,,,,,,,32.0
1691443795.4198492,0.0,-119.38,-22.31,1.35,12.6,0.0,0.499,,,,,,,,41.0
1691443795.4298491,0.0,-119.5,-21.22,1.55,7.8,10.0,0.499,,,,,,,,53.0
1691443795.4398491,0.0,-119.5,-21.22,1.55,7.8,10.0,0.499,,,,,,,,67.0
1691443795.4498491,0.0,-119.69,-19.69,0.7,12.75,10.0,0.499,,,,,,,,87.0
1691443795.459849,0.0,-119.34,-21.97,0.7,12.75,0.0,0.499,,,,,,,,65.0
1691443795.469849,0.0,-119.34,-21.97,1.16,14.74,20.0,0.499,,,,,,,,41.0
1691443795.479849,0.0,-119.44,-23.44,1.16,14.74,20.0,0.499,,,,,,,,32.0
1691443795.4898493,0.0,-119.31,-20.44,1.35,7.35,20.0,0.499,,,,,,,,53.0
1691443795.4998493,0.0,-119.19,-22.94,1.35,7.35,20.0,0.499,,,,,,,,41.0
1691443795.5098493,0.0,-118.97,-20.78,1.53,10.16,5.0,0.499,,,,,,,,32.0
1691443795.5198493,0.0,-118.97,-20.78,1.53,10.16,5.0,0.499,,,,,,,,53.0
1691443795.5298493,0.0,-119.19,-19.5,1.32,13.15,5.0,0.499,,,,,,,,41.0
1691443795.5398493,0.0,-119.31,-21.81,1.32,13.15,5.0,0.499,,,,,,,,26.0
1691443795.5498493,0.0,-119.56,-18.94,1.26,10.65,5.0,0.499,,,,,,,,101.0
1691443795.5598493,0.0,-119.81,-22.44,1.26,10.65,5.0,0.499,,,,,,,,141.0
1691443795.5698493,0.0,-119.69,-17.88,1.26,10.65,30.0,0.499,,,,,,,,9.0
1691443795.5798492,0.0,-119.69,-17.88,1.41,10.26,30.0,0.499,,,,,,,,26.0
1691443795.5898492,0.0,-119.81,-19.63,1.41,10.26,15.0,0.499,,,,,,,,41.0
1691443795.5998492,0.0,-120.03,-20.25,1.16,6.79,15.0,0.499,,,,,,,,53.0
1691443795.6098492,0.0,-120.03,-20.25,1.16,6.79,0.0,0.499,,,,,,,,32.0
1691443795.6198492,0.0,-120.38,-22.25,0.95,9.35,0.0,0.499,,,,,,,,53.0
1691443795.6298492,0.0,-120.5,-19.56,0.95,9.35,0.0,0.499,,,,,,,,53.0
1691443795.6398492,0.0,-120.41,-20.69,0.8,11.1,0.0,0.499,,,,,,,,41.0
1691443795.6498492,0.0,-120.41,-20.69,0.8,11.1,10.0,0.499,,,,,,,,53.0
1691443795.6598492,0.0,-120.06,-22.63,1.17,8.84,10.0,0.499,,,,,,,,41.0
1691443795.6698492,0.0,-120.0,-19.94,1.17,8.84,10.0,0.499,,,,,,,,133.0
1691443795.6798491,0.0,-119.56,-22.56,1.17,8.84,5.0,0.499,,,,,,,,9.0
1691443795.6898491,0.0,-119.69,-19.19,1.79,9.1,5.0,0.499,,,,,,,,81.0
1691443795.6998491,0.0,-120.13,-23.0,1.79,9.1,35.0,0.499,,,,,,,,53.0
1691443795.709849,0.0,-120.25,-18.63,1.0,9.75,0.0,0.499,,,,,,,,53.0
1691443795.719849,0.0,-120.13,-23.0,1.0,9.75,0.0,0.499,,,,,,,,41.0
1691443795.729849,0.0,-119.81,-19.5,1.05,10.5,0.0,0.499,,,,,,,,32.0
1691443795.7398493,0.0,-119.56,-21.56,1.05,10.5,0.0,0.499,,,,,,,,53.0
1691443795.7498493,0.0,-119.56,-21.56,1.25,10.35,0.0,0.499,,,,,,,,109.0
1691443795.7598493,0.0,-119.25,-22.5,1.25,10.35,0.0,0.499,,,,,,,,177.0
1691443795.7698493,0.0,-119.34,-20.53,1.25,10.35,25.0,0.499,,,,,,,,22.0
1691443795.7798493,0.0,-119.63,-20.06,1.63,14.05,25.0,0.499,,,,,,,,69.0
1691443795.7898493,0.0,-119.63,-20.06,1.63,14.05,25.0,0.499,,,,,,,,41.0
1691443795.7998493,0.0,-119.69,-23.44,1.3,11.4,5.0,0.499,,,,,,,,67.0
1691443795.8098493,0.0,-119.84,-21.19,1.0,10.33,20.0,0.499,,,,,,,,18.0
1691443795.8198493,2.048,-119.84,-21.19,1.0,10.33,20.0,0.499,,,,,,,,32.0
1691443795.8298492,0.0,-119.69,-20.81,1.53,6.9,5.0,0.499,,,,,,,,41.0
1691443795.8398492,0.0,-119.75,-22.19,1.53,6.9,5.0,0.499,,,,,,,,177.0
1691443795.8498492,2.0464,-119.63,-19.75,1.53,6.9,5.0,0.499,,,,,,,,41.0
1691443795.8598492,1.0249,-119.75,-20.63,1.61,12.37,20.0,0.499,,,,,,,,26.0
1691443795.8698492,0.0,-119.75,-20.63,1.61,12.37,20.0,0.499,,,,,,,,32.0
1691443795.8798492,0.0,-120.06,-22.38,1.25,5.75,0.0,0.499,,,,,,,,32.0
1691443795.8898492,1.5386,-120.31,-18.94,1.25,5.75,0.0,0.499,,,,,,,,81.0
1691443795.8998492,1.0291,-120.5,-22.06,1.4,9.45,0.0,0.499,,,,,,,,81.0
1691443795.9098492,0.0,-120.5,-20.13,1.4,9.45,0.0,0.499,,,,,,,,97.0
1691443795.9198492,1.0278,-120.5,-20.13,1.3,14.1,5.88,0.499,,,,,,,,53.0
1691443795.9298491,0.9475,-120.38,-19.13,1.3,14.1,5.88,0.499,,,,,,,,109.0
1691443795.9398491,0.0,-120.56,-20.75,0.58,12.1,0.0,0.499,,,,,,,,101.0
1691443795.9498491,0.0,-120.38,-22.94,0.58,12.1,0.0,0.499,,,,,,,,177.0
1691443795.959849,3.5844,-120.38,-22.94,2.35,16.85,0.0,0.499,,,,,,,,209.0
1691443795.969849,0.0,-120.19,-20.63,2.35,16.85,5.0,0.499,,,,,,,,233.0
1691443795.979849,5.1195,-120.19,-20.63,2.65,16.8,5.0,0.499,,,,,,,,209.0
1691443795.9898493,0.0,-120.03,-20.03,2.65,16.8,10.0,0.499,,,,,,,,209.0
1691443795.9998493,1.024,-120.03,-20.03,2.47,16.67,10.0,0.499,,,,,,,,87.0
1691443796.0098493,1.5351,-119.69,-20.31,2.47,16.67,10.0,0.614,,,,,,,,32.0
1691443796.0198493,0.0,-119.31,-20.88,2.47,16.67,40.0,0.614,,,,,,,,41.0
1691443796.0298493,1.025,-119.31,-20.88,1.16,9.05,40.0,0.614,,,,,,,,41.0
1691443796.0398493,1.0243,-119.19,-22.19,1.16,9.05,0.0,0.614,,,,,,,,101.0
1691443796.0498493,0.0,-119.56,-19.19,1.5,12.4,0.0,0.614,,,,,,,,109.0
1691443796.0598493,1.0258,-119.88,-21.69,1.5,12.4,0.0,0.614,,,,,,,,97.0
1691443796.0698493,0.9629,-120.16,-19.81,1.35,15.65,0.0,0.614,,,,,,,,141.0
1691443796.0798492,0.0,-120.16,-19.81,1.35,15.65,0.0,0.614,,,,,,,,193.0
1691443796.0898492,0.9203,-120.16,-19.81,2.95,17.2,0.0,0.614,,,,,,,,314.3333333333333
1691443796.0998492,0.0,-119.78,-20.69,2.95,17.2,25.0,0.614,,,,,,,,26.0
1691443796.1098492,1.0333,-119.78,-20.69,2.95,17.2,25.0,0.614,,,,,,,,18.0
1691443796.1198492,0.0,-119.75,-19.88,1.67,7.42,40.0,0.614,,,,,,,,53.0
1691443796.1298492,0.0,-119.75,-19.88,1.67,7.42,40.0,0.614,,,,,,,,81.0
1691443796.1398492,0.0,-119.22,-19.88,1.5,13.25,0.0,0.614,,,,,,,,69.0
1691443796.1498492,1.5403,-119.31,-21.63,1.5,13.25,0.0,0.614,,,,,,,,161.0
1691443796.1598492,0.0,-119.31,-21.63,2.05,14.35,0.0,0.614,,,,,,,,177.0
1691443796.1698492,0.0,-119.5,-17.94,2.05,14.35,0.0,0.614,,,,,,,,193.0
1691443796.1798491,1.0304,-119.69,-20.94,2.05,14.35,20.0,0.614,,,,,,,,32.0
1691443796.1898491,0.0,-119.88,-18.13,2.05,12.85,20.0,0.614,,,,,,,,97.0
1691443796.1998491,3.0711,-120.09,-19.72,1.95,13.85,15.0,0.614,,,,,,,,161.0
1691443796.209849,0.0,-120.09,-19.72,1.95,13.85,15.0,0.614,,,,,,,,41.0
1691443796.219849,1.023,-119.81,-22.06,1.95,13.85,15.0,0.614,,,,,,,,69.0
1691443796.229849,0.0,-119.88,-18.56,1.32,11.7,15.0,0.614,,,,,,,,161.0
1691443796.2398493,1.5352,-119.75,-20.63,1.32,11.7,0.0,0.614,,,,,,,,141.0
1691443796.2498493,0.0,-119.75,-20.63,1.95,15.05,0.0,0.614,,,,,,,,87.0
1691443796.2598493,1.0797,-119.75,-20.63,1.95,15.05,10.0,0.614,,,,,,,,53.0
1691443796.2698493,0.0,-119.75,-20.63,1.95,15.05,10.0,0.614,,,,,,,,133.0
1691443796.2798493,0.0,-119.75,-20.63,1.95,15.05,10.0,0.614,,,,,,,,9.0
1691443796.2898493,0.0,-119.5,-18.5,1.17,11.8,10.0,0.614,,,,,,,,9.0
1691443796.2998493,0.0,-119.38,-18.81,1.17,11.8,15.0,0.614,,,,,,,,49.0
1691443796.3098493,2.0523,-119.44,-18.56,1.0,12.25,15.0,0.614,,,,,,,,49.0
1691443796.3198493,0.0,-119.44,-18.56,1.0,12.25,5.0,0.614,,,,,,,,109.0
1691443796.3298492,0.0,-119.63,-18.31,1.0,12.25,5.0,0.614,,,,,,,,87.0
1691443796.3398492,1.0258,-119.94,-18.34,1.0,14.3,0.0,0.614,,,,,,,,97.0
1691443796.3498492,1.0226,-119.94,-18.34,1.0,14.3,0.0,0.614,,,,,,,,87.0
1691443796.3598492,0.0,-119.94,-18.34,1.0,14.3,0.0,0.614,,,,,,,,32.0
1691443796.3698492,0.0,-120.13,-18.25,2.0,14.4,0.0,0.614,,,,,,,,261.0
1691443796.3798492,1.0289,-120.25,-17.75,2.0,14.4,15.0,0.614,,,,,,,,97.0
1691443796.3898492,0.0,-120.25,-17.75,2.0,14.4,15.0,0.614,,,,,,,,9.0
1691443796.3998492,1.5402,-120.63,-18.63,1.17,11.32,5.0,0.614,,,,,,,,77.85714285714286
1691443796.4098492,0.0,-120.44,-17.44,1.17,11.32,5.0,0.614,,,,,,,,141.0
1691443796.4198492,0.0,-120.88,-18.81,1.6,14.6,5.0,0.614,,,,,,,,9.0
1691443796.4298491,1.0256,-121.06,-17.94,1.6,14.6,0.0,0.614,,,,,,,,9.0
1691443796.4398491,0.0,-121.06,-17.94,1.6,14.6,0.0,0.614,,,,,,,,193.0
1691443796.4498491,0.0,-121.06,-17.94,1.21,11.35,0.0,0.614,,,,,,,,87.0
1691443796.459849,0.0,-121.06,-17.94,1.21,11.35,10.0,0.614,,,,,,,,101.0
1691443796.469849,1.0276,-120.5,-20.63,1.21,11.35,10.0,0.614,,,,,,,,177.0
1691443796.479849,1.0241,-120.5,-20.63,1.21,11.35,10.0,0.614,,,,,,,,193.0
1691443796.4898493,0.0,-120.81,-18.69,2.32,14.9,0.0,0.614,,,,,,,,233.0
1691443796.4998493,0.0,-120.69,-19.63,2.32,14.9,0.0,0.614,,,,,,,,53.0
1691443796.5098493,4.6149,-120.5,-19.06,1.58,12.25,30.0,0.614,,,,,,,,32.0
1691443796.5198493,0.0,-120.5,-19.06,1.58,12.25,30.0,0.614,,,,,,,,32.0
1691443796.5298493,0.0,-120.56,-19.5,1.58,12.25,30.0,0.614,,,,,,,,209.0
1691443796.5398493,1.0231,-120.56,-19.5,1.58,12.25,30.0,0.614,,,,,,,,109.0
1691443796.5498493,2.0519,-120.69,-18.47,2.05,12.1,5.0,0.614,,,,,,,,97.0
