TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439735.1390185,3.9369,-97.94,-10.19,9.06,15.25,10.53,3.635,,,,,,,,549.0
1691439735.1490185,2.1369,-97.94,-10.19,9.06,15.25,10.53,3.635,,,,,,,,693.0
1691439735.1590185,3.5644,-97.91,-7.69,8.74,15.74,0.0,3.635,,,,,,,,405.0
1691439735.1690185,2.8845,-97.81,-6.88,12.75,12.0,0.0,3.635,,,,,,,,871.0
1691439735.1790185,2.7527,-97.81,-6.88,12.75,12.0,0.0,3.635,,,,,,,,669.0
1691439735.1890182,1.9897,-97.75,-8.19,12.75,12.0,0.0,3.635,,,,,,,,405.0
1691439735.1990182,2.1083,-98.0,-8.78,9.94,14.58,20.0,3.635,,,,,,,,437.0
1691439735.2090182,5.6523,-97.94,-10.25,9.94,14.58,0.0,3.635,,,,,,,,645.0
1691439735.2190182,5.622999999999999,-97.75,-9.81,12.32,13.16,0.0,3.635,,,,,,,,871.0
1691439735.2290182,5.6399,-97.63,-7.88,12.32,13.16,0.0,3.635,,,,,,,,517.0
1691439735.2390182,1.0199,-97.63,-7.88,12.32,13.16,0.0,3.635,,,,,,,,645.0
1691439735.2490182,6.6794,-98.06,-8.44,12.12,14.33,26.32,3.635,,,,,,,,349.0
1691439735.2590182,3.0558,-98.06,-10.06,12.12,14.33,26.32,3.635,,,,,,,,573.0
1691439735.2690182,1.0281,-97.81,-10.13,8.58,14.11,0.0,3.635,,,,,,,,437.0
1691439735.2790182,5.6219,-97.81,-9.5,8.58,14.11,0.0,3.635,,,,,,,,549.0
1691439735.2890182,4.5719,-97.5,-9.5,11.06,11.82,0.0,3.635,,,,,,,,549.0
1691439735.299018,2.0672,-97.5,-9.5,11.06,11.82,0.0,3.635,,,,,,,,871.0
1691439735.3090186,4.0675,-97.66,-9.03,13.06,12.25,15.0,3.635,,,,,,,,325.0
1691439735.3190186,4.6335,-98.31,-10.63,13.06,12.25,15.0,3.635,,,,,,,,717.0
1691439735.3290186,2.055,-98.31,-10.63,13.06,12.25,15.0,3.635,,,,,,,,437.0
1691439735.3390186,2.5465,-98.63,-9.5,10.67,11.65,20.0,3.635,,,,,,,,217.0
1691439735.3490186,4.1096,-98.63,-10.63,10.67,11.65,20.0,3.635,,,,,,,,437.0
1691439735.3590186,3.5587,-98.63,-10.0,9.1,11.1,0.0,3.635,,,,,,,,501.0
1691439735.3690186,3.0943,-98.31,-7.56,9.1,11.1,0.0,3.635,,,,,,,,325.0
1691439735.3790185,3.5729,-98.31,-7.56,8.95,12.6,0.0,3.635,,,,,,,,261.0
1691439735.3890185,2.0517,-98.31,-7.56,8.95,12.6,0.0,3.635,,,,,,,,807.0
1691439735.3990185,4.1063,-99.06,-9.0,10.6,16.75,5.0,3.635,,,,,,,,807.0
1691439735.4090185,1.5365,-99.06,-9.0,10.6,16.75,0.0,3.635,,,,,,,,749.0
1691439735.4190185,5.1093,-99.16,-9.5,12.0,15.9,0.0,3.635,,,,,,,,517.0
1691439735.4290185,2.5669,-99.16,-9.5,12.0,15.9,20.0,3.635,,,,,,,,405.0
1691439735.4390182,4.0716,-98.94,-8.38,9.72,12.9,20.0,3.635,,,,,,,,501.0
1691439735.4490182,3.6064,-99.0,-8.47,9.72,12.9,5.0,3.635,,,,,,,,749.0
1691439735.4590182,6.6268,-98.75,-9.0,10.47,13.4,15.0,3.635,,,,,,,,373.0
1691439735.4690182,4.0976,-98.75,-9.0,10.47,13.4,15.0,3.635,,,,,,,,501.0
1691439735.4790182,3.5669,-98.09,-8.97,10.47,13.4,15.0,3.635,,,,,,,,775.0
1691439735.4890182,3.0788,-97.25,-8.94,12.95,12.2,5.0,3.635,,,,,,,,330.3333333333333
1691439735.4990182,3.5862,-97.75,-8.38,12.95,12.2,5.0,3.635,,,,,,,,341.0
1691439735.5090182,3.0868,-97.75,-8.38,8.79,12.28,30.0,3.635,,,,,,,,485.0
1691439735.5190182,3.0549,-98.69,-7.22,7.11,17.55,0.0,3.635,,,,,,,,485.0
1691439735.5290182,3.6027,-98.56,-10.44,7.11,17.55,0.0,3.635,,,,,,,,437.0
1691439735.5390182,2.0427,-98.56,-10.44,7.11,17.55,0.0,3.635,,,,,,,,437.0
1691439735.549018,5.6427,-98.5,-6.94,6.11,17.79,10.0,3.635,,,,,,,,469.0
1691439735.5590186,1.0179,-99.41,-7.06,6.11,17.79,10.0,3.635,,,,,,,,373.0
1691439735.5690186,4.6237,-99.41,-7.06,6.11,17.79,10.0,3.635,,,,,,,,349.0
1691439735.5790186,4.0915,-99.38,-8.88,5.58,16.37,0.0,3.635,,,,,,,,421.0
1691439735.5890186,4.6312,-98.66,-10.91,7.7,17.1,0.0,3.635,,,,,,,,669.0
1691439735.5990186,2.0352,-97.94,-7.13,7.7,17.1,0.0,3.635,,,,,,,,317.0
1691439735.6090186,4.6182,-97.94,-7.13,7.12,16.4,30.0,3.635,,,,,,,,261.0
1691439735.6190186,1.0261,-97.31,-6.16,7.12,16.4,30.0,3.635,,,,,,,,573.0
1691439735.6290185,3.0711,-97.31,-6.16,7.12,16.4,0.0,3.635,,,,,,,,517.0
1691439735.6390185,2.559,-97.5,-7.47,6.7,18.1,0.0,3.635,,,,,,,,775.0
1691439735.6490185,3.6006,-98.81,-5.44,10.25,17.45,0.0,3.635,,,,,,,,453.0
1691439735.6590185,0.5096,-99.44,-5.06,10.25,17.45,0.0,3.635,,,,,,,,405.0
1691439735.6690185,6.672000000000001,-99.81,-6.75,10.9,11.95,0.0,3.635,,,,,,,,405.0
1691439735.6790185,1.02,-100.56,-6.44,10.9,11.95,0.0,3.635,,,,,,,,597.0
1691439735.6890182,2.5682,-100.56,-6.44,11.53,11.05,5.0,3.635,,,,,,,,485.0
1691439735.6990182,2.0433,-100.91,-9.28,11.53,11.05,5.0,3.635,,,,,,,,549.0
1691439735.7090182,4.6168,-101.13,-9.31,13.79,11.53,10.53,3.635,,,,,,,,485.0
1691439735.7190182,3.0717,-100.75,-12.13,13.79,11.53,10.53,3.635,,,,,,,,533.0
1691439735.7290182,2.0513,-100.25,-7.38,13.79,11.53,20.0,3.635,,,,,,,,533.0
1691439735.7390182,2.5437,-100.31,-7.5,9.89,12.5,20.0,3.635,,,,,,,,325.0
1691439735.7490182,1.0137,-99.69,-10.25,9.17,11.85,10.0,3.635,,,,,,,,453.0
1691439735.7590182,2.0746,-99.44,-5.13,9.17,11.85,0.0,3.635,,,,,,,,693.0
1691439735.7690182,4.6242,-100.56,-4.69,9.17,11.85,0.0,3.635,,,,,,,,1239.0
1691439735.7790182,1.0211,-100.63,-10.94,13.1,12.35,0.0,3.635,,,,,,,,549.0
1691439735.7890182,4.1096,-99.56,-10.69,13.1,12.35,30.0,3.635,,,,,,,,485.0
1691439735.799018,3.569,-98.75,-9.19,12.13,12.21,30.0,3.635,,,,,,,,325.0
1691439735.8090186,1.0272,-98.63,-7.25,12.13,12.21,5.0,3.635,,,,,,,,469.0
1691439735.8190186,3.0686,-98.69,-8.19,8.65,11.05,5.0,3.635,,,,,,,,389.0
1691439735.8290186,3.5751,-98.69,-6.25,8.65,11.05,5.0,3.635,,,,,,,,549.0
1691439735.8390186,2.0523,-98.94,-10.38,8.83,17.15,5.0,3.635,,,,,,,,549.0
1691439735.8490186,2.5626,-98.88,-7.81,8.83,17.15,15.0,3.635,,,,,,,,437.0
1691439735.8590186,2.0492,-99.63,-6.88,8.83,17.15,15.0,3.635,,,,,,,,117.0
1691439735.8690186,3.0769,-100.5,-7.81,5.06,16.7,10.0,3.635,,,,,,,,597.0
1691439735.8790185,1.0223,-100.81,-6.38,7.95,12.85,10.0,3.635,,,,,,,,389.0
1691439735.8890185,5.6388,-101.0,-9.0,7.95,12.85,10.0,3.635,,,,,,,,269.0
1691439735.8990185,1.0189,-100.88,-9.44,7.95,12.85,10.0,3.635,,,,,,,,269.0
1691439735.9090185,3.602,-100.5,-7.88,7.89,11.45,0.0,3.635,,,,,,,,389.0
1691439735.9190185,4.0903,-100.5,-7.88,7.89,11.45,0.0,3.635,,,,,,,,389.0
1691439735.9290185,3.5923,-99.63,-7.75,8.8,10.65,0.0,3.635,,,,,,,,217.0
1691439735.9390182,2.0457,-99.75,-6.63,8.8,10.65,5.0,3.635,,,,,,,,357.0
1691439735.9490182,5.6275,-100.63,-8.63,8.0,12.65,15.0,3.635,,,,,,,,373.0
1691439735.9590182,3.0659,-100.5,-7.81,8.0,12.65,15.0,3.635,,,,,,,,301.0
1691439735.9690182,1.0273,-100.56,-5.31,7.53,15.05,5.0,3.635,,,,,,,,293.0
1691439735.9790182,5.6202,-99.75,-9.63,7.53,15.05,5.0,3.635,,,,,,,,533.0
1691439735.9890182,3.5941,-99.75,-9.63,9.4,11.2,5.0,3.635,,,,,,,,533.0
1691439735.9990182,4.0907,-100.0,-8.69,9.4,11.2,5.0,3.635,,,,,,,,437.0
1691439736.0090182,3.5833,-100.5,-8.06,8.13,13.8,20.0,3.715,,,,,,,,389.0
1691439736.0190182,3.0668,-100.06,-10.44,8.13,13.8,20.0,3.715,,,,,,,,349.0
1691439736.0290182,1.0253,-100.06,-10.44,6.7,11.2,20.0,3.715,,,,,,,,269.0
1691439736.0390182,4.6006,-99.81,-9.5,6.7,11.2,0.0,3.715,,,,,,,,389.0
1691439736.049018,3.0748,-100.0,-7.94,7.7,15.25,0.0,3.715,,,,,,,,485.0
1691439736.0590186,3.5865,-100.0,-7.94,7.7,15.25,0.0,3.715,,,,,,,,373.0
1691439736.0690186,2.0496,-100.69,-7.25,7.7,15.25,0.0,3.715,,,,,,,,1431.0
1691439736.0790186,4.6011,-100.69,-10.63,9.25,16.65,5.0,3.715,,,,,,,,1335.0
1691439736.0890186,3.0742,-100.63,-5.88,9.25,16.65,5.0,3.715,,,,,,,,225.0
1691439736.0990186,4.6029,-100.81,-7.81,7.5,19.78,47.37,3.715,,,,,,,,453.0
1691439736.1090186,4.0989,-100.81,-7.81,7.5,19.78,47.37,3.715,,,,,,,,437.0
1691439736.1190186,4.6154,-100.63,-10.38,6.95,16.95,0.0,3.715,,,,,,,,549.0
1691439736.1290185,1.0225,-99.66,-8.16,6.95,16.95,0.0,3.715,,,,,,,,717.0
1691439736.1390185,3.5733,-99.81,-9.19,9.35,15.85,0.0,3.715,,,,,,,,693.0
1691439736.1490185,6.1736,-99.81,-9.19,9.35,15.85,0.0,3.715,,,,,,,,485.0
1691439736.1590185,3.5711,-99.38,-7.84,11.47,12.05,0.0,3.715,,,,,,,,389.0
1691439736.1690185,6.6834,-98.94,-8.63,11.47,12.05,10.0,3.715,,,,,,,,621.0
1691439736.1790185,3.0671,-99.19,-9.44,11.47,12.05,10.0,3.715,,,,,,,,717.0
1691439736.1890182,2.5529,-99.19,-9.44,9.95,15.45,0.0,3.715,,,,,,,,645.0
1691439736.1990182,5.1359,-99.56,-9.0,9.95,15.45,0.0,3.715,,,,,,,,693.0
1691439736.2090182,3.5819,-99.78,-9.66,11.61,13.8,15.0,3.715,,,,,,,,437.0
1691439736.2190182,1.0128,-99.69,-11.88,11.61,13.8,15.0,3.715,,,,,,,,389.0
1691439736.2290182,5.6993,-99.75,-6.38,6.78,16.4,20.0,3.715,,,,,,,,341.0
1691439736.2390182,3.0634,-100.06,-9.75,6.78,16.4,20.0,3.715,,,,,,,,549.0
1691439736.2490182,3.5912,-100.06,-9.75,6.78,16.4,20.0,3.715,,,,,,,,693.0
1691439736.2590182,3.0738,-100.53,-9.66,6.2,20.15,0.0,3.715,,,,,,,,807.0
1691439736.2690182,1.0238,-100.0,-9.0,6.94,22.44,0.0,3.715,,,,,,,,749.0
1691439736.2790182,4.6080000000000005,-99.63,-10.81,6.94,22.44,0.0,3.715,,,,,,,,517.0
1691439736.2890182,2.0503,-98.63,-8.5,6.94,22.44,0.0,3.715,,,,,,,,645.0
1691439736.299018,3.5679,-98.5,-9.5,7.55,20.0,5.0,3.715,,,,,,,,807.0
1691439736.3090186,5.1421,-98.25,-8.44,7.55,20.0,5.0,3.715,,,,,,,,485.0
1691439736.3190186,6.6454,-98.63,-8.94,9.89,16.5,10.0,3.715,,,,,,,,749.0
1691439736.3290186,6.6474,-98.63,-8.94,9.89,16.5,10.0,3.715,,,,,,,,669.0
1691439736.3390186,7.6723,-99.41,-7.38,9.89,16.5,10.0,3.715,,,,,,,,1191.0
1691439736.3490186,1.0282,-99.81,-11.0,12.0,20.05,5.0,3.715,,,,,,,,669.0
1691439736.3590186,7.6685,-99.94,-10.44,12.0,20.05,5.0,3.715,,,,,,,,597.0
1691439736.3690186,2.5623,-98.94,-11.31,6.79,21.75,35.0,3.715,,,,,,,,533.0
1691439736.3790185,3.0637,-98.94,-11.31,6.79,21.75,35.0,3.715,,,,,,,,517.0
1691439736.3890185,1.0273,-98.72,-8.34,5.45,24.55,5.0,3.715,,,,,,,,967.0
1691439736.3990185,2.5506,-98.72,-8.34,5.45,24.55,5.0,3.715,,,,,,,,333.0
1691439736.4090185,4.1124,-98.41,-8.5,6.41,18.32,30.0,3.715,,,,,,,,453.0
1691439736.4190185,3.574,-98.06,-7.56,6.41,18.32,30.0,3.715,,,,,,,,533.0
1691439736.4290185,2.0494,-98.06,-7.56,6.41,18.32,0.0,3.715,,,,,,,,453.0
1691439736.4390182,4.1022,-99.06,-8.06,6.5,19.14,0.0,3.715,,,,,,,,389.0
1691439736.4490182,3.5801,-99.63,-4.81,8.05,13.4,0.0,3.715,,,,,,,,485.0
1691439736.4590182,2.0407,-100.44,-10.5,8.05,13.4,0.0,3.715,,,,,,,,421.0
1691439736.4690182,6.6861,-100.19,-7.31,7.06,13.15,10.0,3.715,,,,,,,,357.0
1691439736.4790182,4.6057,-100.0,-12.81,7.06,13.15,10.0,3.715,,,,,,,,573.0
1691439736.4890182,4.0964,-99.56,-6.69,6.25,28.4,0.0,3.715,,,,,,,,871.0
1691439736.4990182,4.5983,-99.56,-10.19,6.25,28.4,0.0,3.715,,,,,,,,871.0
1691439736.5090182,4.6205,-99.56,-10.19,6.25,28.4,0.0,3.715,,,,,,,,775.0
1691439736.5190182,2.0321,-99.44,-5.63,8.0,30.95,0.0,3.715,,,,,,,,871.0
1691439736.5290182,7.7412,-100.25,-7.22,8.0,30.95,5.26,3.715,,,,,,,,1287.0
1691439736.5390182,5.6196,-100.25,-7.22,8.0,30.95,5.26,3.715,,,,,,,,999.0
1691439736.549018,2.049,-101.19,-7.19,9.53,25.95,5.26,3.715,,,,,,,,349.0
1691439736.5590186,3.0625,-101.5,-7.44,4.5,18.5,35.0,3.715,,,,,,,,253.0
1691439736.5690186,4.626,-101.31,-10.56,4.5,18.5,0.0,3.715,,,,,,,,233.0
1691439736.5790186,3.0723,-101.13,-8.31,5.75,12.25,0.0,3.715,,,,,,,,357.0
1691439736.5890186,3.5736,-101.13,-8.31,5.75,12.25,0.0,3.715,,,,,,,,437.0
1691439736.5990186,4.096,-100.94,-8.31,5.75,12.25,0.0,3.715,,,,,,,,807.0
1691439736.6090186,3.5948,-100.94,-6.81,7.95,17.1,0.0,3.715,,,,,,,,389.0
1691439736.6190186,1.0193,-100.25,-9.59,6.65,19.35,15.0,3.715,,,,,,,,437.0
1691439736.6290185,5.662000000000001,-99.13,-11.25,6.65,19.35,5.0,3.715,,,,,,,,807.0
1691439736.6390185,2.0382,-98.13,-9.0,12.32,14.35,5.0,3.715,,,,,,,,693.0
1691439736.6490185,3.6027,-98.0,-9.19,12.32,14.35,20.0,3.715,,,,,,,,775.0
1691439736.6590185,1.0188,-98.0,-9.19,12.32,14.35,20.0,3.715,,,,,,,,549.0
1691439736.6690185,4.11,-98.16,-8.56,9.78,15.35,0.0,3.715,,,,,,,,693.0
1691439736.6790185,4.5979,-98.16,-8.56,9.78,15.35,0.0,3.715,,,,,,,,485.0
1691439736.6890182,3.0778,-97.69,-10.63,8.47,20.8,0.0,3.715,,,,,,,,717.0
1691439736.6990182,1.53,-98.25,-7.81,7.16,22.9,10.0,3.715,,,,,,,,999.0
1691439736.7090182,4.1124,-98.69,-8.19,7.16,22.9,5.0,3.715,,,,,,,,597.0
1691439736.7190182,3.5844,-98.94,-11.19,6.25,25.0,5.0,3.715,,,,,,,,533.0
1691439736.7290182,2.0451,-98.44,-8.38,6.25,25.0,5.0,3.715,,,,,,,,1287.0
1691439736.7390182,3.0689,-98.81,-8.31,6.25,25.0,0.0,3.715,,,,,,,,325.0
1691439736.7490182,3.5948,-99.25,-5.75,7.43,25.6,35.0,3.715,,,,,,,,325.0
1691439736.7590182,3.0561,-99.75,-9.31,7.43,25.6,35.0,3.715,,,,,,,,373.0
1691439736.7690182,5.6614,-99.75,-9.31,6.2,18.7,35.0,3.715,,,,,,,,453.0
1691439736.7790182,2.0413,-99.31,-10.88,6.4,18.65,0.0,3.715,,,,,,,,421.0
1691439736.7890182,2.5659,-99.31,-10.88,6.4,18.65,0.0,3.715,,,,,,,,669.0
1691439736.799018,3.0695,-99.0,-6.22,6.4,18.65,0.0,3.715,,,,,,,,217.0
1691439736.8090186,2.0505,-99.56,-7.38,5.65,25.0,30.0,3.715,,,,,,,,469.0
1691439736.8190186,3.5776,-99.56,-7.38,5.65,25.0,30.0,3.715,,,,,,,,373.0
1691439736.8290186,4.1112,-100.69,-9.25,5.0,23.4,30.0,3.715,,,,,,,,597.0
1691439736.8390186,3.5711,-101.31,-9.72,5.0,23.4,0.0,3.715,,,,,,,,349.0
1691439736.8490186,3.08,-101.06,-5.25,5.42,24.42,0.0,3.715,,,,,,,,597.0
1691439736.8590186,1.0211,-100.63,-11.31,5.42,24.42,15.0,3.715,,,,,,,,349.0
1691439736.8690186,3.5969,-100.63,-11.31,5.42,24.42,15.0,3.715,,,,,,,,485.0
1691439736.8790185,2.046,-101.22,-6.59,5.37,20.4,0.0,3.715,,,,,,,,573.0
1691439736.8890185,3.5815,-100.56,-8.75,6.16,17.55,0.0,3.715,,,,,,,,349.0
1691439736.8990185,3.0692,-100.63,-4.19,6.16,17.55,20.0,3.715,,,,,,,,573.0
1691439736.9090185,2.0535,-100.63,-4.19,6.16,17.55,20.0,3.715,,,,,,,,333.0
1691439736.9190185,3.5758,-100.75,-10.94,4.1,25.3,0.0,3.715,,,,,,,,533.0
1691439736.9290185,2.0468,-99.97,-7.56,4.1,25.3,0.0,3.715,,,,,,,,533.0
1691439736.9390182,2.0449,-99.19,-10.19,4.95,21.8,0.0,3.715,,,,,,,,597.0
1691439736.9490182,2.5674,-99.19,-10.19,4.95,21.8,0.0,3.715,,,,,,,,437.0
1691439736.9590182,2.0396,-99.19,-9.56,6.3,21.0,0.0,3.715,,,,,,,,389.0
1691439736.9690182,1.0209,-98.47,-8.53,6.3,21.0,0.0,3.715,,,,,,,,645.0
1691439736.9790182,5.6563,-98.06,-10.69,11.0,14.25,25.0,3.715,,,,,,,,645.0
1691439736.9890182,2.0509,-98.06,-10.69,11.0,14.25,25.0,3.715,,,,,,,,437.0
1691439736.9990182,5.6331,-98.25,-8.22,6.47,17.55,15.0,3.715,,,,,,,,421.0
1691439737.0090182,3.0757,-98.13,-7.81,6.47,17.55,15.0,3.0989999999999998,,,,,,,,717.0
1691439737.0190182,4.5947,-98.13,-7.81,6.47,17.55,15.0,3.0989999999999998,,,,,,,,533.0
1691439737.0290182,2.056,-98.38,-6.56,7.45,19.4,15.0,3.0989999999999998,,,,,,,,597.0
1691439737.0390182,3.5819,-98.59,-8.19,7.45,19.4,0.0,3.0989999999999998,,,,,,,,217.0
1691439737.049018,3.0742,-99.0,-8.5,8.61,13.22,25.0,3.0989999999999998,,,,,,,,349.0
1691439737.0590186,1.0202,-99.0,-11.31,8.61,13.22,25.0,3.0989999999999998,,,,,,,,357.0
1691439737.0690186,3.5944,-99.0,-11.31,4.25,20.7,5.0,3.0989999999999998,,,,,,,,597.0
1691439737.0790186,3.0699,-99.13,-8.13,4.25,20.7,5.0,3.0989999999999998,,,,,,,,717.0
1691439737.0890186,4.6108,-99.56,-9.25,8.29,21.5,10.0,3.0989999999999998,,,,,,,,177.0
1691439737.0990186,2.0396,-99.69,-6.06,8.29,21.5,10.0,3.0989999999999998,,,,,,,,263.0
1691439737.1090186,2.0579,-99.69,-6.06,8.29,21.5,10.0,3.0989999999999998,,,,,,,,261.0
1691439737.1190186,3.5584,-100.34,-7.94,3.25,20.05,10.0,3.0989999999999998,,,,,,,,301.0
1691439737.1290185,3.0865,-100.56,-8.75,4.65,18.15,0.0,3.0989999999999998,,,,,,,,261.0
1691439737.1390185,2.5572,-100.56,-8.75,4.65,18.15,0.0,3.0989999999999998,,,,,,,,485.0
1691439737.1490185,4.1026,-100.19,-12.25,4.65,18.15,5.0,3.0989999999999998,,,,,,,,261.0
1691439737.1590185,3.5779,-99.81,-7.94,5.05,20.0,5.0,3.0989999999999998,,,,,,,,437.0
1691439737.1690185,4.1017,-100.72,-9.84,8.25,16.95,0.0,3.0989999999999998,,,,,,,,1063.0
1691439737.1790185,2.5587,-100.72,-9.84,8.25,16.95,0.0,3.0989999999999998,,,,,,,,485.0
1691439737.1890182,1.0258,-100.75,-8.88,8.25,16.95,0.0,3.0989999999999998,,,,,,,,501.0
1691439737.1990182,3.0692,-99.84,-11.19,8.0,16.75,15.0,3.0989999999999998,,,,,,,,437.0
1691439737.2090182,1.024,-99.25,-10.5,8.0,16.75,5.0,3.0989999999999998,,,,,,,,193.0
1691439737.2190182,3.5844,-99.0,-10.44,6.9,15.9,5.0,3.0989999999999998,,,,,,,,573.0
1691439737.2290182,3.0723,-99.0,-10.44,6.9,15.9,5.0,3.0989999999999998,,,,,,,,669.0
1691439737.2390182,4.6066,-99.41,-7.22,9.88,16.7,0.0,3.0989999999999998,,,,,,,,225.0
1691439737.2490182,1.0258,-100.25,-8.94,9.88,16.7,35.0,3.0989999999999998,,,,,,,,217.0
1691439737.2590182,6.6434,-100.25,-8.94,9.88,16.7,35.0,3.0989999999999998,,,,,,,,775.0
1691439737.2690182,1.0213,-100.88,-6.19,5.0,20.75,35.0,3.0989999999999998,,,,,,,,621.0
1691439737.2790182,3.5883,-100.69,-8.28,8.05,15.25,0.0,3.0989999999999998,,,,,,,,373.0
1691439737.2890182,3.0809,-100.19,-9.31,8.05,15.25,0.0,3.0989999999999998,,,,,,,,253.0
1691439737.299018,3.0637,-100.19,-9.31,8.05,15.25,15.0,3.0989999999999998,,,,,,,,333.0
1691439737.3090186,2.5695,-99.84,-8.03,4.55,19.25,0.0,3.0989999999999998,,,,,,,,645.0
1691439737.3190186,3.0631,-99.84,-8.03,4.55,19.25,0.0,3.0989999999999998,,,,,,,,533.0
1691439737.3290186,3.5951,-100.28,-8.41,7.65,20.0,0.0,3.0989999999999998,,,,,,,,309.0
1691439737.3390186,2.0352,-100.28,-8.41,7.65,20.0,25.0,3.0989999999999998,,,,,,,,453.0
1691439737.3490186,4.6316,-100.88,-7.38,5.05,21.3,25.0,3.0989999999999998,,,,,,,,341.0
1691439737.3590186,5.0834,-101.56,-5.88,5.05,21.3,0.0,3.0989999999999998,,,,,,,,370.33333333333326
1691439737.3690186,2.5778,-101.5,-9.56,6.0,16.45,0.0,3.0989999999999998,,,,,,,,349.0
1691439737.3790185,3.0656,-101.31,-9.13,6.0,16.45,15.0,3.0989999999999998,,,,,,,,173.0
1691439737.3890185,0.0,-101.69,-9.69,5.0,11.84,15.0,3.0989999999999998,,,,,,,,341.0
1691439737.3990185,3.0778,-101.5,-10.25,5.0,11.84,0.0,3.0989999999999998,,,,,,,,325.0
1691439737.4090185,2.5508,-101.13,-11.25,6.25,20.6,0.0,3.0989999999999998,,,,,,,,437.0
1691439737.4190185,3.0506,-101.13,-11.25,6.25,20.6,0.0,3.0989999999999998,,,,,,,,533.0
1691439737.4290185,2.5765,-101.31,-8.19,6.25,20.6,0.0,3.0989999999999998,,,,,,,,807.0
1691439737.4390182,3.0634,-101.44,-8.19,5.7,24.5,5.26,3.0989999999999998,,,,,,,,807.0
1691439737.4490182,4.6475,-100.81,-11.31,6.64,22.0,5.26,3.0989999999999998,,,,,,,,261.0
1691439737.4590182,1.0199,-100.81,-11.31,6.64,22.0,31.58,3.0989999999999998,,,,,,,,349.0
1691439737.4690182,4.1133,-100.28,-8.69,6.64,22.0,31.58,3.0989999999999998,,,,,,,,533.0
1691439737.4790182,2.5452,-99.81,-7.56,4.45,19.35,0.0,3.0989999999999998,,,,,,,,693.0
1691439737.4890182,4.112,-100.5,-7.0,4.45,19.35,0.0,3.0989999999999998,,,,,,,,261.0
1691439737.4990182,3.5826,-100.5,-7.0,6.74,15.55,0.0,3.0989999999999998,,,,,,,,357.0
1691439737.5090182,3.0775,-100.66,-7.78,6.74,15.55,5.0,3.0989999999999998,,,,,,,,533.0
1691439737.5190182,3.5655,-101.5,-7.69,9.2,17.35,5.0,3.0989999999999998,,,,,,,,749.0
1691439737.5290182,3.0631,-101.5,-7.69,9.2,17.35,5.0,3.0989999999999998,,,,,,,,437.0
1691439737.5390182,3.0961,-102.19,-7.75,7.5,17.65,5.0,3.0989999999999998,,,,,,,,317.0
1691439737.549018,3.5772,-101.81,-9.44,7.5,17.65,15.0,3.0989999999999998,,,,,,,,217.0
1691439737.5590186,3.0653,-101.88,-10.13,6.7,13.75,0.0,3.0989999999999998,,,,,,,,421.0
1691439737.5690186,1.5408,-101.75,-9.75,6.7,13.75,0.0,3.0989999999999998,,,,,,,,333.0
1691439737.5790186,3.0653,-100.94,-9.0,6.4,13.0,30.0,3.0989999999999998,,,,,,,,137.0
1691439737.5890186,2.0535,-101.13,-7.13,6.4,13.0,30.0,3.0989999999999998,,,,,,,,389.0
1691439737.5990186,1.0198,-101.19,-8.75,5.2,17.9,0.0,3.0989999999999998,,,,,,,,373.0
1691439737.6090186,4.6214,-101.0,-10.19,5.2,17.9,0.0,3.0989999999999998,,,,,,,,533.0
1691439737.6190186,1.02,-101.06,-7.06,6.4,18.1,0.0,3.0989999999999998,,,,,,,,573.0
1691439737.6290185,3.6035,-101.06,-7.06,6.4,18.1,0.0,3.0989999999999998,,,,,,,,253.0
1691439737.6390185,2.0394,-101.06,-6.81,7.58,18.05,0.0,3.0989999999999998,,,,,,,,749.0
1691439737.6490185,4.6256,-101.59,-6.06,7.58,18.05,10.0,3.0989999999999998,,,,,,,,217.0
1691439737.6590185,2.0433,-102.06,-5.75,5.88,15.75,25.0,3.0989999999999998,,,,,,,,717.0
1691439737.6690185,3.0751,-101.69,-10.19,5.88,15.75,25.0,3.0989999999999998,,,,,,,,447.66666666666674
1691439737.6790185,1.0223,-101.38,-9.0,6.4,17.65,0.0,3.0989999999999998,,,,,,,,373.0
1691439737.6890182,3.5869,-101.88,-8.0,6.4,17.65,0.0,3.0989999999999998,,,,,,,,501.0
1691439737.6990182,1.0222,-101.88,-8.0,6.4,17.65,0.0,3.0989999999999998,,,,,,,,871.0
1691439737.7090182,1.9942,-101.28,-11.25,5.9,19.65,0.0,3.0989999999999998,,,,,,,,437.0
1691439737.7190182,3.5363,-100.31,-9.69,6.53,19.5,20.0,3.0989999999999998,,,,,,,,437.0
1691439737.7290182,2.1387,-99.38,-8.19,4.6,26.8,20.0,3.0989999999999998,,,,,,,,469.0
1691439737.7390182,3.5765,-99.06,-8.81,4.6,26.8,0.0,3.0989999999999998,,,,,,,,421.0
1691439737.7490182,2.055,-99.06,-8.81,6.65,17.4,0.0,3.0989999999999998,,,,,,,,437.0
1691439737.7590182,0.0,-99.81,-7.19,6.65,17.4,0.0,3.0989999999999998,,,,,,,,389.0
1691439737.7690182,5.4738,-100.5,-7.88,6.41,13.95,20.0,3.0989999999999998,,,,,,,,597.0
