TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691429027.157655,16.3709,-82.63,-10.16,27.9,80.7,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.167655,94.8053,-82.81,-10.88,27.9,80.7,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.177655,25.0629,-82.81,-10.88,27.8,80.65,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.187655,62.0517,-82.75,-12.5,27.8,80.65,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.197655,69.5023,-82.75,-12.5,27.8,79.25,0.0,51.138999999999996,,,,,,,,6117.0
1691429027.2076552,36.2794,-82.75,-13.5,27.8,79.25,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.2176552,85.1453,-82.75,-13.5,27.9,80.25,0.0,51.138999999999996,,,,,,,,6117.0
1691429027.2276552,60.2533,-83.13,-14.31,27.9,80.25,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.2376552,36.1819,-83.13,-12.25,27.79,83.84,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.2476554,43.2154,-83.13,-12.25,27.79,83.84,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.2576554,47.0334,-82.78,-15.25,27.8,83.7,0.0,51.138999999999996,,,,,,,,6117.0
1691429027.2676554,47.5827,-82.25,-15.06,27.8,83.7,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.2776554,45.1282,-81.94,-12.19,27.89,82.5,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.287655,40.4601,-81.81,-13.19,27.89,82.5,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.297655,44.0584,-81.81,-13.19,27.8,77.75,5.0,51.138999999999996,,,,,,,,6882.0
1691429027.307655,48.6011,-81.66,-12.09,27.8,77.75,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.317655,39.4595,-81.38,-13.13,27.79,86.32,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.327655,23.0262,-81.25,-11.75,27.79,86.32,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.337655,50.7235,-81.25,-11.75,27.9,86.4,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.347655,46.6013,-81.0,-11.38,27.9,86.4,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.357655,9.6709,-80.88,-11.0,27.9,86.4,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.367655,72.0692,-81.0,-12.69,27.8,86.85,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.377655,36.3556,-81.31,-14.5,27.8,86.85,5.0,51.138999999999996,,,,,,,,149.0
1691429027.387655,62.4952,-81.5,-11.69,26.61,74.78,25.0,51.138999999999996,,,,,,,,6882.0
1691429027.397655,16.153,-81.5,-11.69,26.61,74.78,25.0,51.138999999999996,,,,,,,,6117.0
1691429027.407655,2.595,-82.31,-13.0,25.95,86.37,0.0,51.138999999999996,,,,,,,,6882.0
1691429027.417655,93.7523,-82.31,-13.0,25.95,86.37,0.0,51.138999999999996,,,,,,,,5669.0
1691429027.427655,54.7895,-82.59,-13.81,25.25,88.2,5.0,51.138999999999996,,,,,,,,6117.0
1691429027.437655,58.3388,-82.69,-13.69,25.25,88.2,5.0,51.138999999999996,,,,,,,,7167.0
1691429027.447655,43.8522,-82.69,-13.69,25.81,85.5,5.0,51.138999999999996,,,,,,,,6117.0
1691429027.4576552,41.075,-82.09,-12.22,25.81,85.5,11.11,51.138999999999996,,,,,,,,5296.0
1691429027.4676552,46.214,-81.69,-12.31,24.65,82.8,5.0,51.138999999999996,,,,,,,,6378.0
1691429027.4776552,11.7209,-82.0,-13.56,24.65,82.8,5.0,51.138999999999996,,,,,,,,6882.0
1691429027.4876552,0.0,-82.31,-11.56,26.79,86.37,5.0,51.138999999999996,,,,,,,,7407.0
1691429027.4976554,151.8429,-82.31,-11.56,26.79,86.37,5.0,51.138999999999996,,,,,,,,7407.0
1691429027.5076554,57.1782,-82.5,-13.5,26.79,86.37,5.0,51.138999999999996,,,,,,,,6378.0
1691429027.5176554,18.3958,-83.16,-13.06,26.89,78.83,26.32,51.138999999999996,,,,,,,,3062.0
1691429027.5276554,75.429,-83.16,-13.06,26.89,78.83,26.32,51.138999999999996,,,,,,,,7407.0
1691429027.537655,29.0055,-83.63,-12.06,27.12,81.44,15.79,51.138999999999996,,,,,,,,6117.0
1691429027.547655,54.0077,-83.88,-13.13,27.12,81.44,15.79,51.138999999999996,,,,,,,,7407.0
1691429027.557655,103.8491,-83.94,-13.94,27.8,81.65,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.567655,62.8671,-83.75,-11.88,27.8,81.65,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.577655,59.3149,-83.75,-11.88,27.89,80.63,5.0,51.138999999999996,,,,,,,,6882.0
1691429027.587655,25.6128,-81.75,-14.63,27.89,80.63,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.597655,61.1526,-81.75,-14.63,27.5,86.67,10.0,51.138999999999996,,,,,,,,7167.0
1691429027.607655,62.5507,-81.38,-12.94,27.5,86.67,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.617655,24.3194,-81.19,-13.25,27.71,83.94,5.56,51.138999999999996,,,,,,,,7407.0
1691429027.627655,82.5228,-81.13,-11.19,27.71,83.94,5.56,51.138999999999996,,,,,,,,8324.0
1691429027.637655,50.7387,-81.81,-10.38,27.75,83.7,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.647655,48.6303,-81.81,-10.38,27.75,83.7,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.657655,24.0496,-82.63,-13.5,27.75,83.7,10.0,51.138999999999996,,,,,,,,7407.0
1691429027.667655,68.6492,-82.53,-13.69,27.68,79.42,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.677655,60.4281,-81.81,-10.25,27.9,85.5,5.0,51.138999999999996,,,,,,,,7407.0
1691429027.687655,47.0899,-81.31,-11.63,27.9,85.5,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.697655,48.64,-80.88,-9.31,27.8,82.05,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.7076552,13.2881,-80.69,-13.0,27.8,82.05,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.7176552,86.6667,-80.69,-13.0,27.8,82.05,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.7276552,49.6441,-80.59,-10.53,27.89,79.0,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.7376552,67.0921,-81.19,-7.5,27.9,86.55,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.7476554,6.6533,-81.19,-7.5,27.9,86.55,0.0,51.138999999999996,,,,,,,,7407.0
1691429027.7576554,100.3821,-81.19,-7.5,27.9,86.55,5.56,51.138999999999996,,,,,,,,7407.0
1691429027.7676554,59.4039,-82.19,-9.38,27.76,82.53,5.56,51.138999999999996,,,,,,,,8324.0
1691429027.7776554,25.0529,-82.19,-9.38,27.76,82.53,5.26,51.138999999999996,,,,,,,,8324.0
1691429027.787655,59.8621,-82.19,-10.94,27.68,79.37,5.26,51.138999999999996,,,,,,,,8324.0
1691429027.797655,33.792,-81.63,-9.84,27.68,79.37,10.0,51.138999999999996,,,,,,,,7772.25
1691429027.807655,52.5888,-80.81,-14.06,27.89,85.79,10.0,51.138999999999996,,,,,,,,8324.0
1691429027.817655,53.4726,-80.81,-14.06,27.89,85.79,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.827655,28.6634,-80.22,-12.78,27.75,88.31,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.837655,27.8674,-79.94,-12.75,27.75,88.31,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.847655,81.2781,-79.94,-12.75,27.9,75.3,5.0,51.138999999999996,,,,,,,,6882.0
1691429027.857655,39.948,-80.38,-12.44,27.9,75.3,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.867655,53.7761,-80.81,-12.13,27.79,87.53,5.0,51.138999999999996,,,,,,,,7407.0
1691429027.877655,15.3539,-81.59,-10.16,27.79,87.53,5.0,51.138999999999996,,,,,,,,8324.0
1691429027.887655,87.0313,-81.94,-10.44,27.8,84.85,5.0,51.138999999999996,,,,,,,,7407.0
1691429027.897655,53.7761,-81.56,-12.38,27.8,84.85,5.26,51.138999999999996,,,,,,,,6882.0
1691429027.907655,0.0,-81.56,-12.38,27.8,84.85,5.26,51.138999999999996,,,,,,,,7407.0
1691429027.917655,75.3393,-81.56,-12.41,27.88,79.24,15.0,51.138999999999996,,,,,,,,8324.0
1691429027.927655,81.4243,-81.56,-12.41,27.88,79.24,15.0,51.138999999999996,,,,,,,,6378.0
1691429027.937655,24.052,-81.56,-12.41,26.89,84.5,16.67,51.138999999999996,,,,,,,,7167.0
1691429027.947655,0.0,-81.56,-12.41,26.89,84.5,16.67,51.138999999999996,,,,,,,,8324.0
1691429027.9576552,73.7796,-81.88,-9.19,27.37,85.79,16.67,51.138999999999996,,,,,,,,6882.0
1691429027.9676552,18.927,-82.31,-9.19,27.37,85.79,25.0,51.138999999999996,,,,,,,,7167.0
1691429027.9776552,15.3708,-82.94,-10.81,26.47,77.05,25.0,51.138999999999996,,,,,,,,7407.0
1691429027.9876552,53.6366,-83.38,-9.38,26.47,77.05,0.0,51.138999999999996,,,,,,,,8324.0
1691429027.9976554,55.4513,-83.38,-9.38,27.3,87.3,0.0,51.138999999999996,,,,,,,,6117.0
1691429028.0076554,44.8363,-83.5,-13.69,27.3,87.3,10.0,45.115,,,,,,,,8324.0
1691429028.0176554,43.1851,-83.13,-14.75,27.5,86.0,10.0,45.115,,,,,,,,8324.0
1691429028.0276554,0.0,-82.94,-13.81,27.5,86.0,0.0,45.115,,,,,,,,8324.0
1691429028.037655,70.14399999999999,-82.84,-11.38,27.74,88.35,0.0,45.115,,,,,,,,7167.0
1691429028.047655,32.2883,-82.84,-11.38,27.74,88.35,15.0,45.115,,,,,,,,8324.0
1691429028.057655,51.711999999999996,-82.81,-11.53,27.5,84.75,15.0,45.115,,,,,,,,7407.0
1691429028.067655,48.1088,-82.81,-11.53,27.5,84.75,15.79,45.115,,,,,,,,6378.0
1691429028.077655,48.6692,-82.91,-12.81,27.5,84.75,15.79,45.115,,,,,,,,5861.0
1691429028.087655,11.7595,-82.91,-12.81,26.67,84.88,15.79,45.115,,,,,,,,6378.0
1691429028.097655,82.0348,-82.88,-12.75,26.67,84.88,31.58,45.115,,,,,,,,4736.0
1691429028.107655,28.1319,-83.06,-11.69,26.67,84.88,31.58,45.115,,,,,,,,6117.0
1691429028.117655,36.3629,-83.06,-11.69,23.26,84.15,25.0,45.115,,,,,,,,6117.0
1691429028.127655,43.0252,-83.31,-10.81,24.4,86.55,5.0,45.115,,,,,,,,6378.0
1691429028.137655,50.6222,-83.31,-10.81,24.4,86.55,5.0,45.115,,,,,,,,6117.0
1691429028.147655,72.8278,-82.66,-12.63,24.4,86.55,5.26,45.115,,,,,,,,4904.0
1691429028.157655,58.3272,-82.66,-12.63,23.41,83.94,5.26,45.115,,,,,,,,6882.0
1691429028.167655,59.4455,-82.31,-11.69,23.41,83.94,5.26,45.115,,,,,,,,8324.0
1691429028.177655,47.5732,-82.25,-11.25,26.95,78.2,10.0,45.115,,,,,,,,6378.0
1691429028.187655,0.0,-82.28,-13.13,26.95,78.2,10.0,45.115,,,,,,,,6882.0
1691429028.197655,108.6744,-82.28,-13.13,27.68,83.68,5.26,45.115,,,,,,,,8324.0
1691429028.2076552,25.5617,-82.16,-10.66,27.68,83.68,5.0,45.115,,,,,,,,7167.0
1691429028.2176552,49.669,-82.16,-10.66,27.68,83.68,5.0,45.115,,,,,,,,6882.0
1691429028.2276552,76.2332,-82.0,-11.19,27.55,69.8,5.0,45.115,,,,,,,,8324.0
1691429028.2376552,76.3151,-81.91,-13.13,27.55,69.8,15.0,45.115,,,,,,,,7167.0
1691429028.2476554,58.403,-81.91,-13.13,27.53,85.95,15.0,45.115,,,,,,,,8324.0
1691429028.2576554,5.6286,-81.44,-9.88,27.53,85.95,15.0,45.115,,,,,,,,8324.0
1691429028.2676554,0.0,-81.19,-11.22,27.44,85.5,15.0,45.115,,,,,,,,7407.0
1691429028.2776554,104.3854,-80.81,-11.88,27.44,85.5,15.0,45.115,,,,,,,,8324.0
1691429028.287655,49.7785,-80.81,-11.88,27.85,86.1,0.0,45.115,,,,,,,,8324.0
1691429028.297655,21.9589,-80.81,-11.88,27.85,86.1,0.0,45.115,,,,,,,,7407.0
1691429028.307655,77.4359,-80.5,-12.63,27.79,86.68,0.0,45.115,,,,,,,,8324.0
1691429028.317655,34.8264,-80.69,-9.44,27.79,86.68,10.53,45.115,,,,,,,,8324.0
1691429028.327655,29.6723,-81.13,-8.19,27.88,87.0,10.53,45.115,,,,,,,,7407.0
1691429028.337655,0.0,-81.13,-8.19,27.88,87.0,5.0,45.115,,,,,,,,7407.0
1691429028.347655,99.537,-81.69,-10.5,27.89,87.63,5.0,45.115,,,,,,,,7407.0
1691429028.357655,56.32,-82.38,-11.22,27.89,87.63,5.0,45.115,,,,,,,,7407.0
1691429028.367655,52.7677,-82.63,-12.31,27.8,86.1,5.0,45.115,,,,,,,,8324.0
1691429028.377655,21.9874,-82.63,-12.31,27.8,86.1,0.0,45.115,,,,,,,,6117.0
1691429028.387655,18.4265,-82.75,-12.19,27.8,86.1,0.0,45.115,,,,,,,,8324.0
1691429028.397655,0.0,-82.63,-11.25,27.44,67.94,21.05,45.115,,,,,,,,7407.0
1691429028.407655,106.4096,-82.63,-10.0,28.0,73.3,21.05,45.115,,,,,,,,3302.0
1691429028.417655,51.6449,-82.5,-13.31,28.0,73.3,0.0,45.115,,,,,,,,6882.0
1691429028.427655,40.4966,-82.5,-13.31,28.0,73.3,0.0,45.115,,,,,,,,8324.0
1691429028.437655,46.6573,-82.28,-10.72,27.7,82.4,5.0,45.115,,,,,,,,6594.0
1691429028.447655,32.7287,-82.28,-10.72,27.7,82.4,5.0,45.115,,,,,,,,5861.0
1691429028.4576552,39.944,-82.28,-12.94,26.5,82.56,26.32,45.115,,,,,,,,3662.0
1691429028.4676552,27.1062,-82.28,-12.94,26.5,82.56,26.32,45.115,,,,,,,,5861.0
1691429028.4776552,50.6981,-82.28,-12.94,27.74,81.2,5.0,45.115,,,,,,,,6378.0
1691429028.4876552,36.2758,-81.94,-9.63,27.74,81.2,5.0,45.115,,,,,,,,6378.0
1691429028.4976554,17.9433,-81.94,-9.63,27.74,81.2,5.0,45.115,,,,,,,,5797.0
1691429028.5076554,78.8953,-81.94,-12.38,26.55,72.6,15.0,45.115,,,,,,,,6117.0
1691429028.5176554,17.910999999999998,-81.84,-9.38,26.55,72.6,5.26,45.115,,,,,,,,6117.0
1691429028.5276554,26.1381,-81.84,-9.38,25.17,80.42,5.26,45.115,,,,,,,,7167.0
1691429028.537655,25.5693,-82.0,-10.69,25.17,80.42,5.26,45.115,,,,,,,,6882.0
1691429028.547655,55.8751,-82.31,-9.25,26.75,84.0,5.0,45.115,,,,,,,,5669.0
1691429028.557655,26.6213,-82.38,-9.44,26.75,84.0,0.0,45.115,,,,,,,,4736.0
1691429028.567655,40.8823,-82.38,-9.44,26.42,71.26,0.0,45.115,,,,,,,,8324.0
1691429028.577655,42.5598,-82.13,-11.69,26.42,71.26,0.0,45.115,,,,,,,,149.0
1691429028.587655,64.0,-82.13,-13.44,26.45,78.95,0.0,45.115,,,,,,,,6378.0
1691429028.597655,21.2653,-81.34,-11.25,26.45,78.95,0.0,45.115,,,,,,,,8324.0
1691429028.607655,28.6389,-81.19,-12.06,26.45,78.95,15.0,45.115,,,,,,,,8324.0
1691429028.617655,63.7831,-81.19,-12.06,27.37,84.95,15.0,45.115,,,,,,,,8324.0
1691429028.627655,38.5658,-81.13,-12.88,27.37,84.95,15.0,45.115,,,,,,,,5072.0
1691429028.637655,57.4474,-80.59,-13.28,26.89,63.68,15.0,45.115,,,,,,,,469.0
1691429028.647655,31.7377,-80.59,-13.28,26.89,63.68,15.0,45.115,,,,,,,,4904.0
1691429028.657655,30.6434,-80.59,-13.28,26.89,63.68,5.56,45.115,,,,,,,,7167.0
1691429028.667655,32.298,-80.44,-13.19,27.53,73.63,10.0,45.115,,,,,,,,7407.0
1691429028.677655,25.0554,-80.38,-10.69,27.26,82.5,10.0,45.115,,,,,,,,7407.0
1691429028.687655,59.12,-80.38,-10.69,27.26,82.5,10.0,45.115,,,,,,,,4107.0
1691429028.697655,8.7416,-80.19,-12.91,27.26,82.5,25.0,45.115,,,,,,,,6378.0
1691429028.7076552,39.9001,-80.19,-12.91,24.85,78.3,10.0,45.115,,,,,,,,5072.0
1691429028.7176552,45.7506,-79.88,-12.38,24.85,78.3,10.0,45.115,,,,,,,,4587.0
1691429028.7276552,32.0,-79.56,-12.75,24.85,78.3,10.0,45.115,,,,,,,,6378.0
1691429028.7376552,57.2581,-79.56,-13.88,26.89,66.32,5.26,45.115,,,,,,,,7407.0
1691429028.7476554,7.6486,-80.31,-10.59,27.05,80.85,5.0,45.115,,,,,,,,5861.0
1691429028.7576554,69.0916,-81.25,-10.38,27.05,80.85,5.0,45.115,,,,,,,,7167.0
1691429028.7676554,46.0846,-81.75,-8.88,25.68,69.37,10.0,45.115,,,,,,,,2292.0
1691429028.7776554,52.8417,-81.75,-8.88,25.68,69.37,10.0,45.115,,,,,,,,5669.0
1691429028.787655,52.2812,-81.44,-11.88,25.68,69.37,15.0,45.115,,,,,,,,6378.0
1691429028.797655,10.2884,-81.44,-11.88,26.11,78.79,15.0,45.115,,,,,,,,3963.0
1691429028.807655,81.3754,-80.75,-10.13,26.11,78.79,15.0,45.115,,,,,,,,6117.0
1691429028.817655,33.8326,-80.03,-12.31,25.45,80.85,10.53,45.115,,,,,,,,5861.0
1691429028.827655,79.4235,-80.03,-12.31,25.45,80.85,10.53,45.115,,,,,,,,7407.0
1691429028.837655,0.0,-80.03,-12.31,25.45,80.85,10.0,45.115,,,,,,,,6882.0
1691429028.847655,67.0376,-81.0,-8.69,25.94,71.0,10.0,45.115,,,,,,,,4587.0
1691429028.857655,18.5586,-81.81,-12.69,26.35,67.25,10.0,45.115,,,,,,,,4736.0
1691429028.867655,22.0756,-82.13,-11.13,26.35,67.25,10.0,45.115,,,,,,,,6378.0
1691429028.877655,74.4023,-81.94,-11.81,26.35,67.25,10.0,45.115,,,,,,,,6117.0
1691429028.887655,43.3155,-81.94,-11.81,26.4,77.95,10.0,45.115,,,,,,,,6882.0
1691429028.897655,20.9773,-81.75,-10.19,26.4,77.95,0.0,45.115,,,,,,,,7407.0
1691429028.907655,61.9744,-81.81,-10.44,27.6,78.15,0.0,45.115,,,,,,,,7407.0
1691429028.917655,52.1133,-82.19,-13.06,27.6,78.15,0.0,45.115,,,,,,,,6882.0
1691429028.927655,36.403,-82.19,-13.06,27.79,82.95,0.0,45.115,,,,,,,,8324.0
1691429028.937655,18.4245,-82.5,-12.56,27.79,82.95,10.0,45.115,,,,,,,,6378.0
1691429028.947655,113.9193,-82.94,-11.88,27.53,85.26,10.0,45.115,,,,,,,,6882.0
1691429028.9576552,10.7488,-82.69,-10.88,27.53,85.26,10.0,45.115,,,,,,,,149.0
1691429028.9676552,46.4388,-82.69,-12.69,27.53,85.26,10.0,45.115,,,,,,,,5875.857142857143
1691429028.9776552,36.4907,-81.88,-13.44,26.06,73.83,15.79,45.115,,,,,,,,6117.0
1691429028.9876552,23.0078,-81.88,-13.44,26.06,73.83,15.79,45.115,,,,,,,,6117.0
1691429028.9976554,37.3947,-81.72,-13.25,26.0,78.5,10.0,45.115,,,,,,,,7167.0
1691429029.0076554,0.0,-81.72,-13.25,26.0,78.5,10.0,42.841,,,,,,,,7167.0
1691429029.0176554,43.1591,-81.72,-13.25,27.0,85.21,10.0,42.841,,,,,,,,7407.0
1691429029.0276554,15.3217,-81.72,-13.25,27.0,85.21,5.26,42.841,,,,,,,,6882.0
1691429029.037655,57.4244,-82.09,-12.84,27.26,74.42,5.26,42.841,,,,,,,,233.0
1691429029.047655,32.7811,-82.44,-10.69,27.26,74.42,5.26,42.841,,,,,,,,7407.0
1691429029.057655,15.3217,-82.44,-10.69,27.85,67.1,5.0,42.841,,,,,,,,7407.0
1691429029.067655,66.1472,-82.75,-10.63,27.85,67.1,5.0,42.841,,,,,,,,7407.0
1691429029.077655,14.3446,-82.5,-11.19,27.85,67.1,30.0,42.841,,,,,,,,7407.0
1691429029.087655,57.3784,-82.5,-11.19,27.0,81.61,30.0,42.841,,,,,,,,5669.0
1691429029.097655,9.7144,-81.47,-12.31,27.0,81.61,10.53,42.841,,,,,,,,4736.0
1691429029.107655,42.0387,-80.88,-9.19,22.2,77.75,10.53,42.841,,,,,,,,5296.0
1691429029.117655,66.0877,-80.88,-9.19,22.2,77.75,10.53,42.841,,,,,,,,5072.0
1691429029.127655,39.4122,-80.81,-11.0,23.13,75.56,5.0,42.841,,,,,,,,4251.0
1691429029.137655,39.936,-80.81,-11.0,23.13,75.56,5.0,42.841,,,,,,,,1692.0
1691429029.147655,32.7746,-81.38,-12.63,24.22,51.21,21.05,42.841,,,,,,,,6117.0
1691429029.157655,43.0123,-82.06,-12.22,24.22,51.21,21.05,42.841,,,,,,,,6882.0
1691429029.167655,40.7117,-82.06,-12.22,25.42,76.84,5.26,42.841,,,,,,,,5861.0
1691429029.177655,45.3234,-82.63,-9.78,25.42,76.84,5.0,42.841,,,,,,,,6117.0
1691429029.187655,8.6953,-82.63,-9.78,24.68,82.89,5.0,42.841,,,,,,,,5072.0
1691429029.197655,57.4647,-82.63,-9.78,24.68,82.89,5.0,42.841,,,,,,,,5072.0
1691429029.2076552,31.6996,-82.63,-9.78,24.68,82.89,10.0,42.841,,,,,,,,6882.0
1691429029.2176552,14.3504,-81.94,-11.72,23.5,77.45,5.0,42.841,,,,,,,,6378.0
1691429029.2276552,48.64,-81.88,-14.06,23.5,77.45,5.0,42.841,,,,,,,,5296.0
1691429029.2376552,9.7125,-82.25,-10.69,24.42,87.75,10.0,42.841,,,,,,,,5669.0
1691429029.2476554,49.1479,-82.44,-12.94,24.42,87.75,10.0,42.841,,,,,,,,5296.0
1691429029.2576554,27.9245,-82.44,-12.94,22.1,87.5,10.0,42.841,,,,,,,,5296.0
1691429029.2676554,62.5453,-82.91,-10.34,22.1,87.5,0.0,42.841,,,,,,,,5072.0
1691429029.2776554,35.1159,-83.44,-10.63,22.75,84.15,0.0,42.841,,,,,,,,5072.0
1691429029.287655,53.6042,-83.25,-13.06,22.75,84.15,0.0,42.841,,,,,,,,4736.0
1691429029.297655,9.2895,-83.25,-13.06,23.35,86.05,0.0,42.841,,,,,,,,5861.0
1691429029.307655,55.9563,-82.72,-13.06,23.35,86.05,0.0,42.841,,,,,,,,3422.0
1691429029.317655,25.073,-83.13,-10.31,23.67,77.0,0.0,42.841,,,,,,,,6117.0
1691429029.327655,44.0584,-83.44,-11.88,23.67,77.0,10.53,42.841,,,,,,,,3182.0
1691429029.337655,40.9027,-83.44,-11.88,24.47,64.5,10.53,42.841,,,,,,,,5861.0
1691429029.347655,6.6527,-83.44,-13.38,24.47,64.5,10.53,42.841,,,,,,,,6117.0
1691429029.357655,86.6927,-82.97,-12.0,26.05,75.9,15.79,42.841,,,,,,,,5861.0
1691429029.367655,36.1928,-82.97,-12.0,26.05,75.9,15.0,42.841,,,,,,,,5861.0
1691429029.377655,28.7093,-82.97,-12.0,26.05,75.9,15.0,42.841,,,,,,,,7167.0
1691429029.387655,0.0,-82.97,-12.0,26.26,79.65,10.0,42.841,,,,,,,,6882.0
1691429029.397655,114.9178,-82.13,-11.5,26.26,79.65,10.0,42.841,,,,,,,,5477.0
1691429029.407655,57.3727,-82.06,-13.03,25.95,81.55,10.0,42.841,,,,,,,,8324.0
1691429029.417655,46.0708,-82.06,-10.5,25.95,81.55,5.0,42.841,,,,,,,,2292.0
1691429029.427655,64.9785,-82.06,-10.5,25.95,81.55,5.0,42.841,,,,,,,,217.0
1691429029.437655,46.0708,-81.94,-11.16,25.7,66.85,25.0,42.841,,,,,,,,5861.0
1691429029.447655,60.4765,-81.94,-10.38,25.7,66.85,25.0,42.841,,,,,,,,5861.0
1691429029.4576552,26.5921,-81.94,-10.38,25.5,82.1,5.0,42.841,,,,,,,,7407.0
1691429029.4676552,0.0,-81.75,-8.38,25.5,82.1,5.0,42.841,,,,,,,,5072.0
1691429029.4776552,122.4782,-82.16,-11.81,26.84,84.0,15.0,42.841,,,,,,,,8324.0
1691429029.4876552,50.7337,-82.94,-10.19,26.84,84.0,15.0,42.841,,,,,,,,8324.0
1691429029.4976554,9.7105,-83.31,-13.94,27.65,83.4,5.0,42.841,,,,,,,,8324.0
1691429029.5076554,45.0785,-83.31,-13.13,27.65,83.4,5.0,42.841,,,,,,,,6882.0
1691429029.5176554,0.0,-83.19,-14.81,27.89,72.25,5.0,42.841,,,,,,,,6882.0
1691429029.5276554,88.1875,-83.19,-14.81,27.89,72.25,5.0,42.841,,,,,,,,7407.0
1691429029.537655,0.0,-82.94,-13.5,27.89,83.58,0.0,42.841,,,,,,,,8324.0
1691429029.547655,61.4032,-82.94,-13.5,27.89,83.58,0.0,42.841,,,,,,,,7407.0
1691429029.557655,72.8351,-82.94,-13.5,27.58,82.53,5.0,42.841,,,,,,,,6594.0
1691429029.567655,57.343999999999994,-82.94,-13.5,27.58,82.53,5.0,42.841,,,,,,,,5861.0
1691429029.577655,16.3627,-83.06,-14.94,27.9,74.35,5.0,42.841,,,,,,,,8324.0
1691429029.587655,70.7338,-83.06,-14.94,27.9,74.35,5.0,42.841,,,,,,,,8324.0
1691429029.597655,45.001999999999995,-82.97,-11.97,27.9,74.35,5.0,42.841,,,,,,,,8324.0
1691429029.607655,41.9462,-82.88,-13.06,27.89,80.85,5.0,42.841,,,,,,,,8324.0
1691429029.617655,47.2173,-82.44,-15.0,27.89,80.85,0.0,42.841,,,,,,,,4587.0
1691429029.627655,52.7465,-82.44,-15.0,27.89,62.9,0.0,42.841,,,,,,,,4587.0
1691429029.637655,45.7817,-82.09,-13.97,27.89,62.9,30.0,42.841,,,,,,,,5861.0
1691429029.647655,54.5399,-82.09,-13.97,27.89,62.9,30.0,42.841,,,,,,,,5477.0
1691429029.657655,45.1146,-82.09,-13.97,27.89,62.9,30.0,42.841,,,,,,,,8324.0
1691429029.667655,39.955999999999996,-82.02,-11.38,27.32,86.25,10.0,42.841,,,,,,,,6378.0
1691429029.677655,26.1251,-82.69,-9.63,27.18,84.89,10.0,42.841,,,,,,,,6378.0
1691429029.687655,74.6997,-82.81,-13.88,27.18,84.89,15.0,42.841,,,,,,,,7407.0
1691429029.697655,15.8688,-82.81,-13.88,27.75,82.35,15.0,42.841,,,,,,,,7407.0
1691429029.7076552,70.2142,-82.63,-14.31,27.75,82.35,15.0,42.841,,,,,,,,4736.0
1691429029.7176552,20.9501,-82.25,-13.19,25.11,81.0,15.0,42.841,,,,,,,,5477.0
1691429029.7276552,35.3492,-82.25,-13.19,25.11,81.0,0.0,42.841,,,,,,,,5861.0
1691429029.7376552,45.0605,-82.25,-13.19,26.2,81.0,0.0,42.841,,,,,,,,6378.0
1691429029.7476554,45.1644,-82.88,-12.31,26.2,81.0,0.0,42.841,,,,,,,,7407.0
1691429029.7576554,73.8166,-83.75,-10.19,27.7,80.55,0.0,42.841,,,,,,,,7407.0
1691429029.7676554,14.3346,-83.75,-10.19,27.7,80.55,0.0,42.841,,,,,,,,6882.0
1691429029.7776554,43.0252,-84.13,-14.44,27.89,74.95,0.0,42.841,,,,,,,,6594.0
