TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418678.8268974,29.7198,-88.69,-17.5,24.05,49.7,20.0,19.748,-100.48,-11.92,7.5,2.75,8.948,3531.67,217.833,2769.0
1691418678.8368974,2.5585,-88.69,-17.5,21.44,38.56,16.67,19.748,-100.48,-11.92,7.5,1.0,8.948,1793.0,244.5,269.0
1691418678.8468974,24.076,-88.63,-19.56,21.44,38.56,16.67,19.748,-100.48,-11.92,7.5,0.5,8.948,1432.75,240.25,4587.0
1691418678.856897,16.3676,-87.88,-17.81,24.5,15.75,16.67,19.748,-100.48,-11.92,7.5,1.0,8.948,1825.0,249.5,1479.0
1691418678.866897,18.9706,-87.31,-17.81,24.5,15.75,16.67,19.748,-100.48,-11.92,7.5,1.0,8.948,1801.0,246.0,217.0
1691418678.876897,7.6586,-87.13,-16.44,24.5,15.75,10.53,19.748,-100.48,-11.92,7.5,2.0,8.948,2561.0,217.333,2961.0
1691418678.886897,29.7794,-87.81,-16.38,24.5,15.75,10.53,19.748,-100.48,-11.92,7.5,2.0,8.948,2906.4,246.6,4736.0
1691418678.896897,4.5874,-88.13,-17.19,26.33,33.58,30.0,19.748,-101.41,-11.91,7.5,3.0,8.948,4140.33,240.333,1692.0
1691418678.906897,30.8651,-88.38,-18.19,26.33,33.58,30.0,19.748,-101.41,-11.91,12.5,3.0,6.841,3316.2,194.0,2577.0
1691418678.916897,19.4521,-88.75,-18.31,26.33,33.58,20.0,19.748,-101.41,-11.91,12.5,3.0,6.841,1889.0,110.0,1063.0
1691418678.926897,19.965999999999998,-88.75,-18.31,19.95,35.3,20.0,19.748,-101.41,-11.91,12.5,2.0,6.841,2422.67,189.0,2292.0
1691418678.936897,11.2337,-88.91,-18.16,19.95,35.3,5.0,19.748,-101.41,-11.91,12.5,2.0,6.841,2868.6,243.8,3422.0
1691418678.946897,20.5272,-89.06,-19.06,22.4,44.6,5.0,19.748,-101.41,-11.91,12.5,2.8,6.841,3879.2,243.0,1620.0
1691418678.956897,18.9573,-88.94,-17.06,22.4,44.6,0.0,19.748,-101.41,-11.91,12.5,3.0,6.841,3926.33,229.333,1143.0
1691418678.966897,18.9383,-88.56,-16.81,23.95,21.0,0.0,19.748,-101.41,-11.91,12.5,1.0,6.841,1889.0,193.0,149.0
1691418678.976897,29.693,-88.56,-16.81,23.95,21.0,0.0,19.748,-101.41,-11.91,12.5,1.0,6.841,715.67,98.0,2385.0
1691418678.9868972,22.0314,-88.75,-17.59,23.95,21.0,5.26,19.748,-101.41,-11.91,12.5,1.0,6.841,1174.0,161.0,357.0
1691418678.9968972,2.9039,-89.69,-15.81,25.0,27.42,5.26,19.748,-101.41,-11.91,12.5,1.0,6.841,1575.4,214.6,1620.0
1691418679.0068972,30.4244,-89.69,-15.81,25.0,27.42,33.33,13.372,-101.41,-11.91,0.0,1.8,6.843,2381.8,221.8,1620.0
1691418679.0168972,4.6039,-89.69,-15.81,25.0,27.42,33.33,13.372,-101.41,-11.91,0.0,1.5,6.843,2240.5,237.75,1479.0
1691418679.0268972,3.0695,-89.69,-15.81,19.74,28.53,33.33,13.372,-101.41,-11.91,0.0,1.0,6.843,1681.0,230.0,1620.0
1691418679.0368972,30.6832,-89.81,-18.53,19.74,28.53,5.0,13.372,-101.41,-11.91,0.0,1.0,6.843,1786.6,243.2,2052.0
1691418679.0468972,14.3575,-89.75,-18.5,21.95,30.0,5.0,13.372,-101.41,-11.91,0.0,1.0,6.843,1511.0,206.6,1527.0
1691418679.0568972,22.0226,-88.75,-18.94,21.95,30.0,5.0,13.372,-102.0,-11.83,0.0,1.0,6.843,1801.0,246.0,1620.0
1691418679.0668972,5.6281,-87.94,-18.25,23.0,24.0,5.0,13.372,-102.0,-11.83,0.0,1.33,6.843,2065.0,232.667,1836.0
1691418679.0768974,21.0256,-87.88,-18.13,23.0,24.0,5.0,13.372,-102.0,-11.83,0.0,2.0,6.843,2977.5,253.5,1836.0
1691418679.0868974,4.0915,-87.13,-18.19,25.8,24.0,5.0,13.372,-102.0,-11.83,0.0,4.0,6.843,2934.5,243.0,1908.0
1691418679.0968974,15.3401,-86.31,-18.75,25.8,24.0,5.0,13.372,-102.0,-11.83,0.0,5.0,6.843,1665.0,137.0,1908.0
1691418679.106897,35.4521,-85.88,-16.31,27.2,23.0,0.0,13.372,-102.0,-11.83,5.56,4.33,6.465,1537.0,142.667,2196.0
1691418679.116897,16.8186,-85.94,-15.38,27.2,23.0,0.0,13.372,-102.0,-11.83,5.56,5.0,6.465,3138.0,255.0,2196.0
1691418679.126897,7.6992,-86.63,-16.06,26.25,21.9,15.0,13.372,-102.0,-11.83,5.56,5.0,6.465,3022.2,247.0,2196.0
1691418679.136897,16.3791,-86.63,-16.06,26.25,21.9,15.0,13.372,-102.0,-11.83,5.56,6.0,6.465,6913.0,222.0,1836.0
1691418679.146897,4.0915,-87.34,-15.28,26.25,21.9,15.0,13.372,-102.0,-11.83,5.56,1.5,6.465,2740.0,203.4,2196.0
1691418679.156897,43.1417,-88.13,-15.44,27.2,24.0,5.0,13.372,-102.0,-11.83,5.56,1.0,6.465,1526.33,225.0,2196.0
1691418679.166897,19.9481,-88.75,-17.44,27.2,24.0,5.0,13.372,-102.0,-11.83,5.56,1.0,6.465,1291.67,190.667,2196.0
1691418679.176897,18.9706,-88.75,-17.44,26.89,21.26,10.53,13.372,-102.0,-11.83,5.56,1.5,6.465,1457.25,166.5,1692.0
1691418679.186897,3.0595,-88.88,-17.56,26.89,21.26,10.53,13.372,-102.0,-11.83,5.56,1.0,6.465,1377.5,202.5,1836.0
1691418679.196897,29.7913,-88.88,-17.56,25.3,23.4,0.0,13.372,-102.0,-11.83,5.56,0.4,6.465,1245.6,236.6,1692.0
1691418679.206897,14.3389,-89.75,-17.38,25.3,23.4,0.0,13.372,-102.0,-11.83,5.0,0.8,6.021,1344.6,217.4,1620.0
1691418679.216897,18.5634,-90.13,-16.75,23.95,22.68,15.0,13.372,-102.11,-11.69,5.0,1.0,6.021,1569.0,231.0,1620.0
1691418679.226897,16.7269,-90.69,-18.88,23.95,22.68,15.0,13.372,-102.11,-11.69,5.0,1.86,6.021,2172.14,214.28599999999997,1527.0
1691418679.2368972,22.0292,-90.94,-18.81,23.95,22.68,20.0,13.372,-102.11,-11.69,5.0,2.0,6.021,1761.0,162.0,1191.0
1691418679.2468972,20.971,-91.38,-19.69,21.79,23.05,20.0,13.372,-102.11,-11.69,5.0,2.0,6.021,1978.6,182.4,1431.0
1691418679.2568972,18.4375,-91.31,-19.38,21.79,23.05,0.0,13.372,-102.11,-11.69,5.0,2.0,6.021,2518.0,233.333,1908.0
1691418679.2668972,25.6154,-91.06,-19.5,20.53,32.89,0.0,13.372,-102.11,-11.69,5.0,2.5,6.021,3175.2,233.6,1620.0
1691418679.2768972,19.4716,-91.13,-19.0,20.53,32.89,25.0,13.372,-102.11,-11.69,5.0,1.0,6.021,1814.0,213.667,1764.0
1691418679.2868972,7.6708,-91.19,-19.5,19.55,35.0,25.0,13.372,-102.11,-11.69,5.0,1.0,6.021,1633.0,240.0,1908.0
1691418679.2968972,32.3045,-90.81,-18.75,19.55,35.0,10.0,13.372,-102.11,-11.69,5.0,2.0,6.021,2027.33,188.667,1479.0
1691418679.3068972,15.3447,-90.69,-19.69,19.89,36.0,10.0,13.372,-102.11,-11.69,4.88,2.67,5.132999999999999,1914.2,130.8,1908.0
1691418679.3168972,24.0592,-90.5,-20.25,19.89,36.0,0.0,13.372,-102.11,-11.69,4.88,1.0,5.132999999999999,1526.33,225.0,1692.0
1691418679.3268974,7.619,-89.63,-21.06,21.0,35.6,0.0,13.372,-102.11,-11.69,4.88,1.0,5.132999999999999,1511.4,222.4,2292.0
1691418679.3368974,41.3362,-88.44,-19.06,21.0,35.6,0.0,13.372,-102.11,-11.69,4.88,1.0,5.132999999999999,1361.0,201.0,1908.0
1691418679.3468974,7.6517,-88.25,-18.94,21.0,35.6,0.0,13.372,-102.11,-11.69,4.88,1.0,5.132999999999999,1620.2,238.6,1360.6666666666667
1691418679.356897,13.335999999999999,-87.88,-17.81,22.89,30.32,0.0,13.372,-102.11,-11.69,4.88,0.67,5.132999999999999,1366.67,231.0,2196.0
1691418679.366897,4.1022,-87.88,-17.81,27.53,21.47,0.0,13.372,-102.11,-11.69,4.88,0.57,5.132999999999999,1141.43,206.571,2196.0
1691418679.376897,55.2905,-87.88,-17.81,27.53,21.47,5.0,13.372,-102.84,-11.61,4.88,2.0,5.132999999999999,1569.0,144.0,2196.0
1691418679.386897,15.3631,-88.13,-17.56,27.53,21.47,5.0,13.372,-102.84,-11.61,4.88,2.0,5.132999999999999,2280.75,210.75,1383.0
1691418679.396897,31.7535,-88.19,-18.25,25.89,24.0,21.05,13.372,-102.84,-11.61,4.88,2.0,5.132999999999999,2560.5,237.5,1383.0
1691418679.406897,19.9321,-87.94,-18.25,25.89,24.0,21.05,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2417.25,223.25,1620.0
1691418679.416897,16.3627,-88.0,-15.25,24.84,23.58,21.05,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2358.0,218.333,1692.0
1691418679.426897,7.6977,-88.69,-16.44,24.84,23.58,0.0,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2586.0,240.0,1836.0
1691418679.436897,3.5844,-89.06,-16.69,26.25,23.6,0.0,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2241.0,207.0,1836.0
1691418679.446897,37.2642,-89.06,-17.0,26.25,23.6,0.0,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2280.75,211.5,2385.0
1691418679.456897,31.8555,-89.19,-18.0,26.45,27.05,0.0,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2348.0,216.667,2052.0
1691418679.466897,18.9232,-88.31,-19.0,26.45,27.05,15.0,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2176.71,202.143,2292.0
1691418679.476897,8.6667,-87.75,-17.0,25.32,28.74,15.0,13.372,-102.84,-11.61,2.56,1.0,6.6739999999999995,1633.0,243.0,2769.0
1691418679.4868972,6.6888,-87.94,-16.63,25.32,28.74,5.0,13.372,-102.84,-11.61,2.56,1.0,6.6739999999999995,1553.0,228.0,2769.0
1691418679.4968972,29.7138,-87.88,-17.75,25.32,28.74,5.0,13.372,-102.84,-11.61,2.56,2.0,6.6739999999999995,2688.0,250.0,2769.0
1691418679.5068972,2.0427,-88.0,-17.31,27.37,30.0,15.0,13.372,-102.84,-11.61,10.0,2.0,5.606,1671.4,154.0,2769.0
1691418679.5168972,26.6134,-87.88,-17.44,27.37,30.0,15.0,13.372,-102.84,-11.61,10.0,2.0,5.606,1227.67,114.667,2769.0
1691418679.5268972,22.0402,-87.13,-16.88,27.45,29.7,5.0,13.372,-102.84,-11.61,10.0,0.33,5.606,1207.57,218.28599999999997,2385.0
1691418679.5368972,18.4745,-87.5,-16.25,27.45,29.7,5.0,13.372,-102.75,-11.67,10.0,1.0,5.606,1617.0,237.5,2124.0
1691418679.5468972,12.277000000000001,-87.5,-16.25,25.55,30.3,5.0,13.372,-102.75,-11.67,10.0,2.0,5.606,2344.75,217.0,1908.0
1691418679.5568972,26.1016,-87.5,-16.25,25.55,30.3,5.0,13.372,-102.75,-11.67,10.0,3.0,5.606,3521.0,225.0,2769.0
1691418679.5668972,9.1811,-88.13,-15.94,26.53,34.32,5.0,13.372,-102.75,-11.67,10.0,2.0,5.606,2241.0,187.0,3302.0
1691418679.5768974,46.2744,-88.56,-17.5,26.53,34.32,5.0,13.372,-102.75,-11.67,10.0,2.0,5.606,1643.67,152.0,2865.0
1691418679.5868974,8.6962,-88.88,-18.19,26.53,34.32,15.0,13.372,-102.75,-11.67,10.0,2.0,5.606,2518.0,233.333,2769.0
1691418679.5968974,29.7555,-89.19,-16.38,26.67,30.95,15.0,13.372,-102.75,-11.67,10.0,2.0,5.606,2458.2,228.4,2124.0
1691418679.606897,12.2439,-90.5,-13.94,26.67,30.95,35.0,13.372,-102.75,-11.67,5.0,2.0,6.638,2547.6,236.2,1908.0
1691418679.616897,21.013,-91.75,-16.5,20.7,36.0,35.0,13.372,-102.75,-11.67,5.0,2.0,6.638,2337.0,216.5,1479.0
1691418679.626897,11.8055,-92.81,-16.81,20.7,36.0,30.0,13.372,-102.75,-11.67,5.0,2.0,6.638,2304.0,216.0,1764.0
1691418679.636897,23.0032,-93.31,-18.38,18.58,29.26,30.0,13.372,-102.75,-11.67,5.0,2.0,6.638,1678.0,155.2,1764.0
1691418679.646897,33.26,-93.31,-18.38,18.58,29.26,0.0,13.372,-102.75,-11.67,5.0,2.0,6.638,1419.67,130.667,2292.0
1691418679.656897,19.96,-93.88,-19.16,18.58,29.26,0.0,13.372,-102.75,-11.67,5.0,1.5,6.638,2262.0,236.333,1620.0
1691418679.666897,21.013,-94.19,-19.56,16.8,41.95,25.0,13.372,-102.75,-11.67,5.0,1.5,6.638,1880.75,215.5,1908.0
1691418679.676897,4.0878,-93.88,-20.56,16.8,41.95,25.0,13.372,-102.75,-11.67,5.0,2.0,6.638,2496.75,231.25,1980.0
1691418679.686897,35.3811,-93.19,-20.56,16.1,46.65,20.0,13.372,-102.75,-11.67,5.0,2.0,6.638,2544.75,235.75,2196.0
1691418679.696897,0.0,-93.0,-18.81,16.1,46.65,20.0,13.372,-101.73,-11.37,5.0,2.0,6.638,2497.0,231.0,2292.0
1691418679.706897,0.0,-93.31,-22.31,16.58,52.58,10.0,13.372,-101.73,-11.37,10.0,2.4,6.825,2419.8,197.6,2196.0
1691418679.716897,56.4895,-93.25,-18.63,16.58,52.58,10.0,13.372,-101.73,-11.37,10.0,2.0,6.825,1929.0,140.25,2961.0
1691418679.726897,15.3416,-93.25,-18.63,16.58,52.58,20.0,13.372,-101.73,-11.37,10.0,2.0,6.825,2296.75,212.5,3182.0
1691418679.7368972,23.0561,-93.25,-18.63,18.31,51.29,20.0,13.372,-101.73,-11.37,10.0,2.33,6.825,2561.0,210.0,3182.0
1691418679.7468972,14.2846,-94.16,-18.97,18.31,51.29,20.0,13.372,-101.73,-11.37,10.0,3.0,6.825,3627.67,231.0,1620.0
1691418679.7568972,21.0531,-94.19,-20.94,19.0,50.7,5.0,13.372,-101.73,-11.37,10.0,2.67,6.825,3623.4,236.6,1764.0
1691418679.7668972,23.9896,-94.38,-20.13,19.0,50.7,5.0,13.372,-101.73,-11.37,10.0,2.0,6.825,1920.8,177.2,1764.0
1691418679.7768972,13.2326,-94.38,-20.13,18.85,36.0,5.0,13.372,-101.73,-11.37,10.0,2.0,6.825,1547.67,142.667,2385.0
1691418679.7868972,0.0,-93.69,-19.69,18.85,36.0,10.0,13.372,-101.73,-11.37,10.0,2.0,6.825,2253.6,209.6,1908.0
1691418679.7968972,46.1816,-93.19,-21.63,21.95,36.0,10.0,13.372,-101.73,-11.37,10.0,2.0,6.825,2177.0,202.667,1620.0
1691418679.8068972,17.3559,-93.0,-19.75,21.95,36.0,15.0,13.372,-101.73,-11.37,7.5,2.0,7.091,2496.6,231.8,1908.0
1691418679.8168972,16.5598,-93.0,-19.75,19.8,35.8,15.0,13.372,-101.73,-11.37,7.5,2.0,7.091,2497.0,231.0,2124.0
1691418679.8268974,7.8584,-93.06,-20.06,19.8,35.8,15.0,13.372,-101.73,-11.37,7.5,2.0,7.091,2439.0,225.4,1620.0
1691418679.8368974,22.9436,-92.56,-19.63,19.0,36.0,0.0,13.372,-101.73,-11.37,7.5,2.0,7.091,2145.0,198.0,1908.0
1691418679.8468974,24.8396,-92.69,-19.38,19.0,36.0,5.0,13.372,-101.73,-11.37,7.5,2.57,7.091,2350.71,167.0,2865.0
1691418679.856897,30.1299,-92.56,-21.19,22.1,40.5,5.0,13.372,-102.06,-11.19,7.5,3.0,7.091,3745.0,237.5,2196.0
1691418679.866897,6.6249,-92.75,-19.44,22.1,40.5,5.0,13.372,-102.06,-11.19,7.5,2.0,7.091,2801.25,223.25,1692.0
1691418679.876897,6.68,-92.81,-17.94,22.1,40.5,35.0,13.372,-102.06,-11.19,7.5,2.0,7.091,2497.0,231.0,2052.0
1691418679.886897,26.6347,-92.88,-21.06,17.0,45.0,35.0,13.372,-102.06,-11.19,7.5,2.0,7.091,2535.0,235.0,2052.0
1691418679.896897,23.04,-92.88,-21.06,17.0,45.0,20.0,13.372,-102.06,-11.19,7.5,1.33,7.091,1547.67,198.0,1620.0
1691418679.906897,3.0659,-93.06,-19.88,17.35,43.35,5.0,13.372,-102.06,-11.19,7.5,2.0,7.4239999999999995,1492.2,137.6,1620.0
1691418679.916897,12.3102,-93.06,-19.88,17.35,43.35,5.0,13.372,-102.06,-11.19,7.5,2.0,7.4239999999999995,2518.0,233.333,2052.0
1691418679.926897,22.9711,-93.22,-19.06,17.45,43.5,5.0,13.372,-102.06,-11.19,7.5,2.0,7.4239999999999995,2586.0,240.0,2052.0
1691418679.936897,0.0,-93.63,-19.13,16.68,45.0,4.55,13.372,-102.06,-11.19,7.5,2.0,7.4239999999999995,2249.25,207.5,1620.0
1691418679.946897,0.0,-93.88,-18.31,16.68,45.0,4.55,13.372,-102.06,-11.19,7.5,2.0,7.4239999999999995,2273.25,210.25,1527.0
1691418679.956897,0.0,-94.31,-21.38,16.68,45.0,15.0,13.372,-102.06,-11.19,7.5,2.33,7.4239999999999995,2859.0,227.333,2124.0
1691418679.966897,0.0,-94.44,-20.25,18.2,40.25,15.0,13.372,-102.06,-11.19,7.5,3.0,7.4239999999999995,3188.6,202.4,1980.0
1691418679.976897,0.0,-94.44,-20.25,18.2,40.25,10.0,13.372,-102.06,-11.19,7.5,3.0,7.4239999999999995,2370.0,150.0,1620.0
1691418679.9868972,0.0,-94.84,-19.66,17.7,39.8,10.0,13.372,-102.06,-11.19,7.5,2.5,7.4239999999999995,3387.5,227.0,1764.0
1691418679.9968972,0.0,-95.44,-18.63,17.7,39.8,20.0,13.372,-102.06,-11.19,7.5,2.0,7.4239999999999995,2603.0,233.333,1620.0
1691418680.0068972,0.0,-95.5,-20.75,18.15,39.8,20.0,13.540999999999999,-102.06,-11.19,10.0,2.0,6.497000000000001,2484.0,230.0,1620.0
1691418680.0168972,0.0,-95.5,-20.75,18.15,39.8,5.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,2518.0,233.333,1980.0
1691418680.0268972,0.0,-95.06,-18.56,18.15,39.8,5.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,2518.0,233.333,1836.0
1691418680.0368972,0.0,-95.19,-20.06,18.47,39.79,15.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,2413.2,218.8,1980.0
1691418680.0468972,0.0,-95.06,-19.19,18.47,39.79,15.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,1492.2,137.6,1620.0
1691418680.0568972,15.4109,-94.88,-18.44,18.06,45.58,35.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,1910.0,176.333,1620.0
1691418680.0668972,72.6169,-94.88,-18.44,18.06,45.58,15.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,2473.71,225.71400000000003,1692.0
1691418680.0768974,0.0,-94.31,-18.81,14.89,39.26,15.0,13.540999999999999,-101.9,-11.16,10.0,1.0,6.497000000000001,1473.0,216.0,1836.0
1691418680.0868974,8.6997,-94.31,-18.81,14.89,39.26,15.0,13.540999999999999,-101.9,-11.16,10.0,1.67,6.497000000000001,2113.0,222.0,2196.0
1691418680.0968974,15.3692,-94.22,-19.31,17.75,48.45,20.0,13.540999999999999,-101.9,-11.16,10.0,2.0,6.497000000000001,2535.0,235.0,2961.0
1691418680.106897,9.2206,-94.56,-17.25,17.75,48.45,20.0,13.540999999999999,-101.9,-11.16,17.39,2.0,4.442,1920.33,180.0,2673.0
1691418680.116897,15.3539,-94.38,-20.06,18.5,50.5,0.0,13.540999999999999,-101.9,-11.16,17.39,2.0,4.442,1153.0,108.0,2481.0
1691418680.126897,16.3971,-93.75,-19.31,18.5,50.5,0.0,13.540999999999999,-101.9,-11.16,17.39,1.0,4.442,1156.4,157.6,2052.0
1691418680.136897,15.3646,-93.75,-19.31,18.5,50.5,40.0,13.540999999999999,-101.9,-11.16,17.39,2.0,4.442,2497.0,231.0,1908.0
1691418680.146897,14.3446,-92.75,-20.19,18.5,50.5,40.0,13.540999999999999,-101.9,-11.16,17.39,2.0,4.442,2667.0,230.333,2124.0
1691418680.196897,2.0531,-92.13,-18.03,,,,,,,,,,,,18.0
1691418680.206897,1.0242,-92.13,-18.03,,,,,,,,,,,,18.0
1691418680.216897,2.5577,-95.53,-21.81,13.25,48.85,0.0,15.136,-101.23,-11.4,4.76,1.2,1.699,89.2,12.4,1239.0
1691418680.226897,97.792,-95.53,-21.81,13.25,48.85,0.0,15.136,-101.23,-11.4,4.76,1.2,1.699,89.2,12.4,2052.0
1691418680.2368972,2.0498,-95.81,-21.0,13.25,48.85,0.0,15.136,-101.23,-11.4,4.76,3.67,1.699,311.67,16.0,1431.0
1691418680.2468972,2.049,-95.81,-21.0,15.55,47.25,0.0,15.136,-101.23,-11.4,4.76,6.0,1.699,488.0,16.0,1479.0
1691418680.2568972,2.5585,-96.06,-21.19,15.55,47.25,0.0,15.136,-101.23,-11.4,4.76,6.0,1.699,488.0,16.0,1239.0
1691418680.2668972,2.0488,-96.28,-21.19,17.42,33.58,0.0,15.136,-101.23,-11.4,4.76,6.0,1.699,488.0,16.0,1764.0
1691418680.2768972,1.0242,-96.28,-21.19,17.42,33.58,0.0,15.136,-101.23,-11.4,4.76,6.5,1.699,516.0,16.0,2052.0
1691418680.2868972,76.2423,-96.88,-21.69,15.7,50.5,0.0,15.136,-101.23,-11.4,4.76,7.33,1.699,570.67,16.0,1692.0
1691418680.2968972,9.7261,-97.19,-21.0,15.7,50.5,0.0,15.136,-101.23,-11.4,4.76,8.0,1.699,624.0,16.0,2196.0
1691418680.3068972,15.3585,-97.56,-21.56,17.3,49.6,0.0,15.136,-101.23,-11.4,4.76,6.5,1.699,537.6,16.0,2481.0
1691418680.3168972,2.0462,-97.38,-20.19,17.3,49.6,0.0,15.136,-101.23,-11.4,4.76,7.29,1.699,566.86,16.0,2865.0
1691418680.3268974,2.562,-97.38,-20.19,17.8,49.1,5.26,15.136,-101.23,-11.4,4.76,8.0,1.699,624.0,16.0,2052.0
1691418680.3368974,2.0484,-96.63,-19.63,17.8,49.1,5.26,15.136,-101.23,-11.4,4.76,7.33,1.699,584.0,16.0,2481.0
1691418680.3468974,2.049,-96.06,-18.19,17.89,48.67,10.0,15.136,-101.23,-11.4,4.76,6.0,1.699,488.0,16.0,1908.0
1691418680.356897,59.391999999999996,-96.06,-18.19,17.89,48.67,10.0,15.136,-101.23,-11.4,4.76,7.0,1.699,544.0,16.0,2196.0
1691418680.366897,5.6241,-96.44,-19.44,17.33,54.9,20.0,15.136,-101.23,-11.4,4.76,7.5,1.699,584.0,16.0,2196.0
1691418680.376897,2.0443,-96.0,-19.31,17.33,54.9,20.0,15.136,-101.23,-11.4,4.76,7.5,1.699,584.0,16.0,2292.0
1691418680.386897,2.5656,-96.0,-19.31,16.75,49.2,20.0,15.136,-101.23,-11.4,4.76,7.33,1.699,570.67,16.0,2292.0
1691418680.396897,2.0488,-95.88,-19.88,16.75,49.2,0.0,15.136,-101.23,-11.4,4.76,7.2,1.699,560.0,16.0,1980.0
1691418680.406897,47.1276,-94.13,-18.47,17.5,46.55,0.0,15.136,-101.23,-11.4,5.0,7.0,2.019,544.0,16.0,2481.0
1691418680.416897,10.2033,-94.13,-18.47,17.5,46.55,15.0,15.136,-101.23,-11.4,5.0,7.5,2.019,584.0,16.0,1908.0
1691418680.426897,2.0511,-93.5,-17.88,15.71,47.85,15.0,15.136,-101.23,-11.4,5.0,8.0,2.019,768.0,20.0,1908.0
1691418680.436897,2.0486,-92.94,-18.31,15.71,47.85,15.0,15.136,-101.23,-11.4,5.0,7.33,2.019,714.67,20.0,2292.0
1691418680.446897,27.6646,-93.19,-18.31,16.6,46.25,15.0,15.136,-101.23,-11.4,5.0,6.67,2.019,661.33,20.0,1431.0
1691418680.456897,3.5897,-93.56,-19.94,16.6,46.25,0.0,15.136,-101.23,-11.4,5.0,8.0,2.019,768.0,20.0,2052.0
1691418680.466897,2.0423,-94.0,-19.0,16.6,46.25,0.0,15.136,-101.23,-11.4,5.0,7.0,2.019,688.0,20.0,1908.0
1691418680.476897,43.0467,-94.0,-17.63,16.69,49.53,16.67,15.136,-101.23,-11.4,5.0,6.5,2.019,668.0,20.0,2481.0
1691418680.4868972,13.315999999999999,-95.0,-18.38,16.69,49.53,16.67,15.136,-101.23,-11.4,5.0,5.5,2.019,568.0,20.0,2124.0
1691418680.4968972,4.093999999999999,-95.0,-18.38,15.21,53.1,5.0,15.136,-101.23,-11.4,5.0,7.0,2.019,688.0,20.0,1287.0
1691418680.5068972,1.0224,-95.0,-18.38,15.21,53.1,5.0,15.136,-101.23,-11.4,5.0,7.5,2.605,728.0,20.0,903.0
1691418680.5168972,41.1039,-95.03,-20.56,15.95,36.5,0.0,15.136,-101.44,-11.3,5.0,7.0,2.605,688.0,20.0,1692.0
1691418680.5268972,14.3288,-95.38,-20.25,15.95,36.5,0.0,15.136,-101.44,-11.3,5.0,7.0,2.605,928.0,27.0,1908.0
1691418680.5368972,3.0708,-95.38,-20.25,14.53,53.6,0.0,15.136,-101.44,-11.3,5.0,7.0,2.605,928.0,27.0,1431.0
1691418680.5468972,2.559,-95.5,-19.44,14.53,53.6,5.0,15.136,-101.44,-11.3,5.0,6.5,2.605,890.67,27.0,1239.0
1691418680.5568972,47.1464,-95.75,-19.69,15.39,42.25,5.0,15.136,-101.44,-11.3,5.0,6.0,2.605,816.0,27.0,1836.0
1691418680.5668972,8.6953,-95.69,-19.69,15.39,42.25,15.0,15.136,-101.44,-11.3,5.0,6.0,2.605,816.0,27.0,1620.0
1691418680.5768974,2.0476,-95.63,-18.34,13.86,47.3,35.0,15.136,-101.44,-11.3,5.0,6.29,2.605,848.0,27.0,1527.0
1691418680.5868974,3.5829,-95.63,-18.34,13.86,47.3,35.0,15.136,-101.44,-11.3,5.0,7.0,2.605,928.0,27.0,645.0
1691418680.5968974,64.1283,-96.63,-18.25,15.56,40.65,35.0,15.136,-101.44,-11.3,5.0,7.8,2.605,1031.2,27.0,1527.0
1691418680.606897,3.0699,-97.44,-18.88,15.56,40.65,10.0,15.136,-101.44,-11.3,12.5,7.33,3.1910000000000003,992.5,27.0,1527.0
1691418680.616897,4.6016,-97.75,-21.44,12.35,49.7,10.0,15.136,-101.44,-11.3,12.5,6.0,3.1910000000000003,844.0,27.0,1383.0
1691418680.626897,49.2111,-97.75,-21.44,12.35,49.7,0.0,15.136,-101.44,-11.3,12.5,7.0,3.1910000000000003,1249.0,36.0,1383.0
1691418680.636897,15.8847,-97.88,-17.44,12.35,49.7,0.0,15.136,-101.44,-11.3,12.5,7.0,3.1910000000000003,1249.0,36.0,1527.0
1691418680.646897,4.0948,-97.84,-19.63,13.55,47.05,0.0,15.136,-101.44,-11.3,12.5,6.4,3.1910000000000003,1169.0,36.0,1431.0
1691418680.656897,40.9477,-98.0,-19.69,15.2,41.6,0.0,15.136,-101.44,-11.3,12.5,6.5,3.1910000000000003,1169.0,36.0,1764.0
1691418680.666897,6.6553,-98.0,-19.69,15.2,41.6,0.0,15.136,-101.44,-11.3,12.5,7.0,3.1910000000000003,1249.0,36.0,1431.0
