TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439054.2068946,3.0912,-85.31,-9.5,17.35,36.45,15.0,10.339,,,,,,,,1836.0
1691439054.2168946,16.3758,-85.56,-9.81,16.13,35.89,15.0,10.339,,,,,,,,1287.0
1691439054.2268946,10.2492,-85.56,-9.81,16.13,35.89,15.0,10.339,,,,,,,,1527.0
1691439054.2368946,10.752,-86.0,-8.56,16.05,34.45,15.0,10.339,,,,,,,,1287.0
1691439054.2468948,4.5864,-86.25,-8.63,16.05,34.45,15.0,10.339,,,,,,,,1527.0
1691439054.2568948,7.707000000000001,-86.56,-8.75,16.05,34.45,0.0,10.339,,,,,,,,1620.0
1691439054.2668948,4.0993,-86.69,-7.69,16.55,38.0,0.0,10.339,,,,,,,,1836.0
1691439054.2768948,10.2145,-86.56,-11.31,16.55,38.0,0.0,10.339,,,,,,,,903.0
1691439054.2868948,5.645,-86.25,-10.13,17.83,32.83,20.0,10.339,,,,,,,,1620.0
1691439054.2968948,8.7066,-86.0,-9.81,16.9,36.8,20.0,10.339,,,,,,,,1527.0
1691439054.3068948,7.6815,-85.88,-9.0,16.9,36.8,0.0,10.339,,,,,,,,1620.0
1691439054.3168948,13.308,-85.88,-8.56,16.9,36.8,0.0,10.339,,,,,,,,1620.0
1691439054.3268948,5.1169,-85.88,-10.0,18.4,34.5,0.0,10.339,,,,,,,,1335.0
1691439054.336895,1.536,-85.94,-9.25,18.4,34.5,0.0,10.339,,,,,,,,2124.0
1691439054.346895,19.1666,-86.13,-9.69,19.86,34.65,0.0,10.339,,,,,,,,1431.0
1691439054.356895,10.4012,-86.0,-9.06,19.86,34.65,42.11,10.339,,,,,,,,1620.0
1691439054.366895,9.7309,-85.88,-9.38,17.11,33.9,0.0,10.339,,,,,,,,1620.0
1691439054.376895,10.7499,-85.88,-9.81,17.11,33.9,0.0,10.339,,,,,,,,1431.0
1691439054.386895,11.2629,-85.94,-8.5,18.0,33.6,0.0,10.339,,,,,,,,1572.0
1691439054.396895,6.3493,-86.13,-8.19,18.0,33.6,0.0,10.339,,,,,,,,1836.0
1691439054.406895,19.3695,-86.25,-8.94,18.05,35.7,20.0,10.339,,,,,,,,693.0
1691439054.416895,4.6080000000000005,-86.31,-8.69,18.05,35.7,20.0,10.339,,,,,,,,1335.0
1691439054.426895,3.0631,-86.38,-7.88,18.9,30.55,20.0,10.339,,,,,,,,1479.0
1691439054.436895,19.8825,-86.25,-9.56,18.9,30.55,0.0,10.339,,,,,,,,935.0
1691439054.446895,9.7995,-86.0,-10.38,18.9,30.55,0.0,10.339,,,,,,,,1143.0
1691439054.4568946,11.1173,-86.0,-10.38,21.88,19.95,15.0,10.339,,,,,,,,1287.0
1691439054.4668946,12.4347,-85.63,-9.63,21.88,19.95,15.0,10.339,,,,,,,,1143.0
1691439054.4768946,11.7455,-85.31,-9.13,18.61,21.16,15.0,10.339,,,,,,,,967.0
1691439054.4868946,6.6653,-85.13,-8.56,19.6,19.15,0.0,10.339,,,,,,,,1095.0
1691439054.4968948,14.3174,-85.06,-8.0,19.6,19.15,0.0,10.339,,,,,,,,1620.0
1691439054.5068948,9.7485,-85.31,-6.75,19.6,19.15,0.0,10.339,,,,,,,,1836.0
1691439054.5168948,10.2247,-85.56,-7.06,19.5,28.2,0.0,10.339,,,,,,,,1239.0
1691439054.5268948,5.6343,-85.69,-7.81,18.44,36.0,31.58,10.339,,,,,,,,1980.0
1691439054.5368948,10.7434,-85.75,-8.44,18.44,36.0,31.58,10.339,,,,,,,,1287.0
1691439054.5468948,17.4744,-85.75,-8.44,18.44,36.0,5.0,10.339,,,,,,,,1287.0
1691439054.5568948,11.2068,-85.88,-8.88,14.8,35.8,5.0,10.339,,,,,,,,1527.0
1691439054.5668948,8.7232,-85.88,-8.19,14.8,35.8,0.0,10.339,,,,,,,,1431.0
1691439054.5768948,14.3633,-85.63,-9.31,16.35,37.2,0.0,10.339,,,,,,,,317.0
1691439054.586895,9.7222,-85.5,-8.44,16.35,37.2,0.0,10.339,,,,,,,,317.0
1691439054.596895,12.433,-85.44,-9.0,18.95,35.05,0.0,10.339,,,,,,,,1836.0
1691439054.606895,3.8558,-85.44,-9.0,18.95,35.05,0.0,10.339,,,,,,,,1980.0
1691439054.616895,18.4173,-85.56,-8.97,19.56,37.22,10.0,10.339,,,,,,,,1287.0
1691439054.626895,8.7092,-86.06,-8.5,19.56,37.22,31.58,10.339,,,,,,,,1431.0
1691439054.636895,0.0,-86.38,-8.69,15.05,37.8,31.58,10.339,,,,,,,,1383.0
1691439054.646895,19.1857,-86.63,-8.94,15.05,37.8,0.0,10.339,,,,,,,,1527.0
1691439054.656895,8.6892,-86.81,-8.84,16.0,38.2,0.0,10.339,,,,,,,,1431.0
1691439054.666895,8.7153,-86.81,-8.84,16.0,38.2,0.0,10.339,,,,,,,,1620.0
1691439054.676895,11.2663,-86.81,-8.81,18.05,35.6,0.0,10.339,,,,,,,,1335.0
1691439054.686895,13.328,-86.69,-8.13,18.05,35.6,15.0,10.339,,,,,,,,1527.0
1691439054.696895,2.0496,-86.31,-9.41,17.94,31.42,15.0,10.339,,,,,,,,1620.0
1691439054.7068946,14.3374,-86.31,-9.41,17.94,31.42,0.0,10.339,,,,,,,,1335.0
1691439054.7168946,8.7049,-86.06,-8.78,18.65,33.7,0.0,10.339,,,,,,,,1980.0
1691439054.7268946,10.2084,-86.06,-8.78,18.65,33.7,0.0,10.339,,,,,,,,1980.0
1691439054.7368946,10.7725,-86.06,-10.63,18.44,35.84,10.0,10.339,,,,,,,,1620.0
1691439054.7468948,12.2831,-86.25,-7.94,18.44,35.84,15.0,10.339,,,,,,,,1478.0
1691439054.7568948,11.7831,-86.31,-7.31,18.7,32.15,15.0,10.339,,,,,,,,935.0
1691439054.7668948,6.656000000000001,-86.13,-9.5,18.7,32.15,5.0,10.339,,,,,,,,1620.0
1691439054.7768948,13.3173,-85.69,-9.0,18.26,35.0,5.0,10.339,,,,,,,,1836.0
1691439054.7868948,11.4584,-85.19,-9.31,18.26,35.0,5.0,10.339,,,,,,,,1836.0
1691439054.7968948,11.595,-84.81,-8.13,18.33,36.74,5.0,10.339,,,,,,,,1692.0
1691439054.8068948,4.5619,-84.81,-8.13,18.33,36.74,5.0,10.339,,,,,,,,1836.0
1691439054.8168948,15.5214,-85.13,-7.66,19.63,34.21,5.0,10.339,,,,,,,,1980.0
1691439054.8268948,12.2941,-85.13,-7.66,19.63,34.21,5.0,10.339,,,,,,,,1836.0
1691439054.836895,9.2008,-85.63,-9.13,19.63,34.21,20.0,10.339,,,,,,,,1031.0
1691439054.846895,15.172,-85.75,-8.69,15.94,33.67,20.0,10.339,,,,,,,,1287.0
1691439054.856895,4.103,-85.69,-9.56,15.94,33.67,20.0,10.339,,,,,,,,1143.0
1691439054.866895,19.9222,-85.5,-8.13,14.75,35.6,20.0,10.339,,,,,,,,1431.0
1691439054.876895,7.6693,-85.44,-8.38,14.75,35.6,0.0,10.339,,,,,,,,1620.0
1691439054.886895,16.4119,-85.25,-8.13,14.75,35.6,0.0,10.339,,,,,,,,1620.0
1691439054.896895,15.8593,-85.38,-8.56,18.45,35.75,10.0,10.339,,,,,,,,1143.0
1691439054.906895,2.0476,-85.81,-8.94,15.44,35.11,10.0,10.339,,,,,,,,1383.0
1691439054.916895,5.6241,-86.06,-8.56,15.44,35.11,20.0,10.339,,,,,,,,903.0
1691439054.926895,18.4819,-86.19,-8.75,15.75,35.1,0.0,10.339,,,,,,,,1095.0
1691439054.936895,11.2527,-86.06,-8.56,15.75,35.1,0.0,10.339,,,,,,,,1620.0
1691439054.946895,9.7426,-85.88,-9.25,18.25,35.2,0.0,10.339,,,,,,,,1620.0
1691439054.9568946,10.7316,-85.63,-9.19,18.25,35.2,0.0,10.339,,,,,,,,1692.0
1691439054.9668946,11.2798,-85.5,-9.06,18.25,35.2,0.0,10.339,,,,,,,,1335.0
1691439054.9768946,4.1298,-85.56,-7.81,20.25,35.5,30.0,10.339,,,,,,,,1620.0
1691439054.9868946,16.1551,-86.13,-8.38,17.95,33.2,0.0,10.339,,,,,,,,1287.0
1691439054.9968948,13.8545,-86.38,-9.75,17.95,33.2,0.0,10.339,,,,,,,,1620.0
1691439055.0068948,11.2685,-86.13,-9.25,17.58,33.79,5.0,10.849,,,,,,,,1620.0
1691439055.0168948,10.7434,-85.81,-9.69,17.58,33.79,5.0,10.849,,,,,,,,1479.0
1691439055.0268948,2.5615,-85.69,-9.19,17.6,36.6,0.0,10.849,,,,,,,,1620.0
1691439055.0368948,15.36,-85.69,-9.19,17.6,36.6,0.0,10.849,,,,,,,,1620.0
1691439055.0468948,9.7338,-86.06,-7.44,17.6,36.6,0.0,10.849,,,,,,,,1836.0
1691439055.0568948,7.6662,-86.5,-7.94,19.0,37.32,5.0,10.849,,,,,,,,1836.0
1691439055.0668948,11.29,-86.94,-8.06,19.0,37.32,5.0,10.849,,,,,,,,1980.0
1691439055.0768948,14.3432,-86.66,-9.13,19.45,35.9,5.0,10.849,,,,,,,,1836.0
1691439055.086895,3.9226,-86.66,-9.13,19.45,35.9,5.0,10.849,,,,,,,,1980.0
1691439055.096895,1.0714,-86.31,-9.0,19.61,36.05,10.0,10.849,,,,,,,,2124.0
1691439055.106895,15.8927,-86.13,-9.19,19.61,36.05,40.0,10.849,,,,,,,,2124.0
1691439055.116895,8.6504,-85.97,-8.56,18.29,37.89,40.0,10.849,,,,,,,,1287.0
1691439055.126895,9.7583,-85.97,-8.56,18.29,37.89,40.0,10.849,,,,,,,,1095.0
1691439055.136895,9.6989,-85.75,-7.94,17.35,33.1,0.0,10.849,,,,,,,,1063.0
1691439055.146895,12.350999999999999,-85.63,-9.31,17.35,33.1,0.0,10.849,,,,,,,,1063.0
1691439055.156895,9.7105,-85.5,-8.44,19.0,29.8,0.0,10.849,,,,,,,,1620.0
1691439055.166895,5.6286,-85.56,-7.31,19.0,29.8,0.0,10.849,,,,,,,,1620.0
1691439055.176895,8.7005,-85.75,-7.13,18.45,35.85,5.0,10.849,,,,,,,,1836.0
1691439055.186895,12.2966,-85.72,-8.16,18.45,35.85,15.0,10.849,,,,,,,,1527.0
1691439055.196895,8.704,-85.72,-8.16,17.28,35.95,15.0,10.849,,,,,,,,1620.0
1691439055.2068946,12.2941,-85.34,-8.31,17.28,35.95,0.0,10.849,,,,,,,,1620.0
1691439055.2168946,8.6866,-85.34,-8.31,18.79,31.4,0.0,10.849,,,,,,,,1620.0
1691439055.2268946,5.6416,-85.72,-8.84,18.2,32.0,15.0,10.849,,,,,,,,1095.0
1691439055.2368946,9.6384,-85.44,-8.56,18.2,32.0,15.0,10.849,,,,,,,,1239.0
1691439055.2468948,15.5199,-85.44,-8.56,17.3,32.35,15.0,10.849,,,,,,,,1239.0
1691439055.2568948,10.2134,-85.06,-7.75,17.3,32.35,0.0,10.849,,,,,,,,1620.0
1691439055.2668948,5.1287,-85.0,-7.44,17.84,36.16,0.0,10.849,,,,,,,,1479.0
1691439055.2768948,7.6486,-85.13,-7.56,17.84,36.16,10.0,10.849,,,,,,,,871.0
1691439055.2868948,10.2904,-85.13,-8.44,17.84,36.16,10.0,10.849,,,,,,,,903.0
1691439055.2968948,10.7574,-84.81,-8.22,19.65,28.42,35.0,10.849,,,,,,,,1031.0
1691439055.3068948,12.2991,-84.81,-8.22,19.65,28.42,35.0,10.849,,,,,,,,1287.0
1691439055.3168948,9.6729,-84.94,-8.31,14.95,33.7,0.0,10.849,,,,,,,,1383.0
1691439055.3268948,10.2842,-85.13,-9.44,16.53,35.21,0.0,10.849,,,,,,,,1620.0
1691439055.336895,9.6902,-85.06,-8.63,16.53,35.21,0.0,10.849,,,,,,,,1692.0
1691439055.346895,6.6847,-84.84,-8.56,19.75,28.4,0.0,10.849,,,,,,,,935.0
1691439055.356895,16.3856,-85.06,-9.0,19.75,28.4,0.0,10.849,,,,,,,,1239.0
1691439055.366895,12.2794,-85.06,-9.0,20.78,27.25,5.0,10.849,,,,,,,,1836.0
1691439055.376895,8.6901,-84.84,-7.97,20.78,27.25,5.0,10.849,,,,,,,,1287.0
1691439055.386895,14.3417,-84.84,-7.97,20.78,27.25,15.0,10.849,,,,,,,,1191.0
1691439055.396895,13.3387,-84.63,-8.88,20.28,24.6,15.0,10.849,,,,,,,,1620.0
1691439055.406895,1.0147,-84.69,-8.25,20.28,24.6,10.0,10.849,,,,,,,,1836.0
1691439055.416895,0.0,-84.44,-9.31,18.2,34.05,10.0,10.849,,,,,,,,1335.0
1691439055.426895,15.4016,-84.13,-7.44,18.2,34.05,10.0,10.849,,,,,,,,1335.0
1691439055.436895,12.2354,-84.13,-8.5,18.2,34.05,10.0,10.849,,,,,,,,1031.0
1691439055.446895,9.7641,-84.13,-8.5,20.06,27.8,10.0,10.849,,,,,,,,1620.0
1691439055.4568946,9.6931,-84.03,-8.91,20.55,23.8,5.0,10.849,,,,,,,,1383.0
1691439055.4668946,12.350999999999999,-83.81,-7.69,20.55,23.8,5.0,10.849,,,,,,,,1908.0
1691439055.4768946,12.2317,-84.19,-9.13,20.71,29.38,5.0,10.849,,,,,,,,967.0
1691439055.4868946,4.0972,-84.25,-8.81,20.71,29.38,35.0,10.849,,,,,,,,1527.0
1691439055.4968948,21.0277,-84.31,-8.22,16.15,35.2,35.0,10.849,,,,,,,,1620.0
1691439055.5068948,13.3173,-84.81,-9.13,17.55,34.3,0.0,10.849,,,,,,,,1620.0
1691439055.5168948,3.0592,-84.81,-9.63,17.55,34.3,0.0,10.849,,,,,,,,1239.0
1691439055.5268948,5.6597,-84.81,-9.63,17.55,34.3,0.0,10.849,,,,,,,,1031.0
1691439055.5368948,1.0233,-85.03,-9.25,19.25,31.85,0.0,10.849,,,,,,,,1620.0
1691439055.5468948,26.664,-85.03,-9.25,19.25,31.85,15.0,10.849,,,,,,,,1527.0
1691439055.5568948,10.7188,-85.06,-8.75,19.25,31.85,15.0,10.849,,,,,,,,1620.0
1691439055.5668948,5.6439,-84.94,-8.31,17.41,33.6,0.0,10.849,,,,,,,,1980.0
1691439055.5768948,0.0,-84.88,-10.31,18.39,36.63,0.0,10.849,,,,,,,,1620.0
1691439055.586895,22.1177,-84.88,-10.31,18.39,36.63,0.0,10.849,,,,,,,,1620.0
1691439055.596895,3.5461,-84.63,-8.38,18.39,36.63,10.0,10.849,,,,,,,,1692.0
1691439055.606895,12.9424,-84.63,-8.38,19.45,34.45,10.0,10.849,,,,,,,,2124.0
1691439055.616895,10.2287,-84.81,-7.56,19.45,34.45,26.32,10.849,,,,,,,,1836.0
1691439055.626895,13.3347,-85.0,-7.75,15.27,33.0,26.32,10.849,,,,,,,,1095.0
1691439055.636895,11.7151,-85.56,-7.53,16.0,33.65,15.79,10.849,,,,,,,,1287.0
1691439055.646895,3.5969,-85.81,-8.5,16.0,33.65,0.0,10.849,,,,,,,,1031.0
1691439055.656895,7.4447,-86.0,-8.56,17.0,34.3,0.0,10.849,,,,,,,,1620.0
1691439055.666895,14.7992,-85.81,-8.88,17.0,34.3,0.0,10.849,,,,,,,,1620.0
1691439055.676895,3.0607,-85.63,-7.81,18.0,37.1,0.0,10.849,,,,,,,,1692.0
1691439055.686895,19.043,-85.28,-7.81,18.0,37.1,5.0,10.849,,,,,,,,1335.0
1691439055.696895,8.6927,-85.28,-7.81,18.53,37.58,5.0,10.849,,,,,,,,1836.0
1691439055.7068946,11.7925,-85.25,-7.75,18.53,37.58,0.0,10.849,,,,,,,,2124.0
1691439055.7168946,12.2917,-85.19,-7.94,18.53,37.58,0.0,10.849,,,,,,,,2124.0
1691439055.7268946,10.2057,-85.28,-8.09,19.27,35.31,31.58,10.849,,,,,,,,1527.0
1691439055.7368946,11.9813,-85.19,-7.69,16.11,37.3,31.58,10.849,,,,,,,,1431.0
1691439055.7468948,15.3661,-85.19,-7.69,16.11,37.3,5.0,10.849,,,,,,,,1620.0
1691439055.7568948,12.304,-85.0,-9.38,16.11,37.3,5.0,10.849,,,,,,,,1620.0
1691439055.7668948,14.1534,-84.81,-8.19,17.37,34.6,5.0,10.849,,,,,,,,1431.0
1691439055.7768948,14.4867,-84.72,-8.5,17.32,30.15,5.0,10.849,,,,,,,,1431.0
1691439055.7868948,6.6767,-84.72,-8.5,17.32,30.15,5.0,10.849,,,,,,,,1764.0
1691439055.7968948,2.0455,-84.97,-8.38,19.56,25.16,5.0,10.849,,,,,,,,1620.0
1691439055.8068948,25.1156,-84.97,-8.38,19.56,25.16,5.0,10.849,,,,,,,,1620.0
1691439055.8168948,6.652,-84.88,-9.94,19.56,25.16,20.0,10.849,,,,,,,,1620.0
1691439055.8268948,12.277000000000001,-84.75,-9.19,17.85,36.15,20.0,10.849,,,,,,,,1620.0
1691439055.836895,7.6547,-84.5,-10.56,17.85,36.15,0.0,10.849,,,,,,,,1836.0
1691439055.846895,17.4762,-84.44,-7.19,18.89,34.8,10.0,10.849,,,,,,,,1980.0
1691439055.856895,2.5521,-84.44,-7.19,18.89,34.8,10.0,10.849,,,,,,,,1836.0
1691439055.866895,7.7077,-84.44,-9.5,18.89,34.8,10.0,10.849,,,,,,,,2124.0
1691439055.876895,7.6777,-84.44,-7.88,19.88,34.05,10.0,10.849,,,,,,,,903.0
1691439055.886895,6.6587,-84.59,-8.13,19.88,34.05,35.0,10.849,,,,,,,,1143.0
1691439055.896895,14.3389,-84.63,-8.0,14.89,34.15,0.0,10.849,,,,,,,,1527.0
1691439055.906895,6.646,-84.41,-7.44,17.0,35.6,0.0,10.849,,,,,,,,1620.0
1691439055.916895,6.1538,-84.31,-8.13,17.0,35.6,0.0,10.849,,,,,,,,2124.0
1691439055.926895,11.2629,-84.31,-8.13,19.32,37.7,15.0,10.849,,,,,,,,1980.0
1691439055.936895,8.6832,-84.25,-6.38,19.32,37.7,15.0,10.849,,,,,,,,1431.0
1691439055.946895,8.7179,-84.41,-7.81,18.4,34.6,0.0,10.849,,,,,,,,1980.0
1691439055.9568946,10.238999999999999,-84.41,-7.81,18.4,34.6,0.0,10.849,,,,,,,,1692.0
1691439055.9668946,9.7163,-84.63,-8.25,21.4,34.85,0.0,10.849,,,,,,,,2124.0
1691439055.9768946,8.6884,-84.88,-8.63,21.4,34.85,0.0,10.849,,,,,,,,2292.0
1691439055.9868946,13.344000000000001,-85.19,-7.88,21.4,34.85,0.0,10.849,,,,,,,,1479.0
1691439055.9968948,11.2483,-85.5,-7.94,21.18,34.65,25.0,10.849,,,,,,,,1764.0
1691439056.0068948,4.093999999999999,-85.63,-7.5,21.18,34.65,25.0,10.714,,,,,,,,1572.0
1691439056.0168948,18.9497,-85.56,-8.75,20.55,29.35,0.0,10.714,,,,,,,,1431.0
1691439056.0268948,13.3293,-85.44,-7.56,20.55,29.35,0.0,10.714,,,,,,,,1836.0
1691439056.0368948,13.8047,-85.25,-6.88,21.39,26.95,10.0,10.714,,,,,,,,1836.0
1691439056.0468948,3.5862,-85.13,-8.94,21.39,26.95,10.0,10.714,,,,,,,,1383.0
1691439056.0568948,16.3171,-85.06,-9.44,20.72,27.65,10.0,10.714,,,,,,,,903.0
1691439056.0668948,11.3172,-85.06,-9.44,20.72,27.65,10.0,10.714,,,,,,,,1143.0
1691439056.0768948,11.7901,-84.72,-7.97,18.65,22.8,15.0,10.714,,,,,,,,1063.0
1691439056.086895,4.6034,-84.63,-6.69,18.65,22.8,15.0,10.714,,,,,,,,967.0
1691439056.096895,13.3267,-84.75,-8.75,17.5,32.33,10.53,10.714,,,,,,,,1764.0
1691439056.106895,10.7402,-84.88,-9.56,17.5,32.33,10.53,10.714,,,,,,,,1287.0
1691439056.116895,12.304,-85.0,-8.94,18.63,28.95,30.0,10.714,,,,,,,,903.0
1691439056.126895,4.0895,-85.06,-10.31,18.63,28.95,30.0,10.714,,,,,,,,1143.0
1691439056.136895,15.8863,-84.94,-9.5,16.1,30.15,0.0,10.714,,,,,,,,645.0
1691439056.146895,9.7368,-84.94,-9.5,16.1,30.15,0.0,10.714,,,,,,,,1431.0
1691439056.156895,9.67,-84.81,-8.25,16.0,33.9,0.0,10.714,,,,,,,,1287.0
1691439056.166895,5.6337,-84.56,-7.63,16.0,33.9,0.0,10.714,,,,,,,,1527.0
1691439056.176895,14.3274,-84.44,-8.44,16.7,36.8,0.0,10.714,,,,,,,,1620.0
1691439056.186895,4.6353,-84.56,-7.81,16.7,36.8,0.0,10.714,,,,,,,,1431.0
1691439056.196895,15.222999999999999,-84.69,-7.44,17.9,34.7,5.0,10.714,,,,,,,,1572.0
1691439056.2068946,10.8376,-84.69,-8.5,17.9,34.7,5.0,10.714,,,,,,,,1620.0
1691439056.2168946,11.2708,-85.13,-7.56,18.75,34.5,5.0,10.714,,,,,,,,1836.0
1691439056.2268946,11.7748,-85.13,-7.56,18.75,34.5,5.0,10.714,,,,,,,,2124.0
1691439056.2368946,7.6479,-85.31,-8.0,19.84,37.26,0.0,10.714,,,,,,,,2124.0
1691439056.2468948,10.2667,-85.5,-7.69,19.84,37.26,0.0,10.714,,,,,,,,1335.0
1691439056.2568948,8.7223,-85.72,-9.13,18.13,33.89,30.0,10.714,,,,,,,,1620.0
1691439056.2668948,8.6178,-85.72,-9.13,18.13,33.89,30.0,10.714,,,,,,,,1620.0
1691439056.2768948,9.7956,-85.63,-8.19,18.35,33.6,0.0,10.714,,,,,,,,1620.0
1691439056.2868948,11.299000000000001,-85.56,-8.19,18.35,33.6,0.0,10.714,,,,,,,,1287.0
1691439056.2968948,12.2929,-85.63,-8.5,16.83,33.9,15.0,10.714,,,,,,,,1620.0
1691439056.3068948,11.7654,-85.56,-7.75,16.83,33.9,15.0,10.714,,,,,,,,1620.0
1691439056.3168948,4.5869,-85.69,-10.06,16.83,33.9,0.0,10.714,,,,,,,,1764.0
1691439056.3268948,17.506,-85.81,-7.31,18.3,34.1,0.0,10.714,,,,,,,,1620.0
1691439056.336895,12.2892,-85.69,-9.25,18.3,34.1,20.0,10.714,,,,,,,,1287.0
1691439056.346895,13.2695,-85.44,-8.06,16.11,34.74,20.0,10.714,,,,,,,,1527.0
1691439056.356895,3.0668,-85.13,-7.38,16.11,34.74,0.0,10.714,,,,,,,,1620.0
1691439056.366895,14.3806,-85.0,-6.81,16.74,35.35,0.0,10.714,,,,,,,,1836.0
1691439056.376895,12.2855,-84.94,-7.06,16.74,35.35,5.0,10.714,,,,,,,,1620.0
1691439056.386895,9.7446,-85.0,-7.75,18.0,35.45,5.0,10.714,,,,,,,,1287.0
1691439056.396895,11.2236,-85.09,-7.5,18.0,35.45,20.0,10.714,,,,,,,,1143.0
1691439056.406895,6.6747,-85.09,-7.5,16.05,35.5,20.0,10.714,,,,,,,,1527.0
1691439056.416895,18.4541,-85.5,-7.66,16.05,35.5,0.0,10.714,,,,,,,,1620.0
1691439056.426895,4.6080000000000005,-85.5,-7.66,18.0,35.75,0.0,10.714,,,,,,,,1980.0
1691439056.436895,15.36,-85.78,-7.97,18.0,35.75,0.0,10.714,,,,,,,,1908.0
1691439056.446895,8.6997,-85.78,-7.97,17.94,36.5,0.0,10.714,,,,,,,,1143.0
1691439056.4568946,14.2704,-85.63,-7.19,17.94,36.5,40.0,10.714,,,,,,,,1143.0
1691439056.4668946,12.3114,-85.56,-7.81,17.94,36.5,40.0,10.714,,,,,,,,1431.0
1691439056.4768946,6.1625,-85.5,-7.75,15.15,34.25,0.0,10.714,,,,,,,,1620.0
1691439056.4868946,13.3053,-85.69,-7.69,17.25,35.65,0.0,10.714,,,,,,,,1620.0
1691439056.4968948,7.6769,-85.69,-7.69,17.25,35.65,0.0,10.714,,,,,,,,1836.0
1691439056.5068948,6.6579999999999995,-86.0,-7.5,18.42,37.68,0.0,10.714,,,,,,,,1836.0
1691439056.5168948,1.0206,-86.0,-9.31,18.42,37.68,15.0,10.714,,,,,,,,1527.0
1691439056.5268948,10.2698,-85.88,-8.25,16.86,35.67,15.0,10.714,,,,,,,,1620.0
1691439056.5368948,18.4338,-85.5,-8.31,16.86,35.67,0.0,10.714,,,,,,,,1836.0
1691439056.5468948,10.241,-85.31,-7.88,18.6,36.8,0.0,10.714,,,,,,,,2124.0
1691439056.5568948,7.6869,-85.25,-8.19,18.6,36.8,10.0,10.714,,,,,,,,1692.0
1691439056.5668948,3.0671,-85.19,-7.94,17.56,36.94,10.0,10.714,,,,,,,,1287.0
1691439056.5768948,17.8557,-84.84,-7.69,17.56,36.94,20.0,10.714,,,,,,,,1287.0
1691439056.586895,7.6831,-84.44,-8.25,15.6,35.75,20.0,10.714,,,,,,,,1527.0
1691439056.596895,3.0674,-84.44,-8.25,15.6,35.75,0.0,10.714,,,,,,,,1620.0
1691439056.606895,14.3403,-84.25,-8.25,17.89,37.4,0.0,10.714,,,,,,,,1620.0
1691439056.616895,9.7494,-84.13,-8.25,17.89,37.4,5.0,10.714,,,,,,,,1836.0
1691439056.626895,11.29,-83.75,-7.56,17.53,38.11,27.27,10.714,,,,,,,,1431.0
1691439056.636895,11.7197,-83.5,-7.94,17.53,38.11,27.27,10.714,,,,,,,,1095.0
1691439056.646895,5.6236,-83.5,-7.44,16.35,38.2,0.0,10.714,,,,,,,,1620.0
1691439056.656895,18.0119,-83.81,-8.06,16.35,38.2,0.0,10.714,,,,,,,,1836.0
1691439056.666895,9.7504,-84.19,-7.69,19.28,36.5,0.0,10.714,,,,,,,,1692.0
1691439056.676895,13.2735,-84.63,-8.13,19.28,36.5,0.0,10.714,,,,,,,,1527.0
1691439056.686895,14.3849,-84.72,-7.69,17.53,33.95,25.0,10.714,,,,,,,,1836.0
1691439056.696895,1.0197,-84.88,-9.0,17.53,33.95,25.0,10.714,,,,,,,,1239.0
1691439056.7068946,20.0583,-84.88,-9.0,15.31,35.95,15.0,10.714,,,,,,,,1287.0
1691439056.7168946,4.0911,-85.0,-8.13,15.31,35.95,15.0,10.714,,,,,,,,967.0
1691439056.7268946,16.3889,-84.94,-7.38,15.31,35.95,5.26,10.714,,,,,,,,1527.0
1691439056.7368946,11.2651,-85.19,-10.38,16.16,34.2,5.26,10.714,,,,,,,,1527.0
1691439056.7468948,13.2934,-85.31,-9.5,16.16,34.2,0.0,10.714,,,,,,,,1620.0
1691439056.7568948,11.7419,-85.5,-9.63,17.26,33.32,0.0,10.714,,,,,,,,1620.0
1691439056.7668948,5.6292,-85.5,-9.56,17.26,33.32,0.0,10.714,,,,,,,,1239.0
1691439056.7768948,1.0235,-85.5,-8.5,17.42,34.65,5.0,10.714,,,,,,,,1620.0
1691439056.7868948,16.9741,-85.56,-9.13,17.42,34.65,21.05,10.714,,,,,,,,1620.0
1691439056.7968948,7.6578,-85.69,-8.44,17.0,34.56,21.05,10.714,,,,,,,,1287.0
1691439056.8068948,9.7494,-85.69,-8.44,17.0,34.56,5.0,10.714,,,,,,,,1287.0
1691439056.8168948,9.7163,-85.69,-7.56,16.1,33.6,5.0,10.714,,,,,,,,1620.0
1691439056.8268948,10.2646,-85.59,-9.25,16.1,33.6,0.0,10.714,,,,,,,,807.0
1691439056.836895,9.7047,-85.59,-9.25,18.75,34.85,0.0,10.714,,,,,,,,1980.0
1691439056.846895,9.7368,-85.19,-8.19,18.75,34.85,0.0,10.714,,,,,,,,1980.0
1691439056.856895,10.2053,-85.06,-8.13,18.75,36.32,15.0,10.714,,,,,,,,1287.0
1691439056.866895,1.0284,-84.75,-7.69,18.75,36.32,15.0,10.714,,,,,,,,1836.0
1691439056.876895,6.6249,-84.56,-7.81,18.85,35.2,10.0,10.714,,,,,,,,1383.0
1691439056.886895,18.506,-84.38,-8.5,18.85,35.2,10.0,10.714,,,,,,,,1980.0
