TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430793.006152,24.1388,-80.81,-16.81,27.9,77.5,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.016152,89.1147,-79.75,-17.06,27.9,77.5,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.026152,30.7169,-79.69,-16.41,27.79,78.79,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.036152,71.6728,-79.94,-17.56,27.79,78.79,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.0461519,18.9345,-80.38,-16.25,27.89,79.95,10.0,50.778999999999996,,,,,,,,7407.0
1691430793.0561519,82.5228,-80.88,-16.63,27.89,79.95,10.0,50.778999999999996,,,,,,,,7407.0
1691430793.0661519,5.6281,-81.25,-16.75,27.89,78.95,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.0761518,54.6583,-81.88,-18.44,27.89,78.95,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.0861518,29.7525,-81.88,-18.44,27.89,78.95,15.0,50.778999999999996,,,,,,,,6378.0
1691430793.0961518,74.8118,-82.5,-15.94,27.47,81.0,15.0,50.778999999999996,,,,,,,,4587.0
1691430793.1061518,48.64,-82.5,-15.94,27.47,81.0,5.0,50.778999999999996,,,,,,,,6882.0
1691430793.1161518,37.3499,-82.94,-16.56,27.75,77.05,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.1261518,33.3066,-82.94,-16.56,27.75,77.05,5.0,50.778999999999996,,,,,,,,6594.0
1691430793.1361518,60.3979,-82.66,-19.13,27.89,84.0,10.0,50.778999999999996,,,,,,,,5861.0
1691430793.1461518,40.4237,-82.38,-18.88,27.89,84.0,0.0,50.778999999999996,,,,,,,,6594.0
1691430793.1561518,84.0521,-82.31,-16.06,27.8,85.55,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.1661518,59.391999999999996,-82.25,-15.5,27.8,85.55,5.0,50.778999999999996,,,,,,,,8324.0
1691430793.1761518,57.3039,-82.25,-15.5,27.8,85.55,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.186152,62.4515,-81.63,-17.06,27.89,85.21,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.196152,10.2073,-81.31,-15.56,27.89,85.21,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.206152,59.6186,-80.59,-17.25,27.78,87.0,10.53,50.778999999999996,,,,,,,,7407.0
1691430793.216152,24.04,-80.0,-17.63,27.78,87.0,10.53,50.778999999999996,,,,,,,,6882.0
1691430793.226152,51.6913,-80.38,-16.0,27.83,85.33,10.53,50.778999999999996,,,,,,,,6882.0
1691430793.236152,0.0,-80.63,-15.13,27.83,85.33,21.05,50.778999999999996,,,,,,,,6117.0
1691430793.246152,90.094,-80.63,-15.13,27.83,85.33,21.05,50.778999999999996,,,,,,,,6378.0
1691430793.256152,0.0,-80.75,-17.41,25.79,85.9,10.0,50.778999999999996,,,,,,,,7167.0
1691430793.266152,117.8071,-81.0,-15.56,27.6,83.0,10.0,50.778999999999996,,,,,,,,7407.0
1691430793.276152,63.0264,-81.0,-15.56,27.6,83.0,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.286152,17.3923,-81.0,-15.56,27.8,75.2,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.2961519,17.9128,-80.5,-17.0,27.8,75.2,10.0,50.778999999999996,,,,,,,,8324.0
1691430793.3061519,104.56299999999999,-80.56,-17.38,27.67,84.17,10.0,50.778999999999996,,,,,,,,8324.0
1691430793.3161519,61.4277,-81.31,-16.81,27.67,84.17,10.0,50.778999999999996,,,,,,,,6882.0
1691430793.3261518,61.6193,-81.5,-17.63,27.9,84.8,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.3361518,59.7505,-80.94,-18.25,27.9,84.8,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.3461518,50.6779,-80.88,-16.88,27.8,87.4,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.3561518,11.7572,-80.81,-18.25,27.8,87.4,0.0,50.778999999999996,,,,,,,,5669.0
1691430793.3661518,89.7706,-80.81,-18.25,27.8,87.4,20.0,50.778999999999996,,,,,,,,6117.0
1691430793.3761518,0.0,-80.97,-16.84,26.61,83.17,20.0,50.778999999999996,,,,,,,,8324.0
1691430793.3861518,98.0925,-80.97,-16.84,26.61,83.17,10.0,50.778999999999996,,,,,,,,8324.0
1691430793.3961518,49.6739,-81.75,-16.0,27.45,85.9,10.0,50.778999999999996,,,,,,,,7167.0
1691430793.4061518,17.9075,-81.75,-16.0,27.45,85.9,10.0,50.778999999999996,,,,,,,,8324.0
1691430793.4161518,11.7431,-81.47,-17.38,27.17,83.5,20.0,50.778999999999996,,,,,,,,7167.0
1691430793.4261518,104.9304,-81.25,-16.88,27.17,83.5,5.0,50.778999999999996,,,,,,,,8324.0
1691430793.436152,13.5712,-81.25,-17.5,27.17,83.5,5.0,50.778999999999996,,,,,,,,8324.0
1691430793.446152,41.6051,-81.25,-17.5,27.9,85.3,5.0,50.778999999999996,,,,,,,,8324.0
1691430793.456152,0.0,-80.38,-16.38,27.9,85.3,15.0,50.778999999999996,,,,,,,,7167.0
1691430793.466152,102.48200000000001,-80.38,-16.38,27.18,83.0,15.0,50.778999999999996,,,,,,,,7407.0
1691430793.476152,62.5382,-80.19,-17.19,27.8,87.3,5.0,50.778999999999996,,,,,,,,8324.0
1691430793.486152,36.5898,-78.44,-17.63,27.8,87.3,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.496152,53.4659,-77.5,-15.63,27.8,87.3,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.506152,35.4913,-77.06,-16.5,27.8,83.9,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.516152,61.5138,-76.63,-14.44,27.8,83.9,0.0,50.778999999999996,,,,,,,,6117.0
1691430793.526152,42.9436,-77.13,-15.94,27.89,85.44,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.536152,40.9846,-77.81,-16.63,27.89,85.44,10.0,50.778999999999996,,,,,,,,8324.0
1691430793.5461519,87.1097,-77.81,-16.63,27.89,85.44,10.0,50.778999999999996,,,,,,,,6378.0
1691430793.5561519,59.3267,-78.66,-16.03,27.3,82.0,10.0,50.778999999999996,,,,,,,,8324.0
1691430793.5661519,58.485,-79.13,-18.38,27.39,83.0,15.0,50.778999999999996,,,,,,,,6882.0
1691430793.5761518,56.8604,-79.38,-17.88,27.39,83.0,15.0,50.778999999999996,,,,,,,,8324.0
1691430793.5861518,46.0388,-79.63,-17.56,27.56,86.68,15.0,50.778999999999996,,,,,,,,8324.0
1691430793.5961518,24.3603,-79.56,-17.63,27.56,86.68,5.26,50.778999999999996,,,,,,,,7407.0
1691430793.6061518,69.7785,-79.56,-17.63,27.56,86.68,5.26,50.778999999999996,,,,,,,,7407.0
1691430793.6161518,33.7582,-79.97,-17.44,27.78,81.63,15.79,50.778999999999996,,,,,,,,8324.0
1691430793.6261518,0.0,-80.31,-19.19,27.78,81.63,15.79,50.778999999999996,,,,,,,,6117.0
1691430793.6361518,41.9379,-80.31,-19.19,27.8,84.35,20.0,50.778999999999996,,,,,,,,7407.0
1691430793.6461518,93.696,-80.31,-19.19,27.8,84.35,20.0,50.778999999999996,,,,,,,,7407.0
1691430793.6561518,54.8279,-80.31,-19.19,27.8,84.35,20.0,50.778999999999996,,,,,,,,8324.0
1691430793.6661518,20.948,-79.22,-17.0,27.84,84.95,5.0,50.778999999999996,,,,,,,,6117.0
1691430793.6761518,42.5064,-79.22,-17.0,27.84,84.95,5.0,50.778999999999996,,,,,,,,8324.0
1691430793.686152,22.3535,-79.25,-17.06,27.53,85.5,15.0,50.778999999999996,,,,,,,,7407.0
1691430793.696152,65.6737,-79.81,-16.72,27.53,85.5,15.0,50.778999999999996,,,,,,,,7407.0
1691430793.706152,27.7786,-80.31,-18.69,27.8,85.4,15.0,50.778999999999996,,,,,,,,6882.0
1691430793.716152,47.0946,-80.31,-18.69,27.8,85.4,15.0,50.778999999999996,,,,,,,,6882.0
1691430793.726152,44.0673,-79.75,-18.19,27.9,83.3,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.736152,56.2975,-79.69,-17.88,27.9,83.3,0.0,50.778999999999996,,,,,,,,8324.0
1691430793.746152,21.9567,-79.69,-17.06,27.8,84.45,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.756152,83.7071,-79.81,-17.44,27.8,84.45,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.766152,55.2794,-80.25,-16.63,27.5,85.95,15.0,50.778999999999996,,,,,,,,7167.0
1691430793.776152,54.773,-80.25,-16.63,27.5,85.95,15.0,50.778999999999996,,,,,,,,8324.0
1691430793.786152,11.2292,-80.66,-16.81,27.5,85.95,10.0,50.778999999999996,,,,,,,,6378.0
1691430793.7961519,67.2064,-80.81,-17.63,27.06,83.0,10.0,50.778999999999996,,,,,,,,7167.0
1691430793.8061519,43.6176,-81.31,-17.0,27.06,83.0,21.05,50.778999999999996,,,,,,,,7407.0
1691430793.8161519,33.0556,-81.31,-17.0,27.9,78.85,21.05,50.778999999999996,,,,,,,,7407.0
1691430793.8261518,49.2161,-81.31,-17.0,27.9,78.85,0.0,50.778999999999996,,,,,,,,6882.0
1691430793.8361518,71.4346,-81.31,-17.0,27.9,78.85,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.8461518,44.9616,-81.44,-15.25,27.58,79.47,25.0,50.778999999999996,,,,,,,,6117.0
1691430793.8561518,10.4846,-82.0,-17.13,27.58,79.47,25.0,50.778999999999996,,,,,,,,6117.0
1691430793.8661518,66.027,-82.19,-15.81,26.75,76.0,21.05,50.778999999999996,,,,,,,,7407.0
1691430793.8761518,16.3269,-82.31,-17.56,26.75,76.0,21.05,50.778999999999996,,,,,,,,6117.0
1691430793.8861518,89.4637,-82.69,-18.06,26.72,80.67,5.26,50.778999999999996,,,,,,,,7407.0
1691430793.8961518,50.5969,-82.69,-18.06,26.72,80.67,5.26,50.778999999999996,,,,,,,,7407.0
1691430793.9061518,50.7794,-81.69,-17.63,27.74,80.95,5.0,50.778999999999996,,,,,,,,6378.0
1691430793.9161518,27.5956,-80.44,-18.13,27.74,80.95,5.0,50.778999999999996,,,,,,,,5669.0
1691430793.9261518,34.2697,-80.06,-16.81,27.9,79.1,0.0,50.778999999999996,,,,,,,,6882.0
1691430793.936152,69.1753,-79.63,-17.06,27.9,79.1,0.0,50.778999999999996,,,,,,,,7407.0
1691430793.946152,22.9848,-79.63,-17.06,27.9,79.1,0.0,50.778999999999996,,,,,,,,6378.0
1691430793.956152,60.683,-79.59,-17.53,27.47,79.89,10.0,50.778999999999996,,,,,,,,7407.0
1691430793.966152,56.32,-80.06,-15.94,27.72,81.0,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.976152,25.5387,-80.06,-20.94,27.72,81.0,5.0,50.778999999999996,,,,,,,,7407.0
1691430793.986152,0.0,-79.81,-21.56,27.72,81.0,20.0,50.778999999999996,,,,,,,,1836.0
1691430793.996152,123.8916,-79.81,-21.56,27.68,74.32,20.0,50.778999999999996,,,,,,,,1836.0
1691430794.006152,30.2201,-79.81,-21.56,27.68,74.32,5.0,46.401,,,,,,,,6378.0
1691430794.016152,45.011,-79.56,-16.75,27.45,70.3,5.0,46.401,,,,,,,,6117.0
1691430794.026152,22.0447,-79.56,-16.75,27.45,70.3,5.0,46.401,,,,,,,,7407.0
1691430794.036152,51.8902,-79.78,-19.13,27.06,77.33,5.26,46.401,,,,,,,,7407.0
1691430794.0461519,18.6918,-80.5,-17.25,27.06,77.33,5.26,46.401,,,,,,,,7407.0
1691430794.0561519,0.0,-80.81,-15.56,27.89,80.16,5.26,46.401,,,,,,,,7407.0
1691430794.0661519,99.5769,-80.63,-18.75,27.89,80.16,5.26,46.401,,,,,,,,7407.0
1691430794.0761518,71.7015,-81.0,-17.75,27.89,80.95,0.0,46.401,,,,,,,,6977.0
1691430794.0861518,25.0304,-81.31,-17.94,27.89,80.95,21.05,46.401,,,,,,,,5861.0
1691430794.0961518,40.0281,-81.31,-17.94,27.4,80.56,21.05,46.401,,,,,,,,7407.0
1691430794.1061518,10.7338,-81.03,-19.34,27.4,80.56,25.0,46.401,,,,,,,,5861.0
1691430794.1161518,38.4154,-81.06,-20.0,27.2,85.5,25.0,46.401,,,,,,,,7407.0
1691430794.1261518,70.7976,-81.31,-18.5,27.2,85.5,5.0,46.401,,,,,,,,8324.0
1691430794.1361518,5.6112,-81.25,-18.19,27.89,83.47,5.0,46.401,,,,,,,,6117.0
1691430794.1461518,51.8104,-81.06,-16.06,27.89,83.47,15.79,46.401,,,,,,,,8324.0
1691430794.1561518,72.7185,-80.81,-17.94,27.89,83.47,15.79,46.401,,,,,,,,8324.0
1691430794.1661518,6.152,-80.94,-15.44,27.89,85.55,20.0,46.401,,,,,,,,6378.0
1691430794.1761518,0.0,-80.94,-15.44,27.89,85.55,20.0,46.401,,,,,,,,4395.0
1691430794.186152,0.0,-80.94,-15.44,26.33,54.83,0.0,46.401,,,,,,,,1431.0
1691430794.196152,146.3282,-80.94,-15.44,26.33,54.83,0.0,46.401,,,,,,,,8324.0
1691430794.206152,8.964,-79.75,-18.38,26.33,54.83,0.0,46.401,,,,,,,,8324.0
1691430794.216152,60.61,-79.72,-17.09,27.8,81.45,0.0,46.401,,,,,,,,8324.0
1691430794.226152,50.6627,-79.72,-17.09,27.8,81.45,0.0,46.401,,,,,,,,8324.0
1691430794.236152,17.9397,-80.53,-16.63,27.72,85.2,20.0,46.401,,,,,,,,8324.0
1691430794.246152,76.8,-81.19,-17.75,28.0,59.72,20.0,46.401,,,,,,,,185.0
1691430794.256152,39.0218,-81.19,-17.75,28.0,59.72,20.0,46.401,,,,,,,,2292.0
1691430794.266152,70.3453,-81.69,-17.09,28.0,59.72,10.0,46.401,,,,,,,,6594.0
1691430794.276152,55.2684,-81.69,-17.09,27.7,62.85,5.0,46.401,,,,,,,,8324.0
1691430794.286152,56.3877,-81.81,-17.84,27.7,62.85,5.0,46.401,,,,,,,,7167.0
1691430794.2961519,56.8206,-81.56,-18.25,27.2,81.15,10.0,46.401,,,,,,,,6882.0
1691430794.3061519,33.2434,-81.56,-18.25,27.2,81.15,10.0,46.401,,,,,,,,6882.0
1691430794.3161519,67.0854,-81.31,-16.5,26.72,73.11,10.53,46.401,,,,,,,,7407.0
1691430794.3261518,21.8934,-81.0,-15.69,26.72,73.11,10.53,46.401,,,,,,,,749.0
1691430794.3361518,63.4008,-80.31,-16.5,26.72,73.11,10.53,46.401,,,,,,,,6378.0
1691430794.3461518,53.76,-80.31,-16.5,26.41,81.89,15.0,46.401,,,,,,,,7167.0
1691430794.3561518,40.4237,-80.5,-18.06,26.41,81.89,15.0,46.401,,,,,,,,5861.0
1691430794.3661518,53.2587,-80.5,-18.06,25.84,83.85,10.0,46.401,,,,,,,,6882.0
1691430794.3761518,33.7481,-80.13,-17.19,25.84,83.85,10.0,46.401,,,,,,,,6378.0
1691430794.3861518,44.0496,-80.31,-16.88,25.8,86.1,5.0,46.401,,,,,,,,8324.0
1691430794.3961518,72.8351,-80.88,-16.88,25.8,86.1,5.0,46.401,,,,,,,,6378.0
1691430794.4061518,6.6368,-80.88,-16.88,25.8,86.1,5.0,46.401,,,,,,,,6378.0
1691430794.4161518,74.8568,-80.56,-17.25,27.37,81.26,5.0,46.401,,,,,,,,7407.0
1691430794.4261518,39.952,-79.94,-14.53,27.8,77.4,0.0,46.401,,,,,,,,7407.0
1691430794.436152,55.8751,-79.31,-16.13,27.8,77.4,0.0,46.401,,,,,,,,7407.0
1691430794.446152,21.8326,-79.13,-17.69,27.8,81.0,0.0,46.401,,,,,,,,7407.0
1691430794.456152,0.0,-79.13,-17.69,27.8,81.0,0.0,46.401,,,,,,,,7407.0
1691430794.466152,81.5711,-79.44,-15.81,27.8,81.0,0.0,46.401,,,,,,,,7407.0
1691430794.476152,50.6779,-80.06,-15.44,27.79,80.63,0.0,46.401,,,,,,,,7407.0
1691430794.486152,43.0123,-80.16,-16.31,27.79,80.63,10.0,46.401,,,,,,,,7407.0
1691430794.496152,6.6414,-80.16,-16.31,27.9,76.75,10.0,46.401,,,,,,,,5477.0
1691430794.506152,92.9509,-80.44,-15.88,27.9,76.75,10.0,46.401,,,,,,,,4587.0
1691430794.516152,60.3496,-81.0,-17.06,27.9,64.8,5.0,46.401,,,,,,,,5477.0
1691430794.526152,23.0446,-80.44,-17.94,27.8,76.3,0.0,46.401,,,,,,,,7407.0
1691430794.536152,0.0,-80.44,-17.94,27.8,76.3,0.0,46.401,,,,,,,,7407.0
1691430794.5461519,43.0985,-80.44,-17.94,27.89,80.44,15.0,46.401,,,,,,,,7407.0
1691430794.5561519,124.0506,-79.56,-16.13,27.89,80.44,15.0,46.401,,,,,,,,6117.0
1691430794.5661519,36.7192,-79.75,-16.44,27.68,80.15,10.0,46.401,,,,,,,,7407.0
1691430794.5761518,0.0,-80.13,-16.5,27.68,80.15,10.0,46.401,,,,,,,,7407.0
1691430794.5861518,60.3376,-80.5,-16.13,27.68,73.21,10.0,46.401,,,,,,,,7407.0
1691430794.5961518,0.0,-80.81,-17.69,27.68,73.21,10.0,46.401,,,,,,,,7407.0
1691430794.6061518,93.9026,-80.06,-18.25,27.75,84.15,10.0,46.401,,,,,,,,8324.0
1691430794.6161518,35.2645,-80.13,-15.25,27.75,84.15,10.0,46.401,,,,,,,,7407.0
1691430794.6261518,28.6348,-80.13,-15.25,27.75,84.15,33.33,46.401,,,,,,,,6882.0
1691430794.6361518,18.4597,-80.94,-15.13,24.94,85.89,33.33,46.401,,,,,,,,6117.0
1691430794.6461518,79.5669,-81.56,-16.56,24.94,85.89,15.0,46.401,,,,,,,,7407.0
1691430794.6561518,52.7628,-81.88,-15.69,27.05,87.32,15.0,46.401,,,,,,,,6882.0
1691430794.6661518,17.1882,-81.75,-16.25,27.05,87.32,10.0,46.401,,,,,,,,8324.0
1691430794.6761518,52.7413,-81.88,-16.81,27.74,86.25,10.0,46.401,,,,,,,,8324.0
1691430794.686152,57.3096,-81.81,-18.19,27.74,86.25,0.0,46.401,,,,,,,,6378.0
1691430794.696152,51.7482,-82.06,-15.69,27.74,86.25,0.0,46.401,,,,,,,,8324.0
1691430794.706152,44.0761,-81.88,-17.81,27.35,88.5,10.53,46.401,,,,,,,,6378.0
1691430794.716152,5.1113,-81.88,-17.81,27.35,88.5,10.53,46.401,,,,,,,,7167.0
1691430794.726152,73.7649,-81.88,-17.81,27.37,84.9,5.0,46.401,,,,,,,,8324.0
1691430794.736152,46.2498,-80.94,-17.5,27.37,84.9,5.0,46.401,,,,,,,,8324.0
1691430794.746152,46.4516,-80.94,-17.5,27.37,84.9,5.0,46.401,,,,,,,,7167.0
1691430794.756152,42.005,-81.41,-13.88,25.88,86.0,31.58,46.401,,,,,,,,5070.75
1691430794.766152,4.0825,-81.63,-18.5,24.11,81.2,31.58,46.401,,,,,,,,6378.0
1691430794.776152,66.1605,-81.56,-15.5,24.11,81.2,5.0,46.401,,,,,,,,6882.0
1691430794.786152,45.6685,-82.06,-16.88,26.83,79.56,15.0,46.401,,,,,,,,7167.0
1691430794.7961519,45.056000000000004,-82.13,-18.06,26.83,79.56,15.0,46.401,,,,,,,,5669.0
1691430794.8061519,22.0138,-81.94,-16.38,26.83,79.56,15.0,46.401,,,,,,,,6117.0
1691430794.8161519,68.0892,-82.0,-17.56,25.44,85.58,5.26,46.401,,,,,,,,7516.25
1691430794.8261518,41.9966,-81.31,-17.19,25.44,85.58,5.26,46.401,,,,,,,,8324.0
1691430794.8361518,15.3293,-81.31,-17.19,27.21,84.0,15.0,46.401,,,,,,,,5861.0
1691430794.8461518,52.7465,-80.28,-16.69,27.21,84.0,15.0,46.401,,,,,,,,6378.0
1691430794.8561518,68.1983,-79.06,-14.13,26.8,85.1,5.0,46.401,,,,,,,,7407.0
1691430794.8661518,39.2093,-78.31,-17.31,26.8,85.1,5.0,46.401,,,,,,,,5669.0
1691430794.8761518,33.8223,-78.69,-14.81,26.58,85.26,15.0,46.401,,,,,,,,6882.0
1691430794.8861518,27.5846,-79.31,-14.81,26.58,85.26,15.0,46.401,,,,,,,,4587.0
1691430794.8961518,0.0,-79.31,-14.81,25.4,82.4,10.0,46.401,,,,,,,,5861.0
1691430794.9061518,89.2665,-79.31,-14.81,25.4,82.4,10.0,46.401,,,,,,,,6117.0
1691430794.9161518,32.2238,-81.44,-16.63,25.4,82.4,0.0,46.401,,,,,,,,7167.0
1691430794.9261518,29.7376,-81.75,-14.56,26.26,78.21,0.0,46.401,,,,,,,,5072.0
1691430794.936152,64.4347,-81.13,-14.81,26.26,78.21,0.0,46.401,,,,,,,,6378.0
1691430794.946152,21.9984,-80.94,-16.19,24.29,87.5,10.53,46.401,,,,,,,,5669.0
1691430794.956152,58.5143,-80.69,-15.88,24.29,87.5,5.0,46.401,,,,,,,,6882.0
1691430794.966152,7.6731,-80.69,-17.0,26.1,85.95,5.0,46.401,,,,,,,,8324.0
1691430794.976152,5.6314,-80.63,-15.75,26.1,85.95,5.0,46.401,,,,,,,,4736.0
1691430794.986152,6.6467,-80.94,-16.44,23.94,86.67,10.53,46.401,,,,,,,,5477.0
1691430794.996152,74.8493,-81.56,-16.5,23.94,86.67,5.0,46.401,,,,,,,,6378.0
1691430795.006152,29.6812,-82.06,-16.44,23.94,86.67,5.0,43.126999999999995,,,,,,,,7407.0
1691430795.016152,19.9381,-82.13,-16.88,27.3,85.2,20.0,43.126999999999995,,,,,,,,6378.0
1691430795.026152,33.33,-82.0,-15.0,25.2,87.7,20.0,43.126999999999995,,,,,,,,6378.0
1691430795.036152,30.6924,-81.56,-15.63,25.2,87.7,5.0,43.126999999999995,,,,,,,,5669.0
1691430795.0461519,30.6801,-82.0,-15.63,25.2,87.7,5.0,43.126999999999995,,,,,,,,6378.0
1691430795.0561519,18.9668,-82.0,-15.63,25.29,82.78,5.0,43.126999999999995,,,,,,,,6378.0
1691430795.0661519,32.7713,-82.28,-16.38,25.29,82.78,10.53,43.126999999999995,,,,,,,,8324.0
1691430795.0761518,27.6618,-82.28,-16.38,25.6,74.3,15.0,43.126999999999995,,,,,,,,217.0
1691430795.0861518,67.1123,-82.28,-16.38,25.6,74.3,15.0,43.126999999999995,,,,,,,,5861.0
1691430795.0961518,18.3659,-82.28,-16.38,24.0,81.45,15.0,43.126999999999995,,,,,,,,4587.0
1691430795.1061518,32.2851,-83.16,-17.97,24.0,81.45,5.0,43.126999999999995,,,,,,,,5072.0
1691430795.1161518,46.2511,-83.06,-15.94,25.06,68.78,11.11,43.126999999999995,,,,,,,,4904.0
1691430795.1261518,4.5997,-83.06,-15.94,25.06,68.78,11.11,43.126999999999995,,,,,,,,4251.0
1691430795.1361518,81.4569,-83.22,-17.13,25.06,68.78,11.11,43.126999999999995,,,,,,,,8324.0
1691430795.1461518,5.6258,-83.22,-17.13,26.71,47.11,11.11,43.126999999999995,,,,,,,,6117.0
1691430795.1561518,56.9345,-83.31,-18.63,26.71,47.11,11.11,43.126999999999995,,,,,,,,7407.0
1691430795.1661518,37.4209,-82.38,-17.31,27.42,63.9,10.0,43.126999999999995,,,,,,,,6882.0
1691430795.1761518,40.9682,-81.25,-17.81,27.42,63.9,10.0,43.126999999999995,,,,,,,,5072.0
1691430795.186152,44.0584,-80.34,-15.16,25.94,67.68,10.0,43.126999999999995,,,,,,,,4107.0
1691430795.196152,20.9647,-80.88,-15.81,25.94,67.68,10.0,43.126999999999995,,,,,,,,4251.0
1691430795.206152,0.0,-80.88,-15.81,25.94,67.68,10.0,43.126999999999995,,,,,,,,8324.0
1691430795.216152,111.8484,-81.5,-16.38,25.94,67.68,10.0,43.126999999999995,,,,,,,,5669.0
1691430795.226152,37.4584,-81.5,-15.25,26.9,51.5,10.0,43.126999999999995,,,,,,,,6117.0
1691430795.236152,35.3492,-82.13,-15.72,26.11,76.42,15.79,43.126999999999995,,,,,,,,6378.0
1691430795.246152,70.6843,-81.88,-15.38,26.11,76.42,15.79,43.126999999999995,,,,,,,,621.0
1691430795.256152,15.3585,-81.88,-15.38,24.85,68.55,5.0,43.126999999999995,,,,,,,,217.0
1691430795.266152,55.8247,-81.88,-15.38,24.85,68.55,15.0,43.126999999999995,,,,,,,,6117.0
1691430795.276152,61.9396,-81.88,-15.38,24.85,68.55,15.0,43.126999999999995,,,,,,,,4587.0
1691430795.286152,47.1134,-79.25,-16.47,23.95,74.63,15.0,43.126999999999995,,,,,,,,7167.0
1691430795.2961519,37.3685,-79.25,-16.47,23.95,74.63,5.0,43.126999999999995,,,,,,,,6378.0
1691430795.3061519,35.328,-78.47,-15.0,26.7,85.35,5.0,43.126999999999995,,,,,,,,5072.0
1691430795.3161519,72.7404,-78.47,-15.0,26.7,85.35,15.79,43.126999999999995,,,,,,,,5669.0
1691430795.3261518,15.3477,-79.25,-14.94,22.29,78.17,15.79,43.126999999999995,,,,,,,,5669.0
1691430795.3361518,66.0546,-79.63,-14.25,23.45,82.4,0.0,43.126999999999995,,,,,,,,5669.0
1691430795.3461518,51.7068,-79.63,-14.25,23.45,82.4,0.0,43.126999999999995,,,,,,,,7167.0
1691430795.3561518,6.6454,-79.16,-14.88,23.45,82.4,0.0,43.126999999999995,,,,,,,,6882.0
1691430795.3661518,12.3003,-78.13,-16.06,27.42,81.26,0.0,43.126999999999995,,,,,,,,8324.0
1691430795.3761518,88.7242,-78.0,-14.38,27.42,81.26,5.26,43.126999999999995,,,,,,,,8324.0
1691430795.3861518,58.5671,-78.25,-15.19,27.42,86.4,5.26,43.126999999999995,,,,,,,,8324.0
1691430795.3961518,45.0876,-78.56,-14.81,27.42,86.4,15.0,43.126999999999995,,,,,,,,5669.0
1691430795.4061518,36.3556,-78.94,-13.69,26.25,80.9,15.0,43.126999999999995,,,,,,,,6882.0
1691430795.4161518,48.5284,-79.75,-14.75,26.25,80.9,5.0,43.126999999999995,,,,,,,,5669.0
1691430795.4261518,19.4911,-79.75,-14.75,26.25,80.9,5.0,43.126999999999995,,,,,,,,5861.0
1691430795.436152,69.6738,-80.56,-14.81,26.7,86.25,20.0,43.126999999999995,,,,,,,,5669.0
1691430795.446152,40.4723,-80.56,-14.81,26.5,82.95,20.0,43.126999999999995,,,,,,,,4251.0
1691430795.456152,39.8364,-80.63,-16.31,26.5,82.95,0.0,43.126999999999995,,,,,,,,8324.0
1691430795.466152,0.0,-80.81,-15.94,26.5,82.95,0.0,43.126999999999995,,,,,,,,5072.0
1691430795.476152,77.8941,-81.38,-16.5,26.94,84.0,15.0,43.126999999999995,,,,,,,,157.0
1691430795.486152,11.2617,-81.56,-17.56,26.94,84.0,15.0,43.126999999999995,,,,,,,,6117.0
1691430795.496152,11.7631,-81.56,-17.56,26.35,73.85,5.0,43.126999999999995,,,,,,,,5861.0
1691430795.506152,0.0,-81.72,-15.69,26.35,73.85,5.0,43.126999999999995,,,,,,,,7407.0
1691430795.516152,132.5334,-81.31,-15.25,27.26,83.58,15.0,43.126999999999995,,,,,,,,8324.0
1691430795.526152,47.6541,-81.19,-17.31,27.26,83.58,15.0,43.126999999999995,,,,,,,,3822.0
1691430795.536152,31.7155,-81.5,-15.69,26.29,82.47,20.0,43.126999999999995,,,,,,,,8324.0
1691430795.5461519,0.0,-81.75,-16.06,26.29,82.47,20.0,43.126999999999995,,,,,,,,6117.0
1691430795.5561519,97.2054,-82.13,-17.69,26.84,84.68,0.0,43.126999999999995,,,,,,,,7167.0
1691430795.5661519,45.5634,-82.06,-15.81,26.84,84.68,0.0,43.126999999999995,,,,,,,,7167.0
