TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691446462.527366,13.7525,-83.25,-6.38,19.05,39.6,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.537366,8.7319,-83.25,-6.44,21.53,39.58,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.547366,41.0051,-83.19,-6.63,21.53,39.58,5.0,22.968000000000004,,,,,,,,3662.0
1691446462.5573661,17.4045,-83.13,-6.94,22.0,39.6,0.0,22.968000000000004,,,,,,,,3542.0
1691446462.5673661,37.4172,-83.13,-6.38,20.7,39.6,0.0,22.968000000000004,,,,,,,,3182.0
1691446462.577366,27.5736,-83.13,-6.94,20.7,39.6,0.0,22.968000000000004,,,,,,,,2961.0
1691446462.587366,28.7266,-83.13,-6.94,20.7,39.6,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.597366,22.0116,-83.13,-6.94,20.95,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.607366,15.3171,-83.09,-6.5,20.95,39.6,0.0,22.968000000000004,,,,,,,,3963.0
1691446462.617366,19.996,-83.13,-6.63,22.64,39.43,0.0,22.968000000000004,,,,,,,,3182.0
1691446462.627366,41.526,-83.13,-6.38,22.64,39.43,35.0,22.968000000000004,,,,,,,,3182.0
1691446462.637366,28.7093,-83.13,-6.5,18.0,39.6,35.0,22.968000000000004,,,,,,,,2865.0
1691446462.647366,26.5815,-83.13,-6.5,18.0,39.6,5.0,22.968000000000004,,,,,,,,2865.0
1691446462.657366,29.7228,-83.13,-6.5,17.75,39.6,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.667366,26.0859,-83.25,-6.94,17.75,39.6,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.677366,26.6054,-83.25,-6.69,20.6,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.687366,5.6455,-83.31,-6.81,20.6,39.6,0.0,22.968000000000004,,,,,,,,3963.0
1691446462.697366,33.765,-83.38,-6.75,22.06,39.76,15.79,22.968000000000004,,,,,,,,3662.0
1691446462.707366,25.6,-83.44,-6.88,22.06,39.76,15.79,22.968000000000004,,,,,,,,2961.0
1691446462.717366,21.9874,-83.5,-6.94,20.44,39.58,5.0,22.968000000000004,,,,,,,,3302.0
1691446462.727366,25.088,-83.5,-6.94,20.44,39.58,5.0,22.968000000000004,,,,,,,,3662.0
1691446462.737366,14.3231,-83.63,-6.94,21.5,39.6,5.0,22.968000000000004,,,,,,,,3662.0
1691446462.747366,34.3418,-83.69,-7.06,21.5,39.6,5.0,22.968000000000004,,,,,,,,3302.0
1691446462.757366,26.6453,-83.69,-6.69,21.25,39.6,5.0,22.968000000000004,,,,,,,,3662.0
1691446462.767366,5.1077,-83.75,-7.06,21.25,39.6,5.0,22.968000000000004,,,,,,,,3662.0
1691446462.777366,18.9364,-83.81,-6.5,22.39,39.56,15.0,22.968000000000004,,,,,,,,3662.0
1691446462.787366,28.7323,-83.81,-7.19,22.39,39.56,15.0,22.968000000000004,,,,,,,,3542.0
1691446462.797366,23.0631,-83.81,-6.94,21.7,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.8073661,21.9896,-83.81,-7.06,21.7,39.6,0.0,22.968000000000004,,,,,,,,3963.0
1691446462.8173661,19.984,-83.88,-7.06,22.15,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.827366,24.0857,-83.88,-7.06,22.15,39.6,0.0,22.968000000000004,,,,,,,,3542.0
1691446462.837366,22.0248,-83.88,-6.75,21.25,39.6,0.0,22.968000000000004,,,,,,,,4251.0
1691446462.847366,6.6434,-83.81,-7.06,21.25,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.857366,25.1081,-83.75,-6.81,23.0,39.43,35.0,22.968000000000004,,,,,,,,3182.0
1691446462.867366,16.4004,-83.69,-7.19,23.0,39.43,35.0,22.968000000000004,,,,,,,,3302.0
1691446462.877366,18.9307,-83.63,-7.06,19.1,39.6,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.887366,15.3416,-83.63,-7.06,19.1,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.897366,18.9649,-83.63,-7.06,21.0,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446462.907366,18.4246,-83.44,-6.81,21.0,39.6,0.0,22.968000000000004,,,,,,,,3302.0
1691446462.917366,20.9899,-83.38,-7.0,20.53,39.58,10.0,22.968000000000004,,,,,,,,3662.0
1691446462.927366,6.662000000000001,-83.31,-6.94,20.53,39.58,10.0,22.968000000000004,,,,,,,,3963.0
1691446462.937366,13.2788,-83.25,-6.63,20.53,39.58,10.0,22.968000000000004,,,,,,,,2673.0
1691446462.947366,17.4376,-83.25,-7.06,20.06,39.56,35.0,22.968000000000004,,,,,,,,2865.0
1691446462.957366,28.7036,-83.31,-6.88,20.06,39.56,35.0,22.968000000000004,,,,,,,,3302.0
1691446462.967366,16.3758,-83.38,-6.94,17.69,39.75,5.0,22.968000000000004,,,,,,,,2673.0
1691446462.977366,16.8943,-83.38,-6.81,16.9,39.6,0.0,22.968000000000004,,,,,,,,2865.0
1691446462.987366,19.4541,-83.38,-6.63,16.9,39.6,0.0,22.968000000000004,,,,,,,,2865.0
1691446462.997366,20.9878,-83.44,-6.63,18.4,39.6,0.0,22.968000000000004,,,,,,,,3662.0
1691446463.007366,7.6693,-83.44,-6.56,18.4,39.6,0.0,19.243,,,,,,,,3182.0
1691446463.017366,23.0792,-83.44,-6.75,18.4,39.6,35.0,19.243,,,,,,,,2292.0
1691446463.027366,5.6297,-83.44,-6.81,15.37,39.37,35.0,19.243,,,,,,,,2292.0
1691446463.037366,27.684,-83.44,-6.75,15.37,39.37,0.0,19.243,,,,,,,,2292.0
1691446463.047366,16.3791,-83.5,-6.75,13.95,39.6,0.0,19.243,,,,,,,,2124.0
1691446463.0573661,19.976,-83.5,-6.69,13.95,39.6,0.0,19.243,,,,,,,,2385.0
1691446463.0673661,22.0182,-83.5,-6.69,14.7,39.6,0.0,19.243,,,,,,,,2577.0
1691446463.077366,15.3508,-83.5,-6.69,14.7,39.6,0.0,19.243,,,,,,,,3302.0
1691446463.087366,0.0,-83.56,-6.75,18.35,39.6,0.0,19.243,,,,,,,,3662.0
1691446463.097366,42.0513,-83.63,-6.69,18.35,39.6,21.05,19.243,,,,,,,,3182.0
1691446463.107366,22.0447,-83.63,-6.69,18.35,39.6,21.05,19.243,,,,,,,,2673.0
1691446463.117366,5.1139,-83.63,-6.88,17.92,40.0,21.05,19.243,,,,,,,,2124.0
1691446463.127366,32.2625,-83.63,-6.81,13.37,39.6,26.32,19.243,,,,,,,,2292.0
1691446463.137366,19.4599,-83.69,-6.88,13.37,39.6,0.0,19.243,,,,,,,,2292.0
1691446463.147366,22.0116,-83.75,-6.88,14.9,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.157366,5.6258,-83.75,-6.56,14.9,39.6,0.0,19.243,,,,,,,,3302.0
1691446463.167366,22.8388,-83.81,-6.81,18.88,39.53,0.0,19.243,,,,,,,,3182.0
1691446463.177366,23.3045,-83.88,-6.69,18.88,39.53,35.0,19.243,,,,,,,,2124.0
1691446463.187366,17.4324,-83.88,-6.88,13.11,39.56,35.0,19.243,,,,,,,,2124.0
1691446463.197366,20.4514,-83.88,-6.88,13.11,39.56,0.0,19.243,,,,,,,,2292.0
1691446463.207366,18.432000000000002,-83.94,-6.69,13.11,39.56,0.0,19.243,,,,,,,,2481.0
1691446463.217366,19.974,-83.94,-6.88,14.4,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.227366,18.397000000000002,-83.94,-6.81,16.1,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.237366,14.3031,-84.06,-6.5,16.1,39.6,0.0,19.243,,,,,,,,3302.0
1691446463.247366,25.6848,-84.06,-6.5,16.1,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.257366,0.0,-84.06,-6.5,18.12,39.78,15.79,19.243,,,,,,,,2865.0
1691446463.267366,31.8747,-84.13,-6.88,18.12,39.78,15.79,19.243,,,,,,,,3302.0
1691446463.277366,15.0854,-84.13,-6.75,18.0,39.6,15.0,19.243,,,,,,,,2481.0
1691446463.287366,16.1794,-84.19,-6.75,18.0,39.6,15.0,19.243,,,,,,,,2292.0
1691446463.297366,18.4007,-84.19,-6.81,15.65,39.4,0.0,19.243,,,,,,,,3062.0
1691446463.3073661,17.4307,-84.25,-6.5,15.65,39.4,0.0,19.243,,,,,,,,3302.0
1691446463.3173661,16.3611,-84.31,-6.75,18.4,39.6,0.0,19.243,,,,,,,,3302.0
1691446463.327366,16.9129,-84.31,-6.81,18.4,39.6,20.0,19.243,,,,,,,,2481.0
1691446463.337366,20.9836,-84.31,-6.63,15.25,39.5,10.0,19.243,,,,,,,,2673.0
1691446463.347366,18.4357,-84.38,-6.75,15.25,39.5,10.0,19.243,,,,,,,,2292.0
1691446463.357366,18.6898,-84.38,-6.44,14.65,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.367366,6.9643,-84.44,-6.69,14.65,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.377366,91.3078,-84.5,-6.63,15.5,39.6,0.0,19.243,,,,,,,,2292.0
1691446463.387366,25.7727,-84.56,-6.5,15.5,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.397366,3.0428,-84.63,-6.75,16.7,39.6,0.0,19.243,,,,,,,,3542.0
1691446463.407366,35.6129,-84.63,-6.94,16.7,39.6,0.0,19.243,,,,,,,,3302.0
1691446463.417366,4.0502,-84.69,-6.88,19.94,39.75,0.0,19.243,,,,,,,,3302.0
1691446463.427366,34.7523,-84.69,-6.88,19.94,39.75,31.58,19.243,,,,,,,,2124.0
1691446463.437366,22.0425,-84.69,-6.88,19.94,39.75,31.58,19.243,,,,,,,,2124.0
1691446463.447366,18.8516,-84.69,-6.88,13.19,39.53,15.0,19.243,,,,,,,,2292.0
1691446463.457366,8.6884,-84.69,-6.94,13.19,39.53,15.0,19.243,,,,,,,,2292.0
1691446463.467366,9.769,-84.69,-6.88,13.6,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.477366,30.6098,-84.69,-6.88,15.85,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.487366,18.0028,-84.69,-6.63,15.85,39.6,0.0,19.243,,,,,,,,2292.0
1691446463.497366,20.9941,-84.75,-6.94,15.5,39.56,15.0,19.243,,,,,,,,2292.0
1691446463.507366,18.3934,-84.81,-6.94,15.5,39.56,15.0,19.243,,,,,,,,2481.0
1691446463.517366,17.992,-84.81,-6.81,15.05,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.527366,18.3421,-84.88,-7.06,15.05,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.537366,19.956,-84.94,-6.75,15.05,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.547366,22.0756,-84.94,-7.0,16.0,39.6,0.0,19.243,,,,,,,,3182.0
1691446463.5573661,5.6107,-84.94,-6.88,19.63,39.58,5.0,19.243,,,,,,,,3662.0
1691446463.5673661,15.3339,-84.94,-6.25,19.63,39.58,5.0,19.243,,,,,,,,3062.0
1691446463.577366,28.8074,-84.94,-6.88,19.63,39.58,5.0,19.243,,,,,,,,3662.0
1691446463.587366,0.0,-84.94,-6.69,19.0,39.4,25.0,19.243,,,,,,,,2865.0
1691446463.597366,38.3616,-84.88,-6.75,19.0,39.4,25.0,19.243,,,,,,,,2673.0
1691446463.607366,18.2278,-84.88,-6.75,15.9,39.6,10.0,19.243,,,,,,,,3062.0
1691446463.617366,21.3529,-84.88,-6.75,15.9,39.6,5.0,19.243,,,,,,,,3542.0
1691446463.627366,21.9633,-84.94,-6.69,18.07,39.73,5.0,19.243,,,,,,,,2292.0
1691446463.637366,4.4244,-84.94,-6.69,18.07,39.73,5.0,19.243,,,,,,,,2865.0
1691446463.647366,21.7174,-84.94,-6.69,15.53,39.6,26.32,19.243,,,,,,,,2673.0
1691446463.657366,28.9887,-84.94,-6.63,15.53,39.6,5.0,19.243,,,,,,,,2292.0
1691446463.667366,19.0847,-84.94,-6.56,14.85,39.6,5.0,19.243,,,,,,,,2292.0
1691446463.677366,19.976,-84.94,-6.88,14.85,39.6,0.0,19.243,,,,,,,,2481.0
1691446463.687366,17.4063,-84.94,-6.81,15.35,39.6,0.0,19.243,,,,,,,,2481.0
1691446463.697366,19.956,-84.94,-6.69,15.35,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.707366,22.0204,-84.94,-6.69,16.85,39.6,0.0,19.243,,,,,,,,3182.0
1691446463.717366,4.5751,-84.88,-6.63,16.85,39.6,15.0,19.243,,,,,,,,3302.0
1691446463.727366,15.4341,-84.88,-6.75,18.5,39.75,15.0,19.243,,,,,,,,2673.0
1691446463.737366,26.1801,-84.88,-6.94,18.5,39.75,15.0,19.243,,,,,,,,2865.0
1691446463.747366,15.3493,-84.88,-6.5,18.5,39.75,15.79,19.243,,,,,,,,2673.0
1691446463.757366,18.91,-84.88,-6.63,16.28,39.8,10.0,19.243,,,,,,,,2481.0
1691446463.767366,14.4753,-84.94,-6.56,16.28,39.8,10.0,19.243,,,,,,,,2481.0
1691446463.777366,29.5471,-84.94,-6.44,15.35,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.787366,20.3296,-84.94,-6.44,15.35,39.6,0.0,19.243,,,,,,,,3062.0
1691446463.797366,4.64,-84.94,-6.44,17.65,39.6,15.0,19.243,,,,,,,,3302.0
1691446463.8073661,21.013,-85.06,-6.88,17.65,39.6,15.0,19.243,,,,,,,,2865.0
1691446463.8173661,27.5653,-85.06,-6.94,18.27,39.2,15.0,19.243,,,,,,,,2481.0
1691446463.827366,18.5116,-85.06,-6.81,18.27,39.2,15.0,19.243,,,,,,,,2481.0
1691446463.837366,11.2572,-85.0,-6.88,14.85,39.6,15.0,19.243,,,,,,,,2481.0
1691446463.847366,26.1408,-85.0,-6.75,14.85,39.6,0.0,19.243,,,,,,,,2865.0
1691446463.857366,20.9836,-85.0,-6.94,15.45,39.6,0.0,19.243,,,,,,,,3062.0
1691446463.867366,18.9156,-85.0,-6.88,17.95,39.6,0.0,19.243,,,,,,,,3542.0
1691446463.877366,5.121,-85.0,-6.69,17.95,39.6,20.0,19.243,,,,,,,,3662.0
1691446463.887366,18.927,-85.0,-6.69,17.95,39.6,20.0,19.243,,,,,,,,2292.0
1691446463.897366,4.6057,-85.0,-6.56,15.83,39.69,20.0,19.243,,,,,,,,2292.0
1691446463.907366,33.7616,-85.06,-6.63,15.83,39.69,21.05,19.243,,,,,,,,2292.0
1691446463.917366,17.9703,-85.06,-6.75,14.25,39.6,0.0,19.243,,,,,,,,2481.0
1691446463.927366,16.3791,-85.06,-6.81,14.25,39.6,0.0,19.243,,,,,,,,2481.0
1691446463.937366,15.3539,-85.06,-6.81,15.4,39.6,0.0,19.243,,,,,,,,2673.0
1691446463.947366,17.222,-85.0,-6.91,15.4,39.6,0.0,19.243,,,,,,,,2714.142857142857
1691446463.957366,4.5354,-84.94,-6.56,17.2,39.6,10.0,19.243,,,,,,,,3662.0
1691446463.967366,20.268,-84.94,-6.56,17.2,39.6,10.0,19.243,,,,,,,,2865.0
1691446463.977366,26.1932,-84.94,-6.56,17.67,39.47,10.0,19.243,,,,,,,,2292.0
1691446463.987366,16.5361,-84.75,-6.44,17.67,39.47,20.0,19.243,,,,,,,,2673.0
1691446463.997366,17.8842,-84.75,-6.81,14.75,39.6,5.0,19.243,,,,,,,,2481.0
1691446464.007366,17.4359,-84.69,-6.75,14.75,39.6,5.0,28.491999999999997,,,,,,,,2673.0
1691446464.017366,18.982,-84.69,-6.81,15.84,39.58,5.0,28.491999999999997,,,,,,,,2673.0
1691446464.027366,20.9752,-84.69,-6.88,15.84,39.58,0.0,28.491999999999997,,,,,,,,2865.0
1691446464.037366,8.6884,-84.69,-6.75,17.58,39.58,0.0,28.491999999999997,,,,,,,,3302.0
1691446464.047366,24.0616,-84.69,-7.0,17.58,39.58,25.0,28.491999999999997,,,,,,,,2865.0
1691446464.0573661,38.531,-84.56,-6.94,15.38,39.75,15.0,28.491999999999997,,,,,,,,2292.0
1691446464.0673661,24.4976,-84.5,-7.13,15.38,39.75,15.0,28.491999999999997,,,,,,,,2124.0
1691446464.077366,28.741,-84.44,-6.88,13.0,39.6,15.0,28.491999999999997,,,,,,,,2124.0
1691446464.087366,27.136,-84.38,-6.81,13.0,39.6,0.0,28.491999999999997,,,,,,,,2292.0
1691446464.097366,28.6806,-84.38,-7.06,13.75,39.6,0.0,28.491999999999997,,,,,,,,2124.0
1691446464.107366,26.624000000000002,-84.31,-6.69,13.75,39.6,0.0,28.491999999999997,,,,,,,,2673.0
1691446464.117366,24.064,-84.25,-6.75,15.84,39.58,0.0,28.491999999999997,,,,,,,,3182.0
1691446464.127366,7.6739,-84.19,-6.81,15.84,39.58,5.0,28.491999999999997,,,,,,,,2865.0
1691446464.137366,36.3738,-84.13,-6.63,15.84,39.58,5.0,28.491999999999997,,,,,,,,2236.0
1691446464.147366,28.6663,-84.13,-6.63,16.41,39.53,30.0,28.491999999999997,,,,,,,,2292.0
1691446464.157366,23.0032,-84.13,-6.63,13.75,39.6,0.0,28.491999999999997,,,,,,,,2292.0
1691446464.167366,27.6812,-84.0,-6.63,13.75,39.6,0.0,28.491999999999997,,,,,,,,2481.0
1691446464.177366,24.0809,-84.0,-6.63,14.45,39.6,0.0,28.491999999999997,,,,,,,,2673.0
1691446464.187366,25.5898,-84.0,-6.88,14.45,39.6,0.0,28.491999999999997,,,,,,,,2865.0
1691446464.197366,33.8021,-84.0,-6.81,17.95,39.6,5.0,28.491999999999997,,,,,,,,3542.0
1691446464.207366,16.8909,-84.06,-6.94,17.95,39.6,5.0,28.491999999999997,,,,,,,,3542.0
1691446464.217366,17.3767,-84.0,-6.75,17.95,39.6,5.0,28.491999999999997,,,,,,,,3662.0
1691446464.227366,45.1463,-84.0,-6.75,21.53,39.58,5.0,28.491999999999997,,,,,,,,3662.0
1691446464.237366,7.6677,-84.0,-6.81,21.53,39.58,5.0,28.491999999999997,,,,,,,,3662.0
1691446464.247366,46.6713,-84.0,-6.88,21.45,39.6,0.0,28.491999999999997,,,,,,,,3662.0
1691446464.257366,32.7778,-84.0,-6.75,21.78,39.56,0.0,28.491999999999997,,,,,,,,3662.0
1691446464.267366,35.3315,-84.0,-6.69,21.78,39.56,0.0,28.491999999999997,,,,,,,,3302.0
1691446464.277366,27.5736,-83.94,-6.75,21.78,39.56,0.0,28.491999999999997,,,,,,,,3662.0
1691446464.287366,0.0,-83.94,-6.81,20.75,39.6,0.0,28.491999999999997,,,,,,,,3662.0
1691446464.297366,67.2536,-83.94,-6.75,20.75,39.6,0.0,28.491999999999997,,,,,,,,3662.0
1691446464.3073661,28.6348,-83.94,-6.81,21.67,39.56,15.0,28.491999999999997,,,,,,,,3302.0
1691446464.3173661,0.0,-83.94,-6.81,20.26,39.58,15.0,28.491999999999997,,,,,,,,3302.0
1691446464.327366,45.9123,-83.94,-6.81,20.26,39.58,5.0,28.491999999999997,,,,,,,,3062.0
1691446464.337366,42.5343,-83.94,-6.81,20.26,39.58,5.0,28.491999999999997,,,,,,,,3542.0
1691446464.347366,32.7385,-83.88,-7.06,19.75,39.6,0.0,28.491999999999997,,,,,,,,3662.0
1691446464.357366,30.2473,-83.88,-6.75,19.75,39.6,0.0,28.491999999999997,,,,,,,,3822.0
1691446464.367366,31.6775,-83.88,-6.88,23.85,39.6,0.0,28.491999999999997,,,,,,,,4107.0
1691446464.377366,23.0446,-83.81,-6.75,23.85,39.6,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.387366,31.7599,-83.88,-6.69,26.0,39.56,10.0,28.491999999999997,,,,,,,,4587.0
1691446464.397366,3.0643,-83.88,-6.81,26.0,39.56,10.0,28.491999999999997,,,,,,,,4251.0
1691446464.407366,54.4189,-83.88,-6.69,25.63,39.53,25.0,28.491999999999997,,,,,,,,4251.0
1691446464.417366,0.0,-83.88,-6.63,25.63,39.53,10.0,28.491999999999997,,,,,,,,4587.0
1691446464.427366,60.5735,-83.88,-6.88,25.6,38.8,10.0,28.491999999999997,,,,,,,,4587.0
1691446464.437366,35.328,-83.88,-6.5,25.6,38.8,10.0,28.491999999999997,,,,,,,,4904.0
1691446464.447366,35.3245,-83.88,-6.88,26.58,39.79,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.457366,6.65,-83.81,-6.94,26.58,39.79,0.0,28.491999999999997,,,,,,,,4395.0
1691446464.467366,52.6886,-83.75,-6.81,26.32,38.8,10.0,28.491999999999997,,,,,,,,4904.0
1691446464.477366,24.0304,-83.69,-6.88,26.32,38.8,10.0,28.491999999999997,,,,,,,,4395.0
1691446464.487366,4.6080000000000005,-83.69,-6.56,26.38,38.82,10.0,28.491999999999997,,,,,,,,4251.0
1691446464.497366,54.9599,-83.69,-6.81,26.38,38.82,20.0,28.491999999999997,,,,,,,,3662.0
1691446464.507366,29.695999999999998,-83.69,-6.81,24.53,39.58,20.0,28.491999999999997,,,,,,,,3822.0
1691446464.517366,30.6832,-83.69,-6.81,24.53,39.58,20.0,28.491999999999997,,,,,,,,3822.0
1691446464.527366,36.3993,-83.69,-6.81,25.1,39.4,0.0,28.491999999999997,,,,,,,,4251.0
1691446464.537366,33.28,-83.69,-6.75,25.1,39.4,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.547366,24.2316,-83.66,-6.69,25.1,39.4,5.0,28.491999999999997,,,,,,,,4587.0
1691446464.5573661,0.0,-83.63,-6.81,26.1,39.6,5.0,28.491999999999997,,,,,,,,4251.0
1691446464.5673661,55.3569,-83.63,-6.69,25.18,38.67,15.79,28.491999999999997,,,,,,,,4251.0
1691446464.577366,44.0232,-83.63,-6.56,25.18,38.67,15.79,28.491999999999997,,,,,,,,4251.0
1691446464.587366,14.3504,-83.63,-6.63,25.18,38.67,5.26,28.491999999999997,,,,,,,,4587.0
1691446464.597366,43.8609,-83.63,-6.63,25.5,39.79,5.26,28.491999999999997,,,,,,,,4587.0
1691446464.607366,20.0885,-83.56,-6.84,26.05,38.89,5.0,28.491999999999997,,,,,,,,4904.0
1691446464.617366,51.6603,-83.56,-6.5,26.05,38.89,5.0,28.491999999999997,,,,,,,,4587.0
1691446464.627366,33.7145,-83.56,-6.56,26.3,39.4,15.0,28.491999999999997,,,,,,,,4587.0
1691446464.637366,7.6846,-83.56,-6.56,26.3,39.4,15.0,28.491999999999997,,,,,,,,4904.0
1691446464.647366,63.0896,-83.5,-6.63,26.3,39.4,5.0,28.491999999999997,,,,,,,,4251.0
1691446464.657366,6.6387,-83.5,-6.63,25.58,39.8,5.0,28.491999999999997,,,,,,,,4251.0
1691446464.667366,53.8354,-83.5,-6.63,25.58,39.8,25.0,28.491999999999997,,,,,,,,4251.0
1691446464.677366,35.3563,-83.53,-6.5,25.1,39.6,25.0,28.491999999999997,,,,,,,,4251.0
1691446464.687366,21.9874,-83.53,-6.5,25.1,39.6,0.0,28.491999999999997,,,,,,,,4107.0
1691446464.697366,35.3457,-83.53,-6.5,25.1,39.6,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.707366,38.3655,-83.53,-6.5,26.0,38.85,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.717366,11.2787,-83.5,-6.25,26.0,38.85,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.727366,16.348,-83.47,-6.5,26.44,39.79,15.79,28.491999999999997,,,,,,,,2292.0
1691446464.737366,41.5676,-83.44,-6.75,26.44,39.79,15.79,28.491999999999997,,,,,,,,4904.0
1691446464.747366,25.6385,-83.44,-6.81,26.3,38.6,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.757366,31.6933,-83.44,-6.63,26.89,39.58,0.0,28.491999999999997,,,,,,,,4904.0
1691446464.767366,29.6634,-83.44,-6.63,26.89,39.58,10.0,28.491999999999997,,,,,,,,4587.0
1691446464.777366,32.298,-83.44,-6.88,26.89,39.58,10.0,28.491999999999997,,,,,,,,4587.0
1691446464.787366,33.8258,-83.44,-6.59,26.21,38.32,10.0,28.491999999999997,,,,,,,,4904.0
1691446464.797366,19.6613,-83.44,-6.59,26.21,38.32,10.0,28.491999999999997,,,,,,,,4904.0
1691446464.8073661,45.3006,-83.44,-6.81,26.68,39.58,5.0,28.491999999999997,,,,,,,,4904.0
1691446464.8173661,33.5789,-83.44,-6.69,26.68,39.58,5.0,28.491999999999997,,,,,,,,4904.0
1691446464.827366,21.983,-83.44,-6.81,26.63,39.16,15.0,28.491999999999997,,,,,,,,4587.0
1691446464.837366,29.7525,-83.56,-6.56,26.63,39.16,15.0,28.491999999999997,,,,,,,,4904.0
1691446464.847366,31.6491,-83.56,-6.69,26.4,39.6,0.0,28.491999999999997,,,,,,,,4904.0
1691446464.857366,22.0358,-83.56,-6.81,26.4,39.6,0.0,28.491999999999997,,,,,,,,4904.0
1691446464.867366,27.6784,-83.56,-6.81,26.47,38.53,15.0,28.491999999999997,,,,,,,,4587.0
1691446464.877366,38.4885,-83.56,-6.81,26.47,38.53,26.32,28.491999999999997,,,,,,,,4554.4
1691446464.887366,29.6279,-83.63,-6.63,24.73,39.25,26.32,28.491999999999997,,,,,,,,3662.0
1691446464.897366,8.6988,-83.63,-6.94,24.73,39.25,26.32,28.491999999999997,,,,,,,,3662.0
1691446464.907366,49.5678,-83.63,-6.94,24.73,39.25,15.0,28.491999999999997,,,,,,,,3963.0
1691446464.917366,34.0949,-83.63,-6.75,22.45,39.6,15.0,28.491999999999997,,,,,,,,3662.0
1691446464.927366,32.6895,-83.63,-6.75,22.45,39.6,15.0,28.491999999999997,,,,,,,,3662.0
1691446464.937366,34.328,-83.63,-6.72,24.3,39.2,0.0,28.491999999999997,,,,,,,,4251.0
1691446464.947366,17.1761,-83.63,-6.69,24.3,39.2,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.957366,48.3411,-83.63,-6.75,25.4,39.6,0.0,28.491999999999997,,,,,,,,4587.0
1691446464.967366,7.6815,-83.63,-6.88,25.4,39.6,5.0,28.491999999999997,,,,,,,,4587.0
1691446464.977366,55.8359,-83.63,-7.06,26.0,39.1,5.0,28.491999999999997,,,,,,,,4904.0
1691446464.987366,35.3634,-83.63,-7.38,26.0,39.1,0.0,28.491999999999997,,,,,,,,4904.0
1691446464.997366,22.7421,-83.63,-6.38,26.74,38.53,0.0,28.491999999999997,,,,,,,,4904.0
1691446465.007366,48.2139,-83.69,-6.63,26.74,38.53,15.0,32.982,,,,,,,,4587.0
1691446465.017366,22.016,-83.69,-6.5,26.1,38.4,15.0,32.982,,,,,,,,4587.0
1691446465.027366,18.4283,-83.69,-6.56,26.1,38.4,15.0,32.982,,,,,,,,4587.0
1691446465.037366,49.6739,-83.69,-6.63,26.1,38.4,15.0,32.982,,,,,,,,3822.0
1691446465.047366,18.9213,-83.69,-6.63,23.88,39.53,15.0,32.982,,,,,,,,3963.0
1691446465.0573661,31.6965,-83.69,-6.63,24.47,39.16,20.0,32.982,,,,,,,,4107.0
1691446465.0673661,44.1601,-83.63,-6.81,24.47,39.16,5.0,32.982,,,,,,,,4251.0
1691446465.077366,14.2803,-83.63,-6.75,24.85,39.6,5.0,32.982,,,,,,,,4251.0
1691446465.087366,43.1288,-83.56,-6.94,24.85,39.6,0.0,32.982,,,,,,,,3662.0
1691446465.097366,28.6348,-83.5,-6.81,25.85,39.2,0.0,32.982,,,,,,,,4587.0
1691446465.107366,32.7315,-83.44,-6.69,25.85,39.2,0.0,32.982,,,,,,,,4904.0
1691446465.117366,35.5187,-83.44,-6.56,26.63,39.58,0.0,32.982,,,,,,,,4904.0
