TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421783.016582,0.0,-111.44,-19.69,6.67,6.0,10.0,0.516,,,,,,,,89.0
1691421783.026582,0.0,-111.69,-18.63,7.05,6.0,10.0,0.516,,,,,,,,41.0
1691421783.036582,0.8084,-112.0,-19.81,7.05,6.0,6.25,0.516,,,,,,,,51.0
1691421783.046582,0.0,-112.06,-19.31,3.67,6.0,6.25,0.516,,,,,,,,41.0
1691421783.056582,0.0,-111.69,-20.81,3.67,6.0,0.0,0.516,,,,,,,,101.0
1691421783.066582,1.023,-111.25,-19.13,6.15,6.0,0.0,0.516,,,,,,,,117.0
1691421783.076582,0.0,-111.44,-18.38,6.15,6.0,21.05,0.516,,,,,,,,117.0
1691421783.086582,1.0248,-111.69,-17.25,6.15,6.0,21.05,0.516,,,,,,,,41.0
1691421783.0965822,12.654000000000002,-112.19,-19.69,3.42,6.0,20.0,0.516,,,,,,,,32.0
1691421783.1065822,0.0,-112.69,-18.56,3.42,6.0,20.0,0.516,,,,,,,,28.0
1691421783.1165822,0.0,-113.06,-22.81,0.89,8.84,5.0,0.516,,,,,,,,28.0
1691421783.1265821,0.0,-112.5,-21.06,0.89,8.84,5.0,0.516,,,,,,,,28.0
1691421783.1365821,0.0,-112.13,-19.13,0.0,9.0,5.0,0.516,,,,,,,,28.0
1691421783.1465821,0.0,-112.25,-18.25,0.0,9.0,5.0,0.516,,,,,,,,79.0
1691421783.156582,0.0,-112.06,-18.69,4.75,9.0,5.0,0.516,,,,,,,,137.0
1691421783.166582,0.0,-112.06,-18.69,4.75,9.0,10.0,0.516,,,,,,,,97.0
1691421783.176582,0.0,-112.59,-18.84,7.65,7.7,5.0,0.516,,,,,,,,63.0
1691421783.186582,0.0,-113.13,-21.69,7.65,7.7,5.0,0.516,,,,,,,,137.0
1691421783.196582,0.0,-113.13,-21.69,7.65,7.7,5.0,0.516,,,,,,,,47.0
1691421783.206582,0.0,-112.69,-22.19,3.06,9.21,30.0,0.516,,,,,,,,87.0
1691421783.216582,0.0,-112.78,-18.56,3.06,9.21,30.0,0.516,,,,,,,,43.0
1691421783.226582,0.0,-112.19,-20.88,3.89,9.95,25.0,0.516,,,,,,,,87.0
1691421783.236582,0.0,-112.0,-22.75,3.89,9.95,25.0,0.516,,,,,,,,173.0
1691421783.246582,0.0,-111.56,-17.38,3.89,9.95,45.0,0.516,,,,,,,,32.0
1691421783.256582,0.0,-112.0,-17.94,2.83,10.0,45.0,0.516,,,,,,,,53.0
1691421783.266582,0.0,-112.0,-18.88,2.83,10.0,0.0,0.516,,,,,,,,153.0
1691421783.276582,4.6094,-112.44,-18.5,6.06,10.0,0.0,0.516,,,,,,,,53.0
1691421783.286582,0.0,-112.81,-18.88,6.06,10.0,35.0,0.516,,,,,,,,43.0
1691421783.296582,0.0,-112.81,-18.88,6.06,10.0,35.0,0.516,,,,,,,,32.0
1691421783.306582,0.0,-112.56,-16.56,0.95,10.0,35.0,0.516,,,,,,,,109.0
1691421783.316582,21.0193,-112.0,-21.44,0.95,10.0,0.0,0.516,,,,,,,,49.0
1691421783.326582,0.0,-110.81,-22.81,1.8,14.75,0.0,0.516,,,,,,,,49.0
1691421783.336582,21.994,-109.78,-17.91,0.7,15.0,15.0,0.516,,,,,,,,74.6
1691421783.3465822,0.0,-109.78,-17.91,0.7,15.0,0.0,0.516,,,,,,,,49.0
1691421783.3565822,10.0683,-110.16,-17.13,0.55,14.65,0.0,0.516,,,,,,,,49.0
1691421783.3665822,0.0,-110.75,-16.13,0.55,14.65,10.0,0.516,,,,,,,,133.0
1691421783.3765821,2.0691,-111.06,-17.44,0.55,14.65,10.0,0.516,,,,,,,,133.0
1691421783.3865821,0.0,-111.06,-17.44,2.7,15.0,20.0,0.516,,,,,,,,49.0
1691421783.3965821,1.0258,-111.41,-19.0,2.7,15.0,20.0,0.516,,,,,,,,49.0
1691421783.406582,0.0,-111.41,-19.0,0.25,15.75,0.0,0.516,,,,,,,,61.0
1691421783.416582,4.5225,-111.84,-17.44,0.45,18.0,0.0,0.516,,,,,,,,79.0
1691421783.426582,0.0,-111.84,-17.44,0.45,18.0,20.0,0.516,,,,,,,,61.0
1691421783.436582,0.0,-112.06,-16.19,0.45,18.0,20.0,0.516,,,,,,,,79.0
1691421783.446582,0.0,-111.06,-19.5,1.1,18.0,10.0,0.516,,,,,,,,129.0
1691421783.456582,4.8256,-110.31,-15.5,1.1,18.0,10.0,0.516,,,,,,,,79.0
1691421783.466582,0.0,-110.25,-17.44,1.75,18.0,10.0,0.516,,,,,,,,97.0
1691421783.476582,0.0,-110.25,-17.44,1.75,18.0,10.0,0.516,,,,,,,,161.0
1691421783.486582,1.0288,-109.75,-19.5,2.72,18.0,20.0,0.516,,,,,,,,79.0
1691421783.496582,6.6527,-108.69,-17.94,2.72,18.0,20.0,0.516,,,,,,,,61.0
1691421783.506582,0.0,-108.63,-16.5,2.53,17.58,15.79,0.516,,,,,,,,193.0
1691421783.516582,10.7606,-109.0,-15.19,2.53,17.58,15.79,0.516,,,,,,,,61.0
1691421783.526582,0.0,-109.0,-15.19,2.53,17.58,25.0,0.516,,,,,,,,129.0
1691421783.536582,0.0,-110.03,-17.13,1.89,18.0,25.0,0.516,,,,,,,,161.0
1691421783.546582,4.8261,-110.38,-15.25,1.89,18.0,25.0,0.516,,,,,,,,79.0
1691421783.556582,0.0,-110.69,-20.44,2.25,18.0,25.0,0.516,,,,,,,,97.0
1691421783.566582,0.0,-110.69,-20.44,2.25,18.0,31.58,0.516,,,,,,,,79.0
1691421783.576582,2.0464,-110.69,-18.5,1.22,18.0,31.58,0.516,,,,,,,,79.0
1691421783.586582,0.0,-109.31,-19.81,1.22,18.0,15.0,0.516,,,,,,,,97.0
1691421783.5965822,0.9937,-108.56,-19.81,1.22,18.0,15.0,0.516,,,,,,,,79.0
1691421783.6065822,0.0,-108.56,-19.81,0.88,19.26,30.0,0.516,,,,,,,,93.0
1691421783.6165822,0.0,-108.28,-15.06,0.88,19.26,30.0,0.516,,,,,,,,121.0
1691421783.6265821,2.5587,-109.0,-16.06,0.8,26.35,25.0,0.516,,,,,,,,193.0
1691421783.6365821,1.0251,-109.63,-17.19,0.8,26.35,25.0,0.516,,,,,,,,93.0
1691421783.6465821,0.0,-109.63,-17.19,0.8,26.35,25.0,0.516,,,,,,,,81.0
1691421783.656582,0.0,-110.53,-17.0,0.17,25.5,42.11,0.516,,,,,,,,93.0
1691421783.666582,2.0515,-110.53,-17.0,0.17,25.5,42.11,0.516,,,,,,,,93.0
1691421783.676582,0.0,-110.47,-17.66,0.17,25.5,60.0,0.516,,,,,,,,93.0
1691421783.686582,0.0,-110.13,-17.44,0.0,26.68,10.0,0.516,,,,,,,,93.0
1691421783.696582,0.0,-110.31,-17.13,0.0,26.68,10.0,0.516,,,,,,,,93.0
1691421783.706582,1.023,-110.63,-19.25,0.0,26.37,10.0,0.516,,,,,,,,85.0
1691421783.716582,0.0,-110.63,-19.25,0.0,26.37,35.0,0.516,,,,,,,,85.0
1691421783.726582,0.0,-111.0,-17.44,0.0,26.37,35.0,0.516,,,,,,,,85.0
1691421783.736582,0.0,-110.97,-19.16,0.0,24.72,40.0,0.516,,,,,,,,85.0
1691421783.746582,0.0,-110.5,-19.69,0.0,24.95,30.0,0.516,,,,,,,,85.0
1691421783.756582,1.0256,-109.81,-16.94,0.0,24.95,30.0,0.516,,,,,,,,85.0
1691421783.766582,0.0,-109.81,-16.94,0.0,24.95,30.0,0.516,,,,,,,,85.0
1691421783.776582,0.0,-109.75,-15.25,0.0,24.7,30.0,0.516,,,,,,,,85.0
1691421783.786582,0.0,-109.69,-18.13,0.0,24.7,30.0,0.516,,,,,,,,85.0
1691421783.796582,0.0,-109.69,-18.13,0.0,24.7,20.0,0.516,,,,,,,,85.0
1691421783.806582,0.0,-110.31,-17.63,0.0,24.7,20.0,0.516,,,,,,,,133.0
1691421783.816582,0.0,-110.81,-17.13,0.5,24.4,15.0,0.516,,,,,,,,81.0
1691421783.826582,5.6331,-110.44,-18.69,0.5,24.4,30.0,0.516,,,,,,,,81.0
1691421783.836582,0.0,-110.0,-16.88,0.28,23.68,30.0,0.516,,,,,,,,81.0
1691421783.8465822,0.0,-109.69,-16.75,0.28,23.68,55.0,0.516,,,,,,,,81.0
1691421783.8565822,0.8136,-109.38,-16.0,0.28,23.68,55.0,0.516,,,,,,,,81.0
1691421783.8665822,0.0,-109.56,-16.19,0.2,24.0,55.0,0.516,,,,,,,,81.0
1691421783.8765821,0.0,-109.56,-16.19,0.2,24.0,40.0,0.516,,,,,,,,81.0
1691421783.8865821,0.0,-110.13,-17.06,0.28,22.5,45.0,0.516,,,,,,,,81.0
1691421783.8965821,1.0277,-110.56,-18.88,0.28,22.5,45.0,0.516,,,,,,,,81.0
1691421783.906582,2.5595,-110.19,-20.13,0.79,20.84,40.0,0.516,,,,,,,,109.0
1691421783.916582,1.023,-109.81,-17.75,0.79,20.84,40.0,0.516,,,,,,,,79.0
1691421783.926582,1.025,-109.81,-17.75,0.79,20.84,40.0,0.516,,,,,,,,79.0
1691421783.936582,0.0,-109.19,-15.56,0.79,20.84,45.0,0.516,,,,,,,,133.0
1691421783.946582,2.0462,-109.06,-17.13,1.0,26.53,45.0,0.516,,,,,,,,133.0
1691421783.956582,0.0,-109.06,-17.19,1.0,26.53,47.37,0.516,,,,,,,,79.0
1691421783.966582,2.5603,-109.06,-17.19,1.0,26.53,47.37,0.516,,,,,,,,89.0
1691421783.976582,0.0,-109.63,-16.16,1.0,24.15,55.0,0.516,,,,,,,,89.0
1691421783.986582,0.0,-110.44,-17.31,1.0,24.15,30.0,0.516,,,,,,,,109.0
1691421783.996582,0.0,-110.44,-17.31,1.0,24.15,30.0,0.516,,,,,,,,217.0
1691421784.006582,1.0242,-110.69,-17.03,1.9,20.0,50.0,0.48,,,,,,,,67.0
1691421784.016582,0.0,-110.69,-17.03,1.9,20.0,50.0,0.48,,,,,,,,67.0
1691421784.026582,0.0,-110.0,-17.19,0.25,20.4,50.0,0.48,,,,,,,,89.0
1691421784.036582,0.0,-109.44,-17.88,0.25,20.4,35.0,0.48,,,,,,,,81.0
1691421784.046582,0.0,-109.06,-15.88,0.25,20.4,35.0,0.48,,,,,,,,81.0
1691421784.056582,2.151,-109.06,-15.88,0.0,20.2,30.0,0.48,,,,,,,,81.0
1691421784.066582,0.0,-108.31,-19.03,0.0,20.2,30.0,0.48,,,,,,,,81.0
1691421784.076582,2.0445,-108.0,-16.88,0.2,24.0,20.0,0.48,,,,,,,,81.0
1691421784.086582,0.0,-108.0,-16.88,0.2,24.0,20.0,0.48,,,,,,,,81.0
1691421784.0965822,0.0,-108.13,-15.94,0.2,24.0,25.0,0.48,,,,,,,,217.0
1691421784.1065822,1.0241,-108.5,-11.56,2.55,24.0,25.0,0.48,,,,,,,,81.0
1691421784.1165822,0.0,-109.06,-17.22,2.16,24.42,25.0,0.48,,,,,,,,165.0
1691421784.1265821,0.0,-109.06,-17.22,2.16,24.42,25.0,0.48,,,,,,,,217.0
1691421784.1365821,0.0,-109.03,-18.47,2.16,24.42,11.11,0.48,,,,,,,,133.0
1691421784.1465821,1.5365,-109.44,-17.88,1.68,29.26,11.11,0.48,,,,,,,,133.0
1691421784.156582,0.0,-109.88,-16.81,1.68,29.26,25.0,0.48,,,,,,,,133.0
1691421784.166582,0.0,-110.25,-17.94,0.53,24.32,25.0,0.48,,,,,,,,101.0
1691421784.176582,0.0,-110.25,-17.94,0.53,24.32,25.0,0.48,,,,,,,,32.0
1691421784.186582,0.0,-109.81,-18.19,0.05,28.6,40.0,0.48,,,,,,,,101.0
1691421784.196582,0.0,-109.81,-18.19,0.05,28.6,35.0,0.48,,,,,,,,101.0
1691421784.206582,0.0,-108.38,-17.78,0.05,28.6,35.0,0.48,,,,,,,,93.0
1691421784.216582,0.0,-108.38,-17.78,0.05,28.6,35.0,0.48,,,,,,,,101.0
1691421784.226582,1.0265,-107.75,-17.13,0.0,26.85,45.0,0.48,,,,,,,,101.0
1691421784.236582,0.0,-108.13,-17.81,0.0,27.91,36.84,0.48,,,,,,,,101.0
1691421784.246582,0.0,-108.13,-17.81,0.0,27.91,36.84,0.48,,,,,,,,101.0
1691421784.256582,0.0,-108.0,-16.63,0.0,29.45,36.84,0.48,,,,,,,,101.0
1691421784.266582,0.0,-107.5,-18.5,0.0,29.45,20.0,0.48,,,,,,,,101.0
1691421784.276582,2.0482,-107.5,-18.5,0.0,29.45,20.0,0.48,,,,,,,,101.0
1691421784.286582,3.5822,-107.38,-17.88,0.0,28.55,40.0,0.48,,,,,,,,77.0
1691421784.296582,0.0,-107.69,-15.5,0.0,28.55,40.0,0.48,,,,,,,,101.0
1691421784.306582,0.0,-107.78,-17.56,0.0,22.67,55.0,0.48,,,,,,,,93.0
1691421784.316582,2.0517,-107.78,-17.56,0.0,22.67,55.0,0.48,,,,,,,,93.0
1691421784.326582,1.0237,-107.81,-17.69,0.0,22.67,52.63,0.48,,,,,,,,81.0
1691421784.336582,0.0,-107.69,-18.5,0.0,22.67,50.0,0.48,,,,,,,,103.0
1691421784.3465822,0.0,-107.63,-18.16,0.0,30.0,50.0,0.48,,,,,,,,125.0
1691421784.3565822,0.0,-107.5,-14.44,0.0,30.0,40.0,0.48,,,,,,,,125.0
1691421784.3665822,2.0501,-107.88,-17.63,0.0,33.9,40.0,0.48,,,,,,,,125.0
1691421784.3765821,0.0,-107.88,-17.63,0.0,33.9,40.0,0.48,,,,,,,,85.0
1691421784.3865821,1.0262,-108.34,-17.81,0.0,33.05,60.0,0.48,,,,,,,,93.0
1691421784.3965821,0.0,-108.34,-17.81,0.0,33.05,60.0,0.48,,,,,,,,109.0
1691421784.406582,1.5375,-108.31,-19.0,0.0,33.05,45.0,0.48,,,,,,,,125.0
1691421784.416582,0.0,-108.19,-18.0,0.0,31.2,45.0,0.48,,,,,,,,93.0
1691421784.426582,0.0,-107.84,-16.13,0.0,31.2,40.0,0.48,,,,,,,,93.0
1691421784.436582,0.0,-107.19,-18.88,0.0,26.9,40.0,0.48,,,,,,,,93.0
1691421784.446582,0.0,-107.19,-18.88,0.0,26.9,40.0,0.48,,,,,,,,67.0
1691421784.456582,0.0,-107.13,-16.13,0.0,24.55,30.0,0.48,,,,,,,,93.0
1691421784.466582,2.0492,-107.81,-17.38,0.0,24.55,30.0,0.48,,,,,,,,93.0
1691421784.476582,0.0,-107.81,-17.38,0.0,24.55,30.0,0.48,,,,,,,,93.0
1691421784.486582,1.0238,-108.25,-18.06,0.0,24.55,30.0,0.48,,,,,,,,93.0
1691421784.496582,0.0,-108.31,-20.5,0.0,24.35,30.0,0.48,,,,,,,,93.0
1691421784.506582,0.0,-107.47,-17.69,0.0,27.16,45.0,0.48,,,,,,,,93.0
1691421784.516582,1.0247,-107.06,-17.88,0.0,27.16,45.0,0.48,,,,,,,,109.0
1691421784.526582,1.0246,-107.06,-17.88,0.0,27.16,35.0,0.48,,,,,,,,109.0
1691421784.536582,0.0,-107.47,-16.34,0.0,28.5,35.0,0.48,,,,,,,,109.0
1691421784.546582,0.0,-108.25,-15.94,0.0,28.5,20.0,0.48,,,,,,,,93.0
1691421784.556582,0.0,-108.63,-18.63,0.15,31.3,20.0,0.48,,,,,,,,145.0
1691421784.566582,0.0,-108.69,-17.56,0.15,31.3,45.0,0.48,,,,,,,,109.0
1691421784.576582,0.0,-108.69,-17.56,0.2,31.55,45.0,0.48,,,,,,,,109.0
1691421784.586582,0.0,-108.84,-16.59,0.2,31.55,60.0,0.48,,,,,,,,93.0
1691421784.5965822,0.0,-108.69,-17.69,0.0,30.7,60.0,0.48,,,,,,,,109.0
1691421784.6065822,0.0,-108.69,-17.69,0.0,30.7,60.0,0.48,,,,,,,,109.0
1691421784.6165822,3.827,-108.19,-18.88,0.0,27.11,40.0,0.48,,,,,,,,53.0
1691421784.6265821,0.0,-107.44,-18.88,0.0,27.11,63.16,0.48,,,,,,,,41.0
1691421784.6365821,1.0256,-107.44,-18.88,0.0,27.11,63.16,0.48,,,,,,,,101.0
1691421784.6465821,0.0,-107.25,-18.38,0.21,26.05,63.16,0.48,,,,,,,,101.0
1691421784.656582,1.0238,-107.47,-17.97,0.21,26.05,15.0,0.48,,,,,,,,101.0
1691421784.666582,0.0,-108.5,-16.25,0.0,28.3,25.0,0.48,,,,,,,,101.0
1691421784.676582,0.0,-108.5,-16.25,0.0,28.3,25.0,0.48,,,,,,,,133.0
1691421784.686582,0.0,-108.78,-18.28,0.1,29.25,40.0,0.48,,,,,,,,101.0
1691421784.696582,0.0,-108.78,-18.28,0.1,29.25,40.0,0.48,,,,,,,,101.0
1691421784.706582,0.0,-109.25,-19.06,0.11,28.21,42.11,0.48,,,,,,,,133.0
1691421784.716582,0.0,-108.94,-19.31,0.11,28.21,42.11,0.48,,,,,,,,81.0
1691421784.726582,0.0,-109.0,-18.06,0.17,25.68,55.0,0.48,,,,,,,,101.0
1691421784.736582,2.0689,-109.25,-14.0,0.17,25.68,55.0,0.48,,,,,,,,101.0
1691421784.746582,0.0,-109.31,-17.75,0.0,27.32,40.0,0.48,,,,,,,,101.0
1691421784.756582,0.0,-109.06,-18.31,0.0,27.32,40.0,0.48,,,,,,,,101.0
1691421784.766582,0.0,-109.06,-18.31,0.0,27.32,40.0,0.48,,,,,,,,101.0
1691421784.776582,0.0,-109.13,-17.66,0.1,28.65,35.0,0.48,,,,,,,,133.0
1691421784.786582,0.0,-109.19,-18.75,0.1,28.65,35.0,0.48,,,,,,,,67.0
1691421784.796582,0.0,-109.19,-18.75,0.0,21.5,15.0,0.48,,,,,,,,67.0
1691421784.806582,0.0,-109.0,-18.75,0.0,21.5,15.0,0.48,,,,,,,,67.0
1691421784.816582,1.5366,-109.06,-19.63,0.11,22.0,25.0,0.48,,,,,,,,101.0
1691421784.826582,0.0,-109.28,-18.41,0.11,22.0,15.0,0.48,,,,,,,,101.0
1691421784.836582,0.0,-110.13,-18.56,0.1,29.7,15.0,0.48,,,,,,,,93.0
1691421784.8465822,0.0,-109.56,-19.56,0.1,29.7,15.0,0.48,,,,,,,,67.0
1691421784.8565822,2.0457,-109.0,-22.31,0.26,29.47,40.0,0.48,,,,,,,,101.0
1691421784.8665822,0.0,-107.69,-20.56,0.26,29.47,65.0,0.48,,,,,,,,101.0
1691421784.8765821,0.0,-107.0,-19.19,0.26,29.47,65.0,0.48,,,,,,,,61.0
1691421784.8865821,0.0,-107.0,-19.19,0.16,28.42,65.0,0.48,,,,,,,,101.0
1691421784.8965821,0.0,-106.88,-17.25,0.16,28.42,45.0,0.48,,,,,,,,101.0
1691421784.906582,0.0,-106.59,-15.84,0.0,29.85,45.0,0.48,,,,,,,,101.0
1691421784.916582,0.0,-106.59,-15.84,0.0,29.85,30.0,0.48,,,,,,,,165.0
1691421784.926582,2.0482,-107.38,-16.88,0.0,29.85,30.0,0.48,,,,,,,,133.0
1691421784.936582,0.0,-108.31,-18.38,0.6,27.6,60.0,0.48,,,,,,,,61.0
1691421784.946582,0.0,-108.63,-19.88,0.45,24.55,60.0,0.48,,,,,,,,53.0
1691421784.956582,0.0,-108.5,-19.63,0.45,24.55,40.0,0.48,,,,,,,,89.0
1691421784.966582,3.5783,-108.5,-19.63,0.45,24.55,40.0,0.48,,,,,,,,49.0
1691421784.976582,0.0,-108.5,-19.63,0.45,24.55,40.0,0.48,,,,,,,,49.0
1691421784.986582,0.0,-107.75,-20.13,0.35,18.8,31.58,0.48,,,,,,,,109.0
1691421784.996582,0.0,-107.81,-20.31,2.0,12.25,31.58,0.48,,,,,,,,43.0
1691421785.006582,0.0,-107.81,-20.31,2.0,12.25,15.0,0.767,,,,,,,,71.0
1691421785.016582,0.0,-107.88,-20.13,2.0,12.25,15.0,0.767,,,,,,,,87.0
1691421785.026582,0.0,-108.66,-19.03,3.5,12.8,20.0,0.767,,,,,,,,333.0
1691421785.036582,1.0245,-109.38,-21.0,3.5,12.8,20.0,0.767,,,,,,,,133.0
1691421785.046582,0.0,-109.38,-21.0,3.5,12.8,20.0,0.767,,,,,,,,133.0
1691421785.056582,0.0,-109.09,-20.91,2.21,25.6,50.0,0.767,,,,,,,,133.0
1691421785.066582,0.0,-108.94,-18.5,2.0,18.65,35.0,0.767,,,,,,,,81.0
1691421785.076582,0.0,-108.5,-19.63,2.0,18.65,35.0,0.767,,,,,,,,71.0
1691421785.086582,5.1123,-107.88,-18.75,3.16,9.79,5.0,0.767,,,,,,,,53.0
1691421785.0965822,0.0,-107.88,-18.75,3.16,9.79,5.0,0.767,,,,,,,,87.0
1691421785.1065822,1.5388,-107.63,-18.31,3.16,9.79,5.0,0.767,,,,,,,,87.0
1691421785.1165822,0.0,-108.13,-17.75,3.16,9.79,26.32,0.767,,,,,,,,71.0
1691421785.1265821,0.0,-108.5,-18.75,2.53,9.9,26.32,0.767,,,,,,,,55.0
1691421785.1365821,1.0226,-108.56,-21.13,2.53,9.9,25.0,0.767,,,,,,,,101.0
1691421785.1465821,0.0,-108.56,-21.13,2.53,9.9,25.0,0.767,,,,,,,,177.0
1691421785.156582,0.0,-107.81,-18.88,2.53,9.9,57.89,0.767,,,,,,,,67.0
1691421785.166582,1.0227,-107.19,-19.63,2.24,20.47,57.89,0.767,,,,,,,,13.0
1691421785.176582,1.0247,-106.81,-18.91,1.6,18.75,15.0,0.767,,,,,,,,137.0
1691421785.186582,0.0,-107.31,-16.31,1.6,18.75,15.0,0.767,,,,,,,,105.0
1691421785.196582,1.0243,-107.31,-16.31,1.6,18.75,15.0,0.767,,,,,,,,13.0
1691421785.206582,1.0245,-107.81,-19.31,1.6,18.75,31.58,0.767,,,,,,,,79.0
1691421785.216582,1.5363,-107.88,-20.44,1.44,17.16,31.58,0.767,,,,,,,,67.0
1691421785.226582,0.0,-108.0,-16.38,1.44,17.16,31.58,0.767,,,,,,,,89.0
1691421785.236582,0.0,-108.34,-18.13,1.15,20.25,32.5,0.767,,,,,,,,145.0
1691421785.246582,2.0468,-108.34,-18.13,1.15,20.25,32.5,0.767,,,,,,,,109.0
1691421785.256582,1.0245,-108.5,-19.47,1.25,19.8,32.5,0.767,,,,,,,,145.0
1691421785.266582,0.0,-108.5,-19.47,1.25,19.8,32.5,0.767,,,,,,,,89.0
1691421785.276582,0.0,-109.09,-18.63,1.4,19.9,15.0,0.767,,,,,,,,67.0
1691421785.286582,0.0,-109.09,-18.63,1.4,19.9,15.0,0.767,,,,,,,,26.0
1691421785.296582,0.0,-109.69,-18.69,0.35,16.75,5.0,0.767,,,,,,,,67.0
1691421785.306582,0.0,-110.38,-18.75,0.35,16.75,15.0,0.767,,,,,,,,67.0
1691421785.316582,0.0,-110.81,-19.25,0.53,17.53,15.0,0.767,,,,,,,,67.0
1691421785.326582,0.0,-110.81,-20.13,0.53,17.53,10.53,0.767,,,,,,,,67.0
1691421785.336582,0.0,-110.81,-20.13,0.53,17.53,10.53,0.767,,,,,,,,67.0
1691421785.3465822,0.0,-110.44,-20.31,0.25,19.8,10.53,0.767,,,,,,,,61.0
1691421785.3565822,6.7362,-109.56,-21.25,0.25,19.8,15.0,0.767,,,,,,,,217.0
1691421785.3665822,2.0464,-109.56,-21.25,0.25,19.8,15.0,0.767,,,,,,,,105.0
1691421785.3765821,0.0,-108.5,-20.19,2.42,18.6,15.0,0.767,,,,,,,,109.0
1691421785.3865821,0.0,-107.09,-19.47,0.75,18.5,0.0,0.767,,,,,,,,89.0
1691421785.3965821,0.0,-107.09,-19.47,0.75,18.5,0.0,0.767,,,,,,,,145.0
1691421785.406582,0.0,-106.56,-17.5,2.47,19.74,0.0,0.767,,,,,,,,177.0
1691421785.416582,0.0,-107.5,-16.81,2.47,19.74,0.0,0.767,,,,,,,,225.0
1691421785.426582,0.0,-107.94,-19.0,2.9,23.95,0.0,0.767,,,,,,,,177.0
1691421785.436582,5.6422,-108.44,-18.56,2.9,23.95,20.0,0.767,,,,,,,,113.0
1691421785.446582,0.0,-108.44,-18.56,2.9,23.95,20.0,0.767,,,,,,,,177.0
1691421785.456582,0.0,-108.56,-19.91,1.37,23.74,10.0,0.767,,,,,,,,177.0
1691421785.466582,0.0,-108.56,-19.91,1.37,23.74,10.0,0.767,,,,,,,,113.0
1691421785.476582,0.0,-108.63,-18.81,1.95,24.37,15.0,0.767,,,,,,,,113.0
1691421785.486582,7.6869,-108.63,-18.81,1.95,24.37,15.0,0.767,,,,,,,,225.0
1691421785.496582,0.0,-108.81,-19.09,2.85,23.0,0.0,0.767,,,,,,,,173.0
1691421785.506582,1.033,-108.81,-19.09,2.85,23.0,0.0,0.767,,,,,,,,137.0
1691421785.516582,0.0,-108.81,-18.63,2.85,23.0,0.0,0.767,,,,,,,,55.0
1691421785.526582,2.0466,-108.88,-19.5,3.65,16.5,10.0,0.767,,,,,,,,113.0
1691421785.536582,0.0,-109.0,-17.0,2.67,21.73,10.0,0.767,,,,,,,,277.0
1691421785.546582,1.5388,-109.63,-17.34,2.67,21.73,10.0,0.767,,,,,,,,113.0
1691421785.556582,1.0245,-109.69,-18.63,1.5,24.75,20.0,0.767,,,,,,,,113.0
1691421785.566582,1.0229,-109.69,-18.25,1.5,24.75,20.0,0.767,,,,,,,,137.0
1691421785.576582,0.0,-109.81,-16.5,1.95,22.95,20.0,0.767,,,,,,,,137.0
1691421785.586582,1.025,-109.94,-18.19,1.95,22.95,15.0,0.767,,,,,,,,113.0
1691421785.5965822,0.0,-109.94,-18.19,1.95,22.95,15.0,0.767,,,,,,,,113.0
1691421785.6065822,1.024,-109.81,-20.69,1.05,23.25,15.0,0.767,,,,,,,,113.0
1691421785.6165822,1.0253,-109.28,-20.31,1.05,23.25,15.0,0.767,,,,,,,,113.0
1691421785.6265821,1.0225,-109.0,-18.63,1.74,23.45,40.0,0.767,,,,,,,,113.0
1691421785.6365821,2.5608,-109.0,-18.63,1.74,23.45,40.0,0.767,,,,,,,,177.0
1691421785.6465821,0.0,-109.06,-19.38,1.74,23.45,0.0,0.767,,,,,,,,277.0
1691421785.656582,0.0,-108.97,-19.38,3.0,19.55,10.0,0.767,,,,,,,,129.0
1691421785.666582,0.0,-109.25,-18.75,4.55,18.1,10.0,0.767,,,,,,,,225.0
1691421785.676582,0.0,-109.38,-18.5,4.55,18.1,10.0,0.767,,,,,,,,41.0
1691421785.686582,0.0,-109.63,-19.81,4.55,18.1,10.0,0.767,,,,,,,,26.0
1691421785.696582,0.0,-109.63,-19.81,4.55,18.1,10.0,0.767,,,,,,,,105.0
1691421785.706582,0.0,-109.72,-17.53,3.71,17.77,5.0,0.767,,,,,,,,173.0
1691421785.716582,0.0,-110.0,-18.06,3.71,17.77,15.0,0.767,,,,,,,,241.0
1691421785.726582,8.7302,-109.81,-19.19,3.71,17.77,15.0,0.767,,,,,,,,149.0
1691421785.736582,0.0,-109.81,-19.19,3.71,17.77,15.0,0.767,,,,,,,,149.0
1691421785.746582,2.0503,-109.38,-19.88,1.84,24.1,25.0,0.767,,,,,,,,149.0
1691421785.756582,0.0,-108.88,-19.31,1.84,24.1,25.0,0.767,,,,,,,,121.0
1691421785.766582,0.0,-108.81,-18.5,1.4,25.45,5.0,0.767,,,,,,,,121.0
1691421785.776582,0.0,-108.25,-17.66,1.4,25.45,5.0,0.767,,,,,,,,121.0
1691421785.786582,0.0,-108.44,-15.0,1.15,26.35,10.0,0.767,,,,,,,,149.0
1691421785.796582,0.0,-108.44,-15.0,1.15,26.35,10.0,0.767,,,,,,,,121.0
1691421785.806582,0.0,-108.44,-17.31,1.6,26.55,5.0,0.767,,,,,,,,149.0
