TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440741.111758,0.0,-105.31,-17.88,6.41,6.89,5.56,0.555,,,,,,,,157.0
1691440741.121758,0.0,-105.31,-17.5,6.41,6.89,5.56,0.555,,,,,,,,173.0
1691440741.131758,0.0,-105.38,-18.06,6.41,6.89,5.56,0.555,,,,,,,,173.0
1691440741.141758,0.0,-105.41,-17.91,6.41,6.89,5.56,0.555,,,,,,,,109.0
1691440741.151758,0.0,-105.41,-17.91,6.41,6.89,5.56,0.555,,,,,,,,217.0
1691440741.161758,0.0,-105.38,-18.38,6.06,8.94,17.65,0.555,,,,,,,,173.0
1691440741.171758,0.0,-105.38,-17.63,6.06,8.94,17.65,0.555,,,,,,,,32.0
1691440741.181758,0.0,-105.41,-17.63,6.06,8.94,15.79,0.555,,,,,,,,129.0
1691440741.191758,0.0,-105.41,-17.63,5.78,8.56,15.79,0.555,,,,,,,,217.0
1691440741.201758,0.0,-105.44,-18.06,5.78,8.56,15.79,0.555,,,,,,,,97.0
1691440741.211758,0.0,-105.41,-18.13,5.78,8.56,15.79,0.555,,,,,,,,49.0
1691440741.221758,0.0,-105.38,-18.69,5.78,8.56,11.76,0.555,,,,,,,,169.0
1691440741.231758,0.0,-105.38,-17.94,5.93,5.41,11.76,0.555,,,,,,,,47.0
1691440741.241758,0.0,-105.38,-17.94,5.93,5.41,11.76,0.555,,,,,,,,125.0
1691440741.251758,0.0,-105.38,-18.13,5.93,5.41,11.76,0.555,,,,,,,,193.0
1691440741.261758,0.0,-105.38,-18.56,5.93,5.41,11.76,0.555,,,,,,,,253.0
1691440741.271758,0.0,-105.38,-17.91,5.69,6.67,11.11,0.555,,,,,,,,85.0
1691440741.281758,0.0,-105.38,-17.91,5.69,6.67,11.11,0.555,,,,,,,,125.0
1691440741.291758,0.0,-105.44,-18.06,5.69,6.67,11.11,0.555,,,,,,,,253.0
1691440741.301758,0.0,-105.44,-18.69,5.65,7.85,0.0,0.555,,,,,,,,209.0
1691440741.311758,0.0,-105.47,-18.16,5.65,7.85,0.0,0.555,,,,,,,,193.0
1691440741.321758,0.0,-105.47,-18.16,5.5,12.0,0.0,0.555,,,,,,,,173.0
1691440741.331758,0.0,-105.5,-18.69,5.5,12.0,0.0,0.555,,,,,,,,125.0
1691440741.341758,0.0,-105.56,-18.44,5.5,12.0,0.0,0.555,,,,,,,,453.0
1691440741.351758,0.0,-105.53,-18.47,5.5,12.0,5.56,0.555,,,,,,,,173.0
1691440741.361758,0.0,-105.56,-18.19,5.69,10.76,5.56,0.555,,,,,,,,173.0
1691440741.371758,0.0,-105.56,-18.19,5.69,10.76,5.56,0.555,,,,,,,,325.0
1691440741.381758,0.0,-105.63,-17.94,5.69,10.76,5.56,0.555,,,,,,,,157.0
1691440741.391758,0.0,-105.69,-19.19,5.69,10.76,11.76,0.555,,,,,,,,121.0
1691440741.401758,0.0,-105.69,-19.19,5.69,10.76,11.76,0.555,,,,,,,,129.0
1691440741.411758,0.0,-105.44,-18.66,5.69,10.76,11.76,0.555,,,,,,,,141.0
1691440741.421758,0.0,-105.5,-17.56,5.5,8.5,14.29,0.555,,,,,,,,101.0
1691440741.431758,0.0,-105.5,-18.56,5.5,8.5,14.29,0.555,,,,,,,,193.0
1691440741.441758,0.0,-105.5,-18.56,5.5,8.5,14.29,0.555,,,,,,,,161.0
1691440741.451758,0.0,-105.59,-18.59,4.58,8.53,14.29,0.555,,,,,,,,129.0
1691440741.461758,0.0,-105.75,-18.0,4.58,8.53,0.0,0.555,,,,,,,,261.0
1691440741.471758,0.0,-105.78,-18.56,4.58,8.53,0.0,0.555,,,,,,,,85.0
1691440741.481758,0.0,-105.78,-18.56,4.58,8.53,0.0,0.555,,,,,,,,129.0
1691440741.491758,0.0,-105.78,-18.59,4.42,7.89,5.26,0.555,,,,,,,,133.0
1691440741.501758,0.0,-105.69,-18.81,4.42,7.89,5.26,0.555,,,,,,,,97.0
1691440741.511758,0.0,-105.69,-18.81,4.42,7.89,5.26,0.555,,,,,,,,141.0
1691440741.521758,0.0,-105.66,-18.41,4.5,10.2,20.0,0.555,,,,,,,,117.0
1691440741.531758,0.0,-105.66,-18.41,4.5,10.2,20.0,0.555,,,,,,,,51.0
1691440741.541758,0.0,-105.69,-18.94,4.5,10.2,20.0,0.555,,,,,,,,113.0
1691440741.551758,0.0,-105.69,-18.94,4.5,10.2,20.0,0.555,,,,,,,,9.0
1691440741.561758,0.0,-105.78,-18.09,4.5,10.2,20.0,0.555,,,,,,,,101.0
1691440741.571758,0.0,-105.81,-18.88,4.5,10.2,20.0,0.555,,,,,,,,47.0
1691440741.581758,0.0,-105.81,-18.88,4.17,7.42,0.0,0.555,,,,,,,,141.0
1691440741.591758,0.0,-105.66,-18.59,4.17,7.42,0.0,0.555,,,,,,,,317.0
1691440741.601758,0.0,-105.66,-18.59,4.17,7.42,0.0,0.555,,,,,,,,217.0
1691440741.611758,0.0,-105.63,-18.56,4.17,7.42,0.0,0.555,,,,,,,,217.0
1691440741.621758,0.0,-105.63,-18.81,6.15,7.11,23.53,0.555,,,,,,,,73.0
1691440741.631758,0.0,-105.63,-18.41,6.15,7.11,23.53,0.555,,,,,,,,85.0
1691440741.641758,0.0,-105.56,-18.94,6.15,7.11,23.53,0.555,,,,,,,,129.0
1691440741.651758,0.0,-105.5,-18.63,6.15,7.11,23.53,0.555,,,,,,,,101.0
1691440741.661758,0.0,-105.5,-18.63,5.59,7.28,0.0,0.555,,,,,,,,225.0
1691440741.671758,0.0,-105.53,-18.38,5.59,7.28,0.0,0.555,,,,,,,,193.0
1691440741.681758,0.0,-105.53,-18.38,5.59,7.28,0.0,0.555,,,,,,,,49.0
1691440741.691758,0.0,-105.63,-18.59,5.59,7.28,0.0,0.555,,,,,,,,101.0
1691440741.701758,0.0,-105.69,-17.94,5.21,5.84,11.11,0.555,,,,,,,,173.0
1691440741.711758,0.0,-105.69,-18.13,5.21,5.84,11.11,0.555,,,,,,,,169.0
1691440741.721758,0.0,-105.75,-17.94,5.21,5.84,11.11,0.555,,,,,,,,73.0
1691440741.731758,0.0,-105.81,-18.69,5.21,5.84,10.0,0.555,,,,,,,,9.0
1691440741.741758,0.0,-105.69,-17.81,5.21,5.84,10.0,0.555,,,,,,,,9.0
1691440741.751758,0.0,-105.75,-17.56,4.35,5.05,10.0,0.555,,,,,,,,341.0
1691440741.761758,0.0,-105.69,-18.5,4.35,5.05,10.0,0.555,,,,,,,,97.0
1691440741.771758,0.0,-105.69,-18.5,4.35,5.05,11.11,0.555,,,,,,,,109.0
1691440741.781758,0.0,-105.72,-18.44,5.63,6.53,11.11,0.555,,,,,,,,157.0
1691440741.791758,0.0,-105.72,-18.44,5.63,6.53,11.11,0.555,,,,,,,,32.0
1691440741.801758,0.0,-105.63,-18.44,5.63,6.53,11.11,0.555,,,,,,,,193.0
1691440741.811758,0.0,-105.72,-18.31,3.69,5.28,0.0,0.555,,,,,,,,15.0
1691440741.821758,0.0,-105.72,-18.31,3.69,5.28,0.0,0.555,,,,,,,,101.0
1691440741.831758,0.0,-105.75,-18.25,3.69,5.28,0.0,0.555,,,,,,,,193.0
1691440741.841758,0.0,-105.75,-18.13,3.69,5.28,0.0,0.555,,,,,,,,97.0
1691440741.851758,0.0,-105.75,-17.75,3.69,5.28,5.0,0.555,,,,,,,,101.0
1691440741.861758,0.0,-105.78,-18.47,5.63,7.7,5.0,0.555,,,,,,,,67.0
1691440741.871758,0.0,-105.69,-18.44,5.63,7.7,10.53,0.555,,,,,,,,101.0
1691440741.881758,1.0242,-105.69,-18.44,4.73,6.75,10.53,0.555,,,,,,,,173.0
1691440741.891758,0.0,-105.63,-18.25,4.73,6.75,10.53,0.555,,,,,,,,85.0
1691440741.901758,1.0224,-105.59,-18.13,4.73,6.75,10.53,0.555,,,,,,,,137.0
1691440741.911758,2.5641,-105.59,-18.13,4.53,5.37,5.56,0.555,,,,,,,,85.0
1691440741.921758,0.0,-105.56,-18.5,4.53,5.37,5.56,0.555,,,,,,,,101.0
1691440741.931758,2.0476,-105.5,-18.0,4.53,5.37,5.56,0.555,,,,,,,,157.0
1691440741.941758,2.0464,-105.5,-18.44,5.59,8.11,5.56,0.555,,,,,,,,121.0
1691440741.951758,1.0239,-105.56,-18.16,5.59,8.11,5.56,0.555,,,,,,,,217.0
1691440741.961758,0.0,-105.56,-18.16,5.59,8.11,5.56,0.555,,,,,,,,193.0
1691440741.971758,1.5374,-105.59,-17.75,6.37,7.1,10.0,0.555,,,,,,,,193.0
1691440741.981758,0.0,-105.59,-17.75,6.37,7.1,10.0,0.555,,,,,,,,157.0
1691440741.991758,2.0488,-105.63,-18.5,6.37,7.1,10.0,0.555,,,,,,,,141.0
1691440742.001758,5.6309,-105.69,-18.31,6.37,7.1,10.0,0.593,,,,,,,,129.0
1691440742.011758,0.0,-105.66,-18.34,5.89,6.5,5.56,0.593,,,,,,,,193.0
1691440742.021758,10.7606,-105.66,-18.34,5.89,6.5,5.56,0.593,,,,,,,,225.0
1691440742.031758,0.0,-105.63,-18.44,5.89,6.5,5.56,0.593,,,,,,,,55.0
1691440742.041758,0.0,-105.66,-18.34,7.0,4.84,15.79,0.593,,,,,,,,125.0
1691440742.051758,0.0,-105.66,-18.34,7.0,4.84,15.79,0.593,,,,,,,,225.0
1691440742.061758,0.0,-105.56,-18.19,7.0,4.84,5.26,0.593,,,,,,,,85.0
1691440742.071758,0.0,-105.56,-18.38,7.0,4.84,5.26,0.593,,,,,,,,169.0
1691440742.081758,0.0,-105.5,-18.25,5.65,7.37,5.26,0.593,,,,,,,,55.0
1691440742.091758,0.0,-105.44,-18.44,6.67,6.21,10.53,0.593,,,,,,,,177.0
1691440742.101758,0.0,-105.44,-18.44,6.67,6.21,10.53,0.593,,,,,,,,117.0
1691440742.111758,0.0,-105.5,-17.81,6.67,6.21,10.53,0.593,,,,,,,,285.0
1691440742.121758,0.0,-105.53,-17.97,5.56,7.16,10.0,0.593,,,,,,,,9.0
1691440742.131758,1.0242,-105.56,-17.75,5.56,7.16,10.0,0.593,,,,,,,,269.0
1691440742.141758,0.0,-105.56,-17.75,5.56,7.16,10.0,0.593,,,,,,,,173.0
1691440742.151758,0.0,-105.56,-18.25,5.56,7.16,10.53,0.593,,,,,,,,85.0
1691440742.161758,42.0092,-105.56,-18.31,5.63,7.1,10.53,0.593,,,,,,,,173.0
1691440742.171758,0.0,-105.56,-18.31,5.63,7.1,10.53,0.593,,,,,,,,137.0
1691440742.181758,0.0,-105.63,-17.56,5.63,7.1,0.0,0.593,,,,,,,,225.0
1691440742.191758,0.0,-105.75,-18.44,7.73,5.84,0.0,0.593,,,,,,,,85.0
1691440742.201758,0.0,-105.63,-18.31,7.73,5.84,21.05,0.593,,,,,,,,173.0
1691440742.211758,0.0,-105.56,-18.31,5.5,7.78,21.05,0.593,,,,,,,,253.0
1691440742.221758,0.0,-105.56,-18.31,5.5,7.78,21.05,0.593,,,,,,,,153.0
1691440742.231758,0.0,-105.5,-18.31,5.5,7.78,21.05,0.593,,,,,,,,217.0
1691440742.241758,0.0,-105.53,-18.38,6.41,7.26,11.11,0.593,,,,,,,,285.0
1691440742.251758,0.0,-105.53,-18.38,6.41,7.26,11.11,0.593,,,,,,,,32.0
1691440742.261758,0.0,-105.5,-18.38,6.41,7.26,15.0,0.593,,,,,,,,51.0
1691440742.271758,0.0,-105.5,-18.13,3.94,7.0,15.0,0.593,,,,,,,,209.0
1691440742.281758,0.0,-105.5,-18.13,3.94,7.0,5.56,0.593,,,,,,,,85.0
1691440742.291758,0.0,-105.5,-17.63,3.94,7.0,5.56,0.593,,,,,,,,67.0
1691440742.301758,0.0,-105.5,-17.63,3.31,5.71,5.56,0.593,,,,,,,,75.0
1691440742.311758,0.0,-105.53,-18.0,3.31,5.71,5.56,0.593,,,,,,,,41.0
1691440742.321758,0.0,-105.44,-18.13,3.31,5.71,5.56,0.593,,,,,,,,22.0
1691440742.331758,0.0,-105.44,-18.13,3.31,5.71,5.56,0.593,,,,,,,,53.0
1691440742.341758,0.0,-105.38,-18.31,3.21,5.95,5.56,0.593,,,,,,,,75.0
1691440742.351758,0.0,-105.38,-17.56,3.21,5.95,5.56,0.593,,,,,,,,173.0
1691440742.361758,0.0,-105.31,-18.19,3.21,5.95,5.56,0.593,,,,,,,,173.0
1691440742.371758,0.0,-105.38,-17.75,3.21,5.95,5.56,0.593,,,,,,,,101.0
1691440742.381758,0.0,-105.38,-17.75,5.67,6.42,5.56,0.593,,,,,,,,241.0
1691440742.391758,0.0,-105.38,-18.13,5.67,6.42,5.56,0.593,,,,,,,,109.0
1691440742.401758,0.0,-105.44,-17.94,5.67,6.42,5.26,0.593,,,,,,,,173.0
1691440742.411758,0.0,-105.44,-18.19,5.44,6.21,5.26,0.593,,,,,,,,141.0
1691440742.421758,0.0,-105.44,-18.19,5.44,6.21,10.0,0.593,,,,,,,,109.0
1691440742.431758,0.0,-105.38,-18.13,5.44,6.21,10.0,0.593,,,,,,,,49.0
1691440742.441758,0.0,-105.38,-18.13,5.44,6.21,10.0,0.593,,,,,,,,209.0
1691440742.451758,0.0,-105.38,-17.59,6.11,5.53,5.0,0.593,,,,,,,,73.0
1691440742.461758,0.0,-105.31,-18.13,6.11,5.53,5.0,0.593,,,,,,,,141.0
1691440742.471758,0.0,-105.31,-18.13,6.11,5.53,5.0,0.593,,,,,,,,129.0
1691440742.481758,0.0,-105.25,-18.25,6.11,5.53,5.0,0.593,,,,,,,,67.0
1691440742.491758,0.0,-105.19,-17.88,5.32,8.68,5.0,0.593,,,,,,,,125.0
1691440742.501758,0.0,-105.19,-18.19,5.32,8.68,5.26,0.593,,,,,,,,169.0
1691440742.511758,0.0,-105.13,-18.19,5.32,8.68,5.26,0.593,,,,,,,,225.0
1691440742.521758,0.0,-105.13,-17.94,5.78,9.28,5.26,0.593,,,,,,,,201.0
1691440742.531758,0.0,-105.13,-17.72,5.78,9.28,6.25,0.593,,,,,,,,9.0
1691440742.541758,0.0,-105.13,-17.72,5.78,9.28,6.25,0.593,,,,,,,,9.0
1691440742.551758,0.0,-105.13,-18.19,5.78,9.28,6.25,0.593,,,,,,,,101.0
1691440742.561758,0.0,-105.13,-17.19,5.78,9.28,6.25,0.593,,,,,,,,32.0
1691440742.571758,0.0,-105.13,-17.56,4.4,5.71,6.25,0.593,,,,,,,,149.0
1691440742.581758,0.0,-105.13,-17.75,4.4,5.71,5.88,0.593,,,,,,,,105.0
1691440742.591758,0.0,-105.06,-17.63,4.4,5.71,5.88,0.593,,,,,,,,157.0
1691440742.601758,0.0,-105.0,-17.81,4.4,5.71,5.88,0.593,,,,,,,,253.0
1691440742.611758,0.0,-104.84,-17.19,6.0,6.22,5.88,0.593,,,,,,,,129.0
1691440742.621758,0.0,-104.84,-17.19,6.0,6.22,5.26,0.593,,,,,,,,157.0
1691440742.631758,0.0,-104.97,-17.44,6.0,6.22,5.26,0.593,,,,,,,,169.0
1691440742.641758,0.0,-104.97,-17.44,6.0,6.22,5.26,0.593,,,,,,,,149.0
1691440742.651758,0.0,-105.13,-17.31,6.0,6.22,5.26,0.593,,,,,,,,169.0
1691440742.661758,0.0,-105.13,-17.5,7.0,7.68,10.53,0.593,,,,,,,,357.0
1691440742.671758,0.0,-105.13,-17.31,7.0,7.68,10.53,0.593,,,,,,,,137.0
1691440742.681758,0.0,-105.13,-17.5,7.0,7.68,10.53,0.593,,,,,,,,349.0
1691440742.691758,0.0,-105.19,-17.56,5.2,10.47,10.53,0.593,,,,,,,,173.0
1691440742.701758,0.0,-105.19,-17.56,5.2,10.47,11.11,0.593,,,,,,,,49.0
1691440742.711758,0.0,-105.25,-17.31,5.2,10.47,11.11,0.593,,,,,,,,349.0
1691440742.721758,0.0,-105.22,-17.28,5.2,10.47,0.0,0.593,,,,,,,,173.0
1691440742.731758,0.0,-105.22,-17.28,5.2,10.47,0.0,0.593,,,,,,,,141.0
1691440742.741758,0.0,-105.13,-17.19,5.2,10.47,0.0,0.593,,,,,,,,32.0
1691440742.751758,0.0,-105.13,-17.94,6.0,7.72,0.0,0.593,,,,,,,,87.0
1691440742.761758,0.0,-105.13,-17.81,6.0,7.72,0.0,0.593,,,,,,,,217.0
1691440742.771758,0.0,-105.13,-17.81,6.0,7.72,0.0,0.593,,,,,,,,79.0
1691440742.781758,0.0,-105.13,-17.63,6.0,7.72,0.0,0.593,,,,,,,,69.0
1691440742.791758,0.0,-105.19,-17.69,6.0,7.72,0.0,0.593,,,,,,,,105.0
1691440742.801758,1.0234,-105.19,-17.81,6.0,7.72,0.0,0.593,,,,,,,,533.0
1691440742.811758,0.0,-105.22,-17.5,9.22,6.28,0.0,0.593,,,,,,,,389.0
1691440742.821758,0.0,-105.19,-17.19,9.22,6.28,0.0,0.593,,,,,,,,177.0
1691440742.831758,1.0235,-105.13,-17.81,9.22,6.28,16.67,0.593,,,,,,,,141.0
1691440742.841758,0.0,-105.13,-17.81,9.22,6.28,16.67,0.593,,,,,,,,149.0
1691440742.851758,0.0,-105.13,-18.19,9.22,6.28,16.67,0.593,,,,,,,,173.0
1691440742.861758,1.0248,-105.13,-17.06,9.22,6.28,16.67,0.593,,,,,,,,225.0
1691440742.871758,0.0,-105.19,-17.81,9.22,6.28,16.67,0.593,,,,,,,,129.0
1691440742.881758,1.5366,-105.25,-18.19,6.47,8.94,16.67,0.593,,,,,,,,285.0
1691440742.891758,0.0,-105.16,-17.5,6.47,8.94,11.76,0.593,,,,,,,,169.0
1691440742.901758,0.0,-105.16,-17.5,6.47,8.94,11.76,0.593,,,,,,,,269.0
1691440742.911758,1.0233,-105.0,-17.72,6.47,8.94,11.76,0.593,,,,,,,,149.0
1691440742.921758,0.0,-104.94,-17.19,6.47,8.94,11.76,0.593,,,,,,,,217.0
1691440742.931758,0.0,-104.81,-17.25,6.41,13.06,11.11,0.593,,,,,,,,469.0
1691440742.941758,0.0,-104.81,-17.44,6.41,13.06,11.11,0.593,,,,,,,,133.0
1691440742.951758,1.0252,-104.81,-17.44,6.41,13.06,11.11,0.593,,,,,,,,133.0
1691440742.961758,0.0,-104.81,-17.44,6.41,13.06,11.11,0.593,,,,,,,,261.0
1691440742.971758,0.0,-104.69,-17.81,6.41,13.06,11.11,0.593,,,,,,,,389.0
1691440742.981758,0.0,-104.63,-17.56,6.41,13.06,15.79,0.593,,,,,,,,173.0
1691440742.991758,1.0246,-104.63,-17.44,5.79,11.0,15.79,0.593,,,,,,,,225.0
1691440743.001758,0.0,-104.69,-17.0,5.79,11.0,15.79,0.563,,,,,,,,261.0
1691440743.011758,1.0252,-104.69,-17.0,5.79,11.0,15.79,0.563,,,,,,,,173.0
1691440743.021758,0.0,-104.63,-17.34,5.79,11.0,15.79,0.563,,,,,,,,325.0
1691440743.031758,0.0,-104.63,-17.53,5.79,11.0,15.79,0.563,,,,,,,,253.0
1691440743.041758,1.024,-104.63,-17.5,5.64,9.25,12.5,0.563,,,,,,,,101.0
1691440743.051758,0.0,-104.63,-17.5,5.64,9.25,12.5,0.563,,,,,,,,157.0
1691440743.061758,0.0,-104.63,-17.38,5.64,9.25,12.5,0.563,,,,,,,,169.0
1691440743.071758,0.0,-104.56,-17.69,5.64,9.25,12.5,0.563,,,,,,,,217.0
1691440743.081758,0.0,-104.5,-17.56,5.64,9.25,5.26,0.563,,,,,,,,69.0
1691440743.091758,1.0249,-104.5,-17.56,5.64,9.25,5.26,0.563,,,,,,,,225.0
1691440743.101758,0.0,-104.53,-17.03,6.58,7.16,5.26,0.563,,,,,,,,233.0
1691440743.111758,0.0,-104.63,-16.56,6.58,7.16,5.26,0.563,,,,,,,,9.0
1691440743.121758,1.5366,-104.63,-16.56,6.58,7.16,5.26,0.563,,,,,,,,67.0
1691440743.131758,0.0,-104.66,-17.72,6.58,7.16,5.26,0.563,,,,,,,,113.0
1691440743.141758,0.0,-104.66,-17.72,4.92,5.47,0.0,0.563,,,,,,,,101.0
1691440743.151758,0.0,-104.75,-17.38,4.92,5.47,0.0,0.563,,,,,,,,47.0
1691440743.161758,1.023,-104.69,-17.56,4.92,5.47,0.0,0.563,,,,,,,,149.0
1691440743.171758,0.0,-104.69,-17.56,4.92,5.47,0.0,0.563,,,,,,,,269.0
1691440743.181758,0.0,-104.66,-17.63,4.92,5.47,0.0,0.563,,,,,,,,357.0
1691440743.191758,1.0231,-104.66,-17.63,4.92,5.47,0.0,0.563,,,,,,,,157.0
1691440743.201758,0.0,-104.63,-17.19,6.74,7.53,10.53,0.563,,,,,,,,141.0
1691440743.211758,1.0267,-104.59,-17.72,6.74,7.53,10.53,0.563,,,,,,,,137.0
1691440743.221758,1.0253,-104.44,-17.56,6.74,7.53,10.53,0.563,,,,,,,,261.0
1691440743.231758,0.0,-104.44,-17.56,6.74,7.53,10.53,0.563,,,,,,,,309.0
1691440743.241758,0.0,-104.38,-17.94,6.74,7.53,10.53,0.563,,,,,,,,85.0
1691440743.251758,1.0257,-104.31,-17.38,6.74,7.53,11.76,0.563,,,,,,,,157.0
1691440743.261758,13.3147,-104.25,-17.13,5.64,7.88,11.76,0.563,,,,,,,,333.0
1691440743.271758,0.0,-104.31,-17.75,5.64,7.88,11.76,0.563,,,,,,,,333.0
1691440743.281758,0.0,-104.31,-17.75,5.64,7.88,11.76,0.563,,,,,,,,149.0
1691440743.291758,1.0239,-104.31,-16.97,5.64,7.88,11.76,0.563,,,,,,,,109.0
1691440743.301758,0.0,-104.38,-17.25,5.64,7.88,11.76,0.563,,,,,,,,173.0
1691440743.311758,1.0236,-104.38,-17.25,5.64,7.88,11.76,0.563,,,,,,,,293.0
1691440743.321758,0.0,-104.38,-16.94,5.64,7.88,11.76,0.563,,,,,,,,129.0
1691440743.331758,1.5363,-104.5,-17.56,6.6,7.26,16.67,0.563,,,,,,,,67.0
1691440743.341758,0.0,-104.5,-17.19,6.6,7.26,16.67,0.563,,,,,,,,173.0
1691440743.351758,1.0234,-104.44,-17.81,6.6,7.26,16.67,0.563,,,,,,,,253.0
1691440743.361758,0.0,-104.44,-17.44,6.6,7.26,16.67,0.563,,,,,,,,161.0
1691440743.371758,1.0226,-104.34,-17.13,6.6,7.26,16.67,0.563,,,,,,,,169.0
1691440743.381758,1.0247,-104.34,-17.13,6.6,7.26,16.67,0.563,,,,,,,,421.0
1691440743.391758,0.0,-104.31,-17.69,6.6,7.26,16.67,0.563,,,,,,,,177.0
1691440743.401758,1.0253,-104.31,-17.56,7.35,9.44,11.11,0.563,,,,,,,,157.0
1691440743.411758,0.0,-104.34,-17.31,7.35,9.44,11.11,0.563,,,,,,,,317.0
1691440743.421758,0.5134,-104.19,-17.25,7.35,9.44,11.11,0.563,,,,,,,,261.0
1691440743.431758,0.5103,-104.19,-17.06,7.35,9.44,11.11,0.563,,,,,,,,85.0
1691440743.441758,1.0231,-104.19,-17.06,7.35,9.44,11.11,0.563,,,,,,,,437.0
1691440743.451758,0.0,-104.19,-17.38,5.94,9.39,10.53,0.563,,,,,,,,195.0
1691440743.461758,1.5377,-104.19,-17.63,5.94,9.39,10.53,0.563,,,,,,,,117.0
1691440743.471758,0.0,-104.13,-17.38,5.94,9.39,0.0,0.563,,,,,,,,269.0
1691440743.481758,0.0,-104.13,-17.38,5.94,9.39,0.0,0.563,,,,,,,,32.0
1691440743.491758,1.0228,-104.13,-17.44,5.67,5.7,0.0,0.563,,,,,,,,113.0
1691440743.501758,0.0,-104.13,-17.5,5.67,5.7,0.0,0.563,,,,,,,,125.0
1691440743.511758,0.0,-104.06,-16.88,5.67,5.7,0.0,0.563,,,,,,,,149.0
1691440743.521758,0.0,-104.06,-16.88,5.67,5.7,0.0,0.563,,,,,,,,217.0
1691440743.531758,0.0,-104.19,-17.38,6.19,6.56,0.0,0.563,,,,,,,,253.0
1691440743.541758,0.0,-104.19,-17.66,6.19,6.56,0.0,0.563,,,,,,,,69.0
1691440743.551758,0.0,-104.25,-17.44,6.19,6.56,0.0,0.563,,,,,,,,285.0
1691440743.561758,0.0,-104.25,-17.44,6.19,6.56,0.0,0.563,,,,,,,,349.0
1691440743.571758,0.0,-104.31,-17.81,6.75,9.75,0.0,0.563,,,,,,,,201.0
1691440743.581758,0.0,-104.38,-17.88,6.75,9.75,0.0,0.563,,,,,,,,285.0
1691440743.591758,0.0,-104.38,-17.56,6.75,9.75,0.0,0.563,,,,,,,,55.0
1691440743.601758,0.0,-104.38,-17.56,6.75,9.75,0.0,0.563,,,,,,,,285.0
1691440743.611758,0.0,-104.42,-17.67,6.75,9.75,16.67,0.563,,,,,,,,217.0
1691440743.621758,0.0,-104.42,-17.67,6.75,9.75,16.67,0.563,,,,,,,,225.0
1691440743.631758,0.0,-104.56,-17.63,8.06,8.5,16.67,0.563,,,,,,,,285.0
1691440743.641758,0.0,-104.63,-17.94,8.06,8.5,16.67,0.563,,,,,,,,253.0
1691440743.651758,0.0,-104.63,-17.38,8.06,8.5,16.67,0.563,,,,,,,,105.0
1691440743.661758,0.0,-104.66,-17.44,8.06,8.5,16.67,0.563,,,,,,,,177.0
1691440743.671758,0.0,-104.66,-17.44,8.06,8.5,16.67,0.563,,,,,,,,389.0
1691440743.681758,0.0,-104.69,-17.75,8.06,8.5,16.67,0.563,,,,,,,,373.0
1691440743.691758,0.0,-104.69,-17.84,6.53,11.0,0.0,0.563,,,,,,,,469.0
1691440743.701758,0.0,-104.69,-17.84,6.53,11.0,0.0,0.563,,,,,,,,193.0
1691440743.711758,0.0,-104.63,-17.84,6.53,11.0,0.0,0.563,,,,,,,,201.0
1691440743.721758,0.0,-104.63,-17.84,6.53,11.0,0.0,0.563,,,,,,,,225.0
1691440743.731758,0.0,-104.56,-17.5,6.53,11.0,0.0,0.563,,,,,,,,301.0
1691440743.741758,0.0,-104.63,-17.56,6.53,11.0,5.56,0.563,,,,,,,,253.0
1691440743.751758,0.0,-104.5,-18.0,7.41,9.47,5.56,0.563,,,,,,,,217.0
1691440743.761758,0.0,-104.5,-18.0,7.41,9.47,5.56,0.563,,,,,,,,201.0
1691440743.771758,0.0,-104.53,-18.0,7.41,9.47,5.56,0.563,,,,,,,,225.0
1691440743.781758,0.0,-104.56,-17.56,7.41,9.47,5.56,0.563,,,,,,,,325.0
1691440743.791758,0.0,-104.56,-17.75,7.41,9.47,0.0,0.563,,,,,,,,285.0
1691440743.801758,0.0,-104.63,-17.75,8.86,8.79,0.0,0.563,,,,,,,,325.0
1691440743.811758,0.0,-104.63,-17.63,8.86,8.79,0.0,0.563,,,,,,,,253.0
1691440743.821758,0.0,-104.63,-17.38,8.86,8.79,0.0,0.563,,,,,,,,325.0
1691440743.831758,0.0,-104.56,-18.09,8.86,8.79,12.5,0.563,,,,,,,,285.0
1691440743.841758,0.0,-104.56,-18.09,8.86,8.79,12.5,0.563,,,,,,,,193.0
1691440743.851758,0.0,-104.56,-18.0,9.07,9.44,12.5,0.563,,,,,,,,193.0
1691440743.861758,0.0,-104.5,-17.78,9.07,9.44,12.5,0.563,,,,,,,,325.0
1691440743.871758,0.0,-104.5,-17.78,9.07,9.44,12.5,0.563,,,,,,,,117.0
1691440743.881758,0.0,-104.5,-17.31,9.07,9.44,0.0,0.563,,,,,,,,113.0
1691440743.891758,0.0,-104.5,-17.72,9.06,6.06,0.0,0.563,,,,,,,,405.0
1691440743.901758,0.0,-104.56,-17.25,9.06,6.06,0.0,0.563,,,,,,,,285.0
1691440743.911758,0.0,-104.56,-17.25,9.06,6.06,0.0,0.563,,,,,,,,149.0
1691440743.921758,0.0,-104.63,-17.25,7.92,8.86,15.0,0.563,,,,,,,,193.0
