TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691447242.4025981,38.7231,-89.13,-11.88,21.95,51.1,15.0,35.545,,,,,,,,3963.0
1691447242.4125981,19.2775,-89.13,-11.31,21.95,51.1,0.0,35.545,,,,,,,,3963.0
1691447242.4225981,53.7654,-88.75,-11.31,22.75,50.55,0.0,35.545,,,,,,,,5861.0
1691447242.432598,44.0717,-88.56,-10.88,22.75,50.55,5.0,35.545,,,,,,,,5861.0
1691447242.442598,35.2821,-88.5,-13.63,21.56,53.75,5.0,35.545,,,,,,,,5072.0
1691447242.452598,21.6182,-88.19,-14.81,21.56,53.75,20.0,35.545,,,,,,,,3662.0
1691447242.4625976,68.1626,-88.25,-10.06,21.56,53.75,20.0,35.545,,,,,,,,5861.0
1691447242.4725976,17.2716,-88.19,-10.75,22.45,54.05,5.0,35.545,,,,,,,,5861.0
1691447242.4825976,67.0854,-88.19,-10.88,23.16,44.58,5.0,35.545,,,,,,,,4107.0
1691447242.4925976,15.5042,-88.06,-10.38,23.16,44.58,5.0,35.545,,,,,,,,4251.0
1691447242.5025976,32.3142,-88.31,-10.81,23.16,44.58,0.0,35.545,,,,,,,,4251.0
1691447242.5125976,26.0703,-87.94,-12.0,24.26,43.25,20.0,35.545,,,,,,,,3422.0
1691447242.5225976,36.8485,-87.63,-11.0,21.19,54.8,20.0,35.545,,,,,,,,5296.0
1691447242.5325975,34.7229,-87.63,-11.0,21.19,54.8,5.0,35.545,,,,,,,,5861.0
1691447242.5425978,26.6533,-87.81,-10.88,22.56,61.78,5.0,35.545,,,,,,,,5861.0
1691447242.552598,30.6679,-87.63,-10.75,22.56,61.78,20.0,35.545,,,,,,,,5669.0
1691447242.562598,21.9984,-87.31,-10.69,22.56,61.78,20.0,35.545,,,,,,,,5669.0
1691447242.572598,43.1115,-87.38,-10.06,21.47,61.26,0.0,35.545,,,,,,,,5861.0
1691447242.582598,41.9253,-87.44,-12.06,21.47,61.26,0.0,35.545,,,,,,,,5861.0
1691447242.592598,34.8718,-87.19,-10.69,22.39,60.67,10.0,35.545,,,,,,,,5669.0
1691447242.602598,17.8735,-87.5,-10.06,22.39,60.67,10.0,35.545,,,,,,,,5861.0
1691447242.612598,37.4885,-87.56,-9.69,22.45,62.3,5.0,35.545,,,,,,,,5072.0
1691447242.622598,33.7751,-87.69,-11.25,22.45,62.3,5.0,35.545,,,,,,,,3822.0
1691447242.6325982,37.9032,-87.5,-10.88,23.42,54.0,20.0,35.545,,,,,,,,6594.0
1691447242.6425982,34.427,-87.63,-10.81,23.42,54.0,20.0,35.545,,,,,,,,3662.0
1691447242.6525981,31.5762,-87.5,-10.56,23.42,54.0,20.0,35.545,,,,,,,,4251.0
1691447242.6625981,32.7385,-87.88,-10.38,19.5,51.05,20.0,35.545,,,,,,,,5296.0
1691447242.6725981,16.2895,-87.75,-10.5,22.0,44.3,0.0,35.545,,,,,,,,3662.0
1691447242.682598,44.3424,-87.81,-9.88,22.0,44.3,0.0,35.545,,,,,,,,3662.0
1691447242.692598,38.8537,-87.81,-9.94,22.65,46.1,0.0,35.545,,,,,,,,5861.0
1691447242.702598,10.7488,-87.81,-9.94,22.65,46.1,0.0,35.545,,,,,,,,3822.0
1691447242.7125976,38.4423,-88.06,-10.56,22.16,54.0,10.0,35.545,,,,,,,,5296.0
1691447242.7225976,30.7341,-88.19,-10.63,22.16,54.0,10.0,35.545,,,,,,,,5861.0
1691447242.7325976,35.4397,-88.56,-10.69,22.47,61.06,0.0,35.545,,,,,,,,5861.0
1691447242.7425976,40.9191,-88.63,-11.13,22.47,61.06,0.0,35.545,,,,,,,,5861.0
1691447242.7525976,39.4516,-88.5,-9.38,22.47,61.06,0.0,35.545,,,,,,,,4251.0
1691447242.7625976,40.9313,-88.88,-10.06,17.35,61.06,40.0,35.545,,,,,,,,4904.0
1691447242.7725976,6.66,-88.94,-10.25,20.65,55.2,0.0,35.545,,,,,,,,4904.0
1691447242.7825975,47.1134,-88.81,-10.81,20.65,55.2,0.0,35.545,,,,,,,,3542.0
1691447242.7925978,35.1837,-88.81,-10.75,20.65,55.2,0.0,35.545,,,,,,,,4904.0
1691447242.802598,34.6705,-89.06,-9.63,22.3,44.75,0.0,35.545,,,,,,,,3822.0
1691447242.812598,11.3167,-89.19,-9.69,22.79,44.11,5.0,35.545,,,,,,,,3542.0
1691447242.822598,49.7935,-89.31,-11.44,22.79,44.11,5.0,35.545,,,,,,,,4251.0
1691447242.832598,16.3578,-89.38,-9.5,23.55,48.95,0.0,35.545,,,,,,,,3422.0
1691447242.842598,0.0,-89.88,-11.38,23.55,48.95,0.0,35.545,,,,,,,,5296.0
1691447242.852598,65.1021,-89.56,-9.88,23.55,48.95,30.0,35.545,,,,,,,,4251.0
1691447242.862598,32.2173,-89.13,-9.56,20.67,49.18,30.0,35.545,,,,,,,,4587.0
1691447242.872598,38.3616,-89.13,-9.56,20.67,49.18,0.0,35.545,,,,,,,,5072.0
1691447242.8825982,38.4346,-89.44,-9.94,22.6,51.4,0.0,35.545,,,,,,,,5861.0
1691447242.8925982,48.6011,-89.44,-9.94,22.6,51.4,0.0,35.545,,,,,,,,4107.0
1691447242.9025981,15.3125,-89.97,-9.81,23.2,53.8,0.0,35.545,,,,,,,,5072.0
1691447242.9125981,44.1867,-89.97,-9.81,23.2,53.8,0.0,35.545,,,,,,,,5669.0
1691447242.9225981,36.3775,-90.0,-10.41,23.65,40.71,15.0,35.545,,,,,,,,3963.0
1691447242.932598,39.4279,-89.88,-9.88,23.65,40.71,15.0,35.545,,,,,,,,5861.0
1691447242.942598,38.3693,-90.31,-9.69,23.55,48.1,0.0,35.545,,,,,,,,4251.0
1691447242.952598,41.001000000000005,-90.25,-9.13,24.83,42.33,15.0,35.545,,,,,,,,4251.0
1691447242.9625976,25.0005,-90.0,-10.0,24.83,42.33,15.0,35.545,,,,,,,,4587.0
1691447242.9725976,45.7143,-89.75,-9.81,24.1,44.05,0.0,35.545,,,,,,,,4587.0
1691447242.9825976,40.444,-90.0,-10.13,24.1,44.05,0.0,35.545,,,,,,,,4251.0
1691447242.9925976,27.6176,-89.63,-10.19,23.5,40.11,20.0,35.545,,,,,,,,3542.0
1691447243.0025976,58.147,-90.0,-9.63,23.5,40.11,20.0,35.637,,,,,,,,5861.0
1691447243.0125976,47.3027,-90.0,-10.5,23.5,40.11,0.0,35.637,,,,,,,,4251.0
1691447243.0225976,10.187999999999999,-89.81,-9.44,24.2,49.25,0.0,35.637,,,,,,,,5861.0
1691447243.0325975,49.8285,-89.81,-10.19,24.2,49.25,0.0,35.637,,,,,,,,5861.0
1691447243.0425978,14.9692,-89.81,-10.19,24.2,49.25,0.0,35.637,,,,,,,,6594.0
1691447243.052598,49.152,-89.81,-10.19,24.3,60.1,0.0,35.637,,,,,,,,6882.0
1691447243.062598,37.1642,-89.5,-9.19,24.3,60.1,36.84,35.637,,,,,,,,3662.0
1691447243.072598,38.109,-89.78,-11.0,22.5,52.88,0.0,35.637,,,,,,,,6378.0
1691447243.082598,6.1403,-90.0,-9.75,23.5,51.55,0.0,35.637,,,,,,,,5861.0
1691447243.092598,66.0943,-89.94,-10.63,23.5,51.55,0.0,35.637,,,,,,,,6378.0
1691447243.102598,13.8915,-90.06,-10.38,23.22,59.56,0.0,35.637,,,,,,,,5861.0
1691447243.112598,56.0719,-89.94,-9.81,23.22,59.56,25.0,35.637,,,,,,,,3662.0
1691447243.122598,41.5177,-90.19,-9.5,22.1,59.5,25.0,35.637,,,,,,,,5861.0
1691447243.1325982,45.5179,-90.19,-9.06,22.1,59.5,5.0,35.637,,,,,,,,6378.0
1691447243.1425982,44.0276,-89.94,-10.31,22.63,61.05,5.0,35.637,,,,,,,,5861.0
1691447243.1525981,12.7923,-89.69,-9.75,22.63,61.05,0.0,35.637,,,,,,,,6594.0
1691447243.1625981,56.4329,-90.0,-9.56,24.05,51.25,0.0,35.637,,,,,,,,4107.0
1691447243.1725981,42.9951,-89.81,-10.13,24.05,51.25,15.0,35.637,,,,,,,,3822.0
1691447243.182598,44.032,-89.88,-9.69,24.05,42.6,15.0,35.637,,,,,,,,4107.0
1691447243.192598,31.7155,-90.06,-9.25,24.05,42.6,5.0,35.637,,,,,,,,5861.0
1691447243.202598,51.7017,-90.13,-9.81,24.05,42.6,5.0,35.637,,,,,,,,5296.0
1691447243.2125976,25.576999999999998,-90.13,-9.81,24.5,46.8,0.0,35.637,,,,,,,,4428.666666666667
1691447243.2225976,46.1538,-90.0,-11.19,23.67,55.44,0.0,35.637,,,,,,,,5861.0
1691447243.2325976,23.0492,-89.88,-8.94,23.67,55.44,15.0,35.637,,,,,,,,5861.0
1691447243.2425976,36.391999999999996,-89.75,-9.63,23.67,55.44,15.0,35.637,,,,,,,,5861.0
1691447243.2525976,33.2501,-89.75,-9.81,22.47,60.63,25.0,35.637,,,,,,,,5861.0
1691447243.2625976,26.1068,-89.75,-9.5,22.47,60.63,25.0,35.637,,,,,,,,5861.0
1691447243.2725976,51.7482,-89.75,-9.38,22.55,60.7,0.0,35.637,,,,,,,,6378.0
1691447243.2825975,18.9137,-89.75,-9.38,22.55,60.7,0.0,35.637,,,,,,,,5669.0
1691447243.2925978,5.6185,-89.09,-10.31,23.53,59.89,0.0,35.637,,,,,,,,6117.0
1691447243.302598,70.3904,-88.81,-10.31,23.53,59.89,15.0,35.637,,,,,,,,5861.0
1691447243.312598,43.0123,-88.81,-9.31,21.81,59.75,15.0,35.637,,,,,,,,5669.0
1691447243.322598,45.056000000000004,-88.81,-9.31,21.81,59.75,10.0,35.637,,,,,,,,5861.0
1691447243.332598,38.4,-88.81,-9.75,22.74,61.26,5.0,35.637,,,,,,,,5766.375
1691447243.342598,36.3157,-88.38,-9.5,22.74,61.26,5.0,35.637,,,,,,,,4107.0
1691447243.352598,38.73,-88.44,-9.25,24.55,48.5,5.0,35.637,,,,,,,,4107.0
1691447243.362598,38.5503,-88.5,-9.56,24.55,48.5,5.0,35.637,,,,,,,,4107.0
1691447243.372598,40.4561,-88.25,-10.25,24.75,44.3,5.0,35.637,,,,,,,,3822.0
1691447243.3825982,8.1928,-88.5,-9.69,24.75,44.3,5.0,35.637,,,,,,,,3662.0
1691447243.3925982,42.5088,-88.5,-9.69,23.6,48.1,10.0,35.637,,,,,,,,5861.0
1691447243.4025981,33.714,-87.75,-12.88,23.6,48.1,10.0,35.637,,,,,,,,5861.0
1691447243.4125981,38.021,-87.63,-9.38,23.35,59.2,5.0,35.637,,,,,,,,6594.0
1691447243.4225981,41.1462,-87.44,-15.63,23.35,59.2,5.0,35.637,,,,,,,,6594.0
1691447243.432598,14.325999999999999,-87.0,-9.5,23.35,59.2,42.11,35.637,,,,,,,,5072.0
1691447243.442598,39.4521,-87.13,-9.63,20.36,63.73,42.11,35.637,,,,,,,,5296.0
1691447243.452598,39.4761,-87.44,-10.44,20.36,63.73,0.0,35.637,,,,,,,,5072.0
1691447243.4625976,15.834000000000001,-87.5,-10.19,22.05,62.0,0.0,35.637,,,,,,,,5861.0
1691447243.4725976,51.7638,-86.94,-10.19,22.05,62.0,0.0,35.637,,,,,,,,4587.0
1691447243.4825976,27.1414,-86.13,-16.94,23.8,47.45,0.0,35.637,,,,,,,,5861.0
1691447243.4925976,35.4023,-85.38,-15.31,23.8,47.45,0.0,35.637,,,,,,,,5072.0
1691447243.5025976,21.9852,-85.13,-14.88,23.9,49.2,0.0,35.637,,,,,,,,5669.0
1691447243.5125976,37.4097,-85.06,-8.31,24.47,50.53,0.0,35.637,,,,,,,,5669.0
1691447243.5225976,30.6373,-86.13,-9.34,24.47,50.53,0.0,35.637,,,,,,,,4587.0
1691447243.5325975,36.4285,-86.13,-9.34,24.47,50.53,10.0,35.637,,,,,,,,4587.0
1691447243.5425978,11.255,-86.75,-11.88,24.59,48.11,10.0,35.637,,,,,,,,4107.0
1691447243.552598,47.9745,-87.31,-12.44,24.59,48.11,25.0,35.637,,,,,,,,5072.0
1691447243.562598,32.9126,-87.25,-11.31,23.25,47.85,25.0,35.637,,,,,,,,4587.0
1691447243.572598,27.5516,-87.25,-11.31,23.25,47.85,25.0,35.637,,,,,,,,5072.0
1691447243.582598,37.4097,-87.25,-11.31,23.25,47.85,25.0,35.637,,,,,,,,5072.0
1691447243.592598,24.0592,-87.19,-11.53,22.22,52.85,25.0,35.637,,,,,,,,4395.0
1691447243.602598,17.9182,-87.44,-9.44,23.05,48.3,0.0,35.637,,,,,,,,5669.0
1691447243.612598,30.6679,-87.75,-9.94,23.05,48.3,5.0,35.637,,,,,,,,4587.0
1691447243.622598,31.8236,-87.31,-10.63,23.05,48.3,5.0,35.637,,,,,,,,5296.0
1691447243.6325982,33.2534,-87.19,-9.88,22.95,44.15,5.0,35.637,,,,,,,,3662.0
1691447243.6425982,29.4808,-87.19,-15.69,22.95,44.15,5.0,35.637,,,,,,,,3822.0
1691447243.6525981,12.4514,-87.44,-9.81,23.8,38.15,0.0,35.637,,,,,,,,4395.0
1691447243.6625981,30.7762,-87.44,-11.25,23.75,43.7,0.0,35.637,,,,,,,,3822.0
1691447243.6725981,38.8072,-87.38,-12.94,23.75,43.7,0.0,35.637,,,,,,,,5296.0
1691447243.682598,29.7824,-87.19,-10.19,23.75,43.7,0.0,35.637,,,,,,,,5296.0
1691447243.692598,31.7408,-87.38,-10.44,23.63,49.79,20.0,35.637,,,,,,,,4587.0
1691447243.702598,34.3143,-87.69,-10.63,23.95,43.25,20.0,35.637,,,,,,,,4587.0
1691447243.7125976,20.8068,-88.0,-10.75,23.95,43.25,0.0,35.637,,,,,,,,5296.0
1691447243.7225976,33.1057,-88.06,-11.31,23.95,43.25,0.0,35.637,,,,,,,,4904.0
1691447243.7325976,26.5656,-88.0,-11.5,24.1,43.6,10.0,35.637,,,,,,,,4251.0
1691447243.7425976,31.6333,-87.88,-10.06,24.1,43.6,10.0,35.637,,,,,,,,3302.0
1691447243.7525976,11.3013,-87.88,-10.06,21.07,47.11,35.0,35.637,,,,,,,,4736.0
1691447243.7625976,48.1269,-88.19,-13.94,21.07,47.11,35.0,35.637,,,,,,,,4587.0
1691447243.7725976,35.1116,-88.06,-10.75,21.75,46.4,0.0,35.637,,,,,,,,4736.0
1691447243.7825975,16.275,-87.88,-12.94,21.75,46.4,0.0,35.637,,,,,,,,4587.0
1691447243.7925978,10.1411,-87.75,-10.5,22.0,47.68,5.0,35.637,,,,,,,,4107.0
1691447243.802598,74.66,-87.75,-11.25,22.0,47.68,5.0,35.637,,,,,,,,4395.0
1691447243.812598,15.4605,-87.75,-10.31,20.58,44.21,20.0,35.637,,,,,,,,4107.0
1691447243.822598,47.836000000000006,-87.81,-12.5,20.58,44.21,20.0,35.637,,,,,,,,4904.0
1691447243.832598,28.4856,-87.63,-10.06,21.05,49.1,0.0,35.637,,,,,,,,3662.0
1691447243.842598,5.7829,-87.5,-10.88,21.05,49.1,0.0,35.637,,,,,,,,5296.0
1691447243.852598,39.3713,-87.25,-13.06,22.0,49.17,5.0,35.637,,,,,,,,3963.0
1691447243.862598,47.0612,-87.25,-10.81,22.0,49.17,5.0,35.637,,,,,,,,3302.0
1691447243.872598,23.0147,-87.13,-11.38,20.79,42.53,15.0,35.637,,,,,,,,4251.0
1691447243.8825982,50.7489,-87.38,-10.5,20.79,42.53,15.0,35.637,,,,,,,,5296.0
1691447243.8925982,22.9368,-87.31,-11.94,21.67,48.78,10.0,35.637,,,,,,,,3662.0
1691447243.9025981,26.2353,-87.25,-11.25,21.67,48.78,10.0,35.637,,,,,,,,4736.0
1691447243.9125981,33.2634,-87.31,-10.94,22.2,45.9,0.0,35.637,,,,,,,,4736.0
1691447243.9225981,30.7323,-87.25,-11.81,22.2,45.9,0.0,35.637,,,,,,,,5861.0
1691447243.932598,36.3775,-87.25,-11.81,21.22,51.37,20.0,35.637,,,,,,,,5296.0
1691447243.942598,37.3648,-87.13,-12.38,21.22,51.37,20.0,35.637,,,,,,,,3662.0
1691447243.952598,34.3383,-87.06,-10.44,21.22,51.37,5.0,35.637,,,,,,,,4107.0
1691447243.9625976,36.3375,-87.19,-11.0,22.7,45.4,5.0,35.637,,,,,,,,4587.0
1691447243.9725976,37.3723,-86.94,-10.38,22.7,45.4,5.0,35.637,,,,,,,,4107.0
1691447243.9825976,13.2974,-87.13,-10.94,23.05,50.3,0.0,35.637,,,,,,,,4395.0
1691447243.9925976,49.2012,-87.0,-11.44,23.05,50.3,15.0,35.637,,,,,,,,5072.0
1691447244.0025976,34.3006,-86.94,-11.31,22.85,50.0,15.0,34.696999999999996,,,,,,,,4251.0
1691447244.0125976,14.2974,-87.19,-17.0,23.26,44.74,10.0,34.696999999999996,,,,,,,,3963.0
1691447244.0225976,50.7998,-87.19,-16.19,23.26,44.74,10.0,34.696999999999996,,,,,,,,4395.0
1691447244.0325975,36.352,-86.88,-9.69,23.26,44.74,10.0,34.696999999999996,,,,,,,,6594.0
1691447244.0425978,40.3915,-87.31,-9.81,23.33,52.79,10.0,34.696999999999996,,,,,,,,4107.0
1691447244.052598,6.666,-87.44,-10.88,23.33,52.79,25.0,34.696999999999996,,,,,,,,3662.0
1691447244.062598,56.32,-87.63,-9.81,22.45,43.8,25.0,34.696999999999996,,,,,,,,5669.0
1691447244.072598,38.3693,-87.5,-12.13,22.45,43.8,0.0,34.696999999999996,,,,,,,,3963.0
1691447244.082598,35.2962,-87.31,-11.44,23.0,48.7,0.0,34.696999999999996,,,,,,,,5072.0
1691447244.092598,15.3585,-87.25,-10.38,23.0,48.7,0.0,34.696999999999996,,,,,,,,4107.0
1691447244.102598,53.83,-87.31,-12.0,23.85,46.75,0.0,34.696999999999996,,,,,,,,4904.0
1691447244.112598,13.1308,-87.31,-12.0,23.85,46.75,0.0,34.696999999999996,,,,,,,,5296.0
1691447244.122598,51.1742,-87.31,-12.0,23.85,46.75,0.0,34.696999999999996,,,,,,,,5861.0
1691447244.1325982,16.2944,-87.06,-11.44,24.39,44.26,0.0,34.696999999999996,,,,,,,,3822.0
1691447244.1425982,58.9457,-87.31,-10.0,24.65,44.0,10.0,34.696999999999996,,,,,,,,4251.0
1691447244.1525981,38.9393,-87.75,-10.0,24.65,44.0,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.1625981,17.3819,-87.88,-10.13,24.06,50.42,10.0,34.696999999999996,,,,,,,,5296.0
1691447244.1725981,39.4556,-87.88,-10.19,24.06,50.42,10.0,34.696999999999996,,,,,,,,5072.0
1691447244.182598,43.9968,-88.0,-17.75,24.85,47.95,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.192598,15.8672,-87.25,-17.0,24.85,47.95,15.0,34.696999999999996,,,,,,,,4251.0
1691447244.202598,57.9139,-87.13,-10.31,24.06,48.74,15.0,34.696999999999996,,,,,,,,5861.0
1691447244.2125976,14.3202,-87.56,-9.38,24.06,48.74,0.0,34.696999999999996,,,,,,,,5861.0
1691447244.2225976,58.443999999999996,-88.25,-10.25,25.47,44.95,0.0,34.696999999999996,,,,,,,,4587.0
1691447244.2325976,26.6027,-88.06,-15.81,25.47,44.95,10.0,34.696999999999996,,,,,,,,4251.0
1691447244.2425976,34.3555,-87.69,-10.44,25.47,44.95,10.0,34.696999999999996,,,,,,,,6117.0
1691447244.2525976,31.7186,-88.13,-10.06,25.33,48.83,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.2625976,2.0484,-88.44,-11.13,25.33,48.83,10.0,34.696999999999996,,,,,,,,3302.0
1691447244.2725976,65.05,-87.69,-14.56,25.33,43.17,15.0,34.696999999999996,,,,,,,,4251.0
1691447244.2825975,40.8823,-87.88,-9.94,25.33,43.17,15.0,34.696999999999996,,,,,,,,4251.0
1691447244.2925978,39.4951,-87.88,-9.94,24.85,48.05,0.0,34.696999999999996,,,,,,,,5140.5
1691447244.302598,9.7368,-88.19,-13.38,24.85,48.05,0.0,34.696999999999996,,,,,,,,4587.0
1691447244.312598,49.5797,-88.38,-11.25,25.17,45.5,15.0,34.696999999999996,,,,,,,,4251.0
1691447244.322598,32.2592,-87.63,-11.56,25.17,45.5,15.0,34.696999999999996,,,,,,,,5669.0
1691447244.332598,47.0663,-87.88,-11.5,25.21,46.0,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.342598,38.4692,-87.81,-11.31,25.21,46.0,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.352598,28.4812,-87.44,-10.19,25.21,46.0,10.0,34.696999999999996,,,,,,,,6594.0
1691447244.362598,19.066,-87.56,-10.94,25.47,47.79,10.0,34.696999999999996,,,,,,,,5296.0
1691447244.372598,49.152,-87.5,-10.94,25.85,42.6,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.3825982,36.3593,-87.81,-10.0,25.85,42.6,5.0,34.696999999999996,,,,,,,,4736.0
1691447244.3925982,33.29,-87.31,-15.56,25.85,42.6,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.4025981,10.752,-87.25,-9.69,26.22,40.26,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.4125981,49.659,-87.88,-12.0,26.22,40.26,15.0,34.696999999999996,,,,,,,,5296.0
1691447244.4225981,34.1741,-87.88,-10.19,25.2,46.9,15.0,34.696999999999996,,,,,,,,4587.0
1691447244.432598,37.3163,-87.94,-10.94,25.89,44.74,0.0,34.696999999999996,,,,,,,,5861.0
1691447244.442598,12.3448,-87.38,-10.75,25.89,44.74,0.0,34.696999999999996,,,,,,,,5477.0
1691447244.452598,47.7318,-87.31,-10.56,25.89,44.74,15.0,34.696999999999996,,,,,,,,4587.0
1691447244.4625976,37.5487,-87.38,-10.5,25.79,45.11,15.0,34.696999999999996,,,,,,,,4587.0
1691447244.4725976,37.4809,-87.38,-10.5,25.79,45.11,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.4825976,16.8203,-87.38,-10.5,25.42,47.47,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.4925976,51.9666,-87.59,-11.38,25.42,47.47,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.5025976,40.4561,-87.59,-11.38,25.42,47.47,10.0,34.696999999999996,,,,,,,,6594.0
1691447244.5125976,7.6062,-88.0,-10.44,25.33,44.89,15.0,34.696999999999996,,,,,,,,4737.2
1691447244.5225976,62.6031,-88.06,-10.75,25.33,44.89,15.0,34.696999999999996,,,,,,,,4587.0
1691447244.5325975,8.6901,-87.81,-12.31,25.1,43.6,0.0,34.696999999999996,,,,,,,,4587.0
1691447244.5425978,65.1543,-87.69,-10.38,25.53,41.74,0.0,34.696999999999996,,,,,,,,5477.0
1691447244.552598,11.7396,-87.69,-10.5,25.53,41.74,20.0,34.696999999999996,,,,,,,,5296.0
1691447244.562598,50.8303,-87.94,-10.13,24.95,42.2,20.0,34.696999999999996,,,,,,,,4251.0
1691447244.572598,36.3556,-87.94,-11.56,24.95,42.2,0.0,34.696999999999996,,,,,,,,5296.0
1691447244.582598,41.983999999999995,-87.94,-11.56,24.95,42.2,0.0,34.696999999999996,,,,,,,,6117.0
1691447244.592598,9.7299,-87.38,-10.63,24.95,42.2,0.0,34.696999999999996,,,,,,,,4587.0
1691447244.602598,47.6065,-87.5,-10.88,25.29,47.0,20.0,34.696999999999996,,,,,,,,4703.5
1691447244.612598,36.6647,-87.5,-10.63,24.5,46.55,20.0,34.696999999999996,,,,,,,,5296.0
1691447244.622598,7.6025,-87.13,-9.88,25.53,44.8,0.0,34.696999999999996,,,,,,,,4587.0
1691447244.6325982,39.417,-87.25,-10.25,25.53,44.8,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.6425982,25.4726,-87.13,-9.88,25.53,44.8,10.0,34.696999999999996,,,,,,,,5296.0
1691447244.6525981,29.9657,-87.13,-9.88,25.3,49.65,15.0,34.696999999999996,,,,,,,,5477.0
1691447244.6625981,30.7139,-87.44,-12.56,25.3,49.65,15.0,34.696999999999996,,,,,,,,5669.0
1691447244.6725981,31.7504,-87.31,-9.88,25.35,45.63,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.682598,19.9421,-87.63,-11.94,25.35,45.63,5.0,34.696999999999996,,,,,,,,5861.0
1691447244.692598,24.0688,-87.5,-10.06,25.25,49.4,15.0,34.696999999999996,,,,,,,,4107.0
1691447244.702598,51.743,-87.88,-11.0,25.25,49.4,15.0,34.696999999999996,,,,,,,,4251.0
1691447244.7125976,12.261,-87.94,-10.31,24.41,46.75,5.0,34.696999999999996,,,,,,,,5072.0
1691447244.7225976,33.8529,-88.31,-10.81,24.17,50.32,5.0,34.696999999999996,,,,,,,,4587.0
1691447244.7325976,44.0144,-88.13,-10.0,24.17,50.32,20.0,34.696999999999996,,,,,,,,3822.0
1691447244.7425976,35.3315,-88.25,-12.63,24.17,50.32,20.0,34.696999999999996,,,,,,,,5072.0
1691447244.7525976,19.968,-88.44,-11.19,22.5,49.33,0.0,34.696999999999996,,,,,,,,5296.0
1691447244.7625976,40.9641,-88.94,-9.94,22.5,49.33,0.0,34.696999999999996,,,,,,,,5296.0
1691447244.7725976,26.0885,-89.25,-9.44,21.71,48.67,35.0,34.696999999999996,,,,,,,,3182.0
1691447244.7825975,17.9559,-89.5,-9.38,21.71,48.67,35.0,34.696999999999996,,,,,,,,3302.0
1691447244.7925978,31.7472,-89.88,-11.94,19.35,47.2,0.0,34.696999999999996,,,,,,,,4904.0
1691447244.802598,30.7261,-89.63,-9.63,19.35,47.2,0.0,34.696999999999996,,,,,,,,4395.0
1691447244.812598,31.7345,-89.5,-9.94,21.2,45.6,0.0,34.696999999999996,,,,,,,,3662.0
1691447244.822598,34.3177,-89.25,-11.75,21.2,45.6,0.0,34.696999999999996,,,,,,,,5072.0
1691447244.832598,35.2927,-89.25,-11.75,22.28,47.22,10.0,34.696999999999996,,,,,,,,5072.0
1691447244.842598,35.3386,-88.94,-12.56,22.28,47.22,10.0,34.696999999999996,,,,,,,,5861.0
1691447244.852598,36.352,-89.19,-11.06,22.6,49.15,5.0,34.696999999999996,,,,,,,,3963.0
1691447244.862598,11.7689,-89.44,-11.94,22.6,49.15,5.0,34.696999999999996,,,,,,,,3662.0
1691447244.872598,46.6106,-89.63,-12.06,21.89,49.05,15.0,34.696999999999996,,,,,,,,5669.0
1691447244.8825982,36.3556,-89.63,-12.06,21.89,49.05,15.0,34.696999999999996,,,,,,,,5669.0
1691447244.8925982,37.3573,-90.16,-11.0,22.68,47.05,10.0,34.696999999999996,,,,,,,,5296.0
1691447244.9025981,34.823,-90.19,-11.13,22.68,47.05,10.0,34.696999999999996,,,,,,,,4587.0
1691447244.9125981,17.9272,-90.31,-10.19,22.68,47.05,5.0,34.696999999999996,,,,,,,,4251.0
1691447244.9225981,35.3209,-90.69,-10.81,23.17,47.47,5.0,34.696999999999996,,,,,,,,4107.0
1691447244.932598,36.3556,-90.38,-11.63,23.17,47.47,25.0,34.696999999999996,,,,,,,,3302.0
1691447244.942598,24.0112,-90.31,-9.94,20.53,42.95,25.0,34.696999999999996,,,,,,,,3662.0
1691447244.952598,39.4516,-90.06,-9.88,20.53,42.95,0.0,34.696999999999996,,,,,,,,5072.0
1691447244.9625976,6.6361,-89.81,-12.25,22.25,46.05,0.0,34.696999999999996,,,,,,,,3963.0
1691447244.9725976,52.9584,-89.5,-13.06,22.25,46.05,0.0,34.696999999999996,,,,,,,,5072.0
1691447244.9825976,27.6093,-89.44,-11.31,23.0,47.0,0.0,34.696999999999996,,,,,,,,4107.0
1691447244.9925976,45.0785,-89.0,-12.81,23.68,50.0,0.0,34.696999999999996,,,,,,,,4395.0
1691447245.0025976,13.2974,-88.63,-9.56,23.68,50.0,0.0,33.855,,,,,,,,5669.0
