TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434629.8324716,2.5605,-97.88,-14.44,10.9,29.1,0.0,4.855,,,,,,,,717.0
1691434629.8424716,1.0247,-98.44,-14.13,10.63,25.56,35.29,4.855,,,,,,,,389.0
1691434629.8524716,4.093999999999999,-97.75,-15.06,10.63,25.56,35.29,4.855,,,,,,,,437.0
1691434629.8624716,2.5362,-98.06,-14.5,9.5,26.84,0.0,4.855,,,,,,,,517.0
1691434629.8724716,3.1002,-98.06,-14.5,9.5,26.84,0.0,4.855,,,,,,,,501.0
1691434629.8824716,2.5569,-97.0,-16.69,9.5,26.84,0.0,4.855,,,,,,,,621.0
1691434629.8924718,2.0466,-96.59,-10.22,11.55,23.8,0.0,4.855,,,,,,,,349.0
1691434629.9024718,4.1034,-96.59,-10.22,10.58,22.0,10.0,4.855,,,,,,,,597.0
1691434629.9124718,3.5847,-97.66,-11.66,10.58,22.0,10.0,4.855,,,,,,,,717.0
1691434629.9224718,2.0464,-98.06,-13.69,12.2,25.1,0.0,4.855,,,,,,,,693.0
1691434629.9324718,4.6172,-98.19,-13.38,12.2,25.1,0.0,4.855,,,,,,,,717.0
1691434629.9424715,3.0711,-98.19,-13.38,11.33,24.39,0.0,4.855,,,,,,,,549.0
1691434629.9524715,3.5793,-98.31,-16.75,11.33,24.39,0.0,4.855,,,,,,,,177.0
1691434629.9624715,5.0834,-97.13,-14.34,4.75,22.25,6.25,4.855,,,,,,,,145.0
1691434629.9724715,3.6056,-96.81,-10.63,4.75,22.25,6.25,4.855,,,,,,,,573.0
1691434629.9824715,5.6489,-96.81,-10.63,4.63,28.7,6.25,4.855,,,,,,,,233.0
1691434629.9924715,5.1169,-97.69,-11.38,4.63,28.7,0.0,4.855,,,,,,,,193.0
1691434630.0024714,4.6043,-98.31,-9.63,4.63,28.7,0.0,4.487,,,,,,,,325.0
1691434630.0124722,3.0754,-99.44,-10.13,8.25,24.45,10.0,4.487,,,,,,,,349.0
1691434630.0224721,4.6057,-99.06,-15.38,9.75,19.45,5.0,4.487,,,,,,,,437.0
1691434630.0324721,2.0457,-99.31,-12.25,9.75,19.45,5.0,4.487,,,,,,,,437.0
1691434630.0424721,6.6607,-99.38,-14.25,9.75,19.45,15.0,4.487,,,,,,,,389.0
1691434630.052472,3.5844,-99.38,-14.25,9.5,22.79,15.0,4.487,,,,,,,,469.0
1691434630.062472,5.1021,-99.13,-14.69,9.5,22.79,15.0,4.487,,,,,,,,389.0
1691434630.072472,4.62,-98.88,-14.44,8.05,23.5,15.0,4.487,,,,,,,,389.0
1691434630.0824716,4.6075,-98.5,-20.75,8.05,23.5,15.0,4.487,,,,,,,,437.0
1691434630.0924716,2.0498,-96.91,-11.09,8.55,23.4,0.0,4.487,,,,,,,,389.0
1691434630.1024716,4.6048,-98.25,-11.56,10.7,27.4,0.0,4.487,,,,,,,,717.0
1691434630.1124716,5.1108,-97.81,-14.63,10.7,27.4,0.0,4.487,,,,,,,,717.0
1691434630.1224716,5.6196,-97.81,-14.63,10.7,27.4,0.0,4.487,,,,,,,,517.0
1691434630.1324716,2.0585,-97.97,-11.69,7.39,36.55,10.0,4.487,,,,,,,,693.0
1691434630.1424718,4.5543,-98.25,-14.38,7.39,36.55,0.0,4.487,,,,,,,,775.0
1691434630.1524718,1.0327,-98.31,-15.06,10.35,32.85,0.0,4.487,,,,,,,,717.0
1691434630.1624718,4.6057,-98.06,-11.63,10.35,32.85,20.0,4.487,,,,,,,,717.0
1691434630.1724718,3.0846,-97.94,-15.63,11.84,29.0,20.0,4.487,,,,,,,,775.0
1691434630.1824718,4.602,-97.94,-15.63,11.84,29.0,20.0,4.487,,,,,,,,749.0
1691434630.1924715,4.1005,-97.94,-15.63,11.84,29.0,20.0,4.487,,,,,,,,749.0
1691434630.2024715,3.5377,-97.25,-16.25,11.84,29.0,20.0,4.487,,,,,,,,775.0
1691434630.2124715,4.1059,-97.25,-16.25,11.84,29.0,20.0,4.487,,,,,,,,775.0
1691434630.2224715,4.6597,-97.66,-14.41,11.15,33.75,25.0,4.487,,,,,,,,693.0
1691434630.2324715,4.5983,-97.81,-13.77,10.6,28.73,20.0,4.487,,,,,,,,632.5555555555555
1691434630.2424715,1.0243,-97.69,-14.5,8.2,29.65,0.0,4.487,,,,,,,,389.0
1691434630.2524714,5.118,-97.06,-13.0,10.32,25.26,0.0,4.487,,,,,,,,389.0
1691434630.2624722,4.6089,-97.06,-13.0,10.32,25.26,0.0,4.487,,,,,,,,717.0
1691434630.2724721,1.0234,-97.44,-12.19,9.15,35.35,5.0,4.487,,,,,,,,687.8
1691434630.2824721,4.6039,-97.88,-15.38,9.15,35.35,0.0,4.487,,,,,,,,775.0
1691434630.2924721,4.0989,-97.88,-15.38,9.15,35.35,0.0,4.487,,,,,,,,645.0
1691434630.302472,1.5288,-98.31,-12.56,9.15,35.35,0.0,4.487,,,,,,,,437.0
1691434630.312472,6.1718,-98.25,-17.0,10.06,28.32,31.58,4.487,,,,,,,,309.0
1691434630.322472,5.6382,-98.38,-10.78,8.72,22.55,10.0,4.487,,,,,,,,421.0
1691434630.3324716,4.5979,-98.31,-16.13,8.72,22.55,10.0,4.487,,,,,,,,485.0
1691434630.3424716,5.6388,-97.19,-15.0,10.75,24.4,0.0,4.487,,,,,,,,549.0
1691434630.3524716,2.0289,-97.19,-15.0,10.75,24.4,0.0,4.487,,,,,,,,597.0
1691434630.3624716,1.0354,-97.25,-14.09,10.75,24.4,0.0,4.487,,,,,,,,549.0
1691434630.3724716,11.2124,-97.25,-14.09,11.4,21.55,0.0,4.487,,,,,,,,573.0
1691434630.3824716,5.1437,-97.47,-14.13,11.4,21.55,0.0,4.487,,,,,,,,621.0
1691434630.3924718,4.6154,-97.47,-14.13,12.7,23.15,0.0,4.487,,,,,,,,871.0
1691434630.4024718,6.6567,-97.69,-13.88,12.7,23.15,0.0,4.487,,,,,,,,871.0
1691434630.4124718,6.654,-97.94,-13.88,12.7,23.15,40.0,4.487,,,,,,,,597.0
1691434630.4224718,5.122000000000001,-97.94,-10.5,14.28,22.83,40.0,4.487,,,,,,,,501.0
1691434630.4324718,6.6567,-99.34,-14.53,10.83,22.0,10.53,4.487,,,,,,,,349.0
1691434630.4424715,5.6297,-99.34,-14.53,10.83,22.0,10.53,4.487,,,,,,,,573.0
1691434630.4524715,4.6062,-99.34,-14.94,8.41,32.33,0.0,4.487,,,,,,,,549.0
1691434630.4624715,4.02,-98.63,-17.0,8.41,32.33,5.26,4.487,,,,,,,,597.0
1691434630.4724715,4.6958,-98.63,-17.0,8.41,32.33,5.26,4.487,,,,,,,,621.0
1691434630.4824715,3.0754,-97.06,-14.31,8.95,33.5,5.26,4.487,,,,,,,,717.0
1691434630.4924715,4.5363,-97.25,-13.88,8.95,33.5,0.0,4.487,,,,,,,,645.0
1691434630.5024714,6.6739999999999995,-98.5,-12.94,10.25,31.65,0.0,4.487,,,,,,,,807.0
1691434630.5124722,0.0,-99.38,-10.88,10.25,31.65,5.0,4.487,,,,,,,,903.0
1691434630.5224721,0.0,-98.81,-18.06,11.47,32.39,15.79,4.487,,,,,,,,669.0
1691434630.5324721,14.3475,-97.0,-14.06,11.47,32.39,15.79,4.487,,,,,,,,717.0
1691434630.5424721,6.1561,-95.06,-19.5,11.0,31.1,0.0,4.487,,,,,,,,549.0
1691434630.552472,5.5828,-93.94,-11.0,11.0,31.1,0.0,4.487,,,,,,,,717.0
1691434630.562472,2.5592,-94.13,-11.25,12.4,29.85,0.0,4.487,,,,,,,,999.0
1691434630.572472,5.1159,-94.81,-9.13,12.4,29.85,0.0,4.487,,,,,,,,903.0
1691434630.5824716,9.2941,-94.81,-9.13,14.1,26.5,0.0,4.487,,,,,,,,807.0
1691434630.5924716,2.0476,-95.81,-12.38,14.1,26.5,0.0,4.487,,,,,,,,775.0
1691434630.6024716,8.7014,-96.81,-16.19,14.26,26.16,0.0,4.487,,,,,,,,1031.0
1691434630.6124716,4.6126,-96.56,-13.0,14.26,26.16,5.26,4.487,,,,,,,,967.0
1691434630.6224716,1.0234,-97.38,-11.81,12.29,29.47,5.26,4.487,,,,,,,,717.0
1691434630.6324716,6.66,-97.38,-11.81,12.29,29.47,5.26,4.487,,,,,,,,775.0
1691434630.6424718,0.0,-98.69,-12.13,12.29,29.47,5.56,4.487,,,,,,,,717.0
1691434630.6524718,10.7531,-99.25,-12.63,10.94,28.89,5.56,4.487,,,,,,,,775.0
1691434630.6624718,5.6354,-97.06,-14.56,10.94,28.89,5.0,4.487,,,,,,,,1031.0
1691434630.6724718,1.0229,-96.81,-13.88,10.94,28.89,5.0,4.487,,,,,,,,1031.0
1691434630.6824718,4.6108,-97.63,-14.0,13.0,34.0,22.22,4.487,,,,,,,,903.0
1691434630.6924715,4.0952,-97.72,-13.25,12.22,33.95,10.0,4.487,,,,,,,,903.0
1691434630.7024715,4.5869,-97.31,-12.31,12.22,33.95,10.0,4.487,,,,,,,,903.0
1691434630.7124715,3.085,-97.31,-12.31,12.21,32.16,10.0,4.487,,,,,,,,871.0
1691434630.7224715,3.5672,-96.5,-10.31,12.21,32.16,5.26,4.487,,,,,,,,903.0
1691434630.7324715,4.6344,-97.16,-12.44,12.89,28.56,5.26,4.487,,,,,,,,903.0
1691434630.7424715,1.0237,-97.75,-10.63,12.89,28.56,10.0,4.487,,,,,,,,775.0
1691434630.7524714,4.093999999999999,-98.06,-15.0,10.84,34.16,10.0,4.487,,,,,,,,775.0
1691434630.7624722,5.4595,-97.94,-12.25,10.84,34.16,5.0,4.487,,,,,,,,693.0
1691434630.7724721,5.8188,-97.63,-13.0,13.17,27.72,5.0,4.487,,,,,,,,839.0
1691434630.7824721,5.6331,-97.63,-13.0,13.17,27.72,22.22,4.487,,,,,,,,839.0
1691434630.7924721,3.0726,-97.91,-15.34,13.17,27.72,22.22,4.487,,,,,,,,871.0
1691434630.802472,1.0236,-97.88,-16.94,11.33,34.21,20.0,4.487,,,,,,,,669.0
1691434630.812472,4.6066,-97.88,-16.94,11.33,34.21,20.0,4.487,,,,,,,,775.0
1691434630.822472,4.0956,-96.81,-10.0,11.25,27.4,0.0,4.487,,,,,,,,717.0
1691434630.8324716,4.6075,-97.94,-13.19,11.25,27.4,0.0,4.487,,,,,,,,501.0
1691434630.8424716,4.6122,-97.94,-13.19,11.25,27.4,0.0,4.487,,,,,,,,389.0
1691434630.8524716,4.0968,-97.53,-13.66,9.22,27.72,15.0,4.487,,,,,,,,597.0
1691434630.8624716,5.6185,-97.63,-14.19,8.65,27.2,0.0,4.487,,,,,,,,389.0
1691434630.8724716,2.0509,-97.63,-10.5,8.65,27.2,0.0,4.487,,,,,,,,333.0
1691434630.8824716,5.6376,-98.38,-14.94,10.0,22.4,0.0,4.487,,,,,,,,437.0
1691434630.8924718,7.6769,-98.56,-13.56,10.0,22.4,0.0,4.487,,,,,,,,597.0
1691434630.9024718,4.6080000000000005,-98.56,-13.56,10.0,22.4,15.0,4.487,,,,,,,,501.0
1691434630.9124718,5.1134,-98.75,-15.81,10.65,22.15,15.0,4.487,,,,,,,,717.0
1691434630.9224718,5.641,-98.75,-15.63,9.67,33.08,0.0,4.487,,,,,,,,717.0
1691434630.9324718,6.656000000000001,-98.5,-13.56,9.67,33.08,0.0,4.487,,,,,,,,597.0
1691434630.9424715,5.6157,-98.16,-16.44,9.9,31.75,0.0,4.487,,,,,,,,437.0
1691434630.9524715,3.08,-97.13,-12.63,9.9,31.75,0.0,4.487,,,,,,,,437.0
1691434630.9624715,5.6337,-96.81,-14.38,10.75,24.6,20.0,4.487,,,,,,,,533.0
1691434630.9724715,7.6624,-96.88,-11.88,10.75,24.6,20.0,4.487,,,,,,,,717.0
1691434630.9824715,1.0253,-96.88,-11.88,10.75,24.6,10.0,4.487,,,,,,,,621.0
1691434630.9924715,9.7348,-97.59,-14.06,8.05,35.63,10.0,4.487,,,,,,,,645.0
1691434631.0024714,4.602,-98.19,-12.38,8.05,35.63,10.0,5.732,,,,,,,,775.0
1691434631.0124722,7.6854,-98.13,-11.5,8.83,36.84,0.0,5.732,,,,,,,,775.0
1691434631.0224721,7.6785,-97.75,-14.31,8.83,36.84,0.0,5.732,,,,,,,,871.0
1691434631.0324721,6.662000000000001,-97.31,-14.69,10.68,35.89,0.0,5.732,,,,,,,,1031.0
1691434631.0424721,6.6467,-97.31,-14.69,10.68,35.89,20.0,5.732,,,,,,,,839.0
1691434631.052472,7.6923,-97.38,-13.91,12.75,25.6,20.0,5.732,,,,,,,,501.0
1691434631.062472,6.65,-97.38,-13.91,12.75,25.6,0.0,5.732,,,,,,,,669.0
1691434631.072472,1.0205,-98.94,-11.69,10.84,31.84,0.0,5.732,,,,,,,,775.0
1691434631.0824716,11.2922,-98.88,-11.88,10.84,31.84,0.0,5.732,,,,,,,,775.0
1691434631.0924716,6.1514,-98.88,-11.88,11.2,35.05,0.0,5.732,,,,,,,,807.0
1691434631.1024716,3.5616,-98.81,-13.88,11.2,35.05,0.0,5.732,,,,,,,,437.0
1691434631.1124716,12.3597,-98.31,-11.69,11.32,24.95,0.0,5.732,,,,,,,,693.0
1691434631.1224716,3.0668,-97.19,-13.13,11.32,24.95,0.0,5.732,,,,,,,,999.0
1691434631.1324716,5.6359,-97.31,-13.5,13.63,30.11,5.26,5.732,,,,,,,,807.0
1691434631.1424718,2.0451,-97.31,-13.5,13.63,30.11,5.26,5.732,,,,,,,,1031.0
1691434631.1524718,1.0264,-96.09,-15.66,13.72,33.05,15.0,5.732,,,,,,,,967.0
1691434631.1624718,14.3346,-95.88,-9.44,13.72,33.05,15.0,5.732,,,,,,,,807.0
1691434631.1724718,4.6016,-96.69,-13.69,14.0,32.67,15.0,5.732,,,,,,,,1143.0
1691434631.1824718,5.6365,-96.69,-13.69,14.0,32.67,10.53,5.732,,,,,,,,871.0
1691434631.1924715,3.0745,-96.81,-14.0,14.0,32.67,10.53,5.732,,,,,,,,1031.0
1691434631.2024715,1.0217,-96.03,-14.06,13.84,31.84,0.0,5.732,,,,,,,,967.0
1691434631.2124715,8.7363,-96.81,-10.5,14.55,28.0,0.0,5.732,,,,,,,,1095.0
1691434631.2224715,5.6112,-97.19,-14.5,14.55,28.0,0.0,5.732,,,,,,,,1031.0
1691434631.2324715,6.6633,-97.25,-12.38,13.26,32.74,0.0,5.732,,,,,,,,1143.0
1691434631.2424715,6.6613,-97.13,-15.19,13.26,32.74,15.0,5.732,,,,,,,,871.0
1691434631.2524714,2.0494,-97.06,-15.0,13.26,32.74,15.0,5.732,,,,,,,,999.0
1691434631.2624722,8.6814,-97.06,-15.0,12.5,37.3,5.0,5.732,,,,,,,,999.0
1691434631.2724721,3.5912,-96.88,-10.94,12.5,37.3,5.0,5.732,,,,,,,,999.0
1691434631.2824721,0.0,-97.5,-14.56,13.11,36.42,5.0,5.732,,,,,,,,1031.0
1691434631.2924721,10.7682,-97.75,-15.19,13.11,36.42,10.0,5.732,,,,,,,,1287.0
1691434631.302472,5.6382,-97.75,-15.19,13.11,36.42,10.0,5.732,,,,,,,,717.0
1691434631.312472,4.6048,-97.59,-12.0,11.67,36.0,40.0,5.732,,,,,,,,717.0
1691434631.322472,0.0,-97.75,-13.5,11.67,36.0,5.0,5.732,,,,,,,,621.0
1691434631.3324716,10.7735,-96.19,-14.13,11.84,29.21,5.0,5.732,,,,,,,,903.0
1691434631.3424716,5.6314,-96.94,-10.19,11.84,29.21,0.0,5.732,,,,,,,,903.0
1691434631.3524716,5.6303,-96.94,-10.19,12.44,29.58,0.0,5.732,,,,,,,,717.0
1691434631.3624716,4.1005,-97.94,-13.19,12.44,29.58,0.0,5.732,,,,,,,,573.0
1691434631.3724716,4.5760000000000005,-97.94,-13.19,12.44,29.58,20.0,5.732,,,,,,,,669.0
1691434631.3824716,3.089,-97.72,-15.13,8.7,33.3,0.0,5.732,,,,,,,,775.0
1691434631.3924718,4.6135,-97.72,-15.13,8.7,33.3,0.0,5.732,,,,,,,,775.0
1691434631.4024718,4.6080000000000005,-97.5,-13.38,11.75,34.9,0.0,5.732,,,,,,,,871.0
1691434631.4124718,5.1077,-96.88,-11.94,11.75,34.9,10.0,5.732,,,,,,,,1143.0
1691434631.4224718,4.6223,-97.25,-13.94,12.6,35.2,10.0,5.732,,,,,,,,871.0
1691434631.4324718,3.0717,-97.25,-13.94,12.6,35.2,10.0,5.732,,,,,,,,871.0
1691434631.4424715,4.6052,-97.13,-12.03,12.6,35.2,20.0,5.732,,,,,,,,621.0
1691434631.4524715,5.6371,-96.44,-12.19,12.0,34.0,35.0,5.732,,,,,,,,775.0
1691434631.4624715,4.0952,-97.38,-11.13,9.4,39.0,35.0,5.732,,,,,,,,717.0
1691434631.4724715,5.632000000000001,-97.94,-15.25,9.4,39.0,0.0,5.732,,,,,,,,871.0
1691434631.4824715,1.0222,-97.94,-15.25,9.4,39.0,0.0,5.732,,,,,,,,775.0
1691434631.4924715,7.6448,-98.44,-15.06,9.06,38.11,10.53,5.732,,,,,,,,693.0
1691434631.5024714,3.6089,-98.13,-12.13,11.1,29.8,0.0,5.732,,,,,,,,749.0
1691434631.5124722,4.0952,-98.13,-12.13,11.1,29.8,0.0,5.732,,,,,,,,717.0
1691434631.5224721,5.6314,-97.28,-14.69,10.32,31.05,0.0,5.732,,,,,,,,597.0
1691434631.5324721,4.6011,-97.44,-13.94,10.32,31.05,5.0,5.732,,,,,,,,533.0
1691434631.5424721,4.0919,-97.44,-13.94,10.32,31.05,5.0,5.732,,,,,,,,533.0
1691434631.552472,3.5919,-97.81,-11.19,9.84,29.05,20.0,5.732,,,,,,,,549.0
1691434631.562472,5.1159,-98.56,-13.09,9.84,29.05,20.0,5.732,,,,,,,,717.0
1691434631.572472,2.5628,-98.38,-13.88,11.55,28.15,0.0,5.732,,,,,,,,717.0
1691434631.5824716,4.0889999999999995,-98.38,-13.88,11.55,28.15,0.0,5.732,,,,,,,,597.0
1691434631.5924716,6.6687,-98.81,-11.25,10.47,28.42,10.53,5.732,,,,,,,,389.0
1691434631.6024716,1.0162,-99.16,-15.09,10.47,28.42,10.53,5.732,,,,,,,,807.0
1691434631.6124716,10.2853,-99.16,-15.09,10.47,28.42,15.0,5.732,,,,,,,,775.0
1691434631.6224716,6.6693,-98.16,-12.81,12.15,27.95,15.0,5.732,,,,,,,,693.0
1691434631.6324716,7.6808,-98.13,-13.13,10.35,31.35,0.0,5.732,,,,,,,,669.0
1691434631.6424718,1.0235,-98.06,-15.5,10.35,31.35,0.0,5.732,,,,,,,,597.0
1691434631.6524718,7.6754,-98.44,-14.31,6.4,37.95,5.0,5.732,,,,,,,,517.0
1691434631.6624718,5.6326,-98.13,-15.25,6.4,37.95,5.0,5.732,,,,,,,,693.0
1691434631.6724718,5.1318,-98.38,-12.5,9.15,33.55,0.0,5.732,,,,,,,,693.0
1691434631.6824718,5.6292,-98.38,-12.5,9.15,33.55,0.0,5.732,,,,,,,,549.0
1691434631.6924715,6.6587,-99.0,-12.13,9.15,33.55,0.0,5.732,,,,,,,,717.0
1691434631.7024715,6.6414,-98.94,-16.75,11.3,26.45,0.0,5.732,,,,,,,,645.0
1691434631.7124715,6.6707,-98.88,-12.16,11.3,26.45,10.0,5.732,,,,,,,,807.0
1691434631.7224715,5.6275,-98.88,-12.16,13.67,23.65,10.0,5.732,,,,,,,,621.0
1691434631.7324715,5.1205,-98.88,-14.69,13.67,23.65,35.0,5.732,,,,,,,,437.0
1691434631.7424715,0.0,-97.0,-13.13,12.5,25.89,35.0,5.732,,,,,,,,871.0
1691434631.7524714,0.0,-96.75,-13.81,12.5,25.89,0.0,5.732,,,,,,,,871.0
1691434631.7624722,19.964000000000002,-96.38,-14.94,12.0,31.05,0.0,5.732,,,,,,,,871.0
1691434631.7724721,2.0457,-96.44,-12.88,12.0,31.05,10.0,5.732,,,,,,,,749.0
1691434631.7824721,2.5597,-96.44,-12.88,12.0,31.05,10.0,5.732,,,,,,,,999.0
1691434631.7924721,14.3532,-97.41,-10.88,12.05,35.5,0.0,5.732,,,,,,,,999.0
1691434631.802472,7.6815,-97.41,-10.88,12.05,35.5,0.0,5.732,,,,,,,,999.0
1691434631.812472,4.0915,-97.72,-14.28,9.2,36.95,5.0,5.732,,,,,,,,807.0
1691434631.822472,11.2606,-97.5,-12.25,12.15,28.25,5.0,5.732,,,,,,,,775.0
1691434631.8324716,4.0972,-97.5,-12.25,12.15,28.25,5.0,5.732,,,,,,,,621.0
1691434631.8424716,0.0,-98.06,-12.63,12.15,28.25,5.0,5.732,,,,,,,,775.0
1691434631.8524716,11.2505,-96.81,-15.41,11.0,34.55,0.0,5.732,,,,,,,,903.0
1691434631.8624716,4.1042,-96.81,-15.41,11.0,34.55,0.0,5.732,,,,,,,,871.0
1691434631.8724716,6.6607,-96.53,-14.63,11.0,38.5,0.0,5.732,,,,,,,,871.0
1691434631.8824716,5.6208,-96.53,-14.63,11.0,38.5,0.0,5.732,,,,,,,,1031.0
1691434631.8924718,6.666,-96.44,-15.63,13.2,35.25,0.0,5.732,,,,,,,,903.0
1691434631.9024718,1.0224,-96.44,-15.63,13.2,35.25,0.0,5.732,,,,,,,,437.0
1691434631.9124718,9.7086,-96.81,-13.0,11.26,33.45,0.0,5.732,,,,,,,,1031.0
1691434631.9224718,4.6242,-97.28,-11.63,11.26,33.45,5.0,5.732,,,,,,,,903.0
1691434631.9324718,3.5815,-98.13,-9.94,12.22,36.06,15.0,5.732,,,,,,,,999.0
1691434631.9424715,3.0726,-98.13,-9.94,12.22,36.06,15.0,5.732,,,,,,,,903.0
1691434631.9524715,5.6269,-98.34,-12.72,12.68,34.4,5.0,5.732,,,,,,,,999.0
1691434631.9624715,6.6687,-99.0,-14.13,12.68,34.4,5.0,5.732,,,,,,,,1031.0
1691434631.9724715,2.0431,-99.63,-12.88,14.95,34.35,5.26,5.732,,,,,,,,1031.0
1691434631.9824715,7.6892,-99.63,-12.88,14.95,34.35,5.26,5.732,,,,,,,,1287.0
1691434631.9924715,7.6877,-99.63,-12.88,14.95,34.35,5.26,5.732,,,,,,,,999.0
1691434632.0024714,3.0653,-99.47,-14.59,12.76,36.76,5.26,5.649,,,,,,,,693.0
1691434632.0124722,4.5887,-99.88,-15.81,12.76,36.76,5.26,5.649,,,,,,,,1031.0
1691434632.0224721,4.6265,-99.28,-14.47,13.59,30.21,35.0,5.649,,,,,,,,807.0
1691434632.0324721,5.1323,-98.69,-14.0,13.59,30.21,35.0,5.649,,,,,,,,549.0
1691434632.0424721,1.5334,-98.69,-14.0,12.65,30.15,5.0,5.649,,,,,,,,903.0
1691434632.052472,5.1226,-97.69,-17.0,12.65,30.15,5.0,5.649,,,,,,,,903.0
1691434632.062472,6.6328,-97.06,-13.81,12.35,32.05,20.0,5.649,,,,,,,,775.0
1691434632.072472,5.6563,-97.31,-15.09,12.35,32.05,20.0,5.649,,,,,,,,645.0
1691434632.0824716,6.6533,-97.31,-15.09,10.16,34.68,0.0,5.649,,,,,,,,903.0
1691434632.0924716,6.65,-98.09,-12.72,10.16,34.68,0.0,5.649,,,,,,,,775.0
1691434632.1024716,2.0492,-98.09,-12.72,10.16,34.68,36.84,5.649,,,,,,,,621.0
1691434632.1124716,8.7162,-97.94,-12.31,12.19,28.44,36.84,5.649,,,,,,,,903.0
1691434632.1224716,6.648,-98.5,-15.06,12.19,28.44,0.0,5.649,,,,,,,,1143.0
1691434632.1324716,7.6923,-98.72,-14.69,14.35,31.0,0.0,5.649,,,,,,,,903.0
1691434632.1424718,4.6057,-99.31,-12.25,14.35,31.0,20.0,5.649,,,,,,,,775.0
1691434632.1524718,2.0455,-98.69,-15.94,11.63,29.45,20.0,5.649,,,,,,,,693.0
1691434632.1624718,6.6647,-98.69,-15.94,11.63,29.45,0.0,5.649,,,,,,,,775.0
1691434632.1724718,7.6769,-98.63,-14.31,11.79,24.89,0.0,5.649,,,,,,,,573.0
1691434632.1824718,6.6587,-98.81,-13.81,11.79,24.89,10.0,5.649,,,,,,,,597.0
1691434632.1924715,3.0705,-98.5,-13.75,11.25,29.15,10.0,5.649,,,,,,,,903.0
1691434632.2024715,4.6094,-99.25,-14.0,11.25,29.15,10.0,5.649,,,,,,,,717.0
1691434632.2124715,5.6314,-99.25,-14.0,11.25,29.15,10.0,5.649,,,,,,,,549.0
1691434632.2224715,4.0931,-99.63,-14.63,10.91,25.26,10.0,5.649,,,,,,,,717.0
1691434632.2324715,0.0,-99.25,-15.88,10.91,25.26,10.0,5.649,,,,,,,,871.0
1691434632.2424715,11.2798,-99.25,-15.88,10.75,35.45,0.0,5.649,,,,,,,,871.0
1691434632.2524714,6.6494,-97.88,-18.13,10.75,35.45,0.0,5.649,,,,,,,,871.0
1691434632.2624722,5.6224,-97.31,-14.5,12.24,37.12,20.0,5.649,,,,,,,,871.0
1691434632.2724721,6.1569,-96.69,-13.75,12.24,37.12,20.0,5.649,,,,,,,,903.0
1691434632.2824721,9.2151,-96.69,-15.13,11.7,36.7,20.0,5.649,,,,,,,,1031.0
1691434632.2924721,5.1154,-96.81,-10.25,11.7,36.7,0.0,5.649,,,,,,,,1031.0
1691434632.302472,5.6286,-98.19,-11.63,14.21,24.0,0.0,5.649,,,,,,,,405.0
1691434632.312472,0.0,-98.56,-12.72,14.21,24.0,0.0,5.649,,,,,,,,983.0
1691434632.322472,13.308,-98.56,-12.72,14.21,24.0,25.0,5.649,,,,,,,,999.0
1691434632.3324716,2.0498,-98.75,-14.0,15.75,27.2,25.0,5.649,,,,,,,,775.0
1691434632.3424716,8.7023,-98.75,-14.0,8.5,33.3,5.0,5.649,,,,,,,,621.0
1691434632.3524716,3.5836,-98.69,-19.25,8.5,33.3,5.0,5.649,,,,,,,,437.0
1691434632.3624716,6.652,-97.97,-14.94,10.4,30.7,0.0,5.649,,,,,,,,437.0
1691434632.3724716,4.072,-97.97,-14.94,10.4,30.7,0.0,5.649,,,,,,,,807.0
1691434632.3824716,5.6688,-97.97,-14.94,10.4,30.7,0.0,5.649,,,,,,,,775.0
1691434632.3924718,5.6337,-98.09,-11.78,11.61,36.28,0.0,5.649,,,,,,,,775.0
1691434632.4024718,6.6567,-97.88,-11.69,11.61,36.28,22.22,5.649,,,,,,,,846.6
1691434632.4124718,5.6303,-98.81,-13.53,12.28,31.58,22.22,5.649,,,,,,,,903.0
1691434632.4224718,5.1226,-98.81,-13.53,12.28,31.58,0.0,5.649,,,,,,,,645.0
1691434632.4324718,3.5815,-98.0,-15.19,12.28,31.58,0.0,5.649,,,,,,,,1095.0
1691434632.4424715,7.6838,-97.16,-15.84,15.25,26.6,0.0,5.649,,,,,,,,967.0
1691434632.4524715,4.096,-96.75,-11.31,17.7,23.4,0.0,5.649,,,,,,,,645.0
1691434632.4624715,5.6168,-96.75,-11.31,17.7,23.4,0.0,5.649,,,,,,,,1527.0
1691434632.4724715,2.0533,-96.94,-14.94,17.7,23.4,0.0,5.649,,,,,,,,1143.0
1691434632.4824715,3.5783,-96.25,-12.13,14.76,36.22,0.0,5.649,,,,,,,,1287.0
1691434632.4924715,6.6513,-96.63,-10.5,14.76,36.22,40.0,5.649,,,,,,,,1287.0
1691434632.5024714,2.0505,-97.78,-14.56,12.35,34.71,25.0,5.649,,,,,,,,999.0
1691434632.5124722,6.6553,-97.78,-14.56,12.35,34.71,25.0,5.649,,,,,,,,693.0
1691434632.5224721,4.6108,-98.63,-11.38,12.53,22.0,5.0,5.649,,,,,,,,903.0
1691434632.5324721,5.1236,-98.63,-11.38,12.53,22.0,5.0,5.649,,,,,,,,693.0
