TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438081.1231432,3.5833,-99.69,-12.56,8.9,31.05,0.0,5.5489999999999995,,,,,,,,903.0
1691438081.1331432,3.0754,-99.19,-14.13,11.16,32.65,0.0,5.5489999999999995,,,,,,,,533.0
1691438081.1431432,3.5776,-98.63,-13.88,11.16,32.65,35.0,5.5489999999999995,,,,,,,,469.0
1691438081.1531436,5.1303,-98.13,-12.88,6.65,34.2,35.0,5.5489999999999995,,,,,,,,485.0
1691438081.1631436,2.5569,-98.0,-12.25,6.65,34.2,0.0,5.5489999999999995,,,,,,,,469.0
1691438081.1731436,4.0927,-98.31,-10.0,7.8,33.9,0.0,5.5489999999999995,,,,,,,,621.0
1691438081.1831436,2.5603,-98.31,-10.0,7.8,33.9,0.0,5.5489999999999995,,,,,,,,389.0
1691438081.1931436,5.1267,-98.56,-12.63,7.8,33.9,5.0,5.5489999999999995,,,,,,,,469.0
1691438081.2031436,5.6219,-98.56,-12.63,7.8,33.9,5.0,5.5489999999999995,,,,,,,,533.0
1691438081.213143,6.6647,-98.75,-11.78,7.6,31.25,0.0,5.5489999999999995,,,,,,,,775.0
1691438081.223143,4.6108,-99.56,-11.69,12.15,31.65,10.0,5.5489999999999995,,,,,,,,597.0
1691438081.233143,5.118,-99.5,-13.31,9.8,32.0,10.0,5.5489999999999995,,,,,,,,591.6666666666666
1691438081.243143,0.0,-98.88,-12.81,9.8,32.0,0.0,5.5489999999999995,,,,,,,,871.0
1691438081.253143,5.6337,-98.88,-11.06,9.9,36.45,0.0,5.5489999999999995,,,,,,,,871.0
1691438081.263143,4.6103,-98.88,-11.06,9.9,36.45,0.0,5.5489999999999995,,,,,,,,871.0
1691438081.273143,2.0486,-98.56,-13.25,9.9,36.45,0.0,5.5489999999999995,,,,,,,,775.0
1691438081.2831433,3.0677,-98.69,-11.41,10.61,34.0,0.0,5.5489999999999995,,,,,,,,621.0
1691438081.2931433,4.6122,-98.63,-13.13,10.61,34.0,15.0,5.5489999999999995,,,,,,,,903.0
1691438081.3031433,4.6117,-98.69,-12.25,10.61,34.0,15.0,5.5489999999999995,,,,,,,,717.0
1691438081.3131433,4.0956,-99.06,-11.25,11.0,32.4,10.0,5.5489999999999995,,,,,,,,775.0
1691438081.3231432,5.6309,-99.25,-11.88,11.95,31.7,10.0,5.5489999999999995,,,,,,,,871.0
1691438081.3331432,5.6331,-99.5,-12.56,11.95,31.7,25.0,5.5489999999999995,,,,,,,,749.0
1691438081.3431432,5.121,-99.5,-11.5,11.95,31.7,25.0,5.5489999999999995,,,,,,,,421.0
1691438081.3531432,5.6314,-99.13,-13.75,6.89,26.95,15.0,5.5489999999999995,,,,,,,,421.0
1691438081.3631432,5.632000000000001,-98.94,-12.5,6.89,26.95,15.0,5.5489999999999995,,,,,,,,621.0
1691438081.3731432,7.6785,-98.81,-11.94,8.95,31.05,5.0,5.5489999999999995,,,,,,,,597.0
1691438081.3831432,4.6043,-98.56,-14.63,8.95,31.05,5.0,5.5489999999999995,,,,,,,,549.0
1691438081.3931432,11.7748,-98.44,-13.44,8.95,31.05,5.0,5.5489999999999995,,,,,,,,549.0
1691438081.4031436,4.6135,-98.31,-13.63,9.15,30.05,0.0,5.5489999999999995,,,,,,,,693.0
1691438081.4131436,9.7183,-97.94,-14.19,9.15,30.05,0.0,5.5489999999999995,,,,,,,,717.0
1691438081.4231436,6.6513,-97.69,-13.13,10.1,30.9,5.0,5.5489999999999995,,,,,,,,717.0
1691438081.4331436,13.3307,-97.94,-12.25,10.1,30.9,5.0,5.5489999999999995,,,,,,,,775.0
1691438081.4431436,6.6587,-98.63,-10.75,10.37,33.85,5.0,5.5489999999999995,,,,,,,,717.0
1691438081.4531436,8.7049,-98.63,-10.75,10.37,33.85,5.0,5.5489999999999995,,,,,,,,717.0
1691438081.463143,3.068,-99.19,-12.5,10.37,33.85,10.0,5.5489999999999995,,,,,,,,871.0
1691438081.473143,3.5829,-99.19,-12.5,10.37,33.85,10.0,5.5489999999999995,,,,,,,,903.0
1691438081.483143,12.2843,-99.84,-12.06,12.2,33.55,10.0,5.5489999999999995,,,,,,,,799.2857142857142
1691438081.493143,2.048,-100.0,-12.97,6.93,29.94,35.0,5.5489999999999995,,,,,,,,309.0
1691438081.503143,11.4319,-99.56,-13.13,6.35,30.75,10.0,5.5489999999999995,,,,,,,,373.0
1691438081.513143,8.4506,-98.75,-13.19,6.35,30.75,10.0,5.5489999999999995,,,,,,,,621.0
1691438081.523143,6.1415,-98.5,-12.44,9.22,33.33,0.0,5.5489999999999995,,,,,,,,775.0
1691438081.5331433,3.2341,-98.5,-12.44,9.22,33.33,0.0,5.5489999999999995,,,,,,,,669.0
1691438081.5431433,12.0484,-98.94,-13.5,10.05,35.89,10.0,5.5489999999999995,,,,,,,,717.0
1691438081.5531433,4.614,-99.06,-13.25,10.05,35.89,10.0,5.5489999999999995,,,,,,,,597.0
1691438081.5631433,6.6607,-99.06,-12.63,10.05,35.89,10.0,5.5489999999999995,,,,,,,,749.0
1691438081.5731432,6.6507,-98.88,-11.69,13.4,25.95,0.0,5.5489999999999995,,,,,,,,903.0
1691438081.5831432,7.6908,-99.19,-11.06,14.21,27.53,0.0,5.5489999999999995,,,,,,,,807.0
1691438081.5931432,7.6746,-99.56,-11.94,14.21,27.53,0.0,5.5489999999999995,,,,,,,,621.0
1691438081.6031432,8.6936,-99.88,-12.5,15.68,28.42,0.0,5.5489999999999995,,,,,,,,807.0
1691438081.6131432,6.5249,-99.75,-13.94,15.68,28.42,11.11,5.5489999999999995,,,,,,,,1143.0
1691438081.6231432,2.0906,-99.56,-12.88,15.68,28.42,11.11,5.5489999999999995,,,,,,,,1239.0
1691438081.6331432,10.2236,-99.63,-13.94,18.32,32.15,11.11,5.5489999999999995,,,,,,,,1431.0
1691438081.6431432,2.0527,-99.38,-13.94,18.32,32.15,20.0,5.5489999999999995,,,,,,,,999.0
1691438081.6531436,6.6527,-99.25,-13.81,16.65,29.2,20.0,5.5489999999999995,,,,,,,,807.0
1691438081.6631436,5.6343,-98.94,-13.75,16.65,29.2,10.0,5.5489999999999995,,,,,,,,807.0
1691438081.6731436,4.0964,-98.94,-13.75,16.25,28.45,10.0,5.5489999999999995,,,,,,,,999.0
1691438081.6831436,5.6314,-98.69,-12.19,16.25,28.45,10.0,5.5489999999999995,,,,,,,,967.0
1691438081.6931436,5.6314,-99.03,-11.59,15.44,33.89,0.0,5.5489999999999995,,,,,,,,1287.0
1691438081.7031436,5.119,-99.44,-14.13,15.44,33.89,16.67,5.5489999999999995,,,,,,,,807.0
1691438081.713143,6.66,-99.44,-12.88,16.22,27.95,16.67,5.5489999999999995,,,,,,,,807.0
1691438081.723143,6.6527,-99.44,-14.63,16.22,27.95,15.0,5.5489999999999995,,,,,,,,1287.0
1691438081.733143,3.5826,-99.13,-13.63,15.81,32.47,15.0,5.5489999999999995,,,,,,,,1287.0
1691438081.743143,5.1174,-99.0,-14.19,15.81,32.47,5.88,5.5489999999999995,,,,,,,,1287.0
1691438081.753143,10.2533,-98.94,-13.75,17.82,33.39,5.88,5.5489999999999995,,,,,,,,1692.0
1691438081.763143,2.0451,-99.0,-12.44,17.82,33.39,30.0,5.5489999999999995,,,,,,,,871.0
1691438081.773143,6.6547,-99.13,-12.06,17.82,33.39,30.0,5.5489999999999995,,,,,,,,693.0
1691438081.7831433,8.7206,-99.63,-12.31,10.83,30.95,30.0,5.5489999999999995,,,,,,,,903.0
1691438081.7931433,6.6547,-100.06,-11.25,10.83,30.95,10.0,5.5489999999999995,,,,,,,,903.0
1691438081.8031433,4.5997,-100.25,-12.56,14.21,32.37,0.0,5.5489999999999995,,,,,,,,1031.0
1691438081.8131433,9.7387,-100.69,-12.88,14.21,32.37,0.0,5.5489999999999995,,,,,,,,967.0
1691438081.8231432,6.6414,-100.19,-12.75,17.7,25.2,0.0,5.5489999999999995,,,,,,,,807.0
1691438081.8331432,5.6467,-99.75,-12.19,17.7,25.2,0.0,5.5489999999999995,,,,,,,,1620.0
1691438081.8431432,9.7241,-98.88,-11.69,17.7,25.2,0.0,5.5489999999999995,,,,,,,,1692.0
1691438081.8531432,8.7075,-98.63,-11.56,21.53,22.45,5.0,5.5489999999999995,,,,,,,,1143.0
1691438081.8631432,2.5613,-98.44,-12.5,21.53,22.45,5.0,5.5489999999999995,,,,,,,,807.0
1691438081.8731432,9.7231,-98.31,-12.88,19.0,19.8,20.0,5.5489999999999995,,,,,,,,597.0
1691438081.8831432,8.7084,-98.31,-11.19,19.0,19.8,20.0,5.5489999999999995,,,,,,,,573.0
1691438081.8931432,6.65,-98.56,-11.38,11.45,25.1,15.0,5.5489999999999995,,,,,,,,373.0
1691438081.9031436,4.6112,-98.94,-9.81,11.45,25.1,15.0,5.5489999999999995,,,,,,,,453.0
1691438081.9131436,6.144,-99.13,-12.69,14.15,22.4,0.0,5.5489999999999995,,,,,,,,533.0
1691438081.9231436,4.6011,-99.13,-12.69,14.15,22.4,0.0,5.5489999999999995,,,,,,,,533.0
1691438081.9331436,5.641,-99.03,-12.28,16.05,23.11,0.0,5.5489999999999995,,,,,,,,807.0
1691438081.9431436,4.0968,-99.0,-11.75,16.05,23.11,0.0,5.5489999999999995,,,,,,,,807.0
1691438081.9531436,6.6533,-99.13,-12.0,18.79,20.7,5.0,5.5489999999999995,,,,,,,,807.0
1691438081.963143,5.6202,-99.25,-12.56,18.79,20.7,5.0,5.5489999999999995,,,,,,,,1063.0
1691438081.973143,5.6422,-99.63,-12.13,18.79,20.7,15.0,5.5489999999999995,,,,,,,,807.0
1691438081.983143,2.0484,-99.5,-14.0,18.89,21.11,15.0,5.5489999999999995,,,,,,,,903.0
1691438081.993143,6.6374,-99.38,-13.13,18.89,21.11,15.79,5.5489999999999995,,,,,,,,1191.0
1691438082.003143,5.6371,-99.56,-12.69,18.53,21.42,15.79,5.642,,,,,,,,903.0
1691438082.013143,5.6365,-99.56,-12.69,18.53,21.42,15.79,5.642,,,,,,,,1031.0
1691438082.023143,6.1471,-99.97,-12.84,16.6,26.05,10.0,5.642,,,,,,,,1287.0
1691438082.0331433,6.6579999999999995,-99.56,-13.5,16.6,26.05,5.0,5.642,,,,,,,,1095.0
1691438082.0431433,9.2068,-99.31,-14.25,18.65,22.15,5.0,5.642,,,,,,,,1287.0
1691438082.0531433,8.7188,-99.25,-12.19,18.65,22.15,0.0,5.642,,,,,,,,1239.0
1691438082.0631433,2.0451,-99.63,-10.44,18.95,23.45,0.0,5.642,,,,,,,,1335.0
1691438082.0731432,11.2696,-99.63,-10.44,18.95,23.45,0.0,5.642,,,,,,,,999.0
1691438082.0831432,7.6831,-99.25,-14.06,18.95,23.45,5.0,5.642,,,,,,,,1431.0
1691438082.0931432,6.1171,-98.88,-11.16,20.32,23.5,5.0,5.642,,,,,,,,1479.0
1691438082.1031432,6.6807,-99.06,-11.25,20.32,23.5,15.0,5.642,,,,,,,,749.0
1691438082.1131432,1.5346,-99.44,-11.56,17.83,24.4,15.0,5.642,,,,,,,,1095.0
1691438082.1231432,6.1452,-99.56,-13.88,17.83,24.4,5.0,5.642,,,,,,,,1479.0
1691438082.1331432,0.0,-99.38,-13.44,17.93,28.0,5.0,5.642,,,,,,,,1431.0
1691438082.1431432,10.2492,-98.69,-13.56,17.93,28.0,40.0,5.642,,,,,,,,485.0
1691438082.1531436,3.0717,-98.63,-12.88,13.85,21.7,40.0,5.642,,,,,,,,775.0
1691438082.1631436,5.6343,-98.06,-13.75,13.85,21.7,0.0,5.642,,,,,,,,1031.0
1691438082.1731436,5.6326,-97.81,-12.94,13.85,21.7,0.0,5.642,,,,,,,,775.0
1691438082.1831436,4.0956,-97.63,-11.0,14.5,26.55,5.0,5.642,,,,,,,,903.0
1691438082.1931436,6.6301,-97.63,-11.0,14.5,26.55,5.0,5.642,,,,,,,,501.0
1691438082.2031436,5.6489,-97.56,-12.84,17.16,23.0,5.0,5.642,,,,,,,,645.0
1691438082.213143,4.6043,-97.25,-9.5,17.16,23.0,0.0,5.642,,,,,,,,533.0
1691438082.223143,8.7145,-97.94,-11.88,17.47,16.37,0.0,5.642,,,,,,,,573.0
1691438082.233143,5.6309,-97.94,-11.88,17.47,16.37,25.0,5.642,,,,,,,,903.0
1691438082.243143,3.0686,-98.28,-11.84,13.6,27.25,0.0,5.642,,,,,,,,775.0
1691438082.253143,5.6444,-98.44,-12.56,13.6,27.25,0.0,5.642,,,,,,,,967.0
1691438082.263143,6.654,-98.75,-10.94,13.6,27.25,0.0,5.642,,,,,,,,903.0
1691438082.273143,3.0714,-98.81,-13.25,14.35,31.2,0.0,5.642,,,,,,,,1287.0
1691438082.2831433,3.4304,-98.81,-13.25,14.35,31.2,0.0,5.642,,,,,,,,1287.0
1691438082.2931433,6.2278,-97.88,-12.88,17.15,30.5,10.0,5.642,,,,,,,,1191.0
1691438082.3031433,4.6062,-97.38,-13.13,17.15,30.5,10.0,5.642,,,,,,,,903.0
1691438082.3131433,6.6567,-96.69,-13.44,14.44,31.25,20.0,5.642,,,,,,,,1031.0
1691438082.3231432,3.0744,-96.13,-12.38,14.44,31.25,20.0,5.642,,,,,,,,999.0
1691438082.3331432,5.3524,-96.06,-13.31,14.05,33.2,0.0,5.642,,,,,,,,1287.0
1691438082.3431432,5.6416,-95.94,-12.13,14.05,33.2,0.0,5.642,,,,,,,,775.0
1691438082.3531432,6.144,-96.31,-9.75,13.0,27.4,20.0,5.642,,,,,,,,469.0
1691438082.3631432,4.6080000000000005,-96.88,-9.88,13.0,27.4,20.0,5.642,,,,,,,,717.0
1691438082.3731432,3.5833,-97.5,-12.5,13.0,27.4,10.0,5.642,,,,,,,,485.0
1691438082.3831432,8.7179,-97.31,-13.31,10.67,27.3,10.0,5.642,,,,,,,,517.0
1691438082.3931432,5.1118,-97.0,-12.06,10.67,27.3,10.0,5.642,,,,,,,,717.0
1691438082.4031436,4.6108,-97.13,-12.69,12.05,30.1,0.0,5.642,,,,,,,,839.0
1691438082.4131436,6.6374,-97.06,-12.69,12.05,30.1,0.0,5.642,,,,,,,,999.0
1691438082.4231436,5.6518,-97.0,-12.13,14.83,29.83,5.26,5.642,,,,,,,,1143.0
1691438082.4331436,3.0702,-97.44,-12.38,14.83,29.83,5.26,5.642,,,,,,,,1383.0
1691438082.4431436,5.6331,-97.44,-12.44,15.27,31.58,17.65,5.642,,,,,,,,871.0
1691438082.4531436,1.0247,-97.31,-11.94,15.27,31.58,17.65,5.642,,,,,,,,967.0
1691438082.463143,6.6613,-98.0,-9.56,15.27,31.58,5.26,5.642,,,,,,,,1287.0
1691438082.473143,3.0692,-98.81,-11.0,16.67,30.58,5.26,5.642,,,,,,,,1287.0
1691438082.483143,3.5822,-98.81,-11.0,16.67,30.58,5.26,5.642,,,,,,,,645.0
1691438082.493143,5.6376,-98.94,-13.06,16.67,30.58,5.26,5.642,,,,,,,,717.0
1691438082.503143,2.0449,-99.31,-11.81,13.71,27.56,26.32,5.642,,,,,,,,1031.0
1691438082.513143,0.0,-99.31,-11.81,13.71,27.56,26.32,5.642,,,,,,,,967.0
1691438082.523143,7.6885,-99.31,-11.81,13.71,27.56,0.0,5.642,,,,,,,,1143.0
1691438082.5331433,2.0462,-99.31,-11.81,15.13,28.87,0.0,5.642,,,,,,,,1031.0
1691438082.5431433,3.5862,-99.31,-11.81,15.13,28.87,6.67,5.642,,,,,,,,1095.0
1691438082.5531433,3.0671,-99.31,-11.81,14.0,31.6,6.67,5.642,,,,,,,,1031.0
1691438082.5631433,2.0362,-100.25,-12.94,14.0,31.6,6.67,5.642,,,,,,,,573.0
1691438082.5731432,3.6122,-100.31,-12.88,14.0,31.6,0.0,5.642,,,,,,,,1143.0
1691438082.5831432,5.632000000000001,-100.31,-12.88,14.06,28.25,0.0,5.642,,,,,,,,1239.0
1691438082.5931432,1.0228,-100.47,-13.31,14.06,28.25,0.0,5.642,,,,,,,,1143.0
1691438082.6031432,4.0935,-101.19,-12.94,16.06,32.65,0.0,5.642,,,,,,,,1143.0
1691438082.6131432,7.6808,-101.19,-13.81,16.06,32.65,20.0,5.642,,,,,,,,903.0
1691438082.6231432,5.6393,-101.0,-14.31,13.35,30.1,20.0,5.642,,,,,,,,871.0
1691438082.6331432,4.6108,-100.69,-11.5,13.35,30.1,20.0,5.642,,,,,,,,839.0
1691438082.6431432,3.0692,-100.94,-13.44,13.35,30.1,0.0,5.642,,,,,,,,999.0
1691438082.6531436,3.5822,-100.69,-14.88,13.16,30.68,0.0,5.642,,,,,,,,903.0
1691438082.6631436,7.6915,-100.69,-13.19,13.16,30.68,0.0,5.642,,,,,,,,1143.0
1691438082.6731436,1.0224,-100.94,-14.38,14.22,31.33,0.0,5.642,,,,,,,,1287.0
1691438082.6831436,4.6117,-101.06,-12.69,14.22,31.33,22.22,5.642,,,,,,,,871.0
1691438082.6931436,6.1477,-101.31,-12.06,14.22,31.33,22.22,5.642,,,,,,,,1031.0
1691438082.7031436,4.6117,-100.56,-13.81,12.15,30.69,22.22,5.642,,,,,,,,775.0
1691438082.713143,4.602,-100.56,-13.81,12.15,30.69,13.33,5.642,,,,,,,,597.0
1691438082.723143,8.7153,-100.06,-12.88,12.15,30.69,13.33,5.642,,,,,,,,597.0
1691438082.733143,4.093999999999999,-100.06,-13.69,10.0,36.94,13.33,5.642,,,,,,,,775.0
1691438082.743143,7.6792,-99.13,-13.25,10.0,36.94,5.88,5.642,,,,,,,,871.0
1691438082.753143,4.6066,-99.13,-13.25,10.0,36.94,5.88,5.642,,,,,,,,871.0
1691438082.763143,1.0229,-98.69,-13.88,11.87,33.67,5.88,5.642,,,,,,,,1031.0
1691438082.773143,4.6080000000000005,-97.94,-12.69,11.87,33.67,23.53,5.642,,,,,,,,421.0
1691438082.7831433,5.6314,-97.94,-12.69,8.73,28.88,23.53,5.642,,,,,,,,453.0
1691438082.7931433,4.0952,-97.91,-12.66,8.73,28.88,0.0,5.642,,,,,,,,469.0
1691438082.8031433,6.6627,-98.06,-11.88,8.79,33.57,0.0,5.642,,,,,,,,717.0
1691438082.8131433,6.6567,-98.13,-12.63,8.79,33.57,0.0,5.642,,,,,,,,717.0
1691438082.8231432,5.6269,-98.25,-12.81,8.79,33.57,0.0,5.642,,,,,,,,717.0
1691438082.8331432,8.7084,-98.38,-11.81,10.06,34.47,0.0,5.642,,,,,,,,871.0
1691438082.8431432,6.6579999999999995,-98.44,-13.13,12.0,32.0,0.0,5.642,,,,,,,,749.0
1691438082.8531432,5.5729,-98.44,-13.13,12.0,32.0,0.0,5.642,,,,,,,,775.0
1691438082.8631432,1.0343,-98.25,-13.13,11.56,31.41,10.53,5.642,,,,,,,,775.0
1691438082.8731432,11.7807,-98.19,-12.44,11.56,31.41,10.53,5.642,,,,,,,,999.0
1691438082.8831432,2.5580000000000003,-98.31,-12.88,11.56,31.41,0.0,5.642,,,,,,,,903.0
1691438082.8931432,7.6915,-98.31,-12.88,14.05,30.63,0.0,5.642,,,,,,,,775.0
1691438082.9031436,5.1205,-98.5,-13.69,14.05,30.63,0.0,5.642,,,,,,,,807.0
1691438082.9131436,6.6553,-98.38,-12.31,12.38,30.75,25.0,5.642,,,,,,,,693.0
1691438082.9231436,7.6693,-98.69,-15.31,12.38,30.75,25.0,5.642,,,,,,,,775.0
1691438082.9331436,2.5569,-98.63,-13.0,12.38,30.75,20.0,5.642,,,,,,,,693.0
1691438082.9431436,10.7735,-98.94,-12.06,10.06,31.56,20.0,5.642,,,,,,,,501.0
1691438082.9531436,3.5811,-99.0,-11.31,10.06,31.56,10.0,5.642,,,,,,,,621.0
1691438082.963143,8.7031,-99.31,-12.38,8.95,29.45,0.0,5.642,,,,,,,,775.0
1691438082.973143,7.6823,-99.06,-13.25,8.95,29.45,0.0,5.642,,,,,,,,1143.0
1691438082.983143,5.6326,-98.75,-12.06,13.85,29.45,0.0,5.642,,,,,,,,1287.0
1691438082.993143,7.6815,-98.81,-13.06,13.85,29.45,0.0,5.642,,,,,,,,1143.0
1691438083.003143,4.0956,-98.44,-12.69,15.63,28.71,0.0,6.297000000000001,,,,,,,,807.0
1691438083.013143,5.6297,-98.81,-12.0,15.63,28.71,16.67,6.297000000000001,,,,,,,,405.0
1691438083.023143,6.66,-98.44,-13.19,12.29,27.35,15.79,6.297000000000001,,,,,,,,531.4
1691438083.0331433,6.6533,-98.44,-13.19,12.29,27.35,15.79,6.297000000000001,,,,,,,,597.0
1691438083.0431433,1.0245,-97.75,-12.31,10.45,26.65,0.0,6.297000000000001,,,,,,,,749.0
1691438083.0531433,4.6029,-97.34,-13.59,13.4,29.2,0.0,6.297000000000001,,,,,,,,1063.0
1691438083.0631433,5.1292,-97.0,-12.44,15.61,28.65,0.0,6.297000000000001,,,,,,,,1143.0
1691438083.0731432,2.5564,-97.25,-11.25,15.61,28.65,10.0,6.297000000000001,,,,,,,,1143.0
1691438083.0831432,4.0968,-97.69,-11.13,15.1,30.25,5.0,6.297000000000001,,,,,,,,1287.0
1691438083.0931432,2.5580000000000003,-97.56,-12.31,15.1,30.25,5.0,6.297000000000001,,,,,,,,1063.0
1691438083.1031432,5.1262,-97.81,-13.63,13.24,32.32,30.0,6.297000000000001,,,,,,,,597.0
1691438083.1131432,4.6126,-97.31,-12.88,13.24,32.32,30.0,6.297000000000001,,,,,,,,871.0
1691438083.1231432,5.6018,-97.38,-12.94,10.84,32.1,5.0,6.297000000000001,,,,,,,,903.0
1691438083.1331432,4.1174,-97.63,-12.38,10.84,32.1,5.0,6.297000000000001,,,,,,,,871.0
1691438083.1431432,5.6202,-97.63,-12.38,10.84,32.1,5.0,6.297000000000001,,,,,,,,999.0
1691438083.1531436,2.0486,-97.91,-12.97,13.6,31.8,0.0,6.297000000000001,,,,,,,,1287.0
1691438083.1631436,0.0,-97.94,-12.56,15.0,31.45,15.0,6.297000000000001,,,,,,,,1031.0
1691438083.1731436,5.6371,-97.69,-13.0,15.0,31.45,15.0,6.297000000000001,,,,,,,,871.0
1691438083.1831436,2.0435,-97.06,-12.81,15.0,31.45,15.0,6.297000000000001,,,,,,,,967.0
1691438083.1931436,4.62,-97.0,-12.44,14.32,27.42,5.0,6.297000000000001,,,,,,,,597.0
1691438083.2031436,3.0686,-96.88,-11.06,14.32,27.42,5.0,6.297000000000001,,,,,,,,1063.0
1691438083.213143,5.6326,-97.13,-12.13,13.84,33.16,10.0,6.297000000000001,,,,,,,,807.0
1691438083.223143,3.5793,-97.38,-12.13,14.1,29.1,0.0,6.297000000000001,,,,,,,,693.0
1691438083.233143,5.1277,-97.44,-12.63,14.1,29.1,0.0,6.297000000000001,,,,,,,,967.0
1691438083.243143,4.614,-97.31,-9.75,14.1,29.1,30.0,6.297000000000001,,,,,,,,903.0
1691438083.253143,4.5983,-97.63,-12.0,11.67,36.06,30.0,6.297000000000001,,,,,,,,775.0
1691438083.263143,3.0726,-97.63,-12.0,11.67,36.06,30.0,6.297000000000001,,,,,,,,871.0
1691438083.273143,7.6846,-97.06,-14.06,10.61,33.22,5.0,6.297000000000001,,,,,,,,693.0
1691438083.2831433,5.6365,-96.38,-14.63,10.61,33.22,5.0,6.297000000000001,,,,,,,,597.0
1691438083.2931433,7.6846,-96.63,-13.13,10.61,33.22,5.88,6.297000000000001,,,,,,,,775.0
1691438083.3031433,1.0229,-96.44,-13.0,10.28,35.63,5.88,6.297000000000001,,,,,,,,775.0
1691438083.3131433,12.3003,-96.38,-12.19,10.28,35.63,5.88,6.297000000000001,,,,,,,,999.0
1691438083.3231432,8.6409,-96.38,-12.19,10.28,35.63,5.88,6.297000000000001,,,,,,,,775.0
1691438083.3331432,7.7295,-96.44,-11.38,10.28,35.63,8.33,6.297000000000001,,,,,,,,1431.0
1691438083.3431432,8.6349,-96.38,-11.78,13.08,37.0,8.33,6.297000000000001,,,,,,,,1287.0
1691438083.3531432,9.7183,-96.5,-13.5,13.08,37.0,0.0,6.297000000000001,,,,,,,,1287.0
1691438083.3631432,6.7144,-96.19,-10.25,15.19,37.25,0.0,6.297000000000001,,,,,,,,1527.0
1691438083.3731432,9.2105,-96.44,-9.81,15.19,37.25,0.0,6.297000000000001,,,,,,,,1620.0
1691438083.3831432,10.765999999999998,-96.94,-11.63,15.19,37.25,0.0,6.297000000000001,,,,,,,,1620.0
1691438083.3931432,4.6062,-97.25,-10.94,15.19,37.25,6.67,6.297000000000001,,,,,,,,1527.0
1691438083.4031436,11.7795,-97.25,-10.94,15.19,37.25,6.67,6.297000000000001,,,,,,,,1031.0
1691438083.4131436,6.6587,-97.47,-12.38,14.77,36.21,6.67,6.297000000000001,,,,,,,,357.0
1691438083.4231436,7.6831,-97.5,-13.69,14.77,36.21,29.41,6.297000000000001,,,,,,,,621.0
1691438083.4331436,7.6762,-97.5,-13.69,14.77,36.21,29.41,6.297000000000001,,,,,,,,717.0
1691438083.4431436,6.6494,-97.78,-11.06,11.74,32.53,0.0,6.297000000000001,,,,,,,,775.0
1691438083.4531436,6.656000000000001,-98.19,-10.69,11.74,32.53,0.0,6.297000000000001,,,,,,,,775.0
1691438083.463143,3.5808,-97.88,-15.0,11.71,32.82,0.0,6.297000000000001,,,,,,,,903.0
1691438083.473143,12.8257,-97.88,-15.0,11.71,32.82,0.0,6.297000000000001,,,,,,,,999.0
1691438083.483143,5.6303,-97.63,-12.28,11.71,32.82,0.0,6.297000000000001,,,,,,,,1143.0
1691438083.493143,3.5833,-97.63,-12.28,15.18,32.12,0.0,6.297000000000001,,,,,,,,1620.0
1691438083.503143,5.122000000000001,-97.69,-13.19,15.18,32.12,0.0,6.297000000000001,,,,,,,,1431.0
1691438083.513143,9.1866,-97.59,-12.69,18.18,31.0,5.88,6.297000000000001,,,,,,,,1836.0
1691438083.523143,6.1606,-97.63,-12.69,18.18,31.0,5.88,6.297000000000001,,,,,,,,2292.0
1691438083.5331433,5.6376,-97.75,-12.38,18.18,31.0,5.88,6.297000000000001,,,,,,,,1620.0
1691438083.5431433,6.654,-97.81,-11.75,19.5,30.31,15.79,6.297000000000001,,,,,,,,1620.0
1691438083.5531433,9.7096,-97.94,-12.5,19.5,30.31,15.79,6.297000000000001,,,,,,,,1836.0
1691438083.5631433,3.5894,-98.25,-11.5,19.83,31.06,15.79,6.297000000000001,,,,,,,,999.0
1691438083.5731432,4.0935,-98.63,-13.63,19.83,31.06,10.53,6.297000000000001,,,,,,,,1143.0
1691438083.5831432,5.6399,-98.5,-12.56,18.53,32.0,10.53,6.297000000000001,,,,,,,,1836.0
1691438083.5931432,5.6281,-98.25,-12.13,18.53,32.0,0.0,6.297000000000001,,,,,,,,1980.0
1691438083.6031432,7.6769,-97.94,-13.13,18.53,32.0,0.0,6.297000000000001,,,,,,,,1836.0
1691438083.6131432,5.6359,-97.75,-11.63,18.56,35.53,15.79,6.297000000000001,,,,,,,,1620.0
1691438083.6231432,1.0241,-97.31,-11.94,18.56,35.53,15.79,6.297000000000001,,,,,,,,1836.0
1691438083.6331432,7.635,-97.56,-12.88,17.0,33.59,22.22,6.297000000000001,,,,,,,,1431.0
1691438083.6431432,6.5686,-97.38,-13.31,17.0,33.59,22.22,6.297000000000001,,,,,,,,1031.0
1691438083.6531436,5.7405,-97.13,-11.19,17.0,33.59,22.22,6.297000000000001,,,,,,,,693.0
1691438083.6631436,4.0968,-97.5,-12.69,18.16,29.74,0.0,6.297000000000001,,,,,,,,1620.0
1691438083.6731436,8.7023,-97.19,-13.31,18.16,29.74,0.0,6.297000000000001,,,,,,,,1191.0
1691438083.6831436,2.5582,-96.63,-11.81,19.24,29.35,5.88,6.297000000000001,,,,,,,,1335.0
