TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433929.8601751,0.0,-109.0,-8.75,4.67,21.95,10.0,2.231,,,,,,,,533.0
1691433929.8701751,0.0,-109.5,-13.0,5.58,18.2,5.0,2.231,,,,,,,,501.0
1691433929.880175,0.0,-109.56,-14.56,5.58,18.2,5.0,2.231,,,,,,,,453.0
1691433929.890175,1.6431,-108.31,-13.34,5.24,13.9,15.0,2.231,,,,,,,,217.0
1691433929.900175,1.0238,-108.06,-13.94,4.87,19.58,20.0,2.231,,,,,,,,437.0
1691433929.910175,1.0067,-107.88,-13.88,4.87,19.58,20.0,2.231,,,,,,,,261.0
1691433929.920175,2.6112,-108.13,-13.0,4.13,11.5,21.05,2.231,,,,,,,,317.0
1691433929.930175,2.0519,-108.13,-13.0,4.13,11.5,21.05,2.231,,,,,,,,261.0
1691433929.940175,2.0431,-109.09,-10.91,3.12,19.9,15.0,2.231,,,,,,,,349.0
1691433929.950175,1.5366,-109.09,-10.91,3.12,19.9,15.0,2.231,,,,,,,,193.0
1691433929.960175,13.842,-109.38,-11.94,3.12,19.9,0.0,2.231,,,,,,,,225.0
1691433929.970175,2.5546,-110.56,-10.31,2.2,22.5,0.0,2.231,,,,,,,,225.0
1691433929.980175,1.0257,-111.0,-13.69,2.2,22.5,5.0,2.231,,,,,,,,87.0
1691433929.990175,1.022,-111.0,-13.69,2.2,22.5,5.0,2.231,,,,,,,,325.0
1691433930.000175,3.5894,-110.13,-14.0,2.74,16.45,5.0,1.954,,,,,,,,133.0
1691433930.010175,0.0,-109.69,-15.69,2.5,15.75,0.0,1.954,,,,,,,,141.85714285714286
1691433930.020175,12.7898,-109.09,-12.34,2.55,17.25,0.0,1.954,,,,,,,,177.0
1691433930.030175,1.0258,-109.09,-12.34,2.55,17.25,0.0,1.954,,,,,,,,133.0
1691433930.040175,1.5325,-110.06,-12.5,2.55,17.25,0.0,1.954,,,,,,,,129.0
1691433930.050175,119.2297,-110.13,-11.69,3.16,16.25,5.0,1.954,,,,,,,,325.0
1691433930.060175,0.0,-109.44,-11.5,3.16,16.25,5.0,1.954,,,,,,,,437.0
1691433930.070175,0.0,-109.25,-12.5,4.53,23.2,5.0,1.954,,,,,,,,437.0
1691433930.080175,0.0,-109.56,-11.0,4.53,23.2,5.0,1.954,,,,,,,,437.0
1691433930.0901752,0.0,-109.56,-11.0,2.86,16.95,35.0,1.954,,,,,,,,105.0
1691433930.1001751,0.0,-110.69,-10.69,2.86,16.95,30.0,1.954,,,,,,,,261.0
1691433930.1101751,0.0,-110.88,-12.0,4.62,21.75,30.0,1.954,,,,,,,,549.0
1691433930.1201751,0.0,-110.88,-12.0,4.62,21.75,30.0,1.954,,,,,,,,437.0
1691433930.130175,0.0,-110.75,-13.59,2.67,16.1,15.0,1.954,,,,,,,,317.0
1691433930.140175,0.0,-110.75,-13.59,2.67,16.1,15.0,1.954,,,,,,,,317.0
1691433930.150175,0.0,-110.75,-13.59,2.67,16.1,15.0,1.954,,,,,,,,157.0
1691433930.160175,0.0,-109.84,-12.13,1.7,11.7,0.0,1.954,,,,,,,,157.0
1691433930.170175,0.0,-110.0,-12.0,5.9,11.25,0.0,1.954,,,,,,,,261.0
1691433930.180175,0.0,-110.44,-8.69,5.9,11.25,0.0,1.954,,,,,,,,301.0
1691433930.190175,0.0,-110.44,-8.69,5.9,11.25,0.0,1.954,,,,,,,,341.0
1691433930.200175,0.0,-110.88,-12.91,7.29,11.45,15.0,1.954,,,,,,,,341.0
1691433930.210175,0.0,-110.59,-10.13,7.2,11.8,0.0,1.954,,,,,,,,437.0
1691433930.220175,0.0,-111.31,-10.88,4.18,22.45,0.0,1.954,,,,,,,,325.0
1691433930.230175,0.0,-111.31,-10.88,4.18,22.45,0.0,1.954,,,,,,,,437.0
1691433930.240175,0.0,-111.56,-13.47,3.14,21.84,0.0,1.954,,,,,,,,177.0
1691433930.250175,0.0,-111.56,-13.47,3.14,21.84,0.0,1.954,,,,,,,,177.0
1691433930.260175,0.0,-111.69,-10.44,3.14,21.84,30.0,1.954,,,,,,,,53.0
1691433930.270175,0.0,-111.56,-13.63,1.74,11.2,30.0,1.954,,,,,,,,129.0
1691433930.280175,0.0,-111.28,-11.81,1.74,11.2,0.0,1.954,,,,,,,,261.0
1691433930.290175,0.0,-112.38,-11.13,3.84,13.75,5.0,1.954,,,,,,,,129.0
1691433930.300175,0.0,-113.06,-13.06,3.84,13.75,5.0,1.954,,,,,,,,333.0
1691433930.310175,0.0,-113.06,-13.06,2.75,11.4,5.0,1.954,,,,,,,,373.0
1691433930.320175,0.0,-112.84,-13.5,4.59,19.65,3.7,1.954,,,,,,,,437.0
1691433930.330175,0.0,-112.84,-13.5,4.59,19.65,3.7,1.954,,,,,,,,209.0
1691433930.3401752,0.0,-112.59,-12.81,4.59,19.65,30.0,1.954,,,,,,,,225.0
1691433930.3501751,0.0,-112.56,-14.94,2.69,18.8,30.0,1.954,,,,,,,,137.0
1691433930.3601751,0.0,-112.56,-14.94,2.69,18.8,0.0,1.954,,,,,,,,225.0
1691433930.3701751,0.0,-112.06,-12.94,2.35,18.45,0.0,1.954,,,,,,,,261.0
1691433930.380175,0.0,-112.13,-10.38,2.35,18.45,0.0,1.954,,,,,,,,261.0
1691433930.390175,0.0,-112.38,-12.47,3.3,18.55,0.0,1.954,,,,,,,,133.0
1691433930.400175,0.0,-112.38,-12.47,3.3,18.55,5.0,1.954,,,,,,,,129.0
1691433930.410175,0.0,-112.69,-13.63,3.75,13.05,5.0,1.954,,,,,,,,261.0
1691433930.420175,0.0,-112.72,-14.75,4.35,15.0,15.0,1.954,,,,,,,,349.0
1691433930.430175,0.0,-112.81,-13.31,4.35,15.0,15.0,1.954,,,,,,,,173.0
1691433930.440175,0.0,-112.38,-14.19,4.35,15.0,0.0,1.954,,,,,,,,437.0
1691433930.450175,0.0,-112.38,-14.19,4.25,23.25,0.0,1.954,,,,,,,,349.0
1691433930.460175,0.0,-111.97,-15.38,4.25,23.25,0.0,1.954,,,,,,,,549.0
1691433930.470175,0.0,-111.38,-13.5,4.4,23.9,0.0,1.954,,,,,,,,209.0
1691433930.480175,0.0,-112.31,-13.56,4.4,23.9,0.0,1.954,,,,,,,,261.0
1691433930.490175,0.0,-112.31,-13.56,4.4,23.9,0.0,1.954,,,,,,,,621.0
1691433930.500175,0.0,-112.0,-14.75,4.79,19.1,25.0,1.954,,,,,,,,501.0
1691433930.510175,0.0,-111.88,-12.25,6.17,18.0,25.0,1.954,,,,,,,,501.0
1691433930.520175,0.0,-112.31,-13.22,6.17,18.0,20.0,1.954,,,,,,,,173.0
1691433930.530175,0.0,-112.31,-13.22,3.47,16.95,20.0,1.954,,,,,,,,261.0
1691433930.540175,0.0,-111.75,-13.19,3.47,16.95,20.0,1.954,,,,,,,,277.0
1691433930.550175,0.0,-111.22,-12.72,2.5,14.45,15.0,1.954,,,,,,,,177.0
1691433930.560175,0.0,-111.22,-12.72,2.5,14.45,15.0,1.954,,,,,,,,325.0
1691433930.570175,0.0,-111.94,-11.25,3.2,21.55,0.0,1.954,,,,,,,,325.0
1691433930.580175,0.0,-111.63,-13.97,3.2,21.55,0.0,1.954,,,,,,,,209.0
1691433930.5901752,0.0,-111.63,-13.97,4.05,20.45,0.0,1.954,,,,,,,,349.0
1691433930.6001751,0.0,-111.63,-10.13,4.05,20.45,0.0,1.954,,,,,,,,549.0
1691433930.6101751,0.0,-112.81,-11.69,5.27,20.05,25.0,1.954,,,,,,,,209.0
1691433930.6201751,0.0,-113.0,-13.06,5.27,20.05,25.0,1.954,,,,,,,,277.0
1691433930.630175,0.0,-113.66,-12.16,3.22,16.0,30.0,1.954,,,,,,,,261.0
1691433930.640175,0.0,-113.66,-12.16,3.22,16.0,0.0,1.954,,,,,,,,87.0
1691433930.650175,0.0,-113.38,-14.81,3.0,12.25,0.0,1.954,,,,,,,,177.0
1691433930.660175,0.0,-112.81,-13.0,3.0,12.25,5.0,1.954,,,,,,,,261.0
1691433930.670175,0.0,-112.44,-11.25,2.89,17.45,5.0,1.954,,,,,,,,161.0
1691433930.680175,0.0,-113.13,-13.88,2.89,17.45,5.0,1.954,,,,,,,,53.0
1691433930.690175,0.0,-113.0,-12.31,3.67,15.15,0.0,1.954,,,,,,,,389.0
1691433930.700175,0.0,-113.25,-13.06,3.67,15.15,0.0,1.954,,,,,,,,389.0
1691433930.710175,155.9417,-112.88,-15.88,3.68,19.0,15.0,1.954,,,,,,,,209.0
1691433930.720175,3.5897,-112.88,-15.88,3.68,19.0,15.0,1.954,,,,,,,,129.0
1691433930.730175,2.0496,-112.25,-11.38,3.68,19.0,15.0,1.954,,,,,,,,325.0
1691433930.740175,2.0427,-112.94,-12.21,3.32,22.1,0.0,1.954,,,,,,,,349.0
1691433930.750175,1.0267,-113.44,-13.56,3.75,18.95,5.0,1.954,,,,,,,,405.0
1691433930.760175,3.5836,-112.75,-14.94,3.75,18.95,20.0,1.954,,,,,,,,261.0
1691433930.770175,2.0469999999999997,-112.5,-12.44,3.25,14.85,20.0,1.954,,,,,,,,129.0
1691433930.780175,2.0488,-112.63,-12.19,3.25,14.85,5.0,1.954,,,,,,,,261.0
1691433930.790175,1.0224,-112.63,-12.19,3.25,14.85,5.0,1.954,,,,,,,,177.0
1691433930.800175,2.5633,-112.5,-14.38,2.74,17.9,5.0,1.954,,,,,,,,129.0
1691433930.810175,2.0478,-113.0,-11.94,4.45,16.9,0.0,1.954,,,,,,,,437.0
1691433930.820175,0.995,-113.38,-14.5,4.45,16.9,15.0,1.954,,,,,,,,549.0
1691433930.830175,0.0,-113.19,-13.44,5.27,20.9,15.0,1.954,,,,,,,,301.0
1691433930.8401752,3.5872,-113.56,-11.31,5.27,20.9,15.0,1.954,,,,,,,,325.0
1691433930.8501751,0.0,-114.06,-13.19,3.79,22.35,15.0,1.954,,,,,,,,437.0
1691433930.8601751,3.1309,-114.06,-13.19,3.79,22.35,15.0,1.954,,,,,,,,349.0
1691433930.8701751,1.0251,-113.5,-14.0,3.89,18.1,10.0,1.954,,,,,,,,209.0
1691433930.880175,1.0241,-112.94,-13.69,3.89,18.1,10.0,1.954,,,,,,,,261.0
1691433930.890175,1.5343,-113.19,-11.69,3.11,19.2,5.0,1.954,,,,,,,,261.0
1691433930.900175,1.0278,-113.88,-12.34,3.11,19.2,5.0,1.954,,,,,,,,261.0
1691433930.910175,2.0449,-113.88,-12.34,4.8,17.4,0.0,1.954,,,,,,,,389.0
1691433930.920175,2.0443,-113.44,-15.0,4.8,17.4,0.0,1.954,,,,,,,,341.0
1691433930.930175,2.5631,-112.94,-13.13,6.21,11.9,20.0,1.954,,,,,,,,233.0
1691433930.940175,3.0754,-113.06,-11.56,6.21,11.9,20.0,1.954,,,,,,,,349.0
1691433930.950175,2.0498,-113.69,-12.16,3.13,20.25,20.0,1.954,,,,,,,,87.0
1691433930.960175,1.5354,-113.69,-14.25,3.13,20.25,20.0,1.954,,,,,,,,277.0
1691433930.970175,2.0498,-113.69,-14.25,3.13,20.25,20.0,1.954,,,,,,,,105.0
1691433930.980175,2.0466,-112.84,-13.06,3.05,15.45,5.0,1.954,,,,,,,,317.0
1691433930.990175,1.0231,-112.84,-13.06,3.05,15.45,5.0,1.954,,,,,,,,177.0
1691433931.000175,2.5582,-112.69,-12.28,2.42,17.0,5.0,1.531,,,,,,,,177.0
1691433931.010175,0.0,-113.0,-11.94,2.3,18.55,0.0,1.531,,,,,,,,177.0
1691433931.020175,0.0,-112.81,-12.69,2.3,18.55,0.0,1.531,,,,,,,,101.0
1691433931.030175,0.0,-113.0,-12.19,4.0,12.75,0.0,1.531,,,,,,,,225.0
1691433931.040175,0.0,-113.13,-12.88,4.0,12.75,0.0,1.531,,,,,,,,349.0
1691433931.050175,0.0,-113.13,-12.88,4.0,12.75,0.0,1.531,,,,,,,,437.0
1691433931.060175,0.0,-112.44,-13.69,4.5,18.5,0.0,1.531,,,,,,,,437.0
1691433931.070175,0.0,-112.44,-13.69,4.5,18.5,0.0,1.531,,,,,,,,437.0
1691433931.080175,0.0,-112.38,-12.09,5.11,18.3,0.0,1.531,,,,,,,,301.0
1691433931.0901752,0.0,-112.38,-12.09,5.11,18.3,0.0,1.531,,,,,,,,437.0
1691433931.1001751,0.0,-112.81,-12.16,4.64,17.4,25.0,1.531,,,,,,,,437.0
1691433931.1101751,0.0,-112.44,-11.69,2.65,17.85,25.0,1.531,,,,,,,,261.0
1691433931.1201751,0.0,-112.44,-11.69,2.65,17.85,25.0,1.531,,,,,,,,225.0
1691433931.130175,0.0,-112.63,-12.5,2.9,18.6,0.0,1.531,,,,,,,,309.0
1691433931.140175,0.0,-112.63,-12.5,2.9,18.6,0.0,1.531,,,,,,,,209.0
1691433931.150175,0.0,-112.5,-14.44,2.9,18.6,0.0,1.531,,,,,,,,129.0
1691433931.160175,0.0,-112.19,-12.41,5.89,9.5,5.0,1.531,,,,,,,,357.0
1691433931.170175,0.0,-112.19,-12.41,5.89,9.5,20.0,1.531,,,,,,,,193.0
1691433931.180175,0.0,-112.63,-12.69,8.15,9.05,20.0,1.531,,,,,,,,169.0
1691433931.190175,0.0,-112.81,-12.06,8.15,9.05,20.0,1.531,,,,,,,,253.0
1691433931.200175,0.0,-112.88,-12.63,5.81,10.0,20.0,1.531,,,,,,,,253.0
1691433931.210175,0.0,-112.88,-12.63,5.81,10.0,20.0,1.531,,,,,,,,301.0
1691433931.220175,0.0,-112.38,-12.56,5.08,11.8,45.0,1.531,,,,,,,,209.0
1691433931.230175,0.0,-112.0,-13.31,5.08,11.8,5.0,1.531,,,,,,,,61.0
1691433931.240175,0.0,-111.69,-13.81,2.35,13.3,5.0,1.531,,,,,,,,105.0
1691433931.250175,0.0,-111.69,-13.81,2.35,13.3,0.0,1.531,,,,,,,,141.0
1691433931.260175,0.0,-111.69,-12.94,1.0,16.2,0.0,1.531,,,,,,,,97.0
1691433931.270175,0.0,-112.16,-10.69,0.15,16.65,0.0,1.531,,,,,,,,41.0
1691433931.280175,0.0,-112.16,-10.69,0.15,16.65,0.0,1.531,,,,,,,,49.0
1691433931.290175,0.0,-113.19,-11.19,0.15,16.65,0.0,1.531,,,,,,,,67.0
1691433931.300175,0.0,-113.56,-11.5,1.4,14.3,0.0,1.531,,,,,,,,81.0
1691433931.310175,0.0,-113.56,-12.81,1.4,14.3,0.0,1.531,,,,,,,,161.0
1691433931.320175,0.0,-112.84,-14.25,1.2,16.0,0.0,1.531,,,,,,,,61.0
1691433931.330175,0.0,-112.84,-14.25,1.2,16.0,0.0,1.531,,,,,,,,87.0
1691433931.3401752,0.0,-112.44,-12.88,1.55,15.75,0.0,1.531,,,,,,,,97.0
1691433931.3501751,0.0,-112.88,-11.69,1.55,15.75,0.0,1.531,,,,,,,,105.0
1691433931.3601751,0.0,-113.47,-12.78,1.9,22.8,0.0,1.531,,,,,,,,177.0
1691433931.3701751,0.0,-113.5,-13.25,1.9,22.8,5.0,1.531,,,,,,,,233.0
1691433931.380175,0.0,-113.5,-13.25,2.89,15.75,5.0,1.531,,,,,,,,209.0
1691433931.390175,0.0,-113.44,-14.56,2.89,15.75,5.0,1.531,,,,,,,,217.0
1691433931.400175,0.0,-113.75,-11.94,2.63,21.25,0.0,1.531,,,,,,,,261.0
1691433931.410175,0.0,-113.88,-13.25,2.63,21.25,0.0,1.531,,,,,,,,209.0
1691433931.420175,0.0,-114.06,-12.5,3.25,17.45,5.0,1.531,,,,,,,,209.0
1691433931.430175,0.0,-114.44,-14.63,3.25,17.45,21.05,1.531,,,,,,,,349.0
1691433931.440175,0.0,-114.44,-14.63,4.29,17.74,21.05,1.531,,,,,,,,173.0
1691433931.450175,0.0,-113.75,-13.25,4.29,17.74,21.05,1.531,,,,,,,,421.0
1691433931.460175,0.0,-113.19,-13.25,3.15,18.4,35.0,1.531,,,,,,,,161.0
1691433931.470175,0.0,-113.5,-15.06,3.15,18.4,10.0,1.531,,,,,,,,141.0
1691433931.480175,0.0,-112.81,-13.88,1.47,14.8,10.0,1.531,,,,,,,,65.0
1691433931.490175,0.0,-112.81,-13.88,1.47,14.8,10.0,1.531,,,,,,,,133.0
1691433931.500175,0.0,-112.81,-14.31,1.2,18.8,0.0,1.531,,,,,,,,109.0
1691433931.510175,0.0,-112.25,-12.44,1.2,18.8,0.0,1.531,,,,,,,,153.0
1691433931.520175,0.0,-112.13,-11.0,1.9,16.6,0.0,1.531,,,,,,,,129.0
1691433931.530175,0.0,-112.44,-12.25,0.33,24.0,0.0,1.531,,,,,,,,81.0
1691433931.540175,0.0,-113.22,-12.69,2.1,18.55,0.0,1.531,,,,,,,,109.0
1691433931.550175,0.0,-113.22,-12.69,2.1,18.55,0.0,1.531,,,,,,,,217.0
1691433931.560175,0.0,-114.44,-13.19,3.39,17.0,10.0,1.531,,,,,,,,261.0
1691433931.570175,0.0,-114.44,-13.19,3.39,17.0,5.0,1.531,,,,,,,,349.0
1691433931.580175,0.0,-114.03,-13.84,2.89,18.35,5.0,1.531,,,,,,,,209.0
1691433931.5901752,0.0,-114.03,-13.84,2.89,18.35,20.0,1.531,,,,,,,,209.0
1691433931.6001751,0.0,-114.25,-14.25,4.0,14.75,20.0,1.531,,,,,,,,225.0
1691433931.6101751,0.0,-113.44,-13.31,4.0,14.75,25.0,1.531,,,,,,,,209.0
1691433931.6201751,0.0,-113.44,-13.31,4.0,14.75,25.0,1.531,,,,,,,,177.0
1691433931.630175,0.0,-113.19,-13.56,0.57,16.25,28.57,1.531,,,,,,,,41.0
1691433931.640175,0.0,-112.88,-15.44,0.57,16.25,28.57,1.531,,,,,,,,85.0
1691433931.650175,0.0,-112.25,-13.19,0.0,19.05,0.0,1.531,,,,,,,,87.0
1691433931.660175,0.0,-112.34,-12.13,1.0,16.15,0.0,1.531,,,,,,,,67.0
1691433931.670175,0.0,-112.34,-12.13,1.0,16.15,0.0,1.531,,,,,,,,177.0
1691433931.680175,0.0,-112.69,-12.69,3.5,14.35,0.0,1.531,,,,,,,,285.0
1691433931.690175,0.0,-112.75,-11.75,3.5,14.35,0.0,1.531,,,,,,,,109.0
1691433931.700175,0.0,-113.13,-12.28,3.05,16.85,0.0,1.531,,,,,,,,261.0
1691433931.710175,0.0,-113.75,-13.63,3.05,16.85,0.0,1.531,,,,,,,,301.0
1691433931.720175,0.0,-114.19,-11.5,3.59,20.1,15.0,1.531,,,,,,,,173.0
1691433931.730175,0.0,-114.19,-11.5,3.59,20.1,15.0,1.531,,,,,,,,437.0
1691433931.740175,0.0,-114.41,-14.38,3.65,20.4,15.0,1.531,,,,,,,,309.0
1691433931.750175,0.0,-114.41,-14.38,3.65,20.4,15.0,1.531,,,,,,,,209.0
1691433931.760175,0.0,-114.31,-14.88,3.65,20.4,15.0,1.531,,,,,,,,437.0
1691433931.770175,0.0,-113.75,-13.44,3.72,22.4,10.0,1.531,,,,,,,,317.0
1691433931.780175,0.0,-113.75,-13.44,3.72,22.4,10.0,1.531,,,,,,,,277.0
1691433931.790175,0.0,-113.19,-13.13,3.25,18.55,0.0,1.531,,,,,,,,261.0
1691433931.800175,0.0,-113.25,-12.44,3.25,18.55,5.0,1.531,,,,,,,,349.0
1691433931.810175,0.0,-113.72,-12.16,4.37,15.8,5.0,1.531,,,,,,,,217.0
1691433931.820175,0.0,-113.72,-12.16,4.37,15.8,5.0,1.531,,,,,,,,317.0
1691433931.830175,0.0,-114.25,-13.44,3.27,17.1,40.0,1.531,,,,,,,,101.0
1691433931.8401752,0.0,-114.44,-13.94,1.9,18.1,5.0,1.531,,,,,,,,261.0
1691433931.8501751,0.0,-114.38,-13.31,1.9,18.1,5.0,1.531,,,,,,,,177.0
1691433931.8601751,0.0,-113.94,-13.28,2.2,22.1,0.0,1.531,,,,,,,,105.0
1691433931.8701751,0.0,-113.75,-12.19,2.2,22.1,0.0,1.531,,,,,,,,177.0
1691433931.880175,0.0,-113.75,-13.13,3.5,18.45,0.0,1.531,,,,,,,,253.0
1691433931.890175,0.0,-113.69,-14.19,3.5,18.45,0.0,1.531,,,,,,,,421.0
1691433931.900175,0.0,-113.69,-12.44,4.38,19.58,15.79,1.531,,,,,,,,253.0
1691433931.910175,0.0,-113.94,-12.44,4.38,19.58,15.79,1.531,,,,,,,,349.0
1691433931.920175,0.0,-113.94,-12.44,4.38,19.58,0.0,1.531,,,,,,,,177.0
1691433931.930175,0.0,-114.06,-13.63,3.4,17.4,0.0,1.531,,,,,,,,261.0
1691433931.940175,0.0,-113.75,-12.91,3.4,17.4,0.0,1.531,,,,,,,,217.0
1691433931.950175,0.0,-114.06,-15.69,3.95,17.0,0.0,1.531,,,,,,,,437.0
1691433931.960175,0.0,-113.19,-13.19,5.33,17.74,26.32,1.531,,,,,,,,437.0
1691433931.970175,0.0,-113.19,-13.19,5.33,17.74,26.32,1.531,,,,,,,,349.0
1691433931.980175,0.0,-113.06,-13.84,2.94,20.8,20.0,1.531,,,,,,,,225.0
1691433931.990175,0.0,-112.63,-12.81,2.94,20.8,20.0,1.531,,,,,,,,225.0
1691433932.000175,0.0,-112.31,-13.75,2.94,20.8,0.0,1.545,,,,,,,,261.0
1691433932.010175,0.0,-112.31,-13.75,3.3,19.15,0.0,1.545,,,,,,,,225.0
1691433932.020175,0.0,-111.97,-13.47,4.05,18.95,5.0,1.545,,,,,,,,249.8
1691433932.030175,0.0,-112.25,-12.06,4.05,18.95,5.0,1.545,,,,,,,,301.0
1691433932.040175,0.0,-112.25,-12.06,4.05,18.95,15.0,1.545,,,,,,,,261.0
1691433932.050175,0.0,-112.56,-12.38,4.35,16.35,15.0,1.545,,,,,,,,349.0
1691433932.060175,0.0,-112.56,-12.38,4.35,16.35,15.0,1.545,,,,,,,,261.0
1691433932.070175,0.0,-112.5,-12.88,3.56,17.6,10.0,1.545,,,,,,,,261.0
1691433932.080175,0.0,-112.5,-12.88,3.56,17.6,10.0,1.545,,,,,,,,173.0
1691433932.0901752,0.0,-112.63,-12.94,5.7,11.65,0.0,1.545,,,,,,,,341.0
1691433932.1001751,0.0,-112.75,-12.38,5.9,13.75,50.0,1.545,,,,,,,,322.3333333333333
1691433932.1101751,0.0,-112.5,-10.5,5.9,13.75,50.0,1.545,,,,,,,,437.0
1691433932.1201751,0.0,-112.5,-10.5,5.9,13.75,50.0,1.545,,,,,,,,261.0
1691433932.130175,0.0,-112.34,-11.25,2.59,14.3,15.0,1.545,,,,,,,,105.0
1691433932.140175,0.0,-112.34,-11.25,2.59,14.3,15.0,1.545,,,,,,,,109.0
1691433932.150175,0.0,-112.69,-12.88,1.65,16.2,0.0,1.545,,,,,,,,153.0
1691433932.160175,0.0,-112.75,-12.44,1.65,16.2,0.0,1.545,,,,,,,,105.0
1691433932.170175,0.0,-112.13,-13.5,5.15,9.85,0.0,1.545,,,,,,,,253.0
1691433932.180175,0.0,-112.13,-13.5,5.15,9.85,0.0,1.545,,,,,,,,217.0
1691433932.190175,0.0,-111.94,-13.19,2.83,9.1,10.0,1.545,,,,,,,,87.0
1691433932.200175,0.0,-112.0,-12.34,2.83,9.1,10.0,1.545,,,,,,,,87.0
1691433932.210175,0.0,-112.0,-12.34,3.4,9.8,0.0,1.545,,,,,,,,217.0
1691433932.220175,0.0,-112.19,-12.81,3.4,9.8,0.0,1.545,,,,,,,,157.0
1691433932.230175,0.0,-112.63,-12.38,3.45,10.75,0.0,1.545,,,,,,,,153.0
1691433932.240175,0.0,-112.56,-13.69,3.45,10.75,0.0,1.545,,,,,,,,209.0
1691433932.250175,0.0,-111.88,-13.06,3.8,12.7,0.0,1.545,,,,,,,,209.0
1691433932.260175,0.0,-111.59,-14.16,3.8,12.7,15.0,1.545,,,,,,,,253.0
1691433932.270175,0.0,-111.59,-14.16,3.8,12.7,15.0,1.545,,,,,,,,225.0
1691433932.280175,0.0,-111.5,-13.69,3.81,9.9,15.0,1.545,,,,,,,,79.0
1691433932.290175,0.0,-111.75,-10.69,2.68,9.2,10.0,1.545,,,,,,,,32.0
1691433932.300175,0.0,-112.0,-11.25,2.68,9.2,10.0,1.545,,,,,,,,197.8
1691433932.310175,0.0,-112.38,-12.94,2.68,9.2,0.0,1.545,,,,,,,,261.0
1691433932.320175,0.0,-111.94,-12.69,2.9,18.35,0.0,1.545,,,,,,,,129.0
1691433932.330175,0.0,-112.13,-12.0,3.95,13.35,5.0,1.545,,,,,,,,173.0
1691433932.3401752,0.0,-112.5,-12.09,3.95,13.35,5.0,1.545,,,,,,,,437.0
1691433932.3501751,0.0,-112.5,-12.09,4.46,17.4,35.0,1.545,,,,,,,,437.0
1691433932.3601751,0.0,-112.63,-13.19,4.46,17.4,35.0,1.545,,,,,,,,129.0
1691433932.3701751,0.0,-112.31,-15.5,3.25,15.95,0.0,1.545,,,,,,,,137.0
1691433932.380175,0.0,-111.63,-11.5,3.25,15.95,0.0,1.545,,,,,,,,261.0
1691433932.390175,0.0,-112.06,-12.0,1.32,19.7,5.0,1.545,,,,,,,,109.0
1691433932.400175,0.0,-112.06,-11.34,1.32,19.7,5.0,1.545,,,,,,,,137.0
1691433932.410175,0.0,-112.06,-11.34,4.5,17.55,0.0,1.545,,,,,,,,253.0
1691433932.420175,0.0,-112.44,-12.69,4.5,17.55,0.0,1.545,,,,,,,,349.0
1691433932.430175,0.0,-112.78,-12.16,4.0,17.6,15.0,1.545,,,,,,,,349.0
1691433932.440175,0.0,-113.25,-12.69,4.0,17.6,15.0,1.545,,,,,,,,349.0
1691433932.450175,0.0,-113.25,-12.69,5.06,13.6,10.0,1.545,,,,,,,,225.0
1691433932.460175,0.0,-113.16,-14.0,5.06,13.6,10.0,1.545,,,,,,,,349.0
1691433932.470175,0.0,-112.56,-13.19,4.39,13.2,15.0,1.545,,,,,,,,253.0
1691433932.480175,0.0,-112.56,-12.06,4.39,13.2,15.0,1.545,,,,,,,,325.0
1691433932.490175,0.0,-112.56,-12.06,2.94,21.5,10.0,1.545,,,,,,,,217.0
1691433932.500175,1.0226,-112.59,-12.78,2.94,21.5,10.0,1.545,,,,,,,,333.0
1691433932.510175,1.0238,-112.59,-12.78,3.94,17.25,0.0,1.545,,,,,,,,301.0
1691433932.520175,1.0233,-112.69,-12.5,3.94,17.25,0.0,1.545,,,,,,,,161.0
1691433932.530175,0.0,-112.69,-13.06,0.63,15.2,15.0,1.545,,,,,,,,65.0
1691433932.540175,1.0262,-112.38,-12.47,0.63,15.2,15.0,1.545,,,,,,,,81.0
1691433932.550175,1.0262,-112.38,-12.47,0.63,15.2,15.0,1.545,,,,,,,,109.0
1691433932.560175,0.0,-112.38,-12.47,0.63,15.2,15.0,1.545,,,,,,,,225.0
1691433932.570175,3.5822,-112.21,-13.04,4.0,13.98,2.5,1.545,,,,,,,,209.0
1691433932.580175,1.0218,-112.56,-11.31,4.0,13.98,2.5,1.545,,,,,,,,325.0
1691433932.5901752,1.0269,-112.56,-11.31,4.0,13.98,2.5,1.545,,,,,,,,225.0
1691433932.6001751,1.0231,-112.63,-11.5,5.28,12.5,10.0,1.545,,,,,,,,389.0
1691433932.6101751,2.562,-113.0,-13.25,6.67,13.55,20.0,1.545,,,,,,,,341.0
1691433932.6201751,8.6221,-113.31,-12.91,6.67,13.55,20.0,1.545,,,,,,,,87.0
1691433932.630175,3.0965,-113.31,-12.91,1.75,15.15,25.0,1.545,,,,,,,,97.0
1691433932.640175,2.0221,-113.59,-12.69,1.75,15.15,25.0,1.545,,,,,,,,261.0
1691433932.650175,1.5543,-113.63,-14.06,0.6,21.4,0.0,1.545,,,,,,,,67.0
