TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691433560.359672,8.7049,-83.16,-9.72,15.74,17.74,0.0,8.457,,,,,,,,1191.0
1691433560.369672,1.0199,-83.16,-9.72,15.74,17.74,0.0,8.457,,,,,,,,1383.0
1691433560.379672,9.7573,-82.38,-8.63,13.65,21.85,0.0,8.457,,,,,,,,1143.0
1691433560.389672,11.2516,-82.38,-8.63,13.65,21.85,0.0,8.457,,,,,,,,1191.0
1691433560.399672,10.7028,-81.25,-5.75,13.65,21.85,0.0,8.457,,,,,,,,1143.0
1691433560.409672,1.5439,-82.44,-5.06,12.95,22.84,0.0,8.457,,,,,,,,999.0
1691433560.419672,10.7595,-82.44,-5.06,12.95,22.84,5.0,8.457,,,,,,,,1031.0
1691433560.429672,8.6953,-84.38,-10.88,15.74,16.9,5.0,8.457,,,,,,,,999.0
1691433560.439672,15.3661,-84.5,-6.75,15.74,16.9,0.0,8.457,,,,,,,,1239.0
1691433560.449672,2.5546,-85.88,-9.0,15.74,16.9,0.0,8.457,,,,,,,,1063.0
1691433560.459672,11.7901,-85.88,-9.0,15.9,16.95,0.0,8.457,,,,,,,,1143.0
1691433560.469672,12.2917,-85.88,-9.0,15.9,16.95,0.0,8.457,,,,,,,,1143.0
1691433560.479672,9.7241,-87.47,-8.63,16.84,15.58,0.0,8.457,,,,,,,,1143.0
1691433560.4896722,1.0236,-88.06,-10.44,16.84,15.58,0.0,8.457,,,,,,,,1143.0
1691433560.4996722,1.5369,-88.06,-10.44,16.84,15.58,0.0,8.457,,,,,,,,1143.0
1691433560.5096722,16.3889,-88.0,-13.31,16.84,15.58,0.0,8.457,,,,,,,,935.0
1691433560.5196722,2.0468,-86.25,-8.31,18.05,14.65,10.0,8.457,,,,,,,,839.0
1691433560.5296721,6.662000000000001,-86.25,-8.31,18.05,14.65,10.0,8.457,,,,,,,,1239.0
1691433560.5396721,9.7338,-86.81,-10.56,19.22,13.05,10.0,8.457,,,,,,,,1239.0
1691433560.5496721,9.2142,-86.44,-12.88,19.22,13.05,10.0,8.457,,,,,,,,1836.0
1691433560.559672,11.7748,-86.19,-9.94,17.95,21.3,0.0,8.457,,,,,,,,1836.0
1691433560.569672,1.0239,-86.94,-8.19,17.95,21.3,0.0,8.457,,,,,,,,1692.0
1691433560.579672,12.2991,-86.94,-8.19,17.95,21.3,0.0,8.457,,,,,,,,1572.0
1691433560.589672,14.335999999999999,-86.94,-8.19,17.95,21.3,0.0,8.457,,,,,,,,1095.0
1691433560.599672,1.0204,-86.94,-8.19,18.71,20.35,0.0,8.457,,,,,,,,2052.0
1691433560.609672,12.3003,-87.5,-9.63,19.22,16.9,25.0,8.457,,,,,,,,999.0
1691433560.619672,10.7649,-87.5,-9.63,19.22,16.9,25.0,8.457,,,,,,,,1527.0
1691433560.629672,5.6292,-87.5,-9.63,19.22,16.9,25.0,8.457,,,,,,,,1383.0
1691433560.639672,9.7202,-88.22,-9.34,19.22,16.9,0.0,8.457,,,,,,,,1287.0
1691433560.649672,0.0,-88.31,-11.88,18.3,18.7,0.0,8.457,,,,,,,,1383.0
1691433560.659672,9.6573,-88.31,-11.88,18.3,18.7,0.0,8.457,,,,,,,,1692.0
1691433560.669672,6.1545,-88.69,-10.75,18.3,20.5,0.0,8.457,,,,,,,,1063.0
1691433560.679672,16.9061,-88.81,-10.69,18.3,20.5,0.0,8.457,,,,,,,,1980.0
1691433560.689672,2.0451,-88.5,-12.06,18.3,20.5,0.0,8.457,,,,,,,,1980.0
1691433560.699672,4.6122,-88.5,-12.06,19.84,22.0,0.0,8.457,,,,,,,,1620.0
1691433560.709672,14.3561,-88.69,-11.5,19.84,22.0,0.0,8.457,,,,,,,,1908.0
1691433560.719672,4.0886,-88.69,-11.5,19.84,22.0,5.0,8.457,,,,,,,,1908.0
1691433560.729672,0.0,-89.03,-9.94,19.7,21.05,5.0,8.457,,,,,,,,1383.0
1691433560.7396722,10.2513,-89.03,-9.94,19.7,21.05,0.0,8.457,,,,,,,,1620.0
1691433560.7496722,3.0738,-89.03,-9.94,19.7,21.05,0.0,8.457,,,,,,,,1383.0
1691433560.7596722,13.3093,-89.63,-8.72,20.89,16.84,0.0,8.457,,,,,,,,1239.0
1691433560.7696722,1.023,-90.19,-9.38,20.89,16.84,15.0,8.457,,,,,,,,1335.0
1691433560.7796721,6.6687,-90.19,-9.38,20.89,16.84,15.0,8.457,,,,,,,,1239.0
1691433560.7896721,8.7031,-90.19,-9.38,16.8,19.65,10.0,8.457,,,,,,,,1239.0
1691433560.7996721,11.1913,-90.69,-10.5,16.8,19.65,10.0,8.457,,,,,,,,1063.0
1691433560.809672,0.0,-90.69,-10.5,16.8,19.65,10.0,8.457,,,,,,,,1063.0
1691433560.819672,10.7649,-90.63,-11.06,19.75,17.35,10.0,8.457,,,,,,,,1908.0
1691433560.829672,11.2696,-90.06,-12.19,19.75,17.35,0.0,8.457,,,,,,,,1836.0
1691433560.839672,9.727,-89.56,-10.0,18.35,22.85,0.0,8.457,,,,,,,,1836.0
1691433560.849672,1.0232,-89.56,-10.0,18.35,22.85,0.0,8.457,,,,,,,,1572.0
1691433560.859672,8.7153,-89.75,-11.94,18.35,22.85,0.0,8.457,,,,,,,,1692.0
1691433560.869672,7.6754,-89.75,-11.94,18.35,22.85,0.0,8.457,,,,,,,,1692.0
1691433560.879672,12.2966,-88.28,-11.38,19.16,21.2,5.0,8.457,,,,,,,,1836.0
1691433560.889672,1.0228,-88.28,-11.38,19.16,21.2,5.0,8.457,,,,,,,,1479.0
1691433560.899672,7.3648,-88.28,-11.38,19.16,21.2,5.0,8.457,,,,,,,,1572.0
1691433560.909672,9.096,-86.69,-8.78,21.59,19.15,15.0,8.457,,,,,,,,1063.0
1691433560.919672,12.2745,-86.69,-6.56,21.59,19.15,15.0,8.457,,,,,,,,1095.0
1691433560.929672,5.6337,-86.69,-6.56,22.07,15.21,15.0,8.457,,,,,,,,1836.0
1691433560.939672,1.0226,-87.69,-9.06,22.07,15.21,26.32,8.457,,,,,,,,1836.0
1691433560.949672,7.6838,-88.81,-12.25,19.35,20.42,26.32,8.457,,,,,,,,1908.0
1691433560.959672,10.7746,-89.25,-12.06,19.35,20.42,11.11,8.457,,,,,,,,1383.0
1691433560.969672,0.0,-88.88,-11.19,20.59,19.58,11.11,8.457,,,,,,,,1620.0
1691433560.979672,0.0,-88.88,-11.19,20.59,19.58,11.11,8.457,,,,,,,,839.0
1691433560.9896722,23.1272,-88.88,-11.19,20.59,19.58,10.0,8.457,,,,,,,,839.0
1691433560.9996722,12.2782,-88.88,-11.19,20.59,19.58,10.0,8.457,,,,,,,,967.0
1691433561.0096722,1.0235,-88.94,-10.38,21.44,13.4,35.0,8.1,,,,,,,,935.0
1691433561.0196722,8.7118,-88.94,-10.38,21.44,13.4,35.0,8.1,,,,,,,,1143.0
1691433561.0296721,3.5797,-88.0,-9.63,15.8,18.6,35.0,8.1,,,,,,,,1143.0
1691433561.0396721,12.7974,-88.13,-11.81,15.8,18.6,10.0,8.1,,,,,,,,999.0
1691433561.0496721,0.0,-88.38,-11.19,15.55,17.0,10.0,8.1,,,,,,,,1383.0
1691433561.059672,11.2832,-88.38,-11.19,15.55,17.0,10.0,8.1,,,,,,,,1383.0
1691433561.069672,10.7649,-88.69,-11.63,15.55,17.0,0.0,8.1,,,,,,,,1620.0
1691433561.079672,12.288,-88.94,-10.88,15.4,22.3,0.0,8.1,,,,,,,,1335.0
1691433561.089672,1.0215,-87.81,-12.88,15.4,22.3,0.0,8.1,,,,,,,,1287.0
1691433561.099672,5.6354,-87.81,-12.88,17.35,19.15,0.0,8.1,,,,,,,,1431.0
1691433561.109672,21.0235,-86.06,-9.75,17.35,19.15,0.0,8.1,,,,,,,,1431.0
1691433561.119672,9.728,-85.81,-9.5,17.35,19.15,0.0,8.1,,,,,,,,1335.0
1691433561.129672,1.0229,-85.88,-7.88,20.75,14.0,0.0,8.1,,,,,,,,1764.0
1691433561.139672,10.2523,-85.88,-7.88,20.75,14.0,0.0,8.1,,,,,,,,2124.0
1691433561.149672,9.3225,-86.63,-11.56,20.75,14.0,0.0,8.1,,,,,,,,1572.0
1691433561.159672,5.8765,-86.0,-11.5,20.75,14.0,0.0,8.1,,,,,,,,1572.0
1691433561.169672,0.0,-85.13,-10.13,20.44,20.89,0.0,8.1,,,,,,,,1836.0
1691433561.179672,13.324000000000002,-85.13,-10.13,20.44,20.89,0.0,8.1,,,,,,,,1836.0
1691433561.189672,11.776,-85.13,-10.13,20.44,20.89,5.0,8.1,,,,,,,,1836.0
1691433561.199672,8.7084,-85.13,-10.13,22.11,18.2,5.0,8.1,,,,,,,,1143.0
1691433561.209672,5.6252,-84.56,-11.0,22.11,18.2,5.0,8.1,,,,,,,,1095.0
1691433561.219672,4.6149,-84.56,-11.0,22.11,18.2,30.0,8.1,,,,,,,,1239.0
1691433561.229672,6.6579999999999995,-85.25,-11.94,23.62,13.7,30.0,8.1,,,,,,,,1572.0
1691433561.2396722,6.6487,-85.88,-9.25,22.0,15.25,25.0,8.1,,,,,,,,1572.0
1691433561.2496722,5.8998,-86.13,-7.25,22.0,15.25,25.0,8.1,,,,,,,,1572.0
1691433561.2596722,8.0217,-86.13,-7.25,22.0,15.25,25.0,8.1,,,,,,,,1572.0
1691433561.2696722,9.2114,-86.56,-12.63,19.58,18.15,5.0,8.1,,,,,,,,1620.0
1691433561.2796721,5.1246,-85.69,-10.94,19.58,18.15,5.0,8.1,,,,,,,,1764.0
1691433561.2896721,1.5325,-85.25,-14.75,21.82,17.0,15.0,8.1,,,,,,,,1836.0
1691433561.2996721,6.1495,-85.25,-14.75,21.82,17.0,15.0,8.1,,,,,,,,1383.0
1691433561.309672,9.2178,-83.0,-13.25,21.82,17.0,15.0,8.1,,,,,,,,1479.0
1691433561.319672,6.6579999999999995,-82.25,-8.31,21.82,17.0,15.0,8.1,,,,,,,,1477.666666666667
1691433561.329672,1.0226,-82.25,-8.31,22.06,16.2,5.0,8.1,,,,,,,,1527.0
1691433561.339672,0.0,-82.38,-9.63,22.06,16.2,5.0,8.1,,,,,,,,1980.0
1691433561.349672,2.0494,-82.13,-5.56,19.06,18.75,20.0,8.1,,,,,,,,1764.0
1691433561.359672,2.0478,-81.94,-8.88,19.06,18.75,20.0,8.1,,,,,,,,1980.0
1691433561.369672,1.0237,-81.94,-8.88,19.06,18.75,20.0,8.1,,,,,,,,1980.0
1691433561.379672,8.1986,-81.75,-9.75,20.47,21.1,5.0,8.1,,,,,,,,1095.0
1691433561.389672,9.7241,-81.75,-9.75,20.47,21.1,5.0,8.1,,,,,,,,1333.5
1691433561.399672,8.7023,-81.75,-9.75,21.95,15.3,0.0,8.1,,,,,,,,1479.0
1691433561.409672,1.0234,-80.31,-9.38,21.95,15.3,0.0,8.1,,,,,,,,1836.0
1691433561.419672,8.7092,-80.31,-9.38,21.95,15.3,0.0,8.1,,,,,,,,1527.0
1691433561.429672,11.2651,-80.19,-11.63,22.53,16.9,10.0,8.1,,,,,,,,1764.0
1691433561.439672,8.7066,-79.56,-8.25,22.53,16.9,10.0,8.1,,,,,,,,2196.0
1691433561.449672,1.0227,-79.56,-8.25,22.53,16.9,10.0,8.1,,,,,,,,2196.0
1691433561.459672,6.6613,-80.19,-8.5,21.94,21.8,15.0,8.1,,,,,,,,1692.0
1691433561.469672,10.2441,-81.88,-6.69,21.94,21.8,15.0,8.1,,,,,,,,1692.0
1691433561.479672,6.1275,-81.88,-6.69,21.94,21.8,15.0,8.1,,,,,,,,1764.0
1691433561.4896722,1.5391,-83.44,-5.63,21.75,18.9,35.0,8.1,,,,,,,,1287.0
1691433561.4996722,2.0466,-84.94,-10.0,21.75,18.9,35.0,8.1,,,,,,,,1431.0
1691433561.5096722,10.7638,-85.06,-14.5,19.0,16.85,40.0,8.1,,,,,,,,999.0
1691433561.5196722,11.2685,-84.81,-11.75,19.0,16.85,40.0,8.1,,,,,,,,935.0
1691433561.5296721,1.0234,-84.88,-10.38,18.8,14.7,0.0,8.1,,,,,,,,935.0
1691433561.5396721,2.0472,-84.88,-10.38,18.8,14.7,0.0,8.1,,,,,,,,903.0
1691433561.5496721,16.9095,-85.75,-14.44,18.8,14.7,0.0,8.1,,,,,,,,1287.0
1691433561.559672,10.7531,-85.63,-9.69,18.59,13.32,10.53,8.1,,,,,,,,1287.0
1691433561.569672,2.0462,-85.63,-9.69,18.59,13.32,10.53,8.1,,,,,,,,1143.0
1691433561.579672,2.5597,-86.38,-10.56,18.59,13.32,10.53,8.1,,,,,,,,1027.0
1691433561.589672,19.4716,-86.38,-10.56,18.59,13.32,10.53,8.1,,,,,,,,1027.0
1691433561.599672,10.2369,-86.38,-10.56,18.59,13.32,10.53,8.1,,,,,,,,1027.0
1691433561.609672,0.0,-86.38,-10.56,17.85,13.75,0.0,8.1,,,,,,,,1836.0
1691433561.619672,9.7387,-86.38,-10.56,17.85,13.75,0.0,8.1,,,,,,,,749.0
1691433561.629672,13.3133,-85.94,-11.44,17.85,13.75,0.0,8.1,,,,,,,,1063.0
1691433561.639672,10.7434,-85.31,-12.44,16.88,16.5,0.0,8.1,,,,,,,,1263.0
1691433561.649672,3.5819,-85.06,-7.69,16.88,16.5,0.0,8.1,,,,,,,,1063.0
1691433561.659672,11.7866,-85.06,-7.69,13.6,22.35,0.0,8.1,,,,,,,,1287.0
1691433561.669672,14.3403,-86.13,-10.69,13.6,22.35,0.0,8.1,,,,,,,,1335.0
1691433561.679672,12.2905,-86.13,-10.69,13.6,22.35,0.0,8.1,,,,,,,,1692.0
1691433561.689672,1.0226,-86.69,-9.44,15.0,22.1,0.0,8.1,,,,,,,,1191.0
1691433561.699672,11.2877,-86.69,-9.44,15.0,22.1,0.0,8.1,,,,,,,,903.0
1691433561.709672,14.3331,-87.44,-14.75,15.0,22.1,0.0,8.1,,,,,,,,871.0
1691433561.719672,3.0689,-87.44,-14.75,16.0,15.45,0.0,8.1,,,,,,,,1143.0
1691433561.729672,2.0472,-85.97,-8.59,16.0,15.45,0.0,8.1,,,,,,,,749.0
1691433561.7396722,23.5661,-85.97,-8.59,14.95,17.7,0.0,8.1,,,,,,,,999.0
1691433561.7496722,12.8051,-86.56,-13.63,14.95,17.7,0.0,8.1,,,,,,,,1063.0
1691433561.7596722,7.6677,-86.56,-13.63,14.95,17.7,0.0,8.1,,,,,,,,871.0
1691433561.7696722,0.0,-87.0,-9.94,17.84,13.75,0.0,8.1,,,,,,,,1063.0
1691433561.7796721,15.899000000000001,-88.0,-12.38,17.84,13.75,5.0,8.1,,,,,,,,1191.0
1691433561.7896721,17.408,-88.0,-12.38,17.84,13.75,5.0,8.1,,,,,,,,1191.0
1691433561.7996721,17.4045,-87.06,-11.81,17.1,19.6,0.0,8.1,,,,,,,,1239.0
1691433561.809672,1.0231,-85.88,-6.38,17.1,19.6,0.0,8.1,,,,,,,,1527.0
1691433561.819672,0.0,-85.88,-6.38,18.21,18.9,5.0,8.1,,,,,,,,1692.0
1691433561.829672,17.8932,-86.31,-14.94,18.21,18.9,5.0,8.1,,,,,,,,1692.0
1691433561.839672,10.7552,-85.63,-12.06,18.21,18.9,5.0,8.1,,,,,,,,1692.0
1691433561.849672,0.0,-85.63,-12.06,17.26,22.0,5.0,8.1,,,,,,,,1431.0
1691433561.859672,7.68,-85.69,-11.38,17.26,22.0,5.0,8.1,,,,,,,,1239.0
1691433561.869672,11.2809,-86.88,-14.13,17.26,22.0,5.0,8.1,,,,,,,,1527.0
1691433561.879672,10.7509,-86.81,-11.06,18.42,18.05,5.0,8.1,,,,,,,,1479.0
1691433561.889672,1.5351,-86.88,-12.69,18.42,18.05,5.0,8.1,,,,,,,,1572.0
1691433561.899672,5.121,-86.88,-12.69,18.55,22.1,0.0,8.1,,,,,,,,1572.0
1691433561.909672,5.6343,-86.06,-10.63,18.55,22.1,0.0,8.1,,,,,,,,1239.0
1691433561.919672,11.2753,-86.19,-11.44,18.55,22.1,0.0,8.1,,,,,,,,1908.0
1691433561.929672,0.0,-85.38,-13.19,19.45,22.15,0.0,8.1,,,,,,,,1620.0
1691433561.939672,6.1502,-85.38,-13.19,19.45,22.15,0.0,8.1,,,,,,,,1620.0
1691433561.949672,8.1781,-85.13,-9.63,19.45,22.15,0.0,8.1,,,,,,,,1191.0
1691433561.959672,8.7197,-85.44,-11.5,20.75,18.8,0.0,8.1,,,,,,,,1383.0
1691433561.969672,1.0229,-85.44,-11.5,20.75,18.8,0.0,8.1,,,,,,,,2124.0
1691433561.979672,7.6869,-85.5,-9.63,21.89,22.6,5.0,8.1,,,,,,,,2196.0
1691433561.9896722,7.68,-85.5,-9.63,21.89,22.6,5.0,8.1,,,,,,,,1980.0
1691433561.9996722,8.7049,-85.5,-9.63,21.89,22.6,5.0,8.1,,,,,,,,1479.0
1691433562.0096722,1.0228,-87.63,-6.88,21.83,20.45,10.0,8.589,,,,,,,,1620.0
1691433562.0196722,7.6869,-87.63,-6.88,21.83,20.45,10.0,8.589,,,,,,,,1479.0
1691433562.0296721,10.2441,-89.31,-8.38,21.83,20.45,10.0,8.589,,,,,,,,1980.0
1691433562.0396721,8.7023,-90.06,-9.88,21.88,18.8,15.0,8.589,,,,,,,,2769.0
1691433562.0496721,1.0222,-90.19,-9.69,21.88,18.8,15.0,8.589,,,,,,,,1836.0
1691433562.059672,7.6923,-90.19,-9.69,21.88,18.8,15.0,8.589,,,,,,,,1836.0
1691433562.069672,8.7092,-90.13,-8.44,21.16,27.05,5.0,8.589,,,,,,,,1836.0
1691433562.079672,7.6746,-90.88,-9.56,21.16,27.05,5.0,8.589,,,,,,,,1287.0
1691433562.089672,1.536,-91.13,-10.19,22.54,20.45,35.0,8.589,,,,,,,,1572.0
1691433562.099672,9.7348,-91.13,-10.19,22.54,20.45,35.0,8.589,,,,,,,,1764.0
1691433562.109672,12.277000000000001,-92.06,-8.5,22.54,20.45,35.0,8.589,,,,,,,,1620.0
1691433562.119672,11.7854,-92.5,-13.81,19.53,19.8,5.0,8.589,,,,,,,,1479.0
1691433562.129672,1.0209,-92.13,-14.63,19.53,19.8,5.0,8.589,,,,,,,,1527.0
1691433562.139672,12.2941,-92.13,-14.63,19.53,19.8,5.0,8.589,,,,,,,,1527.0
1691433562.149672,13.32,-91.88,-14.44,18.94,17.95,15.0,8.589,,,,,,,,935.0
1691433562.159672,13.3347,-90.88,-12.63,18.94,17.95,15.0,8.589,,,,,,,,2124.0
1691433562.169672,1.8114,-90.5,-13.56,18.94,17.95,15.0,8.589,,,,,,,,1431.0
1691433562.179672,14.1355,-90.5,-13.56,17.14,21.55,36.84,8.589,,,,,,,,1143.0
1691433562.189672,13.8199,-90.5,-13.56,17.14,21.55,36.84,8.589,,,,,,,,1143.0
1691433562.199672,13.3213,-91.94,-12.13,17.14,21.55,0.0,8.589,,,,,,,,1143.0
1691433562.209672,2.5541,-92.81,-13.44,15.26,17.26,0.0,8.589,,,,,,,,1143.0
1691433562.219672,11.7866,-92.81,-13.44,15.26,17.26,0.0,8.589,,,,,,,,1239.0
1691433562.229672,15.3754,-92.19,-11.25,14.5,18.8,0.0,8.589,,,,,,,,1239.0
1691433562.2396722,15.3569,-92.0,-13.69,14.5,18.8,0.0,8.589,,,,,,,,999.0
1691433562.2496722,1.5311,-92.0,-11.5,14.5,18.8,0.0,8.589,,,,,,,,1143.0
1691433562.2596722,9.7455,-92.0,-11.5,14.5,18.8,0.0,8.589,,,,,,,,1031.0
1691433562.2696722,7.6938,-91.63,-14.69,13.55,19.75,0.0,8.589,,,,,,,,1287.0
1691433562.2796721,13.315999999999999,-92.0,-14.94,14.25,20.1,0.0,8.589,,,,,,,,1143.0
1691433562.2896721,1.0234,-91.69,-16.13,14.25,20.1,0.0,8.589,,,,,,,,1143.0
1691433562.2996721,10.7445,-91.69,-16.13,14.25,20.1,0.0,8.589,,,,,,,,1143.0
1691433562.309672,11.2708,-91.31,-15.13,14.25,20.1,0.0,8.589,,,,,,,,1143.0
1691433562.319672,10.752,-90.63,-12.44,14.2,20.9,0.0,8.589,,,,,,,,1075.8
1691433562.329672,0.0,-89.94,-13.06,15.0,17.71,0.0,8.589,,,,,,,,1143.0
1691433562.339672,12.2991,-89.94,-13.06,15.0,17.71,0.0,8.589,,,,,,,,1287.0
1691433562.349672,13.315999999999999,-88.44,-12.88,15.0,17.71,0.0,8.589,,,,,,,,1383.0
1691433562.359672,10.7531,-88.5,-12.94,17.5,18.2,0.0,8.589,,,,,,,,1764.0
1691433562.369672,2.56,-87.75,-6.63,17.5,18.2,0.0,8.589,,,,,,,,1572.0
1691433562.379672,5.1174,-87.75,-6.63,17.5,18.2,0.0,8.589,,,,,,,,1572.0
1691433562.389672,12.2941,-87.75,-6.63,21.05,18.3,0.0,8.589,,,,,,,,1836.0
1691433562.399672,12.2819,-87.75,-6.63,21.05,18.3,0.0,8.589,,,,,,,,1836.0
1691433562.409672,0.0,-87.94,-9.69,22.15,18.95,0.0,8.589,,,,,,,,1764.0
1691433562.419672,2.0472,-87.94,-9.69,22.15,18.95,0.0,8.589,,,,,,,,1836.0
1691433562.429672,12.2855,-88.63,-13.19,22.15,18.95,0.0,8.589,,,,,,,,1692.0
1691433562.439672,11.7925,-86.75,-12.25,21.75,19.5,0.0,8.589,,,,,,,,1764.0
1691433562.449672,1.0223,-86.63,-13.56,21.75,19.5,0.0,8.589,,,,,,,,1479.0
1691433562.459672,1.5362,-86.63,-13.56,21.75,19.5,0.0,8.589,,,,,,,,1980.0
1691433562.469672,17.4132,-87.0,-11.06,22.68,19.42,0.0,8.589,,,,,,,,1527.0
1691433562.479672,6.6593,-87.0,-11.06,22.68,19.42,0.0,8.589,,,,,,,,1836.0
1691433562.4896722,0.0,-85.75,-9.03,22.8,20.35,0.0,8.589,,,,,,,,1980.0
1691433562.4996722,6.6673,-85.75,-9.03,22.8,20.35,0.0,8.589,,,,,,,,2052.0
1691433562.5096722,15.3477,-86.81,-9.5,22.8,20.35,0.0,8.589,,,,,,,,2124.0
1691433562.5196722,8.6962,-87.31,-10.75,23.85,19.75,0.0,8.589,,,,,,,,1908.0
1691433562.5296721,0.0,-89.0,-8.44,23.85,19.75,25.0,8.589,,,,,,,,1764.0
1691433562.5396721,11.2539,-89.0,-8.44,23.85,19.75,25.0,8.589,,,,,,,,1836.0
1691433562.5496721,8.7118,-91.0,-13.88,22.92,18.5,25.0,8.589,,,,,,,,1980.0
1691433562.559672,9.7407,-90.5,-13.19,22.92,18.5,15.0,8.589,,,,,,,,1764.0
1691433562.569672,1.0213,-90.5,-13.19,22.92,18.5,15.0,8.589,,,,,,,,1764.0
1691433562.579672,10.2267,-90.81,-15.25,22.28,19.21,15.0,8.589,,,,,,,,1764.0
1691433562.589672,11.8185,-90.81,-15.25,22.28,19.21,10.0,8.589,,,,,,,,1572.0
1691433562.599672,11.2561,-89.56,-14.31,22.53,16.6,10.0,8.589,,,,,,,,2196.0
1691433562.609672,1.0238,-89.19,-8.44,22.53,16.6,5.0,8.589,,,,,,,,1479.0
1691433562.619672,0.0,-89.19,-8.44,22.53,16.6,5.0,8.589,,,,,,,,1836.0
1691433562.629672,3.0735,-89.19,-8.44,22.53,16.6,5.0,8.589,,,,,,,,1980.0
1691433562.639672,4.6131,-89.41,-9.53,21.9,19.75,5.0,8.589,,,,,,,,1980.0
1691433562.649672,0.0,-89.41,-9.53,21.9,19.75,5.0,8.589,,,,,,,,1620.0
1691433562.659672,9.7018,-89.0,-7.69,22.15,19.4,5.0,8.589,,,,,,,,1620.0
1691433562.669672,11.299000000000001,-90.31,-14.19,22.15,19.4,30.0,8.589,,,,,,,,1191.0
1691433562.679672,10.7595,-90.44,-11.31,22.15,19.4,30.0,8.589,,,,,,,,1191.0
1691433562.689672,1.5351,-89.81,-9.81,21.33,17.9,40.0,8.589,,,,,,,,1491.0
1691433562.699672,11.7772,-89.81,-9.81,21.33,17.9,40.0,8.589,,,,,,,,1572.0
1691433562.709672,14.3475,-90.38,-9.31,21.33,17.9,40.0,8.589,,,,,,,,1527.0
1691433562.719672,12.2831,-90.38,-9.31,18.18,19.8,40.0,8.589,,,,,,,,1335.0
1691433562.729672,1.0232,-91.06,-12.88,18.18,19.8,5.0,8.589,,,,,,,,1335.0
1691433562.7396722,9.7368,-91.31,-12.75,19.75,16.7,5.0,8.589,,,,,,,,1527.0
1691433562.7496722,11.2685,-90.5,-12.75,19.75,16.7,5.0,8.589,,,,,,,,1620.0
1691433562.7596722,11.7678,-90.5,-12.75,19.75,16.7,10.0,8.589,,,,,,,,1620.0
1691433562.7696722,1.5331,-90.88,-8.38,19.19,19.9,10.0,8.589,,,,,,,,1383.0
1691433562.7796721,10.7714,-91.88,-9.56,19.19,19.9,10.0,8.589,,,,,,,,1335.0
1691433562.7896721,13.2974,-91.88,-9.56,19.19,19.9,10.0,8.589,,,,,,,,1239.0
1691433562.7996721,10.7649,-91.88,-9.56,17.5,19.75,10.0,8.589,,,,,,,,1287.0
1691433562.809672,1.5355,-91.94,-12.63,17.5,19.75,10.0,8.589,,,,,,,,1191.0
1691433562.819672,11.7819,-91.94,-12.63,16.8,18.2,10.0,8.589,,,,,,,,1431.0
1691433562.829672,16.3922,-89.5,-9.69,16.8,18.2,0.0,8.589,,,,,,,,1287.0
1691433562.839672,6.656000000000001,-89.19,-13.25,16.8,18.2,0.0,8.589,,,,,,,,1431.0
1691433562.849672,0.0,-89.5,-9.88,17.3,19.7,0.0,8.589,,,,,,,,1572.0
1691433562.859672,10.1487,-89.5,-9.88,17.3,19.7,0.0,8.589,,,,,,,,1527.0
1691433562.869672,13.6256,-89.5,-9.88,17.3,19.7,0.0,8.589,,,,,,,,1527.0
1691433562.879672,10.5944,-89.5,-9.88,17.3,19.7,0.0,8.589,,,,,,,,1527.0
1691433562.889672,2.1748,-89.5,-9.88,18.8,19.5,0.0,8.589,,,,,,,,1572.0
1691433562.899672,9.9737,-87.63,-11.38,18.8,19.5,0.0,8.589,,,,,,,,1431.0
1691433562.909672,15.8498,-86.81,-13.0,18.8,19.5,5.0,8.589,,,,,,,,1431.0
1691433562.919672,14.3145,-86.81,-13.0,18.8,19.5,5.0,8.589,,,,,,,,1431.0
1691433562.929672,1.0238,-86.94,-12.69,17.3,18.65,0.0,8.589,,,,,,,,1908.0
1691433562.939672,10.6635,-86.94,-12.69,17.3,18.65,0.0,8.589,,,,,,,,1431.0
1691433562.949672,8.9868,-86.94,-15.0,17.3,18.65,0.0,8.589,,,,,,,,1143.0
1691433562.959672,8.6988,-86.13,-13.69,17.15,19.95,0.0,8.589,,,,,,,,1836.0
1691433562.969672,0.0,-85.69,-8.5,17.25,25.15,0.0,8.589,,,,,,,,1527.0
1691433562.979672,11.8542,-85.69,-8.5,17.25,25.15,0.0,8.589,,,,,,,,1572.0
1691433562.9896722,13.3213,-85.69,-8.5,17.25,25.15,0.0,8.589,,,,,,,,1572.0
1691433562.9996722,7.6731,-86.56,-13.0,17.25,25.15,0.0,8.589,,,,,,,,1620.0
1691433563.0096722,1.0225,-87.13,-13.06,19.15,18.95,0.0,11.765,,,,,,,,1764.0
1691433563.0196722,10.2236,-87.13,-13.06,19.15,18.95,0.0,11.765,,,,,,,,1764.0
1691433563.0296721,8.5695,-87.5,-11.63,20.63,17.84,0.0,11.765,,,,,,,,2052.0
1691433563.0396721,10.9535,-88.31,-11.63,20.63,17.84,0.0,11.765,,,,,,,,1764.0
1691433563.0496721,0.0,-89.0,-7.69,20.63,17.84,0.0,11.765,,,,,,,,1764.0
